2012.10.19 13:40:42.436,0.93592,0.93621,1.50,1.58
2012.10.19 13:40:42.496,0.93592,0.93623,1.73,1.73
2012.10.19 13:40:43.026,0.93592,0.93623,1.73,1.73
2012.10.19 13:40:43.087,0.93592,0.93626,1.73,1.73
2012.10.19 13:40:43.441,0.93598,0.93627,1.50,1.58
2012.10.19 13:40:43.796,0.93596,0.93625,1.50,1.73
2012.10.19 13:40:43.858,0.93593,0.93627,1.50,1.58
2012.10.19 13:40:44.092,0.93592,0.93627,1.73,1.58
2012.10.19 13:40:44.933,0.93592,0.93623,1.73,1.58
2012.10.19 13:40:45.636,0.93591,0.93624,1.73,1.35
2012.10.19 13:40:46.493,0.93588,0.93623,1.58,1.35
2012.10.19 13:40:46.616,0.93591,0.93625,1.35,1.73
2012.10.19 13:40:46.796,0.93593,0.93625,1.20,1.50
2012.10.19 13:40:47.329,0.93593,0.93625,1.95,1.50
2012.10.19 13:40:47.747,0.93593,0.93628,2.34,1.50
2012.10.19 13:40:48.947,0.93593,0.93626,2.34,1.50
2012.10.19 13:40:49.008,0.93593,0.93629,2.34,1.50
2012.10.19 13:40:49.068,0.93593,0.93629,2.70,1.73
2012.10.19 13:40:55.957,0.93596,0.93629,1.73,1.50
2012.10.19 13:40:57.206,0.93593,0.93629,1.95,1.50
2012.10.19 13:40:57.986,0.93593,0.93625,1.58,1.50
2012.10.19 13:40:58.448,0.93591,0.93624,1.58,1.50
2012.10.19 13:40:58.763,0.93592,0.93624,1.58,1.50
2012.10.19 13:40:59.076,0.93592,0.93628,1.58,1.73
2012.10.19 13:40:59.881,0.93592,0.93629,1.58,2.10
2012.10.19 13:41:00.397,0.93592,0.93624,1.58,1.73
2012.10.19 13:41:01.357,0.93592,0.93624,1.58,1.73
2012.10.19 13:41:01.536,0.93587,0.93619,1.58,1.73
2012.10.19 13:41:02.072,0.93587,0.93619,1.58,1.73
2012.10.19 13:41:02.139,0.93587,0.93621,1.58,1.58
2012.10.19 13:41:02.326,0.93587,0.93621,1.95,1.35
2012.10.19 13:41:06.496,0.93588,0.93621,1.58,1.50
2012.10.19 13:41:06.676,0.93586,0.93619,1.58,1.50
2012.10.19 13:41:07.121,0.93586,0.93619,1.58,1.50
2012.10.19 13:41:07.190,0.93586,0.93619,1.58,1.73
2012.10.19 13:41:08.868,0.93592,0.93624,1.35,1.73
2012.10.19 13:41:09.234,0.93586,0.93614,1.13,1.73
2012.10.19 13:41:09.656,0.93581,0.93612,1.58,1.73
2012.10.19 13:41:10.080,0.93582,0.93613,1.58,1.73
2012.10.19 13:41:11.506,0.93582,0.93611,1.58,1.73
2012.10.19 13:41:13.705,0.93577,0.93609,1.58,1.50
2012.10.19 13:41:15.307,0.93577,0.93609,1.58,1.50
2012.10.19 13:41:15.426,0.93577,0.93609,1.58,1.50
2012.10.19 13:41:15.957,0.93577,0.93608,1.58,1.50
2012.10.19 13:41:16.561,0.93577,0.93608,1.58,1.50
2012.10.19 13:41:16.960,0.93577,0.93609,1.58,1.50
2012.10.19 13:41:17.276,0.93577,0.93608,1.58,1.50
2012.10.19 13:41:17.397,0.93577,0.93608,1.58,1.50
2012.10.19 13:41:17.456,0.93577,0.93609,1.58,1.50
2012.10.19 13:41:19.086,0.93577,0.93612,1.58,1.58
2012.10.19 13:41:20.979,0.93573,0.93609,1.35,1.50
2012.10.19 13:41:21.286,0.93579,0.93613,1.58,1.73
2012.10.19 13:41:21.526,0.93579,0.93613,1.58,1.73
2012.10.19 13:41:22.517,0.93579,0.93613,1.58,2.10
2012.10.19 13:41:22.576,0.93579,0.93609,1.58,1.50
2012.10.19 13:41:22.698,0.93576,0.93608,1.27,1.35
2012.10.19 13:41:23.259,0.93572,0.93608,1.58,1.58
2012.10.19 13:41:23.716,0.93572,0.93608,1.58,2.33
2012.10.19 13:41:24.257,0.93572,0.93608,1.58,2.33
2012.10.19 13:41:25.466,0.93576,0.93604,3.08,1.50
2012.10.19 13:41:25.797,0.9358,0.93608,1.58,1.50
2012.10.19 13:41:26.166,0.93569,0.93603,1.58,1.50
2012.10.19 13:41:26.348,0.9357,0.93607,1.73,1.50
2012.10.19 13:41:26.587,0.93577,0.9361,1.58,2.10
2012.10.19 13:41:26.888,0.93577,0.93613,1.95,1.73
2012.10.19 13:41:27.006,0.93577,0.93613,1.20,1.73
2012.10.19 13:41:27.066,0.93577,0.93613,1.20,1.73
2012.10.19 13:41:27.678,0.93577,0.93613,1.95,1.73
2012.10.19 13:41:28.336,0.93577,0.93613,1.95,1.73
2012.10.19 13:41:28.968,0.93577,0.93613,1.95,1.73
2012.10.19 13:41:29.119,0.93577,0.93613,1.95,1.73
2012.10.19 13:41:29.439,0.93576,0.9361,1.58,1.35
2012.10.19 13:41:29.556,0.93573,0.93608,1.20,1.73
2012.10.19 13:41:30.451,0.93573,0.93608,1.20,1.73
2012.10.19 13:41:30.507,0.93576,0.93609,1.58,1.73
2012.10.19 13:41:30.728,0.93576,0.93609,1.95,1.73
2012.10.19 13:41:31.117,0.93582,0.9361,2.33,1.50
2012.10.19 13:41:31.756,0.9358,0.93613,1.58,2.33
2012.10.19 13:41:31.816,0.9358,0.93613,1.58,2.33
2012.10.19 13:41:32.687,0.93576,0.9361,3.45,1.73
2012.10.19 13:41:34.612,0.93576,0.93608,1.35,1.73
2012.10.19 13:41:34.838,0.93576,0.93608,1.13,1.73
2012.10.19 13:41:35.297,0.93576,0.93608,1.35,1.73
2012.10.19 13:41:35.383,0.93576,0.93608,3.45,1.73
2012.10.19 13:41:35.687,0.93576,0.93608,1.35,1.35
2012.10.19 13:41:35.866,0.93576,0.93606,1.13,1.73
2012.10.19 13:41:36.168,0.93577,0.93609,1.35,2.48
2012.10.19 13:41:36.653,0.9358,0.93609,1.35,2.48
2012.10.19 13:41:37.353,0.9358,0.93609,1.35,1.73
2012.10.19 13:41:37.422,0.93574,0.93608,1.20,1.73
2012.10.19 13:41:37.487,0.93573,0.93607,1.20,1.73
2012.10.19 13:41:37.606,0.93572,0.93604,1.35,1.73
2012.10.19 13:41:37.956,0.9357,0.93598,1.58,1.73
2012.10.19 13:41:38.666,0.93571,0.93599,1.13,1.73
2012.10.19 13:41:38.726,0.9357,0.93599,1.35,1.73
2012.10.19 13:41:38.786,0.9357,0.93599,1.58,1.50
2012.10.19 13:41:38.965,0.9357,0.93599,1.35,1.73
2012.10.19 13:41:39.469,0.93567,0.93598,1.20,1.73
2012.10.19 13:41:40.111,0.93566,0.93598,1.95,1.73
2012.10.19 13:41:40.850,0.93567,0.93598,1.35,1.73
2012.10.19 13:41:40.978,0.93567,0.93599,1.35,1.50
2012.10.19 13:41:41.135,0.93567,0.93598,1.35,1.50
2012.10.19 13:41:41.196,0.93566,0.93596,1.95,1.73
2012.10.19 13:41:42.833,0.93567,0.93598,1.35,1.73
2012.10.19 13:41:43.137,0.93569,0.93599,1.35,1.73
2012.10.19 13:41:43.426,0.93569,0.93598,1.58,1.73
2012.10.19 13:41:43.659,0.93567,0.93598,1.58,1.73
2012.10.19 13:41:44.198,0.93567,0.93598,3.08,1.73
2012.10.19 13:41:44.701,0.93567,0.93598,3.08,1.73
2012.10.19 13:41:45.212,0.93568,0.93602,2.33,1.73
2012.10.19 13:41:46.558,0.93568,0.93602,2.33,1.73
2012.10.19 13:41:49.637,0.93564,0.93597,1.58,1.58
2012.10.19 13:41:50.029,0.93564,0.93597,1.58,1.58
2012.10.19 13:41:50.426,0.93562,0.93597,1.20,1.58
2012.10.19 13:41:50.538,0.93562,0.93597,1.20,1.35
2012.10.19 13:41:51.241,0.93564,0.93597,1.58,1.58
2012.10.19 13:41:51.916,0.93561,0.93595,2.33,1.73
2012.10.19 13:41:52.157,0.9356,0.93595,1.20,1.73
2012.10.19 13:41:53.326,0.9356,0.93595,1.20,1.73
2012.10.19 13:41:53.726,0.9356,0.93595,1.20,1.73
2012.10.19 13:41:54.251,0.93562,0.93595,1.58,1.73
2012.10.19 13:41:54.325,0.93562,0.93595,1.58,1.73
2012.10.19 13:41:54.506,0.93562,0.93595,1.95,1.73
2012.10.19 13:41:54.626,0.93562,0.93598,1.95,1.73
2012.10.19 13:41:54.687,0.93562,0.93598,1.95,1.73
2012.10.19 13:41:54.926,0.93562,0.93594,1.95,1.73
2012.10.19 13:41:55.696,0.93559,0.93592,1.35,1.58
2012.10.19 13:41:57.056,0.93559,0.93592,1.35,1.58
2012.10.19 13:41:57.408,0.93559,0.93593,1.95,1.58
2012.10.19 13:41:57.907,0.93559,0.93593,1.95,2.10
2012.10.19 13:41:58.156,0.93562,0.93593,1.58,1.50
2012.10.19 13:42:00.591,0.93562,0.93597,1.58,1.58
2012.10.19 13:42:00.948,0.93562,0.93597,1.58,1.58
2012.10.19 13:42:01.356,0.93566,0.93599,1.58,1.73
2012.10.19 13:42:01.856,0.93566,0.93598,1.58,1.73
2012.10.19 13:42:01.977,0.93566,0.93598,1.58,1.50
2012.10.19 13:42:02.336,0.93571,0.93604,1.58,2.33
2012.10.19 13:42:02.900,0.93571,0.93601,1.35,1.73
2012.10.19 13:42:03.698,0.93571,0.93599,1.35,1.73
2012.10.19 13:42:04.997,0.93567,0.93599,2.33,1.73
2012.10.19 13:42:06.176,0.93571,0.93598,1.35,1.50
2012.10.19 13:42:06.879,0.93571,0.93603,1.35,1.73
2012.10.19 13:42:08.417,0.93571,0.93603,1.35,1.73
2012.10.19 13:42:08.596,0.93571,0.93604,1.58,1.58
2012.10.19 13:42:09.156,0.93571,0.93604,1.58,2.33
2012.10.19 13:42:09.528,0.93571,0.93604,1.58,2.33
2012.10.19 13:42:11.096,0.93571,0.93604,1.58,2.33
2012.10.19 13:42:11.639,0.93571,0.93604,1.58,2.33
2012.10.19 13:42:14.762,0.93571,0.93604,1.58,2.33
2012.10.19 13:42:15.759,0.93571,0.93604,1.35,2.33
2012.10.19 13:42:16.096,0.93571,0.93604,1.35,2.33
2012.10.19 13:42:17.686,0.93566,0.93601,1.58,1.73
2012.10.19 13:42:17.746,0.93566,0.93601,1.58,1.73
2012.10.19 13:42:17.821,0.93566,0.93604,1.58,2.33
2012.10.19 13:42:17.978,0.93566,0.93601,1.35,1.73
2012.10.19 13:42:18.370,0.93566,0.93601,1.35,1.73
2012.10.19 13:42:21.122,0.93566,0.93601,1.58,1.73
2012.10.19 13:42:22.487,0.93566,0.93601,1.58,1.73
2012.10.19 13:42:24.138,0.93566,0.93601,1.58,1.73
2012.10.19 13:42:25.167,0.93566,0.93601,1.58,1.73
2012.10.19 13:42:25.460,0.93566,0.93601,1.35,1.73
2012.10.19 13:42:26.193,0.93566,0.936,1.35,1.73
2012.10.19 13:42:26.336,0.93574,0.93609,1.73,1.58
2012.10.19 13:42:26.606,0.93574,0.93608,1.73,1.58
2012.10.19 13:42:27.016,0.93573,0.93608,1.58,1.58
2012.10.19 13:42:27.386,0.93572,0.93608,1.58,2.33
2012.10.19 13:42:27.698,0.93575,0.9361,2.33,1.35
2012.10.19 13:42:27.757,0.93579,0.9361,1.35,1.35
2012.10.19 13:42:28.010,0.93579,0.9361,1.35,1.35
2012.10.19 13:42:28.184,0.93579,0.9361,1.58,1.35
2012.10.19 13:42:28.787,0.93577,0.9361,1.58,1.35
2012.10.19 13:42:29.541,0.93579,0.9361,1.58,1.35
2012.10.19 13:42:29.657,0.93576,0.93613,1.58,2.33
2012.10.19 13:42:29.776,0.93579,0.93613,1.58,2.33
2012.10.19 13:42:30.970,0.93574,0.93611,2.10,1.58
2012.10.19 13:42:31.087,0.93574,0.93611,2.10,1.58
2012.10.19 13:42:31.712,0.93575,0.93609,1.73,1.35
2012.10.19 13:42:32.717,0.93574,0.93609,2.33,1.35
2012.10.19 13:42:32.776,0.93574,0.93609,2.33,1.58
2012.10.19 13:42:33.106,0.93576,0.93613,3.08,1.58
2012.10.19 13:42:33.226,0.9358,0.93613,1.35,1.58
2012.10.19 13:42:33.516,0.9358,0.93613,1.58,1.58
2012.10.19 13:42:33.997,0.93576,0.93613,3.08,1.58
2012.10.19 13:42:34.825,0.9358,0.93613,1.35,1.58
2012.10.19 13:42:34.889,0.93574,0.93612,1.73,1.58
2012.10.19 13:42:35.866,0.93574,0.93614,1.73,2.33
2012.10.19 13:42:35.926,0.93574,0.93612,1.73,1.58
2012.10.19 13:42:36.307,0.93573,0.93612,1.58,1.58
2012.10.19 13:42:36.579,0.93573,0.93612,2.33,1.58
2012.10.19 13:42:37.105,0.93573,0.93612,2.33,1.58
2012.10.19 13:42:39.612,0.93573,0.93612,2.33,1.58
2012.10.19 13:42:39.770,0.93573,0.93612,2.33,1.58
2012.10.19 13:42:40.841,0.93576,0.9361,1.73,1.73
2012.10.19 13:42:40.896,0.93581,0.9361,1.50,1.73
2012.10.19 13:42:41.577,0.93581,0.9361,1.50,1.73
2012.10.19 13:42:42.403,0.93581,0.9361,1.73,1.50
2012.10.19 13:42:42.468,0.93581,0.93614,1.73,2.33
2012.10.19 13:42:43.968,0.93581,0.93614,1.73,2.33
2012.10.19 13:42:45.076,0.93581,0.93614,1.73,2.10
2012.10.19 13:42:47.036,0.93583,0.93614,1.73,1.35
2012.10.19 13:42:48.936,0.93583,0.93613,1.73,1.50
2012.10.19 13:42:50.516,0.93586,0.93614,1.50,1.50
2012.10.19 13:42:51.426,0.93589,0.93619,1.50,1.58
2012.10.19 13:42:51.666,0.93593,0.93623,1.73,2.10
2012.10.19 13:42:54.056,0.93593,0.93623,1.73,2.10
2012.10.19 13:43:01.198,0.9359,0.93619,1.50,1.73
2012.10.19 13:43:05.356,0.9359,0.93624,1.73,2.33
2012.10.19 13:43:07.065,0.93588,0.93619,1.73,1.73
2012.10.19 13:43:07.186,0.93586,0.93616,1.73,1.73
2012.10.19 13:43:07.571,0.93584,0.93614,2.33,1.50
2012.10.19 13:43:08.197,0.93584,0.93614,2.10,1.73
2012.10.19 13:43:09.164,0.93585,0.93614,1.50,1.73
2012.10.19 13:43:13.362,0.93585,0.93614,1.50,1.73
2012.10.19 13:43:16.037,0.93579,0.93614,1.35,1.73
2012.10.19 13:43:16.900,0.93581,0.93614,1.50,1.73
2012.10.19 13:43:18.627,0.93581,0.93611,1.50,1.73
2012.10.19 13:43:22.848,0.93581,0.93611,1.50,1.50
2012.10.19 13:43:22.910,0.9358,0.93609,1.73,1.50
2012.10.19 13:43:23.326,0.93577,0.93608,1.50,1.73
2012.10.19 13:43:23.437,0.93577,0.93608,1.50,1.73
2012.10.19 13:43:23.971,0.93577,0.93608,1.50,1.73
2012.10.19 13:43:24.699,0.93577,0.93608,1.50,1.73
2012.10.19 13:43:25.057,0.93571,0.93604,1.50,1.73
2012.10.19 13:43:25.641,0.93571,0.93604,1.50,1.73
2012.10.19 13:43:25.699,0.93571,0.93604,1.50,2.33
2012.10.19 13:43:25.756,0.93568,0.93603,1.35,1.73
2012.10.19 13:43:25.996,0.93572,0.93604,1.50,1.73
2012.10.19 13:43:26.176,0.93569,0.93604,1.58,1.73
2012.10.19 13:43:26.236,0.93569,0.93602,1.35,1.73
2012.10.19 13:43:26.546,0.93568,0.93598,1.35,1.73
2012.10.19 13:43:26.651,0.93567,0.93598,1.35,1.73
2012.10.19 13:43:26.766,0.93566,0.93594,1.13,1.73
2012.10.19 13:43:26.886,0.93562,0.93595,1.35,1.73
2012.10.19 13:43:27.650,0.93562,0.93596,1.35,1.73
2012.10.19 13:43:28.287,0.93562,0.93594,1.35,1.73
2012.10.19 13:43:28.576,0.93561,0.93594,2.33,1.73
2012.10.19 13:43:29.198,0.93562,0.93593,1.50,1.73
2012.10.19 13:43:29.577,0.93562,0.93593,2.10,1.73
2012.10.19 13:43:29.727,0.93565,0.93599,1.50,2.10
2012.10.19 13:43:30.176,0.93562,0.93594,1.35,1.73
2012.10.19 13:43:30.239,0.93562,0.93594,1.35,1.73
2012.10.19 13:43:30.979,0.93563,0.93593,1.50,1.58
2012.10.19 13:43:31.097,0.93563,0.93593,1.50,1.58
2012.10.19 13:43:31.903,0.93563,0.93593,1.50,1.58
2012.10.19 13:43:32.986,0.93563,0.93593,1.50,1.58
2012.10.19 13:43:33.836,0.93563,0.93593,1.50,1.58
2012.10.19 13:43:35.676,0.93562,0.93593,1.50,1.58
2012.10.19 13:43:35.807,0.9357,0.93598,1.50,1.58
2012.10.19 13:43:35.926,0.93567,0.93598,1.50,2.33
2012.10.19 13:43:35.986,0.93565,0.93598,1.73,2.33
2012.10.19 13:43:36.497,0.93565,0.93598,1.50,1.73
2012.10.19 13:43:37.176,0.93567,0.93598,1.50,1.73
2012.10.19 13:43:38.818,0.93566,0.93598,1.50,1.73
2012.10.19 13:43:39.056,0.93566,0.93595,1.50,1.73
2012.10.19 13:43:40.052,0.93564,0.93594,1.50,1.73
2012.10.19 13:43:41.898,0.93561,0.93593,1.50,1.58
2012.10.19 13:43:41.956,0.93561,0.93592,1.50,1.58
2012.10.19 13:43:42.076,0.93561,0.93594,2.10,1.35
2012.10.19 13:43:42.657,0.93561,0.93593,1.35,1.35
2012.10.19 13:43:43.137,0.93561,0.93593,1.35,1.65
2012.10.19 13:43:43.925,0.93561,0.93591,1.35,1.65
2012.10.19 13:43:44.058,0.93561,0.93594,2.10,1.73
2012.10.19 13:43:44.596,0.93561,0.93594,2.10,1.73
2012.10.19 13:43:44.867,0.93561,0.93594,2.10,1.73
2012.10.19 13:43:45.409,0.93562,0.93594,1.50,1.73
2012.10.19 13:43:45.587,0.93562,0.93592,1.50,1.73
2012.10.19 13:43:46.974,0.93562,0.93592,1.50,1.73
2012.10.19 13:43:47.505,0.93562,0.93592,1.50,1.73
2012.10.19 13:43:47.630,0.93562,0.93593,1.50,1.73
2012.10.19 13:43:48.105,0.93561,0.93591,1.35,1.73
2012.10.19 13:43:48.559,0.93561,0.93592,1.35,1.73
2012.10.19 13:43:49.137,0.93562,0.93593,1.50,1.73
2012.10.19 13:43:49.196,0.93562,0.93595,1.50,1.73
2012.10.19 13:43:49.696,0.93561,0.93595,1.58,1.73
2012.10.19 13:43:49.756,0.93558,0.93593,1.13,1.73
2012.10.19 13:43:50.136,0.93558,0.93593,1.13,1.73
2012.10.19 13:43:50.197,0.93557,0.93591,1.35,1.73
2012.10.19 13:43:50.447,0.93563,0.93593,1.35,1.73
2012.10.19 13:43:50.508,0.93563,0.93594,1.35,1.73
2012.10.19 13:43:51.287,0.93563,0.93594,2.10,1.73
2012.10.19 13:43:51.497,0.93557,0.93592,1.50,1.73
2012.10.19 13:43:52.208,0.93556,0.9359,2.70,2.33
2012.10.19 13:43:52.778,0.93556,0.93588,2.48,1.73
2012.10.19 13:43:53.297,0.93556,0.9359,2.10,1.58
2012.10.19 13:43:53.838,0.93558,0.93591,1.35,1.73
2012.10.19 13:43:55.637,0.93553,0.93585,2.18,1.58
2012.10.19 13:43:55.756,0.9355,0.93584,1.35,1.73
2012.10.19 13:43:55.816,0.9355,0.93585,2.63,2.19
2012.10.19 13:43:56.026,0.93557,0.93588,1.35,2.10
2012.10.19 13:43:56.432,0.93557,0.93588,1.35,2.10
2012.10.19 13:43:56.988,0.93552,0.93584,1.50,1.73
2012.10.19 13:43:58.226,0.93557,0.93588,2.10,1.73
2012.10.19 13:43:58.286,0.93557,0.93588,2.10,1.73
2012.10.19 13:44:03.837,0.93558,0.93589,1.35,1.73
2012.10.19 13:44:03.956,0.93561,0.93592,1.50,2.33
2012.10.19 13:44:04.446,0.93556,0.93589,1.50,2.33
2012.10.19 13:44:05.877,0.93561,0.93589,1.50,1.58
2012.10.19 13:44:05.997,0.93561,0.9359,1.50,1.58
2012.10.19 13:44:07.637,0.93558,0.9359,1.35,1.73
2012.10.19 13:44:10.066,0.93564,0.93593,1.35,1.73
2012.10.19 13:44:10.757,0.93564,0.93596,1.35,1.73
2012.10.19 13:44:11.656,0.93562,0.93593,2.10,1.73
2012.10.19 13:44:11.716,0.93562,0.93592,1.35,1.50
2012.10.19 13:44:11.776,0.93558,0.93591,1.58,1.50
2012.10.19 13:44:12.364,0.93562,0.93592,1.50,1.73
2012.10.19 13:44:15.857,0.93557,0.9359,1.50,1.58
2012.10.19 13:44:15.917,0.93562,0.93591,1.35,1.73
2012.10.19 13:44:16.447,0.93561,0.93592,1.50,1.95
2012.10.19 13:44:16.928,0.93559,0.93592,1.35,1.95
2012.10.19 13:44:17.047,0.93559,0.9359,1.35,1.73
2012.10.19 13:44:17.109,0.93559,0.93591,1.35,1.73
2012.10.19 13:44:19.067,0.93561,0.9359,1.35,1.73
2012.10.19 13:44:19.247,0.93553,0.93591,1.35,1.58
2012.10.19 13:44:19.841,0.93555,0.93591,1.50,1.58
2012.10.19 13:44:20.527,0.93555,0.93591,1.50,1.58
2012.10.19 13:44:23.416,0.93556,0.93591,1.50,1.58
2012.10.19 13:44:23.476,0.93557,0.93591,1.50,1.58
2012.10.19 13:44:24.222,0.93557,0.93591,1.50,1.58
2012.10.19 13:44:26.266,0.93555,0.93591,1.50,1.58
2012.10.19 13:44:26.667,0.93555,0.93591,1.50,2.33
2012.10.19 13:44:27.331,0.93555,0.93591,1.50,2.33
2012.10.19 13:44:28.428,0.93562,0.93591,1.50,3.08
2012.10.19 13:44:28.666,0.93558,0.93589,1.35,1.73
2012.10.19 13:44:31.516,0.93558,0.93592,1.35,1.73
2012.10.19 13:44:33.397,0.93557,0.93587,1.35,1.73
2012.10.19 13:44:33.519,0.93555,0.93585,2.10,1.73
2012.10.19 13:44:34.119,0.93555,0.93585,1.35,1.50
2012.10.19 13:44:35.227,0.93555,0.93585,2.10,1.50
2012.10.19 13:44:37.398,0.93562,0.93588,1.35,1.73
2012.10.19 13:44:37.516,0.93562,0.93591,2.10,1.73
2012.10.19 13:44:38.257,0.93562,0.93589,1.35,1.50
2012.10.19 13:44:38.958,0.93562,0.93589,1.35,1.50
2012.10.19 13:44:39.076,0.93562,0.93589,1.58,1.50
2012.10.19 13:44:39.658,0.93558,0.93589,1.58,1.50
2012.10.19 13:44:41.296,0.93558,0.93589,1.58,1.50
2012.10.19 13:44:41.476,0.93558,0.93589,1.58,1.50
2012.10.19 13:44:43.238,0.93558,0.93587,3.08,1.50
2012.10.19 13:44:43.357,0.93556,0.93587,2.33,1.50
2012.10.19 13:44:43.649,0.93556,0.93589,2.33,1.73
2012.10.19 13:44:44.168,0.93556,0.93589,2.33,1.73
2012.10.19 13:44:45.044,0.93556,0.93588,1.73,1.58
2012.10.19 13:44:45.316,0.93554,0.93588,1.73,1.58
2012.10.19 13:44:47.306,0.93556,0.93589,2.33,1.73
2012.10.19 13:44:47.367,0.93558,0.93589,1.58,1.73
2012.10.19 13:44:47.713,0.93559,0.93589,1.58,1.50
2012.10.19 13:44:48.238,0.93558,0.93589,1.58,1.50
2012.10.19 13:44:48.580,0.93552,0.93585,1.58,1.50
2012.10.19 13:44:48.637,0.93552,0.93582,1.58,1.50
2012.10.19 13:44:48.976,0.93553,0.93583,1.73,1.50
2012.10.19 13:44:49.849,0.93552,0.93582,1.58,1.50
2012.10.19 13:44:50.577,0.93551,0.9358,2.33,1.50
2012.10.19 13:44:50.976,0.93552,0.93583,1.58,1.73
2012.10.19 13:44:52.266,0.93553,0.93583,1.73,1.50
2012.10.19 13:44:53.697,0.93552,0.93582,1.58,1.50
2012.10.19 13:44:53.988,0.93551,0.9358,2.10,1.73
2012.10.19 13:44:54.520,0.93551,0.9358,2.33,1.50
2012.10.19 13:44:55.582,0.93551,0.9358,1.58,1.50
2012.10.19 13:44:55.696,0.93551,0.93579,1.58,1.50
2012.10.19 13:44:57.068,0.93551,0.93579,1.58,1.50
2012.10.19 13:44:57.129,0.9355,0.93579,1.58,1.50
2012.10.19 13:44:57.187,0.93544,0.93579,1.13,2.10
2012.10.19 13:44:57.246,0.93546,0.93579,1.13,2.10
2012.10.19 13:44:57.366,0.93546,0.93576,1.35,1.50
2012.10.19 13:44:57.427,0.93546,0.93574,1.13,1.73
2012.10.19 13:44:57.486,0.93541,0.93574,1.73,1.73
2012.10.19 13:44:57.990,0.93545,0.93578,1.73,1.35
2012.10.19 13:44:58.109,0.93545,0.93578,1.73,1.13
2012.10.19 13:44:59.396,0.93542,0.93574,1.73,1.50
2012.10.19 13:44:59.576,0.93542,0.93573,1.73,1.50
2012.10.19 13:45:00.437,0.93542,0.93573,1.73,1.50
2012.10.19 13:45:00.496,0.93546,0.93579,1.50,2.33
2012.10.19 13:45:00.556,0.93546,0.93579,1.73,2.10
2012.10.19 13:45:00.616,0.93546,0.93579,1.73,2.10
2012.10.19 13:45:00.736,0.93546,0.93579,1.73,2.10
2012.10.19 13:45:03.906,0.93545,0.93579,1.58,1.50
2012.10.19 13:45:04.648,0.93542,0.93573,2.33,1.50
2012.10.19 13:45:04.719,0.93536,0.93569,2.10,1.50
2012.10.19 13:45:05.884,0.93536,0.93569,2.10,1.50
2012.10.19 13:45:06.125,0.93536,0.93572,1.73,1.73
2012.10.19 13:45:06.342,0.93542,0.93573,1.50,2.33
2012.10.19 13:45:06.881,0.9354,0.93573,1.73,2.10
2012.10.19 13:45:06.989,0.93542,0.93573,1.73,2.10
2012.10.19 13:45:07.046,0.93542,0.93573,1.73,2.10
2012.10.19 13:45:07.368,0.93541,0.93573,1.73,2.10
2012.10.19 13:45:07.606,0.93537,0.93569,1.35,1.50
2012.10.19 13:45:07.917,0.93536,0.93569,2.10,1.50
2012.10.19 13:45:08.147,0.93536,0.93569,2.10,1.50
2012.10.19 13:45:10.446,0.93535,0.93569,1.35,1.73
2012.10.19 13:45:10.506,0.93532,0.93564,1.58,1.73
2012.10.19 13:45:15.511,0.93533,0.93567,1.73,1.58
2012.10.19 13:45:16.568,0.93534,0.93567,1.73,1.58
2012.10.19 13:45:17.253,0.93537,0.93568,1.35,1.73
2012.10.19 13:45:17.802,0.93537,0.93568,1.35,1.73
2012.10.19 13:45:18.467,0.93537,0.93571,2.10,1.58
2012.10.19 13:45:18.746,0.93537,0.93569,1.35,1.73
2012.10.19 13:45:18.866,0.93535,0.93567,1.73,1.58
2012.10.19 13:45:19.527,0.93535,0.93567,1.73,1.58
2012.10.19 13:45:21.157,0.93533,0.93564,1.95,1.50
2012.10.19 13:45:21.717,0.93536,0.93571,1.35,1.95
2012.10.19 13:45:22.016,0.93542,0.93571,1.58,1.13
2012.10.19 13:45:22.187,0.93537,0.93568,1.73,1.50
2012.10.19 13:45:22.246,0.93537,0.93568,1.73,1.73
2012.10.19 13:45:22.838,0.93537,0.93568,1.73,1.73
2012.10.19 13:45:25.756,0.93537,0.93564,1.73,1.35
2012.10.19 13:45:25.876,0.93532,0.93563,1.73,1.35
2012.10.19 13:45:25.997,0.93531,0.93563,1.73,1.35
2012.10.19 13:45:26.058,0.93531,0.93563,1.73,1.58
2012.10.19 13:45:26.608,0.93531,0.93563,1.73,1.58
2012.10.19 13:45:27.161,0.93531,0.93563,1.73,1.58
2012.10.19 13:45:27.483,0.93531,0.93563,1.73,1.58
2012.10.19 13:45:27.599,0.93531,0.93563,1.73,1.58
2012.10.19 13:45:32.073,0.93531,0.93563,1.73,1.35
2012.10.19 13:45:33.638,0.93534,0.93563,1.73,1.50
2012.10.19 13:45:33.817,0.93537,0.93563,1.73,1.50
2012.10.19 13:45:34.491,0.93537,0.93563,1.50,1.50
2012.10.19 13:45:34.547,0.93535,0.93563,1.50,1.50
2012.10.19 13:45:34.869,0.93533,0.93561,1.58,1.50
2012.10.19 13:45:36.947,0.93533,0.93561,1.58,1.50
2012.10.19 13:45:39.578,0.93533,0.93562,1.58,1.50
2012.10.19 13:45:41.568,0.93533,0.93562,1.35,1.50
2012.10.19 13:45:42.779,0.93532,0.93559,1.20,1.50
2012.10.19 13:45:43.016,0.93526,0.93559,1.73,2.10
2012.10.19 13:45:43.648,0.93531,0.93558,1.73,1.50
2012.10.19 13:45:44.638,0.93527,0.93558,1.73,1.50
