2012.10.18 12:46:20.864,0.94134,0.94165,1.95,1.13
2012.10.18 12:46:20.923,0.94134,0.94156,1.20,1.50
2012.10.18 12:46:21.062,0.9413,0.94152,3.23,1.50
2012.10.18 12:46:21.243,0.94135,0.94158,1.50,1.73
2012.10.18 12:46:21.305,0.94135,0.94163,1.50,2.10
2012.10.18 12:46:21.363,0.94139,0.94163,1.50,2.10
2012.10.18 12:46:21.482,0.94135,0.94163,1.50,2.10
2012.10.18 12:46:21.973,0.94135,0.94159,1.50,1.50
2012.10.18 12:46:22.696,0.94136,0.94159,1.50,1.50
2012.10.18 12:46:27.015,0.94136,0.94159,1.50,1.50
2012.10.18 12:46:30.454,0.94136,0.9416,1.50,1.50
2012.10.18 12:46:30.643,0.94136,0.94163,1.50,2.10
2012.10.18 12:46:30.763,0.94141,0.94163,1.50,1.88
2012.10.18 12:46:34.627,0.94137,0.94163,1.50,1.88
2012.10.18 12:46:34.952,0.94131,0.94157,1.50,2.10
2012.10.18 12:46:36.852,0.94131,0.94154,1.50,1.50
2012.10.18 12:46:37.903,0.94137,0.94158,1.50,1.13
2012.10.18 12:46:38.509,0.94137,0.94158,1.50,1.13
2012.10.18 12:46:39.752,0.94137,0.94158,1.50,1.13
2012.10.18 12:46:39.873,0.94132,0.94155,1.73,1.88
2012.10.18 12:46:40.494,0.94132,0.94154,1.50,1.50
2012.10.18 12:46:41.624,0.94133,0.94155,1.50,1.13
2012.10.18 12:46:41.742,0.94136,0.94158,1.50,1.13
2012.10.18 12:46:42.497,0.94135,0.94158,1.50,1.88
2012.10.18 12:46:42.795,0.94132,0.94158,1.50,2.10
2012.10.18 12:46:42.972,0.94131,0.94158,1.50,1.35
2012.10.18 12:46:43.376,0.94134,0.94158,1.50,1.35
2012.10.18 12:46:44.024,0.94134,0.94158,1.50,1.13
2012.10.18 12:46:45.129,0.94134,0.94158,1.50,1.13
2012.10.18 12:46:45.252,0.94135,0.94163,1.50,1.73
2012.10.18 12:46:45.372,0.94137,0.94164,1.50,2.10
2012.10.18 12:46:47.019,0.94137,0.94163,1.50,1.50
2012.10.18 12:46:47.394,0.94136,0.9416,1.50,1.13
2012.10.18 12:46:47.943,0.94135,0.94159,1.50,2.10
2012.10.18 12:46:51.848,0.94136,0.94159,1.50,1.35
2012.10.18 12:46:52.183,0.94129,0.94161,3.00,1.73
2012.10.18 12:46:52.243,0.94131,0.94161,1.73,1.50
2012.10.18 12:46:52.304,0.94131,0.94154,1.73,1.50
2012.10.18 12:46:52.364,0.94131,0.94158,1.73,1.50
2012.10.18 12:46:53.061,0.94134,0.94162,1.50,1.95
2012.10.18 12:46:54.315,0.94134,0.94162,1.50,1.35
2012.10.18 12:46:54.924,0.94134,0.94158,1.50,1.73
2012.10.18 12:46:57.177,0.94135,0.94158,1.50,1.73
2012.10.18 12:46:57.770,0.94135,0.94162,1.50,1.35
2012.10.18 12:47:01.054,0.94141,0.94167,1.50,1.35
2012.10.18 12:47:01.621,0.9414,0.94167,1.50,1.13
2012.10.18 12:47:09.880,0.94142,0.94164,1.50,1.50
2012.10.18 12:47:10.310,0.94143,0.94167,1.50,1.13
2012.10.18 12:47:10.494,0.94142,0.94164,1.50,1.88
2012.10.18 12:47:11.106,0.94142,0.94163,1.50,1.50
2012.10.18 12:47:11.649,0.94139,0.94163,1.50,1.50
2012.10.18 12:47:17.843,0.94136,0.94164,1.73,1.88
2012.10.18 12:47:18.028,0.94136,0.94164,1.73,1.88
2012.10.18 12:47:18.282,0.94135,0.94158,1.50,1.13
2012.10.18 12:47:18.403,0.94132,0.94158,1.73,1.13
2012.10.18 12:47:18.677,0.94132,0.94155,1.50,1.50
2012.10.18 12:47:21.455,0.94132,0.94157,1.50,1.50
2012.10.18 12:47:22.433,0.94137,0.9416,1.50,1.13
2012.10.18 12:47:25.485,0.94135,0.94158,1.50,1.13
2012.10.18 12:47:25.604,0.94136,0.94158,1.50,1.88
2012.10.18 12:47:25.824,0.94137,0.94158,2.10,1.13
2012.10.18 12:47:25.944,0.94137,0.94158,1.50,1.13
2012.10.18 12:47:26.005,0.9414,0.94163,1.50,2.25
2012.10.18 12:47:28.933,0.94141,0.94164,1.73,1.13
2012.10.18 12:47:30.343,0.94146,0.9417,1.50,1.88
2012.10.18 12:47:36.967,0.94146,0.94169,1.50,1.50
2012.10.18 12:47:45.864,0.94146,0.9417,1.50,1.13
2012.10.18 12:47:45.923,0.94147,0.94173,1.50,1.73
2012.10.18 12:47:48.765,0.94149,0.94174,1.50,1.13
2012.10.18 12:47:49.594,0.94149,0.94179,1.73,1.35
2012.10.18 12:47:49.653,0.94155,0.94179,1.50,1.35
2012.10.18 12:47:50.015,0.94157,0.94181,1.50,1.13
2012.10.18 12:47:50.343,0.94157,0.94181,1.50,1.13
2012.10.18 12:47:51.093,0.94157,0.94183,1.73,1.50
2012.10.18 12:47:51.214,0.94159,0.94183,1.50,1.50
2012.10.18 12:47:51.571,0.94159,0.94186,1.73,1.13
2012.10.18 12:47:52.164,0.94159,0.94183,1.73,1.50
2012.10.18 12:47:52.803,0.94159,0.94186,1.73,1.13
2012.10.18 12:47:53.633,0.94161,0.94186,1.73,1.13
2012.10.18 12:47:53.705,0.94161,0.94186,1.73,1.13
2012.10.18 12:47:53.778,0.94169,0.94191,1.50,1.13
2012.10.18 12:47:54.503,0.94166,0.94188,1.73,1.13
2012.10.18 12:47:54.653,0.94166,0.94188,1.73,1.13
2012.10.18 12:47:54.895,0.94166,0.9419,1.73,1.13
2012.10.18 12:47:54.955,0.94166,0.94193,1.73,1.50
2012.10.18 12:47:57.203,0.94167,0.94193,1.50,1.50
2012.10.18 12:47:57.614,0.94167,0.94191,1.50,1.50
2012.10.18 12:48:00.623,0.94166,0.94188,1.50,1.50
2012.10.18 12:48:00.945,0.94162,0.94187,1.35,1.50
2012.10.18 12:48:03.406,0.94166,0.94189,1.50,1.13
2012.10.18 12:48:03.949,0.94169,0.94192,1.50,1.13
2012.10.18 12:48:04.123,0.94169,0.94192,1.50,1.13
2012.10.18 12:48:04.644,0.94168,0.94192,1.73,1.13
2012.10.18 12:48:05.475,0.94167,0.94192,1.35,1.13
2012.10.18 12:48:06.116,0.94167,0.94192,1.35,1.13
2012.10.18 12:48:06.655,0.94166,0.94192,1.50,1.13
2012.10.18 12:48:07.034,0.94161,0.94191,2.33,1.50
2012.10.18 12:48:08.962,0.94166,0.94189,1.50,1.35
2012.10.18 12:48:09.283,0.94166,0.94189,1.50,1.13
2012.10.18 12:48:09.713,0.94166,0.94192,1.50,1.13
2012.10.18 12:48:10.973,0.94166,0.94191,1.50,1.35
2012.10.18 12:48:11.276,0.94161,0.94189,1.50,1.58
2012.10.18 12:48:11.585,0.94161,0.94187,1.50,1.35
2012.10.18 12:48:11.811,0.94161,0.94184,1.50,1.35
2012.10.18 12:48:11.994,0.94157,0.9418,1.13,1.35
2012.10.18 12:48:12.293,0.94157,0.9418,1.13,1.35
2012.10.18 12:48:12.674,0.94156,0.94179,1.13,1.50
2012.10.18 12:48:12.733,0.94155,0.94178,1.50,1.13
2012.10.18 12:48:13.160,0.94152,0.94176,1.50,1.13
2012.10.18 12:48:20.593,0.94152,0.94178,1.50,1.73
2012.10.18 12:48:21.123,0.94157,0.94179,1.50,1.13
2012.10.18 12:48:21.652,0.94157,0.94183,1.50,1.73
2012.10.18 12:48:22.416,0.9416,0.94186,1.50,1.13
2012.10.18 12:48:22.915,0.9416,0.94183,1.50,1.13
2012.10.18 12:48:22.973,0.94156,0.94181,1.73,1.13
2012.10.18 12:48:24.173,0.94156,0.94183,1.50,1.20
2012.10.18 12:48:24.353,0.94162,0.94188,1.50,1.50
2012.10.18 12:48:24.474,0.94162,0.94188,1.50,1.73
2012.10.18 12:48:27.143,0.94162,0.94188,1.50,1.73
2012.10.18 12:48:31.559,0.94152,0.94182,1.50,1.58
2012.10.18 12:48:31.683,0.94154,0.94182,1.50,1.58
2012.10.18 12:48:31.865,0.94158,0.94183,1.50,1.73
2012.10.18 12:48:32.479,0.94158,0.94182,1.50,1.13
2012.10.18 12:48:32.904,0.94156,0.94182,1.50,1.88
2012.10.18 12:48:32.969,0.94156,0.94179,1.50,1.50
2012.10.18 12:48:33.313,0.94152,0.94179,1.50,1.73
2012.10.18 12:48:33.825,0.94155,0.94179,1.50,2.10
2012.10.18 12:48:34.373,0.94154,0.94177,1.50,1.13
2012.10.18 12:48:34.929,0.94155,0.94179,1.50,2.10
2012.10.18 12:48:36.357,0.94153,0.94177,1.50,1.13
2012.10.18 12:48:36.473,0.94154,0.94178,1.50,1.13
2012.10.18 12:48:36.805,0.94151,0.94177,1.50,1.13
2012.10.18 12:48:36.924,0.94152,0.94177,1.50,1.13
2012.10.18 12:48:37.483,0.94153,0.94177,1.50,1.13
2012.10.18 12:48:38.044,0.94151,0.94177,1.50,1.88
2012.10.18 12:48:41.547,0.94146,0.94177,1.73,1.35
2012.10.18 12:48:41.723,0.94151,0.94179,1.50,1.73
2012.10.18 12:48:42.146,0.94151,0.94179,1.50,1.73
2012.10.18 12:48:42.333,0.94151,0.94176,1.50,1.73
2012.10.18 12:48:42.650,0.94149,0.94175,1.13,1.73
2012.10.18 12:48:43.913,0.94147,0.94173,1.50,1.88
2012.10.18 12:48:44.095,0.94148,0.94175,1.95,1.35
2012.10.18 12:48:44.513,0.94147,0.94175,1.73,1.13
2012.10.18 12:48:44.854,0.94156,0.94178,1.50,1.13
2012.10.18 12:48:44.974,0.94152,0.94175,1.50,1.13
2012.10.18 12:48:45.843,0.94151,0.94179,1.50,2.10
2012.10.18 12:48:46.945,0.94151,0.94179,1.50,2.10
2012.10.18 12:48:47.450,0.94151,0.94177,1.50,1.13
2012.10.18 12:48:49.324,0.94155,0.94177,1.50,1.13
2012.10.18 12:48:49.443,0.94155,0.9418,1.50,1.35
2012.10.18 12:48:49.503,0.94157,0.94181,1.50,1.73
2012.10.18 12:48:50.067,0.94157,0.94182,1.50,1.20
2012.10.18 12:48:50.184,0.94156,0.9418,1.50,1.13
2012.10.18 12:48:51.677,0.94156,0.9418,1.50,1.13
2012.10.18 12:48:52.004,0.94156,0.94184,1.50,2.10
2012.10.18 12:48:52.435,0.94156,0.94184,1.50,1.13
2012.10.18 12:48:52.493,0.9416,0.94184,1.50,1.13
2012.10.18 12:48:53.166,0.94153,0.94181,1.35,1.50
2012.10.18 12:48:53.664,0.94153,0.94181,1.13,1.73
2012.10.18 12:48:54.603,0.94153,0.94181,1.13,1.73
2012.10.18 12:48:56.968,0.94153,0.94181,1.13,1.73
2012.10.18 12:48:57.513,0.94153,0.94179,1.13,1.50
2012.10.18 12:49:03.245,0.94151,0.94179,1.50,1.88
2012.10.18 12:49:03.306,0.94151,0.94177,1.50,1.13
2012.10.18 12:49:06.045,0.94152,0.94177,1.50,1.88
2012.10.18 12:49:10.873,0.94152,0.94178,1.50,1.88
2012.10.18 12:49:12.995,0.94152,0.94178,1.50,1.50
2012.10.18 12:49:13.114,0.94156,0.94183,1.50,1.35
2012.10.18 12:49:13.534,0.94161,0.94183,1.50,2.10
2012.10.18 12:49:14.190,0.94161,0.94183,1.50,1.13
2012.10.18 12:49:14.796,0.94157,0.94183,1.73,1.13
2012.10.18 12:49:15.455,0.94157,0.94183,1.73,1.13
2012.10.18 12:49:15.633,0.94162,0.94187,1.50,1.13
2012.10.18 12:49:15.694,0.94161,0.94187,1.50,1.13
2012.10.18 12:49:16.245,0.94161,0.94184,1.50,1.50
2012.10.18 12:49:16.960,0.94157,0.94184,1.50,1.50
2012.10.18 12:49:17.675,0.94157,0.94183,1.50,1.35
2012.10.18 12:49:17.738,0.94151,0.94183,1.73,1.35
2012.10.18 12:49:17.794,0.94151,0.94181,1.50,1.73
2012.10.18 12:49:18.053,0.94151,0.94179,1.50,1.73
2012.10.18 12:49:18.378,0.94151,0.94179,1.50,1.73
2012.10.18 12:49:20.254,0.94151,0.9418,1.50,2.10
2012.10.18 12:49:20.314,0.94151,0.9418,1.50,2.10
2012.10.18 12:49:20.435,0.94154,0.9418,1.50,1.13
2012.10.18 12:49:20.736,0.94156,0.9418,1.50,1.13
2012.10.18 12:49:23.475,0.94157,0.94183,1.50,1.35
2012.10.18 12:49:26.376,0.94157,0.94183,1.50,1.13
2012.10.18 12:49:26.433,0.94157,0.94187,1.50,1.35
2012.10.18 12:49:26.983,0.94157,0.94185,1.73,1.50
2012.10.18 12:49:27.165,0.94157,0.94187,1.73,1.35
2012.10.18 12:49:28.095,0.94157,0.94187,1.50,1.35
2012.10.18 12:49:28.524,0.94152,0.94178,1.73,1.13
2012.10.18 12:49:28.966,0.94152,0.94178,1.50,1.35
2012.10.18 12:49:29.303,0.94152,0.94178,1.50,1.35
2012.10.18 12:49:30.235,0.94152,0.94178,1.50,1.35
2012.10.18 12:49:30.674,0.94152,0.94178,1.50,1.35
2012.10.18 12:49:37.055,0.94152,0.94178,1.50,1.35
2012.10.18 12:49:37.233,0.94152,0.94178,1.50,1.35
2012.10.18 12:49:38.765,0.94152,0.94178,1.50,1.35
2012.10.18 12:49:39.694,0.94152,0.94177,1.50,1.35
2012.10.18 12:49:40.474,0.94156,0.94179,1.50,1.35
2012.10.18 12:49:40.594,0.94151,0.94179,1.73,1.13
2012.10.18 12:49:40.654,0.94151,0.94176,1.50,1.35
2012.10.18 12:49:40.714,0.94151,0.94174,1.50,1.13
2012.10.18 12:49:41.015,0.94149,0.94173,1.50,2.48
2012.10.18 12:49:41.135,0.94151,0.94174,1.50,1.35
2012.10.18 12:49:43.110,0.94151,0.94174,1.50,1.13
2012.10.18 12:49:43.236,0.94151,0.94174,1.50,1.35
2012.10.18 12:49:43.296,0.94147,0.94172,1.50,1.13
2012.10.18 12:49:43.353,0.94146,0.94174,1.50,2.10
2012.10.18 12:49:43.460,0.94146,0.94174,1.50,1.35
2012.10.18 12:49:43.815,0.94146,0.94172,1.50,1.13
2012.10.18 12:49:45.284,0.94147,0.94172,1.50,1.13
2012.10.18 12:49:46.405,0.94147,0.94172,1.50,1.13
2012.10.18 12:49:51.439,0.94152,0.94173,1.50,1.35
2012.10.18 12:49:51.509,0.94152,0.94173,1.50,1.35
2012.10.18 12:49:52.005,0.94152,0.94178,1.50,1.50
2012.10.18 12:49:52.147,0.94152,0.94179,1.50,1.50
2012.10.18 12:49:52.603,0.94152,0.9418,3.30,1.35
2012.10.18 12:49:52.725,0.94154,0.94182,1.13,1.73
2012.10.18 12:49:56.253,0.94152,0.94182,1.73,1.88
2012.10.18 12:49:56.975,0.94152,0.94182,1.50,2.10
2012.10.18 12:49:57.532,0.94152,0.94181,1.50,1.50
2012.10.18 12:49:58.854,0.94152,0.94181,2.10,1.50
2012.10.18 12:50:00.633,0.94152,0.94181,2.10,1.50
2012.10.18 12:50:02.163,0.94152,0.94181,1.50,1.88
2012.10.18 12:50:02.696,0.9416,0.94185,1.50,2.10
2012.10.18 12:50:07.107,0.94161,0.94185,1.50,1.13
2012.10.18 12:50:11.863,0.94161,0.94184,1.50,1.50
2012.10.18 12:50:11.945,0.94156,0.94184,1.73,1.50
2012.10.18 12:50:12.264,0.94151,0.94178,1.50,1.50
2012.10.18 12:50:12.773,0.94151,0.94179,1.50,1.50
2012.10.18 12:50:12.953,0.94157,0.94181,1.50,1.73
2012.10.18 12:50:13.194,0.94151,0.94179,1.50,1.50
2012.10.18 12:50:16.914,0.94152,0.94179,2.18,1.35
2012.10.18 12:50:16.973,0.94156,0.94179,1.50,1.13
2012.10.18 12:50:17.184,0.94152,0.94179,1.50,1.88
2012.10.18 12:50:17.244,0.94148,0.94175,1.13,1.73
2012.10.18 12:50:17.574,0.94148,0.94173,1.13,1.35
2012.10.18 12:50:25.974,0.94148,0.94173,1.13,2.10
2012.10.18 12:50:27.253,0.94148,0.94173,1.13,1.35
2012.10.18 12:50:27.708,0.94151,0.94174,1.50,1.35
2012.10.18 12:50:27.884,0.94151,0.94179,1.50,2.10
2012.10.18 12:50:28.596,0.94148,0.94175,1.13,1.50
2012.10.18 12:50:28.874,0.94147,0.9417,1.50,1.13
2012.10.18 12:50:28.994,0.94142,0.9417,1.73,1.35
2012.10.18 12:50:30.233,0.94142,0.9417,1.73,1.35
2012.10.18 12:50:32.145,0.94146,0.94172,1.50,1.95
2012.10.18 12:50:32.204,0.94146,0.94172,1.50,1.20
2012.10.18 12:50:32.593,0.94146,0.94174,1.50,1.88
2012.10.18 12:50:32.748,0.94147,0.94173,1.50,1.13
2012.10.18 12:50:36.843,0.94147,0.94177,1.73,1.73
2012.10.18 12:50:37.421,0.94147,0.94178,1.73,2.10
2012.10.18 12:50:37.954,0.94147,0.94173,1.50,1.13
2012.10.18 12:50:38.014,0.94142,0.94173,1.73,1.35
2012.10.18 12:50:38.263,0.94142,0.9417,1.73,1.50
2012.10.18 12:50:38.825,0.9414,0.9417,1.13,1.73
2012.10.18 12:50:39.274,0.9414,0.9417,1.13,1.73
2012.10.18 12:50:39.336,0.94141,0.9417,1.50,1.73
2012.10.18 12:50:39.394,0.94141,0.94172,1.50,1.73
2012.10.18 12:50:39.896,0.94141,0.94172,1.50,1.73
2012.10.18 12:50:41.766,0.94141,0.94173,1.50,2.10
2012.10.18 12:50:42.564,0.94142,0.94168,1.50,1.58
2012.10.18 12:50:42.624,0.94141,0.94169,1.50,1.95
2012.10.18 12:50:42.684,0.94141,0.94169,1.50,2.70
2012.10.18 12:50:42.745,0.94142,0.94168,1.50,1.58
2012.10.18 12:50:42.804,0.94142,0.94168,1.50,1.58
2012.10.18 12:50:42.870,0.94138,0.94168,1.13,1.58
2012.10.18 12:50:43.457,0.94138,0.94166,1.13,1.73
2012.10.18 12:50:44.416,0.94136,0.94166,1.50,1.73
2012.10.18 12:50:44.473,0.94136,0.94167,1.50,1.73
2012.10.18 12:50:44.594,0.94136,0.94165,1.50,1.50
2012.10.18 12:50:45.143,0.94136,0.94168,1.50,1.88
2012.10.18 12:50:45.204,0.94136,0.94168,2.85,1.88
2012.10.18 12:50:45.324,0.94138,0.94168,1.13,1.50
2012.10.18 12:50:45.444,0.94141,0.94169,1.73,1.88
2012.10.18 12:50:45.563,0.94141,0.94169,1.73,1.13
2012.10.18 12:50:45.913,0.94141,0.94169,1.73,1.13
2012.10.18 12:50:46.903,0.94138,0.94169,2.25,1.13
2012.10.18 12:50:47.424,0.94141,0.94169,1.50,1.35
2012.10.18 12:50:48.294,0.94142,0.94169,1.50,1.13
2012.10.18 12:50:48.773,0.94142,0.94169,1.50,1.13
2012.10.18 12:50:48.995,0.94142,0.94168,1.50,2.33
2012.10.18 12:50:49.057,0.94138,0.94168,1.35,2.33
2012.10.18 12:50:49.114,0.94138,0.94165,1.13,1.50
2012.10.18 12:50:49.645,0.94138,0.94166,1.13,1.73
2012.10.18 12:50:56.983,0.94132,0.9416,1.50,1.35
2012.10.18 12:50:57.435,0.94131,0.94159,1.50,1.73
2012.10.18 12:50:57.494,0.94135,0.9416,1.50,1.35
2012.10.18 12:50:57.813,0.94137,0.94162,1.50,1.35
2012.10.18 12:50:57.874,0.94139,0.94163,1.65,1.35
2012.10.18 12:50:57.995,0.94139,0.94166,1.65,1.35
2012.10.18 12:50:58.055,0.94141,0.94166,1.80,1.13
2012.10.18 12:50:58.265,0.94142,0.94168,1.50,1.35
2012.10.18 12:50:58.494,0.94141,0.94166,2.70,1.13
2012.10.18 12:50:58.919,0.94141,0.94169,3.45,1.95
2012.10.18 12:50:59.264,0.9414,0.94166,1.50,1.13
2012.10.18 12:51:01.158,0.9414,0.94166,1.73,1.88
2012.10.18 12:51:01.463,0.94136,0.94163,1.73,1.13
2012.10.18 12:51:01.584,0.94136,0.94163,1.73,1.13
2012.10.18 12:51:01.704,0.94133,0.94163,1.73,1.13
2012.10.18 12:51:01.824,0.94131,0.94159,1.73,1.50
2012.10.18 12:51:03.234,0.94131,0.94159,1.73,1.50
2012.10.18 12:51:03.355,0.94133,0.94161,1.13,1.50
2012.10.18 12:51:04.086,0.94137,0.94162,1.50,1.50
2012.10.18 12:51:07.297,0.94137,0.94163,1.50,1.50
2012.10.18 12:51:08.178,0.94137,0.94166,1.50,1.35
2012.10.18 12:51:08.234,0.94141,0.94167,1.50,1.50
2012.10.18 12:51:09.064,0.94142,0.94169,1.50,1.50
2012.10.18 12:51:09.135,0.94141,0.94167,1.73,1.50
2012.10.18 12:51:09.674,0.94141,0.94167,1.73,1.50
2012.10.18 12:51:09.973,0.9414,0.94165,1.88,1.50
2012.10.18 12:51:10.163,0.94141,0.94168,1.73,1.50
2012.10.18 12:51:11.366,0.94141,0.94164,1.73,1.50
2012.10.18 12:51:11.494,0.94141,0.94164,1.50,1.50
2012.10.18 12:51:13.033,0.94141,0.94166,1.50,1.73
2012.10.18 12:51:13.243,0.94142,0.94168,1.73,1.50
2012.10.18 12:51:13.643,0.94142,0.94169,1.73,1.50
2012.10.18 12:51:14.166,0.94145,0.94169,1.50,1.50
2012.10.18 12:51:14.672,0.94142,0.94168,1.73,1.50
2012.10.18 12:51:17.097,0.94142,0.94168,1.73,1.50
2012.10.18 12:51:18.075,0.94142,0.94169,1.73,1.50
2012.10.18 12:51:20.854,0.94147,0.94171,1.50,1.50
2012.10.18 12:51:21.163,0.94151,0.94174,1.50,1.35
2012.10.18 12:51:21.344,0.94151,0.94176,1.50,1.50
2012.10.18 12:51:21.404,0.94151,0.94176,1.50,1.50
2012.10.18 12:51:22.730,0.94151,0.94177,1.50,1.13
2012.10.18 12:51:22.810,0.94152,0.94177,1.50,1.13
2012.10.18 12:51:23.116,0.94156,0.94181,1.73,1.50
2012.10.18 12:51:24.093,0.94156,0.94185,1.73,1.73
2012.10.18 12:51:25.524,0.94156,0.94184,1.73,1.73
2012.10.18 12:51:26.034,0.94156,0.94182,1.50,1.50
2012.10.18 12:51:26.565,0.94156,0.94182,1.50,1.73
2012.10.18 12:51:27.148,0.94154,0.94179,1.50,1.50
2012.10.18 12:51:28.895,0.94155,0.9418,1.50,1.88
2012.10.18 12:51:28.953,0.94155,0.94183,1.50,1.95
2012.10.18 12:51:30.655,0.94154,0.94183,1.73,1.13
2012.10.18 12:51:30.714,0.94154,0.94178,1.50,1.88
2012.10.18 12:51:31.328,0.94157,0.94178,1.50,1.13
2012.10.18 12:51:32.894,0.94157,0.94182,1.73,1.50
2012.10.18 12:51:32.953,0.94159,0.94183,1.50,1.50
2012.10.18 12:51:33.115,0.94157,0.94185,1.73,1.50
2012.10.18 12:51:33.234,0.94157,0.94181,1.50,1.50
2012.10.18 12:51:34.704,0.94159,0.94184,1.50,1.50
2012.10.18 12:51:34.764,0.94161,0.94184,1.50,1.50
2012.10.18 12:51:34.875,0.94156,0.94183,1.73,1.50
2012.10.18 12:51:35.009,0.94156,0.94182,1.73,1.50
2012.10.18 12:51:36.983,0.94155,0.94179,1.13,1.50
2012.10.18 12:51:37.164,0.9415,0.94178,1.50,1.50
2012.10.18 12:51:37.503,0.94152,0.94178,1.50,1.50
2012.10.18 12:51:37.734,0.94153,0.94178,1.50,1.50
2012.10.18 12:51:38.163,0.94151,0.94179,1.73,1.50
2012.10.18 12:51:42.449,0.94151,0.94179,1.50,1.73
2012.10.18 12:51:42.685,0.94152,0.94174,1.50,1.50
2012.10.18 12:51:43.214,0.94146,0.94174,2.10,1.50
2012.10.18 12:51:45.393,0.94151,0.94174,1.50,1.88
2012.10.18 12:51:45.751,0.94147,0.94171,1.50,1.13
2012.10.18 12:51:46.364,0.94147,0.94171,1.50,1.88
2012.10.18 12:51:47.164,0.94147,0.94171,1.50,1.13
2012.10.18 12:51:47.224,0.94147,0.94171,1.50,1.88
2012.10.18 12:51:56.974,0.94146,0.94171,1.50,1.88
2012.10.18 12:52:01.453,0.9414,0.94168,1.35,1.50
2012.10.18 12:52:01.918,0.94145,0.94168,1.50,1.35
2012.10.18 12:52:02.693,0.94141,0.94169,1.73,1.13
2012.10.18 12:52:05.940,0.94144,0.94171,1.13,1.50
2012.10.18 12:52:06.004,0.94144,0.94173,1.13,2.33
2012.10.18 12:52:06.124,0.94144,0.94172,1.13,1.50
2012.10.18 12:52:09.313,0.94144,0.94169,1.13,1.50
2012.10.18 12:52:09.684,0.94137,0.94166,2.10,1.50
2012.10.18 12:52:10.340,0.94137,0.94166,2.10,1.50
2012.10.18 12:52:13.347,0.94141,0.94166,1.50,1.50
2012.10.18 12:52:14.888,0.94137,0.94166,2.10,1.50
2012.10.18 12:52:18.734,0.94137,0.94164,1.35,1.50
2012.10.18 12:52:22.114,0.94137,0.94168,1.35,1.73
2012.10.18 12:52:22.174,0.94144,0.94169,1.50,1.73
2012.10.18 12:52:22.464,0.94137,0.94169,1.35,1.73
2012.10.18 12:52:22.644,0.94137,0.94166,1.35,1.50
2012.10.18 12:52:27.133,0.94141,0.94165,1.50,1.50
2012.10.18 12:52:27.894,0.94142,0.94169,1.50,1.73
2012.10.18 12:52:30.663,0.94146,0.94169,1.50,1.50
2012.10.18 12:52:30.964,0.94141,0.94168,1.88,1.73
2012.10.18 12:52:31.024,0.94141,0.94167,1.88,1.50
2012.10.18 12:52:36.903,0.94141,0.94167,1.13,1.50
2012.10.18 12:52:41.654,0.94137,0.94164,1.73,1.50
2012.10.18 12:52:41.774,0.94137,0.94164,1.73,1.50
2012.10.18 12:52:42.380,0.94137,0.94165,1.73,1.50
2012.10.18 12:52:49.376,0.94141,0.94165,1.50,1.50
2012.10.18 12:52:58.244,0.94141,0.94168,1.50,2.10
2012.10.18 12:52:58.424,0.94142,0.94168,1.50,2.10
2012.10.18 12:52:58.956,0.94142,0.94168,1.50,2.10
2012.10.18 12:52:59.295,0.94141,0.94164,1.50,1.50
2012.10.18 12:53:13.414,0.9414,0.94163,1.50,1.50
2012.10.18 12:53:13.988,0.94133,0.94159,1.35,1.50
2012.10.18 12:53:14.224,0.94125,0.94149,1.73,1.50
2012.10.18 12:53:14.774,0.94125,0.94149,1.50,1.50
2012.10.18 12:53:14.924,0.94121,0.94149,2.10,1.50
2012.10.18 12:53:17.003,0.94121,0.94149,1.88,1.73
2012.10.18 12:53:17.704,0.94121,0.94144,1.13,1.50
2012.10.18 12:53:20.806,0.94121,0.94149,1.73,1.88
2012.10.18 12:53:22.724,0.94123,0.94154,1.88,2.10
2012.10.18 12:53:23.191,0.94123,0.94152,1.35,1.73
2012.10.18 12:53:27.025,0.94126,0.94154,1.73,1.88
2012.10.18 12:53:29.834,0.94126,0.94149,1.50,1.50
2012.10.18 12:53:29.954,0.94127,0.94152,1.50,1.35
2012.10.18 12:53:31.715,0.94128,0.94152,1.50,1.13
2012.10.18 12:53:37.674,0.94126,0.9415,1.73,1.50
2012.10.18 12:53:38.270,0.94126,0.9415,1.50,1.50
2012.10.18 12:53:42.155,0.94126,0.94154,1.88,1.73
2012.10.18 12:53:42.674,0.94126,0.94152,1.50,1.58
2012.10.18 12:53:42.734,0.94125,0.94152,1.50,1.58
2012.10.18 12:53:43.328,0.94126,0.94152,1.73,1.35
2012.10.18 12:53:43.663,0.94127,0.94152,1.50,1.35
2012.10.18 12:53:47.054,0.94127,0.94152,1.50,1.35
2012.10.18 12:53:47.174,0.94127,0.94152,1.50,1.35
2012.10.18 12:53:54.571,0.94127,0.94154,1.50,1.13
2012.10.18 12:53:54.696,0.94128,0.94154,1.50,1.88
2012.10.18 12:53:55.264,0.94128,0.94154,1.50,2.10
2012.10.18 12:53:57.145,0.94126,0.94154,1.50,2.10
2012.10.18 12:54:01.414,0.94128,0.94154,1.50,2.10
2012.10.18 12:54:01.654,0.9413,0.94154,1.50,1.35
2012.10.18 12:54:01.834,0.94131,0.94159,1.50,1.73
2012.10.18 12:54:01.894,0.94131,0.94159,1.50,1.73
2012.10.18 12:54:02.340,0.94131,0.94159,1.50,1.73
2012.10.18 12:54:03.691,0.94132,0.94159,1.50,1.73
