2012.10.30 13:58:54.491,0.9321,0.93233,1.20,1.50
2012.10.30 13:58:54.611,0.93212,0.93233,1.35,1.50
2012.10.30 13:58:54.911,0.93211,0.93233,1.35,1.50
2012.10.30 13:58:55.151,0.93211,0.93233,1.35,1.50
2012.10.30 13:58:55.501,0.9321,0.93233,1.20,1.50
2012.10.30 13:58:55.561,0.9321,0.93233,1.95,1.50
2012.10.30 13:58:55.681,0.9321,0.93233,1.95,1.50
2012.10.30 13:58:55.741,0.9321,0.93233,1.95,1.50
2012.10.30 13:58:55.801,0.9321,0.93233,1.95,1.50
2012.10.30 13:58:55.861,0.9321,0.93233,1.95,1.50
2012.10.30 13:58:56.322,0.9321,0.93233,1.20,1.50
2012.10.30 13:58:56.635,0.93214,0.93234,2.33,1.50
2012.10.30 13:58:57.021,0.93212,0.93233,1.35,1.50
2012.10.30 13:58:57.081,0.93213,0.93234,1.35,1.50
2012.10.30 13:58:57.201,0.93211,0.93233,1.20,1.50
2012.10.30 13:58:57.321,0.93214,0.93233,1.20,1.50
2012.10.30 13:58:57.681,0.93216,0.93237,1.95,1.50
2012.10.30 13:58:58.782,0.93218,0.93237,2.33,1.50
2012.10.30 13:58:59.483,0.93218,0.93234,2.33,1.50
2012.10.30 13:58:59.963,0.93212,0.93238,1.95,1.88
2012.10.30 13:59:00.122,0.93212,0.93237,1.95,1.73
2012.10.30 13:59:00.181,0.93212,0.93239,1.95,2.63
2012.10.30 13:59:00.302,0.93212,0.93237,1.20,1.95
2012.10.30 13:59:00.362,0.93212,0.93237,1.20,1.95
2012.10.30 13:59:00.481,0.93212,0.93237,1.20,1.95
2012.10.30 13:59:00.541,0.93212,0.93239,1.20,2.10
2012.10.30 13:59:00.661,0.93212,0.93236,1.20,2.40
2012.10.30 13:59:00.721,0.93212,0.93236,1.20,2.40
2012.10.30 13:59:00.781,0.93212,0.93236,1.20,2.40
2012.10.30 13:59:00.842,0.93212,0.9324,1.20,2.55
2012.10.30 13:59:00.961,0.93212,0.93238,1.20,2.93
2012.10.30 13:59:01.261,0.93211,0.93237,1.58,1.58
2012.10.30 13:59:02.191,0.93207,0.93235,1.35,1.58
2012.10.30 13:59:02.251,0.93204,0.93234,1.73,1.13
2012.10.30 13:59:03.932,0.93202,0.93233,2.33,1.50
2012.10.30 13:59:04.481,0.93199,0.93229,1.87,1.50
2012.10.30 13:59:04.588,0.93199,0.93229,1.35,1.50
2012.10.30 13:59:04.832,0.93198,0.93228,1.35,2.55
2012.10.30 13:59:05.262,0.93196,0.93226,2.10,1.65
2012.10.30 13:59:05.401,0.93198,0.93228,1.35,1.80
2012.10.30 13:59:05.642,0.93198,0.93228,1.96,2.93
2012.10.30 13:59:06.443,0.93198,0.93228,1.35,2.93
2012.10.30 13:59:08.011,0.932,0.93229,1.35,1.50
2012.10.30 13:59:08.071,0.932,0.93229,1.35,1.50
2012.10.30 13:59:08.602,0.932,0.93231,2.10,2.10
2012.10.30 13:59:11.956,0.93201,0.93232,1.73,2.85
2012.10.30 13:59:12.481,0.93201,0.93229,1.73,1.35
2012.10.30 13:59:12.601,0.932,0.93229,1.35,1.35
2012.10.30 13:59:12.734,0.93201,0.93229,1.73,1.35
2012.10.30 13:59:13.282,0.93201,0.93232,1.73,2.70
2012.10.30 13:59:13.839,0.932,0.93224,1.35,1.50
2012.10.30 13:59:16.559,0.93198,0.93224,1.35,1.50
2012.10.30 13:59:16.861,0.93194,0.93224,1.58,1.88
2012.10.30 13:59:17.187,0.93194,0.93219,1.58,1.50
2012.10.30 13:59:19.526,0.93191,0.93219,1.35,1.50
2012.10.30 13:59:19.582,0.93191,0.93219,1.35,1.50
2012.10.30 13:59:19.719,0.93191,0.93219,1.35,1.50
2012.10.30 13:59:21.600,0.93191,0.93214,1.35,1.50
2012.10.30 13:59:22.486,0.93191,0.93214,1.35,1.50
2012.10.30 13:59:24.830,0.93193,0.93214,1.35,1.50
2012.10.30 13:59:25.694,0.93193,0.93219,1.35,1.50
2012.10.30 13:59:27.288,0.93193,0.93214,1.35,1.50
2012.10.30 13:59:27.622,0.93185,0.93209,1.58,1.50
2012.10.30 13:59:27.818,0.93185,0.93209,1.58,1.50
2012.10.30 13:59:27.942,0.93185,0.93208,1.35,1.50
2012.10.30 13:59:28.938,0.93184,0.93204,1.35,1.50
2012.10.30 13:59:29.911,0.93182,0.93203,2.70,1.50
2012.10.30 13:59:30.094,0.93176,0.93203,1.13,1.50
2012.10.30 13:59:30.271,0.93174,0.93203,1.35,1.50
2012.10.30 13:59:31.561,0.93174,0.93204,1.35,1.50
2012.10.30 13:59:32.543,0.93174,0.93204,1.35,1.50
2012.10.30 13:59:34.028,0.93174,0.93195,1.35,1.50
2012.10.30 13:59:34.648,0.93173,0.93198,1.35,1.50
2012.10.30 13:59:35.201,0.93167,0.93198,2.10,1.50
2012.10.30 13:59:35.718,0.93171,0.93198,1.58,1.50
2012.10.30 13:59:37.045,0.93171,0.93198,1.58,1.50
2012.10.30 13:59:38.717,0.93171,0.93198,1.58,1.50
2012.10.30 13:59:40.371,0.93172,0.93199,1.35,1.50
2012.10.30 13:59:40.432,0.93172,0.93199,1.35,1.50
2012.10.30 13:59:40.803,0.93176,0.93203,1.58,1.50
2012.10.30 13:59:40.921,0.93176,0.93204,1.58,1.50
2012.10.30 13:59:42.113,0.93176,0.93204,1.58,1.50
2012.10.30 13:59:42.272,0.93176,0.93205,1.58,1.13
2012.10.30 13:59:42.701,0.93176,0.93203,1.58,1.50
2012.10.30 13:59:42.822,0.93175,0.93203,1.35,1.50
2012.10.30 13:59:43.650,0.93175,0.93203,1.35,1.50
2012.10.30 13:59:44.032,0.93174,0.93202,1.58,1.13
2012.10.30 13:59:44.152,0.93174,0.93202,1.58,1.13
2012.10.30 13:59:44.213,0.93174,0.93202,1.58,1.13
2012.10.30 13:59:44.511,0.93175,0.93202,1.58,1.13
2012.10.30 13:59:44.573,0.93175,0.93202,1.58,1.13
2012.10.30 13:59:44.737,0.93175,0.93199,1.58,1.50
2012.10.30 13:59:44.911,0.93178,0.93203,1.35,1.50
2012.10.30 13:59:45.252,0.93178,0.93203,1.35,1.50
2012.10.30 13:59:45.733,0.93176,0.93194,1.13,1.50
2012.10.30 13:59:46.318,0.93178,0.93199,1.13,1.50
2012.10.30 13:59:46.682,0.93169,0.93196,1.58,1.50
2012.10.30 13:59:46.802,0.93169,0.93194,1.58,1.50
2012.10.30 13:59:47.341,0.93167,0.93198,1.73,1.50
2012.10.30 13:59:51.312,0.93178,0.93203,1.35,1.50
2012.10.30 13:59:51.773,0.93178,0.93203,1.58,1.50
2012.10.30 13:59:52.091,0.93184,0.93206,1.58,1.50
2012.10.30 13:59:52.541,0.93179,0.93204,1.58,1.50
2012.10.30 13:59:52.662,0.93172,0.93198,1.73,1.50
2012.10.30 13:59:52.782,0.93172,0.93198,1.73,1.50
2012.10.30 13:59:53.282,0.93172,0.93198,1.73,1.50
2012.10.30 13:59:54.824,0.93172,0.93198,1.73,1.50
2012.10.30 13:59:55.001,0.93183,0.93208,2.10,3.45
2012.10.30 13:59:55.063,0.93187,0.9321,1.35,1.50
2012.10.30 13:59:55.135,0.93187,0.9321,1.58,1.50
2012.10.30 13:59:55.251,0.9318,0.9321,2.10,1.50
2012.10.30 13:59:55.311,0.93178,0.93208,1.58,1.50
2012.10.30 13:59:55.433,0.93178,0.93208,1.58,1.50
2012.10.30 13:59:55.507,0.93178,0.93208,1.58,1.50
2012.10.30 13:59:55.672,0.93172,0.93205,1.73,1.73
2012.10.30 13:59:55.732,0.93172,0.93206,1.73,2.78
2012.10.30 13:59:55.871,0.93172,0.93204,1.73,2.40
2012.10.30 13:59:56.372,0.93172,0.93204,1.73,2.40
2012.10.30 13:59:57.199,0.93172,0.93204,1.73,2.40
2012.10.30 13:59:57.511,0.93176,0.93204,2.10,2.40
2012.10.30 13:59:57.632,0.9318,0.93208,1.58,1.50
2012.10.30 13:59:57.751,0.9318,0.93208,1.58,1.50
2012.10.30 13:59:58.380,0.9318,0.93209,1.58,1.50
2012.10.30 13:59:58.561,0.93177,0.93215,1.58,1.35
2012.10.30 13:59:59.343,0.93188,0.93222,2.10,1.80
2012.10.30 13:59:59.863,0.93188,0.93224,2.33,1.35
