2012.10.30 15:58:12.569,0.93076,0.93101,1.35,1.50
2012.10.30 15:58:12.896,0.93076,0.93101,1.35,1.50
2012.10.30 15:58:15.175,0.93081,0.93107,1.50,1.13
2012.10.30 15:58:15.235,0.93082,0.93109,1.13,2.10
2012.10.30 15:58:15.995,0.93082,0.93109,1.95,1.50
2012.10.30 15:58:16.444,0.93082,0.93109,1.95,1.50
2012.10.30 15:58:16.645,0.93082,0.93109,1.95,1.50
2012.10.30 15:58:17.306,0.93082,0.93109,1.95,1.50
2012.10.30 15:58:20.943,0.93082,0.93106,1.58,1.50
2012.10.30 15:58:21.063,0.9308,0.93106,1.35,1.50
2012.10.30 15:58:21.150,0.9308,0.93104,1.35,1.50
2012.10.30 15:58:24.118,0.9308,0.93105,1.35,1.50
2012.10.30 15:58:26.658,0.9308,0.93104,1.35,1.50
2012.10.30 15:58:27.214,0.9308,0.93104,1.35,1.50
2012.10.30 15:58:27.422,0.9308,0.93104,1.35,1.50
2012.10.30 15:58:27.943,0.93083,0.93104,1.13,1.50
2012.10.30 15:58:28.006,0.93083,0.93106,1.13,1.50
2012.10.30 15:58:30.213,0.93083,0.93105,1.35,1.50
2012.10.30 15:58:32.487,0.93081,0.93106,1.73,1.50
2012.10.30 15:58:33.504,0.93081,0.93109,1.73,1.50
2012.10.30 15:58:34.504,0.93081,0.93108,1.73,1.50
2012.10.30 15:58:34.684,0.93081,0.93106,1.73,1.50
2012.10.30 15:58:39.454,0.93081,0.93107,1.73,1.50
2012.10.30 15:58:42.485,0.93081,0.93106,1.73,1.50
2012.10.30 15:58:43.337,0.93087,0.93108,1.50,1.50
2012.10.30 15:58:43.513,0.93087,0.9311,1.50,1.50
2012.10.30 15:58:43.855,0.93087,0.9311,1.73,1.50
2012.10.30 15:58:47.135,0.93091,0.93114,1.50,1.50
2012.10.30 15:58:47.253,0.93091,0.93114,1.50,1.50
2012.10.30 15:58:47.314,0.93091,0.93114,1.73,1.50
2012.10.30 15:58:47.670,0.93087,0.93115,1.35,1.50
2012.10.30 15:58:51.513,0.93087,0.93113,1.73,1.50
2012.10.30 15:58:52.065,0.93087,0.93114,1.73,1.50
2012.10.30 15:58:53.168,0.93087,0.93113,1.73,1.50
2012.10.30 15:58:54.994,0.93087,0.93113,1.73,1.50
2012.10.30 15:58:55.703,0.93083,0.93109,1.58,1.50
2012.10.30 15:58:55.823,0.93082,0.93108,2.10,1.50
2012.10.30 15:58:55.883,0.93082,0.93107,2.10,1.50
2012.10.30 15:58:56.713,0.93082,0.93106,2.10,1.50
2012.10.30 15:58:57.781,0.93082,0.93106,2.10,1.50
2012.10.30 15:58:58.000,0.93082,0.93106,2.10,1.50
2012.10.30 15:58:58.434,0.93082,0.93107,2.10,1.50
2012.10.30 15:58:58.514,0.93082,0.93108,2.10,1.50
2012.10.30 15:58:58.574,0.93082,0.93108,2.10,1.50
2012.10.30 15:58:58.694,0.93087,0.93113,1.50,1.88
2012.10.30 15:59:00.099,0.93087,0.93113,1.73,1.88
2012.10.30 15:59:00.207,0.93087,0.93113,1.73,1.88
2012.10.30 15:59:00.475,0.93091,0.93119,1.73,1.50
2012.10.30 15:59:00.793,0.93091,0.93119,1.73,1.50
2012.10.30 15:59:02.040,0.93091,0.93113,1.73,1.13
2012.10.30 15:59:02.354,0.93088,0.93112,1.73,1.13
2012.10.30 15:59:02.415,0.93091,0.93112,1.73,1.13
2012.10.30 15:59:02.944,0.93091,0.93115,1.73,1.13
2012.10.30 15:59:05.151,0.93091,0.93115,1.73,1.13
2012.10.30 15:59:08.295,0.93091,0.93119,1.73,1.50
2012.10.30 15:59:08.354,0.93091,0.93119,1.73,1.50
2012.10.30 15:59:09.018,0.93095,0.93119,1.73,1.50
2012.10.30 15:59:09.635,0.93095,0.93118,1.73,1.50
2012.10.30 15:59:10.871,0.93092,0.9312,1.73,1.73
2012.10.30 15:59:11.054,0.93087,0.93113,1.73,1.88
2012.10.30 15:59:11.187,0.9309,0.93113,1.50,1.13
2012.10.30 15:59:11.363,0.93092,0.93113,1.50,1.13
2012.10.30 15:59:12.348,0.93091,0.93113,1.73,1.13
2012.10.30 15:59:12.724,0.93086,0.93111,2.33,1.13
2012.10.30 15:59:13.264,0.9309,0.93111,1.73,1.13
2012.10.30 15:59:13.584,0.93086,0.93111,1.73,1.13
2012.10.30 15:59:14.646,0.93088,0.93114,1.35,1.50
2012.10.30 15:59:14.994,0.93091,0.93119,1.73,2.10
2012.10.30 15:59:15.054,0.93091,0.93119,1.73,2.10
2012.10.30 15:59:15.704,0.93093,0.9312,1.73,1.35
2012.10.30 15:59:16.152,0.93092,0.93118,1.73,1.88
2012.10.30 15:59:16.220,0.93087,0.93118,2.10,1.88
2012.10.30 15:59:16.285,0.93087,0.93115,2.10,1.50
2012.10.30 15:59:16.344,0.93087,0.93115,2.10,1.50
2012.10.30 15:59:18.714,0.93086,0.93114,1.58,1.13
2012.10.30 15:59:18.774,0.93083,0.9311,1.35,1.50
2012.10.30 15:59:18.894,0.93083,0.93108,1.35,1.50
2012.10.30 15:59:19.134,0.93089,0.93114,1.50,1.13
2012.10.30 15:59:19.374,0.93091,0.93114,1.73,1.13
2012.10.30 15:59:19.665,0.93087,0.93114,2.33,1.88
2012.10.30 15:59:20.174,0.93092,0.93114,1.50,1.13
2012.10.30 15:59:20.810,0.93094,0.93118,1.58,1.50
2012.10.30 15:59:21.904,0.93092,0.93118,1.73,1.50
2012.10.30 15:59:21.964,0.93092,0.93118,2.33,1.50
2012.10.30 15:59:22.396,0.93092,0.93118,2.33,1.50
2012.10.30 15:59:22.524,0.93092,0.93118,2.33,1.50
2012.10.30 15:59:23.714,0.93097,0.93118,1.20,1.50
2012.10.30 15:59:23.833,0.93097,0.93119,1.20,1.50
2012.10.30 15:59:24.194,0.93097,0.93126,1.35,1.50
2012.10.30 15:59:24.374,0.93097,0.93122,1.35,1.50
2012.10.30 15:59:24.494,0.93097,0.93122,1.35,1.50
2012.10.30 15:59:24.553,0.93097,0.93122,1.35,1.50
2012.10.30 15:59:26.334,0.93097,0.93122,1.35,1.50
2012.10.30 15:59:26.574,0.9309,0.93119,1.35,1.50
2012.10.30 15:59:27.104,0.93097,0.93121,1.35,1.88
2012.10.30 15:59:27.164,0.93097,0.93121,1.58,1.13
2012.10.30 15:59:27.414,0.93094,0.93121,1.73,1.13
2012.10.30 15:59:27.574,0.93092,0.93121,4.28,1.88
2012.10.30 15:59:28.424,0.93099,0.93124,1.35,1.50
2012.10.30 15:59:28.545,0.93099,0.93124,1.35,1.50
2012.10.30 15:59:28.921,0.93099,0.93124,1.35,1.50
2012.10.30 15:59:29.455,0.93099,0.93124,1.35,1.50
2012.10.30 15:59:30.654,0.93101,0.93129,1.73,1.50
2012.10.30 15:59:32.045,0.93102,0.93129,1.58,1.50
2012.10.30 15:59:32.164,0.93112,0.93132,1.50,1.13
2012.10.30 15:59:32.468,0.93111,0.93139,1.73,1.88
2012.10.30 15:59:32.604,0.93111,0.93139,1.73,1.88
2012.10.30 15:59:32.898,0.93107,0.93138,2.40,1.50
2012.10.30 15:59:33.074,0.93106,0.93133,1.35,1.50
2012.10.30 15:59:33.444,0.93109,0.93134,1.58,1.50
2012.10.30 15:59:33.504,0.93109,0.93135,1.58,1.50
2012.10.30 15:59:33.916,0.93119,0.93141,1.35,1.88
2012.10.30 15:59:33.974,0.93119,0.93141,1.35,1.13
2012.10.30 15:59:34.624,0.93119,0.93141,1.35,1.13
2012.10.30 15:59:35.329,0.93119,0.93141,1.58,1.13
2012.10.30 15:59:35.504,0.93119,0.93139,1.35,1.50
2012.10.30 15:59:35.724,0.93112,0.93137,1.58,1.50
2012.10.30 15:59:36.095,0.93112,0.93137,1.58,1.50
2012.10.30 15:59:37.904,0.93114,0.93137,1.58,1.50
2012.10.30 15:59:37.965,0.93114,0.93138,1.58,1.50
2012.10.30 15:59:38.324,0.9312,0.93144,1.58,1.13
2012.10.30 15:59:38.694,0.9312,0.93144,1.58,1.88
2012.10.30 15:59:38.813,0.93118,0.93144,1.58,1.88
2012.10.30 15:59:39.205,0.93118,0.93144,1.58,1.50
2012.10.30 15:59:39.602,0.93123,0.93149,1.50,1.13
2012.10.30 15:59:39.668,0.93128,0.93149,1.35,1.13
2012.10.30 15:59:39.784,0.93128,0.9315,1.58,1.13
2012.10.30 15:59:40.249,0.93128,0.93154,1.58,2.25
2012.10.30 15:59:40.535,0.93122,0.9315,2.33,1.50
2012.10.30 15:59:41.241,0.93127,0.9315,1.58,1.50
2012.10.30 15:59:41.356,0.93127,0.9315,1.58,1.50
2012.10.30 15:59:41.860,0.93127,0.93153,1.58,1.88
2012.10.30 15:59:41.985,0.93127,0.93153,1.58,1.13
2012.10.30 15:59:42.045,0.93127,0.93153,1.58,1.13
2012.10.30 15:59:42.998,0.93127,0.93154,2.33,1.13
2012.10.30 15:59:43.334,0.93125,0.93154,1.35,1.50
2012.10.30 15:59:43.396,0.93125,0.93149,1.35,1.50
2012.10.30 15:59:43.592,0.93126,0.93149,2.10,1.50
2012.10.30 15:59:43.774,0.93131,0.93158,1.73,1.13
2012.10.30 15:59:44.257,0.93131,0.93158,1.73,1.13
2012.10.30 15:59:44.784,0.93131,0.93158,1.73,1.13
2012.10.30 15:59:44.844,0.93139,0.93162,1.35,1.50
2012.10.30 15:59:45.204,0.93139,0.93163,1.58,1.50
2012.10.30 15:59:45.265,0.93139,0.93163,1.35,1.50
2012.10.30 15:59:45.394,0.93136,0.93161,1.73,1.50
2012.10.30 15:59:46.714,0.93136,0.93159,1.73,1.50
2012.10.30 15:59:46.773,0.93136,0.93159,1.73,1.50
2012.10.30 15:59:47.458,0.93136,0.93159,1.73,1.50
2012.10.30 15:59:47.914,0.93139,0.9316,3.08,1.13
2012.10.30 15:59:48.269,0.93147,0.93169,1.73,1.13
2012.10.30 15:59:49.276,0.93149,0.93173,1.73,1.13
2012.10.30 15:59:49.710,0.93151,0.93173,1.46,1.13
2012.10.30 15:59:49.955,0.93156,0.93178,1.73,1.13
2012.10.30 15:59:50.134,0.93151,0.93178,2.36,1.73
2012.10.30 15:59:50.314,0.93145,0.93174,1.76,1.50
2012.10.30 15:59:50.434,0.93145,0.93174,1.35,1.50
2012.10.30 15:59:50.984,0.93147,0.93174,1.58,1.50
2012.10.30 15:59:51.334,0.93147,0.93175,1.58,1.50
2012.10.30 15:59:51.454,0.93147,0.93175,1.58,1.50
2012.10.30 15:59:51.707,0.93147,0.93174,1.58,1.50
2012.10.30 15:59:51.976,0.93147,0.93173,1.58,1.50
2012.10.30 15:59:52.487,0.93142,0.93173,2.33,1.50
2012.10.30 15:59:52.991,0.93142,0.93174,1.58,1.50
2012.10.30 15:59:53.073,0.93142,0.93173,2.33,1.50
2012.10.30 15:59:54.688,0.93147,0.93173,1.35,1.50
2012.10.30 15:59:55.303,0.93145,0.93172,2.33,1.50
2012.10.30 15:59:55.787,0.93142,0.93172,2.33,1.50
2012.10.30 15:59:55.983,0.93142,0.93172,2.33,1.50
2012.10.30 15:59:57.154,0.93147,0.93172,1.58,1.50
2012.10.30 15:59:57.795,0.93143,0.93172,2.33,1.50
2012.10.30 15:59:58.753,0.93145,0.93175,1.35,1.50
2012.10.30 15:59:58.874,0.93151,0.93175,1.35,1.50
