2012.10.18 13:48:53.410,0.94079,0.94106,1.50,1.13
2012.10.18 13:48:53.981,0.9408,0.94106,1.50,1.13
2012.10.18 13:48:54.547,0.94079,0.94106,1.73,1.13
2012.10.18 13:48:56.710,0.94077,0.94102,1.58,1.50
2012.10.18 13:48:56.829,0.94077,0.94103,1.50,1.50
2012.10.18 13:48:56.890,0.94076,0.94103,1.50,1.50
2012.10.18 13:48:58.569,0.94076,0.94106,1.50,1.13
2012.10.18 13:48:58.940,0.94078,0.94106,1.73,1.13
2012.10.18 13:48:59.179,0.94077,0.94103,1.73,1.50
2012.10.18 13:48:59.300,0.94077,0.94103,1.50,1.50
2012.10.18 13:48:59.420,0.94077,0.94104,1.50,1.50
2012.10.18 13:48:59.780,0.94083,0.94106,1.73,1.13
2012.10.18 13:48:59.961,0.94081,0.94103,1.73,1.50
2012.10.18 13:49:00.472,0.9408,0.94103,1.50,1.50
2012.10.18 13:49:00.530,0.94077,0.94103,1.50,1.50
2012.10.18 13:49:01.061,0.94081,0.94104,1.50,1.50
2012.10.18 13:49:02.070,0.94081,0.94105,1.50,1.50
2012.10.18 13:49:02.670,0.94085,0.94108,1.50,1.50
2012.10.18 13:49:05.620,0.94087,0.94108,1.13,1.50
2012.10.18 13:49:05.740,0.94087,0.94113,1.88,1.50
2012.10.18 13:49:05.860,0.94087,0.94115,1.88,1.50
2012.10.18 13:49:07.138,0.94087,0.94117,1.88,1.50
2012.10.18 13:49:09.151,0.94087,0.94117,1.88,1.50
2012.10.18 13:49:10.931,0.94087,0.94117,1.13,1.73
2012.10.18 13:49:11.110,0.94082,0.94106,1.50,1.13
2012.10.18 13:49:12.230,0.94077,0.94103,1.50,1.13
2012.10.18 13:49:12.599,0.94074,0.94101,2.85,1.13
2012.10.18 13:49:12.730,0.94077,0.94103,1.50,1.13
2012.10.18 13:49:13.210,0.94082,0.94108,1.13,1.50
2012.10.18 13:49:13.450,0.94081,0.94103,1.13,1.35
2012.10.18 13:49:13.631,0.94081,0.94105,1.13,1.50
2012.10.18 13:49:17.304,0.94082,0.94105,1.13,1.50
2012.10.18 13:49:18.429,0.94076,0.94104,1.50,1.73
2012.10.18 13:49:19.867,0.94077,0.94104,2.63,1.73
2012.10.18 13:49:20.051,0.94079,0.94109,1.35,1.35
2012.10.18 13:49:22.911,0.94079,0.94102,2.10,1.35
2012.10.18 13:49:22.971,0.94078,0.94102,1.13,1.35
2012.10.18 13:49:23.104,0.94078,0.94104,1.13,2.10
2012.10.18 13:49:23.160,0.94078,0.94104,1.13,1.50
2012.10.18 13:49:23.340,0.94078,0.94105,1.13,1.35
2012.10.18 13:49:23.890,0.94082,0.94105,1.50,1.35
2012.10.18 13:49:24.953,0.94082,0.94105,1.50,1.35
2012.10.18 13:49:25.375,0.94082,0.94109,1.50,1.13
2012.10.18 13:49:27.012,0.94082,0.94109,1.50,1.13
2012.10.18 13:49:27.546,0.94082,0.94109,2.63,1.13
2012.10.18 13:49:31.192,0.94082,0.94109,1.50,1.13
2012.10.18 13:49:32.911,0.94083,0.94111,1.35,1.35
2012.10.18 13:49:33.230,0.94083,0.94111,1.35,2.10
2012.10.18 13:49:33.291,0.94087,0.94111,1.50,1.35
2012.10.18 13:49:33.353,0.94085,0.94104,1.50,2.10
2012.10.18 13:49:33.433,0.94083,0.94104,1.13,2.85
2012.10.18 13:49:33.613,0.9408,0.94103,1.13,1.35
2012.10.18 13:49:33.674,0.9408,0.941,1.13,1.35
2012.10.18 13:49:33.930,0.9408,0.94103,1.13,1.35
2012.10.18 13:49:34.441,0.94079,0.941,1.13,1.58
2012.10.18 13:49:34.502,0.94071,0.941,1.13,1.58
2012.10.18 13:49:34.561,0.94071,0.94099,1.13,1.50
2012.10.18 13:49:34.637,0.94072,0.94099,1.50,1.50
2012.10.18 13:49:34.760,0.94072,0.941,1.50,1.58
2012.10.18 13:49:35.331,0.94072,0.94102,1.50,1.13
2012.10.18 13:49:35.390,0.94071,0.94102,1.95,1.13
2012.10.18 13:49:35.510,0.94073,0.94102,2.48,1.13
2012.10.18 13:49:35.646,0.94073,0.94103,1.13,1.73
2012.10.18 13:49:37.080,0.94073,0.94103,1.35,1.50
2012.10.18 13:49:38.420,0.94073,0.94102,1.35,2.10
2012.10.18 13:49:38.740,0.94073,0.94102,1.13,2.10
2012.10.18 13:49:39.850,0.94073,0.94102,1.13,2.10
2012.10.18 13:49:40.401,0.94073,0.94102,1.13,1.35
2012.10.18 13:49:41.621,0.94077,0.94103,1.50,2.10
2012.10.18 13:49:41.681,0.94077,0.94103,1.50,1.35
2012.10.18 13:49:42.183,0.94077,0.94104,1.50,1.88
2012.10.18 13:49:43.107,0.94077,0.94103,1.50,1.13
2012.10.18 13:49:43.630,0.94076,0.94104,1.50,1.13
2012.10.18 13:49:44.263,0.94076,0.94104,1.73,1.13
2012.10.18 13:49:44.858,0.94076,0.94104,1.73,1.13
2012.10.18 13:49:46.386,0.94076,0.94104,1.73,1.13
2012.10.18 13:49:46.761,0.94076,0.94104,1.50,1.13
2012.10.18 13:49:47.566,0.94076,0.94104,1.50,1.13
2012.10.18 13:49:48.859,0.94073,0.94104,2.18,1.13
2012.10.18 13:49:49.587,0.94073,0.94104,1.35,1.13
2012.10.18 13:49:53.912,0.94076,0.94104,1.50,1.73
2012.10.18 13:49:53.970,0.94076,0.94104,2.93,1.13
2012.10.18 13:49:54.034,0.94076,0.94106,3.15,1.13
2012.10.18 13:49:57.041,0.94076,0.94104,1.73,1.13
2012.10.18 13:49:57.752,0.94076,0.94104,1.73,1.13
2012.10.18 13:49:59.692,0.94076,0.94104,2.93,1.13
2012.10.18 13:50:01.500,0.94076,0.94104,1.73,1.13
2012.10.18 13:50:07.130,0.94076,0.94104,1.50,1.13
2012.10.18 13:50:07.780,0.94076,0.94104,1.50,1.13
2012.10.18 13:50:10.951,0.94076,0.94104,1.50,1.73
2012.10.18 13:50:11.546,0.94076,0.94104,1.73,1.50
2012.10.18 13:50:11.781,0.94076,0.94105,1.73,1.73
2012.10.18 13:50:12.140,0.94081,0.94109,1.73,1.50
2012.10.18 13:50:12.566,0.94086,0.94112,1.50,1.35
2012.10.18 13:50:13.112,0.94086,0.94112,1.50,1.88
2012.10.18 13:50:13.661,0.94086,0.94109,1.50,1.50
2012.10.18 13:50:14.839,0.94084,0.94109,1.50,1.50
2012.10.18 13:50:14.911,0.94081,0.94109,1.73,1.50
2012.10.18 13:50:15.111,0.94079,0.94106,1.95,1.50
2012.10.18 13:50:15.230,0.94079,0.94104,1.13,1.50
2012.10.18 13:50:15.381,0.94079,0.94104,1.13,1.50
2012.10.18 13:50:17.250,0.94072,0.94099,1.73,1.50
2012.10.18 13:50:17.680,0.94076,0.94099,1.50,1.50
2012.10.18 13:50:22.210,0.94077,0.94103,1.50,1.73
2012.10.18 13:50:22.271,0.94082,0.94107,1.50,1.88
2012.10.18 13:50:25.121,0.94077,0.94107,1.73,1.88
2012.10.18 13:50:25.246,0.94077,0.94104,1.73,1.13
2012.10.18 13:50:27.120,0.94077,0.94104,1.50,1.13
2012.10.18 13:50:29.250,0.94077,0.94101,1.50,1.35
2012.10.18 13:50:32.763,0.94081,0.94108,1.50,1.35
2012.10.18 13:50:32.940,0.94077,0.94102,1.73,1.35
2012.10.18 13:50:33.141,0.94082,0.94103,1.50,1.35
2012.10.18 13:50:33.320,0.94082,0.94108,1.50,1.13
2012.10.18 13:50:33.647,0.94076,0.94102,1.50,1.35
2012.10.18 13:50:35.795,0.94076,0.94102,1.50,1.35
2012.10.18 13:50:37.216,0.94076,0.94102,1.50,1.35
2012.10.18 13:50:39.150,0.94081,0.94104,1.50,2.33
2012.10.18 13:50:39.211,0.94081,0.94104,1.50,1.73
2012.10.18 13:50:39.391,0.94081,0.94107,1.50,1.73
2012.10.18 13:50:47.034,0.94081,0.94108,1.50,2.70
2012.10.18 13:50:47.720,0.94076,0.94108,1.73,1.95
2012.10.18 13:50:49.172,0.94081,0.94109,1.73,1.13
2012.10.18 13:50:50.831,0.94081,0.94111,1.88,1.73
2012.10.18 13:50:51.180,0.94081,0.94106,1.13,1.50
2012.10.18 13:50:51.550,0.94081,0.94106,1.13,1.73
2012.10.18 13:50:51.980,0.94081,0.94106,1.13,1.73
2012.10.18 13:50:52.604,0.94081,0.94106,1.13,1.73
2012.10.18 13:50:53.180,0.94078,0.94107,1.13,1.73
2012.10.18 13:50:55.360,0.94078,0.94107,1.13,1.73
2012.10.18 13:50:56.251,0.94078,0.94107,1.13,1.73
2012.10.18 13:50:56.311,0.94078,0.94104,1.13,1.50
2012.10.18 13:50:56.490,0.94074,0.94102,1.13,1.50
2012.10.18 13:50:56.550,0.94074,0.94099,1.13,1.50
2012.10.18 13:50:56.702,0.94074,0.94101,1.13,1.73
2012.10.18 13:50:57.308,0.94074,0.94098,1.13,1.73
2012.10.18 13:50:59.628,0.94074,0.94098,1.13,1.73
2012.10.18 13:51:01.183,0.94074,0.94099,1.13,1.73
2012.10.18 13:51:01.611,0.94074,0.941,1.13,1.73
2012.10.18 13:51:01.821,0.94074,0.941,1.13,1.73
2012.10.18 13:51:03.050,0.94074,0.94102,1.13,1.73
2012.10.18 13:51:03.170,0.94074,0.94102,1.35,1.50
2012.10.18 13:51:04.280,0.94074,0.94099,1.13,1.50
2012.10.18 13:51:04.730,0.94074,0.94099,1.13,1.50
2012.10.18 13:51:05.030,0.94072,0.94096,1.50,1.13
2012.10.18 13:51:05.150,0.94072,0.94096,1.50,1.35
2012.10.18 13:51:05.680,0.94066,0.94096,1.73,1.13
2012.10.18 13:51:07.128,0.94068,0.94096,1.80,1.13
2012.10.18 13:51:12.660,0.94068,0.94096,1.58,1.13
2012.10.18 13:51:12.780,0.94066,0.94098,1.13,2.33
2012.10.18 13:51:12.900,0.94066,0.94092,1.13,1.73
2012.10.18 13:51:13.622,0.94066,0.94091,1.13,1.73
2012.10.18 13:51:14.161,0.94066,0.94092,1.88,1.58
2012.10.18 13:51:16.160,0.94066,0.94092,1.50,1.58
2012.10.18 13:51:17.131,0.94066,0.94093,1.50,1.73
2012.10.18 13:51:19.990,0.94064,0.94093,1.35,1.73
2012.10.18 13:51:22.471,0.9407,0.94099,1.13,1.73
2012.10.18 13:51:22.611,0.9407,0.94093,1.13,1.35
2012.10.18 13:51:22.792,0.94069,0.94093,1.13,2.10
2012.10.18 13:51:23.390,0.9407,0.94093,1.13,2.10
2012.10.18 13:51:24.320,0.94071,0.94093,1.50,1.35
2012.10.18 13:51:26.970,0.94072,0.94094,1.50,2.10
2012.10.18 13:51:27.635,0.94071,0.94092,1.50,1.35
2012.10.18 13:51:27.690,0.94071,0.94092,1.50,1.35
2012.10.18 13:51:27.750,0.94071,0.941,1.50,1.35
2012.10.18 13:51:27.920,0.94071,0.94094,1.73,1.35
2012.10.18 13:51:27.980,0.94069,0.94094,1.73,1.35
2012.10.18 13:51:28.735,0.94071,0.941,1.73,1.73
2012.10.18 13:51:29.190,0.94072,0.941,1.73,1.35
2012.10.18 13:51:29.910,0.94072,0.94102,1.73,1.13
2012.10.18 13:51:29.970,0.94078,0.94102,1.50,1.13
2012.10.18 13:51:30.165,0.94072,0.94102,1.73,1.13
2012.10.18 13:51:30.280,0.94072,0.94095,1.50,1.50
2012.10.18 13:51:30.830,0.94066,0.9409,2.70,1.50
2012.10.18 13:51:32.390,0.94066,0.94088,1.50,1.88
2012.10.18 13:51:32.510,0.94061,0.94085,1.73,1.50
2012.10.18 13:51:32.690,0.94063,0.94087,1.50,1.13
2012.10.18 13:51:33.621,0.94066,0.94088,1.73,1.13
2012.10.18 13:51:33.740,0.94067,0.94094,1.88,1.50
2012.10.18 13:51:34.250,0.94071,0.94099,1.73,1.50
2012.10.18 13:51:34.490,0.94075,0.94099,1.50,1.50
2012.10.18 13:51:35.010,0.94071,0.94096,1.73,1.50
2012.10.18 13:51:35.070,0.94071,0.94094,1.73,1.50
2012.10.18 13:51:35.620,0.94071,0.94101,1.73,2.33
2012.10.18 13:51:35.680,0.94076,0.94103,1.50,1.35
2012.10.18 13:51:36.221,0.94076,0.94103,1.88,1.50
2012.10.18 13:51:37.151,0.94076,0.94103,1.88,1.50
2012.10.18 13:51:37.800,0.94077,0.94103,1.50,1.73
2012.10.18 13:51:38.047,0.94073,0.94101,1.35,1.50
2012.10.18 13:51:38.170,0.94081,0.94104,1.50,1.13
2012.10.18 13:51:39.180,0.94078,0.94105,1.35,1.50
2012.10.18 13:51:39.360,0.94078,0.94104,1.13,1.50
2012.10.18 13:51:40.619,0.94078,0.94103,1.13,1.50
2012.10.18 13:51:42.310,0.94078,0.94103,1.13,1.50
2012.10.18 13:51:47.031,0.94078,0.94104,1.13,1.50
2012.10.18 13:51:47.150,0.94078,0.94104,1.13,1.50
2012.10.18 13:51:52.331,0.94078,0.94104,1.13,1.50
2012.10.18 13:51:56.940,0.9408,0.94105,1.13,1.50
2012.10.18 13:51:57.310,0.9408,0.94103,1.13,1.50
2012.10.18 13:52:04.735,0.94081,0.94103,1.50,1.50
2012.10.18 13:52:05.332,0.9408,0.94103,1.13,1.50
2012.10.18 13:52:05.390,0.94079,0.94103,1.13,1.50
2012.10.18 13:52:05.510,0.94077,0.94103,1.73,1.50
2012.10.18 13:52:05.630,0.94077,0.94103,1.50,1.50
2012.10.18 13:52:05.750,0.94077,0.94104,1.73,1.50
2012.10.18 13:52:06.610,0.94077,0.94105,1.73,1.88
2012.10.18 13:52:06.730,0.94077,0.94103,1.73,1.50
2012.10.18 13:52:07.313,0.94081,0.94105,1.50,1.50
2012.10.18 13:52:07.971,0.94077,0.94105,1.73,1.50
2012.10.18 13:52:08.256,0.94081,0.94107,1.50,1.35
2012.10.18 13:52:08.460,0.94081,0.94109,1.50,1.88
2012.10.18 13:52:08.966,0.94082,0.94109,1.35,1.50
2012.10.18 13:52:09.440,0.94082,0.94109,1.35,1.50
2012.10.18 13:52:09.631,0.94082,0.94108,1.73,1.88
2012.10.18 13:52:09.901,0.94082,0.94106,1.50,1.50
2012.10.18 13:52:10.584,0.94077,0.94106,1.35,1.50
2012.10.18 13:52:14.920,0.94077,0.94106,1.35,1.50
2012.10.18 13:52:14.980,0.94076,0.94102,1.73,1.50
2012.10.18 13:52:15.100,0.94076,0.94102,1.50,1.50
2012.10.18 13:52:16.230,0.94072,0.94099,1.95,1.50
2012.10.18 13:52:20.071,0.94072,0.94099,1.95,1.50
2012.10.18 13:52:21.811,0.94076,0.94098,1.50,1.13
2012.10.18 13:52:22.641,0.94076,0.94099,1.50,1.88
2012.10.18 13:52:26.121,0.94076,0.94099,1.50,1.13
2012.10.18 13:52:26.180,0.94081,0.94106,1.50,1.35
2012.10.18 13:52:26.939,0.94081,0.94106,1.50,1.35
2012.10.18 13:52:27.442,0.94082,0.94109,1.50,1.88
2012.10.18 13:52:28.981,0.94082,0.94108,1.50,1.50
2012.10.18 13:52:31.450,0.94077,0.94106,1.58,1.58
2012.10.18 13:52:33.542,0.94077,0.94108,1.58,1.50
2012.10.18 13:52:34.201,0.94077,0.94106,1.58,1.13
2012.10.18 13:52:37.189,0.94077,0.94105,1.58,1.13
2012.10.18 13:52:45.028,0.94077,0.94105,1.58,1.13
2012.10.18 13:52:46.071,0.94077,0.94105,1.58,1.13
2012.10.18 13:52:46.351,0.94072,0.94104,1.73,2.48
2012.10.18 13:52:46.410,0.94072,0.94103,1.73,1.50
2012.10.18 13:52:47.071,0.94074,0.94103,1.50,1.50
2012.10.18 13:52:47.130,0.94073,0.94103,1.73,1.50
2012.10.18 13:52:48.225,0.94073,0.94099,1.73,1.50
2012.10.18 13:52:56.002,0.94073,0.94103,1.73,1.50
2012.10.18 13:52:56.121,0.9408,0.94108,1.50,1.35
2012.10.18 13:52:56.521,0.94077,0.94109,1.73,1.13
2012.10.18 13:52:57.650,0.94084,0.94109,1.13,1.50
2012.10.18 13:52:57.711,0.94084,0.94114,1.13,1.35
2012.10.18 13:53:02.402,0.94084,0.94117,1.35,2.48
2012.10.18 13:53:07.152,0.94083,0.94114,1.95,1.88
2012.10.18 13:53:11.470,0.94083,0.94113,1.95,3.68
2012.10.18 13:53:11.533,0.94087,0.94113,1.50,1.50
2012.10.18 13:53:11.831,0.94086,0.94109,1.50,1.50
2012.10.18 13:53:12.369,0.94083,0.94109,1.35,1.50
2012.10.18 13:53:13.041,0.94082,0.94108,1.73,1.50
2012.10.18 13:53:15.570,0.94081,0.94109,1.73,1.50
2012.10.18 13:53:17.181,0.94081,0.9411,1.73,1.50
2012.10.18 13:53:26.272,0.94087,0.94112,1.50,1.35
2012.10.18 13:53:26.821,0.94086,0.94112,1.73,1.35
2012.10.18 13:53:29.090,0.94086,0.94109,1.73,1.50
2012.10.18 13:53:29.521,0.94086,0.94113,1.50,1.50
2012.10.18 13:53:31.506,0.94086,0.94109,1.50,1.50
2012.10.18 13:53:35.133,0.94086,0.94111,1.50,1.13
2012.10.18 13:53:37.137,0.94085,0.94111,1.50,1.13
2012.10.18 13:53:37.708,0.94085,0.94108,1.50,1.50
2012.10.18 13:53:59.751,0.94084,0.94111,1.50,1.13
2012.10.18 13:54:00.161,0.94084,0.94114,1.50,2.48
2012.10.18 13:54:00.402,0.94084,0.94109,1.50,1.50
2012.10.18 13:54:00.520,0.94083,0.94109,1.35,1.50
2012.10.18 13:54:00.701,0.94081,0.94104,1.13,1.50
2012.10.18 13:54:00.763,0.94083,0.94108,1.13,1.35
2012.10.18 13:54:01.361,0.94082,0.94103,1.13,1.50
2012.10.18 13:54:01.632,0.94083,0.94108,1.13,1.35
2012.10.18 13:54:01.690,0.94083,0.94108,1.13,1.35
2012.10.18 13:54:02.683,0.94081,0.94108,1.73,1.50
2012.10.18 13:54:03.343,0.94084,0.94107,1.50,1.13
2012.10.18 13:54:03.912,0.94083,0.94107,1.50,1.13
2012.10.18 13:54:03.971,0.94082,0.94107,1.50,1.13
2012.10.18 13:54:04.152,0.94086,0.9411,1.50,1.13
2012.10.18 13:54:06.160,0.94085,0.94109,1.50,1.13
2012.10.18 13:54:06.987,0.94085,0.94109,1.50,1.13
2012.10.18 13:54:07.407,0.94081,0.94108,1.73,1.50
2012.10.18 13:54:07.460,0.94081,0.94105,1.73,1.50
2012.10.18 13:54:17.101,0.94081,0.94104,1.50,1.50
2012.10.18 13:54:22.590,0.9408,0.94104,1.50,1.50
2012.10.18 13:54:23.787,0.9408,0.94104,1.50,1.88
2012.10.18 13:54:26.977,0.94079,0.94104,1.50,1.13
2012.10.18 13:54:29.301,0.94081,0.94104,1.50,1.13
2012.10.18 13:54:29.751,0.94086,0.94112,1.50,1.35
2012.10.18 13:54:34.490,0.94088,0.94113,1.50,1.50
2012.10.18 13:54:34.671,0.94086,0.94114,1.73,1.50
2012.10.18 13:54:34.730,0.94085,0.94114,1.73,1.50
2012.10.18 13:54:34.910,0.94087,0.94114,1.50,1.50
2012.10.18 13:54:35.241,0.94085,0.94114,1.73,1.50
2012.10.18 13:54:37.010,0.94084,0.94114,1.88,2.70
2012.10.18 13:54:40.361,0.94084,0.94114,1.50,2.48
2012.10.18 13:54:40.421,0.94086,0.9411,1.73,1.13
2012.10.18 13:54:40.481,0.94086,0.9411,1.73,1.13
2012.10.18 13:54:40.541,0.94089,0.94111,1.50,1.13
2012.10.18 13:54:43.092,0.94089,0.94112,1.73,1.13
2012.10.18 13:54:43.601,0.9409,0.94112,1.50,1.13
2012.10.18 13:54:52.790,0.9409,0.94112,1.50,1.13
2012.10.18 13:54:52.920,0.9409,0.94112,1.50,1.13
2012.10.18 13:54:53.585,0.9409,0.94112,1.50,1.13
2012.10.18 13:54:53.651,0.94088,0.94112,1.50,1.13
2012.10.18 13:54:57.050,0.94089,0.94112,1.50,1.13
2012.10.18 13:54:58.291,0.94091,0.94113,1.50,1.50
2012.10.18 13:55:00.760,0.94089,0.94114,1.50,1.13
2012.10.18 13:55:01.540,0.94089,0.94114,1.73,1.13
2012.10.18 13:55:02.446,0.94093,0.94114,1.50,1.13
2012.10.18 13:55:02.562,0.94098,0.94124,1.50,1.73
2012.10.18 13:55:02.621,0.94098,0.94124,1.50,1.50
2012.10.18 13:55:03.150,0.94099,0.94126,1.50,1.13
2012.10.18 13:55:04.120,0.94099,0.94122,1.50,1.13
2012.10.18 13:55:06.651,0.94095,0.9412,1.50,1.13
2012.10.18 13:55:06.958,0.94096,0.9412,1.50,1.13
2012.10.18 13:55:08.651,0.94096,0.94119,1.50,1.13
2012.10.18 13:55:08.711,0.94091,0.94115,1.50,1.13
2012.10.18 13:55:09.731,0.94091,0.94115,1.50,1.35
2012.10.18 13:55:09.851,0.9409,0.94115,1.50,1.35
2012.10.18 13:55:12.956,0.9409,0.94112,1.50,1.35
2012.10.18 13:55:13.521,0.94086,0.94112,1.50,1.35
2012.10.18 13:55:14.381,0.94086,0.94112,1.50,1.35
2012.10.18 13:55:16.482,0.9409,0.94112,1.50,1.35
2012.10.18 13:55:20.154,0.9409,0.94112,1.50,1.35
2012.10.18 13:55:20.612,0.94089,0.94115,1.50,1.35
2012.10.18 13:55:20.694,0.94089,0.94114,1.50,1.73
2012.10.18 13:55:20.751,0.94089,0.94114,1.50,1.73
2012.10.18 13:55:21.224,0.94087,0.94113,1.50,1.73
2012.10.18 13:55:21.317,0.94087,0.94114,1.50,1.73
2012.10.18 13:55:21.381,0.94087,0.94114,1.50,1.73
2012.10.18 13:55:21.982,0.94087,0.94113,1.50,1.73
2012.10.18 13:55:22.502,0.94089,0.94114,1.50,1.73
2012.10.18 13:55:23.341,0.94086,0.94112,1.50,1.73
2012.10.18 13:55:23.402,0.94085,0.94109,1.50,1.50
2012.10.18 13:55:23.521,0.94085,0.94108,1.50,1.35
2012.10.18 13:55:23.701,0.94086,0.94107,1.50,1.13
2012.10.18 13:55:23.761,0.94087,0.9411,1.50,1.35
2012.10.18 13:55:25.911,0.94087,0.94114,1.50,1.73
2012.10.18 13:55:25.970,0.94089,0.94114,1.50,1.73
2012.10.18 13:55:34.931,0.94086,0.94112,1.50,1.35
2012.10.18 13:55:36.062,0.94086,0.94112,1.50,1.35
2012.10.18 13:55:36.121,0.94086,0.94111,1.50,1.13
2012.10.18 13:55:36.810,0.94087,0.94111,1.50,1.35
2012.10.18 13:55:37.433,0.94086,0.94111,1.50,1.35
2012.10.18 13:55:39.242,0.94088,0.94111,1.50,1.35
2012.10.18 13:55:39.911,0.94087,0.94113,1.50,1.73
2012.10.18 13:55:39.971,0.94087,0.94113,1.50,1.73
2012.10.18 13:55:40.316,0.94087,0.94113,1.50,1.73
2012.10.18 13:55:43.427,0.94089,0.94113,1.50,1.73
2012.10.18 13:55:44.251,0.94089,0.9411,1.35,1.50
2012.10.18 13:55:44.652,0.94087,0.94109,1.50,1.50
2012.10.18 13:55:46.407,0.94087,0.94108,1.50,1.50
2012.10.18 13:55:46.941,0.94086,0.94108,1.50,1.50
2012.10.18 13:55:47.001,0.94084,0.94108,1.50,1.50
2012.10.18 13:55:47.464,0.94081,0.94109,1.50,1.73
2012.10.18 13:55:51.651,0.94084,0.94108,1.50,1.35
2012.10.18 13:55:51.771,0.94087,0.94108,1.50,1.35
2012.10.18 13:55:53.663,0.94088,0.94114,1.50,1.73
2012.10.18 13:55:54.142,0.94091,0.94114,1.50,1.73
2012.10.18 13:55:55.821,0.94091,0.94116,1.50,1.35
2012.10.18 13:55:57.223,0.94092,0.94116,1.50,1.35
2012.10.18 13:55:59.363,0.94088,0.94112,1.35,1.50
2012.10.18 13:55:59.423,0.94088,0.94111,1.35,1.73
2012.10.18 13:55:59.971,0.94087,0.94108,1.50,1.50
2012.10.18 13:56:04.291,0.94085,0.94109,1.50,1.73
2012.10.18 13:56:05.691,0.94085,0.94112,1.50,1.35
2012.10.18 13:56:07.120,0.94085,0.94108,1.50,1.50
2012.10.18 13:56:17.016,0.94083,0.94108,1.50,1.73
2012.10.18 13:56:17.839,0.94084,0.94108,1.50,1.73
2012.10.18 13:56:18.691,0.94082,0.94107,1.50,1.73
2012.10.18 13:56:20.311,0.94086,0.94109,1.50,1.73
2012.10.18 13:56:20.982,0.94086,0.94109,1.50,1.73
2012.10.18 13:56:26.041,0.94086,0.94109,1.50,1.88
2012.10.18 13:56:26.472,0.94082,0.94108,1.50,1.73
2012.10.18 13:56:27.092,0.94082,0.94107,1.50,1.50
2012.10.18 13:56:28.811,0.94086,0.94109,1.50,2.10
2012.10.18 13:56:31.791,0.94082,0.94107,1.50,1.50
2012.10.18 13:56:32.181,0.94086,0.94108,1.50,1.73
2012.10.18 13:56:36.151,0.94086,0.94116,1.50,1.35
2012.10.18 13:56:36.271,0.94091,0.94116,1.50,1.13
2012.10.18 13:56:36.391,0.94089,0.94116,1.73,1.13
2012.10.18 13:56:36.453,0.94089,0.94113,1.73,1.50
2012.10.18 13:56:36.644,0.94086,0.94109,1.73,1.50
2012.10.18 13:56:36.703,0.94086,0.94109,1.50,1.50
2012.10.18 13:56:37.003,0.94086,0.94109,1.50,1.73
2012.10.18 13:56:37.581,0.94083,0.94109,1.13,1.73
2012.10.18 13:56:50.921,0.94083,0.94109,1.13,1.73
2012.10.18 13:56:51.956,0.94083,0.94109,1.13,1.73
2012.10.18 13:56:55.372,0.94083,0.94109,1.13,1.50
2012.10.18 13:56:58.801,0.94083,0.94109,1.13,1.73
2012.10.18 13:57:05.321,0.94083,0.94106,1.13,1.73
2012.10.18 13:57:06.033,0.94083,0.94106,1.13,1.73
2012.10.18 13:57:06.342,0.94081,0.94104,1.50,1.13
2012.10.18 13:57:06.561,0.94081,0.94104,1.50,1.13
2012.10.18 13:57:07.066,0.94082,0.94104,1.50,1.13
2012.10.18 13:57:07.638,0.94081,0.94108,1.50,1.13
2012.10.18 13:57:14.903,0.94081,0.94109,1.50,2.25
2012.10.18 13:57:15.701,0.94082,0.94109,1.13,1.50
2012.10.18 13:57:15.821,0.94087,0.94109,1.50,1.50
2012.10.18 13:57:16.499,0.94087,0.9411,1.50,1.50
2012.10.18 13:57:21.561,0.94087,0.94109,1.50,1.50
2012.10.18 13:57:23.682,0.94087,0.94108,1.50,1.50
2012.10.18 13:57:24.700,0.94087,0.94113,1.50,1.73
2012.10.18 13:57:24.912,0.94087,0.94114,1.50,2.10
2012.10.18 13:57:25.151,0.94091,0.94117,1.50,1.13
2012.10.18 13:57:25.991,0.94095,0.94117,1.50,1.13
2012.10.18 13:57:29.651,0.94092,0.94113,1.50,1.50
2012.10.18 13:57:34.614,0.94092,0.94116,1.50,1.73
2012.10.18 13:57:34.672,0.94094,0.94118,1.50,1.73
2012.10.18 13:57:35.041,0.94094,0.94118,1.50,1.50
2012.10.18 13:57:44.101,0.94097,0.94118,1.50,1.50
2012.10.18 13:57:45.573,0.94096,0.94118,1.50,1.50
2012.10.18 13:57:46.242,0.94101,0.94124,1.50,1.50
2012.10.18 13:57:46.829,0.94102,0.94123,1.50,1.50
2012.10.18 13:57:46.954,0.94101,0.94124,1.50,1.50
2012.10.18 13:57:47.012,0.94101,0.94125,1.50,1.50
2012.10.18 13:57:48.811,0.94102,0.94128,1.50,2.10
2012.10.18 13:57:49.312,0.94103,0.94128,1.50,2.10
2012.10.18 13:57:51.861,0.94104,0.94128,1.50,2.10
2012.10.18 13:57:52.166,0.94103,0.94128,1.73,1.50
2012.10.18 13:57:54.902,0.94103,0.94128,1.73,1.50
2012.10.18 13:57:59.322,0.94103,0.94131,1.73,1.13
2012.10.18 13:57:59.561,0.94105,0.94133,1.50,1.88
2012.10.18 13:58:00.081,0.94106,0.94133,1.50,1.88
2012.10.18 13:58:00.406,0.94106,0.94133,1.50,1.88
2012.10.18 13:58:00.522,0.94106,0.94133,1.50,1.13
2012.10.18 13:58:00.641,0.94106,0.94133,1.73,1.13
2012.10.18 13:58:05.741,0.94102,0.94133,2.10,1.35
