2012.10.17 09:56:19.755,0.93579,0.93607,1.35,1.50
2012.10.17 09:56:21.654,0.93579,0.93607,1.35,1.50
2012.10.17 09:56:21.874,0.93579,0.93607,1.35,1.50
2012.10.17 09:56:22.513,0.9358,0.9361,1.35,1.50
2012.10.17 09:56:22.743,0.93582,0.9361,1.50,1.50
2012.10.17 09:56:22.974,0.9358,0.93612,1.35,1.50
2012.10.17 09:56:23.705,0.9358,0.93613,1.58,1.50
2012.10.17 09:56:24.044,0.9358,0.9361,1.58,1.50
2012.10.17 09:56:24.515,0.9358,0.9361,1.35,1.50
2012.10.17 09:56:24.904,0.9358,0.93613,1.35,1.50
2012.10.17 09:56:24.964,0.93583,0.93613,1.13,1.50
2012.10.17 09:56:25.024,0.93583,0.93614,1.13,1.50
2012.10.17 09:56:25.566,0.93583,0.93614,1.13,1.50
2012.10.17 09:56:25.624,0.93583,0.93611,1.13,1.50
2012.10.17 09:56:26.381,0.9358,0.9361,1.73,1.50
2012.10.17 09:56:27.158,0.9358,0.93611,1.73,1.50
2012.10.17 09:56:27.445,0.9358,0.93611,1.73,1.50
2012.10.17 09:56:27.804,0.93582,0.93612,2.10,1.50
2012.10.17 09:56:27.865,0.93582,0.93613,2.10,1.50
2012.10.17 09:56:28.384,0.93582,0.93612,1.35,1.50
2012.10.17 09:56:28.774,0.93582,0.9361,1.35,1.50
2012.10.17 09:56:30.315,0.93582,0.9361,1.13,1.50
2012.10.17 09:56:30.591,0.9358,0.93612,1.58,1.50
2012.10.17 09:56:31.294,0.9358,0.93614,1.58,1.50
2012.10.17 09:56:31.634,0.93585,0.93616,1.13,1.50
2012.10.17 09:56:31.694,0.93586,0.93616,1.35,1.50
2012.10.17 09:56:31.909,0.93586,0.93619,1.35,1.50
2012.10.17 09:56:32.255,0.93586,0.93621,3.98,1.50
2012.10.17 09:56:32.804,0.93591,0.93621,1.35,1.50
2012.10.17 09:56:35.354,0.93586,0.93618,1.73,1.50
2012.10.17 09:56:36.096,0.93586,0.93619,1.73,1.50
2012.10.17 09:56:36.654,0.93586,0.93618,1.73,1.50
2012.10.17 09:56:37.094,0.93589,0.93615,1.35,1.50
2012.10.17 09:56:39.424,0.93585,0.93613,1.58,1.50
2012.10.17 09:56:39.744,0.93589,0.93613,1.35,1.73
2012.10.17 09:56:39.864,0.93592,0.93613,1.50,1.50
2012.10.17 09:56:40.083,0.93591,0.93613,1.73,1.50
2012.10.17 09:56:40.399,0.93589,0.93615,1.35,1.50
2012.10.17 09:56:40.846,0.93588,0.93615,1.35,1.50
2012.10.17 09:56:40.964,0.93586,0.93615,1.35,1.50
2012.10.17 09:56:41.175,0.93586,0.93613,1.35,1.50
2012.10.17 09:56:41.235,0.93586,0.93614,2.10,1.50
2012.10.17 09:56:42.462,0.9358,0.93613,1.13,1.50
2012.10.17 09:56:42.895,0.9358,0.93613,1.13,3.45
2012.10.17 09:56:42.955,0.9358,0.93608,1.13,1.50
2012.10.17 09:56:43.297,0.93587,0.9361,1.13,1.50
2012.10.17 09:56:45.435,0.93588,0.9361,2.85,1.50
2012.10.17 09:56:45.494,0.93591,0.93614,2.10,1.50
2012.10.17 09:56:45.556,0.93591,0.93614,1.35,1.50
2012.10.17 09:56:45.714,0.9359,0.93616,1.73,1.50
2012.10.17 09:56:46.418,0.93591,0.93619,1.35,1.50
2012.10.17 09:56:46.744,0.93591,0.93616,1.35,1.50
2012.10.17 09:56:46.934,0.93588,0.93614,3.23,1.50
2012.10.17 09:56:47.847,0.9359,0.93617,1.95,1.50
2012.10.17 09:56:48.124,0.93586,0.93617,1.58,1.50
2012.10.17 09:56:48.949,0.93587,0.93617,1.50,1.50
2012.10.17 09:56:49.130,0.93587,0.93617,1.73,1.50
2012.10.17 09:56:49.564,0.9359,0.9362,1.35,1.50
2012.10.17 09:56:50.597,0.9359,0.93619,1.35,1.50
2012.10.17 09:56:53.934,0.9359,0.93616,1.35,1.50
2012.10.17 09:56:54.584,0.9359,0.9362,1.35,1.50
2012.10.17 09:56:55.024,0.9359,0.9362,1.35,1.50
2012.10.17 09:56:57.126,0.9359,0.93619,1.35,1.50
2012.10.17 09:56:57.658,0.9359,0.93619,1.35,1.50
2012.10.17 09:57:00.194,0.9359,0.93621,1.35,1.50
2012.10.17 09:57:06.174,0.9359,0.93618,1.35,1.50
2012.10.17 09:57:06.685,0.93591,0.93619,1.35,1.50
2012.10.17 09:57:12.474,0.93592,0.93618,1.50,1.50
2012.10.17 09:57:12.852,0.93592,0.9362,1.50,1.50
2012.10.17 09:57:13.805,0.93592,0.9362,1.50,1.50
2012.10.17 09:57:14.334,0.93594,0.9362,1.35,1.50
2012.10.17 09:57:14.701,0.93594,0.93622,1.35,1.50
2012.10.17 09:57:16.644,0.93594,0.93622,1.35,1.50
2012.10.17 09:57:17.154,0.93594,0.93618,1.35,1.50
2012.10.17 09:57:19.825,0.93594,0.93619,1.58,1.50
2012.10.17 09:57:20.992,0.93594,0.93619,1.58,1.50
2012.10.17 09:57:21.936,0.93597,0.93623,1.35,1.50
2012.10.17 09:57:21.994,0.93595,0.93623,1.58,1.50
2012.10.17 09:57:24.875,0.93596,0.93624,1.50,1.50
2012.10.17 09:57:25.284,0.93596,0.93626,1.50,1.50
2012.10.17 09:57:26.924,0.93601,0.93629,1.35,1.50
2012.10.17 09:57:27.204,0.93601,0.93629,2.33,1.50
2012.10.17 09:57:27.954,0.93599,0.93626,1.58,1.50
2012.10.17 09:57:28.506,0.93599,0.93629,1.58,1.50
2012.10.17 09:57:31.345,0.93601,0.93629,1.50,1.50
2012.10.17 09:57:31.464,0.93602,0.93632,1.35,1.50
2012.10.17 09:57:31.983,0.93602,0.93634,1.58,1.50
2012.10.17 09:57:34.183,0.93602,0.93631,1.58,1.50
2012.10.17 09:57:34.534,0.93602,0.93635,1.58,1.50
2012.10.17 09:57:34.934,0.93602,0.93635,1.58,1.50
2012.10.17 09:57:35.054,0.93602,0.93635,1.58,1.50
2012.10.17 09:57:35.615,0.93602,0.93635,2.33,1.50
2012.10.17 09:57:37.225,0.93602,0.93633,2.33,1.50
2012.10.17 09:57:38.087,0.93602,0.9363,1.58,1.50
2012.10.17 09:57:38.996,0.93606,0.93634,1.50,1.50
2012.10.17 09:57:39.834,0.93606,0.93634,1.73,1.50
2012.10.17 09:57:40.754,0.93609,0.93634,1.50,1.50
2012.10.17 09:57:40.815,0.93611,0.93634,1.73,1.50
2012.10.17 09:57:41.023,0.93608,0.93638,1.58,1.50
2012.10.17 09:57:41.596,0.93611,0.93639,1.73,1.50
2012.10.17 09:57:42.334,0.93611,0.9364,1.73,1.50
2012.10.17 09:57:42.955,0.93613,0.93639,1.35,1.50
2012.10.17 09:57:43.474,0.93609,0.93639,1.35,1.50
2012.10.17 09:57:44.007,0.93609,0.93636,1.35,1.50
2012.10.17 09:57:44.664,0.93609,0.93638,1.35,1.50
2012.10.17 09:57:44.804,0.93609,0.93638,1.35,1.50
2012.10.17 09:57:45.065,0.9361,0.93638,1.50,1.50
2012.10.17 09:57:45.124,0.93612,0.93638,1.50,1.50
2012.10.17 09:57:45.452,0.93611,0.93638,1.73,1.50
2012.10.17 09:57:45.886,0.93611,0.93639,1.73,1.50
2012.10.17 09:57:47.112,0.93612,0.93642,1.73,1.28
2012.10.17 09:57:47.234,0.93612,0.93638,1.50,1.50
2012.10.17 09:57:48.794,0.93612,0.93638,1.50,1.50
2012.10.17 09:57:50.025,0.93606,0.93638,2.33,1.50
2012.10.17 09:57:50.556,0.93607,0.93638,1.73,1.50
2012.10.17 09:57:52.803,0.9361,0.93639,1.35,1.50
2012.10.17 09:57:55.875,0.93611,0.93639,1.73,1.50
2012.10.17 09:57:56.982,0.93611,0.9364,1.73,1.50
2012.10.17 09:57:59.033,0.93611,0.9364,1.73,1.50
2012.10.17 09:58:03.514,0.93613,0.93644,1.58,1.50
2012.10.17 09:58:04.666,0.93613,0.93643,1.58,1.50
2012.10.17 09:58:04.784,0.93611,0.93641,1.73,1.50
2012.10.17 09:58:05.409,0.93611,0.9364,1.73,1.50
2012.10.17 09:58:07.175,0.93611,0.93639,1.73,1.50
2012.10.17 09:58:16.086,0.93609,0.93637,1.58,1.50
2012.10.17 09:58:16.242,0.93609,0.93638,1.58,1.50
2012.10.17 09:58:17.045,0.93609,0.93638,1.58,1.50
2012.10.17 09:58:25.905,0.93606,0.93639,1.73,2.70
2012.10.17 09:58:26.228,0.93606,0.93636,1.50,2.03
2012.10.17 09:58:26.671,0.93605,0.93631,1.58,1.50
2012.10.17 09:58:26.954,0.93607,0.93634,1.35,1.50
2012.10.17 09:58:27.014,0.93607,0.93634,1.58,1.50
2012.10.17 09:58:27.606,0.93607,0.93634,1.58,1.50
2012.10.17 09:58:28.230,0.93607,0.93634,1.58,1.50
2012.10.17 09:58:29.317,0.93606,0.93634,2.33,1.50
2012.10.17 09:58:29.757,0.93602,0.93629,1.58,1.50
2012.10.17 09:58:29.974,0.93604,0.93633,1.73,1.50
2012.10.17 09:58:30.714,0.93605,0.93633,2.10,1.50
2012.10.17 09:58:34.325,0.93607,0.93633,1.50,1.50
2012.10.17 09:58:34.696,0.93605,0.93633,2.10,1.50
2012.10.17 09:58:34.754,0.93605,0.93633,2.10,1.50
2012.10.17 09:58:36.865,0.93605,0.93631,1.35,1.50
2012.10.17 09:58:37.019,0.93603,0.93629,1.35,1.50
2012.10.17 09:58:43.436,0.93603,0.93628,1.58,1.50
2012.10.17 09:58:43.947,0.93604,0.9363,1.35,1.50
2012.10.17 09:58:44.069,0.93606,0.93634,1.35,1.50
2012.10.17 09:58:44.195,0.93606,0.93634,2.10,1.50
2012.10.17 09:58:45.536,0.93597,0.93625,2.70,1.50
2012.10.17 09:58:45.724,0.93597,0.93628,2.70,1.50
2012.10.17 09:58:46.965,0.93597,0.93628,2.70,1.50
2012.10.17 09:58:48.095,0.93597,0.93624,1.95,1.50
2012.10.17 09:58:50.686,0.93597,0.93628,2.70,1.50
2012.10.17 09:58:52.418,0.93597,0.93628,2.70,1.50
2012.10.17 09:58:57.105,0.93597,0.93628,2.70,1.50
2012.10.17 09:59:05.795,0.93597,0.93628,1.95,1.50
2012.10.17 09:59:06.064,0.93596,0.93624,1.58,1.50
2012.10.17 09:59:07.044,0.93596,0.93624,1.58,1.50
2012.10.17 09:59:07.664,0.93595,0.93624,1.58,1.50
2012.10.17 09:59:09.412,0.93596,0.93623,1.58,1.50
2012.10.17 09:59:09.717,0.93596,0.93623,1.58,1.50
2012.10.17 09:59:09.894,0.93598,0.93623,1.73,1.50
2012.10.17 09:59:11.200,0.93599,0.93623,1.73,1.50
2012.10.17 09:59:11.255,0.93596,0.93624,1.58,1.50
2012.10.17 09:59:11.315,0.93595,0.93624,1.58,1.50
2012.10.17 09:59:11.435,0.93595,0.93624,1.58,1.50
2012.10.17 09:59:12.081,0.93595,0.93624,1.35,1.50
2012.10.17 09:59:12.775,0.93595,0.93621,1.35,1.50
2012.10.17 09:59:13.167,0.93596,0.93624,1.58,1.50
2012.10.17 09:59:13.830,0.93596,0.93624,1.58,1.50
2012.10.17 09:59:16.142,0.93596,0.93624,2.33,1.50
2012.10.17 09:59:16.207,0.93597,0.93628,1.73,1.50
2012.10.17 09:59:16.745,0.93598,0.93629,1.73,1.50
2012.10.17 09:59:17.095,0.93597,0.93623,1.73,1.50
2012.10.17 09:59:17.418,0.93597,0.93623,1.50,1.50
2012.10.17 09:59:18.236,0.93597,0.93624,1.50,1.50
2012.10.17 09:59:18.311,0.93599,0.93625,1.50,1.50
2012.10.17 09:59:18.834,0.93596,0.93627,1.58,1.50
2012.10.17 09:59:20.815,0.93596,0.93627,1.58,1.50
2012.10.17 09:59:26.834,0.93596,0.93624,2.33,1.50
2012.10.17 09:59:26.915,0.93596,0.93622,1.58,1.50
2012.10.17 09:59:27.457,0.93596,0.93624,1.35,1.50
2012.10.17 09:59:28.449,0.93596,0.93626,1.35,1.50
2012.10.17 09:59:29.986,0.93596,0.93625,2.33,1.50
2012.10.17 09:59:31.176,0.93596,0.93626,2.33,1.50
2012.10.17 09:59:40.631,0.93597,0.93628,1.50,1.50
2012.10.17 09:59:46.434,0.93602,0.93628,3.98,1.50
2012.10.17 09:59:46.502,0.93604,0.93629,1.35,1.50
2012.10.17 09:59:46.625,0.93604,0.9363,1.35,1.50
2012.10.17 09:59:46.775,0.93605,0.93633,1.50,1.50
2012.10.17 09:59:47.159,0.93605,0.93633,1.50,1.50
2012.10.17 09:59:47.375,0.93603,0.93633,1.35,1.50
2012.10.17 09:59:47.434,0.93603,0.93632,1.13,1.58
2012.10.17 09:59:47.954,0.93602,0.93633,1.50,2.85
2012.10.17 09:59:48.476,0.93602,0.93628,1.50,1.50
2012.10.17 09:59:49.755,0.93602,0.93628,1.73,1.50
2012.10.17 09:59:49.984,0.93602,0.93628,1.73,1.50
2012.10.17 09:59:50.496,0.93605,0.93634,1.73,1.50
2012.10.17 09:59:56.274,0.93605,0.93634,1.73,3.45
2012.10.17 09:59:57.134,0.936,0.93634,1.58,1.50
2012.10.17 09:59:57.575,0.936,0.93634,1.58,1.50
2012.10.17 09:59:58.246,0.936,0.93632,1.58,1.13
2012.10.17 09:59:59.276,0.936,0.93632,1.58,1.35
