2012.10.16 14:32:29.835,0.94115,0.94141,1.58,1.50
2012.10.16 14:32:30.870,0.94115,0.94141,1.35,1.50
2012.10.16 14:32:31.265,0.94112,0.94138,1.35,1.50
2012.10.16 14:32:33.386,0.94112,0.94141,1.35,1.73
2012.10.16 14:32:33.445,0.94117,0.94144,1.35,1.73
2012.10.16 14:32:33.505,0.94117,0.94144,1.58,1.50
2012.10.16 14:32:33.565,0.94117,0.94144,1.58,1.50
2012.10.16 14:32:34.933,0.94117,0.94144,1.58,1.50
2012.10.16 14:32:35.317,0.94117,0.94144,1.35,1.50
2012.10.16 14:32:35.622,0.94113,0.94141,1.35,1.50
2012.10.16 14:32:35.868,0.94116,0.94144,1.35,1.73
2012.10.16 14:32:38.047,0.94115,0.94144,1.73,1.73
2012.10.16 14:32:38.105,0.94113,0.94141,1.95,1.50
2012.10.16 14:32:38.505,0.94113,0.94143,1.95,1.50
2012.10.16 14:32:39.757,0.94113,0.94141,1.95,1.50
2012.10.16 14:32:40.335,0.94113,0.94141,2.70,1.50
2012.10.16 14:32:40.665,0.94117,0.94148,2.10,1.73
2012.10.16 14:32:40.876,0.94121,0.94149,1.50,1.73
2012.10.16 14:32:40.935,0.94122,0.94149,1.35,1.73
2012.10.16 14:32:41.055,0.94124,0.94149,1.35,1.50
2012.10.16 14:32:44.141,0.94124,0.9415,1.58,1.50
2012.10.16 14:32:44.762,0.94126,0.94152,1.50,1.13
2012.10.16 14:32:45.681,0.94124,0.94151,1.35,1.50
2012.10.16 14:32:45.862,0.94125,0.94152,1.50,1.13
2012.10.16 14:32:46.189,0.94124,0.94151,1.35,1.50
2012.10.16 14:32:47.126,0.94124,0.94151,1.58,1.50
2012.10.16 14:32:48.409,0.94126,0.94152,1.50,1.13
2012.10.16 14:32:49.904,0.94124,0.94151,1.58,1.50
2012.10.16 14:32:50.426,0.94124,0.94152,1.58,1.13
2012.10.16 14:32:50.726,0.94124,0.94152,1.58,1.13
2012.10.16 14:32:51.085,0.94126,0.94154,1.73,1.50
2012.10.16 14:32:53.701,0.94127,0.94155,1.73,1.50
2012.10.16 14:32:53.815,0.94127,0.94155,1.73,1.50
2012.10.16 14:32:54.056,0.94127,0.94158,1.73,1.73
2012.10.16 14:32:54.176,0.94134,0.94161,1.35,1.35
2012.10.16 14:32:54.295,0.94134,0.94161,1.35,1.35
2012.10.16 14:32:54.854,0.94134,0.94159,1.35,1.50
2012.10.16 14:32:55.543,0.94132,0.94161,1.58,1.13
2012.10.16 14:32:57.910,0.94131,0.94161,1.73,1.13
2012.10.16 14:32:58.735,0.94131,0.94161,1.73,1.13
2012.10.16 14:32:59.285,0.94131,0.94163,1.73,1.13
2012.10.16 14:32:59.535,0.94127,0.94158,1.73,1.50
2012.10.16 14:33:00.365,0.94127,0.94158,1.73,1.50
2012.10.16 14:33:01.073,0.94127,0.94158,1.73,1.50
2012.10.16 14:33:04.305,0.94129,0.94158,1.35,1.50
2012.10.16 14:33:04.465,0.94129,0.94158,1.58,1.50
2012.10.16 14:33:04.873,0.94129,0.94155,1.58,1.50
2012.10.16 14:33:05.116,0.94129,0.94158,1.58,1.50
2012.10.16 14:33:05.405,0.94131,0.94163,1.73,1.35
2012.10.16 14:33:05.525,0.94131,0.94164,1.73,1.50
2012.10.16 14:33:06.359,0.94131,0.94164,1.73,1.50
2012.10.16 14:33:06.896,0.94131,0.9416,1.73,1.50
2012.10.16 14:33:07.225,0.94129,0.94159,1.95,1.50
2012.10.16 14:33:07.285,0.94129,0.94159,1.58,1.73
2012.10.16 14:33:08.733,0.94129,0.94159,1.58,1.50
2012.10.16 14:33:09.119,0.94131,0.94158,1.50,1.73
2012.10.16 14:33:11.253,0.94131,0.94162,1.73,1.13
2012.10.16 14:33:11.798,0.94131,0.94162,1.73,1.13
2012.10.16 14:33:11.855,0.94133,0.94162,1.73,1.13
2012.10.16 14:33:13.039,0.94132,0.94162,1.73,1.13
2012.10.16 14:33:13.580,0.94132,0.94163,1.73,1.50
2012.10.16 14:33:13.685,0.94132,0.94159,1.73,1.50
2012.10.16 14:33:13.745,0.94132,0.94159,1.50,1.50
2012.10.16 14:33:14.195,0.94126,0.94154,1.73,1.50
2012.10.16 14:33:14.916,0.94126,0.94154,1.73,1.50
2012.10.16 14:33:16.290,0.94125,0.94153,1.58,1.50
2012.10.16 14:33:16.606,0.94124,0.9415,1.58,1.50
2012.10.16 14:33:16.786,0.94122,0.94148,1.35,1.50
2012.10.16 14:33:17.116,0.9412,0.94148,1.73,1.50
2012.10.16 14:33:23.316,0.94119,0.94148,1.58,1.50
2012.10.16 14:33:25.526,0.94117,0.94147,1.73,1.13
2012.10.16 14:33:25.586,0.94117,0.94147,1.50,1.35
2012.10.16 14:33:26.127,0.9412,0.94145,1.35,1.50
2012.10.16 14:33:26.398,0.94117,0.94145,1.73,1.50
2012.10.16 14:33:27.015,0.94117,0.94147,1.73,1.50
2012.10.16 14:33:27.529,0.94121,0.94147,1.50,1.50
2012.10.16 14:33:27.905,0.94122,0.94151,1.50,1.35
2012.10.16 14:33:28.028,0.94122,0.94151,1.73,1.13
2012.10.16 14:33:29.355,0.94125,0.94153,1.35,1.50
2012.10.16 14:33:29.417,0.94126,0.94154,1.35,1.73
2012.10.16 14:33:29.738,0.94127,0.94158,1.58,1.73
2012.10.16 14:33:30.105,0.94127,0.94158,1.58,1.73
2012.10.16 14:33:30.225,0.94127,0.94158,1.58,1.73
2012.10.16 14:33:31.636,0.94129,0.94161,1.35,1.73
2012.10.16 14:33:31.966,0.94132,0.94161,1.35,1.50
2012.10.16 14:33:32.744,0.94132,0.94162,1.35,1.50
2012.10.16 14:33:33.254,0.94132,0.94164,1.35,1.73
2012.10.16 14:33:33.755,0.94131,0.94164,1.73,1.73
2012.10.16 14:33:33.995,0.94131,0.94162,1.73,1.50
2012.10.16 14:33:35.977,0.94131,0.94162,1.73,1.73
2012.10.16 14:33:37.955,0.94127,0.94161,2.33,1.50
2012.10.16 14:33:38.639,0.94127,0.94161,2.33,1.73
2012.10.16 14:33:40.025,0.94127,0.94161,2.33,1.50
2012.10.16 14:33:40.745,0.9413,0.94162,1.35,1.73
2012.10.16 14:33:40.965,0.94135,0.94165,1.35,1.73
2012.10.16 14:33:41.195,0.94135,0.94166,1.58,1.35
2012.10.16 14:33:42.746,0.94136,0.94166,1.73,1.88
2012.10.16 14:33:42.976,0.94136,0.94166,2.10,1.50
2012.10.16 14:33:43.497,0.94136,0.94167,2.10,1.50
2012.10.16 14:33:44.215,0.94136,0.94164,2.10,1.50
2012.10.16 14:33:46.915,0.94136,0.94168,2.10,1.50
2012.10.16 14:33:47.166,0.94145,0.94174,1.50,2.10
2012.10.16 14:33:47.395,0.94143,0.94173,1.95,1.50
2012.10.16 14:33:48.458,0.9414,0.94173,1.73,1.88
2012.10.16 14:33:48.516,0.9414,0.94168,1.73,1.50
2012.10.16 14:33:50.515,0.9414,0.94168,1.73,1.50
2012.10.16 14:33:51.117,0.94142,0.9417,1.73,1.50
2012.10.16 14:33:53.045,0.94142,0.94168,1.58,1.50
2012.10.16 14:33:53.165,0.94142,0.94173,1.58,1.13
2012.10.16 14:33:53.285,0.94142,0.94173,1.58,1.13
2012.10.16 14:33:54.086,0.94142,0.94173,1.58,1.13
2012.10.16 14:33:56.465,0.94146,0.94174,1.73,1.50
2012.10.16 14:33:56.551,0.94146,0.94174,1.73,1.50
2012.10.16 14:33:57.560,0.94145,0.94174,1.73,1.50
2012.10.16 14:33:59.366,0.94144,0.94172,1.35,1.50
2012.10.16 14:33:59.545,0.94141,0.94168,1.58,1.50
2012.10.16 14:33:59.755,0.94143,0.94171,1.35,1.13
2012.10.16 14:33:59.883,0.94143,0.94171,1.58,1.13
2012.10.16 14:34:00.716,0.94143,0.94169,1.58,1.50
2012.10.16 14:34:00.775,0.94142,0.94168,1.58,1.50
2012.10.16 14:34:01.816,0.94139,0.94168,2.33,1.50
2012.10.16 14:34:06.987,0.94139,0.94167,1.58,1.50
2012.10.16 14:34:12.588,0.94139,0.94166,1.58,1.50
2012.10.16 14:34:15.360,0.94136,0.94167,2.10,1.35
2012.10.16 14:34:15.667,0.94134,0.94167,1.35,1.58
2012.10.16 14:34:15.810,0.94134,0.94167,1.35,1.58
2012.10.16 14:34:16.005,0.94134,0.94164,1.35,1.73
2012.10.16 14:34:16.125,0.94134,0.94164,1.58,1.50
2012.10.16 14:34:16.961,0.94134,0.94164,1.58,1.50
2012.10.16 14:34:17.505,0.94134,0.94165,1.58,1.50
2012.10.16 14:34:18.435,0.94134,0.94164,1.58,1.50
2012.10.16 14:34:18.676,0.94134,0.94161,1.35,1.50
2012.10.16 14:34:25.976,0.94134,0.94162,1.35,1.73
2012.10.16 14:34:27.385,0.94134,0.94161,1.35,1.50
2012.10.16 14:34:27.795,0.94134,0.94159,1.35,1.50
2012.10.16 14:34:29.508,0.94124,0.94156,1.58,1.50
2012.10.16 14:34:29.570,0.94126,0.94156,1.73,1.50
2012.10.16 14:34:29.745,0.94129,0.94158,1.35,2.10
2012.10.16 14:34:30.351,0.94129,0.94158,1.58,1.13
2012.10.16 14:34:30.406,0.94132,0.94158,1.73,1.13
2012.10.16 14:34:32.485,0.94135,0.94158,1.58,1.13
2012.10.16 14:34:32.725,0.94136,0.94166,2.10,1.50
2012.10.16 14:34:33.955,0.94136,0.94166,2.70,1.50
2012.10.16 14:34:43.461,0.94137,0.94164,1.35,1.50
2012.10.16 14:34:44.106,0.94131,0.94155,1.35,1.50
2012.10.16 14:34:44.466,0.94132,0.94165,3.08,2.70
2012.10.16 14:34:44.645,0.94137,0.94168,1.50,1.73
2012.10.16 14:34:44.906,0.94136,0.94168,1.50,1.73
2012.10.16 14:34:45.726,0.94131,0.94169,2.10,2.10
2012.10.16 14:34:46.011,0.94137,0.94168,1.73,1.50
2012.10.16 14:34:46.185,0.94142,0.9417,1.73,1.13
2012.10.16 14:34:47.710,0.94142,0.9417,1.73,1.13
2012.10.16 14:34:51.096,0.94142,0.9417,1.73,1.13
2012.10.16 14:34:51.600,0.94144,0.94178,2.10,2.55
2012.10.16 14:34:54.519,0.94145,0.94173,1.73,1.50
2012.10.16 14:34:55.236,0.94144,0.94171,1.35,1.50
2012.10.16 14:34:56.325,0.94144,0.94171,1.35,1.50
2012.10.16 14:34:57.496,0.94144,0.94174,1.35,1.50
2012.10.16 14:34:58.326,0.94144,0.94171,1.35,1.50
2012.10.16 14:35:01.132,0.94144,0.94173,1.35,1.50
2012.10.16 14:35:03.307,0.94143,0.94174,1.35,1.50
2012.10.16 14:35:05.000,0.94143,0.94167,1.35,1.50
2012.10.16 14:35:05.226,0.94139,0.94167,1.35,1.50
2012.10.16 14:35:05.407,0.94139,0.94165,1.35,1.50
2012.10.16 14:35:05.549,0.94139,0.94169,1.35,1.50
2012.10.16 14:35:05.605,0.94138,0.94169,1.95,1.50
2012.10.16 14:35:05.677,0.94139,0.94169,1.35,1.50
2012.10.16 14:35:06.117,0.94139,0.94169,1.35,1.50
2012.10.16 14:35:06.295,0.9413,0.94169,2.10,2.10
2012.10.16 14:35:06.415,0.94136,0.94169,1.58,1.13
2012.10.16 14:35:07.505,0.94136,0.9417,1.20,1.73
2012.10.16 14:35:07.625,0.94136,0.9417,1.95,1.73
2012.10.16 14:35:07.787,0.94136,0.9417,1.95,1.73
2012.10.16 14:35:08.418,0.94136,0.9417,1.20,1.73
2012.10.16 14:35:08.735,0.94136,0.9417,1.20,1.73
2012.10.16 14:35:12.357,0.94136,0.9417,1.95,1.73
2012.10.16 14:35:12.476,0.94137,0.94168,1.73,1.50
2012.10.16 14:35:12.872,0.94137,0.94168,1.73,1.50
2012.10.16 14:35:13.321,0.94137,0.94168,1.73,1.50
2012.10.16 14:35:13.805,0.94136,0.94165,1.95,1.50
2012.10.16 14:35:14.357,0.94139,0.94164,1.35,1.50
2012.10.16 14:35:14.687,0.94139,0.94168,1.35,1.50
2012.10.16 14:35:17.136,0.94139,0.94168,1.35,1.50
2012.10.16 14:35:18.271,0.94139,0.94168,1.35,1.50
2012.10.16 14:35:24.355,0.94139,0.94168,1.35,1.50
2012.10.16 14:35:26.788,0.94139,0.94168,1.35,1.50
2012.10.16 14:35:27.321,0.94139,0.94168,1.35,1.50
2012.10.16 14:35:28.021,0.94139,0.94168,1.35,1.50
2012.10.16 14:35:28.940,0.94139,0.94168,1.35,1.50
2012.10.16 14:35:29.775,0.94137,0.94168,1.58,1.50
2012.10.16 14:35:32.698,0.94139,0.94168,1.58,1.50
2012.10.16 14:35:33.186,0.94141,0.94173,1.50,1.35
2012.10.16 14:35:33.516,0.94141,0.94169,1.58,1.50
2012.10.16 14:35:33.578,0.94141,0.94169,1.58,1.50
2012.10.16 14:35:36.126,0.94142,0.94173,1.73,1.50
2012.10.16 14:35:40.599,0.94142,0.94173,1.73,1.50
2012.10.16 14:35:41.745,0.94142,0.94173,1.73,1.50
2012.10.16 14:35:45.822,0.94142,0.94173,1.73,1.50
2012.10.16 14:35:47.016,0.94142,0.94173,1.73,1.50
2012.10.16 14:35:48.007,0.94138,0.94168,1.35,1.50
2012.10.16 14:35:48.797,0.94139,0.94169,1.35,1.50
2012.10.16 14:35:50.906,0.94139,0.94172,1.35,1.35
2012.10.16 14:35:50.965,0.9414,0.94172,1.73,1.35
2012.10.16 14:35:51.295,0.94143,0.94172,1.73,1.35
2012.10.16 14:35:51.988,0.94142,0.94173,1.73,2.10
2012.10.16 14:35:52.046,0.94141,0.94171,1.73,1.50
2012.10.16 14:35:52.992,0.94141,0.94171,1.73,1.50
2012.10.16 14:35:54.783,0.94144,0.94173,1.73,1.88
2012.10.16 14:35:56.243,0.94144,0.94173,1.73,1.88
2012.10.16 14:35:56.306,0.94144,0.94173,1.73,1.88
2012.10.16 14:35:56.425,0.94144,0.94173,1.73,2.33
2012.10.16 14:35:56.485,0.94142,0.94168,1.35,1.50
2012.10.16 14:35:57.122,0.94142,0.94168,1.35,1.50
2012.10.16 14:35:59.765,0.94142,0.94168,1.13,1.50
2012.10.16 14:36:00.410,0.94142,0.94168,1.35,1.50
2012.10.16 14:36:00.482,0.94143,0.94174,1.73,1.50
2012.10.16 14:36:01.628,0.94144,0.94174,1.73,1.50
2012.10.16 14:36:01.923,0.94142,0.94169,1.73,1.50
2012.10.16 14:36:02.535,0.94141,0.94168,1.73,1.50
2012.10.16 14:36:03.537,0.9414,0.94168,1.73,1.50
2012.10.16 14:36:07.177,0.94139,0.94168,1.73,1.50
2012.10.16 14:36:10.294,0.94139,0.94169,1.73,1.50
2012.10.16 14:36:17.024,0.94139,0.94169,1.73,1.50
2012.10.16 14:36:17.916,0.94141,0.94169,1.35,1.50
2012.10.16 14:36:17.976,0.94141,0.9417,2.10,1.50
2012.10.16 14:36:18.035,0.94141,0.9417,2.10,1.50
2012.10.16 14:36:18.754,0.94136,0.94163,1.47,1.50
2012.10.16 14:36:18.837,0.94131,0.94158,1.50,1.50
2012.10.16 14:36:21.275,0.94132,0.94158,1.50,1.50
2012.10.16 14:36:27.141,0.94132,0.94158,1.50,1.50
2012.10.16 14:36:28.305,0.94131,0.94158,1.50,1.50
2012.10.16 14:36:28.502,0.94132,0.94158,1.50,1.50
2012.10.16 14:36:30.715,0.94133,0.94164,1.73,1.73
2012.10.16 14:36:31.320,0.9414,0.94167,1.13,1.73
2012.10.16 14:36:31.437,0.9414,0.94165,1.13,1.73
2012.10.16 14:36:35.746,0.9414,0.94165,1.13,1.73
2012.10.16 14:36:36.556,0.94138,0.94169,1.35,1.73
2012.10.16 14:36:36.858,0.94138,0.94169,1.35,1.73
2012.10.16 14:36:36.998,0.94141,0.94169,1.50,1.73
2012.10.16 14:36:37.177,0.9414,0.94169,1.50,1.73
2012.10.16 14:36:45.006,0.94141,0.94168,2.85,1.35
2012.10.16 14:36:45.125,0.9414,0.94168,1.73,1.13
2012.10.16 14:36:45.185,0.9414,0.94168,1.73,1.13
2012.10.16 14:36:45.737,0.94139,0.94168,1.73,1.13
2012.10.16 14:36:46.016,0.94137,0.94168,1.50,2.10
2012.10.16 14:36:46.730,0.94137,0.94165,1.50,1.50
2012.10.16 14:36:47.050,0.94137,0.94164,1.50,1.50
2012.10.16 14:36:54.397,0.94137,0.94164,1.50,1.50
2012.10.16 14:36:54.968,0.94137,0.94164,1.50,1.50
2012.10.16 14:36:57.076,0.94136,0.94162,1.35,1.50
2012.10.16 14:36:57.430,0.94137,0.94163,1.73,1.50
2012.10.16 14:36:57.847,0.94136,0.94162,1.58,1.50
2012.10.16 14:36:58.045,0.94135,0.94159,1.35,1.50
2012.10.16 14:37:03.963,0.94136,0.94163,1.35,1.50
2012.10.16 14:37:04.155,0.94136,0.94168,1.58,1.35
2012.10.16 14:37:04.689,0.94136,0.94169,2.33,1.73
2012.10.16 14:37:05.005,0.94137,0.94165,1.50,1.73
2012.10.16 14:37:06.497,0.94132,0.94159,1.73,1.50
2012.10.16 14:37:06.628,0.94131,0.94159,1.35,1.50
2012.10.16 14:37:13.742,0.94129,0.94163,2.10,1.73
2012.10.16 14:37:13.866,0.94129,0.94163,2.10,1.73
2012.10.16 14:37:19.108,0.9413,0.94164,1.58,1.73
2012.10.16 14:37:19.816,0.94131,0.94158,1.35,1.73
2012.10.16 14:37:27.137,0.94127,0.94161,3.08,2.10
2012.10.16 14:37:35.567,0.94131,0.94163,1.35,1.73
2012.10.16 14:37:42.046,0.94131,0.94161,1.35,2.10
2012.10.16 14:37:43.277,0.94131,0.94161,1.35,1.35
2012.10.16 14:37:43.397,0.94133,0.94168,1.73,1.73
2012.10.16 14:37:43.723,0.94133,0.94168,1.95,1.73
2012.10.16 14:37:44.146,0.94131,0.94164,2.10,1.35
2012.10.16 14:37:44.272,0.94131,0.94164,1.88,1.58
2012.10.16 14:37:44.676,0.94131,0.94162,1.35,1.73
2012.10.16 14:37:44.738,0.94131,0.94162,1.58,1.50
2012.10.16 14:37:44.795,0.94131,0.94166,1.58,1.35
2012.10.16 14:37:45.116,0.94131,0.94166,2.33,1.35
2012.10.16 14:37:45.365,0.94131,0.94166,2.33,1.35
2012.10.16 14:37:46.695,0.94133,0.94166,1.73,1.35
2012.10.16 14:37:47.266,0.94132,0.94164,1.73,1.35
2012.10.16 14:37:47.917,0.94134,0.94167,1.88,1.73
2012.10.16 14:37:47.977,0.94134,0.94164,1.13,1.73
2012.10.16 14:37:52.615,0.94133,0.94164,1.58,2.10
2012.10.16 14:37:52.936,0.94129,0.94156,2.10,1.73
2012.10.16 14:37:53.056,0.94127,0.94156,1.13,1.73
2012.10.16 14:37:53.115,0.94125,0.94156,1.13,1.73
2012.10.16 14:38:00.661,0.94123,0.94155,1.35,1.73
2012.10.16 14:38:01.203,0.94123,0.94155,1.35,1.73
2012.10.16 14:38:01.876,0.94127,0.94155,1.13,1.73
2012.10.16 14:38:02.186,0.94119,0.94152,1.73,1.73
2012.10.16 14:38:02.367,0.94119,0.94152,1.50,1.73
2012.10.16 14:38:02.680,0.94119,0.94153,1.50,1.35
2012.10.16 14:38:02.747,0.94121,0.94153,2.33,1.13
2012.10.16 14:38:02.946,0.94121,0.94154,2.33,2.10
2012.10.16 14:38:03.521,0.94121,0.94153,2.33,1.35
2012.10.16 14:38:03.826,0.94127,0.94158,1.58,1.73
2012.10.16 14:38:04.696,0.94122,0.94156,1.35,1.73
2012.10.16 14:38:04.892,0.94122,0.94156,1.35,1.73
2012.10.16 14:38:05.787,0.94121,0.94154,1.58,1.35
2012.10.16 14:38:05.907,0.94118,0.94154,1.13,1.35
2012.10.16 14:38:06.458,0.94116,0.9415,1.35,1.58
2012.10.16 14:38:06.705,0.94117,0.94152,1.88,1.41
2012.10.16 14:38:07.347,0.94116,0.9415,1.73,1.73
2012.10.16 14:38:10.436,0.94116,0.9415,1.73,1.73
2012.10.16 14:38:13.119,0.94116,0.94153,1.73,2.10
2012.10.16 14:38:13.464,0.94122,0.94153,1.58,1.73
2012.10.16 14:38:14.185,0.94123,0.94154,1.58,1.13
2012.10.16 14:38:14.495,0.94121,0.94156,1.58,1.73
2012.10.16 14:38:20.058,0.94123,0.94158,1.58,2.10
2012.10.16 14:38:20.205,0.94124,0.94158,2.10,1.73
2012.10.16 14:38:20.376,0.94124,0.94158,1.35,1.73
2012.10.16 14:38:20.435,0.94122,0.94157,1.95,1.73
2012.10.16 14:38:22.497,0.94124,0.94158,1.13,1.73
2012.10.16 14:38:25.760,0.94122,0.94158,2.48,1.73
2012.10.16 14:38:25.947,0.94122,0.94153,1.35,1.35
2012.10.16 14:38:26.066,0.94116,0.94153,2.33,1.35
2012.10.16 14:38:26.994,0.94116,0.94153,1.58,2.10
2012.10.16 14:38:28.377,0.94117,0.94153,1.13,1.73
2012.10.16 14:38:28.763,0.9412,0.94149,1.35,1.50
2012.10.16 14:38:29.235,0.94122,0.94149,1.50,1.50
2012.10.16 14:38:29.819,0.94125,0.94154,1.50,1.73
2012.10.16 14:38:30.416,0.94122,0.94149,1.50,1.73
2012.10.16 14:38:30.476,0.94122,0.94148,1.50,1.50
2012.10.16 14:38:37.070,0.94121,0.94148,1.50,1.50
2012.10.16 14:38:38.477,0.94122,0.94154,2.33,1.35
2012.10.16 14:38:39.108,0.94124,0.94159,1.20,1.73
2012.10.16 14:38:39.468,0.94115,0.94149,1.73,1.50
2012.10.16 14:38:39.527,0.94114,0.94148,1.58,1.73
2012.10.16 14:38:39.609,0.94113,0.94148,1.95,1.73
2012.10.16 14:38:39.736,0.94113,0.94143,1.73,1.73
2012.10.16 14:38:40.377,0.94109,0.94143,1.13,1.73
2012.10.16 14:38:43.075,0.94109,0.94143,1.13,1.73
2012.10.16 14:38:43.599,0.94109,0.94143,1.13,1.73
2012.10.16 14:38:45.040,0.94109,0.94143,1.13,1.73
2012.10.16 14:38:45.577,0.9411,0.94143,1.20,1.73
2012.10.16 14:38:46.136,0.9411,0.94143,1.20,1.73
2012.10.16 14:38:48.508,0.94111,0.94143,1.73,1.73
2012.10.16 14:38:50.235,0.94111,0.94143,1.35,1.73
2012.10.16 14:38:50.296,0.94107,0.94142,3.60,1.73
2012.10.16 14:38:51.861,0.94106,0.94142,1.95,1.73
2012.10.16 14:38:53.325,0.94107,0.94142,1.13,1.73
2012.10.16 14:38:53.506,0.94107,0.94143,1.35,1.73
2012.10.16 14:38:56.365,0.94106,0.9414,1.20,1.73
2012.10.16 14:38:56.485,0.94102,0.94135,1.35,1.35
2012.10.16 14:38:56.745,0.94102,0.94135,1.35,1.35
2012.10.16 14:38:56.896,0.94103,0.94135,1.58,1.13
2012.10.16 14:38:57.016,0.94104,0.94134,1.58,1.50
2012.10.16 14:38:57.336,0.94104,0.94134,1.35,1.73
2012.10.16 14:38:57.668,0.94104,0.9413,1.35,1.50
2012.10.16 14:38:58.203,0.94103,0.94128,1.35,1.50
2012.10.16 14:38:59.088,0.94099,0.94128,1.35,1.50
2012.10.16 14:39:00.407,0.94101,0.94129,1.50,1.50
2012.10.16 14:39:00.529,0.94103,0.94131,1.58,1.50
2012.10.16 14:39:02.775,0.94103,0.94133,1.58,1.50
2012.10.16 14:39:02.845,0.94103,0.94133,1.58,1.50
2012.10.16 14:39:06.966,0.94103,0.94133,1.58,1.50
2012.10.16 14:39:07.108,0.94103,0.94133,1.58,1.50
2012.10.16 14:39:09.529,0.94107,0.94134,1.73,1.50
2012.10.16 14:39:10.276,0.94103,0.94133,1.58,1.50
2012.10.16 14:39:11.936,0.94103,0.94133,1.58,1.50
2012.10.16 14:39:12.880,0.94108,0.94134,1.50,1.50
2012.10.16 14:39:13.185,0.9411,0.94139,1.50,1.73
2012.10.16 14:39:13.856,0.94109,0.94139,1.73,1.50
2012.10.16 14:39:13.918,0.94111,0.94139,1.73,1.50
2012.10.16 14:39:14.036,0.94111,0.94139,1.73,1.50
2012.10.16 14:39:16.476,0.94111,0.94141,1.73,1.50
2012.10.16 14:39:22.454,0.94111,0.94144,1.73,1.50
2012.10.16 14:39:24.426,0.94111,0.94144,1.73,1.88
2012.10.16 14:39:24.886,0.94111,0.94144,1.73,1.88
2012.10.16 14:39:25.296,0.94113,0.94144,1.58,1.88
2012.10.16 14:39:25.631,0.94116,0.94144,1.73,1.13
2012.10.16 14:39:26.274,0.94116,0.94145,1.73,1.13
2012.10.16 14:39:26.840,0.94116,0.94149,1.73,3.38
2012.10.16 14:39:27.371,0.94116,0.94149,1.73,1.88
2012.10.16 14:39:28.735,0.94116,0.94149,1.73,1.88
2012.10.16 14:39:29.333,0.94116,0.94149,1.73,1.88
2012.10.16 14:39:32.263,0.94113,0.94147,1.73,3.00
2012.10.16 14:39:32.827,0.94114,0.94146,1.73,1.13
2012.10.16 14:39:40.022,0.94113,0.94146,1.73,1.13
2012.10.16 14:39:40.154,0.94113,0.94146,1.73,1.13
2012.10.16 14:39:46.226,0.94113,0.94144,1.73,1.13
2012.10.16 14:39:47.056,0.94112,0.94144,1.73,1.13
2012.10.16 14:39:47.606,0.94117,0.94143,1.73,1.50
2012.10.16 14:39:47.711,0.94117,0.94143,1.73,1.50
2012.10.16 14:39:47.826,0.94117,0.94143,1.73,1.50
2012.10.16 14:39:48.006,0.94121,0.94151,1.73,1.13
2012.10.16 14:39:48.215,0.94119,0.94151,1.73,1.13
2012.10.16 14:39:49.936,0.94116,0.94149,1.73,3.00
2012.10.16 14:39:49.995,0.94116,0.94148,1.73,1.35
2012.10.16 14:39:51.362,0.94112,0.94143,1.73,1.88
2012.10.16 14:39:51.417,0.94112,0.94139,1.73,1.35
2012.10.16 14:39:51.536,0.94107,0.94138,1.13,2.48
2012.10.16 14:39:51.596,0.94106,0.94138,2.10,2.48
2012.10.16 14:39:53.307,0.94106,0.94138,1.73,1.88
2012.10.16 14:39:53.366,0.94106,0.94138,1.73,1.88
2012.10.16 14:39:53.426,0.94108,0.94139,1.73,1.88
2012.10.16 14:39:53.825,0.94111,0.94139,1.50,1.13
2012.10.16 14:39:54.044,0.94107,0.94138,1.73,1.50
2012.10.16 14:39:54.155,0.94107,0.94138,1.73,1.50
2012.10.16 14:39:54.876,0.94112,0.94143,1.50,1.50
2012.10.16 14:39:55.117,0.94118,0.94143,1.13,1.50
2012.10.16 14:39:55.894,0.94112,0.94142,1.50,1.50
2012.10.16 14:39:55.970,0.94111,0.94138,1.50,1.50
2012.10.16 14:39:56.497,0.94107,0.94133,1.73,1.50
2012.10.16 14:39:57.064,0.94107,0.94134,1.50,1.50
2012.10.16 14:39:57.405,0.94107,0.94133,1.50,1.50
2012.10.16 14:39:57.526,0.94107,0.94134,1.50,1.50
2012.10.16 14:39:58.332,0.94106,0.94139,1.50,1.50
2012.10.16 14:39:58.397,0.94106,0.94139,1.50,1.50
2012.10.16 14:39:58.508,0.94106,0.94139,1.50,2.70
2012.10.16 14:40:00.362,0.94106,0.94139,1.50,1.50
2012.10.16 14:40:01.724,0.94112,0.94143,1.73,1.50
2012.10.16 14:40:02.826,0.94111,0.94143,1.73,1.50
2012.10.16 14:40:02.886,0.9411,0.94143,1.73,3.53
2012.10.16 14:40:03.456,0.9411,0.94143,1.73,1.50
2012.10.16 14:40:04.104,0.9411,0.94143,1.73,1.50
2012.10.16 14:40:05.831,0.94109,0.94141,1.73,1.13
2012.10.16 14:40:06.006,0.94111,0.94141,1.73,1.13
2012.10.16 14:40:06.767,0.94111,0.94141,1.73,1.13
2012.10.16 14:40:07.167,0.94116,0.94147,1.73,1.73
2012.10.16 14:40:09.139,0.94116,0.94149,1.73,1.50
2012.10.16 14:40:10.098,0.94116,0.94149,1.73,1.50
2012.10.16 14:40:10.156,0.94116,0.94149,1.73,1.50
2012.10.16 14:40:10.223,0.94116,0.94149,1.73,1.50
2012.10.16 14:40:11.173,0.94116,0.94149,1.73,1.50
2012.10.16 14:40:11.236,0.94114,0.94146,1.73,1.13
