2012.10.05 14:35:39.841,0.95121,0.95146,1.13,2.85
2012.10.05 14:35:43.661,0.95121,0.95146,1.13,2.85
2012.10.05 14:35:45.451,0.95123,0.95148,1.13,1.50
2012.10.05 14:35:45.571,0.95123,0.95148,1.13,1.50
2012.10.05 14:35:46.162,0.95124,0.95148,1.50,1.50
2012.10.05 14:35:46.221,0.95123,0.95148,1.13,1.50
2012.10.05 14:35:46.952,0.95124,0.95148,1.50,1.50
2012.10.05 14:35:47.271,0.95123,0.95148,1.35,1.50
2012.10.05 14:35:50.482,0.95123,0.95148,1.13,1.50
2012.10.05 14:35:51.544,0.95123,0.95148,1.13,1.50
2012.10.05 14:35:51.663,0.95121,0.95147,1.35,1.35
2012.10.05 14:35:51.722,0.95121,0.95147,1.35,1.35
2012.10.05 14:35:52.082,0.95116,0.95144,1.35,2.85
2012.10.05 14:35:52.142,0.95116,0.95144,1.35,1.50
2012.10.05 14:35:53.177,0.95116,0.95144,1.13,1.73
2012.10.05 14:35:55.803,0.95117,0.95143,1.13,1.50
2012.10.05 14:35:57.129,0.95117,0.95143,1.13,1.50
2012.10.05 14:35:57.899,0.95117,0.95143,1.13,1.50
2012.10.05 14:35:58.381,0.95122,0.95144,1.13,1.13
2012.10.05 14:35:58.831,0.95117,0.95143,1.13,1.73
2012.10.05 14:36:01.001,0.95116,0.9514,1.13,1.50
2012.10.05 14:36:01.334,0.95121,0.95144,1.13,2.10
2012.10.05 14:36:01.755,0.95121,0.95144,1.13,1.50
2012.10.05 14:36:02.897,0.95121,0.95144,1.13,1.50
2012.10.05 14:36:03.610,0.95124,0.95148,1.13,1.50
2012.10.05 14:36:05.068,0.95124,0.95148,1.13,2.40
2012.10.05 14:36:05.402,0.95121,0.95144,1.50,1.50
2012.10.05 14:36:07.762,0.95124,0.95148,1.13,1.88
2012.10.05 14:36:15.241,0.95124,0.95146,1.13,3.15
2012.10.05 14:36:15.521,0.95122,0.95143,1.13,1.50
2012.10.05 14:36:16.051,0.95122,0.95144,1.13,2.55
2012.10.05 14:36:16.644,0.95124,0.95144,1.13,2.55
2012.10.05 14:36:17.102,0.95124,0.95141,1.13,2.25
2012.10.05 14:36:17.202,0.95122,0.95141,1.13,2.25
2012.10.05 14:36:18.062,0.95117,0.95138,1.50,1.50
2012.10.05 14:36:18.654,0.95122,0.95143,1.13,1.73
2012.10.05 14:36:19.162,0.95122,0.95143,1.13,1.73
2012.10.05 14:36:23.333,0.95124,0.95146,1.13,3.30
2012.10.05 14:36:23.881,0.95123,0.95148,1.13,1.50
2012.10.05 14:36:24.214,0.95122,0.95148,1.13,1.73
2012.10.05 14:36:24.302,0.95122,0.95148,1.13,3.90
2012.10.05 14:36:25.104,0.95122,0.95143,1.13,1.50
2012.10.05 14:36:25.761,0.95123,0.95148,1.13,3.53
2012.10.05 14:36:26.112,0.95123,0.95144,1.13,2.70
2012.10.05 14:36:26.171,0.95121,0.95144,1.13,2.93
2012.10.05 14:36:26.565,0.95121,0.95147,1.13,3.08
2012.10.05 14:36:28.581,0.95117,0.95143,1.13,1.73
2012.10.05 14:36:29.553,0.95117,0.95143,1.50,1.50
2012.10.05 14:36:30.295,0.95122,0.95143,1.13,2.63
2012.10.05 14:36:31.253,0.95116,0.95139,1.88,1.50
2012.10.05 14:36:32.632,0.95118,0.95139,1.13,1.50
2012.10.05 14:36:32.882,0.95122,0.95143,1.73,1.50
2012.10.05 14:36:33.425,0.95121,0.95144,1.50,1.50
2012.10.05 14:36:34.111,0.95121,0.95144,1.50,1.50
2012.10.05 14:36:34.471,0.95121,0.95143,1.13,2.10
2012.10.05 14:36:36.390,0.95116,0.95141,1.50,1.88
2012.10.05 14:36:36.943,0.95116,0.95142,1.50,2.70
2012.10.05 14:36:37.462,0.95121,0.95143,1.13,3.08
2012.10.05 14:36:38.292,0.95116,0.95144,1.50,1.73
2012.10.05 14:36:41.956,0.95116,0.95142,1.50,2.55
2012.10.05 14:36:42.471,0.95116,0.95141,1.50,2.48
2012.10.05 14:36:42.781,0.95116,0.95144,1.50,3.53
2012.10.05 14:36:43.301,0.95116,0.95142,1.50,1.95
2012.10.05 14:36:43.603,0.95122,0.95143,1.13,1.50
2012.10.05 14:36:43.852,0.95122,0.95148,1.13,3.08
2012.10.05 14:36:43.912,0.95123,0.95148,1.13,2.33
2012.10.05 14:36:43.973,0.95123,0.9515,1.13,1.13
2012.10.05 14:36:44.048,0.95123,0.95147,1.13,2.93
2012.10.05 14:36:44.173,0.95122,0.95147,1.73,2.93
2012.10.05 14:36:44.713,0.95122,0.95147,1.50,2.93
2012.10.05 14:36:44.883,0.95124,0.95147,1.13,2.93
2012.10.05 14:36:45.929,0.95122,0.95147,1.50,2.93
2012.10.05 14:36:47.091,0.95124,0.95147,1.13,2.93
2012.10.05 14:36:47.573,0.95124,0.95141,1.13,1.50
2012.10.05 14:36:47.692,0.95122,0.95141,1.50,1.50
2012.10.05 14:36:48.138,0.95117,0.95147,1.35,2.40
2012.10.05 14:36:49.181,0.95117,0.95146,1.35,3.15
2012.10.05 14:36:49.499,0.95114,0.95141,1.92,2.93
2012.10.05 14:36:49.851,0.95117,0.95144,1.13,2.63
2012.10.05 14:36:50.191,0.95114,0.95142,1.69,2.78
2012.10.05 14:36:50.383,0.95114,0.95143,1.69,1.73
2012.10.05 14:36:50.843,0.95116,0.95144,1.35,1.13
2012.10.05 14:36:50.952,0.95116,0.95144,1.35,1.13
2012.10.05 14:36:51.363,0.95114,0.95143,1.20,2.78
2012.10.05 14:36:51.982,0.95113,0.95143,1.39,2.78
2012.10.05 14:36:52.730,0.95113,0.95144,1.39,2.78
2012.10.05 14:36:53.492,0.95113,0.95145,1.77,1.35
2012.10.05 14:36:53.551,0.95113,0.95143,1.77,1.88
2012.10.05 14:36:53.881,0.95116,0.95145,1.13,3.30
2012.10.05 14:36:54.261,0.95116,0.95143,1.13,2.03
2012.10.05 14:36:54.781,0.95117,0.95142,1.13,2.25
2012.10.05 14:36:57.505,0.95114,0.95139,1.13,1.50
2012.10.05 14:36:59.253,0.95114,0.95139,1.50,1.50
2012.10.05 14:37:00.201,0.95114,0.95139,1.50,1.50
2012.10.05 14:37:00.421,0.95117,0.95142,1.13,1.80
2012.10.05 14:37:00.551,0.95117,0.95143,1.13,1.50
2012.10.05 14:37:00.962,0.95114,0.95138,1.47,1.50
2012.10.05 14:37:02.840,0.95122,0.95143,1.13,1.73
2012.10.05 14:37:03.811,0.95116,0.95142,1.50,2.33
2012.10.05 14:37:04.813,0.95116,0.95143,1.50,2.70
2012.10.05 14:37:05.145,0.95113,0.95133,1.09,1.50
2012.10.05 14:37:05.682,0.95114,0.95133,1.17,1.50
2012.10.05 14:37:05.742,0.95107,0.95133,1.13,1.50
2012.10.05 14:37:05.802,0.95107,0.95133,1.13,1.50
2012.10.05 14:37:06.419,0.95107,0.95133,1.13,1.50
2012.10.05 14:37:06.849,0.95111,0.95134,1.13,2.48
2012.10.05 14:37:10.791,0.95106,0.95134,1.50,1.73
2012.10.05 14:37:11.296,0.95106,0.95129,1.50,1.50
2012.10.05 14:37:11.412,0.95106,0.95129,1.13,1.50
2012.10.05 14:37:11.471,0.95107,0.95133,1.13,1.73
2012.10.05 14:37:11.628,0.95107,0.95133,1.13,1.73
2012.10.05 14:37:12.392,0.95109,0.95134,1.13,1.73
2012.10.05 14:37:12.511,0.95111,0.95134,1.13,1.73
2012.10.05 14:37:14.519,0.95113,0.95139,1.13,1.73
2012.10.05 14:37:14.935,0.95113,0.95138,1.13,2.03
2012.10.05 14:37:15.052,0.95112,0.95133,1.35,1.50
2012.10.05 14:37:15.213,0.95112,0.95133,1.13,3.45
2012.10.05 14:37:15.382,0.95112,0.95137,1.13,1.80
2012.10.05 14:37:16.334,0.95107,0.95128,1.50,1.50
2012.10.05 14:37:16.391,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:16.701,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:16.929,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:17.392,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:18.000,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:21.451,0.95106,0.95129,1.13,1.50
2012.10.05 14:37:21.511,0.95112,0.95133,1.13,1.50
2012.10.05 14:37:21.696,0.95112,0.95133,1.13,1.50
2012.10.05 14:37:22.232,0.95112,0.95133,1.13,1.50
2012.10.05 14:37:23.804,0.95107,0.95133,1.13,1.50
2012.10.05 14:37:25.163,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:25.723,0.95106,0.95128,1.13,1.50
2012.10.05 14:37:26.153,0.95106,0.95128,1.13,1.50
2012.10.05 14:37:27.041,0.95106,0.95128,1.13,3.30
2012.10.05 14:37:29.196,0.95107,0.95128,1.13,3.30
2012.10.05 14:37:29.533,0.95109,0.95133,1.13,1.50
2012.10.05 14:37:29.872,0.95109,0.95132,1.13,2.33
2012.10.05 14:37:30.051,0.95106,0.95129,1.13,1.50
2012.10.05 14:37:32.403,0.95106,0.95129,1.13,1.50
2012.10.05 14:37:32.462,0.95109,0.95134,1.13,3.68
2012.10.05 14:37:32.642,0.95107,0.95128,1.35,1.50
2012.10.05 14:37:32.702,0.95107,0.95128,1.35,1.50
2012.10.05 14:37:33.032,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:33.846,0.95111,0.95132,1.13,2.03
2012.10.05 14:37:34.043,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:34.111,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:35.212,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:35.332,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:37.046,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:37.713,0.95107,0.95128,1.13,1.50
2012.10.05 14:37:38.012,0.95107,0.95133,1.13,1.65
2012.10.05 14:37:38.071,0.95107,0.95133,1.13,1.65
2012.10.05 14:37:38.760,0.95107,0.95133,1.13,1.50
2012.10.05 14:37:38.882,0.95107,0.95133,1.13,1.50
2012.10.05 14:37:39.527,0.95107,0.95133,1.13,1.50
2012.10.05 14:37:40.828,0.95106,0.95134,1.13,1.50
2012.10.05 14:37:42.531,0.95101,0.95129,2.33,1.50
2012.10.05 14:37:43.841,0.95101,0.95129,2.33,1.50
2012.10.05 14:37:43.902,0.95101,0.95129,2.33,1.50
2012.10.05 14:37:44.372,0.95107,0.95133,1.73,1.50
2012.10.05 14:37:44.500,0.95108,0.95133,1.20,1.50
2012.10.05 14:37:44.830,0.95108,0.95133,1.20,1.50
2012.10.05 14:37:44.993,0.95108,0.95133,1.20,1.50
2012.10.05 14:37:46.669,0.95111,0.95133,1.13,1.50
2012.10.05 14:37:46.988,0.95108,0.95133,1.20,1.50
2012.10.05 14:37:47.243,0.95111,0.95139,1.13,1.73
2012.10.05 14:37:47.313,0.95111,0.95139,1.13,1.73
2012.10.05 14:37:47.661,0.95111,0.9514,1.35,2.85
2012.10.05 14:37:47.982,0.95112,0.95135,1.35,2.03
2012.10.05 14:37:48.101,0.95112,0.95141,1.13,2.40
2012.10.05 14:37:49.751,0.95107,0.95144,1.50,2.55
2012.10.05 14:37:52.238,0.95111,0.95144,1.50,2.55
2012.10.05 14:37:53.203,0.95111,0.95144,1.73,1.73
2012.10.05 14:37:57.003,0.95111,0.95143,1.73,1.73
2012.10.05 14:37:58.132,0.95116,0.95143,1.50,1.73
2012.10.05 14:37:58.313,0.95116,0.95146,1.50,3.15
2012.10.05 14:37:59.002,0.95109,0.95139,1.73,1.73
2012.10.05 14:37:59.272,0.95117,0.95148,1.73,2.33
2012.10.05 14:37:59.732,0.95113,0.95139,1.58,1.50
2012.10.05 14:37:59.972,0.95117,0.95148,1.73,2.78
2012.10.05 14:38:00.151,0.95114,0.95143,1.58,1.50
2012.10.05 14:38:00.432,0.95109,0.95139,2.33,1.50
2012.10.05 14:38:00.492,0.95109,0.95139,1.58,1.73
2012.10.05 14:38:01.001,0.95111,0.95143,1.73,1.88
2012.10.05 14:38:01.361,0.95108,0.95139,1.58,1.73
2012.10.05 14:38:01.481,0.95112,0.95142,1.35,2.10
2012.10.05 14:38:01.977,0.95112,0.95143,1.35,1.73
2012.10.05 14:38:02.862,0.95108,0.95138,1.58,1.73
2012.10.05 14:38:03.165,0.95116,0.95148,1.58,1.88
2012.10.05 14:38:03.711,0.95116,0.95148,2.33,1.13
2012.10.05 14:38:03.771,0.95116,0.95148,2.33,1.88
2012.10.05 14:38:04.002,0.95116,0.95148,2.33,1.88
2012.10.05 14:38:04.223,0.95116,0.95144,1.95,1.50
2012.10.05 14:38:04.662,0.95116,0.95144,1.13,1.73
2012.10.05 14:38:04.992,0.95111,0.95144,1.73,1.73
2012.10.05 14:38:06.081,0.95117,0.95142,1.13,2.10
2012.10.05 14:38:07.255,0.95117,0.95137,1.13,2.70
2012.10.05 14:38:08.381,0.95111,0.95142,1.13,1.95
2012.10.05 14:38:08.501,0.95106,0.95142,1.73,1.95
2012.10.05 14:38:10.713,0.95108,0.95142,1.13,1.95
2012.10.05 14:38:11.376,0.95111,0.95142,1.13,1.95
2012.10.05 14:38:11.984,0.95111,0.95142,1.35,1.35
2012.10.05 14:38:14.424,0.95109,0.9514,1.35,1.13
2012.10.05 14:38:14.773,0.95107,0.95139,1.20,1.73
2012.10.05 14:38:14.892,0.95109,0.9514,1.13,1.35
2012.10.05 14:38:14.963,0.95109,0.9514,1.13,1.35
2012.10.05 14:38:15.741,0.95112,0.95143,1.35,4.13
2012.10.05 14:38:15.803,0.95112,0.95143,1.35,4.13
2012.10.05 14:38:17.088,0.95112,0.95139,1.35,2.18
2012.10.05 14:38:18.131,0.95112,0.95142,1.35,2.40
2012.10.05 14:38:18.251,0.9511,0.95138,1.35,1.50
2012.10.05 14:38:19.341,0.95107,0.95138,1.95,1.73
2012.10.05 14:38:20.689,0.9511,0.95138,1.13,1.73
2012.10.05 14:38:24.634,0.95112,0.95138,1.13,1.73
2012.10.05 14:38:24.692,0.95114,0.95142,1.13,1.58
2012.10.05 14:38:24.991,0.95109,0.95142,1.35,1.80
2012.10.05 14:38:25.426,0.95109,0.95144,1.35,3.00
2012.10.05 14:38:26.042,0.95111,0.95144,1.95,2.48
2012.10.05 14:38:26.215,0.95111,0.95141,1.73,1.73
2012.10.05 14:38:27.001,0.95111,0.95139,1.73,1.73
2012.10.05 14:38:27.165,0.95111,0.95137,1.73,2.63
2012.10.05 14:38:28.031,0.95111,0.9514,1.35,2.85
2012.10.05 14:38:28.790,0.95107,0.95138,3.23,1.73
2012.10.05 14:38:32.098,0.95106,0.95138,1.95,1.73
2012.10.05 14:38:32.452,0.95108,0.9514,1.35,2.85
2012.10.05 14:38:32.512,0.9511,0.95143,1.35,2.70
2012.10.05 14:38:33.294,0.9511,0.95144,1.35,3.38
2012.10.05 14:38:33.808,0.95111,0.95144,1.35,1.73
2012.10.05 14:38:34.661,0.9511,0.95144,1.35,3.30
2012.10.05 14:38:36.913,0.95113,0.95144,1.13,2.48
2012.10.05 14:38:37.202,0.95111,0.95144,1.73,1.73
2012.10.05 14:38:38.152,0.9511,0.95143,1.58,1.50
2012.10.05 14:38:38.675,0.95111,0.95144,1.73,1.73
2012.10.05 14:38:39.952,0.95109,0.95138,1.73,1.50
2012.10.05 14:38:40.395,0.95111,0.95138,1.73,1.50
2012.10.05 14:38:42.603,0.95113,0.95138,1.13,1.50
2012.10.05 14:38:47.070,0.95112,0.95138,2.10,1.50
2012.10.05 14:38:55.441,0.95111,0.95139,1.73,1.50
2012.10.05 14:38:55.501,0.9511,0.95139,1.73,1.50
2012.10.05 14:38:55.812,0.95111,0.95142,2.10,3.53
2012.10.05 14:38:56.072,0.95113,0.95142,1.50,1.35
2012.10.05 14:38:56.951,0.95114,0.95142,1.50,1.35
2012.10.05 14:38:58.598,0.95111,0.95142,2.33,1.35
2012.10.05 14:38:58.721,0.95113,0.95142,1.50,1.35
2012.10.05 14:38:59.642,0.95113,0.95138,1.50,1.50
2012.10.05 14:39:00.682,0.95112,0.95138,1.88,1.50
2012.10.05 14:39:02.542,0.95112,0.95139,1.13,1.73
2012.10.05 14:39:03.652,0.95112,0.95138,1.88,1.50
2012.10.05 14:39:03.713,0.95112,0.95139,1.13,1.73
2012.10.05 14:39:06.931,0.95112,0.95139,1.13,1.73
2012.10.05 14:39:07.064,0.95111,0.95139,2.48,1.73
2012.10.05 14:39:07.586,0.95112,0.95143,1.13,1.35
2012.10.05 14:39:07.773,0.95118,0.95145,1.35,1.35
2012.10.05 14:39:07.832,0.95118,0.95145,1.35,1.35
2012.10.05 14:39:08.023,0.95119,0.95145,1.50,1.35
2012.10.05 14:39:08.083,0.95121,0.95145,1.50,1.35
2012.10.05 14:39:08.611,0.95122,0.95145,1.50,1.13
2012.10.05 14:39:09.379,0.95119,0.95144,1.50,1.73
2012.10.05 14:39:11.208,0.95118,0.95141,1.13,1.50
2012.10.05 14:39:11.743,0.95118,0.95139,1.13,1.50
2012.10.05 14:39:12.263,0.95116,0.95139,1.13,1.50
2012.10.05 14:39:12.583,0.95119,0.95148,1.50,2.10
2012.10.05 14:39:12.714,0.95119,0.95148,1.50,2.10
2012.10.05 14:39:13.142,0.95117,0.95148,1.88,2.10
2012.10.05 14:39:13.382,0.95113,0.95138,1.58,1.50
2012.10.05 14:39:13.442,0.95113,0.95138,1.35,2.10
2012.10.05 14:39:13.681,0.95111,0.95138,1.50,2.10
2012.10.05 14:39:13.741,0.95111,0.95138,1.50,1.35
2012.10.05 14:39:15.942,0.95116,0.95144,1.50,1.73
2012.10.05 14:39:16.193,0.95116,0.95144,1.50,1.73
2012.10.05 14:39:16.513,0.95119,0.95146,1.50,1.13
2012.10.05 14:39:16.873,0.95116,0.95144,1.73,1.50
2012.10.05 14:39:17.301,0.95113,0.95144,1.73,2.10
2012.10.05 14:39:19.343,0.95113,0.95143,1.73,1.50
2012.10.05 14:39:20.043,0.95116,0.95143,1.50,1.50
2012.10.05 14:39:21.712,0.95115,0.95143,1.50,1.50
2012.10.05 14:39:22.971,0.95115,0.95143,1.50,1.73
2012.10.05 14:39:24.078,0.95115,0.95144,1.50,2.10
2012.10.05 14:39:25.003,0.95115,0.95139,1.50,1.50
2012.10.05 14:39:25.061,0.95114,0.95138,1.50,1.50
2012.10.05 14:39:25.431,0.95116,0.95143,2.10,1.13
2012.10.05 14:39:25.491,0.95116,0.95142,2.10,1.13
2012.10.05 14:39:25.575,0.95116,0.95142,2.10,1.35
2012.10.05 14:39:25.901,0.95121,0.95148,1.88,1.50
2012.10.05 14:39:28.423,0.95112,0.95142,1.73,1.50
2012.10.05 14:39:29.072,0.9512,0.95144,1.50,1.13
2012.10.05 14:39:30.144,0.9512,0.95144,1.50,1.13
2012.10.05 14:39:30.532,0.95121,0.95148,1.50,1.13
2012.10.05 14:39:30.912,0.95121,0.95148,1.50,2.10
2012.10.05 14:39:31.312,0.95119,0.95148,2.10,1.35
2012.10.05 14:39:32.702,0.95117,0.95143,1.50,1.73
2012.10.05 14:39:32.795,0.95116,0.95143,1.50,1.73
2012.10.05 14:39:34.652,0.95118,0.95143,1.50,1.35
2012.10.05 14:39:36.800,0.95116,0.95144,1.50,1.50
2012.10.05 14:39:36.939,0.95116,0.95144,1.50,1.50
2012.10.05 14:39:37.247,0.95117,0.95144,1.50,1.35
2012.10.05 14:39:37.895,0.95116,0.95144,1.50,1.35
2012.10.05 14:39:39.321,0.95116,0.95146,1.73,1.13
2012.10.05 14:39:39.822,0.95119,0.95149,1.50,1.35
2012.10.05 14:39:40.119,0.95119,0.95149,1.50,1.35
2012.10.05 14:39:40.184,0.95122,0.95148,1.58,1.50
2012.10.05 14:39:40.245,0.95122,0.95148,2.33,1.50
2012.10.05 14:39:40.301,0.95122,0.95148,2.33,1.50
2012.10.05 14:39:40.361,0.95122,0.95148,2.33,1.50
2012.10.05 14:39:40.865,0.95122,0.9515,2.33,1.13
2012.10.05 14:39:40.923,0.95123,0.9515,1.73,1.13
2012.10.05 14:39:42.561,0.95123,0.9515,1.50,1.13
2012.10.05 14:39:42.871,0.95122,0.9515,1.50,1.13
2012.10.05 14:39:43.072,0.95122,0.9515,1.50,1.13
2012.10.05 14:39:43.588,0.95124,0.9515,1.50,1.13
2012.10.05 14:39:43.643,0.95124,0.9515,1.50,1.13
2012.10.05 14:39:43.892,0.95124,0.9515,1.50,1.13
2012.10.05 14:39:46.882,0.95126,0.95154,1.50,1.73
2012.10.05 14:39:49.352,0.95127,0.95156,1.50,1.73
2012.10.05 14:39:49.980,0.95126,0.95156,1.50,1.13
2012.10.05 14:39:50.704,0.95126,0.95156,1.50,1.13
2012.10.05 14:39:50.765,0.95122,0.95153,1.13,1.35
2012.10.05 14:39:52.702,0.95124,0.95153,1.13,1.73
2012.10.05 14:39:53.013,0.95124,0.95155,1.35,1.13
2012.10.05 14:39:53.511,0.95124,0.95155,1.35,1.13
2012.10.05 14:39:54.902,0.95124,0.95155,1.35,1.13
2012.10.05 14:39:55.703,0.95127,0.95156,1.35,2.10
2012.10.05 14:39:56.163,0.95127,0.95159,1.35,1.50
2012.10.05 14:39:56.222,0.95127,0.95159,1.35,1.50
2012.10.05 14:39:56.927,0.95127,0.9516,1.35,1.88
2012.10.05 14:39:57.053,0.95126,0.95159,2.10,1.50
2012.10.05 14:39:57.434,0.95126,0.95158,1.73,1.13
2012.10.05 14:39:59.882,0.95123,0.95152,1.58,1.13
2012.10.05 14:40:00.008,0.95124,0.95152,1.73,1.13
2012.10.05 14:40:00.532,0.95125,0.95154,1.73,1.13
2012.10.05 14:40:00.944,0.95129,0.95155,1.58,1.13
2012.10.05 14:40:01.963,0.95125,0.95154,1.13,1.50
2012.10.05 14:40:02.084,0.95125,0.95156,1.13,1.13
2012.10.05 14:40:02.626,0.95125,0.95156,2.10,1.13
2012.10.05 14:40:02.682,0.95125,0.95156,2.10,1.13
2012.10.05 14:40:02.991,0.95121,0.95149,1.13,1.50
2012.10.05 14:40:03.111,0.95121,0.95149,1.13,2.10
2012.10.05 14:40:03.472,0.95122,0.95148,1.20,1.50
2012.10.05 14:40:03.995,0.95121,0.95149,1.13,3.23
2012.10.05 14:40:04.422,0.95122,0.9515,1.13,2.70
2012.10.05 14:40:05.933,0.95121,0.9515,1.13,2.70
2012.10.05 14:40:06.966,0.95121,0.95149,1.13,1.50
2012.10.05 14:40:07.793,0.95122,0.95151,1.13,1.35
2012.10.05 14:40:08.402,0.95121,0.95149,1.13,1.50
2012.10.05 14:40:09.160,0.95121,0.95149,1.13,1.50
2012.10.05 14:40:11.789,0.9512,0.95147,1.50,1.73
2012.10.05 14:40:11.993,0.95116,0.95143,1.73,1.50
2012.10.05 14:40:12.714,0.95116,0.95147,1.50,3.38
2012.10.05 14:40:13.165,0.95114,0.95145,1.88,2.55
2012.10.05 14:40:13.527,0.95114,0.95145,1.88,2.55
2012.10.05 14:40:13.653,0.95116,0.95143,1.13,1.50
2012.10.05 14:40:13.854,0.95117,0.95143,1.50,1.50
2012.10.05 14:40:13.913,0.95117,0.95148,1.50,3.00
2012.10.05 14:40:13.974,0.95118,0.95149,1.50,2.10
2012.10.05 14:40:16.016,0.95118,0.95149,1.73,1.13
2012.10.05 14:40:17.134,0.9512,0.95149,1.50,1.13
2012.10.05 14:40:22.223,0.9512,0.95149,1.50,1.88
2012.10.05 14:40:22.391,0.95117,0.95143,1.73,1.50
2012.10.05 14:40:22.782,0.9512,0.95143,1.50,1.50
2012.10.05 14:40:22.843,0.95116,0.95143,1.50,1.50
2012.10.05 14:40:22.963,0.95115,0.95139,1.50,1.50
2012.10.05 14:40:25.850,0.95116,0.95139,1.50,1.50
2012.10.05 14:40:26.323,0.95116,0.9514,1.50,1.50
2012.10.05 14:40:26.865,0.95116,0.95139,1.50,1.50
2012.10.05 14:40:26.964,0.95114,0.95139,1.50,1.50
2012.10.05 14:40:27.402,0.95116,0.95138,1.50,1.13
2012.10.05 14:40:27.462,0.95111,0.95138,1.50,1.88
2012.10.05 14:40:29.463,0.95107,0.95138,3.23,1.88
2012.10.05 14:40:29.823,0.95102,0.95128,1.73,1.50
2012.10.05 14:40:30.680,0.95102,0.95128,1.73,1.50
2012.10.05 14:40:31.120,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:31.564,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:32.112,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:33.911,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:36.942,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:37.501,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:38.052,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:38.649,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:39.206,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:40.078,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:40.641,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:42.122,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:43.270,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:43.603,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:44.249,0.95102,0.95128,1.50,1.50
2012.10.05 14:40:44.545,0.95107,0.95133,1.50,1.88
2012.10.05 14:40:44.664,0.95107,0.95133,1.50,1.88
2012.10.05 14:40:45.095,0.95107,0.95133,1.50,1.88
2012.10.05 14:40:47.499,0.95106,0.95133,1.50,1.13
2012.10.05 14:40:48.336,0.95109,0.95135,1.50,1.13
2012.10.05 14:40:55.589,0.95109,0.95138,1.50,1.50
2012.10.05 14:40:57.163,0.95112,0.95139,1.50,1.73
2012.10.05 14:40:57.767,0.95115,0.95139,1.50,1.73
2012.10.05 14:40:59.443,0.95116,0.95139,1.50,1.73
2012.10.05 14:41:00.117,0.95112,0.95139,1.50,1.73
2012.10.05 14:41:00.463,0.95111,0.95139,1.50,1.73
2012.10.05 14:41:01.152,0.95111,0.95139,1.50,2.48
2012.10.05 14:41:05.711,0.95111,0.95139,1.88,2.10
2012.10.05 14:41:05.952,0.95117,0.95143,1.50,1.50
2012.10.05 14:41:06.922,0.95113,0.95144,1.95,1.88
2012.10.05 14:41:07.255,0.95113,0.95144,1.95,1.88
2012.10.05 14:41:07.422,0.95113,0.95144,1.95,1.88
2012.10.05 14:41:07.935,0.95113,0.95144,1.95,1.88
2012.10.05 14:41:09.022,0.95113,0.95144,1.95,1.88
2012.10.05 14:41:11.834,0.95115,0.95144,1.35,1.50
2012.10.05 14:41:13.052,0.95118,0.95144,1.35,1.50
2012.10.05 14:41:13.112,0.95118,0.95146,1.35,2.10
2012.10.05 14:41:13.565,0.95121,0.95146,1.50,1.35
2012.10.05 14:41:15.154,0.95118,0.95144,1.35,1.50
2012.10.05 14:41:17.112,0.95118,0.95143,1.35,1.50
2012.10.05 14:41:19.698,0.95121,0.95146,1.50,1.35
2012.10.05 14:41:19.823,0.95121,0.95146,1.88,1.35
2012.10.05 14:41:19.882,0.95121,0.95149,1.88,1.73
2012.10.05 14:41:19.978,0.95121,0.95149,1.88,1.73
2012.10.05 14:41:20.369,0.95121,0.95152,2.10,2.48
2012.10.05 14:41:20.471,0.95126,0.95152,1.73,1.73
2012.10.05 14:41:20.801,0.95126,0.95152,1.73,1.73
2012.10.05 14:41:25.751,0.95126,0.95152,1.50,1.73
2012.10.05 14:41:27.040,0.95126,0.95154,1.73,1.50
2012.10.05 14:41:27.361,0.95131,0.95153,1.50,1.50
2012.10.05 14:41:27.602,0.95126,0.95153,1.50,1.13
2012.10.05 14:41:28.025,0.95126,0.95153,1.50,1.13
2012.10.05 14:41:28.261,0.95126,0.95153,2.33,1.13
2012.10.05 14:41:34.669,0.95126,0.95151,1.50,1.13
2012.10.05 14:41:39.521,0.95126,0.95149,1.73,1.13
