2012.10.12 07:32:02.403,0.95267,0.95293,1.88,1.50
2012.10.12 07:32:03.061,0.95267,0.95295,1.88,1.50
2012.10.12 07:32:03.363,0.95272,0.95298,1.50,1.88
2012.10.12 07:32:04.575,0.95275,0.95304,2.10,1.50
2012.10.12 07:32:04.634,0.95276,0.95304,1.50,1.50
2012.10.12 07:32:06.163,0.95276,0.95304,1.50,1.50
2012.10.12 07:32:06.665,0.9528,0.95304,1.50,1.50
2012.10.12 07:32:11.297,0.9528,0.95304,1.50,1.88
2012.10.12 07:32:13.724,0.95276,0.95304,1.50,1.88
2012.10.12 07:32:14.064,0.95284,0.95309,1.50,1.50
2012.10.12 07:32:14.384,0.95281,0.95309,1.50,1.50
2012.10.12 07:32:14.495,0.95283,0.95309,1.50,1.50
2012.10.12 07:32:14.554,0.95281,0.95309,1.50,1.50
2012.10.12 07:32:14.935,0.95281,0.95309,1.50,1.50
2012.10.12 07:32:16.073,0.95276,0.95304,1.50,1.50
2012.10.12 07:32:16.264,0.95276,0.95304,1.50,1.73
2012.10.12 07:32:16.963,0.95276,0.95304,1.50,1.88
2012.10.12 07:32:17.795,0.95281,0.95304,1.50,1.13
2012.10.12 07:32:18.392,0.95281,0.95304,1.50,1.88
2012.10.12 07:32:23.194,0.95281,0.95304,1.50,1.13
2012.10.12 07:32:23.313,0.95282,0.95308,1.50,1.50
2012.10.12 07:32:26.145,0.95282,0.95308,1.50,1.50
2012.10.12 07:32:26.524,0.95281,0.95306,1.50,1.13
2012.10.12 07:32:26.937,0.95282,0.95306,1.50,1.13
2012.10.12 07:32:28.442,0.95279,0.95306,1.50,1.13
2012.10.12 07:32:28.935,0.95282,0.95306,1.50,1.13
2012.10.12 07:32:29.053,0.95282,0.95304,1.50,1.13
2012.10.12 07:32:29.604,0.95282,0.95304,1.50,1.13
2012.10.12 07:32:31.115,0.95282,0.95304,1.50,1.13
2012.10.12 07:32:31.363,0.95276,0.95303,1.50,1.50
2012.10.12 07:32:31.423,0.95275,0.953,1.50,1.50
2012.10.12 07:32:31.723,0.95274,0.95298,1.13,1.50
2012.10.12 07:32:32.250,0.95272,0.95297,1.88,1.50
2012.10.12 07:32:32.553,0.95271,0.95299,1.50,1.50
2012.10.12 07:32:32.819,0.95274,0.95299,1.50,1.50
2012.10.12 07:32:35.148,0.95274,0.95298,1.50,1.50
2012.10.12 07:32:35.203,0.95272,0.95298,1.50,1.50
2012.10.12 07:32:35.263,0.95269,0.95292,1.50,1.13
2012.10.12 07:32:35.826,0.95266,0.95295,1.50,1.13
2012.10.12 07:32:36.874,0.95266,0.95294,1.50,1.13
2012.10.12 07:32:40.008,0.95267,0.95292,1.50,1.13
2012.10.12 07:32:40.124,0.95261,0.95289,1.73,1.50
2012.10.12 07:32:40.455,0.95261,0.95289,1.50,1.50
2012.10.12 07:32:42.227,0.95259,0.95287,1.13,1.50
2012.10.12 07:32:42.785,0.95256,0.95284,1.50,1.50
2012.10.12 07:32:45.201,0.95254,0.95284,1.13,1.50
2012.10.12 07:32:46.073,0.95256,0.95287,2.85,1.35
2012.10.12 07:32:46.910,0.95255,0.95287,2.55,1.35
2012.10.12 07:32:49.153,0.95257,0.95287,1.50,1.35
2012.10.12 07:32:49.273,0.95258,0.95287,1.73,1.35
2012.10.12 07:32:53.565,0.95261,0.95289,1.50,1.35
2012.10.12 07:32:54.006,0.95258,0.95288,1.95,1.13
2012.10.12 07:32:55.951,0.95257,0.95288,3.15,1.13
2012.10.12 07:32:58.125,0.95262,0.95288,1.50,1.13
2012.10.12 07:32:58.183,0.95262,0.95288,1.50,1.13
2012.10.12 07:33:06.413,0.95262,0.95291,1.50,1.13
2012.10.12 07:33:11.935,0.95262,0.95291,3.45,1.13
2012.10.12 07:33:12.054,0.95262,0.95288,1.50,1.13
2012.10.12 07:33:12.273,0.95262,0.95288,1.50,1.13
2012.10.12 07:33:13.737,0.95261,0.95288,2.10,1.13
2012.10.12 07:33:13.795,0.95257,0.95288,2.55,1.13
2012.10.12 07:33:16.063,0.95258,0.95288,2.78,1.13
2012.10.12 07:33:16.485,0.95261,0.95292,1.50,1.35
2012.10.12 07:33:16.544,0.95261,0.95292,2.55,1.35
2012.10.12 07:33:16.903,0.95266,0.95294,1.50,1.13
2012.10.12 07:33:17.347,0.95265,0.95292,2.85,1.13
2012.10.12 07:33:17.903,0.95262,0.95292,3.08,1.13
2012.10.12 07:33:17.983,0.95262,0.95292,1.50,1.88
2012.10.12 07:33:19.184,0.95259,0.95292,3.00,1.88
2012.10.12 07:33:19.685,0.95262,0.95292,1.50,2.10
2012.10.12 07:33:20.234,0.95259,0.95292,3.00,2.10
2012.10.12 07:33:20.725,0.95259,0.95292,3.00,2.10
2012.10.12 07:33:23.976,0.95259,0.95292,3.00,2.10
2012.10.12 07:33:24.611,0.95259,0.95292,3.00,2.10
2012.10.12 07:33:26.097,0.95259,0.95291,1.13,1.73
2012.10.12 07:33:26.743,0.95259,0.95291,1.13,1.73
2012.10.12 07:33:28.096,0.95259,0.95291,1.13,1.73
2012.10.12 07:33:28.223,0.95259,0.95291,1.13,1.73
2012.10.12 07:33:30.472,0.95259,0.95291,1.13,1.73
2012.10.12 07:33:31.765,0.95259,0.95291,1.13,1.73
2012.10.12 07:33:35.976,0.95259,0.95291,1.13,1.73
2012.10.12 07:33:36.984,0.95265,0.95292,2.78,1.35
2012.10.12 07:33:41.509,0.95265,0.95293,2.78,1.35
2012.10.12 07:33:41.589,0.95266,0.95299,1.50,1.88
2012.10.12 07:33:41.773,0.95267,0.95295,1.50,1.13
2012.10.12 07:33:43.046,0.95267,0.95298,1.50,1.35
2012.10.12 07:33:45.981,0.95267,0.95296,1.50,1.13
2012.10.12 07:33:55.971,0.95267,0.95295,1.50,1.13
2012.10.12 07:34:04.223,0.95262,0.95295,2.63,1.88
2012.10.12 07:34:04.685,0.95271,0.95299,1.50,2.10
2012.10.12 07:34:05.003,0.95277,0.95301,1.50,1.35
2012.10.12 07:34:05.243,0.95268,0.95299,1.13,2.10
2012.10.12 07:34:06.116,0.95268,0.95299,1.13,1.88
2012.10.12 07:34:12.135,0.95274,0.95299,1.50,1.13
2012.10.12 07:34:12.195,0.95276,0.95301,1.50,1.35
2012.10.12 07:34:12.718,0.9527,0.95303,1.13,1.35
2012.10.12 07:34:13.257,0.95271,0.95299,1.50,1.50
2012.10.12 07:34:16.163,0.9527,0.95299,1.13,1.50
2012.10.12 07:34:18.663,0.9527,0.953,1.73,1.50
2012.10.12 07:34:19.074,0.9527,0.95303,1.73,1.35
2012.10.12 07:34:19.755,0.9527,0.953,1.73,1.50
2012.10.12 07:34:19.914,0.9527,0.95303,1.73,1.35
2012.10.12 07:34:20.134,0.9527,0.953,1.95,1.50
2012.10.12 07:34:20.745,0.9527,0.95303,1.73,1.35
2012.10.12 07:34:23.596,0.95272,0.95303,2.70,2.10
2012.10.12 07:34:23.653,0.95277,0.95303,1.50,2.10
2012.10.12 07:34:23.953,0.95275,0.95304,2.25,1.13
2012.10.12 07:34:24.194,0.95271,0.95303,1.73,1.13
2012.10.12 07:34:24.645,0.95281,0.95304,1.50,1.13
2012.10.12 07:34:25.386,0.95276,0.95304,1.50,1.13
2012.10.12 07:34:26.553,0.95276,0.95303,1.50,1.13
2012.10.12 07:34:28.125,0.95281,0.95303,1.50,1.13
2012.10.12 07:34:28.266,0.95276,0.95306,2.10,1.35
2012.10.12 07:34:28.435,0.9528,0.95307,1.50,1.13
2012.10.12 07:34:28.540,0.95278,0.95307,1.50,1.13
2012.10.12 07:34:28.605,0.95277,0.95303,1.50,1.50
2012.10.12 07:34:28.665,0.95277,0.95303,1.73,1.50
2012.10.12 07:34:28.994,0.95277,0.95306,1.50,1.35
2012.10.12 07:34:29.523,0.95277,0.95301,1.50,1.35
2012.10.12 07:34:29.764,0.95277,0.95306,1.50,1.13
2012.10.12 07:34:29.837,0.95276,0.95304,1.50,1.50
2012.10.12 07:34:29.954,0.95273,0.95303,1.13,1.50
2012.10.12 07:34:30.164,0.95273,0.95298,1.13,1.50
2012.10.12 07:34:30.374,0.95273,0.95306,1.13,1.35
2012.10.12 07:34:31.983,0.95271,0.953,1.73,1.13
2012.10.12 07:34:32.864,0.9527,0.95298,1.13,1.50
2012.10.12 07:34:33.144,0.9527,0.95296,1.13,1.50
2012.10.12 07:34:35.754,0.9527,0.95299,1.13,1.50
2012.10.12 07:34:35.973,0.9527,0.95299,1.13,1.50
2012.10.12 07:34:36.417,0.9527,0.95299,1.13,1.50
2012.10.12 07:34:36.905,0.9527,0.95295,1.13,1.50
2012.10.12 07:34:38.354,0.9527,0.95299,1.13,1.50
2012.10.12 07:34:38.855,0.9527,0.95294,1.13,1.50
2012.10.12 07:34:39.410,0.95264,0.95294,1.35,1.50
2012.10.12 07:34:46.284,0.95264,0.95294,1.35,1.50
2012.10.12 07:34:48.046,0.95266,0.95295,1.50,1.13
2012.10.12 07:34:48.204,0.95266,0.95298,1.50,1.13
2012.10.12 07:34:51.974,0.95272,0.95298,1.50,1.88
2012.10.12 07:34:52.400,0.95268,0.95298,1.35,1.50
2012.10.12 07:34:52.704,0.95268,0.95295,1.13,1.50
2012.10.12 07:34:53.386,0.95268,0.95294,1.13,1.50
2012.10.12 07:34:53.914,0.95271,0.95296,1.50,1.13
2012.10.12 07:34:56.033,0.95266,0.95296,3.23,1.13
2012.10.12 07:34:56.214,0.95266,0.95296,1.73,1.13
2012.10.12 07:35:06.130,0.95266,0.95296,1.73,1.13
2012.10.12 07:35:10.164,0.95274,0.95299,1.50,1.50
2012.10.12 07:35:10.284,0.95271,0.95297,1.88,1.50
2012.10.12 07:35:10.346,0.95271,0.95295,1.88,1.50
2012.10.12 07:35:10.403,0.95272,0.95299,1.35,1.50
2012.10.12 07:35:10.496,0.95272,0.95298,1.35,1.50
2012.10.12 07:35:10.870,0.95272,0.95298,2.10,1.50
2012.10.12 07:35:11.205,0.95276,0.95304,1.50,1.50
2012.10.12 07:35:13.522,0.9527,0.95303,1.35,1.88
2012.10.12 07:35:16.159,0.95272,0.95303,1.50,1.88
2012.10.12 07:35:18.263,0.95273,0.95306,1.13,1.13
2012.10.12 07:35:26.173,0.95273,0.95306,1.35,1.13
2012.10.12 07:35:29.904,0.95273,0.95306,1.35,1.13
2012.10.12 07:35:34.245,0.95272,0.95303,1.73,1.88
2012.10.12 07:35:34.365,0.95276,0.95304,1.50,1.13
2012.10.12 07:35:34.765,0.95271,0.95303,1.73,1.13
2012.10.12 07:35:35.794,0.95272,0.95303,1.50,1.88
2012.10.12 07:35:36.500,0.95277,0.95303,1.50,1.13
2012.10.12 07:35:38.149,0.95272,0.95303,1.50,1.88
2012.10.12 07:35:38.723,0.9527,0.95301,1.35,1.50
2012.10.12 07:35:40.173,0.95272,0.95303,1.50,1.88
2012.10.12 07:35:48.855,0.95281,0.95306,1.50,1.13
2012.10.12 07:35:49.579,0.95279,0.95306,1.50,1.13
2012.10.12 07:35:50.174,0.95276,0.95306,1.50,1.13
2012.10.12 07:35:50.294,0.95281,0.9531,1.50,1.50
2012.10.12 07:35:50.726,0.95287,0.95313,1.50,1.35
2012.10.12 07:35:51.067,0.95286,0.95313,1.50,1.13
2012.10.12 07:35:51.384,0.95284,0.95313,2.33,1.13
2012.10.12 07:35:51.940,0.95286,0.95314,1.50,1.13
2012.10.12 07:35:52.468,0.95286,0.95315,1.73,1.13
2012.10.12 07:35:53.725,0.95292,0.95318,1.50,1.50
2012.10.12 07:35:53.904,0.95289,0.9532,1.13,1.88
2012.10.12 07:35:54.664,0.9529,0.95319,2.93,1.13
2012.10.12 07:35:56.466,0.95288,0.95319,2.85,1.13
2012.10.12 07:35:57.296,0.95289,0.95319,1.73,1.13
2012.10.12 07:35:58.666,0.95292,0.95322,1.88,1.50
2012.10.12 07:35:59.988,0.95292,0.95321,1.88,1.50
2012.10.12 07:36:02.299,0.95292,0.95321,1.13,1.50
2012.10.12 07:36:02.747,0.95292,0.95323,1.88,1.88
2012.10.12 07:36:03.234,0.95292,0.95321,1.13,1.50
2012.10.12 07:36:04.534,0.95287,0.95316,1.95,1.13
2012.10.12 07:36:05.062,0.95291,0.95314,1.50,1.50
2012.10.12 07:36:05.214,0.95291,0.95316,1.50,1.13
2012.10.12 07:36:05.774,0.95285,0.95316,1.80,1.13
2012.10.12 07:36:06.014,0.95288,0.95316,2.33,1.13
2012.10.12 07:36:06.504,0.95286,0.95316,2.63,1.88
2012.10.12 07:36:06.842,0.95284,0.95314,1.88,1.88
2012.10.12 07:36:07.418,0.95284,0.95314,1.88,1.88
2012.10.12 07:36:07.959,0.95287,0.95314,1.50,1.13
2012.10.12 07:36:09.560,0.95287,0.95314,2.10,1.13
2012.10.12 07:36:12.443,0.95292,0.95317,1.50,1.13
2012.10.12 07:36:12.504,0.95292,0.95317,1.50,1.13
2012.10.12 07:36:13.018,0.95292,0.95318,1.50,2.48
2012.10.12 07:36:14.022,0.95288,0.95317,1.35,1.13
2012.10.12 07:36:16.155,0.95287,0.95317,2.63,1.13
2012.10.12 07:36:16.843,0.95292,0.95318,1.50,1.73
2012.10.12 07:36:17.335,0.95286,0.95316,2.93,1.88
2012.10.12 07:36:17.584,0.95287,0.95316,1.50,1.13
2012.10.12 07:36:18.703,0.95286,0.95316,3.68,1.88
2012.10.12 07:36:24.854,0.95286,0.95316,2.93,1.88
2012.10.12 07:36:25.565,0.95286,0.95316,2.93,1.88
2012.10.12 07:36:25.704,0.95284,0.95315,1.65,1.50
2012.10.12 07:36:26.036,0.95288,0.95316,2.48,1.13
2012.10.12 07:36:26.686,0.95292,0.95318,1.50,1.13
2012.10.12 07:36:26.746,0.95292,0.95318,1.50,1.50
2012.10.12 07:36:26.865,0.95292,0.95318,1.50,1.50
2012.10.12 07:36:26.984,0.95292,0.95318,1.50,1.50
2012.10.12 07:36:28.367,0.95292,0.95322,1.50,1.50
2012.10.12 07:36:29.975,0.95291,0.95319,1.50,1.50
2012.10.12 07:36:31.186,0.95291,0.95319,2.85,1.50
2012.10.12 07:36:32.623,0.9529,0.95319,2.40,1.50
2012.10.12 07:36:33.323,0.95291,0.95319,2.48,1.50
2012.10.12 07:36:36.146,0.95292,0.95319,1.88,1.50
2012.10.12 07:36:41.124,0.95297,0.95323,1.50,1.95
2012.10.12 07:36:41.304,0.95294,0.95323,1.73,1.13
2012.10.12 07:36:41.424,0.95296,0.95324,1.50,1.88
2012.10.12 07:36:41.544,0.95296,0.95324,1.50,1.13
2012.10.12 07:36:41.640,0.95296,0.95324,1.50,1.88
2012.10.12 07:36:42.295,0.95294,0.95324,2.55,1.13
2012.10.12 07:36:43.643,0.95294,0.95323,2.55,1.13
2012.10.12 07:36:47.034,0.95294,0.95323,1.50,1.13
2012.10.12 07:36:48.574,0.95294,0.95324,1.50,1.13
2012.10.12 07:36:53.995,0.95294,0.95324,1.50,1.13
2012.10.12 07:36:54.054,0.95294,0.95324,1.50,1.13
2012.10.12 07:36:54.464,0.95294,0.95324,2.10,1.13
2012.10.12 07:36:54.764,0.95293,0.95324,2.25,1.13
2012.10.12 07:36:56.094,0.95294,0.95324,1.50,1.13
2012.10.12 07:36:57.885,0.95294,0.95324,1.50,1.13
2012.10.12 07:37:02.588,0.95293,0.95323,2.25,1.50
2012.10.12 07:37:06.664,0.95294,0.95324,2.55,1.13
2012.10.12 07:37:09.825,0.95293,0.95324,1.13,1.88
2012.10.12 07:37:09.884,0.95294,0.95324,2.40,1.13
2012.10.12 07:37:10.434,0.95293,0.95324,3.30,1.35
2012.10.12 07:37:11.264,0.95293,0.95324,3.30,1.35
2012.10.12 07:37:14.016,0.95288,0.95318,2.70,1.50
2012.10.12 07:37:14.074,0.95288,0.95318,2.70,1.50
2012.10.12 07:37:14.396,0.95288,0.95318,2.70,1.50
2012.10.12 07:37:15.065,0.95288,0.95318,2.70,1.50
2012.10.12 07:37:16.125,0.95292,0.95321,1.88,1.13
2012.10.12 07:37:16.244,0.95282,0.95312,1.50,1.13
2012.10.12 07:37:16.364,0.95281,0.95312,1.88,1.13
2012.10.12 07:37:18.804,0.95282,0.95312,1.50,1.13
2012.10.12 07:37:21.386,0.95281,0.95312,1.13,1.13
2012.10.12 07:37:21.445,0.95281,0.95312,1.88,1.13
2012.10.12 07:37:22.317,0.95281,0.95313,1.88,1.73
2012.10.12 07:37:22.494,0.95282,0.95312,1.50,1.73
2012.10.12 07:37:22.656,0.95281,0.95314,1.88,1.73
2012.10.12 07:37:25.837,0.95281,0.95312,1.88,1.73
2012.10.12 07:37:26.366,0.95281,0.95311,3.53,1.50
2012.10.12 07:37:30.224,0.95282,0.95314,1.50,1.13
2012.10.12 07:37:30.284,0.95282,0.95314,1.50,1.13
2012.10.12 07:37:36.054,0.95284,0.95314,1.80,1.13
2012.10.12 07:37:37.584,0.95284,0.95314,1.80,1.88
2012.10.12 07:37:38.332,0.95284,0.95314,1.80,1.13
2012.10.12 07:37:39.504,0.95288,0.95318,1.13,1.73
2012.10.12 07:37:39.564,0.95288,0.95318,1.13,1.73
2012.10.12 07:37:39.624,0.95292,0.95321,2.40,1.35
2012.10.12 07:37:39.904,0.95297,0.95322,1.50,1.13
2012.10.12 07:37:40.084,0.95297,0.95325,1.50,1.35
2012.10.12 07:37:40.204,0.95291,0.95326,1.88,1.50
2012.10.12 07:37:41.375,0.95297,0.95326,1.50,1.50
2012.10.12 07:37:42.036,0.95292,0.95326,1.50,1.50
2012.10.12 07:37:42.096,0.95292,0.95326,1.50,1.50
2012.10.12 07:37:42.422,0.95292,0.95326,1.50,1.50
2012.10.12 07:37:42.934,0.95292,0.95328,1.50,1.95
2012.10.12 07:37:45.219,0.95293,0.95328,2.55,1.95
2012.10.12 07:37:45.825,0.95292,0.95328,3.68,2.70
2012.10.12 07:37:46.692,0.95292,0.95328,1.50,2.70
2012.10.12 07:37:46.767,0.95297,0.95328,2.25,1.95
2012.10.12 07:37:49.675,0.95297,0.95328,1.50,1.95
2012.10.12 07:37:50.275,0.95297,0.95328,1.50,1.95
2012.10.12 07:37:50.665,0.95297,0.95328,1.50,1.95
2012.10.12 07:37:53.575,0.95297,0.95324,1.50,1.13
2012.10.12 07:37:53.634,0.95296,0.95324,1.50,2.48
2012.10.12 07:37:53.755,0.95296,0.95324,1.50,2.48
2012.10.12 07:37:53.814,0.95296,0.95322,1.50,1.35
2012.10.12 07:37:54.124,0.95289,0.95322,1.88,1.35
2012.10.12 07:37:54.191,0.95287,0.95322,3.30,1.35
2012.10.12 07:37:54.767,0.95292,0.95322,1.50,1.35
2012.10.12 07:37:55.974,0.95294,0.95321,2.55,1.13
2012.10.12 07:37:58.275,0.95294,0.95321,2.33,1.13
2012.10.12 07:37:58.335,0.95287,0.95317,1.73,1.13
2012.10.12 07:37:58.991,0.95292,0.95318,1.50,1.13
2012.10.12 07:37:59.677,0.95292,0.95317,1.50,1.13
2012.10.12 07:38:00.207,0.95288,0.95317,2.18,1.13
2012.10.12 07:38:00.454,0.95287,0.95317,1.50,1.13
2012.10.12 07:38:03.475,0.95286,0.95315,1.95,1.13
2012.10.12 07:38:03.535,0.95284,0.95315,2.78,1.13
2012.10.12 07:38:03.785,0.95284,0.95315,2.78,1.13
2012.10.12 07:38:04.353,0.95285,0.95315,1.50,1.13
2012.10.12 07:38:05.576,0.95286,0.95315,1.50,1.13
2012.10.12 07:38:06.031,0.95291,0.95315,2.18,1.13
2012.10.12 07:38:10.266,0.95286,0.95315,2.25,1.13
2012.10.12 07:38:10.744,0.95292,0.9532,1.50,1.73
2012.10.12 07:38:10.804,0.95292,0.9532,1.50,1.73
2012.10.12 07:38:13.747,0.9529,0.9532,2.25,1.13
2012.10.12 07:38:14.765,0.95291,0.9532,1.50,1.13
2012.10.12 07:38:15.205,0.95292,0.9532,1.50,1.13
2012.10.12 07:38:16.050,0.95294,0.9532,2.03,1.13
2012.10.12 07:38:26.064,0.95292,0.9532,1.50,1.13
2012.10.12 07:38:26.245,0.95294,0.9532,2.63,1.13
2012.10.12 07:38:28.279,0.95292,0.95318,1.50,1.50
2012.10.12 07:38:28.664,0.95287,0.95315,2.10,1.50
2012.10.12 07:38:29.195,0.95287,0.95315,1.50,1.50
2012.10.12 07:38:29.734,0.95281,0.95309,1.50,1.13
2012.10.12 07:38:30.545,0.95279,0.95309,2.70,1.13
2012.10.12 07:38:31.360,0.95279,0.95309,2.70,1.13
2012.10.12 07:38:35.665,0.95287,0.95311,1.50,1.13
2012.10.12 07:38:35.724,0.95287,0.95313,1.50,1.88
2012.10.12 07:38:35.784,0.95287,0.95313,1.50,1.13
2012.10.12 07:38:35.964,0.95287,0.95313,1.50,1.13
2012.10.12 07:38:36.894,0.95287,0.95313,1.50,1.13
2012.10.12 07:38:41.676,0.95287,0.95317,1.50,1.88
2012.10.12 07:38:43.124,0.95287,0.95318,1.50,1.13
2012.10.12 07:38:43.645,0.95287,0.95317,1.50,1.50
2012.10.12 07:38:44.215,0.95287,0.95318,3.68,1.73
2012.10.12 07:38:44.962,0.95292,0.95318,1.50,1.73
2012.10.12 07:38:45.264,0.95292,0.95322,2.33,1.13
2012.10.12 07:38:45.855,0.95293,0.95322,1.88,1.13
2012.10.12 07:38:45.984,0.95291,0.95322,1.88,1.88
2012.10.12 07:38:46.224,0.95296,0.95323,1.50,1.13
2012.10.12 07:38:48.136,0.95296,0.95324,1.50,1.13
2012.10.12 07:38:48.194,0.95296,0.95325,1.50,1.13
2012.10.12 07:38:48.714,0.95301,0.95329,1.50,2.48
2012.10.12 07:38:48.905,0.95301,0.95327,1.50,1.13
2012.10.12 07:38:49.274,0.95301,0.95329,1.50,2.48
2012.10.12 07:38:50.245,0.95301,0.95328,1.50,1.73
2012.10.12 07:38:51.046,0.95303,0.95329,1.58,1.88
2012.10.12 07:38:51.126,0.95303,0.95328,1.58,1.13
2012.10.12 07:38:51.708,0.953,0.95325,1.35,1.50
2012.10.12 07:38:51.765,0.95296,0.95324,1.73,1.13
2012.10.12 07:38:52.074,0.95297,0.9532,1.73,1.13
2012.10.12 07:38:52.195,0.95297,0.9532,1.50,1.13
2012.10.12 07:38:52.404,0.95297,0.95321,1.73,1.13
2012.10.12 07:38:53.905,0.95297,0.95323,1.73,1.13
2012.10.12 07:38:53.964,0.95302,0.95326,1.50,1.13
2012.10.12 07:38:54.024,0.95302,0.95326,1.50,1.13
2012.10.12 07:38:55.004,0.95296,0.95327,1.73,1.13
2012.10.12 07:38:56.120,0.95302,0.95328,1.50,1.88
2012.10.12 07:39:01.155,0.95302,0.95327,1.50,1.13
2012.10.12 07:39:02.724,0.95297,0.95326,1.73,1.13
2012.10.12 07:39:04.684,0.95297,0.95326,1.73,1.13
2012.10.12 07:39:05.674,0.95302,0.95326,1.50,1.13
2012.10.12 07:39:07.558,0.95306,0.95331,1.50,1.13
2012.10.12 07:39:11.785,0.95302,0.95328,1.50,1.50
2012.10.12 07:39:12.194,0.95301,0.95329,1.50,1.50
2012.10.12 07:39:14.554,0.95302,0.95329,1.50,1.50
2012.10.12 07:39:14.834,0.95301,0.95329,1.73,1.50
2012.10.12 07:39:15.875,0.95305,0.95333,1.13,1.50
2012.10.12 07:39:15.962,0.95305,0.95333,1.13,1.50
2012.10.12 07:39:16.585,0.95305,0.95333,1.13,1.50
2012.10.12 07:39:26.094,0.95305,0.95333,1.35,1.50
2012.10.12 07:39:28.905,0.95302,0.95331,1.35,1.50
2012.10.12 07:39:28.975,0.95302,0.95329,1.35,1.50
2012.10.12 07:39:29.522,0.95302,0.95328,1.13,1.50
2012.10.12 07:39:29.967,0.95301,0.95328,1.13,1.50
2012.10.12 07:39:30.086,0.95301,0.95328,1.13,1.50
2012.10.12 07:39:30.607,0.95297,0.95328,2.10,1.88
2012.10.12 07:39:35.997,0.95297,0.95328,2.10,1.88
2012.10.12 07:39:36.624,0.95297,0.95328,2.10,1.88
2012.10.12 07:39:42.505,0.95299,0.95328,1.35,1.50
2012.10.12 07:39:42.745,0.95302,0.95332,1.73,1.13
2012.10.12 07:39:46.025,0.95302,0.95333,2.10,1.88
2012.10.12 07:39:46.145,0.95302,0.95333,2.10,1.88
2012.10.12 07:39:46.483,0.95311,0.95334,1.50,1.50
2012.10.12 07:39:47.741,0.95311,0.95333,1.50,1.50
2012.10.12 07:39:50.017,0.95311,0.95334,1.50,1.50
2012.10.12 07:40:00.159,0.95311,0.95333,1.50,1.50
2012.10.12 07:40:00.535,0.95305,0.95333,1.13,1.50
2012.10.12 07:40:00.655,0.95305,0.9533,1.13,1.50
2012.10.12 07:40:01.436,0.95301,0.95329,2.10,1.50
2012.10.12 07:40:02.035,0.95301,0.95329,2.10,1.50
2012.10.12 07:40:04.324,0.95304,0.95333,1.88,1.50
2012.10.12 07:40:04.384,0.95307,0.95333,1.50,1.50
2012.10.12 07:40:05.964,0.95304,0.95336,1.13,1.50
2012.10.12 07:40:06.704,0.95302,0.95333,3.00,1.13
2012.10.12 07:40:16.105,0.95302,0.95333,1.88,1.13
2012.10.12 07:40:26.164,0.95302,0.95333,3.38,1.13
2012.10.12 07:40:29.033,0.95302,0.95333,2.40,1.13
2012.10.12 07:40:30.665,0.95302,0.95333,3.15,1.13
2012.10.12 07:40:32.155,0.95302,0.95333,1.88,1.13
2012.10.12 07:40:36.115,0.95302,0.95329,1.88,1.50
2012.10.12 07:40:46.134,0.95302,0.95331,1.88,1.50
2012.10.12 07:40:46.764,0.95302,0.9533,1.88,1.50
2012.10.12 07:40:47.011,0.95304,0.9533,1.13,1.50
2012.10.12 07:40:47.135,0.95304,0.95329,1.13,1.50
2012.10.12 07:40:47.447,0.95302,0.95329,1.35,1.50
2012.10.12 07:40:48.875,0.95303,0.95329,1.13,1.50
2012.10.12 07:40:49.723,0.95301,0.95329,1.13,1.50
2012.10.12 07:40:50.035,0.95301,0.95328,1.13,1.50
2012.10.12 07:40:51.197,0.95298,0.95329,1.13,1.50
2012.10.12 07:40:52.534,0.95301,0.95329,1.13,1.50
2012.10.12 07:40:53.055,0.95301,0.95329,1.13,1.50
2012.10.12 07:40:56.119,0.95296,0.95329,2.10,1.88
2012.10.12 07:40:56.442,0.95297,0.95323,1.50,1.50
2012.10.12 07:40:56.814,0.95296,0.95326,1.50,1.13
2012.10.12 07:40:57.124,0.95296,0.95326,1.50,1.13
2012.10.12 07:41:05.964,0.95296,0.95326,1.73,1.13
2012.10.12 07:41:07.316,0.95296,0.95326,1.73,1.13
2012.10.12 07:41:09.719,0.95296,0.95326,1.50,1.13
2012.10.12 07:41:11.035,0.95296,0.95326,1.50,1.13
2012.10.12 07:41:11.606,0.95296,0.95326,1.73,1.13
2012.10.12 07:41:15.511,0.95296,0.95323,1.50,1.13
2012.10.12 07:41:16.166,0.95295,0.95323,1.50,1.13
2012.10.12 07:41:17.235,0.95291,0.95323,1.73,1.13
2012.10.12 07:41:19.469,0.95291,0.95323,1.73,1.13
2012.10.12 07:41:33.785,0.95296,0.95327,2.10,1.13
2012.10.12 07:41:34.190,0.95296,0.95323,1.13,1.50
2012.10.12 07:41:34.508,0.95296,0.95323,1.13,1.50
2012.10.12 07:41:36.035,0.95296,0.95325,1.13,1.50
2012.10.12 07:41:37.095,0.95296,0.95327,1.88,3.00
2012.10.12 07:41:37.756,0.95296,0.95327,1.88,1.13
2012.10.12 07:41:46.147,0.95296,0.95324,1.88,1.50
2012.10.12 07:41:52.080,0.95296,0.95324,1.88,1.50
2012.10.12 07:41:54.609,0.95296,0.95321,1.13,1.50
2012.10.12 07:41:55.208,0.95292,0.95322,1.50,1.50
2012.10.12 07:41:56.111,0.95292,0.95321,1.50,1.50
2012.10.12 07:41:58.845,0.95292,0.95318,1.50,1.50
2012.10.12 07:41:59.566,0.95292,0.95318,1.50,1.50
2012.10.12 07:41:59.736,0.95292,0.95318,1.50,1.50
