2012.10.23 12:39:43.014,0.93484,0.93518,1.73,2.10
2012.10.23 12:39:43.354,0.93484,0.93518,1.73,2.10
2012.10.23 12:39:43.415,0.93489,0.93521,1.58,1.13
2012.10.23 12:39:43.475,0.93492,0.93524,1.73,2.33
2012.10.23 12:39:44.224,0.93493,0.93524,1.73,2.10
2012.10.23 12:39:44.753,0.9349,0.93524,1.73,2.10
2012.10.23 12:39:44.814,0.93492,0.93524,1.73,2.10
2012.10.23 12:39:45.134,0.93492,0.93528,1.73,1.88
2012.10.23 12:39:45.855,0.93492,0.9353,1.73,1.73
2012.10.23 12:39:46.114,0.93497,0.93528,1.73,1.13
2012.10.23 12:39:46.409,0.93497,0.93531,1.73,1.58
2012.10.23 12:39:46.754,0.93496,0.93532,1.73,1.73
2012.10.23 12:39:46.873,0.93498,0.93534,1.73,2.85
2012.10.23 12:39:46.993,0.93496,0.93534,1.73,1.35
2012.10.23 12:39:47.054,0.935,0.93537,1.73,3.83
2012.10.23 12:39:47.847,0.93503,0.93537,1.73,1.35
2012.10.23 12:39:48.047,0.93498,0.93532,1.27,1.35
2012.10.23 12:39:48.586,0.93498,0.93532,1.27,1.35
2012.10.23 12:39:48.648,0.93498,0.93531,1.87,1.35
2012.10.23 12:39:48.984,0.93498,0.9353,1.58,1.50
2012.10.23 12:39:49.552,0.93498,0.93531,1.58,1.35
2012.10.23 12:39:49.792,0.93498,0.93531,1.58,1.35
2012.10.23 12:39:50.104,0.93498,0.93531,1.58,1.35
2012.10.23 12:39:50.575,0.93493,0.93528,1.41,2.85
2012.10.23 12:39:51.084,0.93492,0.93525,1.35,2.33
2012.10.23 12:39:51.505,0.9349,0.93523,1.35,1.35
2012.10.23 12:39:52.229,0.9349,0.93525,1.35,1.58
2012.10.23 12:39:52.535,0.93489,0.93524,1.35,1.35
2012.10.23 12:39:54.694,0.93489,0.93518,1.35,2.10
2012.10.23 12:39:54.890,0.93487,0.93523,1.58,1.35
2012.10.23 12:39:55.327,0.93487,0.9352,1.58,1.35
2012.10.23 12:39:55.443,0.93483,0.93514,1.35,1.35
2012.10.23 12:39:55.963,0.93483,0.93516,1.35,2.10
2012.10.23 12:39:56.204,0.93483,0.93516,1.35,1.35
2012.10.23 12:39:56.816,0.93481,0.93518,1.73,3.23
2012.10.23 12:39:57.359,0.9348,0.93518,1.73,2.33
2012.10.23 12:39:58.165,0.9348,0.93518,1.73,3.08
2012.10.23 12:39:58.668,0.9348,0.93518,1.73,2.33
2012.10.23 12:39:58.793,0.9348,0.93518,1.73,2.33
2012.10.23 12:39:58.976,0.9348,0.93518,1.73,2.10
2012.10.23 12:39:59.325,0.9348,0.93518,1.73,2.10
2012.10.23 12:40:00.713,0.93478,0.93516,1.73,1.58
2012.10.23 12:40:00.984,0.93478,0.93516,1.73,1.58
2012.10.23 12:40:01.465,0.93482,0.93518,1.73,2.33
2012.10.23 12:40:01.526,0.93482,0.93518,1.73,2.33
2012.10.23 12:40:02.070,0.93483,0.93518,1.73,2.33
2012.10.23 12:40:02.617,0.93487,0.93518,1.73,2.10
2012.10.23 12:40:04.083,0.93478,0.93517,2.10,1.58
2012.10.23 12:40:06.973,0.93483,0.9352,1.58,1.35
2012.10.23 12:40:07.155,0.93483,0.93522,3.36,1.35
2012.10.23 12:40:07.214,0.93483,0.93522,3.36,1.35
2012.10.23 12:40:07.453,0.93488,0.93526,2.73,1.35
2012.10.23 12:40:08.090,0.93488,0.93525,1.38,1.35
2012.10.23 12:40:08.613,0.93491,0.93528,1.73,2.48
2012.10.23 12:40:08.871,0.93492,0.93529,1.41,1.13
2012.10.23 12:40:09.485,0.93493,0.93529,1.63,1.13
2012.10.23 12:40:10.003,0.93493,0.93528,1.63,1.50
2012.10.23 12:40:10.439,0.93493,0.93529,1.63,1.13
2012.10.23 12:40:11.376,0.9349,0.93529,1.73,1.35
2012.10.23 12:40:11.439,0.9349,0.93529,1.73,1.35
2012.10.23 12:40:14.511,0.9349,0.93524,1.73,1.35
2012.10.23 12:40:15.114,0.93489,0.93524,1.73,1.35
2012.10.23 12:40:15.233,0.93489,0.93524,1.73,1.35
2012.10.23 12:40:15.524,0.93486,0.93521,1.35,1.50
2012.10.23 12:40:17.093,0.93492,0.93524,1.50,1.58
2012.10.23 12:40:17.184,0.93493,0.93524,1.50,1.58
2012.10.23 12:40:17.705,0.93492,0.93526,1.58,1.35
2012.10.23 12:40:18.216,0.93492,0.93526,1.58,1.35
2012.10.23 12:40:18.804,0.93492,0.93526,2.33,1.35
2012.10.23 12:40:19.324,0.93492,0.93523,1.58,1.50
2012.10.23 12:40:19.634,0.9347,0.93506,1.58,1.35
2012.10.23 12:40:19.964,0.93469,0.93503,1.73,2.85
2012.10.23 12:40:21.243,0.9347,0.93499,1.73,1.35
2012.10.23 12:40:22.763,0.93469,0.93503,1.73,2.10
2012.10.23 12:40:24.213,0.9347,0.93503,1.73,2.10
2012.10.23 12:40:24.615,0.93469,0.93499,1.61,1.35
2012.10.23 12:40:24.795,0.93467,0.93503,1.58,1.50
2012.10.23 12:40:25.363,0.93467,0.93505,1.58,1.50
2012.10.23 12:40:25.724,0.93468,0.93504,1.52,1.50
2012.10.23 12:40:26.874,0.93468,0.93504,1.52,1.50
2012.10.23 12:40:28.945,0.93473,0.93504,1.52,1.50
2012.10.23 12:40:29.063,0.9347,0.93506,1.35,1.35
2012.10.23 12:40:29.744,0.9347,0.93504,1.35,1.50
2012.10.23 12:40:29.864,0.9347,0.93502,1.35,1.50
2012.10.23 12:40:32.323,0.93464,0.935,1.59,1.35
2012.10.23 12:40:32.383,0.93461,0.935,1.73,1.35
2012.10.23 12:40:32.443,0.93467,0.93497,1.13,2.10
2012.10.23 12:40:32.503,0.9346,0.93497,1.73,2.10
2012.10.23 12:40:33.005,0.9346,0.93497,2.22,2.10
2012.10.23 12:40:33.365,0.93463,0.93498,1.38,1.88
2012.10.23 12:40:36.653,0.93461,0.93497,1.38,1.50
2012.10.23 12:40:36.834,0.9346,0.93498,1.58,1.73
2012.10.23 12:40:37.404,0.9346,0.93498,1.58,1.73
2012.10.23 12:40:37.574,0.9346,0.93498,1.58,1.73
2012.10.23 12:40:38.042,0.93461,0.93501,1.73,1.35
2012.10.23 12:40:38.125,0.93461,0.93501,1.73,1.35
2012.10.23 12:40:38.243,0.93461,0.93501,1.73,1.35
2012.10.23 12:40:39.275,0.93461,0.93501,1.73,1.35
2012.10.23 12:40:39.435,0.93461,0.93501,1.73,1.35
2012.10.23 12:40:39.935,0.93461,0.93501,2.25,1.35
2012.10.23 12:40:39.993,0.93461,0.93501,1.73,1.58
2012.10.23 12:40:40.054,0.93461,0.93501,1.73,1.58
2012.10.23 12:40:40.113,0.93461,0.93501,2.09,1.35
2012.10.23 12:40:40.482,0.93472,0.93507,1.58,1.35
2012.10.23 12:40:41.076,0.93469,0.93503,1.92,1.35
2012.10.23 12:40:41.133,0.93469,0.93503,1.35,1.35
2012.10.23 12:40:43.063,0.93468,0.93503,1.58,1.35
2012.10.23 12:40:43.279,0.93468,0.93503,1.58,1.35
2012.10.23 12:40:43.453,0.93468,0.93503,1.58,1.35
2012.10.23 12:40:44.128,0.93468,0.93502,1.58,1.50
2012.10.23 12:40:44.585,0.93463,0.93498,1.58,1.35
2012.10.23 12:40:47.926,0.93463,0.93496,1.58,1.35
2012.10.23 12:40:48.484,0.93462,0.93496,1.20,1.35
2012.10.23 12:40:48.845,0.93463,0.93496,1.58,1.35
2012.10.23 12:40:50.123,0.93463,0.93498,1.58,1.35
2012.10.23 12:40:50.663,0.93464,0.935,1.73,2.10
2012.10.23 12:40:50.734,0.93466,0.93503,1.58,2.33
2012.10.23 12:40:51.084,0.93466,0.93503,1.58,1.35
2012.10.23 12:40:55.174,0.93471,0.93504,1.58,1.35
2012.10.23 12:40:55.425,0.93471,0.93504,1.35,2.33
2012.10.23 12:40:56.003,0.93466,0.93502,1.58,1.35
2012.10.23 12:40:56.243,0.93462,0.93499,1.35,1.35
2012.10.23 12:40:56.303,0.93462,0.93499,2.10,1.35
2012.10.23 12:40:56.604,0.93466,0.93501,1.58,1.35
2012.10.23 12:40:56.953,0.93466,0.93501,1.58,2.48
2012.10.23 12:40:57.225,0.93467,0.93502,1.58,1.20
2012.10.23 12:40:57.343,0.93469,0.93503,1.73,2.48
2012.10.23 12:40:58.854,0.93468,0.93501,1.80,1.13
2012.10.23 12:40:58.973,0.93466,0.93501,1.73,1.35
2012.10.23 12:40:59.136,0.93466,0.93505,1.73,2.33
2012.10.23 12:40:59.253,0.93475,0.93508,1.35,1.20
2012.10.23 12:40:59.313,0.93475,0.93509,1.58,2.48
2012.10.23 12:41:00.124,0.93472,0.93508,1.89,2.48
2012.10.23 12:41:00.494,0.93469,0.93505,1.35,1.35
2012.10.23 12:41:01.989,0.93469,0.93505,1.35,1.35
2012.10.23 12:41:02.461,0.93468,0.93505,1.74,1.35
2012.10.23 12:41:02.605,0.93466,0.93502,2.33,1.35
2012.10.23 12:41:02.724,0.93467,0.93505,1.45,1.88
2012.10.23 12:41:02.926,0.93467,0.93505,1.32,1.13
2012.10.23 12:41:03.346,0.93468,0.93501,1.36,1.35
2012.10.23 12:41:03.653,0.93468,0.93503,1.74,1.35
2012.10.23 12:41:03.713,0.93468,0.93505,1.74,1.50
2012.10.23 12:41:03.917,0.9347,0.93505,1.63,1.50
2012.10.23 12:41:03.974,0.9347,0.93507,1.63,1.35
2012.10.23 12:41:04.070,0.93468,0.93507,1.35,1.35
2012.10.23 12:41:04.195,0.93471,0.93508,2.02,2.10
2012.10.23 12:41:04.271,0.93471,0.93508,1.73,2.10
2012.10.23 12:41:04.513,0.93469,0.93506,1.73,1.50
2012.10.23 12:41:05.626,0.93469,0.93506,1.73,1.50
2012.10.23 12:41:05.904,0.93468,0.93504,1.95,1.50
2012.10.23 12:41:06.153,0.93468,0.93506,1.95,1.73
2012.10.23 12:41:06.213,0.93469,0.93506,1.25,1.50
2012.10.23 12:41:06.763,0.93476,0.93509,1.58,1.35
2012.10.23 12:41:06.884,0.93476,0.93509,1.58,1.35
2012.10.23 12:41:07.453,0.93473,0.93508,1.27,1.35
2012.10.23 12:41:08.663,0.93477,0.93514,1.35,1.35
2012.10.23 12:41:08.843,0.9348,0.93514,1.29,1.35
2012.10.23 12:41:09.568,0.93479,0.93514,1.43,1.35
2012.10.23 12:41:11.545,0.93479,0.93509,1.58,1.50
2012.10.23 12:41:12.121,0.93479,0.93509,1.58,1.50
2012.10.23 12:41:12.795,0.93479,0.93511,1.58,1.50
2012.10.23 12:41:12.976,0.93479,0.93513,1.58,1.35
2012.10.23 12:41:13.413,0.93479,0.93512,1.58,1.50
2012.10.23 12:41:13.845,0.93479,0.93512,1.58,1.50
2012.10.23 12:41:13.983,0.93479,0.93513,1.58,1.35
2012.10.23 12:41:15.484,0.93479,0.93513,2.21,1.35
2012.10.23 12:41:16.215,0.9348,0.93513,1.23,1.35
2012.10.23 12:41:16.553,0.93482,0.93515,1.25,2.10
2012.10.23 12:41:16.614,0.93482,0.93515,1.25,2.10
2012.10.23 12:41:16.674,0.93482,0.93517,1.85,1.35
2012.10.23 12:41:16.963,0.93482,0.93516,1.25,1.35
2012.10.23 12:41:17.135,0.93482,0.93516,1.25,1.35
2012.10.23 12:41:17.254,0.93487,0.93524,1.73,1.88
2012.10.23 12:41:17.565,0.93488,0.93519,1.27,1.13
2012.10.23 12:41:17.685,0.93486,0.9352,1.58,1.13
2012.10.23 12:41:17.804,0.93491,0.9352,1.41,1.13
2012.10.23 12:41:18.326,0.93493,0.93526,1.58,1.13
2012.10.23 12:41:18.453,0.93493,0.93526,1.58,1.35
2012.10.23 12:41:19.478,0.93494,0.93528,1.56,1.13
2012.10.23 12:41:19.978,0.93514,0.93535,2.10,1.73
2012.10.23 12:41:20.052,0.93512,0.93538,1.73,1.73
2012.10.23 12:41:20.424,0.93516,0.93544,1.13,1.73
2012.10.23 12:41:21.136,0.93517,0.93545,1.58,2.85
2012.10.23 12:41:21.375,0.93517,0.93552,1.58,1.58
2012.10.23 12:41:21.437,0.93517,0.93552,1.58,1.58
2012.10.23 12:41:21.858,0.93512,0.93548,1.35,1.13
2012.10.23 12:41:22.504,0.93526,0.93554,2.85,1.73
2012.10.23 12:41:22.565,0.93526,0.93554,2.85,1.73
2012.10.23 12:41:22.934,0.93526,0.93556,1.35,1.73
2012.10.23 12:41:23.126,0.93528,0.93556,2.10,1.73
2012.10.23 12:41:23.428,0.93529,0.93562,1.35,1.73
2012.10.23 12:41:23.985,0.93535,0.93563,1.58,1.50
2012.10.23 12:41:24.539,0.93532,0.93559,1.35,1.50
2012.10.23 12:41:24.605,0.93532,0.93562,1.35,1.58
2012.10.23 12:41:25.164,0.93533,0.93567,1.58,2.03
2012.10.23 12:41:26.271,0.93533,0.93563,1.58,1.50
2012.10.23 12:41:26.536,0.93533,0.93566,1.58,1.35
2012.10.23 12:41:27.223,0.93533,0.93566,1.58,2.48
2012.10.23 12:41:27.283,0.93533,0.93566,1.58,2.48
2012.10.23 12:41:27.806,0.93533,0.93567,1.58,2.70
2012.10.23 12:41:28.164,0.93533,0.93567,1.58,1.95
2012.10.23 12:41:28.404,0.93533,0.93566,1.58,2.03
2012.10.23 12:41:28.523,0.93533,0.93566,1.58,2.03
2012.10.23 12:41:29.343,0.93533,0.93566,1.58,2.03
2012.10.23 12:41:30.443,0.93533,0.93566,1.58,2.03
2012.10.23 12:41:31.280,0.93533,0.93566,1.58,2.03
2012.10.23 12:41:32.063,0.93533,0.93567,1.58,2.48
2012.10.23 12:41:33.096,0.93533,0.93567,1.58,3.23
2012.10.23 12:41:33.340,0.93533,0.93567,1.58,2.48
2012.10.23 12:41:33.675,0.93551,0.93567,1.35,1.73
2012.10.23 12:41:34.046,0.93557,0.93567,1.35,1.73
2012.10.23 12:41:34.675,0.93557,0.93567,1.58,1.50
2012.10.23 12:41:34.735,0.93557,0.93587,1.58,2.70
2012.10.23 12:41:34.793,0.93557,0.93587,1.58,2.70
2012.10.23 12:41:34.973,0.93556,0.93587,1.58,2.70
2012.10.23 12:41:35.467,0.93557,0.93578,1.35,3.90
2012.10.23 12:41:36.523,0.93556,0.93588,1.35,1.73
2012.10.23 12:41:36.913,0.93552,0.93587,1.58,1.35
2012.10.23 12:41:37.095,0.93554,0.93587,1.58,1.35
2012.10.23 12:41:37.154,0.93548,0.93583,2.70,1.35
2012.10.23 12:41:37.335,0.93553,0.93586,1.58,2.10
2012.10.23 12:41:37.694,0.93553,0.93586,1.58,2.10
2012.10.23 12:41:38.113,0.93556,0.93587,1.58,1.50
2012.10.23 12:41:38.195,0.93556,0.93587,1.58,1.50
2012.10.23 12:41:38.409,0.9355,0.93581,1.35,1.50
2012.10.23 12:41:38.754,0.9355,0.93579,1.35,1.50
2012.10.23 12:41:39.853,0.93547,0.93579,1.35,1.73
2012.10.23 12:41:39.945,0.93548,0.93579,1.35,1.73
2012.10.23 12:41:41.313,0.93547,0.93579,1.35,1.73
2012.10.23 12:41:41.605,0.93547,0.93579,1.35,1.73
2012.10.23 12:41:41.854,0.93547,0.93579,1.35,1.73
2012.10.23 12:41:42.253,0.93544,0.93578,1.35,1.35
2012.10.23 12:41:42.316,0.93544,0.93582,1.35,2.33
2012.10.23 12:41:42.388,0.93551,0.93586,1.35,1.35
2012.10.23 12:41:42.505,0.93554,0.93588,1.58,1.35
2012.10.23 12:41:42.705,0.93554,0.93586,1.58,1.13
2012.10.23 12:41:43.025,0.93547,0.93582,1.45,2.10
2012.10.23 12:41:43.384,0.93547,0.93586,1.45,1.13
2012.10.23 12:41:43.627,0.93546,0.93583,2.33,2.85
2012.10.23 12:41:44.186,0.93555,0.93588,1.35,2.10
2012.10.23 12:41:44.545,0.93555,0.93592,1.58,2.85
2012.10.23 12:41:45.093,0.93555,0.93592,1.58,2.10
2012.10.23 12:41:46.645,0.93555,0.93588,1.58,1.50
2012.10.23 12:41:46.884,0.93549,0.93582,2.85,1.35
2012.10.23 12:41:47.103,0.93549,0.93581,2.10,1.35
2012.10.23 12:41:47.443,0.93549,0.93581,2.10,1.35
2012.10.23 12:41:48.159,0.93549,0.93581,2.10,1.35
2012.10.23 12:41:48.235,0.93552,0.93586,1.58,1.35
2012.10.23 12:41:48.473,0.93552,0.93584,1.58,1.50
2012.10.23 12:41:48.675,0.93552,0.93578,1.58,1.50
2012.10.23 12:41:48.734,0.93552,0.93579,1.58,1.50
2012.10.23 12:41:49.185,0.93552,0.93583,1.58,1.50
2012.10.23 12:41:49.784,0.93552,0.93583,1.58,1.50
2012.10.23 12:41:50.172,0.93547,0.93579,1.58,1.50
2012.10.23 12:41:50.383,0.93547,0.93579,1.58,1.50
2012.10.23 12:41:50.444,0.93547,0.93579,1.58,1.50
2012.10.23 12:41:50.504,0.93547,0.93579,1.58,1.50
2012.10.23 12:41:50.834,0.93545,0.93577,1.35,1.35
2012.10.23 12:41:50.894,0.93545,0.93578,1.35,1.35
2012.10.23 12:41:51.053,0.93547,0.93581,1.58,2.10
2012.10.23 12:41:51.165,0.93547,0.93581,1.58,1.35
2012.10.23 12:41:51.314,0.93547,0.93581,1.58,2.10
2012.10.23 12:41:51.491,0.93547,0.93582,1.58,1.35
2012.10.23 12:41:52.093,0.93547,0.93581,1.58,2.10
2012.10.23 12:41:52.694,0.93545,0.93579,1.35,1.35
2012.10.23 12:41:53.364,0.93545,0.93579,1.35,1.35
2012.10.23 12:41:53.543,0.93545,0.93578,1.35,1.35
2012.10.23 12:41:53.603,0.93545,0.93569,1.35,1.35
2012.10.23 12:41:54.127,0.93539,0.93569,1.35,1.35
2012.10.23 12:41:54.738,0.93539,0.93569,1.35,2.10
2012.10.23 12:41:54.863,0.93539,0.93569,1.35,2.10
2012.10.23 12:41:54.955,0.93539,0.93569,1.35,2.10
2012.10.23 12:41:55.134,0.93539,0.93569,1.35,2.10
2012.10.23 12:41:55.323,0.93539,0.93569,1.35,1.35
2012.10.23 12:41:55.629,0.93539,0.93569,1.35,2.10
2012.10.23 12:41:57.409,0.93539,0.9357,1.35,1.50
2012.10.23 12:41:57.911,0.93539,0.9357,1.35,1.50
2012.10.23 12:41:58.021,0.93539,0.9357,1.35,1.50
2012.10.23 12:41:59.055,0.93538,0.93572,1.58,1.50
2012.10.23 12:41:59.174,0.93542,0.93575,2.33,1.50
2012.10.23 12:42:00.954,0.93539,0.93569,1.58,1.50
2012.10.23 12:42:01.486,0.93536,0.93568,1.58,1.50
2012.10.23 12:42:01.664,0.93533,0.93567,1.35,1.35
2012.10.23 12:42:02.211,0.93531,0.93567,2.21,1.35
2012.10.23 12:42:02.875,0.93531,0.93567,2.21,1.35
2012.10.23 12:42:03.565,0.93531,0.93567,2.21,1.35
2012.10.23 12:42:04.367,0.93538,0.93573,1.58,1.73
2012.10.23 12:42:04.436,0.93538,0.93574,1.58,1.35
2012.10.23 12:42:04.844,0.93538,0.93574,1.58,1.35
2012.10.23 12:42:06.997,0.93543,0.93575,1.58,1.50
2012.10.23 12:42:09.038,0.93543,0.93575,1.58,1.50
2012.10.23 12:42:09.163,0.93543,0.93574,1.58,1.50
2012.10.23 12:42:09.345,0.93543,0.93576,1.58,2.10
2012.10.23 12:42:09.641,0.93543,0.93576,1.58,2.10
2012.10.23 12:42:10.374,0.93539,0.93574,2.33,1.50
2012.10.23 12:42:10.493,0.93536,0.93569,3.08,1.35
2012.10.23 12:42:10.636,0.93537,0.93573,1.35,3.83
2012.10.23 12:42:11.104,0.93537,0.93572,3.13,1.50
2012.10.23 12:42:11.163,0.93537,0.93572,2.70,1.50
2012.10.23 12:42:11.345,0.93537,0.93572,1.35,1.50
2012.10.23 12:42:11.954,0.93535,0.93569,1.95,1.50
2012.10.23 12:42:12.194,0.93535,0.93574,1.95,1.50
2012.10.23 12:42:12.501,0.93535,0.93571,1.95,1.50
2012.10.23 12:42:13.164,0.93535,0.93574,1.95,1.50
2012.10.23 12:42:13.483,0.93535,0.9357,1.95,1.50
2012.10.23 12:42:13.544,0.93535,0.9357,1.95,1.50
2012.10.23 12:42:13.993,0.9354,0.93575,1.73,1.35
2012.10.23 12:42:14.113,0.93544,0.93576,1.58,1.13
2012.10.23 12:42:15.382,0.93542,0.93576,1.94,1.13
2012.10.23 12:42:15.563,0.93542,0.93577,1.58,1.50
2012.10.23 12:42:17.474,0.93541,0.93569,1.35,1.35
2012.10.23 12:42:17.593,0.93542,0.93575,1.35,1.73
2012.10.23 12:42:17.713,0.93542,0.93569,1.58,1.50
2012.10.23 12:42:17.833,0.93549,0.93576,1.58,1.13
2012.10.23 12:42:17.953,0.93552,0.93578,1.58,1.13
2012.10.23 12:42:18.014,0.93552,0.9358,1.58,1.50
2012.10.23 12:42:18.074,0.93552,0.93582,1.58,1.50
2012.10.23 12:42:18.626,0.93546,0.93582,2.10,1.50
2012.10.23 12:42:18.685,0.93546,0.9358,2.10,1.50
2012.10.23 12:42:20.275,0.93546,0.93584,2.70,1.50
2012.10.23 12:42:20.413,0.93546,0.93584,2.70,1.73
2012.10.23 12:42:21.243,0.93546,0.93584,2.70,1.73
2012.10.23 12:42:21.363,0.93546,0.93582,2.70,1.50
2012.10.23 12:42:21.544,0.93546,0.93581,2.70,1.50
2012.10.23 12:42:21.604,0.93546,0.93583,2.70,1.50
2012.10.23 12:42:22.386,0.93552,0.93583,1.58,1.50
2012.10.23 12:42:22.459,0.93555,0.93588,1.58,1.50
2012.10.23 12:42:22.616,0.93555,0.93588,1.58,1.50
2012.10.23 12:42:23.118,0.93552,0.93588,1.58,1.73
2012.10.23 12:42:23.438,0.93552,0.93588,1.58,1.50
2012.10.23 12:42:24.814,0.93555,0.93587,1.58,1.50
2012.10.23 12:42:25.422,0.93555,0.93589,1.58,2.33
2012.10.23 12:42:25.849,0.93561,0.93596,1.58,2.10
2012.10.23 12:42:29.154,0.93561,0.93596,1.58,1.35
2012.10.23 12:42:29.323,0.93562,0.93596,1.35,1.58
2012.10.23 12:42:29.794,0.93557,0.9359,1.20,1.50
2012.10.23 12:42:29.853,0.93557,0.9359,1.95,1.50
2012.10.23 12:42:30.414,0.93554,0.93589,1.58,1.13
2012.10.23 12:42:30.622,0.93556,0.93589,1.35,2.10
2012.10.23 12:42:30.807,0.93559,0.93589,1.35,1.35
2012.10.23 12:42:31.376,0.93559,0.93592,1.35,2.10
2012.10.23 12:42:31.895,0.93557,0.93589,1.35,1.35
2012.10.23 12:42:32.083,0.93553,0.93585,1.73,1.35
2012.10.23 12:42:32.143,0.93552,0.93588,1.73,2.33
2012.10.23 12:42:32.446,0.93556,0.93588,1.23,2.10
2012.10.23 12:42:32.503,0.93558,0.93593,1.58,1.35
2012.10.23 12:42:32.624,0.93556,0.9359,1.23,1.35
2012.10.23 12:42:32.855,0.93555,0.9359,1.73,1.35
2012.10.23 12:42:33.193,0.9355,0.93584,1.19,1.35
2012.10.23 12:42:33.315,0.93552,0.93591,1.58,1.58
2012.10.23 12:42:33.373,0.93552,0.93592,1.58,1.58
2012.10.23 12:42:33.875,0.93558,0.93595,1.58,2.10
2012.10.23 12:42:34.423,0.93558,0.93599,2.33,2.48
2012.10.23 12:42:34.484,0.93564,0.93599,1.35,2.10
2012.10.23 12:42:34.933,0.93562,0.93597,2.10,1.35
2012.10.23 12:42:35.659,0.93562,0.936,1.35,1.73
2012.10.23 12:42:36.163,0.93561,0.93599,1.35,1.73
2012.10.23 12:42:36.558,0.93561,0.93597,1.35,1.58
2012.10.23 12:42:37.073,0.93562,0.93597,1.35,1.58
2012.10.23 12:42:37.514,0.93561,0.93596,1.35,1.50
2012.10.23 12:42:39.005,0.93564,0.936,1.58,2.10
2012.10.23 12:42:39.515,0.93564,0.936,1.58,2.10
2012.10.23 12:42:40.293,0.93564,0.936,1.58,2.10
2012.10.23 12:42:40.853,0.93566,0.936,1.35,1.35
2012.10.23 12:42:41.288,0.93566,0.936,1.35,2.10
2012.10.23 12:42:41.614,0.93566,0.936,1.35,1.35
2012.10.23 12:42:41.814,0.93562,0.93594,1.35,1.35
2012.10.23 12:42:41.995,0.93567,0.936,1.58,2.10
2012.10.23 12:42:42.114,0.93567,0.936,1.58,1.35
2012.10.23 12:42:42.889,0.93567,0.936,1.58,1.35
2012.10.23 12:42:42.943,0.93567,0.936,1.58,1.35
2012.10.23 12:42:43.143,0.93564,0.93596,1.35,1.35
2012.10.23 12:42:43.263,0.93564,0.93596,1.35,1.35
2012.10.23 12:42:43.924,0.93564,0.93598,1.35,1.35
2012.10.23 12:42:44.044,0.93564,0.93598,1.35,1.35
2012.10.23 12:42:44.444,0.93564,0.93596,1.35,1.35
2012.10.23 12:42:45.006,0.93564,0.93596,1.35,1.35
2012.10.23 12:42:45.635,0.93564,0.93596,1.35,1.35
2012.10.23 12:42:45.694,0.93564,0.93599,1.35,2.85
2012.10.23 12:42:46.203,0.93564,0.93599,1.35,2.85
2012.10.23 12:42:46.315,0.93564,0.93596,1.35,1.35
2012.10.23 12:42:46.440,0.93564,0.93596,1.35,1.35
2012.10.23 12:42:46.743,0.93561,0.93596,1.29,1.35
2012.10.23 12:42:47.684,0.93562,0.93598,1.58,2.10
2012.10.23 12:42:47.750,0.93561,0.93598,1.58,2.10
2012.10.23 12:42:47.884,0.93562,0.93595,1.58,1.50
2012.10.23 12:42:48.203,0.93565,0.93598,1.58,1.35
2012.10.23 12:42:48.427,0.93565,0.93599,1.58,1.35
2012.10.23 12:42:48.731,0.93571,0.93604,1.58,1.35
2012.10.23 12:42:48.793,0.93571,0.93604,1.58,1.35
2012.10.23 12:42:48.915,0.93571,0.93604,1.58,1.13
2012.10.23 12:42:50.051,0.93567,0.93602,1.39,1.13
2012.10.23 12:42:50.303,0.93563,0.93597,1.35,1.58
2012.10.23 12:42:50.483,0.93562,0.93598,1.58,1.58
2012.10.23 12:42:50.543,0.93563,0.93598,1.29,1.35
2012.10.23 12:42:51.443,0.93563,0.936,1.89,1.50
2012.10.23 12:42:52.963,0.93565,0.93602,1.35,2.33
2012.10.23 12:42:53.024,0.93565,0.93602,1.35,2.33
2012.10.23 12:42:53.403,0.93565,0.936,1.35,1.73
2012.10.23 12:42:53.524,0.93565,0.936,1.35,1.73
2012.10.23 12:42:53.647,0.93565,0.936,1.35,1.73
2012.10.23 12:42:54.207,0.93564,0.93598,1.58,1.50
2012.10.23 12:42:55.196,0.93564,0.936,1.58,1.58
2012.10.23 12:42:55.436,0.93565,0.93598,1.58,1.35
2012.10.23 12:42:56.353,0.93562,0.93598,3.46,2.85
2012.10.23 12:42:56.414,0.93562,0.93595,2.10,1.58
2012.10.23 12:42:56.624,0.93562,0.93598,2.10,3.83
2012.10.23 12:42:56.744,0.93563,0.93598,1.52,2.85
2012.10.23 12:42:57.010,0.93569,0.93602,2.33,1.95
2012.10.23 12:42:57.562,0.93569,0.93602,1.58,1.95
2012.10.23 12:42:58.184,0.93563,0.93599,1.35,1.35
2012.10.23 12:42:58.299,0.93563,0.93599,1.35,1.58
2012.10.23 12:42:59.563,0.93562,0.93599,1.73,2.33
2012.10.23 12:42:59.754,0.93561,0.93599,2.33,1.58
2012.10.23 12:42:59.813,0.93565,0.93599,1.73,1.58
2012.10.23 12:42:59.933,0.93565,0.93599,1.73,1.58
2012.10.23 12:43:00.180,0.93562,0.93599,1.73,1.58
2012.10.23 12:43:00.701,0.93562,0.93599,1.73,1.58
2012.10.23 12:43:00.981,0.93562,0.93599,1.73,1.58
2012.10.23 12:43:02.975,0.93561,0.93598,1.58,1.73
2012.10.23 12:43:03.355,0.93561,0.93599,1.58,2.33
2012.10.23 12:43:03.478,0.93564,0.93599,1.35,1.35
2012.10.23 12:43:04.155,0.93566,0.93602,1.73,2.33
2012.10.23 12:43:05.001,0.93564,0.93599,2.85,1.35
