2012.10.18 09:50:58.631,0.94292,0.94318,2.33,1.88
2012.10.18 09:50:58.752,0.94293,0.94318,1.73,1.13
2012.10.18 09:50:59.071,0.94294,0.94318,1.50,1.13
2012.10.18 09:50:59.652,0.94294,0.94318,1.50,1.13
2012.10.18 09:51:01.051,0.94294,0.94318,1.50,1.13
2012.10.18 09:51:02.821,0.94292,0.94318,1.73,1.88
2012.10.18 09:51:03.147,0.94294,0.94318,1.50,1.13
2012.10.18 09:51:04.061,0.94296,0.94321,1.50,1.13
2012.10.18 09:51:08.870,0.94294,0.94319,1.73,1.13
2012.10.18 09:51:09.391,0.94297,0.94319,1.50,1.13
2012.10.18 09:51:10.209,0.94297,0.94319,1.73,1.13
2012.10.18 09:51:16.975,0.94299,0.94319,1.50,1.13
2012.10.18 09:51:21.640,0.94297,0.94319,1.73,1.13
2012.10.18 09:51:21.800,0.94299,0.94319,1.50,1.13
2012.10.18 09:51:24.282,0.94292,0.94319,2.33,1.13
2012.10.18 09:51:24.341,0.94299,0.94319,1.50,1.13
2012.10.18 09:51:24.741,0.94295,0.94319,1.73,1.13
2012.10.18 09:51:24.829,0.94298,0.94319,1.50,1.13
2012.10.18 09:51:25.034,0.943,0.94319,1.50,1.13
2012.10.18 09:51:25.212,0.94297,0.94319,1.73,1.13
2012.10.18 09:51:25.890,0.943,0.94319,1.50,1.13
2012.10.18 09:51:27.147,0.94301,0.94324,1.50,1.50
2012.10.18 09:51:31.973,0.94301,0.94324,1.50,2.25
2012.10.18 09:51:32.031,0.94301,0.94324,1.50,1.50
2012.10.18 09:51:32.621,0.94301,0.94324,1.50,1.50
2012.10.18 09:51:37.033,0.94301,0.94324,1.50,1.50
2012.10.18 09:51:37.551,0.94301,0.94324,1.50,1.50
2012.10.18 09:51:47.033,0.94302,0.94325,1.50,1.58
2012.10.18 09:51:47.623,0.94302,0.94325,1.50,1.58
2012.10.18 09:51:56.382,0.94303,0.94325,1.50,1.58
2012.10.18 09:51:56.741,0.94308,0.94328,1.50,1.13
2012.10.18 09:51:58.660,0.9431,0.94332,1.50,1.50
2012.10.18 09:52:01.252,0.9431,0.94332,1.50,1.50
2012.10.18 09:52:04.281,0.9431,0.94332,1.50,1.50
2012.10.18 09:52:07.150,0.94311,0.94334,1.50,1.73
2012.10.18 09:52:07.983,0.94305,0.94332,1.50,1.50
2012.10.18 09:52:08.103,0.94305,0.9433,1.50,1.13
2012.10.18 09:52:08.891,0.94303,0.94331,1.50,1.13
2012.10.18 09:52:13.001,0.94303,0.94329,1.50,1.13
2012.10.18 09:52:18.571,0.94304,0.94328,1.50,1.35
2012.10.18 09:52:19.118,0.94304,0.9433,1.50,1.35
2012.10.18 09:52:24.074,0.94309,0.94334,1.50,1.88
2012.10.18 09:52:24.192,0.94309,0.94334,1.50,1.13
2012.10.18 09:52:24.722,0.9431,0.94334,1.50,1.13
2012.10.18 09:52:25.363,0.9431,0.94333,1.50,1.13
2012.10.18 09:52:25.481,0.94308,0.94332,1.50,1.13
2012.10.18 09:52:25.661,0.94308,0.94332,1.50,1.35
2012.10.18 09:52:26.253,0.94308,0.94332,1.50,1.13
2012.10.18 09:52:27.162,0.94308,0.94332,1.50,1.13
2012.10.18 09:52:27.221,0.94319,0.94336,1.35,1.73
2012.10.18 09:52:27.282,0.94317,0.94339,1.35,1.35
2012.10.18 09:52:27.341,0.94319,0.94342,1.35,1.35
2012.10.18 09:52:27.472,0.9432,0.94342,1.50,1.13
2012.10.18 09:52:27.763,0.94317,0.94342,1.50,1.13
2012.10.18 09:52:29.682,0.94317,0.94339,1.50,1.13
2012.10.18 09:52:30.291,0.94312,0.94339,2.33,1.88
2012.10.18 09:52:30.985,0.94314,0.94342,1.50,1.13
2012.10.18 09:52:31.989,0.94312,0.94341,1.73,1.13
2012.10.18 09:52:32.052,0.94312,0.94341,1.73,1.13
2012.10.18 09:52:32.381,0.94312,0.94341,1.73,1.13
2012.10.18 09:52:32.843,0.94314,0.94341,1.73,1.13
2012.10.18 09:52:33.021,0.94314,0.94341,1.73,1.13
2012.10.18 09:52:33.530,0.94312,0.94341,2.33,1.13
2012.10.18 09:52:33.651,0.94312,0.94341,2.33,1.13
2012.10.18 09:52:34.299,0.94312,0.94341,2.33,1.13
2012.10.18 09:52:34.519,0.94312,0.94341,2.33,1.13
2012.10.18 09:52:34.959,0.94312,0.94341,2.33,1.13
2012.10.18 09:52:35.081,0.94312,0.94341,2.33,1.13
2012.10.18 09:52:35.852,0.94312,0.94341,2.33,1.13
2012.10.18 09:52:36.071,0.94312,0.94341,2.10,1.13
2012.10.18 09:52:36.251,0.94306,0.94337,1.73,1.13
2012.10.18 09:52:36.431,0.94307,0.94333,1.35,1.50
2012.10.18 09:52:36.882,0.94307,0.94337,1.13,1.58
2012.10.18 09:52:37.001,0.94307,0.94333,1.13,1.73
2012.10.18 09:52:37.121,0.94307,0.94336,1.13,1.73
2012.10.18 09:52:37.241,0.94307,0.94336,1.13,1.73
2012.10.18 09:52:37.807,0.94303,0.94334,1.95,1.13
2012.10.18 09:52:38.463,0.94303,0.94334,1.95,1.88
2012.10.18 09:52:41.271,0.94303,0.94334,1.95,2.10
2012.10.18 09:52:41.540,0.94303,0.94333,1.95,1.73
2012.10.18 09:52:42.149,0.94303,0.94334,1.95,2.10
2012.10.18 09:52:42.281,0.94303,0.94334,1.95,2.10
2012.10.18 09:52:46.960,0.94303,0.94334,1.95,2.10
2012.10.18 09:52:47.662,0.94301,0.94331,1.73,1.88
2012.10.18 09:52:50.381,0.94301,0.94328,1.73,1.50
2012.10.18 09:52:56.581,0.943,0.94325,1.88,1.50
2012.10.18 09:52:56.922,0.943,0.94327,1.50,1.13
2012.10.18 09:52:57.591,0.94302,0.94327,1.50,1.13
2012.10.18 09:52:58.074,0.94305,0.9433,1.50,1.73
2012.10.18 09:52:58.132,0.94305,0.94331,1.50,1.58
2012.10.18 09:52:58.820,0.94305,0.94332,1.50,1.13
2012.10.18 09:53:07.062,0.94307,0.94332,1.50,1.13
2012.10.18 09:53:07.121,0.94308,0.94332,1.50,1.13
2012.10.18 09:53:13.083,0.9431,0.94333,1.50,1.13
2012.10.18 09:53:13.352,0.94308,0.94333,1.50,1.13
2012.10.18 09:53:16.980,0.94309,0.94333,1.50,1.13
2012.10.18 09:53:20.413,0.94311,0.94333,1.50,1.13
2012.10.18 09:53:23.331,0.94311,0.94331,1.50,1.13
2012.10.18 09:53:24.372,0.94311,0.94331,1.50,1.13
2012.10.18 09:53:26.991,0.9431,0.94331,1.50,1.13
2012.10.18 09:53:32.799,0.94311,0.94332,1.50,1.13
2012.10.18 09:53:33.421,0.94311,0.94333,1.50,1.88
2012.10.18 09:53:37.082,0.94312,0.94333,1.50,1.88
2012.10.18 09:53:39.451,0.94308,0.94331,1.50,1.13
2012.10.18 09:53:39.701,0.94307,0.94331,1.50,1.13
2012.10.18 09:53:40.232,0.94307,0.94329,1.50,1.50
2012.10.18 09:53:40.541,0.94305,0.94327,1.50,1.50
2012.10.18 09:53:43.472,0.94302,0.94326,1.50,1.50
2012.10.18 09:53:43.883,0.943,0.94325,1.50,1.13
2012.10.18 09:53:44.883,0.94301,0.94325,1.73,1.13
2012.10.18 09:53:45.001,0.94301,0.94325,1.50,1.13
2012.10.18 09:53:47.113,0.943,0.94325,1.50,1.13
2012.10.18 09:53:52.963,0.943,0.94325,1.50,1.13
2012.10.18 09:53:53.949,0.943,0.94325,1.50,1.13
2012.10.18 09:53:57.101,0.94301,0.94325,1.50,1.13
2012.10.18 09:53:59.485,0.94305,0.94331,1.50,1.13
2012.10.18 09:53:59.662,0.94308,0.94331,1.50,1.13
2012.10.18 09:54:09.157,0.94307,0.94331,1.50,1.13
2012.10.18 09:54:16.948,0.94308,0.94331,1.50,1.13
2012.10.18 09:54:17.544,0.9431,0.94331,1.50,1.13
2012.10.18 09:54:20.139,0.94306,0.94329,1.50,1.50
2012.10.18 09:54:20.322,0.94306,0.94329,1.50,1.50
2012.10.18 09:54:21.028,0.94302,0.94329,1.73,1.50
2012.10.18 09:54:21.454,0.94307,0.94331,1.50,1.13
2012.10.18 09:54:21.633,0.9431,0.94334,1.50,2.10
2012.10.18 09:54:22.694,0.94311,0.94333,1.50,1.50
2012.10.18 09:54:23.003,0.94306,0.94331,1.50,1.50
2012.10.18 09:54:23.242,0.94306,0.94329,1.50,1.50
2012.10.18 09:54:23.883,0.94306,0.94329,1.50,1.50
2012.10.18 09:54:24.241,0.94306,0.94329,1.50,1.13
2012.10.18 09:54:25.053,0.94306,0.94328,1.50,1.13
2012.10.18 09:54:25.112,0.94302,0.94327,1.73,1.50
2012.10.18 09:54:25.292,0.94302,0.94325,1.50,1.50
2012.10.18 09:54:25.668,0.94302,0.94328,1.50,1.95
2012.10.18 09:54:25.731,0.94307,0.94328,1.50,1.35
2012.10.18 09:54:26.991,0.94307,0.94328,1.50,1.13
2012.10.18 09:54:28.005,0.94302,0.9433,1.73,1.88
2012.10.18 09:54:28.122,0.94302,0.94328,1.50,1.73
2012.10.18 09:54:29.498,0.94302,0.94328,1.50,1.73
2012.10.18 09:54:29.961,0.94306,0.94329,1.50,1.73
2012.10.18 09:54:31.669,0.94301,0.94328,1.50,1.50
2012.10.18 09:54:32.328,0.94299,0.94328,2.48,1.73
2012.10.18 09:54:33.011,0.94299,0.94328,2.48,1.73
2012.10.18 09:54:34.111,0.94298,0.94327,2.93,1.50
2012.10.18 09:54:34.231,0.94297,0.94325,1.35,1.50
2012.10.18 09:54:36.411,0.94299,0.94328,1.65,1.73
2012.10.18 09:54:37.154,0.94297,0.94326,1.35,1.50
2012.10.18 09:54:40.681,0.94302,0.94324,1.50,1.50
2012.10.18 09:54:41.294,0.94301,0.94326,1.50,1.13
2012.10.18 09:54:42.351,0.94305,0.94326,1.50,1.13
2012.10.18 09:54:44.861,0.94306,0.94328,1.50,1.50
2012.10.18 09:54:49.383,0.94307,0.94327,1.50,1.13
2012.10.18 09:54:51.561,0.94307,0.94328,1.50,1.50
2012.10.18 09:54:51.822,0.9431,0.94334,1.50,1.88
2012.10.18 09:54:52.676,0.9431,0.94334,1.50,1.13
2012.10.18 09:54:53.211,0.94311,0.94336,1.50,1.13
2012.10.18 09:54:53.271,0.94313,0.94336,1.50,1.13
2012.10.18 09:54:53.751,0.94316,0.94339,1.50,1.73
2012.10.18 09:54:57.044,0.94311,0.94337,1.73,1.50
2012.10.18 09:54:57.102,0.94311,0.94335,1.50,1.50
2012.10.18 09:54:57.223,0.94311,0.94334,1.50,1.50
2012.10.18 09:54:57.341,0.9431,0.94334,2.10,1.50
2012.10.18 09:55:01.082,0.94311,0.94334,1.50,1.50
2012.10.18 09:55:01.202,0.94312,0.94338,1.50,2.10
2012.10.18 09:55:01.265,0.94314,0.94338,1.50,2.10
2012.10.18 09:55:01.441,0.94311,0.94338,1.50,1.13
2012.10.18 09:55:05.481,0.94312,0.94336,1.50,1.50
2012.10.18 09:55:06.727,0.94312,0.94338,1.50,1.88
2012.10.18 09:55:06.952,0.94312,0.94338,1.50,1.88
2012.10.18 09:55:08.721,0.94312,0.94338,1.50,1.88
2012.10.18 09:55:08.901,0.94308,0.94335,1.58,1.50
2012.10.18 09:55:08.961,0.94308,0.94333,1.58,1.50
2012.10.18 09:55:09.481,0.94311,0.94333,1.50,1.50
2012.10.18 09:55:11.282,0.94311,0.94337,1.50,1.35
2012.10.18 09:55:11.521,0.94316,0.94339,1.50,1.50
2012.10.18 09:55:15.492,0.94316,0.94341,1.50,1.13
2012.10.18 09:55:16.949,0.94317,0.94341,1.50,1.13
2012.10.18 09:55:17.452,0.94316,0.94339,1.50,1.50
2012.10.18 09:55:19.902,0.94311,0.94339,1.50,1.50
2012.10.18 09:55:21.432,0.94312,0.94339,1.50,1.50
2012.10.18 09:55:22.324,0.94318,0.94341,1.50,1.35
2012.10.18 09:55:22.503,0.9432,0.94343,1.50,2.10
2012.10.18 09:55:23.053,0.9432,0.94343,1.50,1.88
2012.10.18 09:55:27.171,0.94319,0.94343,1.50,1.88
2012.10.18 09:55:33.558,0.94312,0.9434,1.73,1.13
2012.10.18 09:55:33.682,0.94312,0.94339,1.50,2.10
2012.10.18 09:55:33.802,0.94316,0.9434,1.50,1.88
2012.10.18 09:55:33.921,0.94315,0.94339,1.50,1.73
2012.10.18 09:55:34.411,0.94311,0.94339,1.50,1.73
2012.10.18 09:55:36.058,0.94311,0.94339,1.50,1.73
2012.10.18 09:55:37.942,0.94311,0.94339,1.50,1.73
2012.10.18 09:55:38.061,0.94311,0.94336,1.50,1.13
2012.10.18 09:55:45.404,0.94311,0.94336,1.50,1.13
2012.10.18 09:55:46.392,0.94311,0.94336,1.50,1.13
2012.10.18 09:55:55.191,0.94311,0.94336,1.50,1.13
2012.10.18 09:55:55.253,0.94314,0.94336,1.50,1.13
2012.10.18 09:55:55.312,0.94314,0.94336,1.50,1.13
2012.10.18 09:55:55.739,0.9432,0.94345,1.50,1.13
2012.10.18 09:55:56.382,0.94321,0.94345,1.50,1.13
2012.10.18 09:55:56.442,0.94321,0.94345,1.50,1.13
2012.10.18 09:55:56.642,0.94321,0.94345,1.50,1.13
2012.10.18 09:55:57.188,0.94321,0.94345,1.50,1.13
2012.10.18 09:55:57.862,0.94321,0.94345,1.50,1.13
2012.10.18 09:55:58.249,0.94321,0.94345,1.50,1.13
2012.10.18 09:55:59.363,0.94321,0.94343,1.50,1.13
2012.10.18 09:55:59.723,0.94318,0.94341,1.50,1.13
2012.10.18 09:56:00.191,0.9432,0.94341,1.50,1.13
2012.10.18 09:56:02.591,0.9432,0.94341,1.50,1.13
2012.10.18 09:56:02.711,0.94311,0.94338,1.50,1.58
2012.10.18 09:56:02.771,0.94311,0.94334,1.50,1.73
2012.10.18 09:56:02.981,0.94311,0.94338,1.50,2.33
2012.10.18 09:56:03.042,0.94313,0.94338,1.50,2.10
2012.10.18 09:56:03.551,0.94312,0.94338,1.50,2.10
2012.10.18 09:56:03.912,0.94315,0.94338,1.50,1.50
2012.10.18 09:56:03.971,0.94315,0.94339,1.50,1.13
2012.10.18 09:56:04.032,0.94322,0.94343,1.50,1.13
2012.10.18 09:56:04.091,0.94322,0.94348,1.50,1.73
2012.10.18 09:56:04.212,0.94323,0.94348,1.50,1.73
2012.10.18 09:56:05.513,0.94324,0.94348,1.50,1.50
2012.10.18 09:56:06.282,0.94324,0.94351,1.50,1.35
2012.10.18 09:56:06.634,0.9432,0.94349,2.48,2.85
2012.10.18 09:56:06.693,0.9432,0.94343,1.13,1.50
2012.10.18 09:56:07.289,0.94319,0.94343,1.50,1.35
2012.10.18 09:56:07.411,0.9432,0.94343,1.50,1.35
2012.10.18 09:56:07.471,0.9432,0.94343,1.50,1.35
2012.10.18 09:56:08.702,0.9432,0.94343,1.50,1.13
2012.10.18 09:56:11.614,0.94316,0.94339,1.50,1.50
2012.10.18 09:56:11.812,0.94316,0.94339,1.50,1.88
2012.10.18 09:56:12.282,0.94318,0.94339,1.50,1.13
2012.10.18 09:56:12.713,0.94322,0.94342,1.50,1.13
2012.10.18 09:56:13.055,0.94322,0.94343,1.50,1.88
2012.10.18 09:56:13.475,0.94317,0.94343,1.50,1.88
2012.10.18 09:56:14.019,0.94321,0.94343,1.50,1.88
2012.10.18 09:56:14.144,0.94317,0.94343,1.50,1.88
2012.10.18 09:56:14.232,0.94317,0.94343,1.50,1.88
2012.10.18 09:56:14.922,0.9432,0.94343,1.50,1.13
2012.10.18 09:56:17.172,0.94316,0.94339,1.50,1.88
2012.10.18 09:56:20.006,0.94318,0.94339,1.50,1.13
2012.10.18 09:56:20.284,0.94315,0.94338,1.50,1.50
2012.10.18 09:56:21.556,0.94312,0.94338,1.50,1.50
2012.10.18 09:56:21.613,0.94312,0.94338,1.50,1.50
2012.10.18 09:56:22.133,0.94316,0.94338,1.50,1.50
2012.10.18 09:56:23.535,0.94315,0.94338,1.50,1.50
2012.10.18 09:56:23.592,0.94311,0.94334,1.50,1.50
2012.10.18 09:56:25.688,0.94312,0.94338,1.50,1.50
2012.10.18 09:56:27.103,0.94316,0.94339,1.50,1.50
2012.10.18 09:56:30.094,0.94317,0.94343,1.50,1.35
2012.10.18 09:56:30.275,0.94321,0.94344,1.50,1.73
2012.10.18 09:56:31.296,0.94321,0.94345,1.50,1.13
2012.10.18 09:56:37.120,0.94321,0.94345,1.50,1.13
2012.10.18 09:56:37.544,0.94322,0.94345,1.50,1.13
2012.10.18 09:56:37.991,0.94325,0.9435,1.50,1.35
2012.10.18 09:56:40.851,0.94324,0.9435,1.50,1.13
2012.10.18 09:56:40.912,0.94321,0.94344,1.73,1.13
2012.10.18 09:56:41.462,0.94324,0.94344,1.50,1.13
2012.10.18 09:56:41.985,0.94324,0.94345,1.50,1.13
2012.10.18 09:56:42.496,0.94324,0.94345,1.50,1.13
2012.10.18 09:56:43.458,0.94324,0.94344,1.50,1.13
2012.10.18 09:56:43.523,0.94322,0.94343,1.50,1.50
2012.10.18 09:56:46.742,0.94324,0.94348,1.50,1.73
2012.10.18 09:56:47.116,0.94324,0.94348,1.50,1.50
2012.10.18 09:56:48.023,0.94324,0.94349,1.50,1.13
2012.10.18 09:56:48.653,0.94323,0.94349,1.50,1.13
2012.10.18 09:56:48.712,0.94321,0.94344,1.73,1.50
2012.10.18 09:56:49.293,0.94323,0.94345,1.50,1.13
2012.10.18 09:56:49.397,0.94323,0.94345,1.50,1.13
2012.10.18 09:56:49.454,0.94323,0.94345,1.50,1.13
2012.10.18 09:56:49.752,0.94323,0.94345,1.50,1.13
2012.10.18 09:56:50.553,0.94323,0.94345,1.50,1.13
2012.10.18 09:56:54.513,0.94323,0.94345,1.50,1.13
2012.10.18 09:56:55.702,0.94321,0.94346,1.73,1.13
2012.10.18 09:56:56.248,0.94321,0.94346,1.73,1.13
2012.10.18 09:56:56.432,0.9432,0.94346,1.50,1.13
2012.10.18 09:56:57.086,0.94322,0.94346,1.50,1.13
2012.10.18 09:56:57.553,0.9432,0.94346,1.73,1.13
2012.10.18 09:57:07.228,0.94321,0.94346,1.50,1.13
2012.10.18 09:57:11.352,0.94328,0.94349,1.35,1.13
2012.10.18 09:57:11.413,0.94326,0.94349,1.35,1.13
2012.10.18 09:57:11.533,0.94329,0.94353,1.13,1.73
2012.10.18 09:57:12.226,0.94329,0.94353,1.88,1.73
2012.10.18 09:57:12.582,0.94329,0.94353,1.13,1.73
2012.10.18 09:57:15.733,0.9433,0.94353,1.50,1.50
2012.10.18 09:57:15.852,0.94325,0.94353,1.50,1.73
2012.10.18 09:57:16.655,0.9433,0.94353,1.50,1.50
2012.10.18 09:57:17.183,0.9433,0.94354,1.50,1.88
2012.10.18 09:57:17.243,0.94327,0.94348,1.50,1.50
2012.10.18 09:57:17.622,0.94328,0.94354,1.50,1.35
2012.10.18 09:57:17.803,0.9433,0.94354,1.50,1.13
2012.10.18 09:57:17.863,0.9433,0.94354,1.50,1.13
2012.10.18 09:57:18.313,0.94328,0.94355,1.50,1.13
2012.10.18 09:57:18.531,0.94329,0.94355,1.50,1.13
2012.10.18 09:57:19.104,0.94332,0.94355,1.50,1.13
2012.10.18 09:57:19.753,0.94333,0.9436,1.73,1.13
2012.10.18 09:57:19.872,0.94335,0.9436,1.50,1.13
2012.10.18 09:57:20.344,0.94334,0.9436,1.50,1.13
2012.10.18 09:57:22.003,0.94334,0.94358,1.50,1.50
2012.10.18 09:57:24.234,0.94331,0.94359,1.73,1.88
2012.10.18 09:57:25.105,0.9433,0.94356,1.50,1.35
2012.10.18 09:57:26.012,0.94331,0.94354,1.50,1.50
2012.10.18 09:57:26.671,0.94331,0.94353,1.50,1.50
2012.10.18 09:57:27.348,0.94331,0.94353,1.50,1.50
2012.10.18 09:57:27.844,0.94329,0.94353,1.50,1.50
2012.10.18 09:57:28.782,0.9433,0.94351,1.50,1.35
2012.10.18 09:57:29.340,0.9433,0.94351,1.50,1.13
2012.10.18 09:57:29.824,0.9433,0.94351,1.50,1.13
2012.10.18 09:57:32.493,0.9433,0.9435,1.50,1.13
2012.10.18 09:57:32.816,0.94324,0.9435,1.73,1.13
2012.10.18 09:57:32.943,0.94326,0.9435,1.50,1.13
2012.10.18 09:57:33.251,0.94324,0.9435,1.50,1.13
2012.10.18 09:57:34.113,0.94324,0.9435,1.50,1.13
2012.10.18 09:57:35.945,0.94324,0.9435,1.50,1.13
2012.10.18 09:57:36.362,0.94324,0.9435,1.50,1.13
2012.10.18 09:57:37.093,0.94325,0.9435,1.50,1.13
2012.10.18 09:57:41.213,0.94322,0.94345,1.35,1.13
2012.10.18 09:57:41.462,0.94325,0.94345,1.50,1.13
2012.10.18 09:57:41.991,0.94322,0.94345,1.50,1.13
2012.10.18 09:57:42.432,0.94322,0.9435,1.50,1.35
2012.10.18 09:57:42.492,0.94324,0.9435,1.50,1.35
2012.10.18 09:57:44.182,0.94322,0.94346,1.73,1.13
2012.10.18 09:57:44.362,0.94322,0.94346,1.50,1.13
2012.10.18 09:57:52.695,0.94322,0.9435,1.73,1.13
2012.10.18 09:57:53.073,0.94329,0.9435,1.35,1.13
2012.10.18 09:57:53.135,0.94329,0.9435,1.58,1.13
2012.10.18 09:57:53.252,0.94334,0.94355,1.50,1.50
2012.10.18 09:57:53.312,0.94334,0.94358,1.50,1.73
2012.10.18 09:57:53.372,0.94333,0.9436,1.50,1.13
2012.10.18 09:57:53.962,0.94334,0.9436,1.50,1.35
2012.10.18 09:57:55.535,0.94334,0.9436,1.50,1.13
2012.10.18 09:57:56.253,0.94334,0.9436,1.50,1.13
2012.10.18 09:57:58.893,0.94334,0.94358,1.50,1.50
2012.10.18 09:57:58.952,0.94332,0.94358,1.50,1.50
2012.10.18 09:57:59.132,0.94328,0.94354,1.50,1.50
2012.10.18 09:57:59.412,0.94328,0.94357,1.50,1.35
2012.10.18 09:58:00.384,0.94328,0.94354,1.50,1.50
2012.10.18 09:58:01.060,0.94328,0.94357,1.50,1.35
2012.10.18 09:58:01.475,0.94328,0.94357,1.50,1.35
2012.10.18 09:58:06.164,0.94331,0.94357,1.50,1.35
2012.10.18 09:58:06.723,0.94331,0.94357,1.73,1.13
2012.10.18 09:58:07.503,0.94332,0.94357,1.73,1.13
2012.10.18 09:58:07.932,0.94334,0.9436,1.50,1.13
2012.10.18 09:58:08.683,0.94334,0.94363,1.73,1.35
2012.10.18 09:58:08.745,0.94338,0.94363,1.50,1.13
2012.10.18 09:58:08.868,0.94341,0.94363,1.50,1.13
2012.10.18 09:58:08.994,0.94345,0.94368,1.50,1.50
2012.10.18 09:58:09.173,0.94343,0.94365,1.50,1.13
2012.10.18 09:58:09.294,0.9434,0.94364,1.50,1.13
2012.10.18 09:58:09.672,0.9434,0.94364,1.50,1.88
2012.10.18 09:58:10.443,0.94341,0.94366,1.50,1.13
2012.10.18 09:58:11.855,0.94338,0.94366,1.50,1.13
2012.10.18 09:58:13.352,0.94337,0.94363,2.33,1.13
2012.10.18 09:58:13.413,0.94337,0.94363,2.33,1.13
2012.10.18 09:58:13.473,0.94337,0.94358,2.33,1.50
2012.10.18 09:58:13.741,0.94333,0.94358,1.50,1.50
2012.10.18 09:58:14.093,0.94333,0.94363,1.50,1.95
2012.10.18 09:58:14.860,0.94333,0.94363,1.73,1.95
2012.10.18 09:58:15.243,0.94336,0.94363,1.73,1.13
2012.10.18 09:58:17.167,0.94338,0.94363,1.50,1.13
2012.10.18 09:58:18.235,0.9434,0.94359,1.50,1.13
2012.10.18 09:58:18.592,0.94336,0.94357,1.73,1.13
2012.10.18 09:58:18.953,0.94336,0.94357,1.73,1.13
2012.10.18 09:58:19.722,0.94335,0.94361,1.73,1.13
2012.10.18 09:58:21.246,0.94339,0.94364,1.50,1.35
2012.10.18 09:58:21.362,0.94339,0.94364,1.50,1.35
2012.10.18 09:58:21.580,0.94341,0.94365,1.73,1.13
2012.10.18 09:58:21.703,0.94339,0.94365,1.73,1.13
2012.10.18 09:58:25.976,0.9434,0.94365,1.73,1.13
2012.10.18 09:58:27.243,0.94342,0.94368,1.73,1.50
2012.10.18 09:58:28.112,0.94341,0.94364,1.73,1.50
2012.10.18 09:58:28.632,0.94339,0.94364,1.50,1.50
2012.10.18 09:58:29.154,0.94339,0.94363,1.50,1.50
2012.10.18 09:58:32.264,0.94337,0.94363,1.50,1.50
2012.10.18 09:58:36.334,0.94339,0.94364,1.50,1.73
2012.10.18 09:58:37.433,0.94334,0.94362,1.73,1.13
2012.10.18 09:58:37.503,0.94331,0.94353,1.13,1.50
2012.10.18 09:58:38.426,0.9433,0.94353,1.50,1.50
2012.10.18 09:58:38.736,0.94332,0.94357,1.50,1.35
2012.10.18 09:58:41.882,0.94333,0.94361,1.73,1.13
2012.10.18 09:58:42.535,0.94333,0.94361,1.73,1.13
2012.10.18 09:58:58.382,0.94335,0.94358,1.73,1.50
2012.10.18 09:58:59.455,0.94334,0.94358,1.73,1.50
2012.10.18 09:59:06.938,0.94334,0.94358,1.73,1.50
2012.10.18 09:59:15.242,0.94334,0.94359,1.73,1.50
2012.10.18 09:59:16.312,0.94332,0.94358,1.50,1.50
2012.10.18 09:59:17.154,0.94334,0.94358,1.50,1.50
2012.10.18 09:59:17.945,0.94335,0.94358,1.50,1.50
2012.10.18 09:59:18.722,0.94335,0.94361,1.50,1.13
2012.10.18 09:59:18.963,0.94337,0.94358,1.73,1.50
2012.10.18 09:59:19.026,0.94338,0.94362,1.73,1.13
2012.10.18 09:59:19.370,0.94336,0.94362,1.50,1.35
2012.10.18 09:59:20.724,0.94336,0.94362,1.50,1.35
2012.10.18 09:59:21.145,0.94336,0.94362,1.73,1.13
2012.10.18 09:59:21.203,0.94337,0.94362,1.73,1.13
2012.10.18 09:59:21.733,0.94337,0.94362,1.73,1.13
2012.10.18 09:59:25.312,0.94337,0.94358,1.50,1.50
2012.10.18 09:59:26.965,0.94336,0.94359,1.50,1.50
2012.10.18 09:59:27.208,0.94336,0.94359,1.50,1.50
2012.10.18 09:59:28.434,0.94337,0.94359,1.50,1.50
2012.10.18 09:59:28.820,0.94336,0.94359,1.73,1.50
2012.10.18 09:59:29.113,0.94337,0.94362,1.50,1.13
2012.10.18 09:59:29.401,0.94337,0.94362,1.73,1.13
2012.10.18 09:59:30.673,0.94337,0.94356,1.50,2.10
2012.10.18 09:59:31.215,0.94327,0.9435,1.73,1.35
2012.10.18 09:59:31.285,0.9433,0.94351,1.50,1.13
2012.10.18 09:59:31.720,0.9433,0.94351,2.10,1.13
2012.10.18 09:59:32.338,0.94334,0.94355,1.50,1.13
2012.10.18 09:59:34.272,0.94334,0.94355,1.50,1.13
2012.10.18 09:59:34.734,0.94334,0.94359,1.50,1.50
2012.10.18 09:59:35.144,0.94337,0.94363,1.50,1.88
2012.10.18 09:59:37.454,0.94335,0.94358,1.50,1.50
2012.10.18 09:59:38.454,0.94337,0.94363,1.50,1.88
2012.10.18 09:59:39.064,0.94336,0.94363,1.50,1.13
2012.10.18 09:59:39.133,0.94337,0.94363,1.50,1.13
2012.10.18 09:59:42.802,0.94336,0.94363,1.50,1.13
2012.10.18 09:59:46.558,0.94336,0.94359,1.50,1.50
2012.10.18 09:59:47.089,0.94336,0.94358,1.50,1.50
2012.10.18 09:59:54.882,0.94336,0.9436,1.50,1.13
2012.10.18 09:59:55.830,0.94336,0.94355,1.50,1.13
2012.10.18 09:59:56.091,0.94337,0.94356,1.50,1.13
2012.10.18 09:59:56.419,0.94336,0.94357,1.73,1.13
2012.10.18 09:59:57.193,0.94338,0.94363,1.73,1.50
