2012.10.02 13:40:27.588,0.95132,0.95163,1.50,1.88
2012.10.02 13:40:28.647,0.95135,0.95161,1.50,1.13
2012.10.02 13:40:29.149,0.95134,0.95163,2.10,1.50
2012.10.02 13:40:29.269,0.95137,0.95163,1.50,1.50
2012.10.02 13:40:30.713,0.95134,0.95163,2.10,1.50
2012.10.02 13:40:31.381,0.95137,0.95163,1.50,1.88
2012.10.02 13:40:31.954,0.95137,0.95163,1.73,1.88
2012.10.02 13:40:34.120,0.95136,0.95161,1.50,1.50
2012.10.02 13:40:34.658,0.95137,0.95163,1.50,1.88
2012.10.02 13:40:35.649,0.95135,0.9516,1.50,1.50
2012.10.02 13:40:35.988,0.9513,0.9516,1.13,1.58
2012.10.02 13:40:36.049,0.95129,0.95154,1.13,1.73
2012.10.02 13:40:36.199,0.9513,0.95154,1.13,1.73
2012.10.02 13:40:36.583,0.9513,0.95154,1.13,1.50
2012.10.02 13:40:37.089,0.9513,0.95158,1.13,1.73
2012.10.02 13:40:39.100,0.95126,0.9515,1.50,1.13
2012.10.02 13:40:39.160,0.95126,0.9515,1.50,1.13
2012.10.02 13:40:39.939,0.95127,0.95153,1.50,1.13
2012.10.02 13:40:41.181,0.95127,0.95153,1.50,1.13
2012.10.02 13:40:41.358,0.95121,0.95149,1.50,2.10
2012.10.02 13:40:41.418,0.95124,0.95149,1.50,1.35
2012.10.02 13:40:44.270,0.95124,0.95151,1.73,1.13
2012.10.02 13:40:44.559,0.95128,0.95153,1.50,1.13
2012.10.02 13:40:44.679,0.95125,0.95153,1.73,1.13
2012.10.02 13:40:44.739,0.95125,0.95149,1.50,1.50
2012.10.02 13:40:45.099,0.95127,0.95153,1.73,1.13
2012.10.02 13:40:45.700,0.95129,0.95154,1.50,1.13
2012.10.02 13:40:47.119,0.95131,0.95154,1.50,1.13
2012.10.02 13:40:47.819,0.95131,0.95155,1.50,1.13
2012.10.02 13:40:48.148,0.95132,0.95153,1.73,1.13
2012.10.02 13:40:48.684,0.95132,0.95157,1.73,1.13
2012.10.02 13:40:48.749,0.95132,0.95158,1.73,1.50
2012.10.02 13:40:50.063,0.95133,0.95159,1.73,1.13
2012.10.02 13:40:50.189,0.95135,0.95159,1.50,1.13
2012.10.02 13:40:50.709,0.95137,0.95161,1.73,1.13
2012.10.02 13:40:50.841,0.95137,0.95161,1.50,1.13
2012.10.02 13:40:51.030,0.95137,0.95161,1.50,1.13
2012.10.02 13:40:51.778,0.95137,0.95161,1.50,1.13
2012.10.02 13:40:52.522,0.95138,0.95161,1.73,1.13
2012.10.02 13:40:52.939,0.95138,0.95161,1.73,1.13
2012.10.02 13:40:53.656,0.95139,0.95168,1.73,1.50
2012.10.02 13:40:55.561,0.95139,0.95169,1.73,1.88
2012.10.02 13:40:56.170,0.95141,0.95169,1.50,1.50
2012.10.02 13:40:56.868,0.95141,0.95169,1.50,1.50
2012.10.02 13:40:57.732,0.9514,0.95169,1.73,1.50
2012.10.02 13:41:02.089,0.95139,0.95167,1.13,1.35
2012.10.02 13:41:02.149,0.95139,0.95167,1.13,1.35
2012.10.02 13:41:02.389,0.95139,0.95168,1.13,1.88
2012.10.02 13:41:02.938,0.95134,0.95163,1.73,1.50
2012.10.02 13:41:04.188,0.95134,0.95163,1.73,1.50
2012.10.02 13:41:04.799,0.95132,0.95161,1.73,1.13
2012.10.02 13:41:05.359,0.95136,0.95161,1.73,1.13
2012.10.02 13:41:06.488,0.95138,0.95163,1.73,1.13
2012.10.02 13:41:06.681,0.95138,0.95164,1.73,1.50
2012.10.02 13:41:07.090,0.95137,0.95164,1.35,1.50
2012.10.02 13:41:08.247,0.95137,0.95164,2.10,1.50
2012.10.02 13:41:08.809,0.95137,0.95164,1.35,1.50
2012.10.02 13:41:09.600,0.95137,0.95163,1.35,1.50
2012.10.02 13:41:10.557,0.95137,0.95163,2.10,1.50
2012.10.02 13:41:10.819,0.95137,0.95163,2.10,1.50
2012.10.02 13:41:11.002,0.95138,0.95168,1.73,1.35
2012.10.02 13:41:11.159,0.95138,0.95168,1.73,1.35
2012.10.02 13:41:12.699,0.95139,0.95168,1.73,1.13
2012.10.02 13:41:13.849,0.95137,0.95163,1.73,1.50
2012.10.02 13:41:14.095,0.95141,0.95166,1.35,1.88
2012.10.02 13:41:14.159,0.95143,0.95168,1.35,1.73
2012.10.02 13:41:14.609,0.95141,0.95168,1.73,1.50
2012.10.02 13:41:14.669,0.95142,0.95168,1.50,1.50
2012.10.02 13:41:15.349,0.95142,0.9517,1.50,1.50
2012.10.02 13:41:16.031,0.95142,0.95168,1.50,1.50
2012.10.02 13:41:16.349,0.9515,0.95173,1.73,1.13
2012.10.02 13:41:19.590,0.95151,0.95175,1.58,1.13
2012.10.02 13:41:19.650,0.95153,0.95179,1.35,1.50
2012.10.02 13:41:19.709,0.95153,0.95179,2.33,1.50
2012.10.02 13:41:20.765,0.95154,0.95179,1.73,1.50
2012.10.02 13:41:21.271,0.95151,0.95179,1.73,1.50
2012.10.02 13:41:22.431,0.9515,0.95179,1.73,1.50
2012.10.02 13:41:23.090,0.9515,0.95178,1.73,1.50
2012.10.02 13:41:23.729,0.95152,0.95183,1.13,2.10
2012.10.02 13:41:23.789,0.95154,0.95183,1.50,2.10
2012.10.02 13:41:24.309,0.95156,0.95183,1.50,1.88
2012.10.02 13:41:24.456,0.95157,0.95183,1.50,1.88
2012.10.02 13:41:25.180,0.95154,0.95183,1.50,2.10
2012.10.02 13:41:27.289,0.95159,0.95187,1.73,1.13
2012.10.02 13:41:27.361,0.95165,0.95188,1.50,1.13
2012.10.02 13:41:27.429,0.95161,0.95187,1.73,1.13
2012.10.02 13:41:27.489,0.95161,0.95185,1.73,1.13
2012.10.02 13:41:27.548,0.95161,0.95185,1.50,1.13
2012.10.02 13:41:27.609,0.95161,0.95187,1.50,1.13
2012.10.02 13:41:27.909,0.95161,0.95185,1.50,1.13
2012.10.02 13:41:28.823,0.95162,0.95185,1.50,1.13
2012.10.02 13:41:30.549,0.95161,0.95189,1.73,1.50
2012.10.02 13:41:30.729,0.95159,0.95184,1.73,1.50
2012.10.02 13:41:30.841,0.95159,0.95184,1.73,1.50
2012.10.02 13:41:31.295,0.95157,0.95184,1.73,1.50
2012.10.02 13:41:31.481,0.95156,0.9518,1.50,1.35
2012.10.02 13:41:31.541,0.95156,0.95179,1.50,1.13
2012.10.02 13:41:32.183,0.95155,0.95179,1.50,1.88
2012.10.02 13:41:32.260,0.95158,0.95187,1.50,1.13
2012.10.02 13:41:33.389,0.95158,0.95183,1.50,1.13
2012.10.02 13:41:34.086,0.95156,0.95182,1.50,1.13
2012.10.02 13:41:34.507,0.95158,0.95184,1.50,1.88
2012.10.02 13:41:35.101,0.95155,0.95184,1.50,1.88
2012.10.02 13:41:35.689,0.95155,0.95184,1.50,1.88
2012.10.02 13:41:36.019,0.95155,0.95184,1.50,1.88
2012.10.02 13:41:36.423,0.95157,0.95184,1.50,1.88
2012.10.02 13:41:37.112,0.95161,0.95185,1.50,1.13
2012.10.02 13:41:41.439,0.95157,0.95183,2.33,1.50
2012.10.02 13:41:42.108,0.95159,0.95184,1.73,1.13
2012.10.02 13:41:42.431,0.95163,0.95189,1.73,1.50
2012.10.02 13:41:42.489,0.95162,0.95188,1.73,1.13
2012.10.02 13:41:43.011,0.95162,0.95187,1.73,1.13
2012.10.02 13:41:43.589,0.95163,0.95188,2.10,1.50
2012.10.02 13:41:44.189,0.95163,0.95189,1.35,1.50
2012.10.02 13:41:44.949,0.95163,0.95189,2.10,1.50
2012.10.02 13:41:45.465,0.95163,0.95193,2.10,1.73
2012.10.02 13:41:46.409,0.95163,0.95188,1.73,1.13
2012.10.02 13:41:46.469,0.95156,0.95184,2.33,1.13
2012.10.02 13:41:46.650,0.95156,0.95184,2.33,1.88
2012.10.02 13:41:46.708,0.95157,0.95184,1.50,1.13
2012.10.02 13:41:46.769,0.95161,0.95184,1.50,1.13
2012.10.02 13:41:48.250,0.95161,0.95184,1.50,1.13
2012.10.02 13:41:48.718,0.95161,0.95189,1.88,1.73
2012.10.02 13:41:48.899,0.95162,0.95188,1.50,1.50
2012.10.02 13:41:49.552,0.95161,0.95188,1.35,1.50
2012.10.02 13:41:49.625,0.95158,0.95183,1.13,1.50
2012.10.02 13:41:50.110,0.95157,0.95181,1.50,1.13
2012.10.02 13:41:50.229,0.95152,0.9518,1.73,1.88
2012.10.02 13:41:50.651,0.95152,0.95178,1.50,1.50
2012.10.02 13:41:51.311,0.95152,0.95178,1.50,1.50
2012.10.02 13:41:51.878,0.95152,0.95178,1.50,1.50
2012.10.02 13:41:52.898,0.95152,0.95178,1.50,1.50
2012.10.02 13:41:53.208,0.95154,0.95183,1.73,1.35
2012.10.02 13:41:53.758,0.95154,0.95183,1.73,1.35
2012.10.02 13:41:54.349,0.95156,0.95184,1.50,1.73
2012.10.02 13:41:55.109,0.95156,0.95184,1.73,1.50
2012.10.02 13:41:55.169,0.95157,0.95186,1.50,1.13
2012.10.02 13:41:55.290,0.95156,0.95184,1.50,1.50
2012.10.02 13:41:55.349,0.95155,0.95181,1.73,1.35
2012.10.02 13:41:55.931,0.95152,0.95178,1.73,1.88
2012.10.02 13:41:56.004,0.95146,0.95178,1.73,1.13
2012.10.02 13:41:56.068,0.95146,0.95178,1.50,1.35
2012.10.02 13:41:56.638,0.95146,0.95171,1.50,1.13
2012.10.02 13:41:57.009,0.95142,0.95169,1.50,2.10
2012.10.02 13:41:59.850,0.95143,0.95169,1.50,2.10
2012.10.02 13:42:04.699,0.95146,0.95171,1.50,1.13
2012.10.02 13:42:06.766,0.95143,0.95171,1.50,1.13
2012.10.02 13:42:07.223,0.95142,0.95169,1.50,1.13
2012.10.02 13:42:07.663,0.95137,0.95168,2.10,1.88
2012.10.02 13:42:08.929,0.95137,0.95167,1.50,1.50
2012.10.02 13:42:09.088,0.95137,0.95167,1.50,1.13
2012.10.02 13:42:11.299,0.95137,0.95165,1.50,2.10
2012.10.02 13:42:11.899,0.95139,0.95165,1.50,1.35
2012.10.02 13:42:12.259,0.95141,0.95168,1.50,1.13
2012.10.02 13:42:14.149,0.95145,0.95171,1.50,1.13
2012.10.02 13:42:14.348,0.95145,0.95171,1.50,1.13
2012.10.02 13:42:14.701,0.95149,0.95172,1.73,1.13
2012.10.02 13:42:15.240,0.95149,0.95172,1.73,1.13
2012.10.02 13:42:15.826,0.95149,0.95172,1.73,1.13
2012.10.02 13:42:16.078,0.95149,0.95172,1.73,1.13
2012.10.02 13:42:16.343,0.95149,0.95172,1.73,1.13
2012.10.02 13:42:16.630,0.95149,0.95172,1.73,1.13
2012.10.02 13:42:16.999,0.95149,0.95174,1.73,1.13
2012.10.02 13:42:17.129,0.95147,0.95172,1.73,1.13
2012.10.02 13:42:17.459,0.95143,0.95172,1.73,1.13
2012.10.02 13:42:17.639,0.95143,0.95172,1.73,1.13
2012.10.02 13:42:17.699,0.95144,0.95172,1.73,1.13
2012.10.02 13:42:18.502,0.95144,0.95172,1.73,1.13
2012.10.02 13:42:18.569,0.95142,0.95172,1.73,1.13
2012.10.02 13:42:18.629,0.95142,0.95172,1.73,1.13
2012.10.02 13:42:19.142,0.95145,0.95172,1.73,1.13
2012.10.02 13:42:19.983,0.95145,0.95172,1.73,1.13
2012.10.02 13:42:20.420,0.95145,0.95172,1.73,1.13
2012.10.02 13:42:20.492,0.95146,0.95172,1.73,1.13
2012.10.02 13:42:20.799,0.95144,0.95172,1.73,1.13
2012.10.02 13:42:21.609,0.95144,0.95171,1.73,1.13
2012.10.02 13:42:22.159,0.95147,0.95171,1.50,1.13
2012.10.02 13:42:23.129,0.95146,0.95171,1.73,1.13
2012.10.02 13:42:23.660,0.95145,0.95171,1.50,1.13
2012.10.02 13:42:25.460,0.95149,0.95171,1.50,1.13
2012.10.02 13:42:25.859,0.95147,0.95173,1.50,1.88
2012.10.02 13:42:25.980,0.95147,0.95173,1.50,1.13
2012.10.02 13:42:26.039,0.95147,0.95172,1.50,1.50
2012.10.02 13:42:26.159,0.95145,0.95173,1.73,1.88
2012.10.02 13:42:26.734,0.95146,0.95171,1.50,1.13
2012.10.02 13:42:28.909,0.95146,0.95175,1.50,1.35
2012.10.02 13:42:29.729,0.95148,0.95175,1.50,1.35
2012.10.02 13:42:29.814,0.95149,0.95175,1.50,1.35
2012.10.02 13:42:30.050,0.95153,0.95182,1.50,1.13
2012.10.02 13:42:30.109,0.95158,0.95182,1.50,1.13
2012.10.02 13:42:30.349,0.95154,0.95182,1.73,1.13
2012.10.02 13:42:30.649,0.95151,0.95179,2.10,1.50
2012.10.02 13:42:30.710,0.95151,0.95179,2.10,2.10
2012.10.02 13:42:31.069,0.95147,0.95173,1.88,1.50
2012.10.02 13:42:35.947,0.95147,0.95173,1.88,1.73
2012.10.02 13:42:36.009,0.95147,0.95172,1.50,1.35
2012.10.02 13:42:36.556,0.95145,0.95172,1.50,1.35
2012.10.02 13:42:37.082,0.95141,0.9517,1.50,1.50
2012.10.02 13:42:37.589,0.9514,0.95165,1.50,1.73
2012.10.02 13:42:37.911,0.95146,0.95169,1.50,1.13
2012.10.02 13:42:38.229,0.95146,0.95171,1.50,1.73
2012.10.02 13:42:39.442,0.95146,0.95174,1.50,1.50
2012.10.02 13:42:39.499,0.95149,0.95174,1.50,1.50
2012.10.02 13:42:39.949,0.95151,0.95177,1.50,1.13
2012.10.02 13:42:40.568,0.95152,0.95177,1.50,1.13
2012.10.02 13:42:41.408,0.95146,0.95175,2.33,1.50
2012.10.02 13:42:41.468,0.95146,0.95174,2.33,1.50
2012.10.02 13:42:42.016,0.95146,0.95174,1.50,1.73
2012.10.02 13:42:42.319,0.95152,0.95175,1.50,1.50
2012.10.02 13:42:42.804,0.95146,0.95174,1.73,1.50
2012.10.02 13:42:43.321,0.95147,0.95173,1.88,1.73
2012.10.02 13:42:43.629,0.95148,0.95178,1.50,1.35
2012.10.02 13:42:43.689,0.95147,0.95173,2.10,1.50
2012.10.02 13:42:44.111,0.95148,0.95173,1.50,1.58
2012.10.02 13:42:44.230,0.95146,0.95171,1.50,1.13
2012.10.02 13:42:46.982,0.95146,0.95171,1.50,1.13
2012.10.02 13:42:47.548,0.95145,0.95171,1.50,1.13
2012.10.02 13:42:48.173,0.95145,0.95171,1.50,1.13
2012.10.02 13:42:48.597,0.95145,0.95171,1.50,1.13
2012.10.02 13:42:49.170,0.95145,0.95171,1.50,1.13
2012.10.02 13:42:51.029,0.95143,0.95168,1.50,1.88
2012.10.02 13:42:51.611,0.95142,0.95168,1.73,1.13
2012.10.02 13:42:52.098,0.9514,0.95168,1.73,1.13
2012.10.02 13:42:52.159,0.9514,0.95168,1.73,1.88
2012.10.02 13:42:57.086,0.95142,0.95168,1.50,2.10
2012.10.02 13:42:57.510,0.95144,0.95168,1.50,1.35
2012.10.02 13:42:58.056,0.95142,0.95168,1.73,1.88
2012.10.02 13:42:58.543,0.95144,0.95168,1.50,1.13
2012.10.02 13:42:58.779,0.95145,0.9517,1.50,1.13
2012.10.02 13:43:00.231,0.95145,0.95169,1.50,1.13
2012.10.02 13:43:00.289,0.95143,0.95168,1.73,1.13
2012.10.02 13:43:01.140,0.95143,0.95168,1.73,1.88
2012.10.02 13:43:02.171,0.95145,0.95169,1.50,1.13
2012.10.02 13:43:02.702,0.95145,0.95171,1.50,1.35
2012.10.02 13:43:03.622,0.95146,0.95171,1.73,1.13
2012.10.02 13:43:04.174,0.95146,0.9517,1.73,1.13
2012.10.02 13:43:04.299,0.95149,0.95176,1.50,1.35
2012.10.02 13:43:05.061,0.95149,0.95176,1.50,1.35
2012.10.02 13:43:05.180,0.9515,0.95176,1.50,1.13
2012.10.02 13:43:05.757,0.95149,0.95176,1.50,1.13
2012.10.02 13:43:05.873,0.95149,0.95174,1.50,1.50
2012.10.02 13:43:06.422,0.95148,0.95173,1.50,1.13
2012.10.02 13:43:06.968,0.95148,0.95173,1.50,1.13
2012.10.02 13:43:08.075,0.95148,0.95173,1.50,1.13
2012.10.02 13:43:08.655,0.95149,0.95176,1.50,1.13
2012.10.02 13:43:09.009,0.95151,0.95176,1.50,1.35
2012.10.02 13:43:09.635,0.95151,0.95176,1.50,1.13
2012.10.02 13:43:09.700,0.9515,0.95176,1.50,1.35
2012.10.02 13:43:15.049,0.9515,0.95176,1.50,1.13
2012.10.02 13:43:15.276,0.95152,0.95176,1.50,1.13
2012.10.02 13:43:17.179,0.95146,0.95174,1.73,1.50
2012.10.02 13:43:17.299,0.95146,0.95174,1.73,1.50
2012.10.02 13:43:17.359,0.95146,0.95174,1.50,1.50
2012.10.02 13:43:17.821,0.95145,0.95174,1.50,1.73
2012.10.02 13:43:18.631,0.95146,0.95174,1.50,1.73
2012.10.02 13:43:19.434,0.95145,0.95174,1.50,1.73
2012.10.02 13:43:19.701,0.95146,0.95169,1.50,1.13
2012.10.02 13:43:22.169,0.95141,0.95169,1.73,1.88
2012.10.02 13:43:22.589,0.95141,0.95169,1.50,2.10
2012.10.02 13:43:23.079,0.95143,0.95169,1.50,1.35
2012.10.02 13:43:23.152,0.95142,0.95168,1.50,1.50
2012.10.02 13:43:23.609,0.95142,0.95166,1.50,1.13
2012.10.02 13:43:25.149,0.95142,0.95168,1.50,1.50
2012.10.02 13:43:25.460,0.95144,0.95169,1.73,1.50
2012.10.02 13:43:25.639,0.95141,0.95169,1.50,1.50
2012.10.02 13:43:26.622,0.95141,0.95169,1.50,1.50
2012.10.02 13:43:27.451,0.9514,0.95169,1.73,1.50
2012.10.02 13:43:27.578,0.9514,0.95168,1.73,1.50
2012.10.02 13:43:28.682,0.9514,0.95171,1.73,1.13
2012.10.02 13:43:28.750,0.95141,0.95168,1.73,1.50
2012.10.02 13:43:28.809,0.95141,0.95168,1.50,1.50
2012.10.02 13:43:29.944,0.95142,0.95168,1.50,1.50
2012.10.02 13:43:30.890,0.95141,0.95168,1.50,1.88
2012.10.02 13:43:36.991,0.9514,0.95168,1.73,1.88
2012.10.02 13:43:41.918,0.9514,0.9517,1.73,1.13
2012.10.02 13:43:41.979,0.95146,0.9517,1.50,1.13
2012.10.02 13:43:42.159,0.95141,0.95169,1.73,1.50
2012.10.02 13:43:42.339,0.95141,0.95169,1.73,1.50
2012.10.02 13:43:44.739,0.95141,0.95169,1.73,1.88
2012.10.02 13:43:46.639,0.95137,0.95164,1.35,1.73
2012.10.02 13:43:46.859,0.95138,0.95164,1.35,1.50
2012.10.02 13:43:46.979,0.9514,0.95165,1.50,1.35
2012.10.02 13:43:47.284,0.95142,0.95167,1.50,1.13
2012.10.02 13:43:47.816,0.95147,0.95169,1.50,1.13
2012.10.02 13:43:48.149,0.95147,0.95173,1.50,1.50
2012.10.02 13:43:48.568,0.95147,0.95172,1.50,1.50
2012.10.02 13:43:48.689,0.95147,0.95173,1.50,1.50
2012.10.02 13:43:48.863,0.95147,0.95173,1.50,1.50
2012.10.02 13:43:49.644,0.95147,0.95173,1.50,1.50
2012.10.02 13:43:50.331,0.95144,0.95169,1.13,1.50
2012.10.02 13:43:51.009,0.95136,0.95169,1.88,2.10
2012.10.02 13:43:51.202,0.95136,0.95163,1.88,2.10
2012.10.02 13:43:51.620,0.95136,0.95163,1.88,1.35
2012.10.02 13:43:51.680,0.95141,0.95164,1.50,1.58
2012.10.02 13:43:52.881,0.95142,0.95165,1.50,1.35
2012.10.02 13:43:53.119,0.95141,0.95167,2.10,1.35
2012.10.02 13:43:53.221,0.95141,0.95169,2.10,1.50
2012.10.02 13:43:53.637,0.95141,0.9517,2.10,1.50
2012.10.02 13:43:54.178,0.95147,0.95171,1.50,1.50
2012.10.02 13:43:56.049,0.95146,0.95171,1.50,1.50
2012.10.02 13:43:56.804,0.95141,0.95169,2.10,1.50
2012.10.02 13:43:57.099,0.95141,0.95169,1.73,1.50
2012.10.02 13:43:57.610,0.95138,0.95164,1.13,1.50
2012.10.02 13:43:58.175,0.95138,0.95167,1.95,1.50
2012.10.02 13:43:59.179,0.95142,0.95167,1.50,1.50
2012.10.02 13:43:59.981,0.95138,0.95167,1.95,1.50
2012.10.02 13:44:01.130,0.95138,0.95167,1.95,1.50
2012.10.02 13:44:04.439,0.95137,0.95161,1.88,1.50
2012.10.02 13:44:04.680,0.95136,0.95163,1.88,1.58
2012.10.02 13:44:04.741,0.95136,0.9516,1.13,1.73
2012.10.02 13:44:05.909,0.95136,0.95159,1.50,1.50
2012.10.02 13:44:06.838,0.95135,0.95159,1.50,1.50
2012.10.02 13:44:07.019,0.95131,0.95159,1.73,1.50
2012.10.02 13:44:07.079,0.95131,0.95159,1.50,1.73
2012.10.02 13:44:07.611,0.95131,0.95154,1.50,1.50
2012.10.02 13:44:07.728,0.95128,0.95154,1.13,1.73
2012.10.02 13:44:08.236,0.95125,0.95154,1.13,1.73
2012.10.02 13:44:10.349,0.95125,0.9515,1.13,1.50
2012.10.02 13:44:12.839,0.95125,0.95154,1.13,1.73
2012.10.02 13:44:13.360,0.95126,0.95154,1.13,1.73
2012.10.02 13:44:13.979,0.95126,0.95154,1.13,1.73
2012.10.02 13:44:18.689,0.95121,0.95147,1.50,1.13
2012.10.02 13:44:19.029,0.95121,0.95145,1.50,1.35
2012.10.02 13:44:19.377,0.95122,0.95145,1.50,1.35
2012.10.02 13:44:19.740,0.95121,0.95148,1.50,1.35
2012.10.02 13:44:19.919,0.95121,0.9515,1.50,1.35
2012.10.02 13:44:20.169,0.95121,0.95149,1.50,1.73
2012.10.02 13:44:20.409,0.95121,0.9515,1.50,2.10
2012.10.02 13:44:22.399,0.95121,0.95147,1.50,1.73
2012.10.02 13:44:22.759,0.95122,0.95148,1.50,2.10
2012.10.02 13:44:23.572,0.95122,0.95148,1.50,1.35
2012.10.02 13:44:26.409,0.95125,0.95149,1.50,1.35
2012.10.02 13:44:26.529,0.95126,0.95153,1.50,1.73
2012.10.02 13:44:27.202,0.95126,0.95153,1.50,1.73
2012.10.02 13:44:32.350,0.95126,0.95154,1.50,1.73
2012.10.02 13:44:33.469,0.95126,0.95156,1.88,1.73
2012.10.02 13:44:33.589,0.95126,0.95156,1.88,1.73
2012.10.02 13:44:34.125,0.95126,0.95157,2.10,2.10
2012.10.02 13:44:34.220,0.95131,0.95157,1.50,1.35
2012.10.02 13:44:34.750,0.95131,0.95157,1.50,1.13
2012.10.02 13:44:37.279,0.95131,0.95159,1.50,2.10
2012.10.02 13:44:37.869,0.95132,0.95157,1.50,1.13
2012.10.02 13:44:38.081,0.95127,0.95156,1.73,1.13
2012.10.02 13:44:39.039,0.95127,0.95156,1.50,1.35
2012.10.02 13:44:40.350,0.95127,0.95156,1.73,1.35
2012.10.02 13:44:40.689,0.95132,0.95158,1.50,1.73
2012.10.02 13:44:40.809,0.95132,0.9516,1.50,1.13
2012.10.02 13:44:41.219,0.95132,0.95159,1.50,1.50
2012.10.02 13:44:41.749,0.95132,0.95159,1.50,1.73
2012.10.02 13:44:42.121,0.95132,0.95159,1.50,1.73
2012.10.02 13:44:43.441,0.95132,0.95159,1.50,1.73
2012.10.02 13:44:44.719,0.95131,0.95158,1.50,1.73
2012.10.02 13:44:45.641,0.95131,0.95156,1.50,1.73
2012.10.02 13:44:46.169,0.95131,0.95158,1.50,1.13
2012.10.02 13:44:46.873,0.95131,0.95158,1.50,1.13
2012.10.02 13:44:47.441,0.95131,0.95158,1.50,1.13
2012.10.02 13:44:51.943,0.95129,0.95158,1.50,1.13
2012.10.02 13:44:52.485,0.95126,0.95153,1.73,1.50
2012.10.02 13:44:52.630,0.95126,0.95154,1.73,1.50
2012.10.02 13:44:56.998,0.95124,0.95154,1.50,1.73
2012.10.02 13:44:57.348,0.95127,0.95163,1.88,1.56
2012.10.02 13:44:59.429,0.95112,0.95157,1.34,1.73
2012.10.02 13:45:02.691,0.95112,0.95163,1.34,1.56
2012.10.02 13:45:03.189,0.95113,0.95164,1.56,1.32
2012.10.02 13:45:03.353,0.95113,0.95164,1.56,1.32
2012.10.02 13:45:03.712,0.95131,0.95168,1.50,1.73
2012.10.02 13:45:04.255,0.95131,0.95169,1.50,1.36
2012.10.02 13:45:04.379,0.95127,0.95162,1.50,1.73
2012.10.02 13:45:04.559,0.95127,0.95163,1.50,1.41
2012.10.02 13:45:04.819,0.95127,0.95164,1.50,1.38
2012.10.02 13:45:05.335,0.95131,0.95164,1.50,1.73
2012.10.02 13:45:05.560,0.95131,0.95164,1.73,1.73
2012.10.02 13:45:05.619,0.95131,0.95169,1.73,1.73
2012.10.02 13:45:06.241,0.95131,0.95167,1.50,1.73
2012.10.02 13:45:06.489,0.95131,0.95165,1.50,1.73
2012.10.02 13:45:06.548,0.95131,0.95167,1.50,1.73
2012.10.02 13:45:06.889,0.95127,0.95165,1.73,1.73
2012.10.02 13:45:07.219,0.95127,0.95159,1.73,1.73
2012.10.02 13:45:07.581,0.95126,0.9516,3.15,1.73
2012.10.02 13:45:07.699,0.95137,0.95164,1.50,1.73
2012.10.02 13:45:08.139,0.95131,0.95164,1.73,1.73
2012.10.02 13:45:08.399,0.95132,0.95166,2.40,1.73
2012.10.02 13:45:09.162,0.95136,0.95165,1.50,1.73
2012.10.02 13:45:09.481,0.95129,0.95164,2.48,1.73
2012.10.02 13:45:10.230,0.95128,0.95162,2.85,1.73
2012.10.02 13:45:10.419,0.95137,0.95161,1.50,1.73
2012.10.02 13:45:10.479,0.95137,0.95164,1.50,1.32
2012.10.02 13:45:10.599,0.95137,0.95166,1.50,1.73
2012.10.02 13:45:12.151,0.95132,0.95166,2.33,1.73
2012.10.02 13:45:12.209,0.95133,0.95164,1.35,1.13
2012.10.02 13:45:13.049,0.95133,0.95162,1.13,1.73
2012.10.02 13:45:13.190,0.95127,0.95155,1.73,1.13
2012.10.02 13:45:13.743,0.95127,0.95155,1.73,1.13
2012.10.02 13:45:13.811,0.95131,0.95159,1.73,1.13
2012.10.02 13:45:14.091,0.95138,0.95163,1.50,2.48
2012.10.02 13:45:14.150,0.95138,0.95163,1.50,1.73
2012.10.02 13:45:14.270,0.95142,0.95166,1.50,1.13
2012.10.02 13:45:14.650,0.95137,0.95166,1.73,1.13
2012.10.02 13:45:15.077,0.95135,0.95166,1.35,1.35
2012.10.02 13:45:15.299,0.95135,0.95166,1.13,1.35
2012.10.02 13:45:15.359,0.95134,0.95166,1.13,1.35
2012.10.02 13:45:15.479,0.95136,0.95164,1.50,1.35
2012.10.02 13:45:16.083,0.95136,0.95164,1.73,1.13
2012.10.02 13:45:16.161,0.95132,0.95162,1.73,1.13
2012.10.02 13:45:16.219,0.95132,0.95162,1.73,1.13
2012.10.02 13:45:16.441,0.95136,0.95164,1.50,1.35
2012.10.02 13:45:16.499,0.95136,0.95164,1.50,1.35
2012.10.02 13:45:16.875,0.95137,0.95162,1.50,1.13
2012.10.02 13:45:16.940,0.95137,0.95162,1.50,1.13
2012.10.02 13:45:17.214,0.95131,0.95162,2.10,1.13
2012.10.02 13:45:17.480,0.95139,0.95172,2.10,1.35
2012.10.02 13:45:19.229,0.95135,0.95166,1.35,1.35
2012.10.02 13:45:19.769,0.95137,0.95166,1.50,1.35
2012.10.02 13:45:20.239,0.95134,0.95166,1.13,1.35
2012.10.02 13:45:20.419,0.95136,0.95166,1.50,1.35
2012.10.02 13:45:21.009,0.95136,0.95166,1.50,1.35
2012.10.02 13:45:21.219,0.95135,0.95166,1.13,1.35
2012.10.02 13:45:21.679,0.95135,0.95166,1.13,1.35
2012.10.02 13:45:21.739,0.95139,0.95167,1.88,1.34
2012.10.02 13:45:21.799,0.95139,0.95172,2.10,2.10
2012.10.02 13:45:27.159,0.95141,0.95172,1.73,1.35
2012.10.02 13:45:28.713,0.95136,0.95166,1.73,1.13
2012.10.02 13:45:28.889,0.95136,0.95166,1.73,1.35
2012.10.02 13:45:30.957,0.95136,0.95166,1.73,1.35
