2012.10.12 13:40:11.424,0.95161,0.95191,1.73,1.50
2012.10.12 13:40:11.483,0.95165,0.95193,1.50,1.50
2012.10.12 13:40:11.823,0.95165,0.95193,1.73,1.50
2012.10.12 13:40:12.663,0.95164,0.95193,1.73,1.50
2012.10.12 13:40:14.384,0.95167,0.95193,1.73,1.50
2012.10.12 13:40:14.723,0.95168,0.95196,1.73,1.35
2012.10.12 13:40:14.784,0.95171,0.95203,1.73,2.10
2012.10.12 13:40:14.936,0.95172,0.95203,1.73,2.10
2012.10.12 13:40:15.227,0.95172,0.95203,1.73,2.10
2012.10.12 13:40:15.584,0.95167,0.95199,1.36,1.50
2012.10.12 13:40:15.957,0.95166,0.95199,1.73,1.73
2012.10.12 13:40:16.077,0.95166,0.95199,1.73,1.73
2012.10.12 13:40:19.271,0.95166,0.95199,1.73,2.10
2012.10.12 13:40:19.773,0.95166,0.95199,1.73,2.10
2012.10.12 13:40:20.225,0.95166,0.95199,1.73,2.10
2012.10.12 13:40:20.535,0.95163,0.95193,1.73,1.35
2012.10.12 13:40:20.655,0.95163,0.95193,1.73,1.50
2012.10.12 13:40:23.016,0.95163,0.95193,1.73,1.50
2012.10.12 13:40:23.674,0.95163,0.95193,1.73,1.50
2012.10.12 13:40:24.434,0.95163,0.95193,1.73,1.50
2012.10.12 13:40:25.029,0.95163,0.95193,1.73,1.50
2012.10.12 13:40:25.811,0.95163,0.95193,1.50,1.73
2012.10.12 13:40:25.886,0.95161,0.95194,1.50,2.33
2012.10.12 13:40:25.943,0.95161,0.95194,1.50,2.33
2012.10.12 13:40:26.934,0.95156,0.95189,1.73,1.50
2012.10.12 13:40:27.665,0.95161,0.95194,1.50,2.33
2012.10.12 13:40:28.105,0.95156,0.95186,1.73,1.50
2012.10.12 13:40:28.217,0.95156,0.95189,1.73,1.50
2012.10.12 13:40:28.554,0.95156,0.95189,1.73,1.50
2012.10.12 13:40:31.405,0.95155,0.95184,1.73,1.50
2012.10.12 13:40:31.584,0.95155,0.95187,1.73,1.35
2012.10.12 13:40:31.723,0.95155,0.95187,1.73,1.13
2012.10.12 13:40:32.664,0.95151,0.95184,2.22,1.50
2012.10.12 13:40:32.994,0.95156,0.95187,1.50,1.35
2012.10.12 13:40:33.114,0.95156,0.95187,1.73,1.13
2012.10.12 13:40:34.335,0.95156,0.95183,1.73,1.50
2012.10.12 13:40:38.732,0.95155,0.95184,1.73,1.50
2012.10.12 13:40:39.065,0.95156,0.95184,1.73,1.50
2012.10.12 13:40:39.816,0.95159,0.95187,1.73,1.13
2012.10.12 13:40:40.230,0.95155,0.95187,1.73,1.35
2012.10.12 13:40:42.044,0.95156,0.95188,1.73,1.50
2012.10.12 13:40:42.237,0.95156,0.95188,1.73,1.58
2012.10.12 13:40:43.703,0.95156,0.95184,1.73,1.50
2012.10.12 13:40:43.825,0.95153,0.95184,1.73,2.10
2012.10.12 13:40:43.916,0.95153,0.95184,1.73,2.33
2012.10.12 13:40:44.403,0.95153,0.95184,1.73,1.58
2012.10.12 13:40:44.524,0.95154,0.95187,1.50,1.35
2012.10.12 13:40:45.294,0.95158,0.95188,1.73,2.10
2012.10.12 13:40:45.958,0.95157,0.95188,2.33,1.50
2012.10.12 13:40:46.376,0.95157,0.95188,1.58,1.50
2012.10.12 13:40:46.954,0.95157,0.95188,1.58,1.73
2012.10.12 13:40:47.074,0.95151,0.95182,2.33,1.50
2012.10.12 13:40:47.142,0.95156,0.95183,1.73,1.50
2012.10.12 13:40:47.267,0.95157,0.95183,1.73,1.50
2012.10.12 13:40:47.687,0.95159,0.95189,1.73,1.50
2012.10.12 13:40:48.024,0.95159,0.95192,1.73,1.73
2012.10.12 13:40:48.354,0.95161,0.95192,1.73,1.73
2012.10.12 13:40:48.652,0.95161,0.95192,1.73,1.73
2012.10.12 13:40:48.714,0.95158,0.95192,1.73,3.83
2012.10.12 13:40:48.902,0.95158,0.95188,1.73,1.50
2012.10.12 13:40:49.234,0.95157,0.95183,1.73,1.50
2012.10.12 13:40:49.784,0.95157,0.95183,1.50,1.50
2012.10.12 13:40:50.046,0.95157,0.95183,1.73,1.50
2012.10.12 13:40:50.640,0.95157,0.95183,1.73,1.50
2012.10.12 13:40:51.878,0.95159,0.95189,1.73,1.35
2012.10.12 13:40:52.004,0.95161,0.95189,1.50,1.35
2012.10.12 13:40:53.961,0.95161,0.95188,1.73,1.50
2012.10.12 13:40:54.294,0.95157,0.95186,1.73,1.50
2012.10.12 13:40:54.933,0.95157,0.95183,1.73,1.50
2012.10.12 13:40:55.003,0.95157,0.95183,1.50,1.50
2012.10.12 13:40:56.028,0.95157,0.95183,1.50,1.50
2012.10.12 13:40:57.075,0.95156,0.95183,1.73,1.50
2012.10.12 13:40:58.078,0.95156,0.95183,1.73,1.50
2012.10.12 13:40:58.133,0.95157,0.95183,1.73,1.50
2012.10.12 13:41:00.465,0.95152,0.95182,1.73,1.50
2012.10.12 13:41:00.524,0.95152,0.95182,1.73,1.50
2012.10.12 13:41:01.435,0.95156,0.95183,1.50,2.10
2012.10.12 13:41:01.998,0.95158,0.95183,1.50,1.50
2012.10.12 13:41:02.213,0.95159,0.95184,1.73,1.50
2012.10.12 13:41:02.765,0.95158,0.95187,1.73,1.35
2012.10.12 13:41:03.312,0.95156,0.95184,1.73,1.50
2012.10.12 13:41:05.067,0.95158,0.95184,1.73,1.50
2012.10.12 13:41:05.366,0.95158,0.95184,1.73,1.50
2012.10.12 13:41:05.877,0.95158,0.95187,1.73,1.35
2012.10.12 13:41:10.155,0.95157,0.95187,1.73,1.35
2012.10.12 13:41:10.274,0.95157,0.95187,1.73,1.35
2012.10.12 13:41:10.608,0.95157,0.95187,1.73,1.35
2012.10.12 13:41:11.318,0.95156,0.95184,1.73,1.50
2012.10.12 13:41:14.405,0.95154,0.95183,1.58,1.50
2012.10.12 13:41:14.713,0.95152,0.95178,1.50,1.50
2012.10.12 13:41:14.954,0.95151,0.95176,1.58,1.50
2012.10.12 13:41:15.073,0.95146,0.95176,1.73,1.50
2012.10.12 13:41:16.273,0.95146,0.95175,1.73,1.50
2012.10.12 13:41:17.106,0.95146,0.95179,1.73,1.50
2012.10.12 13:41:19.728,0.9515,0.95179,1.73,1.50
2012.10.12 13:41:20.005,0.95147,0.95178,1.73,1.50
2012.10.12 13:41:20.514,0.9515,0.95183,1.73,1.73
2012.10.12 13:41:20.694,0.95152,0.95183,1.73,1.50
2012.10.12 13:41:20.894,0.95152,0.95183,1.73,1.73
2012.10.12 13:41:21.219,0.95152,0.95183,1.73,1.73
2012.10.12 13:41:21.524,0.95147,0.95179,1.73,2.10
2012.10.12 13:41:22.111,0.95149,0.95179,1.50,2.33
2012.10.12 13:41:22.353,0.95151,0.95182,1.73,1.35
2012.10.12 13:41:24.436,0.95153,0.95182,1.50,1.35
2012.10.12 13:41:25.565,0.95154,0.95182,1.50,1.35
2012.10.12 13:41:26.703,0.95153,0.95182,1.73,1.35
2012.10.12 13:41:27.553,0.95152,0.95182,1.73,1.35
2012.10.12 13:41:27.674,0.95151,0.95179,1.73,1.50
2012.10.12 13:41:27.733,0.95148,0.95177,1.73,1.35
2012.10.12 13:41:27.793,0.95148,0.95177,1.73,1.35
2012.10.12 13:41:27.853,0.95148,0.95177,1.73,1.35
2012.10.12 13:41:28.355,0.95147,0.95177,1.73,1.35
2012.10.12 13:41:28.885,0.95149,0.95182,1.73,1.73
2012.10.12 13:41:29.004,0.95153,0.95183,1.50,2.10
2012.10.12 13:41:31.614,0.95152,0.95183,1.73,1.88
2012.10.12 13:41:31.674,0.95151,0.95179,1.50,1.73
2012.10.12 13:41:31.733,0.95149,0.95179,1.73,1.73
2012.10.12 13:41:32.545,0.95148,0.95179,1.73,1.73
2012.10.12 13:41:34.681,0.9515,0.95179,1.50,1.73
2012.10.12 13:41:34.933,0.95151,0.95179,1.50,2.10
2012.10.12 13:41:35.368,0.95153,0.95179,1.73,1.13
2012.10.12 13:41:36.369,0.95153,0.95183,1.73,1.50
2012.10.12 13:41:37.093,0.95153,0.95185,1.73,1.35
2012.10.12 13:41:37.404,0.95157,0.95185,1.73,1.35
2012.10.12 13:41:37.845,0.95161,0.95185,1.50,1.35
2012.10.12 13:41:38.394,0.95158,0.95188,1.73,1.50
2012.10.12 13:41:38.596,0.95157,0.95183,1.73,1.50
2012.10.12 13:41:38.657,0.95154,0.9518,1.73,1.35
2012.10.12 13:41:39.204,0.95162,0.95188,1.73,1.50
2012.10.12 13:41:39.475,0.95162,0.95188,1.73,1.50
2012.10.12 13:41:39.912,0.95156,0.95187,1.47,1.35
2012.10.12 13:41:40.245,0.95154,0.95176,1.85,2.10
2012.10.12 13:41:40.364,0.95154,0.95176,1.13,2.10
2012.10.12 13:41:40.734,0.95151,0.95176,1.73,1.35
2012.10.12 13:41:42.931,0.95153,0.95177,1.50,1.35
2012.10.12 13:41:43.214,0.95151,0.95177,1.73,1.35
2012.10.12 13:41:43.302,0.95151,0.95177,1.73,1.35
2012.10.12 13:41:43.483,0.95154,0.95183,1.73,1.50
2012.10.12 13:41:43.861,0.95152,0.95183,1.73,1.50
2012.10.12 13:41:43.984,0.95154,0.95184,1.73,2.10
2012.10.12 13:41:44.403,0.95154,0.95184,1.73,1.50
2012.10.12 13:41:44.464,0.95152,0.95182,1.73,1.35
2012.10.12 13:41:44.755,0.95151,0.95179,1.73,1.50
2012.10.12 13:41:45.534,0.95149,0.95182,1.73,1.35
2012.10.12 13:41:45.594,0.95149,0.95182,1.73,1.35
2012.10.12 13:41:45.867,0.9515,0.95182,1.73,1.35
2012.10.12 13:41:45.984,0.95153,0.95183,1.50,2.33
2012.10.12 13:41:46.104,0.95153,0.95179,1.73,2.85
2012.10.12 13:41:46.345,0.95145,0.95174,1.73,2.10
2012.10.12 13:41:47.018,0.95144,0.95174,1.73,2.33
2012.10.12 13:41:47.520,0.95145,0.95174,1.73,2.33
2012.10.12 13:41:48.079,0.95144,0.95174,1.73,2.33
2012.10.12 13:41:48.241,0.95142,0.9517,1.73,1.50
2012.10.12 13:41:48.553,0.95137,0.95166,1.50,1.35
2012.10.12 13:41:49.444,0.95142,0.95167,1.50,1.35
2012.10.12 13:41:50.180,0.95142,0.95168,1.50,1.35
2012.10.12 13:41:50.233,0.95142,0.95172,1.50,1.58
2012.10.12 13:41:50.354,0.95146,0.95173,1.50,1.35
2012.10.12 13:41:50.635,0.95144,0.95172,1.73,1.35
2012.10.12 13:41:51.475,0.95145,0.95172,1.73,1.35
2012.10.12 13:41:52.055,0.95142,0.95172,1.73,1.35
2012.10.12 13:41:52.510,0.95142,0.95172,1.73,1.35
2012.10.12 13:41:52.816,0.95139,0.95168,1.73,1.35
2012.10.12 13:41:53.409,0.95138,0.95169,1.73,1.35
2012.10.12 13:41:53.584,0.9514,0.95169,1.73,1.35
2012.10.12 13:41:53.833,0.95143,0.95172,1.73,1.13
2012.10.12 13:41:55.037,0.95142,0.95172,1.73,1.13
2012.10.12 13:41:55.594,0.95143,0.95172,1.73,1.13
2012.10.12 13:41:55.724,0.95143,0.95172,1.73,1.13
2012.10.12 13:41:56.180,0.95144,0.95172,1.73,1.13
2012.10.12 13:41:57.452,0.95144,0.95172,1.73,1.13
2012.10.12 13:41:57.754,0.95142,0.95168,1.73,1.50
2012.10.12 13:41:57.813,0.95142,0.95168,1.73,1.50
2012.10.12 13:41:57.874,0.95142,0.95167,1.73,2.10
2012.10.12 13:41:57.994,0.95139,0.95165,1.73,1.35
2012.10.12 13:41:58.055,0.95138,0.95164,1.73,1.35
2012.10.12 13:41:58.495,0.95138,0.95165,1.73,1.50
2012.10.12 13:41:58.558,0.95138,0.95168,1.73,2.10
2012.10.12 13:41:59.295,0.95132,0.95168,1.73,2.10
2012.10.12 13:42:00.624,0.95131,0.95164,1.73,2.85
2012.10.12 13:42:00.878,0.95131,0.9516,1.73,1.35
2012.10.12 13:42:01.334,0.95131,0.95159,1.73,1.50
2012.10.12 13:42:01.889,0.95132,0.9516,1.50,1.35
2012.10.12 13:42:05.231,0.95133,0.9516,1.50,1.35
2012.10.12 13:42:05.615,0.95131,0.95159,1.73,1.50
2012.10.12 13:42:06.094,0.95127,0.95158,1.73,2.10
2012.10.12 13:42:09.826,0.95127,0.95158,1.73,2.33
2012.10.12 13:42:10.055,0.95127,0.95158,1.73,2.33
2012.10.12 13:42:12.854,0.95124,0.95154,1.73,1.13
2012.10.12 13:42:13.167,0.95128,0.95154,1.50,1.13
2012.10.12 13:42:15.058,0.95127,0.95158,1.50,1.58
2012.10.12 13:42:15.233,0.95131,0.95158,1.50,1.35
2012.10.12 13:42:16.626,0.95126,0.95157,1.73,1.50
2012.10.12 13:42:16.685,0.95126,0.95156,1.73,1.50
2012.10.12 13:42:16.804,0.95126,0.95154,1.50,1.50
2012.10.12 13:42:17.373,0.95126,0.95157,1.50,1.73
2012.10.12 13:42:17.910,0.95122,0.95153,1.73,1.73
2012.10.12 13:42:18.149,0.95122,0.95151,1.50,1.73
2012.10.12 13:42:19.371,0.95121,0.95154,1.50,1.73
2012.10.12 13:42:19.872,0.95122,0.95151,1.50,1.73
2012.10.12 13:42:20.180,0.95125,0.95153,1.50,2.10
2012.10.12 13:42:20.360,0.95121,0.95153,1.73,2.10
2012.10.12 13:42:20.480,0.95121,0.95151,1.50,1.73
2012.10.12 13:42:23.271,0.95121,0.95153,1.50,1.58
2012.10.12 13:42:23.921,0.95121,0.95151,1.50,1.73
2012.10.12 13:42:24.446,0.95121,0.95151,1.50,1.73
2012.10.12 13:42:25.401,0.9512,0.95153,1.73,2.33
2012.10.12 13:42:25.759,0.95121,0.95153,1.73,1.58
2012.10.12 13:42:26.079,0.95117,0.95153,2.93,1.58
2012.10.12 13:42:26.680,0.9512,0.95153,1.73,1.58
2012.10.12 13:42:26.740,0.95121,0.95153,1.73,1.58
2012.10.12 13:42:27.412,0.95122,0.95155,1.50,1.58
2012.10.12 13:42:27.990,0.95121,0.95153,1.73,1.35
2012.10.12 13:42:28.921,0.95122,0.95153,1.73,1.35
2012.10.12 13:42:29.475,0.95122,0.95153,1.73,1.35
2012.10.12 13:42:29.529,0.95122,0.95153,1.73,1.35
2012.10.12 13:42:30.741,0.95121,0.95153,1.73,1.35
2012.10.12 13:42:32.051,0.9512,0.95153,2.63,1.35
2012.10.12 13:42:32.171,0.9512,0.95153,2.63,1.35
2012.10.12 13:42:32.290,0.9512,0.95153,2.63,1.35
2012.10.12 13:42:32.560,0.95117,0.95147,1.58,1.50
2012.10.12 13:42:32.721,0.95117,0.95152,1.58,1.58
2012.10.12 13:42:33.040,0.95119,0.95152,2.33,1.58
2012.10.12 13:42:33.166,0.95121,0.95152,1.50,1.58
2012.10.12 13:42:33.350,0.95127,0.95154,1.50,1.35
2012.10.12 13:42:34.308,0.95122,0.95153,1.73,1.58
2012.10.12 13:42:34.610,0.95122,0.95153,1.50,1.58
2012.10.12 13:42:34.730,0.95122,0.95153,1.50,1.58
2012.10.12 13:42:34.909,0.95122,0.95153,1.50,1.58
2012.10.12 13:42:35.030,0.95122,0.95153,1.50,1.58
2012.10.12 13:42:35.514,0.95122,0.95153,1.73,1.58
2012.10.12 13:42:35.570,0.95122,0.95153,1.73,1.58
2012.10.12 13:42:36.331,0.95122,0.95153,1.73,1.58
2012.10.12 13:42:40.986,0.95122,0.95157,1.73,1.73
2012.10.12 13:42:41.595,0.95122,0.95157,1.73,1.73
2012.10.12 13:42:41.654,0.95122,0.95157,1.73,1.73
2012.10.12 13:42:41.975,0.95122,0.95157,1.73,1.73
2012.10.12 13:42:42.291,0.95122,0.95153,1.50,2.33
2012.10.12 13:42:42.830,0.95122,0.95153,1.50,1.58
2012.10.12 13:42:43.247,0.95118,0.95153,2.55,1.58
2012.10.12 13:42:44.531,0.95117,0.95151,1.73,1.35
2012.10.12 13:42:45.620,0.95122,0.95153,1.50,1.58
2012.10.12 13:42:46.170,0.95122,0.95153,2.33,1.58
2012.10.12 13:42:47.080,0.95122,0.95153,1.50,1.58
2012.10.12 13:42:48.100,0.95122,0.95153,1.50,1.58
2012.10.12 13:42:48.851,0.95127,0.95158,1.50,1.13
2012.10.12 13:42:48.909,0.95127,0.95158,1.50,1.13
2012.10.12 13:42:51.412,0.95127,0.95158,1.50,1.13
2012.10.12 13:42:51.844,0.95127,0.95154,1.50,1.73
2012.10.12 13:42:52.081,0.95121,0.95153,1.73,1.35
2012.10.12 13:42:56.005,0.95121,0.95153,1.50,1.35
2012.10.12 13:42:56.519,0.95121,0.95154,1.50,1.58
2012.10.12 13:42:56.740,0.95127,0.95157,1.50,1.58
2012.10.12 13:42:56.899,0.95127,0.95157,1.50,1.58
2012.10.12 13:42:57.316,0.95131,0.95159,1.50,1.95
2012.10.12 13:42:57.679,0.95131,0.95158,1.50,1.58
2012.10.12 13:42:58.000,0.95131,0.95165,1.50,2.70
2012.10.12 13:42:58.059,0.95131,0.95165,1.50,2.70
2012.10.12 13:42:58.834,0.95131,0.95165,1.73,2.70
2012.10.12 13:42:58.891,0.95131,0.95165,1.73,1.95
2012.10.12 13:42:59.543,0.95131,0.95165,1.73,2.70
2012.10.12 13:43:00.292,0.95131,0.95164,1.50,1.35
2012.10.12 13:43:00.349,0.95131,0.95159,1.50,1.58
2012.10.12 13:43:00.920,0.95131,0.95159,1.50,1.58
2012.10.12 13:43:01.519,0.95132,0.95163,1.50,1.58
2012.10.12 13:43:01.751,0.95132,0.95165,1.73,1.35
2012.10.12 13:43:03.061,0.95137,0.95169,1.50,2.33
2012.10.12 13:43:05.000,0.95132,0.95168,2.63,1.50
2012.10.12 13:43:06.020,0.95135,0.95169,2.55,1.58
2012.10.12 13:43:06.620,0.95137,0.95173,1.50,2.33
2012.10.12 13:43:06.741,0.95137,0.95173,1.50,2.33
2012.10.12 13:43:06.969,0.95141,0.95173,1.50,1.58
2012.10.12 13:43:07.556,0.95141,0.95173,1.50,1.58
2012.10.12 13:43:07.689,0.95137,0.95172,3.30,1.61
2012.10.12 13:43:07.750,0.95137,0.95167,1.50,1.58
2012.10.12 13:43:07.869,0.95137,0.95167,1.50,1.58
2012.10.12 13:43:08.390,0.95137,0.95167,1.50,1.58
2012.10.12 13:43:08.931,0.95137,0.95167,1.50,1.58
2012.10.12 13:43:09.046,0.95136,0.95167,1.50,1.58
2012.10.12 13:43:12.401,0.95133,0.95167,1.65,1.58
2012.10.12 13:43:13.263,0.95132,0.95167,2.48,1.58
2012.10.12 13:43:16.190,0.95136,0.95167,1.50,1.58
2012.10.12 13:43:18.309,0.95131,0.95166,1.50,1.73
2012.10.12 13:43:18.430,0.95137,0.95167,1.50,1.35
2012.10.12 13:43:18.489,0.95137,0.95167,1.50,1.35
2012.10.12 13:43:18.550,0.95137,0.95166,1.50,1.73
2012.10.12 13:43:18.669,0.95141,0.95167,1.50,1.35
2012.10.12 13:43:19.059,0.95141,0.95167,1.50,1.13
2012.10.12 13:43:21.200,0.95142,0.95167,1.50,1.13
2012.10.12 13:43:21.911,0.95142,0.95167,1.50,1.13
2012.10.12 13:43:22.786,0.95142,0.95167,1.50,1.13
2012.10.12 13:43:22.853,0.95147,0.95173,1.50,1.35
2012.10.12 13:43:24.529,0.95146,0.95174,1.50,1.58
2012.10.12 13:43:24.867,0.95146,0.95174,1.50,1.58
2012.10.12 13:43:25.380,0.95146,0.95178,1.50,1.73
2012.10.12 13:43:30.916,0.95147,0.95178,2.33,1.73
2012.10.12 13:43:32.531,0.95147,0.95178,3.08,1.73
2012.10.12 13:43:32.652,0.95147,0.95177,1.50,1.35
2012.10.12 13:43:32.770,0.95143,0.95168,1.35,1.50
2012.10.12 13:43:32.829,0.95142,0.95168,1.35,1.50
2012.10.12 13:43:32.985,0.95142,0.95168,1.35,1.50
2012.10.12 13:43:33.331,0.9514,0.95173,2.33,1.73
2012.10.12 13:43:39.226,0.95141,0.95177,1.73,1.35
2012.10.12 13:43:39.411,0.95145,0.95179,1.73,1.73
2012.10.12 13:43:41.059,0.95144,0.95179,1.73,1.73
2012.10.12 13:43:41.120,0.95144,0.95173,1.73,1.50
2012.10.12 13:43:41.300,0.9514,0.95173,2.33,1.50
2012.10.12 13:43:43.670,0.95144,0.95173,1.73,1.50
2012.10.12 13:43:44.010,0.9514,0.95173,1.58,1.50
2012.10.12 13:43:44.132,0.95141,0.95173,1.73,1.50
2012.10.12 13:43:46.072,0.95143,0.95173,1.73,1.50
2012.10.12 13:43:46.830,0.95145,0.95173,1.50,1.50
2012.10.12 13:43:49.720,0.95145,0.95175,1.50,1.13
2012.10.12 13:43:49.780,0.95146,0.95175,1.50,1.13
2012.10.12 13:43:49.907,0.95151,0.95181,1.50,1.73
2012.10.12 13:43:50.581,0.95151,0.95179,1.73,1.50
2012.10.12 13:43:51.100,0.95153,0.95183,1.50,1.58
2012.10.12 13:43:52.191,0.95152,0.95183,1.50,2.33
2012.10.12 13:43:52.900,0.95153,0.95183,1.50,1.58
2012.10.12 13:43:55.995,0.95153,0.95184,1.50,1.73
2012.10.12 13:43:57.659,0.95149,0.95184,1.73,1.73
2012.10.12 13:43:57.981,0.95149,0.95178,1.73,1.50
2012.10.12 13:43:58.170,0.95153,0.95179,1.50,1.35
2012.10.12 13:44:01.985,0.95152,0.95178,1.50,1.50
2012.10.12 13:44:03.524,0.95153,0.95179,1.50,1.35
2012.10.12 13:44:03.856,0.95152,0.95179,1.50,1.35
2012.10.12 13:44:04.624,0.9515,0.95178,1.50,1.73
2012.10.12 13:44:05.314,0.9515,0.95178,1.50,1.50
2012.10.12 13:44:06.104,0.9515,0.95179,1.50,1.58
2012.10.12 13:44:07.660,0.95151,0.9518,1.50,1.58
2012.10.12 13:44:09.832,0.9515,0.95179,1.50,2.33
2012.10.12 13:44:10.151,0.95146,0.95174,1.50,1.58
2012.10.12 13:44:10.330,0.95146,0.95176,1.50,1.35
2012.10.12 13:44:12.606,0.95146,0.95175,1.50,1.20
2012.10.12 13:44:12.693,0.95142,0.95173,1.73,1.35
2012.10.12 13:44:12.753,0.95142,0.95171,1.73,1.50
2012.10.12 13:44:14.320,0.95145,0.95173,1.50,1.58
2012.10.12 13:44:14.692,0.95145,0.95171,1.50,3.08
2012.10.12 13:44:17.541,0.95143,0.95168,1.50,1.35
2012.10.12 13:44:17.914,0.95141,0.95169,1.50,2.10
2012.10.12 13:44:19.140,0.95141,0.95169,1.50,1.73
2012.10.12 13:44:19.454,0.95143,0.95173,1.50,1.58
2012.10.12 13:44:20.401,0.95142,0.95173,1.50,2.33
2012.10.12 13:44:21.609,0.95142,0.95169,1.50,1.50
2012.10.12 13:44:23.811,0.95142,0.9517,1.50,1.73
2012.10.12 13:44:24.547,0.95142,0.95173,1.50,1.73
2012.10.12 13:44:25.151,0.95147,0.95173,1.50,1.50
2012.10.12 13:44:26.061,0.95147,0.95175,1.50,1.50
2012.10.12 13:44:26.330,0.95152,0.95178,1.50,2.33
2012.10.12 13:44:26.450,0.95146,0.95178,1.73,1.58
2012.10.12 13:44:26.972,0.95146,0.95178,1.50,1.58
2012.10.12 13:44:29.337,0.95142,0.95177,2.70,1.73
2012.10.12 13:44:29.672,0.95146,0.95178,1.50,1.95
2012.10.12 13:44:30.211,0.95146,0.95175,1.50,1.35
2012.10.12 13:44:31.098,0.95146,0.95175,1.50,1.35
2012.10.12 13:44:31.220,0.95142,0.95177,2.25,1.73
2012.10.12 13:44:31.610,0.95146,0.95178,1.50,2.70
2012.10.12 13:44:32.081,0.95146,0.95178,1.50,1.95
2012.10.12 13:44:34.081,0.95146,0.95178,1.50,1.95
2012.10.12 13:44:34.279,0.95146,0.95175,1.50,1.35
2012.10.12 13:44:36.144,0.95146,0.95174,1.50,1.58
2012.10.12 13:44:42.941,0.95143,0.9517,2.78,1.35
2012.10.12 13:44:43.000,0.95141,0.9517,1.50,1.35
2012.10.12 13:44:44.576,0.95142,0.9517,1.50,1.35
2012.10.12 13:44:44.760,0.95142,0.95168,1.50,1.58
2012.10.12 13:44:50.824,0.95142,0.95168,1.50,1.58
2012.10.12 13:44:52.980,0.95141,0.95169,1.50,1.95
2012.10.12 13:44:53.040,0.95141,0.95169,1.50,1.95
2012.10.12 13:44:53.100,0.95137,0.95167,2.10,1.35
2012.10.12 13:44:53.261,0.95137,0.95167,2.10,1.35
2012.10.12 13:44:53.379,0.95131,0.95162,1.73,2.10
2012.10.12 13:44:53.650,0.95136,0.95162,1.50,2.33
2012.10.12 13:44:56.011,0.95136,0.95162,1.50,2.33
2012.10.12 13:44:56.146,0.95136,0.95162,1.50,2.33
2012.10.12 13:44:56.652,0.95136,0.95165,1.50,1.58
2012.10.12 13:44:58.297,0.95136,0.95165,1.50,1.58
2012.10.12 13:44:58.450,0.95135,0.95161,1.50,1.20
2012.10.12 13:44:58.570,0.95135,0.95161,1.50,1.20
2012.10.12 13:44:59.242,0.95132,0.95161,1.50,1.35
2012.10.12 13:44:59.300,0.95131,0.95163,1.50,1.20
2012.10.12 13:44:59.880,0.95127,0.95153,1.50,1.58
2012.10.12 13:45:00.060,0.95127,0.95153,1.50,1.58
2012.10.12 13:45:00.510,0.95127,0.95151,1.50,2.10
2012.10.12 13:45:00.570,0.95127,0.95148,1.50,1.35
2012.10.12 13:45:00.690,0.95127,0.95148,1.50,1.35
2012.10.12 13:45:00.870,0.95126,0.95154,1.50,1.35
2012.10.12 13:45:01.466,0.95126,0.95154,1.50,1.35
2012.10.12 13:45:01.600,0.95126,0.95154,1.50,1.95
2012.10.12 13:45:02.110,0.95126,0.95154,1.50,1.58
2012.10.12 13:45:02.385,0.95126,0.95154,1.50,1.58
2012.10.12 13:45:02.440,0.95126,0.95154,1.50,2.33
2012.10.12 13:45:02.562,0.95126,0.95154,1.50,2.33
2012.10.12 13:45:02.621,0.95126,0.95154,2.55,2.33
2012.10.12 13:45:02.840,0.95127,0.95156,1.50,1.20
2012.10.12 13:45:02.902,0.95126,0.95154,1.50,1.58
2012.10.12 13:45:03.295,0.95126,0.95154,1.50,1.58
2012.10.12 13:45:04.336,0.95126,0.95154,1.50,1.58
2012.10.12 13:45:04.400,0.95126,0.95154,1.50,1.95
2012.10.12 13:45:04.521,0.95126,0.95154,1.50,1.95
2012.10.12 13:45:04.894,0.95126,0.95154,1.50,1.95
2012.10.12 13:45:05.904,0.95126,0.95154,1.50,1.95
2012.10.12 13:45:06.295,0.95128,0.95154,2.48,1.95
2012.10.12 13:45:10.350,0.95128,0.95154,2.48,1.95
2012.10.12 13:45:10.950,0.95128,0.95154,2.48,1.95
2012.10.12 13:45:11.480,0.95128,0.95154,2.48,1.95
2012.10.12 13:45:11.941,0.95121,0.95154,1.50,1.95
2012.10.12 13:45:12.483,0.95123,0.95154,2.03,1.95
2012.10.12 13:45:12.800,0.95132,0.95154,1.50,1.20
2012.10.12 13:45:12.980,0.95132,0.95161,1.50,2.33
2012.10.12 13:45:13.041,0.95132,0.95161,1.50,2.33
2012.10.12 13:45:13.101,0.95132,0.95158,1.50,1.58
2012.10.12 13:45:13.161,0.95132,0.95158,1.50,1.58
2012.10.12 13:45:13.450,0.95132,0.95158,1.50,1.58
2012.10.12 13:45:15.546,0.95132,0.95158,1.50,1.58
2012.10.12 13:45:15.941,0.95133,0.95161,1.50,2.33
2012.10.12 13:45:16.180,0.95132,0.95158,1.50,1.35
2012.10.12 13:45:17.216,0.95132,0.95162,1.50,1.35
2012.10.12 13:45:18.000,0.9513,0.95162,1.50,1.35
2012.10.12 13:45:18.181,0.95127,0.95159,1.50,2.10
2012.10.12 13:45:18.769,0.95131,0.95159,1.50,1.95
2012.10.12 13:45:19.339,0.95131,0.95159,1.50,2.70
2012.10.12 13:45:19.460,0.95126,0.95158,1.50,1.50
2012.10.12 13:45:20.790,0.95126,0.95155,1.50,1.73
2012.10.12 13:45:21.670,0.95127,0.95156,1.50,1.35
