2012.10.04 13:29:56.809,0.94892,0.94931,1.73,1.73
2012.10.04 13:29:57.568,0.94891,0.94931,2.48,1.73
2012.10.04 13:29:58.496,0.94891,0.9493,1.73,1.88
2012.10.04 13:29:58.615,0.94897,0.94928,1.35,1.35
2012.10.04 13:29:58.943,0.94891,0.94924,1.73,1.50
2012.10.04 13:29:59.006,0.94891,0.94924,1.35,1.50
2012.10.04 13:29:59.497,0.94892,0.94924,1.35,1.50
2012.10.04 13:30:00.205,0.94891,0.94929,1.73,1.35
2012.10.04 13:30:00.266,0.94892,0.9493,1.73,1.73
2012.10.04 13:30:00.607,0.94891,0.9493,1.73,1.73
2012.10.04 13:30:00.760,0.94892,0.9493,1.73,1.73
2012.10.04 13:30:00.876,0.9489,0.94928,1.73,1.50
2012.10.04 13:30:02.676,0.94885,0.94921,1.73,1.35
2012.10.04 13:30:02.855,0.94887,0.94921,1.35,1.95
2012.10.04 13:30:02.916,0.94887,0.94921,1.73,1.35
2012.10.04 13:30:06.197,0.94887,0.94923,1.73,1.13
2012.10.04 13:30:06.748,0.94887,0.94923,2.48,1.13
2012.10.04 13:30:11.516,0.94887,0.94923,1.73,1.13
2012.10.04 13:30:14.807,0.94888,0.94926,1.73,1.73
2012.10.04 13:30:14.927,0.94892,0.94926,1.73,1.73
2012.10.04 13:30:16.963,0.94897,0.94928,1.13,1.13
2012.10.04 13:30:17.512,0.94892,0.94928,1.73,1.13
2012.10.04 13:30:18.156,0.94892,0.94927,1.35,1.13
2012.10.04 13:30:19.608,0.94894,0.94927,1.35,1.13
2012.10.04 13:30:20.266,0.94896,0.94927,1.50,1.50
2012.10.04 13:30:20.427,0.94897,0.9493,1.73,1.50
2012.10.04 13:30:20.813,0.94893,0.9493,1.73,1.50
2012.10.04 13:30:21.146,0.94892,0.94927,1.73,1.50
2012.10.04 13:30:21.566,0.94892,0.94927,1.73,1.50
2012.10.04 13:30:22.406,0.94897,0.94928,1.35,1.50
2012.10.04 13:30:23.309,0.94897,0.94928,1.35,1.50
2012.10.04 13:30:23.506,0.94897,0.94928,1.35,1.50
2012.10.04 13:30:23.686,0.94897,0.94928,1.35,1.50
2012.10.04 13:30:24.117,0.94891,0.94928,2.48,1.50
2012.10.04 13:30:24.516,0.94891,0.94924,2.10,1.35
2012.10.04 13:30:27.576,0.94891,0.94924,1.35,2.33
2012.10.04 13:30:27.797,0.94894,0.94924,1.13,2.10
2012.10.04 13:30:28.799,0.94896,0.94924,1.13,2.10
2012.10.04 13:30:29.643,0.94898,0.94929,1.35,1.50
2012.10.04 13:30:29.766,0.94898,0.94931,1.35,1.73
2012.10.04 13:30:30.102,0.94901,0.94931,1.35,1.35
2012.10.04 13:30:31.907,0.94901,0.94933,1.35,1.35
2012.10.04 13:30:32.787,0.94901,0.94933,1.73,1.35
2012.10.04 13:30:32.907,0.94906,0.94938,1.13,2.33
2012.10.04 13:30:33.236,0.94902,0.94933,1.35,1.50
2012.10.04 13:30:33.891,0.94906,0.94935,1.13,1.35
2012.10.04 13:30:33.947,0.94907,0.94935,1.13,1.35
2012.10.04 13:30:34.006,0.9491,0.94939,1.13,2.10
2012.10.04 13:30:34.638,0.9491,0.94941,1.13,1.58
2012.10.04 13:30:35.327,0.9491,0.94941,1.35,1.35
2012.10.04 13:30:37.408,0.9491,0.94941,1.35,1.35
2012.10.04 13:30:38.140,0.94907,0.94941,1.35,1.35
2012.10.04 13:30:38.646,0.94903,0.94941,1.73,1.58
2012.10.04 13:30:39.618,0.94906,0.94941,1.35,1.58
2012.10.04 13:30:40.176,0.94903,0.94941,1.73,1.58
2012.10.04 13:30:40.235,0.94905,0.94941,1.73,1.58
2012.10.04 13:30:40.557,0.94905,0.94941,1.50,1.58
2012.10.04 13:30:41.353,0.94905,0.94936,1.73,2.33
2012.10.04 13:30:41.615,0.94901,0.94934,1.35,1.35
2012.10.04 13:30:41.676,0.94901,0.94934,1.35,1.58
2012.10.04 13:30:42.682,0.94905,0.94936,1.13,3.08
2012.10.04 13:30:43.076,0.94905,0.94936,1.35,2.10
2012.10.04 13:30:43.647,0.94905,0.94936,1.35,2.33
2012.10.04 13:30:44.335,0.94902,0.94935,1.13,1.95
2012.10.04 13:30:45.188,0.94901,0.94934,1.35,1.58
2012.10.04 13:30:45.247,0.94902,0.94935,1.13,1.20
2012.10.04 13:30:45.306,0.94902,0.94935,1.35,1.20
2012.10.04 13:30:45.466,0.94902,0.94936,1.35,1.20
2012.10.04 13:30:46.086,0.94901,0.94936,1.58,1.58
2012.10.04 13:30:46.297,0.949,0.94933,1.73,1.35
2012.10.04 13:30:48.597,0.94899,0.94934,2.10,1.35
2012.10.04 13:30:49.145,0.94902,0.94938,2.10,1.73
2012.10.04 13:30:49.266,0.94907,0.94938,1.73,1.50
2012.10.04 13:30:49.476,0.94907,0.94933,1.73,1.13
2012.10.04 13:30:49.595,0.94907,0.94938,1.50,1.73
2012.10.04 13:30:54.396,0.949,0.94936,2.33,1.20
2012.10.04 13:30:54.457,0.949,0.94934,1.58,1.35
2012.10.04 13:30:56.946,0.94899,0.94934,1.35,2.10
2012.10.04 13:30:58.139,0.94892,0.94928,1.35,1.35
2012.10.04 13:30:58.798,0.94895,0.94928,1.35,1.35
2012.10.04 13:30:59.045,0.94897,0.9493,1.95,1.35
2012.10.04 13:31:00.656,0.94898,0.94933,1.58,1.35
2012.10.04 13:31:01.016,0.94899,0.94931,1.35,1.35
2012.10.04 13:31:01.655,0.94896,0.94931,1.88,1.95
2012.10.04 13:31:02.166,0.94895,0.94931,1.58,1.95
2012.10.04 13:31:03.136,0.949,0.94934,1.13,1.35
2012.10.04 13:31:03.322,0.949,0.94934,1.35,1.35
2012.10.04 13:31:03.446,0.94903,0.94935,1.13,1.20
2012.10.04 13:31:03.795,0.94903,0.94935,1.35,1.20
2012.10.04 13:31:06.685,0.94906,0.94939,1.13,1.20
2012.10.04 13:31:06.745,0.94906,0.94939,1.35,1.20
2012.10.04 13:31:07.096,0.94906,0.94939,1.35,1.20
2012.10.04 13:31:07.295,0.9491,0.94941,1.73,1.20
2012.10.04 13:31:07.416,0.94912,0.94943,1.73,2.48
2012.10.04 13:31:07.760,0.94915,0.94948,1.58,1.58
2012.10.04 13:31:08.396,0.94915,0.94948,1.58,2.33
2012.10.04 13:31:09.582,0.94915,0.94948,1.58,1.58
2012.10.04 13:31:12.002,0.94915,0.94948,1.58,2.33
2012.10.04 13:31:12.666,0.94915,0.94948,1.58,1.58
2012.10.04 13:31:13.589,0.94915,0.94948,1.58,1.58
2012.10.04 13:31:14.287,0.94915,0.94948,1.58,1.35
2012.10.04 13:31:14.746,0.94915,0.94948,1.58,1.35
2012.10.04 13:31:15.235,0.94911,0.94943,2.10,1.95
2012.10.04 13:31:15.566,0.94911,0.9494,1.88,1.58
2012.10.04 13:31:16.108,0.94911,0.9494,2.10,1.58
2012.10.04 13:31:16.622,0.94911,0.9494,1.35,1.58
2012.10.04 13:31:16.856,0.94903,0.94934,1.13,1.35
2012.10.04 13:31:16.987,0.94904,0.94934,1.50,1.35
2012.10.04 13:31:17.306,0.94904,0.94934,1.50,1.35
2012.10.04 13:31:17.942,0.94903,0.94934,1.13,1.35
2012.10.04 13:31:18.108,0.94903,0.94937,1.13,1.58
2012.10.04 13:31:18.348,0.94906,0.94939,1.35,1.58
2012.10.04 13:31:18.606,0.94907,0.9494,1.35,1.35
2012.10.04 13:31:19.058,0.94907,0.9494,1.35,1.35
2012.10.04 13:31:19.267,0.94907,0.9494,1.35,1.35
2012.10.04 13:31:20.167,0.9491,0.94941,1.35,1.58
2012.10.04 13:31:21.136,0.94912,0.94943,1.73,1.20
2012.10.04 13:31:21.256,0.94912,0.94945,2.10,1.73
2012.10.04 13:31:23.796,0.94912,0.94945,1.35,1.73
2012.10.04 13:31:23.858,0.94911,0.94944,1.35,1.13
2012.10.04 13:31:24.428,0.94912,0.94943,1.73,1.13
2012.10.04 13:31:24.721,0.94912,0.94943,1.73,1.13
2012.10.04 13:31:25.691,0.94911,0.94942,1.35,1.13
2012.10.04 13:31:26.158,0.94912,0.94942,1.50,1.20
2012.10.04 13:31:26.336,0.94911,0.94943,1.35,1.20
2012.10.04 13:31:26.878,0.94911,0.94943,1.13,1.95
2012.10.04 13:31:27.125,0.94908,0.94943,1.58,2.33
2012.10.04 13:31:27.186,0.94904,0.94941,2.10,1.20
2012.10.04 13:31:27.247,0.94904,0.94941,2.10,1.20
2012.10.04 13:31:27.426,0.94903,0.94937,1.35,1.35
2012.10.04 13:31:27.728,0.94901,0.94934,1.13,1.58
2012.10.04 13:31:28.017,0.94904,0.94941,1.35,1.20
2012.10.04 13:31:28.127,0.94903,0.94937,1.95,1.35
2012.10.04 13:31:28.547,0.94903,0.94935,1.13,1.58
2012.10.04 13:31:28.746,0.94904,0.94942,1.35,1.58
2012.10.04 13:31:29.559,0.94901,0.94936,1.35,1.58
2012.10.04 13:31:30.087,0.94901,0.94936,1.13,1.58
2012.10.04 13:31:32.253,0.94901,0.94937,1.35,1.20
2012.10.04 13:31:32.486,0.94906,0.94937,1.50,1.20
2012.10.04 13:31:34.637,0.94907,0.94937,1.50,1.20
2012.10.04 13:31:34.816,0.94911,0.94942,1.13,1.20
2012.10.04 13:31:35.065,0.94911,0.94942,1.35,1.20
2012.10.04 13:31:35.735,0.94911,0.94942,1.13,1.20
2012.10.04 13:31:36.647,0.94911,0.94942,1.50,1.20
2012.10.04 13:31:38.315,0.94911,0.94942,1.13,1.20
2012.10.04 13:31:39.194,0.94911,0.94942,1.13,1.20
2012.10.04 13:31:39.741,0.94907,0.94941,1.35,1.58
2012.10.04 13:31:40.749,0.94906,0.94941,1.50,1.58
2012.10.04 13:31:40.805,0.94907,0.94941,1.13,1.58
2012.10.04 13:31:43.195,0.94911,0.94945,1.13,2.33
2012.10.04 13:31:43.337,0.94915,0.94945,1.35,2.33
2012.10.04 13:31:43.395,0.94915,0.94946,1.35,1.20
2012.10.04 13:31:43.795,0.94915,0.94946,1.13,1.20
2012.10.04 13:31:44.355,0.94909,0.94945,1.50,1.58
2012.10.04 13:31:44.686,0.94909,0.94945,1.50,1.58
2012.10.04 13:31:44.746,0.94907,0.94939,1.13,1.95
2012.10.04 13:31:44.956,0.94908,0.94939,1.13,1.13
2012.10.04 13:31:45.016,0.94908,0.94939,1.13,1.13
2012.10.04 13:31:45.077,0.94908,0.94938,1.13,2.10
2012.10.04 13:31:45.196,0.94905,0.94938,1.35,2.33
2012.10.04 13:31:45.257,0.94905,0.94934,1.35,1.35
2012.10.04 13:31:46.072,0.94901,0.94934,1.50,1.58
2012.10.04 13:31:46.196,0.94897,0.94928,1.35,1.58
2012.10.04 13:31:46.256,0.94897,0.94928,1.35,1.58
2012.10.04 13:31:46.566,0.94897,0.94929,1.13,1.58
2012.10.04 13:31:47.108,0.94897,0.94929,1.13,1.58
2012.10.04 13:31:47.502,0.94897,0.94928,1.13,1.58
2012.10.04 13:31:47.566,0.94897,0.94928,1.13,1.58
2012.10.04 13:31:48.336,0.94896,0.94928,1.13,1.58
2012.10.04 13:31:48.457,0.94894,0.94927,1.35,1.35
2012.10.04 13:31:48.580,0.94894,0.94927,1.13,1.35
2012.10.04 13:31:49.192,0.94893,0.94923,1.13,1.58
2012.10.04 13:31:49.596,0.94893,0.94923,1.13,1.58
2012.10.04 13:31:50.406,0.94892,0.94923,1.50,1.95
2012.10.04 13:31:57.027,0.9489,0.94923,2.48,1.95
2012.10.04 13:31:58.596,0.94891,0.94921,1.50,1.35
2012.10.04 13:32:01.077,0.94891,0.94923,1.50,1.20
2012.10.04 13:32:01.476,0.94896,0.9493,1.13,2.33
2012.10.04 13:32:02.199,0.94896,0.9493,1.35,1.58
2012.10.04 13:32:02.300,0.94896,0.9493,1.35,1.95
2012.10.04 13:32:02.511,0.94897,0.9493,1.13,1.20
2012.10.04 13:32:02.748,0.94898,0.9493,1.73,1.95
2012.10.04 13:32:02.986,0.94898,0.94931,1.50,1.20
2012.10.04 13:32:04.272,0.94897,0.9493,2.10,1.73
2012.10.04 13:32:04.587,0.94897,0.9493,1.13,1.35
2012.10.04 13:32:04.907,0.94897,0.94932,1.13,1.35
2012.10.04 13:32:05.305,0.94895,0.94925,1.13,1.58
2012.10.04 13:32:07.718,0.94892,0.94917,1.50,1.35
2012.10.04 13:32:07.838,0.94887,0.94917,1.35,1.58
2012.10.04 13:32:08.538,0.94887,0.94917,1.13,1.58
2012.10.04 13:32:10.351,0.94888,0.9492,2.10,1.35
2012.10.04 13:32:10.646,0.94892,0.94926,1.35,1.95
2012.10.04 13:32:11.153,0.94895,0.94926,1.13,1.95
2012.10.04 13:32:11.516,0.94893,0.94926,1.35,1.95
2012.10.04 13:32:12.457,0.94895,0.94926,1.35,1.95
2012.10.04 13:32:12.776,0.94896,0.9493,1.50,1.58
2012.10.04 13:32:13.843,0.94896,0.9493,1.13,1.58
2012.10.04 13:32:14.396,0.94896,0.94932,2.10,1.95
2012.10.04 13:32:14.456,0.94896,0.94932,2.10,1.95
2012.10.04 13:32:14.987,0.94897,0.94932,2.10,1.95
2012.10.04 13:32:17.796,0.94895,0.9493,1.35,1.58
2012.10.04 13:32:18.748,0.94895,0.9493,1.73,1.58
2012.10.04 13:32:18.926,0.94896,0.94932,2.85,1.58
2012.10.04 13:32:19.053,0.94899,0.94932,1.13,1.58
2012.10.04 13:32:20.016,0.94899,0.94932,1.35,1.58
2012.10.04 13:32:21.147,0.94896,0.94932,1.58,1.58
2012.10.04 13:32:21.266,0.94895,0.9493,1.35,1.35
2012.10.04 13:32:21.827,0.94897,0.9493,1.35,1.35
2012.10.04 13:32:22.487,0.94898,0.94932,1.73,1.58
2012.10.04 13:32:22.676,0.94903,0.94932,1.13,1.58
2012.10.04 13:32:22.796,0.94903,0.94935,1.13,1.95
2012.10.04 13:32:23.459,0.94904,0.94935,1.73,1.35
2012.10.04 13:32:23.776,0.94906,0.94937,1.13,1.58
2012.10.04 13:32:24.356,0.94907,0.94937,1.35,1.35
2012.10.04 13:32:24.434,0.94907,0.94938,2.10,1.58
2012.10.04 13:32:24.496,0.94907,0.94938,1.88,1.58
2012.10.04 13:32:24.615,0.94909,0.94939,1.13,1.58
2012.10.04 13:32:24.796,0.94913,0.94945,1.35,1.58
2012.10.04 13:32:25.016,0.94913,0.94945,1.13,1.58
2012.10.04 13:32:25.745,0.94913,0.94945,1.13,1.58
2012.10.04 13:32:26.279,0.94913,0.94946,1.73,1.35
2012.10.04 13:32:26.731,0.94914,0.94946,1.35,1.35
2012.10.04 13:32:28.687,0.94914,0.94945,1.13,1.35
2012.10.04 13:32:28.746,0.94914,0.94945,1.13,1.35
2012.10.04 13:32:29.109,0.94914,0.94945,1.13,1.35
2012.10.04 13:32:29.644,0.94914,0.94945,1.13,1.35
2012.10.04 13:32:30.267,0.94911,0.94945,1.13,1.35
2012.10.04 13:32:30.966,0.9491,0.94943,1.13,1.95
2012.10.04 13:32:32.857,0.9491,0.94943,1.13,1.95
2012.10.04 13:32:33.416,0.9491,0.94943,1.88,1.95
2012.10.04 13:32:34.007,0.9491,0.94943,1.88,1.95
2012.10.04 13:32:34.596,0.9491,0.94943,1.13,1.95
2012.10.04 13:32:35.148,0.94911,0.94943,1.13,1.58
2012.10.04 13:32:35.207,0.94911,0.94943,1.13,1.58
2012.10.04 13:32:35.881,0.94912,0.94943,1.88,1.58
2012.10.04 13:32:38.767,0.94911,0.94943,1.13,1.58
2012.10.04 13:32:38.826,0.94911,0.94943,1.13,1.58
2012.10.04 13:32:40.903,0.94911,0.94943,1.88,1.58
2012.10.04 13:32:42.206,0.94917,0.94949,1.13,1.36
2012.10.04 13:32:42.386,0.94917,0.9495,1.13,2.70
2012.10.04 13:32:43.146,0.94913,0.94945,1.73,1.35
2012.10.04 13:32:43.624,0.94913,0.94945,1.13,1.35
2012.10.04 13:32:44.147,0.94913,0.94945,1.13,1.35
2012.10.04 13:32:45.602,0.94912,0.94943,1.50,1.35
2012.10.04 13:32:45.966,0.94908,0.94941,1.13,1.35
2012.10.04 13:32:46.917,0.94908,0.94941,1.13,1.35
2012.10.04 13:32:46.976,0.94908,0.94941,1.13,1.35
2012.10.04 13:32:47.887,0.94908,0.94941,1.13,1.35
2012.10.04 13:32:50.447,0.94908,0.9494,1.13,1.63
2012.10.04 13:32:50.575,0.94908,0.94941,1.13,1.35
2012.10.04 13:32:51.122,0.94908,0.94941,1.13,1.35
2012.10.04 13:32:51.407,0.94907,0.94938,1.13,1.35
2012.10.04 13:32:51.993,0.94907,0.94938,1.13,1.35
2012.10.04 13:32:53.606,0.94905,0.94936,1.35,1.35
2012.10.04 13:32:54.136,0.94903,0.94936,1.13,1.95
2012.10.04 13:32:57.571,0.94903,0.94936,1.13,1.95
2012.10.04 13:32:57.657,0.94907,0.94936,1.50,1.95
2012.10.04 13:32:58.327,0.94907,0.94938,1.88,1.35
2012.10.04 13:32:58.476,0.94907,0.94938,1.13,1.35
2012.10.04 13:32:59.286,0.94905,0.94937,1.13,1.58
2012.10.04 13:32:59.346,0.94902,0.94934,1.35,1.35
2012.10.04 13:32:59.408,0.949,0.94934,1.73,1.35
2012.10.04 13:32:59.527,0.949,0.94929,1.13,1.58
2012.10.04 13:32:59.646,0.94895,0.94923,1.50,1.58
2012.10.04 13:32:59.706,0.94891,0.94923,1.88,1.58
2012.10.04 13:33:04.706,0.9489,0.9492,1.35,1.35
2012.10.04 13:33:05.949,0.94892,0.9492,1.35,1.35
2012.10.04 13:33:06.066,0.94893,0.94923,1.35,1.35
2012.10.04 13:33:06.209,0.94895,0.94923,1.73,1.13
2012.10.04 13:33:08.497,0.94893,0.9492,1.58,1.13
2012.10.04 13:33:08.887,0.94895,0.94923,1.73,1.13
2012.10.04 13:33:10.637,0.94895,0.94923,1.73,1.13
2012.10.04 13:33:12.151,0.94897,0.94928,1.35,1.58
2012.10.04 13:33:12.421,0.94896,0.94928,1.35,1.35
2012.10.04 13:33:12.642,0.94896,0.94928,1.88,1.58
2012.10.04 13:33:12.985,0.94896,0.94928,1.13,1.58
2012.10.04 13:33:13.646,0.94896,0.94932,1.88,2.70
2012.10.04 13:33:13.717,0.94896,0.94928,1.50,1.20
2012.10.04 13:33:14.312,0.94895,0.94928,1.35,1.95
2012.10.04 13:33:14.866,0.94893,0.94928,1.13,1.95
2012.10.04 13:33:15.097,0.94891,0.9492,1.50,1.35
2012.10.04 13:33:15.157,0.94889,0.9492,1.50,1.35
2012.10.04 13:33:17.047,0.94889,0.9492,1.73,1.13
2012.10.04 13:33:17.596,0.94891,0.94922,1.35,1.13
2012.10.04 13:33:18.154,0.94891,0.94922,2.10,1.13
2012.10.04 13:33:18.657,0.94893,0.94928,1.73,1.58
2012.10.04 13:33:18.716,0.94897,0.94929,1.73,1.35
2012.10.04 13:33:18.776,0.94898,0.94929,1.20,1.35
2012.10.04 13:33:19.302,0.94898,0.94929,1.95,1.35
2012.10.04 13:33:19.844,0.94899,0.94929,1.73,1.13
2012.10.04 13:33:19.962,0.94899,0.94929,1.73,1.13
2012.10.04 13:33:20.619,0.94899,0.94929,1.73,1.13
2012.10.04 13:33:21.330,0.94899,0.94929,1.73,1.13
2012.10.04 13:33:21.836,0.94902,0.94932,2.10,1.35
2012.10.04 13:33:22.988,0.94901,0.94931,1.73,1.13
2012.10.04 13:33:23.046,0.94901,0.94931,1.50,1.35
2012.10.04 13:33:23.166,0.94901,0.94931,1.50,1.35
2012.10.04 13:33:23.917,0.949,0.94931,1.13,1.35
2012.10.04 13:33:24.036,0.949,0.94931,1.13,2.10
2012.10.04 13:33:24.187,0.949,0.94928,1.13,1.73
2012.10.04 13:33:24.360,0.949,0.94928,1.13,1.73
2012.10.04 13:33:24.434,0.949,0.9493,1.13,1.73
2012.10.04 13:33:25.476,0.94901,0.94929,1.50,1.13
2012.10.04 13:33:25.849,0.94898,0.94929,1.35,1.13
2012.10.04 13:33:26.166,0.94898,0.94929,1.13,1.35
2012.10.04 13:33:26.766,0.94898,0.94927,1.13,1.73
2012.10.04 13:33:26.953,0.94898,0.94929,1.13,1.35
2012.10.04 13:33:27.292,0.94898,0.94929,1.13,1.35
2012.10.04 13:33:27.416,0.94897,0.94924,1.73,1.58
2012.10.04 13:33:27.478,0.94892,0.94924,2.10,1.58
2012.10.04 13:33:27.597,0.94892,0.94924,2.10,1.58
2012.10.04 13:33:28.127,0.94892,0.94924,1.13,1.58
2012.10.04 13:33:28.188,0.94896,0.94925,1.50,1.13
2012.10.04 13:33:29.856,0.94892,0.94925,1.35,1.13
2012.10.04 13:33:30.117,0.94892,0.94925,1.13,1.35
2012.10.04 13:33:31.389,0.94892,0.94925,1.13,1.35
2012.10.04 13:33:31.446,0.94896,0.9493,1.13,1.35
2012.10.04 13:33:31.815,0.94896,0.9493,1.35,1.35
2012.10.04 13:33:33.236,0.94896,0.94932,1.73,1.35
2012.10.04 13:33:33.597,0.94895,0.94932,1.73,1.35
2012.10.04 13:33:34.616,0.94891,0.94932,2.33,2.10
2012.10.04 13:33:34.676,0.94891,0.94923,1.95,1.13
2012.10.04 13:33:36.004,0.94891,0.94923,1.73,1.35
2012.10.04 13:33:36.125,0.94891,0.94924,2.48,1.35
2012.10.04 13:33:36.186,0.94891,0.94928,2.48,1.80
2012.10.04 13:33:36.544,0.94895,0.94927,1.13,1.73
2012.10.04 13:33:36.713,0.94895,0.94927,1.13,1.73
2012.10.04 13:33:36.926,0.94895,0.94927,1.13,1.73
2012.10.04 13:33:37.716,0.9489,0.9492,1.58,1.13
2012.10.04 13:33:38.092,0.94889,0.9492,1.13,1.35
2012.10.04 13:33:38.201,0.94889,0.9492,1.13,1.35
2012.10.04 13:33:38.318,0.94889,0.9492,2.03,1.35
2012.10.04 13:33:38.436,0.94893,0.9492,1.35,1.35
2012.10.04 13:33:38.497,0.94893,0.9492,2.25,1.35
2012.10.04 13:33:39.687,0.94893,0.94928,2.48,1.73
2012.10.04 13:33:40.196,0.94896,0.94927,1.13,1.35
2012.10.04 13:33:40.526,0.94896,0.94927,2.70,1.35
2012.10.04 13:33:40.946,0.94899,0.94927,1.88,1.35
2012.10.04 13:33:41.176,0.94896,0.94927,3.08,1.35
2012.10.04 13:33:41.237,0.94896,0.94929,3.08,1.95
2012.10.04 13:33:41.526,0.94896,0.94927,3.08,1.13
2012.10.04 13:33:41.646,0.94896,0.94927,1.35,1.13
2012.10.04 13:33:42.425,0.94893,0.94925,2.40,1.13
2012.10.04 13:33:42.899,0.94897,0.94925,2.78,1.13
2012.10.04 13:33:42.957,0.94897,0.94929,2.78,1.95
2012.10.04 13:33:43.049,0.949,0.94929,1.88,1.95
2012.10.04 13:33:43.226,0.94902,0.94933,1.88,2.33
2012.10.04 13:33:43.286,0.94902,0.94938,2.10,1.13
2012.10.04 13:33:43.436,0.94902,0.94935,1.13,1.13
2012.10.04 13:33:43.505,0.94902,0.94935,1.13,1.13
2012.10.04 13:33:43.626,0.94902,0.94935,1.13,1.13
2012.10.04 13:33:44.138,0.94902,0.94935,1.35,1.13
2012.10.04 13:33:44.571,0.94902,0.94935,2.18,1.13
2012.10.04 13:33:45.078,0.94906,0.94939,1.58,1.13
2012.10.04 13:33:46.406,0.94909,0.94942,1.35,1.35
2012.10.04 13:33:46.907,0.94909,0.94942,1.35,1.35
2012.10.04 13:33:47.097,0.94909,0.94942,1.13,1.35
2012.10.04 13:33:47.156,0.94909,0.94942,1.13,1.35
2012.10.04 13:33:49.658,0.94911,0.94944,1.50,1.35
2012.10.04 13:33:49.717,0.94911,0.94944,1.73,1.35
2012.10.04 13:33:50.444,0.94911,0.94944,1.73,1.35
2012.10.04 13:33:55.608,0.94911,0.94944,1.73,1.35
2012.10.04 13:33:55.666,0.94909,0.94942,1.35,1.35
2012.10.04 13:33:56.000,0.94908,0.94939,2.93,1.35
2012.10.04 13:33:57.286,0.94908,0.94939,1.13,1.35
2012.10.04 13:33:57.867,0.94908,0.94944,1.13,1.73
2012.10.04 13:33:58.006,0.94909,0.94944,1.35,1.35
2012.10.04 13:33:59.379,0.94911,0.94944,2.93,1.35
2012.10.04 13:33:59.496,0.94916,0.94946,1.73,1.95
2012.10.04 13:33:59.616,0.94915,0.94946,1.35,1.95
2012.10.04 13:33:59.736,0.94915,0.94939,1.35,1.35
2012.10.04 13:33:59.926,0.94915,0.94943,1.13,1.58
2012.10.04 13:34:00.106,0.94915,0.94946,1.13,1.35
2012.10.04 13:34:00.956,0.94917,0.94946,1.50,1.35
2012.10.04 13:34:01.076,0.94917,0.94946,1.50,1.35
2012.10.04 13:34:02.129,0.94915,0.94945,1.13,1.58
2012.10.04 13:34:02.245,0.94916,0.94945,1.73,1.35
2012.10.04 13:34:02.526,0.94915,0.94946,1.13,1.95
2012.10.04 13:34:03.928,0.94916,0.94946,1.50,1.95
2012.10.04 13:34:04.329,0.94916,0.94946,1.73,1.13
2012.10.04 13:34:05.179,0.94916,0.94946,1.73,1.13
2012.10.04 13:34:07.426,0.94923,0.94947,1.50,1.20
2012.10.04 13:34:07.547,0.94926,0.94954,1.50,1.13
2012.10.04 13:34:07.726,0.94921,0.94954,1.35,1.73
2012.10.04 13:34:07.786,0.94921,0.94954,1.13,1.95
2012.10.04 13:34:08.277,0.94921,0.94954,1.13,1.95
2012.10.04 13:34:08.941,0.94916,0.94949,1.73,1.95
2012.10.04 13:34:09.298,0.94917,0.94949,1.80,1.13
2012.10.04 13:34:10.287,0.94921,0.94954,1.50,1.73
2012.10.04 13:34:10.358,0.94922,0.94954,1.13,1.35
2012.10.04 13:34:10.566,0.94926,0.94956,1.50,1.20
2012.10.04 13:34:10.686,0.94922,0.94953,1.35,1.13
2012.10.04 13:34:10.966,0.94922,0.94953,1.88,1.35
2012.10.04 13:34:11.647,0.94922,0.94953,1.13,1.35
2012.10.04 13:34:11.766,0.94916,0.94946,1.73,1.13
2012.10.04 13:34:12.716,0.94926,0.94951,1.50,2.10
2012.10.04 13:34:12.776,0.94926,0.94954,1.50,1.73
2012.10.04 13:34:13.077,0.94922,0.94954,1.13,1.20
2012.10.04 13:34:13.317,0.94922,0.94952,1.13,1.58
2012.10.04 13:34:14.197,0.94922,0.94954,1.35,1.73
2012.10.04 13:34:14.259,0.94924,0.94954,1.35,1.35
2012.10.04 13:34:14.830,0.94927,0.94955,1.50,1.73
2012.10.04 13:34:15.046,0.94924,0.94954,1.35,1.50
2012.10.04 13:34:15.166,0.94924,0.94955,1.13,1.35
2012.10.04 13:34:15.698,0.94929,0.9496,1.13,1.35
2012.10.04 13:34:15.791,0.94929,0.9496,1.13,1.35
2012.10.04 13:34:16.042,0.94929,0.9496,1.13,1.13
2012.10.04 13:34:16.575,0.94929,0.9496,1.13,1.13
2012.10.04 13:34:16.647,0.94932,0.94963,1.50,1.13
2012.10.04 13:34:17.172,0.9493,0.94962,1.13,1.50
2012.10.04 13:34:19.336,0.9493,0.9496,1.13,1.50
2012.10.04 13:34:19.396,0.9493,0.9496,1.13,1.50
2012.10.04 13:34:20.477,0.94927,0.94958,1.50,1.13
2012.10.04 13:34:20.756,0.94925,0.94959,1.13,1.35
2012.10.04 13:34:21.168,0.94925,0.94956,1.13,1.13
2012.10.04 13:34:21.286,0.94926,0.94958,1.50,1.13
2012.10.04 13:34:21.627,0.94925,0.94959,1.13,1.13
2012.10.04 13:34:21.686,0.9492,0.94958,1.50,1.58
2012.10.04 13:34:22.056,0.94918,0.94951,1.13,1.35
2012.10.04 13:34:22.238,0.94919,0.94953,1.13,1.13
2012.10.04 13:34:22.366,0.9492,0.94953,1.50,1.13
2012.10.04 13:34:22.876,0.94915,0.94949,2.10,1.13
2012.10.04 13:34:23.446,0.94915,0.94954,1.13,2.48
2012.10.04 13:34:23.837,0.94913,0.94954,2.70,1.50
