2012.10.31 15:37:06.443,0.92974,0.92998,1.13,1.50
2012.10.31 15:37:06.962,0.92974,0.92998,1.13,1.50
2012.10.31 15:37:07.748,0.92974,0.92998,1.13,1.50
2012.10.31 15:37:09.796,0.92977,0.93003,1.50,1.50
2012.10.31 15:37:11.672,0.92977,0.93003,1.50,2.10
2012.10.31 15:37:16.013,0.92977,0.93003,1.50,2.10
2012.10.31 15:37:16.799,0.92977,0.93003,1.50,2.10
2012.10.31 15:37:18.789,0.92977,0.93003,1.73,2.10
2012.10.31 15:37:20.232,0.92977,0.93003,1.73,2.10
2012.10.31 15:37:21.309,0.92977,0.93003,1.73,2.10
2012.10.31 15:37:22.423,0.92977,0.93003,1.73,2.10
2012.10.31 15:37:23.914,0.92973,0.93,3.30,1.50
2012.10.31 15:37:23.973,0.92971,0.92999,2.63,1.50
2012.10.31 15:37:32.348,0.92971,0.92999,1.73,1.50
2012.10.31 15:37:32.655,0.92972,0.92997,1.73,1.50
2012.10.31 15:37:32.712,0.92972,0.92997,1.50,1.50
2012.10.31 15:37:33.162,0.92976,0.92999,1.50,1.50
2012.10.31 15:37:34.462,0.92977,0.93003,1.73,2.10
2012.10.31 15:37:35.822,0.92977,0.93003,1.73,2.10
2012.10.31 15:37:40.962,0.92979,0.93003,1.50,1.35
2012.10.31 15:37:42.705,0.92977,0.93003,1.73,2.10
2012.10.31 15:37:43.303,0.92977,0.93003,1.73,2.10
2012.10.31 15:37:46.367,0.92977,0.93003,1.73,2.10
2012.10.31 15:37:50.332,0.92977,0.93003,1.50,2.48
2012.10.31 15:37:51.854,0.92977,0.93003,1.50,2.48
2012.10.31 15:37:52.847,0.92977,0.93003,1.50,2.48
2012.10.31 15:37:53.063,0.92977,0.93003,1.50,2.48
2012.10.31 15:37:54.882,0.92977,0.93003,1.50,2.48
2012.10.31 15:37:58.807,0.92977,0.93003,1.73,2.48
2012.10.31 15:37:59.514,0.92977,0.93003,1.73,2.48
2012.10.31 15:38:00.457,0.92977,0.93003,1.73,2.48
2012.10.31 15:38:01.029,0.92981,0.93003,1.50,1.73
2012.10.31 15:38:03.222,0.92981,0.93007,1.73,1.13
2012.10.31 15:38:03.282,0.92981,0.93007,1.73,1.13
2012.10.31 15:38:03.462,0.92981,0.93007,1.73,1.73
2012.10.31 15:38:03.712,0.92983,0.93007,1.73,1.73
2012.10.31 15:38:09.773,0.9298,0.93004,1.73,1.13
2012.10.31 15:38:09.836,0.9298,0.93004,1.50,1.13
2012.10.31 15:38:10.344,0.92977,0.93003,1.73,1.50
2012.10.31 15:38:10.950,0.92977,0.93003,1.73,1.50
2012.10.31 15:38:16.122,0.92977,0.93003,1.73,1.50
2012.10.31 15:38:16.814,0.92977,0.93003,1.73,1.50
2012.10.31 15:38:17.343,0.92977,0.93003,1.73,1.50
2012.10.31 15:38:17.614,0.92977,0.93003,1.73,1.50
2012.10.31 15:38:18.043,0.92977,0.93003,1.73,1.50
2012.10.31 15:38:18.597,0.92977,0.93003,2.10,1.50
2012.10.31 15:38:18.929,0.92977,0.93003,2.10,1.50
2012.10.31 15:38:19.262,0.92977,0.93003,2.10,1.50
2012.10.31 15:38:21.492,0.92977,0.93003,2.10,1.50
2012.10.31 15:38:24.142,0.92977,0.93003,2.10,1.50
2012.10.31 15:38:27.059,0.92977,0.92999,1.35,1.50
2012.10.31 15:38:27.183,0.92977,0.93001,1.13,1.35
2012.10.31 15:38:27.242,0.92977,0.93001,1.13,1.35
2012.10.31 15:38:27.362,0.92977,0.93002,1.35,1.35
2012.10.31 15:38:27.602,0.92982,0.93002,1.50,1.13
2012.10.31 15:38:30.464,0.92982,0.93008,1.50,1.50
2012.10.31 15:38:30.523,0.92984,0.93009,1.50,1.35
2012.10.31 15:38:30.582,0.92986,0.93009,1.50,1.35
2012.10.31 15:38:30.893,0.92986,0.93009,1.50,1.13
2012.10.31 15:38:31.428,0.92986,0.93009,1.73,1.13
2012.10.31 15:38:38.282,0.92986,0.9301,1.73,1.13
2012.10.31 15:38:39.343,0.92986,0.93009,1.73,1.13
2012.10.31 15:38:41.042,0.92986,0.9301,1.73,1.13
2012.10.31 15:38:42.777,0.92986,0.93011,1.73,1.13
2012.10.31 15:38:43.492,0.92986,0.9301,1.73,1.13
2012.10.31 15:38:43.895,0.92987,0.93008,1.50,1.50
2012.10.31 15:38:44.333,0.92981,0.93009,2.10,1.50
2012.10.31 15:38:44.703,0.92987,0.93011,1.50,1.58
2012.10.31 15:38:46.295,0.92987,0.93013,1.50,1.50
2012.10.31 15:38:48.643,0.92987,0.93013,1.50,1.50
2012.10.31 15:38:49.348,0.92987,0.93013,1.50,1.50
2012.10.31 15:38:50.284,0.92987,0.93013,1.50,1.50
2012.10.31 15:38:52.943,0.92987,0.9301,1.50,1.13
2012.10.31 15:39:02.589,0.92987,0.9301,1.50,1.13
2012.10.31 15:39:02.652,0.92981,0.93009,1.50,1.13
2012.10.31 15:39:03.184,0.92983,0.9301,1.50,1.13
2012.10.31 15:39:05.744,0.92984,0.93008,1.50,1.13
2012.10.31 15:39:07.332,0.92985,0.9301,1.50,1.50
2012.10.31 15:39:08.448,0.92987,0.93012,1.50,1.50
2012.10.31 15:39:08.923,0.92986,0.93012,1.50,1.50
2012.10.31 15:39:09.461,0.92986,0.93012,1.50,1.13
2012.10.31 15:39:11.217,0.92986,0.93014,1.50,1.13
2012.10.31 15:39:16.307,0.92986,0.93012,1.50,1.13
2012.10.31 15:39:16.472,0.92982,0.9301,1.50,1.13
2012.10.31 15:39:17.119,0.92986,0.93013,1.50,1.13
2012.10.31 15:39:17.676,0.92986,0.93013,1.50,1.13
2012.10.31 15:39:18.146,0.92988,0.93013,1.50,1.13
2012.10.31 15:39:28.951,0.92987,0.93012,1.73,1.13
2012.10.31 15:39:29.272,0.92995,0.93014,1.50,1.13
2012.10.31 15:39:29.823,0.92994,0.93014,1.50,1.13
2012.10.31 15:39:33.883,0.92994,0.93019,1.50,1.13
2012.10.31 15:39:33.943,0.92996,0.93019,1.50,1.13
2012.10.31 15:39:34.082,0.93,0.93019,1.50,1.13
2012.10.31 15:39:42.428,0.93001,0.9302,1.50,1.13
2012.10.31 15:39:46.206,0.92997,0.93019,1.50,1.13
2012.10.31 15:39:47.047,0.92997,0.93019,1.50,1.13
2012.10.31 15:39:47.578,0.92997,0.93019,1.50,1.13
2012.10.31 15:39:48.832,0.92996,0.93019,1.50,1.13
2012.10.31 15:39:48.958,0.92996,0.93019,1.50,1.13
2012.10.31 15:39:49.306,0.93001,0.93023,1.50,1.13
2012.10.31 15:39:50.045,0.93001,0.93023,1.50,1.13
2012.10.31 15:39:50.165,0.92999,0.93021,1.50,1.13
2012.10.31 15:39:56.697,0.92997,0.93021,1.73,1.13
2012.10.31 15:39:57.285,0.92999,0.93021,1.50,1.13
2012.10.31 15:39:59.516,0.93,0.93021,1.50,1.13
2012.10.31 15:40:00.017,0.93001,0.93021,1.50,1.13
2012.10.31 15:40:00.437,0.92996,0.93018,1.73,1.13
2012.10.31 15:40:05.936,0.93002,0.93022,1.50,1.13
2012.10.31 15:40:05.995,0.93002,0.93022,1.50,1.13
2012.10.31 15:40:08.706,0.93001,0.93021,1.50,1.13
2012.10.31 15:40:09.217,0.93,0.9302,1.50,1.13
2012.10.31 15:40:11.366,0.93,0.9302,1.50,1.13
2012.10.31 15:40:12.559,0.92999,0.9302,1.50,1.13
2012.10.31 15:40:13.348,0.92997,0.93018,1.50,1.50
2012.10.31 15:40:13.465,0.92997,0.93018,1.50,1.50
2012.10.31 15:40:13.845,0.92996,0.9302,1.50,1.13
2012.10.31 15:40:14.187,0.92999,0.9302,1.50,1.13
2012.10.31 15:40:16.715,0.92996,0.9302,1.50,1.13
2012.10.31 15:40:16.775,0.92996,0.9302,1.50,1.13
2012.10.31 15:40:17.085,0.92992,0.93017,1.50,1.50
2012.10.31 15:40:17.145,0.92992,0.93018,1.50,1.50
2012.10.31 15:40:17.806,0.92991,0.93017,1.73,1.13
2012.10.31 15:40:18.086,0.92991,0.93017,1.50,1.13
2012.10.31 15:40:18.205,0.92991,0.93017,1.50,1.35
2012.10.31 15:40:18.446,0.92986,0.93011,1.88,1.35
2012.10.31 15:40:18.865,0.92986,0.93014,1.50,1.73
2012.10.31 15:40:19.166,0.92988,0.93016,1.50,1.35
2012.10.31 15:40:19.406,0.9299,0.93013,1.50,1.35
2012.10.31 15:40:19.526,0.92988,0.93016,1.50,1.13
2012.10.31 15:40:20.947,0.92987,0.93008,1.50,1.50
2012.10.31 15:40:21.075,0.92987,0.93008,1.50,1.50
2012.10.31 15:40:21.495,0.92983,0.9301,1.58,1.88
2012.10.31 15:40:21.555,0.92986,0.9301,1.73,1.13
2012.10.31 15:40:21.616,0.92988,0.93014,2.03,1.13
2012.10.31 15:40:21.926,0.92992,0.93012,1.50,1.13
2012.10.31 15:40:22.599,0.92992,0.93013,1.50,1.13
2012.10.31 15:40:22.806,0.92992,0.93015,1.50,1.13
2012.10.31 15:40:22.865,0.92987,0.93013,1.73,1.50
2012.10.31 15:40:28.201,0.92986,0.9301,2.33,1.50
2012.10.31 15:40:28.429,0.92986,0.93009,1.73,1.50
2012.10.31 15:40:29.847,0.92984,0.93009,1.35,1.50
2012.10.31 15:40:30.255,0.92982,0.9301,3.83,1.88
2012.10.31 15:40:32.425,0.92982,0.93009,1.73,1.50
2012.10.31 15:40:37.049,0.92982,0.93009,1.73,1.50
2012.10.31 15:40:37.176,0.92981,0.93009,1.50,1.73
2012.10.31 15:40:37.500,0.92981,0.93009,1.50,1.50
2012.10.31 15:40:42.579,0.92981,0.93009,3.38,1.50
2012.10.31 15:40:43.008,0.92981,0.93009,3.38,1.50
2012.10.31 15:40:43.145,0.92981,0.93004,1.50,2.10
2012.10.31 15:40:43.207,0.92977,0.93002,1.73,1.35
2012.10.31 15:40:43.847,0.92977,0.93002,1.50,1.35
2012.10.31 15:40:44.315,0.92977,0.92999,1.50,2.10
2012.10.31 15:40:44.437,0.92977,0.92999,1.50,2.10
2012.10.31 15:40:44.495,0.92972,0.92999,1.73,2.10
2012.10.31 15:40:46.977,0.92967,0.92993,1.73,1.35
2012.10.31 15:40:47.157,0.92967,0.92993,3.75,1.35
2012.10.31 15:40:47.216,0.92977,0.92998,1.50,1.13
2012.10.31 15:40:47.277,0.92977,0.92999,1.50,1.35
2012.10.31 15:40:47.816,0.92976,0.92999,1.50,1.13
2012.10.31 15:40:48.576,0.92976,0.92999,1.50,1.13
2012.10.31 15:40:51.387,0.92976,0.93004,1.50,2.33
2012.10.31 15:40:51.526,0.92976,0.93004,1.50,2.33
2012.10.31 15:40:51.827,0.92976,0.93001,1.50,1.50
2012.10.31 15:40:52.367,0.92976,0.93004,1.50,1.50
2012.10.31 15:40:52.427,0.92976,0.93004,1.50,1.50
2012.10.31 15:40:53.511,0.92976,0.93004,1.50,1.50
2012.10.31 15:40:53.580,0.92976,0.93004,1.50,1.50
2012.10.31 15:40:53.696,0.92986,0.93007,1.50,1.95
2012.10.31 15:40:53.936,0.92991,0.93016,1.50,1.35
2012.10.31 15:40:54.116,0.92988,0.93011,1.13,2.10
2012.10.31 15:40:54.177,0.92982,0.93008,1.73,1.88
2012.10.31 15:40:54.356,0.92978,0.93006,1.50,1.50
2012.10.31 15:40:54.475,0.92982,0.93007,1.50,1.58
2012.10.31 15:40:55.075,0.92982,0.93008,1.50,2.10
2012.10.31 15:40:55.206,0.92982,0.93008,1.50,1.88
2012.10.31 15:40:56.808,0.92986,0.93008,1.50,1.13
2012.10.31 15:40:57.053,0.92987,0.93011,1.50,1.13
2012.10.31 15:40:57.408,0.92992,0.93011,1.50,1.13
2012.10.31 15:41:00.416,0.92986,0.93011,1.50,1.13
2012.10.31 15:41:01.868,0.92981,0.93009,1.50,1.50
2012.10.31 15:41:02.728,0.92986,0.93011,1.50,1.13
2012.10.31 15:41:03.994,0.92986,0.93011,1.50,1.13
2012.10.31 15:41:04.195,0.92989,0.93015,1.50,1.95
2012.10.31 15:41:07.376,0.92989,0.93015,1.50,1.73
2012.10.31 15:41:08.095,0.92989,0.93015,1.50,1.73
2012.10.31 15:41:09.189,0.92991,0.93015,1.50,1.73
2012.10.31 15:41:11.386,0.92991,0.93013,1.50,1.13
2012.10.31 15:41:11.845,0.92995,0.93013,1.50,1.13
2012.10.31 15:41:12.565,0.92994,0.93015,1.50,1.73
2012.10.31 15:41:12.906,0.92992,0.93015,1.50,1.73
2012.10.31 15:41:13.444,0.92995,0.93015,1.50,1.73
2012.10.31 15:41:13.867,0.92991,0.93015,1.50,1.73
2012.10.31 15:41:13.998,0.92991,0.93015,1.50,1.73
2012.10.31 15:41:14.058,0.92991,0.93015,1.50,1.73
2012.10.31 15:41:14.991,0.92991,0.93013,1.50,1.35
2012.10.31 15:41:16.443,0.92991,0.93014,1.50,1.35
2012.10.31 15:41:16.685,0.92991,0.93019,1.50,1.73
2012.10.31 15:41:17.308,0.92991,0.93015,1.50,1.58
2012.10.31 15:41:17.496,0.92991,0.93015,1.50,1.35
2012.10.31 15:41:20.848,0.92995,0.93015,1.50,1.35
2012.10.31 15:41:22.291,0.92988,0.93015,1.13,2.40
2012.10.31 15:41:22.858,0.92988,0.93015,1.13,2.40
2012.10.31 15:41:22.916,0.92988,0.93015,1.13,1.35
2012.10.31 15:41:25.608,0.92988,0.93015,1.13,1.35
2012.10.31 15:41:26.596,0.92988,0.93015,1.13,1.35
2012.10.31 15:41:29.397,0.92988,0.93015,1.13,1.35
2012.10.31 15:41:29.776,0.92989,0.93017,1.73,1.13
2012.10.31 15:41:30.117,0.92989,0.93017,1.73,1.13
2012.10.31 15:41:32.387,0.92989,0.93017,1.50,1.13
2012.10.31 15:41:32.920,0.92991,0.93015,1.50,1.13
2012.10.31 15:41:38.906,0.92991,0.93018,1.50,1.35
2012.10.31 15:41:39.026,0.92991,0.93018,1.50,2.10
2012.10.31 15:41:39.085,0.92992,0.93018,1.50,1.88
2012.10.31 15:41:39.807,0.92992,0.93018,1.50,1.88
2012.10.31 15:41:40.082,0.92993,0.93018,1.50,1.88
2012.10.31 15:41:42.458,0.92997,0.93018,1.50,1.88
2012.10.31 15:41:42.805,0.92997,0.93018,1.50,1.88
2012.10.31 15:41:44.115,0.92992,0.93018,1.50,2.10
2012.10.31 15:41:49.648,0.92992,0.93018,1.50,1.88
2012.10.31 15:41:50.424,0.92991,0.93016,1.50,1.13
2012.10.31 15:41:50.555,0.92996,0.93017,1.50,1.13
2012.10.31 15:41:51.256,0.92991,0.93016,1.50,1.13
2012.10.31 15:41:51.906,0.92996,0.93017,1.50,1.13
2012.10.31 15:41:52.519,0.92996,0.9302,1.50,1.35
2012.10.31 15:41:53.070,0.92996,0.93017,1.50,1.35
2012.10.31 15:41:53.426,0.92992,0.93016,1.50,1.13
2012.10.31 15:41:54.746,0.92992,0.93016,1.50,1.13
2012.10.31 15:41:54.938,0.92987,0.93015,1.73,1.50
2012.10.31 15:41:55.019,0.92987,0.93013,1.73,1.50
2012.10.31 15:41:55.146,0.92991,0.93017,1.50,1.20
2012.10.31 15:41:55.471,0.92991,0.93017,1.50,1.20
2012.10.31 15:41:57.596,0.92986,0.93014,1.50,1.13
2012.10.31 15:41:58.967,0.92982,0.93013,1.73,1.13
2012.10.31 15:42:00.896,0.92981,0.93009,2.40,2.10
2012.10.31 15:42:01.199,0.92981,0.93009,1.50,2.10
2012.10.31 15:42:02.552,0.92981,0.93009,1.50,2.10
2012.10.31 15:42:03.767,0.92976,0.93004,1.50,1.50
2012.10.31 15:42:04.085,0.92982,0.93005,1.50,1.13
2012.10.31 15:42:04.266,0.92982,0.93003,1.50,1.50
2012.10.31 15:42:05.445,0.92982,0.93007,1.50,1.13
2012.10.31 15:42:05.566,0.92977,0.93003,1.73,1.50
2012.10.31 15:42:10.795,0.92982,0.93006,1.50,1.73
2012.10.31 15:42:11.174,0.92982,0.93006,1.50,1.73
2012.10.31 15:42:11.837,0.92982,0.93006,1.50,1.13
2012.10.31 15:42:12.486,0.92982,0.93008,1.50,1.50
2012.10.31 15:42:12.896,0.92982,0.93004,1.50,1.13
2012.10.31 15:42:13.446,0.92982,0.93002,1.50,1.13
2012.10.31 15:42:15.476,0.92976,0.93002,1.50,1.13
2012.10.31 15:42:21.416,0.92976,0.93002,1.50,1.13
2012.10.31 15:42:21.921,0.92976,0.93002,1.50,1.13
2012.10.31 15:42:22.403,0.92976,0.93002,1.50,1.13
2012.10.31 15:42:25.962,0.92975,0.93002,1.50,1.13
2012.10.31 15:42:26.566,0.92976,0.93002,1.50,1.13
2012.10.31 15:42:28.693,0.92976,0.93002,1.50,1.13
2012.10.31 15:42:29.856,0.92976,0.93002,1.50,1.35
2012.10.31 15:42:31.697,0.92976,0.93002,1.50,1.35
2012.10.31 15:42:32.131,0.9298,0.93,1.50,1.13
2012.10.31 15:42:32.447,0.92978,0.93,1.73,1.13
2012.10.31 15:42:32.565,0.92982,0.93,1.50,1.13
2012.10.31 15:42:32.652,0.92977,0.93,1.73,1.13
2012.10.31 15:42:32.716,0.92976,0.93,1.73,1.13
2012.10.31 15:42:32.955,0.92978,0.93,1.73,1.13
2012.10.31 15:42:33.016,0.92978,0.93,1.50,1.13
2012.10.31 15:42:42.366,0.92979,0.93003,1.50,1.13
2012.10.31 15:42:43.666,0.92976,0.93001,1.50,1.13
2012.10.31 15:42:43.726,0.92975,0.93001,1.50,1.13
2012.10.31 15:42:44.737,0.92975,0.93001,1.50,1.13
2012.10.31 15:42:45.247,0.92976,0.93001,1.50,1.13
2012.10.31 15:42:48.866,0.92978,0.93005,1.50,1.13
2012.10.31 15:42:55.696,0.92978,0.93008,1.50,2.85
2012.10.31 15:42:55.755,0.92977,0.93008,1.88,1.35
2012.10.31 15:42:55.816,0.92978,0.93008,1.73,1.35
2012.10.31 15:42:55.897,0.92978,0.93008,1.73,2.10
2012.10.31 15:42:55.956,0.92977,0.93007,1.35,1.35
2012.10.31 15:42:56.285,0.92978,0.93007,1.50,1.35
2012.10.31 15:43:02.411,0.92977,0.93007,1.13,1.35
2012.10.31 15:43:06.295,0.92977,0.93007,1.13,1.35
2012.10.31 15:43:07.176,0.92977,0.93007,1.13,1.35
2012.10.31 15:43:08.255,0.92976,0.93007,2.10,1.13
2012.10.31 15:43:08.675,0.92976,0.93007,1.35,1.13
2012.10.31 15:43:08.816,0.92976,0.93007,1.35,1.13
2012.10.31 15:43:09.145,0.92976,0.93007,1.35,1.13
2012.10.31 15:43:09.207,0.92976,0.93007,1.35,1.13
2012.10.31 15:43:09.622,0.92981,0.93011,1.35,1.35
2012.10.31 15:43:09.702,0.92982,0.9301,1.73,1.35
2012.10.31 15:43:10.257,0.92982,0.9301,1.50,1.35
2012.10.31 15:43:10.887,0.92981,0.93008,1.50,1.13
2012.10.31 15:43:10.948,0.92981,0.93008,1.50,1.13
2012.10.31 15:43:11.552,0.9298,0.93008,1.73,1.13
2012.10.31 15:43:13.088,0.92982,0.9301,1.73,1.35
2012.10.31 15:43:17.635,0.9298,0.9301,1.73,1.13
2012.10.31 15:43:18.095,0.92982,0.9301,1.73,1.13
2012.10.31 15:43:18.263,0.92982,0.9301,1.73,1.13
2012.10.31 15:43:20.367,0.92982,0.9301,1.73,1.13
2012.10.31 15:43:20.916,0.92982,0.9301,1.73,1.13
2012.10.31 15:43:22.445,0.92983,0.9301,1.50,1.13
2012.10.31 15:43:23.175,0.92983,0.93013,1.50,1.13
2012.10.31 15:43:23.805,0.92989,0.93013,1.50,1.13
2012.10.31 15:43:27.097,0.92986,0.93011,1.50,1.13
2012.10.31 15:43:27.556,0.9299,0.93011,1.50,1.13
2012.10.31 15:43:28.074,0.92989,0.93011,1.50,1.13
2012.10.31 15:43:28.196,0.92986,0.93011,1.50,1.13
2012.10.31 15:43:28.820,0.92986,0.93011,1.50,1.13
2012.10.31 15:43:29.126,0.92988,0.93011,1.50,1.13
2012.10.31 15:43:33.249,0.92987,0.93011,1.50,1.13
2012.10.31 15:43:34.226,0.92987,0.93011,1.50,1.13
2012.10.31 15:43:34.886,0.92987,0.93013,1.50,1.13
2012.10.31 15:43:36.285,0.92989,0.93013,1.50,1.13
2012.10.31 15:43:38.650,0.92988,0.93013,1.50,1.13
2012.10.31 15:43:40.407,0.92988,0.93015,1.50,1.13
2012.10.31 15:43:42.507,0.92989,0.93015,1.50,1.13
2012.10.31 15:43:45.696,0.92988,0.93015,1.50,1.13
2012.10.31 15:43:46.261,0.92987,0.93015,1.50,1.13
2012.10.31 15:43:49.719,0.9299,0.93015,1.50,1.13
2012.10.31 15:43:49.776,0.9299,0.93018,1.50,1.35
2012.10.31 15:43:49.907,0.92992,0.93018,1.50,1.88
2012.10.31 15:43:50.563,0.92989,0.93017,1.50,1.58
2012.10.31 15:43:52.196,0.92989,0.93017,1.50,3.00
2012.10.31 15:43:52.486,0.92985,0.93011,1.50,1.13
2012.10.31 15:43:52.665,0.92987,0.93011,1.50,1.35
2012.10.31 15:43:52.906,0.92986,0.93011,1.50,1.35
2012.10.31 15:43:53.625,0.92986,0.93011,1.50,1.13
2012.10.31 15:43:53.926,0.92984,0.93006,1.50,1.13
2012.10.31 15:43:54.046,0.9298,0.93006,1.73,1.13
2012.10.31 15:43:54.165,0.9298,0.93006,1.50,1.13
2012.10.31 15:43:54.496,0.9298,0.93006,1.50,1.13
2012.10.31 15:43:55.136,0.9298,0.93006,1.50,1.13
2012.10.31 15:43:55.377,0.92985,0.93006,1.50,1.13
2012.10.31 15:43:56.387,0.92986,0.93006,1.50,1.13
2012.10.31 15:43:58.555,0.92986,0.93007,1.50,1.13
2012.10.31 15:43:59.828,0.92986,0.93007,1.50,1.13
2012.10.31 15:44:02.006,0.92982,0.93009,1.73,1.13
2012.10.31 15:44:02.186,0.92981,0.93009,1.50,1.35
2012.10.31 15:44:02.476,0.92982,0.93008,1.50,1.50
2012.10.31 15:44:02.786,0.92982,0.93008,1.50,1.50
2012.10.31 15:44:05.976,0.92986,0.93012,1.50,1.95
2012.10.31 15:44:08.160,0.92986,0.93012,1.50,1.35
2012.10.31 15:44:08.677,0.92983,0.93009,1.50,1.35
2012.10.31 15:44:12.445,0.92983,0.93009,1.50,1.35
2012.10.31 15:44:19.246,0.92978,0.93002,1.50,1.35
2012.10.31 15:44:19.742,0.92981,0.93006,1.50,1.35
2012.10.31 15:44:20.127,0.92981,0.93006,1.50,1.13
2012.10.31 15:44:20.669,0.92984,0.9301,1.50,1.58
2012.10.31 15:44:21.171,0.92986,0.9301,1.50,1.35
2012.10.31 15:44:22.405,0.92987,0.9301,1.50,1.35
2012.10.31 15:44:23.524,0.92985,0.9301,1.50,1.58
2012.10.31 15:44:32.340,0.92987,0.93011,1.50,1.13
2012.10.31 15:44:33.465,0.92985,0.93011,1.50,1.13
2012.10.31 15:44:37.737,0.92984,0.93011,1.50,1.13
2012.10.31 15:44:37.856,0.92981,0.93008,2.33,1.13
2012.10.31 15:44:37.976,0.92981,0.93008,1.50,1.13
2012.10.31 15:44:38.156,0.92984,0.93008,1.50,1.13
2012.10.31 15:44:38.433,0.92984,0.93008,1.50,1.13
2012.10.31 15:44:41.960,0.92984,0.93008,1.50,1.13
2012.10.31 15:44:42.096,0.92986,0.93011,1.50,1.58
2012.10.31 15:44:42.647,0.92986,0.93011,1.50,1.35
2012.10.31 15:44:42.986,0.92989,0.93013,1.50,1.13
2012.10.31 15:44:44.206,0.92989,0.93013,1.50,1.13
2012.10.31 15:44:46.965,0.92992,0.93019,1.13,2.33
2012.10.31 15:44:47.085,0.92994,0.9302,1.73,1.35
2012.10.31 15:44:47.175,0.92997,0.9302,1.50,1.35
2012.10.31 15:44:47.824,0.92997,0.9302,1.50,1.35
2012.10.31 15:44:47.888,0.92993,0.93019,1.50,1.35
2012.10.31 15:44:49.526,0.92993,0.93019,1.50,1.35
2012.10.31 15:44:51.131,0.92992,0.9302,1.50,1.58
2012.10.31 15:44:52.340,0.92993,0.93021,1.50,3.30
2012.10.31 15:44:58.748,0.92993,0.93021,1.50,1.13
2012.10.31 15:45:00.876,0.92991,0.93017,1.50,1.13
2012.10.31 15:45:00.996,0.9299,0.93017,1.50,1.13
2012.10.31 15:45:02.518,0.92988,0.93017,1.50,1.13
2012.10.31 15:45:10.339,0.92989,0.93017,1.50,3.15
2012.10.31 15:45:10.453,0.92989,0.93017,1.50,1.35
2012.10.31 15:45:10.664,0.92986,0.93014,1.88,1.50
2012.10.31 15:45:11.207,0.92989,0.93017,1.50,1.35
2012.10.31 15:45:11.267,0.92992,0.93017,1.50,1.13
2012.10.31 15:45:11.516,0.92992,0.93017,1.50,1.13
2012.10.31 15:45:11.576,0.92992,0.93017,1.50,1.13
2012.10.31 15:45:12.035,0.92992,0.93017,1.50,1.13
2012.10.31 15:45:12.468,0.92987,0.93017,1.73,3.30
2012.10.31 15:45:12.526,0.92987,0.93017,1.73,3.30
2012.10.31 15:45:12.905,0.92988,0.93012,1.50,1.13
2012.10.31 15:45:14.558,0.92987,0.93012,1.50,1.73
2012.10.31 15:45:15.427,0.92986,0.93012,1.50,1.73
2012.10.31 15:45:21.487,0.92987,0.93012,1.50,1.73
2012.10.31 15:45:23.677,0.92987,0.93012,1.50,1.35
2012.10.31 15:45:24.457,0.92989,0.93012,1.50,1.73
2012.10.31 15:45:24.636,0.92989,0.93012,1.50,1.13
2012.10.31 15:45:24.826,0.92989,0.93012,1.50,1.13
2012.10.31 15:45:25.016,0.92989,0.93014,1.50,1.13
2012.10.31 15:45:25.538,0.92986,0.93014,1.50,1.13
2012.10.31 15:45:26.437,0.92986,0.93014,1.50,1.88
2012.10.31 15:45:28.266,0.92987,0.93014,1.50,1.88
2012.10.31 15:45:31.927,0.92987,0.93012,1.50,1.13
2012.10.31 15:45:32.464,0.92987,0.93012,1.50,1.13
2012.10.31 15:45:32.580,0.92987,0.93012,1.50,1.13
2012.10.31 15:45:32.907,0.92988,0.93012,1.50,1.13
2012.10.31 15:45:32.968,0.9299,0.93016,1.50,1.35
2012.10.31 15:45:34.116,0.92991,0.93016,1.50,1.13
2012.10.31 15:45:34.617,0.92991,0.93016,1.50,1.13
2012.10.31 15:45:35.213,0.92991,0.93016,1.50,1.13
2012.10.31 15:45:35.336,0.92991,0.93013,1.50,1.13
2012.10.31 15:45:35.656,0.92993,0.93013,1.50,1.13
2012.10.31 15:45:36.462,0.92994,0.93013,1.50,1.13
2012.10.31 15:45:37.706,0.92996,0.93021,1.50,1.35
2012.10.31 15:45:40.087,0.92995,0.93021,1.50,1.35
2012.10.31 15:45:40.386,0.92994,0.9302,1.50,1.13
2012.10.31 15:45:41.746,0.92994,0.9302,1.50,1.13
2012.10.31 15:45:41.876,0.92994,0.9302,1.50,1.13
2012.10.31 15:45:41.996,0.92996,0.9302,1.50,1.13
2012.10.31 15:45:42.428,0.92996,0.9302,1.50,1.13
2012.10.31 15:45:42.837,0.92996,0.9302,1.50,1.13
2012.10.31 15:45:43.256,0.92996,0.9302,1.50,1.13
2012.10.31 15:45:44.406,0.92996,0.9302,1.50,1.13
2012.10.31 15:45:46.302,0.92994,0.9302,1.50,1.13
2012.10.31 15:45:46.981,0.92995,0.93021,1.50,1.35
2012.10.31 15:45:47.567,0.92995,0.93021,1.50,1.35
2012.10.31 15:45:49.713,0.92995,0.93021,1.50,1.35
2012.10.31 15:45:50.514,0.92994,0.93021,1.73,1.35
2012.10.31 15:45:52.535,0.92993,0.93021,1.50,1.58
2012.10.31 15:45:53.034,0.92994,0.93021,1.50,1.58
2012.10.31 15:45:55.386,0.92994,0.93021,1.50,1.58
2012.10.31 15:45:55.506,0.92992,0.93021,1.50,1.95
2012.10.31 15:45:56.027,0.92993,0.93021,1.50,1.95
2012.10.31 15:45:56.826,0.92996,0.93019,1.50,1.50
