2012.10.19 07:58:17.467,0.93774,0.93803,1.50,1.13
2012.10.19 07:58:20.108,0.93774,0.93803,1.50,1.13
2012.10.19 07:58:20.380,0.93772,0.93803,1.13,1.13
2012.10.19 07:58:21.748,0.93772,0.93803,1.13,1.13
2012.10.19 07:58:25.278,0.93772,0.93803,1.13,1.13
2012.10.19 07:58:25.750,0.93772,0.93803,1.88,1.13
2012.10.19 07:58:34.236,0.93772,0.93801,1.13,1.80
2012.10.19 07:58:35.139,0.9377,0.93799,1.50,1.73
2012.10.19 07:58:37.110,0.93771,0.93799,1.50,1.73
2012.10.19 07:58:37.331,0.93771,0.938,1.50,1.13
2012.10.19 07:58:37.447,0.93771,0.938,1.50,1.13
2012.10.19 07:58:38.028,0.93776,0.938,1.50,1.13
2012.10.19 07:58:39.808,0.93771,0.93803,1.50,1.35
2012.10.19 07:58:40.278,0.93771,0.938,1.50,2.78
2012.10.19 07:58:40.649,0.93768,0.93799,1.13,3.15
2012.10.19 07:58:41.438,0.93766,0.93795,1.88,2.78
2012.10.19 07:58:41.498,0.93764,0.93795,1.35,3.15
2012.10.19 07:58:41.618,0.93766,0.93795,1.50,3.38
2012.10.19 07:58:41.678,0.93768,0.93797,1.50,1.35
2012.10.19 07:58:41.800,0.93766,0.93796,1.50,1.58
2012.10.19 07:58:42.009,0.93768,0.93797,1.50,1.13
2012.10.19 07:58:42.309,0.93767,0.93797,1.50,2.40
2012.10.19 07:58:42.467,0.93764,0.93797,1.35,2.40
2012.10.19 07:58:43.045,0.93767,0.93798,1.13,1.35
2012.10.19 07:58:49.859,0.93768,0.93799,1.50,1.58
2012.10.19 07:58:50.449,0.93771,0.93801,1.13,2.18
2012.10.19 07:58:52.197,0.93767,0.93793,1.50,1.50
2012.10.19 07:58:52.458,0.93767,0.93793,1.50,1.13
2012.10.19 07:58:52.626,0.93767,0.93793,1.50,1.13
2012.10.19 07:58:52.979,0.93773,0.93793,1.50,1.13
2012.10.19 07:59:00.279,0.93771,0.93795,1.50,1.13
2012.10.19 07:59:07.208,0.93766,0.93795,1.50,1.13
2012.10.19 07:59:11.992,0.93766,0.93795,1.50,1.13
2012.10.19 07:59:12.655,0.93767,0.938,1.13,1.35
2012.10.19 07:59:14.818,0.93771,0.93802,1.13,1.95
2012.10.19 07:59:15.528,0.93771,0.93802,1.13,1.95
2012.10.19 07:59:17.170,0.93771,0.93802,1.13,1.95
2012.10.19 07:59:18.648,0.93768,0.93799,1.13,1.35
2012.10.19 07:59:26.987,0.93768,0.93799,1.13,1.35
2012.10.19 07:59:27.112,0.93768,0.93799,1.13,1.35
2012.10.19 07:59:30.988,0.93771,0.93799,1.50,1.35
2012.10.19 07:59:31.380,0.93771,0.93801,1.50,2.70
2012.10.19 07:59:31.499,0.93772,0.93802,1.50,1.58
2012.10.19 07:59:36.728,0.93768,0.93799,1.13,1.35
2012.10.19 07:59:37.135,0.93768,0.93799,1.13,1.35
2012.10.19 07:59:45.288,0.9377,0.93803,1.13,3.23
2012.10.19 07:59:47.158,0.93768,0.93799,1.13,1.35
2012.10.19 07:59:48.190,0.93768,0.93799,1.13,1.35
2012.10.19 07:59:50.431,0.93768,0.93799,1.13,1.35
2012.10.19 07:59:56.743,0.9377,0.93803,1.13,1.35
2012.10.19 07:59:57.085,0.93773,0.93804,1.13,1.35
