2012.10.18 11:59:39.767,0.94241,0.94264,1.50,1.50
2012.10.18 11:59:40.368,0.94241,0.94266,1.50,1.13
2012.10.18 11:59:40.487,0.94243,0.94266,1.50,1.13
2012.10.18 11:59:47.188,0.94246,0.94271,1.50,1.13
2012.10.18 11:59:48.687,0.94244,0.94269,1.50,1.50
2012.10.18 11:59:53.860,0.94242,0.94269,1.50,1.73
2012.10.18 11:59:53.918,0.94241,0.94264,1.50,1.50
2012.10.18 11:59:53.977,0.94241,0.94264,1.50,1.50
2012.10.18 11:59:56.878,0.94238,0.9426,1.13,1.50
2012.10.18 11:59:57.337,0.94236,0.94259,1.50,1.50
2012.10.18 11:59:59.078,0.94236,0.94259,1.88,1.50
2012.10.18 11:59:59.138,0.94237,0.94264,1.13,1.73
2012.10.18 11:59:59.197,0.94239,0.94264,1.50,1.73
