2012.10.26 15:36:04.028,0.93732,0.93764,1.43,1.50
2012.10.26 15:36:05.025,0.93732,0.93762,1.43,1.50
2012.10.26 15:36:05.154,0.93729,0.93759,3.00,1.13
2012.10.26 15:36:05.272,0.93737,0.93768,1.50,1.73
2012.10.26 15:36:05.332,0.93737,0.93768,1.50,1.73
2012.10.26 15:36:05.404,0.93737,0.93768,1.50,1.73
2012.10.26 15:36:05.822,0.93737,0.93772,2.38,1.13
2012.10.26 15:36:05.882,0.93737,0.93772,2.38,1.13
2012.10.26 15:36:06.134,0.93742,0.93772,1.36,1.13
2012.10.26 15:36:06.513,0.93737,0.93773,2.18,1.13
2012.10.26 15:36:06.632,0.93741,0.93773,1.73,1.13
2012.10.26 15:36:06.933,0.93741,0.93773,2.04,1.13
2012.10.26 15:36:07.519,0.93741,0.93773,2.04,1.13
2012.10.26 15:36:07.843,0.93741,0.93773,1.73,1.13
2012.10.26 15:36:12.268,0.93741,0.93773,1.73,1.13
2012.10.26 15:36:12.332,0.93741,0.93773,1.73,1.35
2012.10.26 15:36:13.036,0.93741,0.93773,1.73,1.13
2012.10.26 15:36:15.342,0.93741,0.93773,1.73,1.13
2012.10.26 15:36:15.523,0.93741,0.93774,1.73,1.50
2012.10.26 15:36:16.644,0.93741,0.93774,1.73,1.50
2012.10.26 15:36:16.773,0.93741,0.93774,1.73,2.10
2012.10.26 15:36:16.952,0.93737,0.93768,1.73,1.50
2012.10.26 15:36:17.355,0.93737,0.93768,1.73,1.50
2012.10.26 15:36:18.872,0.93738,0.93771,1.35,1.13
2012.10.26 15:36:19.405,0.93738,0.93769,1.35,1.50
2012.10.26 15:36:19.462,0.93737,0.93768,1.35,1.13
2012.10.26 15:36:19.802,0.93737,0.93768,1.35,1.13
2012.10.26 15:36:20.729,0.93737,0.93768,1.35,1.13
2012.10.26 15:36:22.613,0.93733,0.93766,1.35,1.13
2012.10.26 15:36:23.743,0.93738,0.93768,1.35,1.50
2012.10.26 15:36:24.072,0.93741,0.93771,1.73,1.13
2012.10.26 15:36:25.162,0.93736,0.93769,1.78,1.88
2012.10.26 15:36:25.352,0.93736,0.93769,1.35,1.88
2012.10.26 15:36:25.803,0.93736,0.93769,1.35,1.88
2012.10.26 15:36:26.152,0.93736,0.93769,1.35,1.88
2012.10.26 15:36:26.332,0.93736,0.93764,1.13,1.50
2012.10.26 15:36:26.392,0.93734,0.93764,1.35,1.50
2012.10.26 15:36:26.901,0.93734,0.93765,1.35,1.13
2012.10.26 15:36:27.252,0.93733,0.93764,1.35,1.50
2012.10.26 15:36:27.353,0.93734,0.93764,1.35,1.50
2012.10.26 15:36:27.532,0.93735,0.93765,1.73,1.35
2012.10.26 15:36:27.592,0.93735,0.93765,1.73,1.35
2012.10.26 15:36:27.812,0.93736,0.93765,1.73,1.13
2012.10.26 15:36:28.152,0.93732,0.93763,1.73,1.88
2012.10.26 15:36:28.694,0.93732,0.93763,1.73,1.88
2012.10.26 15:36:29.442,0.93734,0.93765,1.35,1.35
2012.10.26 15:36:29.502,0.93734,0.93765,1.35,1.13
2012.10.26 15:36:30.142,0.93731,0.93754,1.36,1.13
2012.10.26 15:36:30.262,0.93726,0.93754,1.73,1.88
2012.10.26 15:36:30.382,0.93726,0.93753,1.73,1.50
2012.10.26 15:36:30.464,0.93727,0.93754,1.50,1.13
2012.10.26 15:36:30.856,0.9373,0.93756,1.73,1.13
2012.10.26 15:36:31.173,0.93727,0.93758,1.35,1.13
2012.10.26 15:36:31.234,0.93727,0.93758,1.35,1.13
2012.10.26 15:36:31.352,0.93727,0.93758,1.35,1.13
2012.10.26 15:36:32.653,0.93727,0.93758,1.35,1.13
2012.10.26 15:36:34.652,0.93724,0.93753,1.35,1.50
2012.10.26 15:36:35.191,0.93722,0.93752,1.73,1.13
2012.10.26 15:36:36.092,0.93723,0.93753,1.35,1.50
2012.10.26 15:36:36.306,0.93723,0.93753,1.35,1.50
2012.10.26 15:36:36.425,0.93727,0.93754,1.73,1.13
2012.10.26 15:36:36.935,0.93727,0.93754,1.73,1.13
2012.10.26 15:36:37.682,0.93725,0.93756,1.35,1.13
2012.10.26 15:36:38.982,0.93721,0.93751,1.73,1.13
2012.10.26 15:36:41.033,0.93721,0.93751,1.73,1.13
2012.10.26 15:36:41.146,0.93721,0.93751,1.73,1.13
2012.10.26 15:36:41.532,0.93724,0.93757,1.35,1.13
2012.10.26 15:36:41.960,0.93724,0.93757,1.35,1.13
2012.10.26 15:36:45.052,0.93722,0.93754,1.35,1.50
2012.10.26 15:36:46.753,0.93722,0.93754,1.35,1.50
2012.10.26 15:36:46.992,0.93716,0.93743,2.55,1.50
2012.10.26 15:36:47.212,0.93716,0.93743,1.35,1.50
2012.10.26 15:36:48.383,0.93716,0.9374,1.35,1.50
2012.10.26 15:36:48.702,0.93716,0.93747,2.10,1.13
2012.10.26 15:36:48.762,0.93717,0.93747,1.73,1.13
2012.10.26 15:36:49.272,0.9372,0.93748,1.35,1.50
2012.10.26 15:36:49.512,0.9372,0.93748,1.13,1.50
2012.10.26 15:36:49.814,0.93708,0.93739,1.35,1.13
2012.10.26 15:36:49.895,0.93708,0.93739,1.35,1.35
2012.10.26 15:36:49.953,0.93707,0.93739,1.35,1.35
2012.10.26 15:36:50.172,0.93708,0.93739,1.35,1.13
2012.10.26 15:36:50.233,0.93708,0.93739,2.10,1.13
2012.10.26 15:36:50.638,0.93708,0.93743,1.35,1.88
2012.10.26 15:36:50.971,0.93708,0.93743,1.35,1.88
2012.10.26 15:36:52.506,0.93707,0.93743,2.48,1.88
2012.10.26 15:36:52.840,0.93709,0.93742,1.35,2.55
2012.10.26 15:36:56.172,0.93707,0.93739,1.73,1.50
2012.10.26 15:36:56.413,0.93707,0.93734,1.73,1.50
2012.10.26 15:36:57.242,0.93707,0.93738,1.73,1.50
2012.10.26 15:37:00.462,0.93705,0.93734,1.05,1.50
2012.10.26 15:37:00.529,0.93704,0.93734,1.35,1.50
2012.10.26 15:37:00.913,0.93704,0.93739,1.35,1.50
2012.10.26 15:37:03.753,0.93704,0.93738,1.35,2.78
2012.10.26 15:37:04.832,0.93705,0.93739,1.35,1.88
2012.10.26 15:37:05.163,0.93703,0.93739,1.73,2.63
2012.10.26 15:37:05.342,0.93713,0.93744,1.13,1.73
2012.10.26 15:37:05.403,0.93707,0.93733,1.73,1.50
2012.10.26 15:37:05.734,0.93703,0.93734,1.73,1.50
2012.10.26 15:37:05.795,0.93703,0.93734,1.35,1.50
2012.10.26 15:37:05.852,0.93703,0.93734,1.35,1.50
2012.10.26 15:37:06.663,0.93705,0.93736,1.35,1.13
2012.10.26 15:37:10.282,0.93708,0.93741,1.35,1.13
2012.10.26 15:37:10.559,0.93709,0.93741,1.25,1.13
2012.10.26 15:37:10.623,0.9371,0.93741,1.73,1.13
2012.10.26 15:37:11.272,0.93708,0.93741,1.35,1.13
2012.10.26 15:37:12.741,0.93708,0.93741,1.35,1.13
2012.10.26 15:37:17.182,0.93711,0.93741,1.73,1.13
2012.10.26 15:37:17.512,0.93711,0.93741,1.73,1.13
2012.10.26 15:37:18.214,0.93708,0.93741,1.35,1.13
2012.10.26 15:37:18.859,0.93708,0.93741,1.35,1.13
2012.10.26 15:37:21.286,0.93709,0.93742,1.35,2.55
2012.10.26 15:37:22.702,0.93704,0.93733,1.35,1.50
2012.10.26 15:37:22.822,0.93704,0.93733,1.35,1.50
2012.10.26 15:37:22.942,0.93704,0.93738,1.35,1.13
2012.10.26 15:37:23.082,0.93707,0.93738,1.35,1.13
2012.10.26 15:37:27.462,0.9371,0.93743,1.35,1.73
2012.10.26 15:37:27.522,0.9371,0.93743,1.35,1.50
2012.10.26 15:37:32.691,0.93711,0.93743,1.35,1.50
2012.10.26 15:37:33.345,0.93711,0.93743,1.35,1.50
2012.10.26 15:37:34.798,0.93712,0.93743,1.35,1.50
2012.10.26 15:37:37.491,0.9371,0.93738,1.35,1.50
2012.10.26 15:37:37.691,0.9371,0.93742,1.35,2.03
2012.10.26 15:37:38.240,0.93707,0.93741,1.73,2.85
2012.10.26 15:37:38.757,0.93709,0.93743,1.35,2.63
2012.10.26 15:37:39.280,0.93709,0.93743,1.35,2.40
2012.10.26 15:37:39.500,0.93709,0.93738,1.35,1.50
2012.10.26 15:37:39.902,0.93707,0.93733,1.73,1.50
2012.10.26 15:37:42.276,0.93706,0.93739,1.73,3.15
2012.10.26 15:37:42.451,0.93707,0.93738,1.35,1.13
2012.10.26 15:37:42.753,0.93707,0.93738,1.35,1.88
2012.10.26 15:37:44.680,0.93708,0.9374,1.73,1.50
2012.10.26 15:37:44.800,0.93711,0.93744,1.35,1.73
2012.10.26 15:37:45.941,0.93711,0.93744,1.35,1.50
2012.10.26 15:37:49.962,0.9371,0.93739,1.35,1.50
2012.10.26 15:37:50.022,0.9371,0.93739,1.35,1.50
2012.10.26 15:37:50.082,0.93711,0.93739,1.35,1.50
2012.10.26 15:37:50.422,0.93711,0.93744,2.10,1.35
2012.10.26 15:37:50.770,0.93712,0.93744,1.52,1.13
2012.10.26 15:37:51.296,0.93716,0.93744,1.73,1.13
2012.10.26 15:37:51.471,0.93716,0.93745,1.73,1.13
2012.10.26 15:37:51.711,0.93723,0.93754,1.35,1.73
2012.10.26 15:37:51.952,0.93723,0.93756,1.35,1.13
2012.10.26 15:37:52.225,0.93723,0.93756,1.35,1.13
2012.10.26 15:37:52.786,0.93723,0.93756,1.35,1.13
2012.10.26 15:37:53.084,0.93723,0.93756,1.35,1.13
2012.10.26 15:37:54.302,0.93723,0.93756,1.35,1.13
2012.10.26 15:37:55.240,0.93723,0.93756,1.35,1.13
2012.10.26 15:37:55.827,0.93723,0.93756,1.35,1.13
2012.10.26 15:37:58.741,0.93723,0.93753,1.35,1.50
2012.10.26 15:37:58.835,0.93723,0.93753,1.35,1.50
2012.10.26 15:37:59.971,0.93723,0.93753,1.35,1.50
2012.10.26 15:38:02.698,0.93723,0.93753,1.35,1.50
2012.10.26 15:38:12.864,0.93723,0.93754,1.35,1.88
2012.10.26 15:38:14.941,0.93723,0.93754,1.35,1.88
2012.10.26 15:38:17.590,0.93723,0.93754,1.35,1.88
2012.10.26 15:38:21.980,0.9372,0.93753,1.35,1.35
2012.10.26 15:38:22.041,0.9372,0.93753,1.35,1.35
2012.10.26 15:38:23.201,0.93718,0.93751,1.35,1.35
2012.10.26 15:38:25.081,0.93714,0.93743,1.35,1.50
2012.10.26 15:38:25.141,0.93716,0.93745,1.73,1.35
2012.10.26 15:38:25.205,0.93716,0.93745,1.73,1.13
2012.10.26 15:38:25.261,0.93716,0.93746,1.73,1.13
2012.10.26 15:38:25.452,0.93716,0.93748,1.73,1.13
2012.10.26 15:38:26.260,0.93716,0.93747,3.68,1.13
2012.10.26 15:38:28.151,0.93721,0.93754,1.35,1.88
2012.10.26 15:38:28.210,0.93721,0.93749,1.35,1.50
2012.10.26 15:38:28.860,0.93721,0.93749,1.13,1.50
2012.10.26 15:38:32.151,0.93721,0.93749,1.35,1.50
2012.10.26 15:38:35.790,0.93724,0.93755,1.35,1.13
2012.10.26 15:38:35.926,0.93724,0.93755,1.35,1.13
2012.10.26 15:38:37.611,0.93722,0.93753,2.10,1.13
2012.10.26 15:38:37.731,0.93722,0.93753,1.35,1.88
2012.10.26 15:38:37.911,0.93722,0.93753,2.10,1.13
2012.10.26 15:38:44.721,0.93722,0.93753,1.35,1.13
2012.10.26 15:38:44.780,0.93722,0.93753,1.35,1.13
2012.10.26 15:38:46.641,0.93725,0.93753,1.73,1.13
2012.10.26 15:38:46.880,0.93728,0.93758,1.13,1.73
2012.10.26 15:38:46.940,0.93728,0.93758,1.35,1.50
2012.10.26 15:38:47.241,0.93726,0.93753,1.35,1.50
2012.10.26 15:38:47.471,0.93729,0.93754,1.13,1.50
2012.10.26 15:38:48.240,0.93727,0.93754,1.35,1.50
2012.10.26 15:38:48.550,0.93725,0.93754,1.73,1.50
2012.10.26 15:38:48.830,0.93723,0.93754,1.35,1.50
2012.10.26 15:38:49.261,0.93723,0.93754,1.35,1.50
2012.10.26 15:38:49.700,0.9372,0.9375,1.35,1.50
2012.10.26 15:38:49.820,0.9372,0.93746,1.35,1.50
2012.10.26 15:38:49.941,0.93722,0.93753,1.47,1.13
2012.10.26 15:38:50.060,0.93722,0.93753,1.47,1.13
2012.10.26 15:38:50.521,0.9372,0.93753,1.35,1.13
2012.10.26 15:38:50.640,0.9372,0.93753,1.35,1.13
2012.10.26 15:38:52.720,0.9372,0.93753,1.35,1.13
2012.10.26 15:38:53.255,0.93724,0.93754,1.35,1.50
2012.10.26 15:38:53.430,0.93724,0.93754,1.35,1.73
2012.10.26 15:38:53.827,0.93724,0.93748,1.35,1.50
2012.10.26 15:38:53.950,0.93724,0.93755,1.35,1.35
2012.10.26 15:38:54.010,0.93724,0.93755,1.35,1.13
2012.10.26 15:38:57.381,0.93726,0.93757,1.35,1.13
2012.10.26 15:38:57.500,0.93723,0.93753,1.35,1.50
2012.10.26 15:38:57.561,0.93723,0.93753,1.35,1.50
2012.10.26 15:38:57.791,0.93727,0.93757,1.73,1.13
2012.10.26 15:38:57.920,0.93727,0.93757,1.73,1.13
2012.10.26 15:38:58.567,0.93726,0.93757,1.35,1.13
2012.10.26 15:39:03.084,0.93725,0.93757,1.35,1.80
2012.10.26 15:39:03.193,0.93726,0.93758,1.35,1.73
2012.10.26 15:39:05.477,0.93726,0.93754,1.35,1.50
2012.10.26 15:39:12.691,0.93722,0.93754,1.35,1.50
2012.10.26 15:39:13.062,0.93727,0.93758,1.73,1.88
2012.10.26 15:39:13.201,0.93727,0.93758,1.73,1.88
2012.10.26 15:39:13.730,0.93727,0.93758,1.73,1.88
2012.10.26 15:39:18.881,0.9373,0.93758,1.35,1.50
2012.10.26 15:39:19.000,0.93736,0.93764,1.73,1.13
2012.10.26 15:39:24.841,0.93732,0.93764,2.38,1.13
2012.10.26 15:39:24.961,0.93732,0.93763,1.73,1.13
2012.10.26 15:39:25.080,0.93734,0.93767,1.35,1.13
2012.10.26 15:39:25.381,0.93734,0.93767,1.35,1.13
2012.10.26 15:39:25.731,0.93734,0.93767,1.35,1.13
2012.10.26 15:39:26.747,0.93734,0.93767,1.35,1.13
2012.10.26 15:39:27.684,0.93734,0.93767,1.35,1.13
2012.10.26 15:39:28.302,0.93734,0.93767,1.96,1.13
2012.10.26 15:39:32.731,0.93737,0.93767,1.73,1.13
2012.10.26 15:39:33.664,0.93742,0.93775,1.35,1.35
2012.10.26 15:39:33.721,0.93742,0.93775,1.35,1.13
2012.10.26 15:39:34.475,0.93743,0.93775,2.00,1.13
2012.10.26 15:39:34.591,0.93745,0.93775,1.73,1.13
2012.10.26 15:39:34.998,0.93742,0.93775,1.35,1.13
2012.10.26 15:39:35.240,0.93742,0.93774,1.35,1.50
2012.10.26 15:39:38.486,0.93741,0.93774,1.35,1.50
2012.10.26 15:39:38.540,0.93737,0.9377,1.35,1.13
2012.10.26 15:39:40.402,0.93741,0.93774,1.73,1.73
2012.10.26 15:39:40.710,0.93744,0.93774,1.87,1.50
2012.10.26 15:39:40.770,0.93744,0.93774,1.13,1.73
2012.10.26 15:39:40.830,0.93742,0.93774,1.35,2.78
2012.10.26 15:39:41.232,0.93745,0.93777,1.35,2.78
2012.10.26 15:39:43.492,0.93745,0.93777,1.35,3.00
2012.10.26 15:39:46.481,0.93745,0.93777,1.35,2.78
2012.10.26 15:39:46.541,0.93746,0.93779,1.35,1.13
2012.10.26 15:39:46.847,0.93743,0.93776,1.35,1.13
2012.10.26 15:39:46.971,0.93745,0.93776,1.35,1.13
2012.10.26 15:39:47.210,0.93743,0.93776,1.35,1.13
2012.10.26 15:39:48.038,0.93743,0.93776,1.35,1.35
2012.10.26 15:39:52.672,0.93744,0.93776,1.13,2.03
2012.10.26 15:39:52.901,0.93745,0.93776,1.13,1.13
2012.10.26 15:39:53.656,0.93743,0.93776,1.13,1.13
2012.10.26 15:39:54.762,0.93745,0.93776,1.13,1.35
2012.10.26 15:39:55.911,0.93745,0.93776,1.35,1.13
2012.10.26 15:39:56.460,0.93747,0.93778,1.35,1.13
2012.10.26 15:39:59.030,0.93749,0.93778,1.35,1.50
2012.10.26 15:39:59.701,0.93752,0.93778,1.13,1.50
2012.10.26 15:40:00.230,0.93751,0.93778,1.35,1.50
2012.10.26 15:40:00.732,0.93746,0.93778,1.35,1.50
2012.10.26 15:40:02.565,0.93746,0.93778,1.35,1.50
2012.10.26 15:40:02.887,0.93745,0.93778,1.35,3.30
2012.10.26 15:40:04.302,0.93747,0.93774,1.73,1.13
2012.10.26 15:40:04.377,0.93747,0.93774,1.73,1.13
2012.10.26 15:40:04.981,0.93741,0.93774,2.10,1.13
2012.10.26 15:40:05.436,0.93746,0.93774,1.73,1.13
2012.10.26 15:40:05.963,0.93746,0.93774,1.73,1.13
2012.10.26 15:40:12.051,0.93746,0.93778,1.73,1.13
2012.10.26 15:40:12.191,0.93753,0.93779,1.13,1.50
2012.10.26 15:40:12.251,0.93753,0.93786,2.10,1.13
2012.10.26 15:40:12.311,0.93753,0.93786,1.35,1.13
2012.10.26 15:40:12.481,0.93753,0.9378,1.13,1.50
2012.10.26 15:40:12.541,0.93753,0.93779,1.13,1.50
2012.10.26 15:40:12.900,0.93751,0.93783,1.35,1.73
2012.10.26 15:40:13.181,0.93751,0.93784,1.35,2.10
2012.10.26 15:40:13.240,0.93751,0.93784,1.35,1.88
2012.10.26 15:40:13.451,0.93751,0.93778,1.35,1.50
2012.10.26 15:40:15.231,0.93751,0.93778,1.35,1.50
2012.10.26 15:40:15.831,0.93751,0.93778,1.35,1.50
2012.10.26 15:40:16.105,0.93747,0.93778,1.35,1.50
2012.10.26 15:40:16.341,0.93744,0.93777,1.35,1.13
2012.10.26 15:40:16.400,0.93744,0.93777,1.35,2.10
2012.10.26 15:40:20.140,0.93744,0.93774,1.35,1.50
2012.10.26 15:40:20.577,0.9374,0.93769,1.35,1.50
2012.10.26 15:40:21.215,0.9374,0.93769,1.35,1.50
2012.10.26 15:40:22.724,0.9374,0.93771,1.35,1.13
2012.10.26 15:40:26.665,0.93737,0.93769,1.35,1.50
2012.10.26 15:40:26.721,0.93737,0.93769,1.35,1.50
2012.10.26 15:40:27.241,0.93737,0.93769,1.35,1.50
2012.10.26 15:40:27.661,0.93737,0.9377,1.35,1.13
2012.10.26 15:40:27.722,0.93738,0.9377,1.27,1.13
2012.10.26 15:40:28.060,0.93738,0.93769,1.27,1.50
2012.10.26 15:40:28.120,0.93738,0.93769,1.27,1.50
2012.10.26 15:40:28.181,0.93741,0.9377,1.73,1.13
2012.10.26 15:40:28.307,0.93741,0.9377,1.73,1.13
2012.10.26 15:40:30.510,0.93741,0.9377,1.73,1.13
2012.10.26 15:40:31.515,0.93739,0.9377,1.38,1.13
2012.10.26 15:40:32.649,0.93741,0.9377,1.73,1.13
2012.10.26 15:40:33.191,0.93739,0.93769,1.35,1.50
2012.10.26 15:40:43.721,0.93735,0.93766,1.35,1.13
2012.10.26 15:40:43.781,0.93735,0.93766,1.35,1.13
2012.10.26 15:40:45.811,0.9374,0.93769,1.35,1.50
2012.10.26 15:40:46.414,0.9374,0.93769,1.35,1.50
2012.10.26 15:40:46.532,0.9374,0.93769,1.35,1.50
2012.10.26 15:40:46.675,0.93739,0.93769,1.35,1.50
2012.10.26 15:40:47.270,0.93736,0.93769,1.35,1.88
2012.10.26 15:40:47.461,0.93736,0.93769,1.35,1.88
2012.10.26 15:40:48.118,0.93736,0.93769,1.35,2.10
2012.10.26 15:40:48.492,0.93728,0.93753,1.56,1.13
2012.10.26 15:40:48.551,0.93727,0.93753,1.73,1.13
2012.10.26 15:40:49.062,0.93725,0.93756,2.40,1.13
2012.10.26 15:40:49.281,0.93723,0.93753,1.41,1.13
2012.10.26 15:40:49.491,0.93725,0.93756,3.08,1.13
2012.10.26 15:40:49.564,0.93728,0.93759,1.35,1.13
2012.10.26 15:40:49.941,0.93731,0.93759,1.73,1.13
2012.10.26 15:40:50.061,0.93731,0.9376,1.73,1.13
2012.10.26 15:40:50.448,0.93734,0.93763,1.61,1.13
2012.10.26 15:40:52.531,0.93734,0.93766,1.61,1.13
2012.10.26 15:40:52.591,0.93733,0.93766,1.35,1.13
2012.10.26 15:40:53.108,0.93733,0.93766,1.35,1.13
2012.10.26 15:40:54.406,0.93733,0.93766,1.35,1.13
2012.10.26 15:40:55.558,0.93733,0.93766,1.35,1.13
2012.10.26 15:40:55.870,0.93739,0.9377,2.10,1.13
2012.10.26 15:40:56.351,0.93739,0.93768,1.35,1.50
2012.10.26 15:40:56.551,0.93733,0.93763,1.73,1.50
2012.10.26 15:40:57.379,0.93733,0.93763,1.73,1.50
2012.10.26 15:40:58.002,0.93734,0.93765,1.35,1.13
2012.10.26 15:40:59.514,0.93734,0.93765,1.35,1.13
2012.10.26 15:40:59.631,0.93734,0.9376,1.13,1.50
2012.10.26 15:40:59.691,0.93733,0.93765,1.13,3.15
2012.10.26 15:41:00.103,0.93734,0.93765,1.35,1.13
2012.10.26 15:41:00.769,0.93734,0.93765,1.35,1.13
2012.10.26 15:41:01.852,0.93736,0.93765,1.73,1.13
2012.10.26 15:41:02.222,0.93736,0.93769,2.10,1.13
2012.10.26 15:41:02.711,0.93736,0.93769,2.10,1.88
2012.10.26 15:41:02.951,0.93736,0.93769,2.10,1.13
2012.10.26 15:41:06.800,0.93736,0.93769,2.60,1.13
2012.10.26 15:41:06.920,0.93736,0.93769,2.10,1.13
2012.10.26 15:41:08.325,0.93736,0.93769,2.10,1.13
2012.10.26 15:41:10.524,0.93736,0.93769,2.10,1.13
2012.10.26 15:41:12.022,0.93741,0.93774,2.10,2.33
2012.10.26 15:41:12.082,0.93741,0.93774,2.10,1.35
2012.10.26 15:41:12.142,0.93745,0.93774,1.50,1.35
2012.10.26 15:41:12.262,0.93746,0.93774,1.50,1.35
2012.10.26 15:41:12.321,0.93746,0.93774,1.73,1.13
2012.10.26 15:41:12.899,0.93746,0.93774,1.73,1.13
2012.10.26 15:41:13.940,0.93746,0.93776,1.73,1.13
2012.10.26 15:41:14.957,0.93747,0.93776,1.73,1.13
2012.10.26 15:41:15.726,0.93747,0.93776,1.73,1.13
2012.10.26 15:41:16.231,0.93746,0.93773,1.73,1.13
2012.10.26 15:41:16.781,0.93747,0.93773,1.73,1.13
2012.10.26 15:41:17.452,0.93747,0.93773,1.73,1.13
2012.10.26 15:41:18.222,0.93744,0.93773,1.73,1.13
2012.10.26 15:41:18.769,0.93746,0.93773,1.73,1.13
2012.10.26 15:41:27.381,0.93746,0.93772,1.73,1.13
2012.10.26 15:41:28.071,0.93744,0.93772,1.73,1.13
2012.10.26 15:41:35.740,0.93743,0.93776,1.35,1.35
2012.10.26 15:41:35.801,0.93743,0.93776,1.35,1.13
2012.10.26 15:41:36.379,0.93743,0.93776,1.35,1.13
2012.10.26 15:41:37.351,0.93746,0.93776,1.73,1.13
2012.10.26 15:41:39.221,0.93747,0.93778,1.35,1.13
2012.10.26 15:41:39.281,0.9375,0.93778,1.45,1.13
2012.10.26 15:41:39.341,0.93751,0.93778,1.45,1.13
2012.10.26 15:41:39.424,0.93747,0.93778,1.83,1.13
2012.10.26 15:41:39.787,0.93747,0.93778,1.08,2.18
2012.10.26 15:41:39.964,0.93746,0.93772,1.35,2.85
2012.10.26 15:41:40.082,0.93746,0.93772,1.13,2.55
2012.10.26 15:41:40.202,0.93736,0.93767,2.10,1.13
2012.10.26 15:41:40.695,0.93736,0.93767,2.10,1.35
2012.10.26 15:41:40.753,0.93736,0.93767,1.35,1.35
2012.10.26 15:41:41.442,0.93737,0.93767,1.73,1.35
2012.10.26 15:41:42.010,0.93737,0.93764,1.73,1.13
2012.10.26 15:41:42.747,0.93736,0.93764,1.73,1.13
2012.10.26 15:41:45.533,0.93736,0.93768,1.73,1.13
2012.10.26 15:41:46.954,0.93736,0.93768,1.73,1.13
2012.10.26 15:41:47.131,0.93736,0.93764,1.73,1.13
2012.10.26 15:41:47.191,0.93736,0.93764,1.73,1.13
2012.10.26 15:41:47.442,0.93738,0.93764,1.73,1.13
2012.10.26 15:41:47.801,0.93736,0.93764,1.73,1.13
2012.10.26 15:42:01.671,0.93733,0.93764,1.35,1.13
2012.10.26 15:42:01.912,0.93731,0.93769,1.73,2.10
2012.10.26 15:42:02.031,0.93731,0.93769,2.48,1.13
2012.10.26 15:42:02.371,0.93731,0.93769,1.73,1.13
2012.10.26 15:42:02.767,0.93731,0.93769,1.73,1.35
2012.10.26 15:42:03.482,0.93727,0.93763,1.73,1.50
2012.10.26 15:42:03.553,0.93727,0.93761,1.35,1.13
2012.10.26 15:42:03.613,0.93727,0.93761,1.35,1.13
2012.10.26 15:42:03.732,0.93727,0.93761,1.35,1.35
2012.10.26 15:42:06.032,0.93726,0.93757,1.35,1.13
2012.10.26 15:42:06.301,0.93726,0.93757,1.35,1.13
2012.10.26 15:42:07.071,0.93726,0.93759,1.35,1.13
2012.10.26 15:42:07.131,0.93731,0.93762,1.35,1.13
2012.10.26 15:42:07.879,0.93726,0.93762,1.95,1.13
2012.10.26 15:42:07.955,0.93723,0.93759,1.73,1.73
2012.10.26 15:42:08.522,0.93722,0.93758,1.73,1.73
2012.10.26 15:42:12.681,0.93722,0.93758,1.73,1.73
2012.10.26 15:42:22.682,0.93722,0.93758,1.73,1.50
2012.10.26 15:42:24.721,0.93721,0.93756,1.35,1.13
2012.10.26 15:42:25.048,0.9372,0.93753,1.35,1.50
2012.10.26 15:42:25.170,0.93721,0.93756,2.10,1.35
2012.10.26 15:42:25.262,0.93721,0.93756,2.10,1.13
2012.10.26 15:42:26.824,0.93721,0.93754,1.35,1.35
2012.10.26 15:42:27.195,0.93721,0.93754,1.35,1.35
2012.10.26 15:42:27.730,0.93721,0.93754,1.35,1.13
2012.10.26 15:42:28.239,0.93721,0.93754,1.35,1.13
2012.10.26 15:42:35.954,0.93721,0.93754,1.35,1.13
2012.10.26 15:42:36.015,0.93725,0.93758,1.50,1.35
2012.10.26 15:42:36.412,0.93725,0.93758,1.73,1.13
2012.10.26 15:42:36.832,0.93723,0.93758,2.10,1.13
2012.10.26 15:42:40.831,0.93723,0.93757,1.35,1.35
2012.10.26 15:42:40.955,0.93723,0.93756,1.35,1.13
2012.10.26 15:42:41.261,0.93723,0.93757,2.10,1.13
2012.10.26 15:42:41.446,0.93727,0.93764,1.13,1.35
2012.10.26 15:42:41.501,0.93727,0.93764,1.88,1.35
2012.10.26 15:42:41.622,0.93729,0.93764,1.35,1.35
2012.10.26 15:42:42.141,0.93727,0.93764,1.35,1.35
2012.10.26 15:42:42.877,0.93731,0.93764,1.13,1.35
2012.10.26 15:42:42.931,0.93734,0.93765,1.35,1.35
2012.10.26 15:42:44.857,0.9373,0.93765,1.35,1.35
2012.10.26 15:42:45.264,0.93727,0.93761,1.35,1.35
2012.10.26 15:42:46.381,0.93727,0.93764,1.35,1.35
2012.10.26 15:42:46.621,0.9373,0.93764,1.13,2.10
2012.10.26 15:42:46.981,0.93724,0.93759,1.73,1.50
2012.10.26 15:42:47.361,0.93723,0.93759,2.22,1.50
2012.10.26 15:42:47.691,0.93722,0.93758,1.73,1.73
2012.10.26 15:42:54.873,0.93727,0.93762,1.13,2.25
2012.10.26 15:42:55.245,0.93727,0.93759,1.13,1.73
2012.10.26 15:42:56.342,0.93726,0.93759,1.50,1.73
2012.10.26 15:42:56.930,0.93727,0.93759,1.13,1.73
2012.10.26 15:42:59.993,0.93726,0.93759,1.50,1.73
2012.10.26 15:43:00.172,0.93727,0.93758,1.13,1.35
2012.10.26 15:43:00.372,0.93727,0.93758,1.88,1.13
2012.10.26 15:43:05.450,0.93727,0.93758,1.88,1.13
2012.10.26 15:43:15.131,0.93727,0.93758,1.73,1.35
