2012.10.25 09:51:16.637,0.93781,0.93804,1.50,1.13
2012.10.25 09:51:16.756,0.93776,0.93803,1.73,1.73
2012.10.25 09:51:18.435,0.93781,0.93808,1.50,2.10
2012.10.25 09:51:20.009,0.93781,0.93808,1.50,1.35
2012.10.25 09:51:22.724,0.93782,0.93808,1.73,1.13
2012.10.25 09:51:28.220,0.93783,0.93809,1.50,1.13
2012.10.25 09:51:29.914,0.93784,0.93809,1.50,1.13
2012.10.25 09:51:30.035,0.93786,0.9381,1.50,1.35
2012.10.25 09:51:30.095,0.93786,0.93814,1.73,1.50
2012.10.25 09:51:30.964,0.93786,0.93814,1.73,1.50
2012.10.25 09:51:32.825,0.93786,0.93814,1.73,1.50
2012.10.25 09:51:32.945,0.93786,0.9381,1.73,1.50
2012.10.25 09:51:33.065,0.93786,0.9381,1.50,1.50
2012.10.25 09:51:33.148,0.93787,0.93812,1.50,1.35
2012.10.25 09:51:33.527,0.93788,0.93811,1.73,1.13
2012.10.25 09:51:33.895,0.93786,0.93814,1.73,1.88
2012.10.25 09:51:34.449,0.93788,0.93814,1.50,1.13
2012.10.25 09:51:37.938,0.93786,0.93814,1.73,1.88
2012.10.25 09:51:38.191,0.93786,0.93811,1.73,1.13
2012.10.25 09:51:38.780,0.93783,0.93811,1.73,1.13
2012.10.25 09:51:39.147,0.93782,0.93808,1.50,1.73
2012.10.25 09:51:39.205,0.93781,0.93808,1.50,1.73
2012.10.25 09:51:40.867,0.93777,0.93803,1.73,1.50
2012.10.25 09:51:41.957,0.93781,0.93805,1.50,1.13
2012.10.25 09:51:47.457,0.93779,0.93805,1.73,1.13
2012.10.25 09:51:47.578,0.93781,0.93808,1.50,1.13
2012.10.25 09:51:47.906,0.93785,0.93808,1.50,1.13
2012.10.25 09:51:48.503,0.93785,0.93808,1.50,1.13
2012.10.25 09:51:49.066,0.93784,0.93808,1.50,1.13
2012.10.25 09:51:50.048,0.93782,0.93808,1.73,1.88
2012.10.25 09:51:50.166,0.93782,0.93805,1.50,1.13
2012.10.25 09:51:50.477,0.93777,0.93803,1.73,1.13
2012.10.25 09:51:51.056,0.93777,0.93803,1.73,1.13
2012.10.25 09:51:52.363,0.93775,0.93803,1.73,1.13
2012.10.25 09:51:53.645,0.93775,0.93801,1.73,1.50
2012.10.25 09:51:53.705,0.93767,0.93791,1.52,1.13
2012.10.25 09:51:53.826,0.93766,0.93789,1.50,1.50
2012.10.25 09:51:53.887,0.93766,0.93791,1.50,1.13
2012.10.25 09:51:53.945,0.93768,0.93793,1.50,1.35
2012.10.25 09:51:54.065,0.93771,0.93795,1.35,1.35
2012.10.25 09:51:54.126,0.93768,0.93794,1.35,1.50
2012.10.25 09:51:54.365,0.93771,0.93799,1.35,1.35
2012.10.25 09:51:54.425,0.93772,0.93799,1.50,1.35
2012.10.25 09:52:02.445,0.93773,0.93798,1.50,1.88
2012.10.25 09:52:02.975,0.93771,0.93798,1.73,1.13
2012.10.25 09:52:03.514,0.93774,0.93798,1.50,1.13
2012.10.25 09:52:07.746,0.93771,0.93798,1.73,1.13
2012.10.25 09:52:09.068,0.93771,0.93795,1.73,1.50
2012.10.25 09:52:09.576,0.93772,0.93798,1.73,1.88
2012.10.25 09:52:10.337,0.93772,0.93798,1.73,1.88
2012.10.25 09:52:11.435,0.93772,0.93799,1.73,2.10
2012.10.25 09:52:12.369,0.93776,0.93799,1.50,2.10
2012.10.25 09:52:16.758,0.93775,0.93799,1.50,2.48
2012.10.25 09:52:17.065,0.93773,0.93799,1.50,2.48
2012.10.25 09:52:17.695,0.93774,0.93799,1.50,2.48
2012.10.25 09:52:18.263,0.93772,0.93795,1.50,1.50
2012.10.25 09:52:20.018,0.93766,0.93795,2.10,1.50
2012.10.25 09:52:20.195,0.93766,0.93794,1.88,1.50
2012.10.25 09:52:20.747,0.93766,0.93794,1.88,1.73
2012.10.25 09:52:22.533,0.93765,0.93794,1.50,2.10
2012.10.25 09:52:23.282,0.93766,0.93794,1.50,2.10
2012.10.25 09:52:26.933,0.93765,0.93794,1.13,1.73
2012.10.25 09:52:27.295,0.93766,0.93792,1.50,1.13
2012.10.25 09:52:29.817,0.93766,0.93792,1.50,1.13
2012.10.25 09:52:29.936,0.9377,0.93793,1.50,1.50
2012.10.25 09:52:30.055,0.93766,0.93794,2.10,1.50
2012.10.25 09:52:31.130,0.93766,0.93794,1.88,1.73
2012.10.25 09:52:31.482,0.93769,0.93794,1.50,1.50
2012.10.25 09:52:31.597,0.93767,0.93793,1.50,1.50
2012.10.25 09:52:32.675,0.93767,0.93793,1.50,1.50
2012.10.25 09:52:35.310,0.93771,0.93793,1.50,1.50
2012.10.25 09:52:40.501,0.93771,0.93794,1.50,1.50
2012.10.25 09:52:42.594,0.93771,0.93794,1.50,1.50
2012.10.25 09:52:43.582,0.93767,0.93794,1.50,1.50
2012.10.25 09:52:47.982,0.93771,0.93794,1.50,1.50
2012.10.25 09:52:48.726,0.93767,0.93794,1.50,1.73
2012.10.25 09:53:06.386,0.93767,0.93793,1.50,1.50
2012.10.25 09:53:08.937,0.9377,0.93793,1.50,1.50
2012.10.25 09:53:10.091,0.93767,0.93794,1.13,1.73
2012.10.25 09:53:14.859,0.93766,0.93794,1.50,1.73
2012.10.25 09:53:15.387,0.93766,0.93794,1.50,1.73
2012.10.25 09:53:15.776,0.93765,0.93793,1.13,1.73
2012.10.25 09:53:16.836,0.93762,0.93789,1.73,1.50
2012.10.25 09:53:16.955,0.93762,0.93789,1.50,1.73
2012.10.25 09:53:18.607,0.93762,0.93788,1.50,1.73
2012.10.25 09:53:22.689,0.93762,0.93786,1.50,1.35
2012.10.25 09:53:27.231,0.93757,0.93783,1.50,1.88
2012.10.25 09:53:29.099,0.93757,0.93783,1.50,1.35
2012.10.25 09:53:29.156,0.93759,0.93785,1.50,1.73
2012.10.25 09:53:29.817,0.93759,0.93785,1.73,1.50
2012.10.25 09:53:30.187,0.93763,0.93789,1.73,1.13
2012.10.25 09:53:31.435,0.93766,0.9379,1.73,1.13
2012.10.25 09:53:31.867,0.93769,0.93793,1.50,1.13
2012.10.25 09:53:32.476,0.93768,0.93792,1.73,1.13
2012.10.25 09:53:32.805,0.93766,0.93792,1.73,1.13
2012.10.25 09:53:32.926,0.93762,0.93791,1.73,1.35
2012.10.25 09:53:33.107,0.93762,0.93788,1.73,1.50
2012.10.25 09:53:33.166,0.93762,0.93787,1.73,1.50
2012.10.25 09:53:33.901,0.93761,0.93783,2.10,1.50
2012.10.25 09:53:37.945,0.93761,0.93789,1.88,1.73
2012.10.25 09:53:38.116,0.93763,0.93792,1.35,2.10
2012.10.25 09:53:38.176,0.93768,0.93792,1.35,1.35
2012.10.25 09:53:38.827,0.93771,0.93792,1.50,1.13
2012.10.25 09:53:41.140,0.93767,0.93792,1.88,1.50
2012.10.25 09:53:41.256,0.93767,0.93792,1.88,1.50
2012.10.25 09:53:41.385,0.93767,0.93794,1.13,1.50
2012.10.25 09:53:41.446,0.93767,0.93794,1.13,1.50
2012.10.25 09:53:41.566,0.93771,0.93793,1.50,1.50
2012.10.25 09:53:42.675,0.93767,0.93793,1.73,1.88
2012.10.25 09:53:42.796,0.93767,0.93793,1.73,1.88
2012.10.25 09:53:42.915,0.93766,0.93789,1.73,1.50
2012.10.25 09:53:43.248,0.93764,0.93789,1.73,1.50
2012.10.25 09:53:43.506,0.93762,0.93788,1.50,1.50
2012.10.25 09:53:44.487,0.93764,0.93789,1.73,1.50
2012.10.25 09:53:46.740,0.93762,0.93788,1.73,1.50
2012.10.25 09:53:52.603,0.93762,0.93788,1.73,1.50
2012.10.25 09:53:59.916,0.93762,0.93788,1.73,1.50
2012.10.25 09:54:00.243,0.93762,0.93788,1.73,1.50
2012.10.25 09:54:00.902,0.93762,0.93788,1.73,1.50
2012.10.25 09:54:02.506,0.93764,0.93788,1.73,1.50
2012.10.25 09:54:02.657,0.93764,0.93788,1.58,1.50
2012.10.25 09:54:02.716,0.93765,0.93788,1.35,1.50
2012.10.25 09:54:03.522,0.93762,0.93788,1.73,1.50
2012.10.25 09:54:03.590,0.93766,0.93793,1.73,1.50
2012.10.25 09:54:04.918,0.93762,0.93792,1.73,2.48
2012.10.25 09:54:05.118,0.93762,0.93788,1.73,1.88
2012.10.25 09:54:05.236,0.93762,0.93788,1.73,1.88
2012.10.25 09:54:05.770,0.93762,0.93788,1.73,1.88
2012.10.25 09:54:07.685,0.93761,0.93788,1.73,1.88
2012.10.25 09:54:12.743,0.93762,0.93788,1.50,2.10
2012.10.25 09:54:14.148,0.9376,0.93787,1.35,1.73
2012.10.25 09:54:14.325,0.93756,0.93784,2.33,1.88
2012.10.25 09:54:14.445,0.93756,0.93784,1.50,2.70
2012.10.25 09:54:14.506,0.93756,0.93784,1.73,1.88
2012.10.25 09:54:14.768,0.93756,0.93784,1.73,1.88
2012.10.25 09:54:15.093,0.93757,0.93784,1.73,1.88
2012.10.25 09:54:15.580,0.93757,0.93783,1.50,1.50
2012.10.25 09:54:15.765,0.93757,0.93783,1.50,1.50
2012.10.25 09:54:17.395,0.93757,0.93782,1.73,1.13
2012.10.25 09:54:17.696,0.93757,0.93783,1.73,1.13
2012.10.25 09:54:18.358,0.93757,0.93783,1.73,1.13
2012.10.25 09:54:22.257,0.93757,0.93783,1.73,1.13
2012.10.25 09:54:22.776,0.93757,0.93783,1.73,1.13
2012.10.25 09:54:24.351,0.93757,0.93783,1.73,1.13
2012.10.25 09:54:25.415,0.93757,0.93783,1.73,1.13
2012.10.25 09:54:25.986,0.93757,0.93783,1.73,1.13
2012.10.25 09:54:27.506,0.93761,0.93784,1.88,1.50
2012.10.25 09:54:27.566,0.93763,0.93792,1.73,1.13
2012.10.25 09:54:27.687,0.93766,0.93793,1.50,1.35
2012.10.25 09:54:28.217,0.93766,0.93794,1.50,1.88
2012.10.25 09:54:32.551,0.93766,0.93794,1.73,1.13
2012.10.25 09:54:33.446,0.93766,0.93794,1.73,1.13
2012.10.25 09:54:34.697,0.93766,0.93794,1.73,1.88
2012.10.25 09:54:34.876,0.93766,0.93794,1.73,1.88
2012.10.25 09:54:35.197,0.93766,0.93794,1.73,1.88
2012.10.25 09:54:35.355,0.93766,0.93794,1.73,1.88
2012.10.25 09:54:35.416,0.93766,0.93794,1.73,1.88
2012.10.25 09:54:37.146,0.93767,0.93793,1.73,1.50
2012.10.25 09:54:37.405,0.93767,0.9379,1.73,1.13
2012.10.25 09:54:39.119,0.93767,0.9379,1.73,1.88
2012.10.25 09:54:39.339,0.93767,0.9379,1.50,1.13
2012.10.25 09:54:41.486,0.93767,0.9379,1.50,1.88
2012.10.25 09:54:42.667,0.93767,0.93789,1.50,1.50
2012.10.25 09:54:43.686,0.93767,0.9379,1.50,1.13
2012.10.25 09:54:44.096,0.93769,0.9379,1.73,1.13
2012.10.25 09:54:44.447,0.93771,0.93797,1.73,1.50
2012.10.25 09:54:46.025,0.93771,0.93797,1.73,1.13
2012.10.25 09:54:48.543,0.93771,0.93797,1.73,1.13
2012.10.25 09:54:49.585,0.93771,0.93795,1.73,1.13
2012.10.25 09:54:58.456,0.93771,0.93797,1.73,1.13
2012.10.25 09:55:02.673,0.93771,0.93796,1.73,1.13
2012.10.25 09:55:03.425,0.93771,0.93796,1.73,1.13
2012.10.25 09:55:10.196,0.93771,0.93798,1.73,1.50
2012.10.25 09:55:12.707,0.93771,0.93798,1.73,1.50
2012.10.25 09:55:15.218,0.93775,0.93798,1.50,1.13
2012.10.25 09:55:15.577,0.93771,0.93795,2.33,1.13
2012.10.25 09:55:16.277,0.93771,0.93798,1.73,1.13
2012.10.25 09:55:25.962,0.93771,0.93796,1.73,1.13
2012.10.25 09:55:26.155,0.93766,0.93794,2.33,1.13
2012.10.25 09:55:26.275,0.93766,0.93792,2.33,1.13
2012.10.25 09:55:26.396,0.93767,0.9379,1.73,1.13
2012.10.25 09:55:26.725,0.93767,0.9379,1.73,1.13
2012.10.25 09:55:27.325,0.93766,0.9379,2.33,1.13
2012.10.25 09:55:28.987,0.93767,0.9379,1.58,1.13
2012.10.25 09:55:29.518,0.93766,0.9379,2.33,1.13
2012.10.25 09:55:32.306,0.93766,0.93791,2.33,1.13
2012.10.25 09:55:32.706,0.93767,0.93796,1.58,1.13
2012.10.25 09:55:32.766,0.93774,0.93799,1.50,1.73
2012.10.25 09:55:33.227,0.93776,0.93799,1.50,1.13
2012.10.25 09:55:33.738,0.93776,0.93799,1.73,1.13
2012.10.25 09:55:34.408,0.93776,0.93803,1.73,1.13
2012.10.25 09:55:34.526,0.93777,0.93803,1.73,1.13
2012.10.25 09:55:34.946,0.93775,0.93801,1.58,1.50
2012.10.25 09:55:38.000,0.93775,0.93801,1.58,1.50
2012.10.25 09:55:39.406,0.93775,0.93799,1.35,1.13
2012.10.25 09:55:39.466,0.93775,0.93799,1.35,1.13
2012.10.25 09:55:39.586,0.93775,0.93797,1.35,1.13
2012.10.25 09:55:39.871,0.93775,0.93799,1.35,1.13
2012.10.25 09:55:40.096,0.93775,0.93802,1.35,1.73
2012.10.25 09:55:41.294,0.93775,0.93802,1.58,1.50
2012.10.25 09:55:42.905,0.93775,0.93801,1.35,1.50
2012.10.25 09:55:43.227,0.9377,0.93797,1.35,1.50
2012.10.25 09:55:43.287,0.9377,0.93793,1.13,1.50
2012.10.25 09:55:43.507,0.9377,0.93793,1.13,1.50
2012.10.25 09:55:48.295,0.9377,0.93795,1.13,1.50
2012.10.25 09:55:48.446,0.93771,0.93799,1.50,1.73
2012.10.25 09:55:49.836,0.93766,0.93794,1.73,1.50
2012.10.25 09:55:49.968,0.93771,0.93796,1.50,1.13
2012.10.25 09:55:50.326,0.93777,0.93803,1.50,1.50
2012.10.25 09:55:50.625,0.93776,0.93807,1.50,1.35
2012.10.25 09:55:52.707,0.93774,0.93803,1.13,1.50
2012.10.25 09:55:53.437,0.93777,0.93803,1.13,1.50
2012.10.25 09:56:01.545,0.93776,0.93804,1.50,1.50
2012.10.25 09:56:12.762,0.93775,0.93803,1.13,1.50
2012.10.25 09:56:13.796,0.93777,0.93803,1.13,1.50
2012.10.25 09:56:22.640,0.93777,0.93809,1.13,1.50
2012.10.25 09:56:24.576,0.93774,0.938,1.35,1.50
2012.10.25 09:56:24.636,0.93774,0.93799,1.35,1.50
2012.10.25 09:56:32.382,0.93774,0.93804,1.13,1.50
2012.10.25 09:56:32.837,0.93773,0.93799,1.13,1.50
2012.10.25 09:56:37.377,0.93773,0.93796,1.13,1.50
2012.10.25 09:56:37.496,0.93768,0.93794,1.13,1.50
2012.10.25 09:56:37.663,0.93768,0.93794,1.13,1.50
2012.10.25 09:56:42.586,0.93772,0.93798,1.73,1.50
2012.10.25 09:56:42.879,0.93774,0.93799,1.50,1.13
2012.10.25 09:56:46.847,0.93776,0.93804,1.50,1.73
2012.10.25 09:56:48.211,0.93776,0.93804,1.73,1.73
2012.10.25 09:56:52.598,0.93771,0.93799,1.73,1.50
2012.10.25 09:56:52.826,0.93773,0.93799,1.35,1.50
2012.10.25 09:56:53.158,0.93777,0.93803,1.50,1.73
2012.10.25 09:56:53.277,0.93777,0.93803,1.50,1.73
2012.10.25 09:56:53.396,0.93777,0.93803,1.50,1.73
2012.10.25 09:56:58.452,0.93773,0.938,1.95,1.50
2012.10.25 09:56:58.579,0.93773,0.93799,1.95,1.50
2012.10.25 09:56:58.816,0.93773,0.93798,1.35,1.50
2012.10.25 09:56:59.238,0.93773,0.93798,1.13,1.50
2012.10.25 09:57:02.486,0.93779,0.93803,1.50,1.50
2012.10.25 09:57:02.856,0.93777,0.93808,1.73,1.13
2012.10.25 09:57:02.927,0.93777,0.93808,1.73,1.13
2012.10.25 09:57:03.028,0.93777,0.93808,1.73,1.13
2012.10.25 09:57:03.266,0.93781,0.93808,1.73,1.13
2012.10.25 09:57:03.661,0.93782,0.93808,1.50,1.88
2012.10.25 09:57:07.995,0.93781,0.93808,1.50,1.35
2012.10.25 09:57:09.487,0.93781,0.93803,1.50,1.50
2012.10.25 09:57:10.187,0.93776,0.93804,1.73,1.50
2012.10.25 09:57:12.596,0.93776,0.93804,1.73,1.50
2012.10.25 09:57:22.767,0.93776,0.93804,1.73,1.50
2012.10.25 09:57:29.886,0.93776,0.93803,1.13,1.73
2012.10.25 09:57:29.946,0.93772,0.93798,1.73,1.50
2012.10.25 09:57:32.639,0.93772,0.93798,1.73,1.50
2012.10.25 09:57:36.856,0.93772,0.93798,2.10,1.50
2012.10.25 09:57:37.097,0.93776,0.93804,1.73,1.50
2012.10.25 09:57:37.216,0.93776,0.93804,1.50,1.73
2012.10.25 09:57:37.416,0.93776,0.93804,1.73,1.50
2012.10.25 09:57:37.656,0.93773,0.938,1.58,1.50
2012.10.25 09:57:37.876,0.93773,0.93801,1.58,1.50
2012.10.25 09:57:37.936,0.93777,0.93803,1.50,1.73
2012.10.25 09:57:41.128,0.93777,0.93803,1.73,1.50
2012.10.25 09:57:41.756,0.93773,0.93801,1.95,1.50
2012.10.25 09:57:41.936,0.93773,0.93799,1.95,1.50
2012.10.25 09:57:48.016,0.93776,0.93804,2.10,1.50
2012.10.25 09:57:48.848,0.93776,0.93804,2.10,1.50
2012.10.25 09:57:52.707,0.93777,0.93804,1.35,1.50
2012.10.25 09:57:53.316,0.93777,0.93801,1.35,1.50
2012.10.25 09:57:53.606,0.93773,0.93798,1.95,1.50
2012.10.25 09:58:00.366,0.93775,0.93798,1.35,1.50
2012.10.25 09:58:00.886,0.93775,0.93799,1.35,1.50
2012.10.25 09:58:07.156,0.93773,0.93798,1.58,1.50
2012.10.25 09:58:09.266,0.93772,0.93798,2.10,1.50
2012.10.25 09:58:21.086,0.93772,0.93798,1.50,1.50
2012.10.25 09:58:25.246,0.93768,0.93794,1.58,1.50
2012.10.25 09:58:25.366,0.93766,0.93794,1.50,1.50
2012.10.25 09:58:30.176,0.93766,0.93794,1.50,1.50
2012.10.25 09:58:30.236,0.9377,0.93798,1.50,1.73
2012.10.25 09:58:30.879,0.93772,0.93798,1.50,1.50
2012.10.25 09:58:40.206,0.93772,0.93798,1.50,1.73
2012.10.25 09:58:41.297,0.93772,0.93794,1.73,1.50
2012.10.25 09:58:42.646,0.93772,0.93795,1.73,1.50
2012.10.25 09:58:43.586,0.93772,0.93798,1.73,1.50
2012.10.25 09:58:44.116,0.93773,0.93798,1.35,1.50
2012.10.25 09:58:50.786,0.93772,0.93798,1.73,1.50
2012.10.25 09:58:52.147,0.93772,0.93794,1.73,1.50
2012.10.25 09:58:53.646,0.93771,0.93794,1.13,1.50
2012.10.25 09:58:53.766,0.93767,0.93794,1.95,1.50
2012.10.25 09:58:55.776,0.93766,0.93794,2.10,1.50
2012.10.25 09:58:58.380,0.93769,0.93793,1.50,1.50
2012.10.25 09:58:58.885,0.93771,0.93793,1.50,1.50
2012.10.25 09:58:59.479,0.93767,0.93793,1.73,1.50
2012.10.25 09:59:00.016,0.93767,0.93793,1.73,1.50
2012.10.25 09:59:02.700,0.93769,0.93794,1.50,1.50
2012.10.25 09:59:04.376,0.93767,0.93793,1.50,1.13
2012.10.25 09:59:05.417,0.93766,0.93793,1.73,1.13
2012.10.25 09:59:06.007,0.93767,0.93793,1.50,1.13
2012.10.25 09:59:07.180,0.93767,0.93793,1.50,1.13
2012.10.25 09:59:12.686,0.93766,0.93793,1.73,1.13
2012.10.25 09:59:13.817,0.93762,0.93789,1.35,1.50
2012.10.25 09:59:13.997,0.93761,0.93789,1.73,1.50
2012.10.25 09:59:14.406,0.93761,0.93789,1.73,1.50
2012.10.25 09:59:14.938,0.93761,0.93789,1.73,1.50
2012.10.25 09:59:16.139,0.93762,0.93784,1.73,1.50
2012.10.25 09:59:16.376,0.93759,0.93783,1.50,1.50
2012.10.25 09:59:17.088,0.93761,0.93783,1.50,1.50
2012.10.25 09:59:17.633,0.93761,0.93789,1.73,2.10
2012.10.25 09:59:26.166,0.93756,0.93784,1.73,1.88
2012.10.25 09:59:30.196,0.9376,0.93781,1.50,1.13
2012.10.25 09:59:31.109,0.9376,0.93781,1.50,1.13
2012.10.25 09:59:32.641,0.93762,0.93786,1.50,1.50
2012.10.25 09:59:33.716,0.93762,0.93783,1.50,1.50
2012.10.25 09:59:36.386,0.93762,0.93784,1.50,1.50
2012.10.25 09:59:36.446,0.93763,0.93788,1.50,1.50
2012.10.25 09:59:36.567,0.93764,0.93788,1.73,1.50
2012.10.25 09:59:41.307,0.93767,0.93793,1.50,1.50
2012.10.25 09:59:41.546,0.93767,0.93793,1.50,1.50
2012.10.25 09:59:42.296,0.93766,0.93793,2.33,1.50
2012.10.25 09:59:42.416,0.93766,0.93791,1.58,1.50
2012.10.25 09:59:43.646,0.93761,0.93787,1.58,1.50
2012.10.25 09:59:44.279,0.93761,0.93787,1.58,1.50
2012.10.25 09:59:44.402,0.93761,0.93787,1.58,1.50
2012.10.25 09:59:44.938,0.93761,0.93788,1.58,1.50
2012.10.25 09:59:49.408,0.93761,0.93787,1.58,1.50
2012.10.25 09:59:50.013,0.93761,0.93787,1.58,1.50
2012.10.25 09:59:50.407,0.93762,0.9379,1.50,1.50
2012.10.25 09:59:51.278,0.93766,0.93789,1.35,1.50
2012.10.25 09:59:52.727,0.93765,0.93791,1.13,1.50
2012.10.25 09:59:53.167,0.93765,0.93789,1.35,1.50
2012.10.25 09:59:53.406,0.93765,0.93793,1.35,1.50
2012.10.25 09:59:56.966,0.93762,0.93789,2.10,1.50
2012.10.25 09:59:57.647,0.93762,0.93789,1.35,1.50
2012.10.25 09:59:57.706,0.93762,0.93786,1.35,1.50
2012.10.25 09:59:59.427,0.93762,0.93786,1.13,1.50
