2012.10.08 14:43:07.311,0.95536,0.95565,1.73,1.50
2012.10.08 14:43:08.755,0.95537,0.95565,1.73,1.50
2012.10.08 14:43:09.693,0.95535,0.95565,1.58,1.13
2012.10.08 14:43:09.775,0.95535,0.95563,1.58,1.50
2012.10.08 14:43:09.864,0.95539,0.95564,1.50,1.50
2012.10.08 14:43:10.047,0.95541,0.95565,1.50,2.10
2012.10.08 14:43:10.374,0.95541,0.95565,1.50,2.10
2012.10.08 14:43:10.670,0.9554,0.95565,1.50,1.73
2012.10.08 14:43:10.852,0.95541,0.95565,2.10,1.73
2012.10.08 14:43:11.176,0.95546,0.95569,1.50,1.35
2012.10.08 14:43:11.230,0.95546,0.95569,1.50,1.13
2012.10.08 14:43:11.611,0.95546,0.95569,1.50,1.13
2012.10.08 14:43:11.861,0.95541,0.95566,2.10,1.13
2012.10.08 14:43:12.485,0.95541,0.95566,1.50,1.88
2012.10.08 14:43:13.292,0.95537,0.95566,1.73,1.88
2012.10.08 14:43:13.411,0.95537,0.95564,1.73,1.13
2012.10.08 14:43:13.770,0.95546,0.95569,1.50,1.50
2012.10.08 14:43:14.075,0.95546,0.95569,1.50,1.50
2012.10.08 14:43:15.446,0.95546,0.95569,1.50,1.50
2012.10.08 14:43:15.550,0.95546,0.95569,1.50,1.50
2012.10.08 14:43:19.180,0.95546,0.95574,1.50,2.10
2012.10.08 14:43:19.285,0.95546,0.95574,1.50,1.35
2012.10.08 14:43:20.066,0.95546,0.95574,1.73,1.13
2012.10.08 14:43:20.920,0.9555,0.95574,1.50,1.13
2012.10.08 14:43:22.171,0.95551,0.95577,1.50,2.10
2012.10.08 14:43:24.106,0.95552,0.95577,1.50,1.35
2012.10.08 14:43:24.281,0.95552,0.95577,1.50,1.13
2012.10.08 14:43:24.341,0.95551,0.95577,1.50,1.13
2012.10.08 14:43:24.521,0.95557,0.95583,1.88,1.50
2012.10.08 14:43:24.581,0.95561,0.95588,1.50,1.35
2012.10.08 14:43:24.941,0.95561,0.95588,1.50,1.13
2012.10.08 14:43:25.301,0.95567,0.95591,1.50,1.35
2012.10.08 14:43:25.763,0.95567,0.95598,1.88,1.73
2012.10.08 14:43:26.111,0.95567,0.95591,1.13,1.50
2012.10.08 14:43:26.171,0.95567,0.95593,1.88,1.73
2012.10.08 14:43:26.335,0.95567,0.95591,1.13,1.50
2012.10.08 14:43:26.811,0.95567,0.95588,1.13,1.50
2012.10.08 14:43:27.152,0.95562,0.95586,1.50,1.50
2012.10.08 14:43:27.211,0.95557,0.95586,1.73,1.50
2012.10.08 14:43:27.392,0.95564,0.95587,1.50,1.35
2012.10.08 14:43:27.487,0.95564,0.95587,1.50,1.13
2012.10.08 14:43:28.018,0.95563,0.95587,1.50,1.13
2012.10.08 14:43:28.112,0.95561,0.95585,1.50,1.50
2012.10.08 14:43:28.171,0.95561,0.95584,1.50,1.73
2012.10.08 14:43:28.823,0.9556,0.95584,1.50,1.73
2012.10.08 14:43:28.892,0.95554,0.95584,1.35,3.00
2012.10.08 14:43:29.172,0.9555,0.95578,1.13,1.73
2012.10.08 14:43:30.085,0.9555,0.95578,1.13,1.73
2012.10.08 14:43:32.341,0.95555,0.9558,1.50,1.50
2012.10.08 14:43:33.541,0.95557,0.9558,1.13,1.50
2012.10.08 14:43:33.841,0.95555,0.95578,1.35,1.50
2012.10.08 14:43:33.961,0.9555,0.95579,1.35,1.73
2012.10.08 14:43:34.714,0.9555,0.95579,1.35,1.73
2012.10.08 14:43:35.811,0.9555,0.95579,1.35,1.73
2012.10.08 14:43:35.871,0.95547,0.95573,1.35,1.50
2012.10.08 14:43:35.932,0.95547,0.95573,1.35,1.50
2012.10.08 14:43:36.082,0.95547,0.95574,1.35,1.50
2012.10.08 14:43:37.361,0.9555,0.95574,1.13,1.50
2012.10.08 14:43:38.747,0.9555,0.95574,1.13,1.50
2012.10.08 14:43:38.903,0.9555,0.95574,1.13,1.50
2012.10.08 14:43:39.555,0.95547,0.95574,1.20,1.50
2012.10.08 14:43:39.673,0.95546,0.95569,1.73,1.50
2012.10.08 14:43:39.992,0.95541,0.95569,1.73,1.50
2012.10.08 14:43:40.313,0.9554,0.95565,1.13,1.50
2012.10.08 14:43:41.871,0.95539,0.95563,1.13,1.50
2012.10.08 14:43:42.612,0.95537,0.95563,1.13,1.50
2012.10.08 14:43:43.164,0.95539,0.95563,1.13,1.50
2012.10.08 14:43:44.171,0.95536,0.95563,1.35,1.50
2012.10.08 14:43:44.414,0.95536,0.95563,1.35,1.50
2012.10.08 14:43:50.772,0.95536,0.95563,1.35,1.50
2012.10.08 14:43:50.922,0.95536,0.95567,1.35,1.13
2012.10.08 14:43:51.043,0.95539,0.95569,1.13,1.73
2012.10.08 14:43:51.171,0.95539,0.95569,1.35,1.50
2012.10.08 14:43:51.772,0.95539,0.95569,1.35,1.50
2012.10.08 14:43:53.122,0.95539,0.9557,1.35,1.13
2012.10.08 14:43:53.241,0.95545,0.95573,1.35,1.50
2012.10.08 14:43:54.644,0.95545,0.95572,1.35,2.03
2012.10.08 14:43:55.121,0.95547,0.95578,1.58,1.35
2012.10.08 14:43:55.441,0.95545,0.95578,1.35,1.88
2012.10.08 14:43:55.501,0.95545,0.95578,1.35,2.10
2012.10.08 14:43:55.561,0.95547,0.95578,1.13,1.73
2012.10.08 14:43:56.256,0.95547,0.95573,1.13,1.50
2012.10.08 14:43:58.805,0.95547,0.95569,1.13,1.50
2012.10.08 14:44:02.363,0.95546,0.95574,1.13,1.50
2012.10.08 14:44:10.505,0.9555,0.95574,1.13,1.73
2012.10.08 14:44:11.901,0.9555,0.95573,1.73,1.50
2012.10.08 14:44:11.961,0.9555,0.95573,1.73,1.50
2012.10.08 14:44:12.483,0.9555,0.95579,1.73,1.73
2012.10.08 14:44:12.601,0.9555,0.95579,2.48,1.73
2012.10.08 14:44:12.661,0.9555,0.95579,2.48,1.73
2012.10.08 14:44:12.841,0.9555,0.95579,1.73,1.50
2012.10.08 14:44:14.346,0.9555,0.95579,1.73,3.23
2012.10.08 14:44:15.353,0.9555,0.95579,1.73,2.48
2012.10.08 14:44:15.471,0.95553,0.95583,1.35,1.73
2012.10.08 14:44:15.651,0.95553,0.95579,1.58,1.50
2012.10.08 14:44:15.711,0.95552,0.95579,1.35,1.50
2012.10.08 14:44:15.831,0.95552,0.95579,1.13,1.73
2012.10.08 14:44:16.122,0.95552,0.95578,1.13,1.73
2012.10.08 14:44:16.181,0.95552,0.95578,1.13,1.73
2012.10.08 14:44:16.482,0.95552,0.95578,1.13,1.50
2012.10.08 14:44:19.556,0.95551,0.95574,1.13,1.50
2012.10.08 14:44:21.480,0.95551,0.95574,1.13,1.50
2012.10.08 14:44:22.232,0.95547,0.95573,1.35,1.50
2012.10.08 14:44:22.291,0.95547,0.95573,2.10,1.50
2012.10.08 14:44:22.603,0.95547,0.95573,1.35,1.50
2012.10.08 14:44:23.386,0.95544,0.95569,1.58,1.50
2012.10.08 14:44:23.451,0.95544,0.95569,1.58,1.50
2012.10.08 14:44:23.600,0.95544,0.95569,1.58,1.50
2012.10.08 14:44:23.721,0.95546,0.95573,1.35,1.50
2012.10.08 14:44:24.322,0.95546,0.95573,1.35,1.50
2012.10.08 14:44:24.771,0.95544,0.95568,1.20,1.50
2012.10.08 14:44:31.204,0.95546,0.95568,1.13,1.50
2012.10.08 14:44:32.084,0.95543,0.95568,1.20,1.50
2012.10.08 14:44:32.245,0.95542,0.95568,1.58,1.50
2012.10.08 14:44:32.697,0.95542,0.95568,1.35,1.50
2012.10.08 14:44:34.465,0.95542,0.95568,1.35,1.50
2012.10.08 14:44:35.281,0.95543,0.95569,1.35,2.85
2012.10.08 14:44:35.962,0.95542,0.95568,1.35,1.50
2012.10.08 14:44:36.483,0.95539,0.95563,1.35,1.50
2012.10.08 14:44:37.107,0.95539,0.95563,1.13,1.50
2012.10.08 14:44:37.173,0.95537,0.95558,1.13,1.50
2012.10.08 14:44:38.280,0.95537,0.95558,1.13,1.50
2012.10.08 14:44:39.512,0.95537,0.95558,1.13,1.50
2012.10.08 14:44:40.621,0.95536,0.95558,1.73,1.50
2012.10.08 14:44:41.221,0.95536,0.95564,1.73,1.73
2012.10.08 14:44:41.399,0.95536,0.95564,2.48,1.73
2012.10.08 14:44:41.461,0.95536,0.95567,2.48,1.35
2012.10.08 14:44:41.612,0.95537,0.95567,1.73,1.13
2012.10.08 14:44:43.938,0.95546,0.95569,1.13,1.50
2012.10.08 14:44:44.061,0.95549,0.95573,1.13,1.50
2012.10.08 14:44:44.146,0.95549,0.95578,1.13,3.00
2012.10.08 14:44:44.441,0.95549,0.95573,1.35,1.50
2012.10.08 14:44:45.013,0.95549,0.95579,1.35,2.93
2012.10.08 14:44:45.781,0.95549,0.95578,1.35,1.50
2012.10.08 14:44:46.584,0.95549,0.95579,1.35,2.93
2012.10.08 14:44:48.124,0.95549,0.95579,1.35,2.93
2012.10.08 14:44:48.402,0.95549,0.95573,1.35,1.50
2012.10.08 14:44:48.571,0.95549,0.95579,1.35,2.93
2012.10.08 14:44:52.978,0.95549,0.95579,1.35,1.50
2012.10.08 14:44:54.711,0.95551,0.95575,1.58,2.85
2012.10.08 14:44:55.702,0.95551,0.95575,1.58,2.85
2012.10.08 14:44:55.948,0.95551,0.95578,1.58,1.50
2012.10.08 14:44:57.922,0.95551,0.95578,1.58,1.50
2012.10.08 14:44:58.774,0.95549,0.95574,1.35,1.50
2012.10.08 14:45:00.192,0.95549,0.95578,1.35,1.35
2012.10.08 14:45:02.171,0.95549,0.95573,1.35,1.50
2012.10.08 14:45:02.230,0.95549,0.95573,1.35,1.50
2012.10.08 14:45:03.009,0.95549,0.95578,1.35,2.93
2012.10.08 14:45:03.539,0.95549,0.95578,1.35,1.35
2012.10.08 14:45:03.921,0.95545,0.95573,1.95,1.50
2012.10.08 14:45:04.091,0.95547,0.95573,1.73,1.50
2012.10.08 14:45:04.561,0.9555,0.95578,1.58,1.13
2012.10.08 14:45:05.152,0.9555,0.95578,1.58,1.13
2012.10.08 14:45:05.911,0.95551,0.95582,1.35,1.95
2012.10.08 14:45:06.741,0.95551,0.9558,1.35,2.85
2012.10.08 14:45:07.340,0.95551,0.95581,1.35,1.58
2012.10.08 14:45:08.181,0.95556,0.95583,1.35,1.95
2012.10.08 14:45:08.511,0.95556,0.95583,1.13,2.33
2012.10.08 14:45:08.630,0.95556,0.95583,1.13,1.58
2012.10.08 14:45:08.722,0.95556,0.95585,1.13,2.78
2012.10.08 14:45:09.325,0.95556,0.95578,1.35,1.50
2012.10.08 14:45:09.381,0.95556,0.95578,1.35,1.50
2012.10.08 14:45:13.240,0.95556,0.95578,1.35,1.50
2012.10.08 14:45:13.572,0.95553,0.95579,1.35,1.50
2012.10.08 14:45:13.842,0.95552,0.95578,1.35,1.50
2012.10.08 14:45:14.672,0.95552,0.95578,1.35,1.50
2012.10.08 14:45:15.649,0.9555,0.95578,1.35,1.50
2012.10.08 14:45:15.771,0.95547,0.95574,1.20,1.50
2012.10.08 14:45:16.612,0.95547,0.95574,1.20,1.50
2012.10.08 14:45:17.650,0.9555,0.95578,1.35,1.50
2012.10.08 14:45:17.771,0.95552,0.95578,1.58,1.50
2012.10.08 14:45:18.511,0.9555,0.95578,1.35,1.50
2012.10.08 14:45:18.871,0.95552,0.95578,1.35,1.50
2012.10.08 14:45:19.497,0.95552,0.95578,1.35,1.50
2012.10.08 14:45:20.661,0.95548,0.95579,1.20,1.50
2012.10.08 14:45:22.569,0.95548,0.95576,1.20,1.50
2012.10.08 14:45:22.841,0.95547,0.95573,1.35,1.50
2012.10.08 14:45:23.768,0.95547,0.95573,1.35,1.50
2012.10.08 14:45:24.470,0.95547,0.95573,1.35,1.50
2012.10.08 14:45:24.591,0.95547,0.95573,1.35,1.50
2012.10.08 14:45:24.960,0.95547,0.95573,1.35,1.50
2012.10.08 14:45:25.471,0.95547,0.95573,1.35,1.50
2012.10.08 14:45:25.672,0.95547,0.95573,1.35,1.50
2012.10.08 14:45:29.670,0.95545,0.95571,1.58,1.50
2012.10.08 14:45:29.973,0.9555,0.95578,1.35,1.35
2012.10.08 14:45:30.151,0.9555,0.95579,1.35,1.50
2012.10.08 14:45:30.211,0.95549,0.95576,1.20,1.50
2012.10.08 14:45:30.677,0.95547,0.95573,1.13,1.50
2012.10.08 14:45:31.324,0.95541,0.95569,2.33,1.50
2012.10.08 14:45:33.611,0.95541,0.95569,2.33,1.50
2012.10.08 14:45:34.451,0.95541,0.95564,2.33,1.50
2012.10.08 14:45:37.231,0.9555,0.95578,1.13,1.73
2012.10.08 14:45:37.353,0.95546,0.95571,1.20,1.50
2012.10.08 14:45:37.951,0.95542,0.95573,2.33,1.50
2012.10.08 14:45:38.462,0.95543,0.95573,1.58,1.50
2012.10.08 14:45:44.212,0.95543,0.95573,1.58,1.50
2012.10.08 14:45:44.505,0.95543,0.95573,1.58,1.50
2012.10.08 14:45:45.484,0.95543,0.95573,1.58,1.50
2012.10.08 14:45:47.335,0.95562,0.9558,1.13,2.40
2012.10.08 14:45:47.617,0.95562,0.95586,1.13,2.40
2012.10.08 14:45:48.085,0.95557,0.95588,1.73,1.50
2012.10.08 14:45:48.614,0.95562,0.95588,1.35,1.50
2012.10.08 14:45:48.675,0.95562,0.95588,1.35,1.50
2012.10.08 14:45:49.379,0.95562,0.95588,1.35,1.50
2012.10.08 14:45:50.612,0.95557,0.95583,1.73,1.50
2012.10.08 14:45:51.331,0.95557,0.95588,1.35,2.40
2012.10.08 14:45:51.391,0.95557,0.95588,1.35,2.63
2012.10.08 14:45:51.811,0.95556,0.95584,1.35,1.50
2012.10.08 14:45:51.971,0.95556,0.95584,1.35,1.50
2012.10.08 14:45:52.031,0.95556,0.95584,1.35,1.50
2012.10.08 14:45:52.272,0.95556,0.95585,1.95,1.50
2012.10.08 14:45:52.601,0.95556,0.95585,1.95,1.50
2012.10.08 14:45:53.147,0.95556,0.95584,2.70,1.50
2012.10.08 14:45:54.139,0.95557,0.95588,1.35,1.50
2012.10.08 14:45:54.391,0.95557,0.95588,2.10,1.50
2012.10.08 14:45:55.683,0.95558,0.95588,1.35,1.50
2012.10.08 14:45:55.741,0.95558,0.95588,1.73,1.50
2012.10.08 14:45:55.931,0.95564,0.9559,1.20,1.50
2012.10.08 14:45:56.116,0.95566,0.95589,1.20,1.50
2012.10.08 14:45:56.471,0.95559,0.95589,1.58,1.88
2012.10.08 14:45:56.591,0.95556,0.95588,1.35,1.35
2012.10.08 14:45:58.692,0.95556,0.95583,1.35,1.50
2012.10.08 14:45:59.032,0.95556,0.95584,1.35,1.50
2012.10.08 14:45:59.211,0.95552,0.95578,1.35,1.50
2012.10.08 14:45:59.271,0.95552,0.95578,1.35,1.50
2012.10.08 14:45:59.837,0.95552,0.95578,1.35,1.50
2012.10.08 14:46:00.031,0.95552,0.95583,1.35,1.88
2012.10.08 14:46:00.392,0.95552,0.95583,1.35,1.88
2012.10.08 14:46:00.711,0.95552,0.95582,1.13,1.35
2012.10.08 14:46:00.772,0.95552,0.95581,1.13,1.80
2012.10.08 14:46:01.931,0.95551,0.95579,1.35,1.50
2012.10.08 14:46:01.991,0.95551,0.95579,1.35,1.50
2012.10.08 14:46:02.093,0.95552,0.95578,1.35,1.50
2012.10.08 14:46:02.378,0.95551,0.95574,1.35,1.50
2012.10.08 14:46:02.948,0.95551,0.95574,1.35,1.50
2012.10.08 14:46:04.321,0.95551,0.95574,1.35,1.50
2012.10.08 14:46:04.681,0.95547,0.95579,1.45,1.50
2012.10.08 14:46:04.801,0.95546,0.95578,1.35,1.13
2012.10.08 14:46:07.941,0.95551,0.95578,1.35,1.50
2012.10.08 14:46:08.061,0.95551,0.95578,1.35,1.50
2012.10.08 14:46:09.274,0.95551,0.95578,1.35,1.50
2012.10.08 14:46:13.274,0.95551,0.95578,1.35,2.25
2012.10.08 14:46:13.511,0.95568,0.95593,1.58,1.13
2012.10.08 14:46:13.691,0.95562,0.95588,1.58,1.50
2012.10.08 14:46:13.871,0.95562,0.95588,1.58,1.50
2012.10.08 14:46:14.478,0.95562,0.95588,1.58,1.50
2012.10.08 14:46:14.559,0.95562,0.95588,1.58,1.50
2012.10.08 14:46:14.867,0.95559,0.95588,1.58,1.50
2012.10.08 14:46:14.933,0.95559,0.9559,1.58,3.23
2012.10.08 14:46:14.995,0.95559,0.95588,1.58,1.50
2012.10.08 14:46:16.418,0.95559,0.95588,1.58,1.50
2012.10.08 14:46:16.481,0.95564,0.9559,1.58,1.13
2012.10.08 14:46:16.541,0.95564,0.9559,1.58,1.13
2012.10.08 14:46:16.661,0.95562,0.95588,1.14,1.50
2012.10.08 14:46:17.098,0.95562,0.9559,1.58,1.13
2012.10.08 14:46:17.213,0.95562,0.9559,1.58,1.13
2012.10.08 14:46:20.191,0.95563,0.95593,1.20,1.50
2012.10.08 14:46:20.328,0.95566,0.95593,2.33,1.50
2012.10.08 14:46:20.392,0.9557,0.95596,1.35,1.13
2012.10.08 14:46:20.631,0.9557,0.95597,1.35,1.73
2012.10.08 14:46:20.691,0.95562,0.95593,1.95,1.50
2012.10.08 14:46:21.091,0.95562,0.95593,1.95,1.50
2012.10.08 14:46:24.491,0.95562,0.95588,1.95,1.50
2012.10.08 14:46:29.733,0.95565,0.95594,1.35,1.50
2012.10.08 14:46:31.818,0.95565,0.95589,1.35,1.95
2012.10.08 14:46:37.241,0.95566,0.95597,1.58,1.58
2012.10.08 14:46:37.431,0.95566,0.95598,1.58,1.88
2012.10.08 14:46:37.884,0.95571,0.95598,1.58,1.88
2012.10.08 14:46:38.142,0.95571,0.95598,1.58,1.13
2012.10.08 14:46:40.613,0.95574,0.95598,1.58,1.13
2012.10.08 14:46:40.831,0.95574,0.95598,1.58,1.13
2012.10.08 14:46:40.891,0.95576,0.95604,1.35,3.45
2012.10.08 14:46:41.221,0.95581,0.95603,1.58,1.73
2012.10.08 14:46:42.311,0.95581,0.95611,1.58,3.15
2012.10.08 14:46:42.491,0.95581,0.95611,1.58,1.13
2012.10.08 14:46:42.741,0.95581,0.95612,1.95,1.13
2012.10.08 14:46:43.193,0.95583,0.95615,1.35,1.50
2012.10.08 14:46:43.709,0.95583,0.95616,1.95,1.13
2012.10.08 14:46:44.569,0.9558,0.95613,1.95,1.88
2012.10.08 14:46:44.686,0.9558,0.95613,1.95,1.88
2012.10.08 14:46:45.474,0.9558,0.95613,1.95,1.88
2012.10.08 14:46:45.992,0.9558,0.95608,1.95,1.50
2012.10.08 14:46:54.380,0.9558,0.95608,1.95,1.50
2012.10.08 14:46:54.651,0.95589,0.95614,1.35,1.50
2012.10.08 14:46:54.711,0.95592,0.95617,1.58,1.13
2012.10.08 14:46:54.772,0.95592,0.95617,1.58,1.13
2012.10.08 14:46:54.945,0.95596,0.95623,1.13,3.00
2012.10.08 14:46:55.133,0.95596,0.95623,1.35,1.50
2012.10.08 14:46:55.254,0.95596,0.95623,1.35,1.50
2012.10.08 14:46:55.577,0.95596,0.95621,1.13,1.88
2012.10.08 14:46:55.892,0.95587,0.95611,1.73,1.50
2012.10.08 14:46:56.451,0.95592,0.95613,1.35,1.50
2012.10.08 14:46:56.874,0.95592,0.95613,1.35,1.50
2012.10.08 14:46:56.987,0.95592,0.95613,1.35,1.50
2012.10.08 14:46:57.111,0.95585,0.95613,1.95,1.50
2012.10.08 14:46:59.565,0.95583,0.95612,1.41,1.13
2012.10.08 14:46:59.692,0.95586,0.95612,1.58,1.13
2012.10.08 14:46:59.751,0.95586,0.95612,1.58,1.13
2012.10.08 14:47:01.599,0.95586,0.95612,1.58,1.13
2012.10.08 14:47:02.451,0.95581,0.95609,2.47,1.50
2012.10.08 14:47:02.511,0.95581,0.95608,1.95,1.50
2012.10.08 14:47:02.631,0.95581,0.95609,1.20,1.50
2012.10.08 14:47:02.932,0.95581,0.95608,1.95,1.50
2012.10.08 14:47:03.051,0.95581,0.95608,1.95,1.50
2012.10.08 14:47:03.257,0.95582,0.95608,1.73,1.50
2012.10.08 14:47:04.239,0.95582,0.95606,1.73,2.78
2012.10.08 14:47:04.562,0.95582,0.95608,1.73,1.50
2012.10.08 14:47:04.990,0.95582,0.95603,1.73,1.50
2012.10.08 14:47:05.283,0.95586,0.95609,1.50,1.50
2012.10.08 14:47:05.452,0.95581,0.95606,2.33,1.50
2012.10.08 14:47:05.573,0.95581,0.95604,1.58,1.50
2012.10.08 14:47:05.631,0.9558,0.95604,1.35,1.50
2012.10.08 14:47:05.691,0.9558,0.95604,1.35,1.50
2012.10.08 14:47:05.941,0.9558,0.95604,1.35,1.50
2012.10.08 14:47:07.587,0.9558,0.95609,1.35,1.50
2012.10.08 14:47:07.701,0.9558,0.95609,1.35,1.50
2012.10.08 14:47:07.761,0.9558,0.95609,1.35,1.50
2012.10.08 14:47:07.821,0.9558,0.95609,1.35,1.50
2012.10.08 14:47:09.041,0.95581,0.95609,1.73,1.50
2012.10.08 14:47:09.101,0.95581,0.95609,1.73,1.50
2012.10.08 14:47:09.471,0.95582,0.95609,1.58,1.50
2012.10.08 14:47:10.131,0.95581,0.95609,1.73,1.50
2012.10.08 14:47:10.252,0.95576,0.95609,1.35,1.88
2012.10.08 14:47:10.993,0.95576,0.95604,1.35,1.50
2012.10.08 14:47:14.253,0.95576,0.95604,1.35,1.50
2012.10.08 14:47:14.610,0.95576,0.95603,1.35,1.65
2012.10.08 14:47:16.238,0.95576,0.95604,1.35,1.50
2012.10.08 14:47:16.431,0.95574,0.95604,1.95,1.50
2012.10.08 14:47:17.472,0.95577,0.95604,2.33,1.50
2012.10.08 14:47:17.823,0.95581,0.95607,1.58,1.13
2012.10.08 14:47:23.022,0.95577,0.95606,2.25,1.50
2012.10.08 14:47:23.201,0.95576,0.95609,1.35,1.88
2012.10.08 14:47:24.197,0.95576,0.95609,1.35,1.88
2012.10.08 14:47:24.311,0.95577,0.95609,1.36,2.40
2012.10.08 14:47:25.640,0.95581,0.95613,1.35,2.85
2012.10.08 14:47:26.245,0.95577,0.95607,1.36,1.13
2012.10.08 14:47:26.431,0.95575,0.95607,1.58,1.13
2012.10.08 14:47:30.311,0.95571,0.95604,1.35,1.13
2012.10.08 14:47:30.642,0.95571,0.95604,1.35,1.13
2012.10.08 14:47:34.408,0.95574,0.95602,1.58,2.93
2012.10.08 14:47:39.278,0.95574,0.95602,1.58,2.93
2012.10.08 14:47:40.274,0.95574,0.95602,1.58,2.93
2012.10.08 14:47:40.711,0.95574,0.95602,1.58,2.93
2012.10.08 14:47:43.122,0.95574,0.95602,1.58,2.93
2012.10.08 14:47:43.953,0.95574,0.95604,1.58,1.13
2012.10.08 14:47:44.012,0.95574,0.95604,1.58,1.13
2012.10.08 14:47:44.173,0.95579,0.95611,1.13,2.78
2012.10.08 14:47:44.231,0.95579,0.95612,1.13,1.35
2012.10.08 14:47:44.351,0.95579,0.95608,1.13,1.50
2012.10.08 14:47:45.492,0.95579,0.95612,1.35,1.13
2012.10.08 14:47:46.531,0.95579,0.95612,1.35,1.13
2012.10.08 14:47:46.601,0.95579,0.95612,1.35,2.33
2012.10.08 14:47:46.913,0.95579,0.95609,1.35,1.35
2012.10.08 14:47:47.171,0.95575,0.95606,1.35,1.13
2012.10.08 14:47:47.479,0.95575,0.95606,1.35,1.13
2012.10.08 14:47:48.842,0.95575,0.95604,1.35,1.50
2012.10.08 14:47:49.954,0.95575,0.95606,1.35,1.13
2012.10.08 14:47:54.344,0.95575,0.95603,1.35,2.25
2012.10.08 14:48:00.224,0.95575,0.95602,1.35,2.40
2012.10.08 14:48:00.281,0.95569,0.95598,1.35,1.35
2012.10.08 14:48:00.401,0.95569,0.95598,1.35,1.35
2012.10.08 14:48:00.461,0.95569,0.95598,1.35,1.35
2012.10.08 14:48:00.683,0.95569,0.95599,1.35,2.10
2012.10.08 14:48:00.954,0.95569,0.95599,1.35,1.50
2012.10.08 14:48:01.122,0.95569,0.95602,1.35,1.13
2012.10.08 14:48:04.372,0.95569,0.95602,1.35,1.13
2012.10.08 14:48:11.802,0.95569,0.95602,1.35,1.13
2012.10.08 14:48:12.698,0.95575,0.95603,1.35,1.50
2012.10.08 14:48:14.410,0.95575,0.95601,1.35,1.73
2012.10.08 14:48:18.611,0.95572,0.95603,1.58,1.50
2012.10.08 14:48:24.595,0.95572,0.95599,1.58,2.33
2012.10.08 14:48:25.645,0.95572,0.95603,1.58,2.85
2012.10.08 14:48:30.488,0.95572,0.95603,1.58,1.50
2012.10.08 14:48:34.511,0.95572,0.95599,1.58,2.85
2012.10.08 14:48:35.751,0.95572,0.95599,1.58,2.85
2012.10.08 14:48:39.731,0.95572,0.95599,1.58,2.85
2012.10.08 14:48:40.402,0.95572,0.95603,1.58,1.50
2012.10.08 14:48:44.281,0.95571,0.95604,1.35,1.13
2012.10.08 14:48:44.683,0.95571,0.95601,1.35,2.93
2012.10.08 14:48:46.501,0.95571,0.95604,1.35,1.13
2012.10.08 14:48:49.231,0.95571,0.95604,1.35,1.13
2012.10.08 14:48:52.621,0.95571,0.956,1.35,2.55
2012.10.08 14:48:52.969,0.95571,0.95603,1.35,2.10
2012.10.08 14:48:53.524,0.95568,0.95599,1.95,1.13
2012.10.08 14:48:53.963,0.95568,0.95599,1.95,1.13
2012.10.08 14:48:54.320,0.95568,0.95594,1.95,2.70
2012.10.08 14:48:57.502,0.95568,0.95598,1.35,3.00
2012.10.08 14:48:58.820,0.95568,0.95596,1.35,1.73
2012.10.08 14:48:58.942,0.95568,0.95594,1.35,1.73
2012.10.08 14:48:59.121,0.95568,0.95594,1.35,1.73
2012.10.08 14:49:04.471,0.95561,0.95588,1.35,2.48
2012.10.08 14:49:10.922,0.95561,0.95593,1.35,2.48
2012.10.08 14:49:12.761,0.95561,0.95589,1.35,1.50
2012.10.08 14:49:12.822,0.95558,0.95587,1.56,1.13
2012.10.08 14:49:12.881,0.95556,0.95587,1.35,1.13
2012.10.08 14:49:13.071,0.95556,0.95587,1.35,2.40
2012.10.08 14:49:13.381,0.9556,0.95587,1.58,1.13
2012.10.08 14:49:14.268,0.9556,0.95586,1.58,2.78
2012.10.08 14:49:14.591,0.95556,0.95586,1.35,2.78
2012.10.08 14:49:14.651,0.95556,0.95587,1.35,1.73
2012.10.08 14:49:15.363,0.95556,0.95587,1.35,2.63
2012.10.08 14:49:15.421,0.95556,0.95584,1.35,1.50
2012.10.08 14:49:15.484,0.95556,0.95584,1.35,3.23
2012.10.08 14:49:15.602,0.95556,0.95584,1.35,1.50
2012.10.08 14:49:16.042,0.95556,0.95584,1.35,3.23
2012.10.08 14:49:17.406,0.95556,0.95584,1.35,2.48
2012.10.08 14:49:17.462,0.95556,0.95587,1.35,1.73
2012.10.08 14:49:17.788,0.95559,0.9559,1.58,1.13
2012.10.08 14:49:17.972,0.95559,0.9559,1.58,1.13
2012.10.08 14:49:18.552,0.95559,0.9559,1.58,2.55
2012.10.08 14:49:18.692,0.95559,0.95588,1.58,1.95
2012.10.08 14:49:19.142,0.95555,0.95588,1.35,2.70
2012.10.08 14:49:19.262,0.95555,0.95584,1.35,2.25
2012.10.08 14:49:19.742,0.95557,0.95588,1.58,1.88
2012.10.08 14:49:19.803,0.95557,0.95588,1.58,1.13
2012.10.08 14:49:20.142,0.95557,0.95588,1.58,2.48
2012.10.08 14:49:20.482,0.95558,0.95589,1.35,2.63
2012.10.08 14:49:20.624,0.95558,0.95588,1.35,1.50
2012.10.08 14:49:20.741,0.95558,0.95587,1.35,2.18
2012.10.08 14:49:21.382,0.95558,0.95587,1.35,2.18
2012.10.08 14:49:24.252,0.95558,0.95589,1.35,1.80
2012.10.08 14:49:24.371,0.95558,0.95581,1.35,2.18
2012.10.08 14:49:25.371,0.95558,0.95589,1.35,2.70
2012.10.08 14:49:28.950,0.95558,0.95589,1.35,2.70
