2012.10.26 08:57:51.441,0.93885,0.93909,1.88,1.50
2012.10.26 08:57:51.509,0.93885,0.93909,1.88,1.50
2012.10.26 08:57:53.894,0.93886,0.93914,1.73,2.10
2012.10.26 08:57:54.499,0.93886,0.93914,2.10,2.10
2012.10.26 08:57:54.625,0.93887,0.93914,1.35,2.10
2012.10.26 08:58:01.531,0.93887,0.93914,1.35,2.10
2012.10.26 08:58:02.744,0.9389,0.93918,1.88,2.10
2012.10.26 08:58:02.868,0.93889,0.93913,1.13,1.50
2012.10.26 08:58:02.926,0.93887,0.93913,2.10,1.50
2012.10.26 08:58:03.231,0.93887,0.93913,1.35,2.10
2012.10.26 08:58:04.955,0.93888,0.93914,1.13,2.55
2012.10.26 08:58:05.316,0.93886,0.93914,1.88,2.55
2012.10.26 08:58:05.381,0.93888,0.93914,1.13,1.50
2012.10.26 08:58:06.524,0.93887,0.93917,1.73,1.13
2012.10.26 08:58:08.037,0.93887,0.93913,1.73,1.50
2012.10.26 08:58:08.154,0.93887,0.93913,1.73,1.50
2012.10.26 08:58:09.010,0.93887,0.93913,1.73,1.50
2012.10.26 08:58:09.204,0.93889,0.93913,1.50,1.50
2012.10.26 08:58:09.615,0.93887,0.93913,1.50,1.50
2012.10.26 08:58:09.675,0.93887,0.93913,1.50,1.50
2012.10.26 08:58:10.059,0.93885,0.93913,1.50,1.50
2012.10.26 08:58:10.364,0.93887,0.9391,1.50,1.13
2012.10.26 08:58:10.665,0.93882,0.93909,1.50,1.50
2012.10.26 08:58:11.185,0.93887,0.9391,1.50,1.13
2012.10.26 08:58:11.823,0.93882,0.93909,1.73,1.50
2012.10.26 08:58:12.754,0.93882,0.93908,1.73,1.50
2012.10.26 08:58:13.664,0.93885,0.93908,1.35,1.50
2012.10.26 08:58:13.967,0.93889,0.93913,1.73,1.50
2012.10.26 08:58:14.466,0.93886,0.93914,1.73,1.50
2012.10.26 08:58:15.185,0.93886,0.93908,1.50,1.50
2012.10.26 08:58:15.245,0.93885,0.93908,1.88,1.50
2012.10.26 08:58:15.515,0.93885,0.93908,1.13,1.50
2012.10.26 08:58:17.884,0.93882,0.93908,1.50,1.50
2012.10.26 08:58:18.923,0.93889,0.93908,2.10,1.50
2012.10.26 08:58:19.349,0.93893,0.93914,1.35,1.50
2012.10.26 08:58:19.423,0.93891,0.93919,1.73,1.50
2012.10.26 08:58:19.827,0.93891,0.93914,1.50,1.50
2012.10.26 08:58:22.794,0.9389,0.93914,1.73,1.50
2012.10.26 08:58:23.529,0.93889,0.93918,2.10,1.58
2012.10.26 08:58:30.083,0.93889,0.93913,1.50,1.50
2012.10.26 08:58:32.448,0.93892,0.93914,1.50,1.13
2012.10.26 08:58:35.589,0.93887,0.93913,1.50,1.50
2012.10.26 08:58:42.748,0.93887,0.93913,1.73,1.50
2012.10.26 08:58:50.944,0.93892,0.93918,1.50,1.88
2012.10.26 08:58:51.184,0.93892,0.93918,1.50,1.88
2012.10.26 08:58:51.687,0.93892,0.93918,1.50,1.88
2012.10.26 08:58:52.017,0.93895,0.93918,1.73,1.13
2012.10.26 08:58:52.539,0.93894,0.93918,1.73,1.13
2012.10.26 08:58:52.989,0.93894,0.93918,1.73,1.13
2012.10.26 08:58:53.206,0.93894,0.93918,1.73,1.13
2012.10.26 08:58:53.975,0.93894,0.93918,1.73,1.13
2012.10.26 08:58:54.575,0.93892,0.93918,1.73,1.88
2012.10.26 08:58:55.424,0.93888,0.93914,1.35,1.50
2012.10.26 08:58:55.864,0.93888,0.93914,1.35,1.50
2012.10.26 08:58:57.166,0.9389,0.93914,1.50,1.50
2012.10.26 08:58:58.646,0.9389,0.93918,1.73,1.50
2012.10.26 08:59:00.318,0.93891,0.93918,1.50,1.50
2012.10.26 08:59:01.163,0.93891,0.93918,1.73,1.50
2012.10.26 08:59:01.708,0.93891,0.93918,1.50,1.50
2012.10.26 08:59:05.584,0.93888,0.93914,1.35,1.50
2012.10.26 08:59:06.085,0.93888,0.93914,1.35,1.50
2012.10.26 08:59:06.864,0.93886,0.93914,2.10,1.50
2012.10.26 08:59:12.734,0.93886,0.93914,2.10,1.50
2012.10.26 08:59:18.896,0.93886,0.93914,2.10,1.50
2012.10.26 08:59:19.938,0.93886,0.93914,2.10,1.50
2012.10.26 08:59:22.579,0.93886,0.93914,2.10,1.50
2012.10.26 08:59:28.375,0.9388,0.93908,1.73,1.88
2012.10.26 08:59:28.437,0.9388,0.93908,1.50,1.88
2012.10.26 08:59:28.914,0.93882,0.93903,1.73,1.50
2012.10.26 08:59:29.116,0.93882,0.93905,1.73,1.50
2012.10.26 08:59:29.235,0.93881,0.93908,1.73,1.13
2012.10.26 08:59:29.356,0.93881,0.93908,1.73,1.13
2012.10.26 08:59:35.654,0.93881,0.93908,1.73,1.13
2012.10.26 08:59:36.195,0.93881,0.93908,1.73,1.13
2012.10.26 08:59:40.044,0.93881,0.93908,1.73,1.13
2012.10.26 08:59:40.783,0.9388,0.93903,1.58,1.50
2012.10.26 08:59:42.645,0.9388,0.93906,1.35,1.50
2012.10.26 08:59:42.884,0.9388,0.93903,1.13,1.50
2012.10.26 08:59:43.463,0.9388,0.93905,1.35,1.50
2012.10.26 08:59:43.982,0.93881,0.93909,1.73,1.50
2012.10.26 08:59:45.524,0.93882,0.93906,1.73,1.50
2012.10.26 08:59:47.109,0.93882,0.93908,1.73,1.50
2012.10.26 08:59:47.178,0.9388,0.93904,1.35,1.50
2012.10.26 08:59:52.755,0.9388,0.93906,1.35,1.50
2012.10.26 08:59:53.055,0.93881,0.93909,1.73,1.50
2012.10.26 08:59:53.187,0.93882,0.93909,1.73,1.50
2012.10.26 08:59:55.975,0.93877,0.93907,1.35,1.50
2012.10.26 08:59:56.376,0.93877,0.93906,1.35,1.50
2012.10.26 08:59:56.495,0.93877,0.93907,1.35,1.50
2012.10.26 08:59:59.117,0.93877,0.93906,1.35,1.50
2012.10.26 08:59:59.685,0.9388,0.93904,1.13,1.50
