2012.10.09 08:50:34.681,0.96022,0.96052,1.50,1.13
2012.10.09 08:50:35.683,0.96022,0.96052,1.50,1.13
2012.10.09 08:50:37.883,0.96022,0.96052,1.50,1.13
2012.10.09 08:50:38.063,0.96022,0.96048,1.50,1.50
2012.10.09 08:50:38.763,0.96017,0.96049,1.35,1.50
2012.10.09 08:50:41.181,0.96024,0.96048,1.35,1.50
2012.10.09 08:50:42.539,0.96023,0.96049,1.35,1.50
2012.10.09 08:50:42.862,0.96023,0.96049,1.35,1.50
2012.10.09 08:50:43.471,0.96021,0.96049,2.10,1.50
2012.10.09 08:50:43.654,0.96024,0.96052,1.35,1.13
2012.10.09 08:50:43.867,0.96024,0.96052,2.10,1.13
2012.10.09 08:50:43.932,0.96027,0.96052,1.50,1.13
2012.10.09 08:50:44.111,0.96024,0.96052,1.35,1.13
2012.10.09 08:50:44.671,0.96026,0.96059,1.13,3.15
2012.10.09 08:50:45.212,0.9603,0.96059,1.13,3.15
2012.10.09 08:50:45.772,0.96027,0.96053,1.13,1.50
2012.10.09 08:50:45.886,0.9603,0.96054,1.13,1.50
2012.10.09 08:50:46.011,0.96027,0.96053,1.88,1.50
2012.10.09 08:50:49.481,0.96028,0.96053,1.13,1.50
2012.10.09 08:50:50.041,0.96028,0.9605,1.13,1.50
2012.10.09 08:50:50.442,0.96028,0.96058,1.13,2.93
2012.10.09 08:50:50.501,0.96027,0.96058,1.13,2.93
2012.10.09 08:50:50.562,0.96027,0.96058,1.13,1.35
2012.10.09 08:50:54.242,0.96028,0.96058,1.13,2.10
2012.10.09 08:50:54.877,0.96028,0.96058,1.13,2.10
2012.10.09 08:51:02.802,0.96027,0.96057,1.50,1.13
2012.10.09 08:51:04.024,0.96027,0.96057,1.50,1.13
2012.10.09 08:51:04.815,0.96027,0.96057,1.50,1.13
2012.10.09 08:51:05.691,0.96022,0.96053,1.88,1.50
2012.10.09 08:51:11.437,0.96025,0.96055,1.50,1.13
2012.10.09 08:51:11.746,0.96029,0.96056,1.50,1.13
2012.10.09 08:51:12.241,0.9603,0.96056,1.50,1.13
2012.10.09 08:51:12.764,0.9603,0.96056,1.50,1.13
2012.10.09 08:51:13.372,0.96032,0.96058,1.50,1.50
2012.10.09 08:51:13.491,0.96028,0.96058,1.88,1.50
2012.10.09 08:51:13.961,0.96027,0.96053,1.50,1.50
2012.10.09 08:51:14.047,0.96026,0.96053,1.50,1.50
2012.10.09 08:51:14.351,0.96023,0.96054,1.88,3.45
2012.10.09 08:51:15.892,0.96022,0.96048,1.50,1.50
2012.10.09 08:51:15.951,0.96019,0.96048,2.10,1.50
2012.10.09 08:51:17.401,0.96018,0.96044,1.13,1.50
2012.10.09 08:51:17.523,0.96016,0.96044,1.50,1.50
2012.10.09 08:51:17.986,0.96018,0.96046,1.50,1.13
2012.10.09 08:51:20.112,0.96017,0.96046,1.50,1.13
2012.10.09 08:51:24.991,0.96016,0.96044,1.50,1.50
2012.10.09 08:51:33.471,0.96014,0.96043,1.73,1.50
2012.10.09 08:51:33.558,0.96014,0.96043,1.73,1.50
2012.10.09 08:51:34.085,0.96011,0.96039,1.13,1.50
2012.10.09 08:51:34.154,0.96012,0.96037,1.50,1.13
2012.10.09 08:51:34.882,0.96012,0.96037,1.50,1.13
2012.10.09 08:51:35.742,0.96012,0.96037,1.50,1.13
2012.10.09 08:51:35.981,0.96013,0.96044,1.13,1.88
2012.10.09 08:51:36.513,0.96013,0.96043,1.13,1.50
2012.10.09 08:51:36.623,0.96012,0.96044,1.13,1.88
2012.10.09 08:51:36.981,0.96014,0.96044,1.50,1.88
2012.10.09 08:51:37.452,0.96013,0.96039,1.13,1.50
2012.10.09 08:51:38.124,0.96011,0.96039,1.88,1.50
2012.10.09 08:51:38.449,0.96011,0.96039,1.13,1.50
2012.10.09 08:51:38.545,0.96009,0.96039,1.88,1.50
2012.10.09 08:51:38.663,0.96009,0.96039,1.13,1.50
2012.10.09 08:51:38.781,0.96008,0.96038,1.13,1.50
2012.10.09 08:51:39.122,0.96007,0.96033,1.13,1.50
2012.10.09 08:51:40.901,0.96001,0.96027,1.50,1.13
2012.10.09 08:51:42.077,0.95999,0.96028,2.03,1.13
2012.10.09 08:51:42.272,0.96007,0.96033,1.50,1.50
2012.10.09 08:51:42.451,0.96007,0.96033,1.50,1.50
2012.10.09 08:51:42.844,0.96003,0.96033,1.13,1.50
2012.10.09 08:51:43.345,0.96003,0.96032,1.13,1.50
2012.10.09 08:51:43.911,0.96003,0.96032,1.13,1.50
2012.10.09 08:51:48.011,0.96003,0.96033,1.13,1.50
2012.10.09 08:51:48.294,0.96003,0.96033,1.13,1.50
2012.10.09 08:51:48.641,0.96003,0.96033,1.13,1.50
2012.10.09 08:51:49.051,0.96003,0.96034,1.13,1.88
2012.10.09 08:51:49.213,0.96003,0.96033,1.13,1.50
2012.10.09 08:51:49.871,0.96003,0.96034,1.13,1.88
2012.10.09 08:51:51.552,0.96007,0.96039,1.13,1.50
2012.10.09 08:51:51.612,0.9601,0.96038,1.50,1.50
2012.10.09 08:51:51.671,0.96012,0.96038,1.50,1.50
2012.10.09 08:51:51.891,0.96007,0.96039,1.88,1.50
2012.10.09 08:51:52.227,0.96012,0.96043,3.30,1.88
2012.10.09 08:51:52.552,0.96016,0.96047,1.50,2.10
2012.10.09 08:51:52.672,0.96018,0.96047,1.13,1.35
2012.10.09 08:51:53.463,0.96018,0.96047,1.13,1.35
2012.10.09 08:51:53.801,0.96016,0.96039,1.13,1.50
2012.10.09 08:51:54.327,0.96014,0.96039,1.13,1.50
2012.10.09 08:51:54.765,0.96011,0.96039,2.25,1.50
2012.10.09 08:51:55.130,0.96008,0.96037,1.35,1.13
2012.10.09 08:52:00.351,0.9601,0.96039,1.13,1.50
2012.10.09 08:52:00.471,0.96011,0.96043,1.50,1.13
2012.10.09 08:52:00.671,0.96011,0.96043,1.50,1.13
2012.10.09 08:52:03.806,0.96016,0.96044,1.13,1.50
2012.10.09 08:52:04.292,0.96015,0.96039,1.13,1.50
2012.10.09 08:52:04.731,0.9601,0.96039,1.13,1.50
2012.10.09 08:52:04.931,0.96014,0.96039,1.13,1.50
2012.10.09 08:52:05.072,0.96014,0.96039,1.13,1.50
2012.10.09 08:52:05.263,0.96014,0.96037,1.13,1.50
2012.10.09 08:52:06.543,0.96009,0.96035,1.13,1.50
2012.10.09 08:52:07.093,0.96009,0.96035,1.13,1.50
2012.10.09 08:52:08.121,0.96011,0.96038,1.13,1.50
2012.10.09 08:52:08.181,0.96011,0.96038,1.13,1.50
2012.10.09 08:52:08.511,0.96011,0.96042,1.88,1.13
2012.10.09 08:52:08.957,0.96011,0.96041,1.73,1.50
2012.10.09 08:52:09.501,0.96012,0.96039,1.13,1.50
2012.10.09 08:52:10.123,0.96012,0.96039,1.13,1.50
2012.10.09 08:52:10.625,0.96012,0.96039,1.13,1.50
2012.10.09 08:52:10.787,0.96012,0.96038,1.13,1.50
2012.10.09 08:52:12.213,0.96012,0.96038,1.13,1.50
2012.10.09 08:52:14.435,0.96012,0.96038,1.13,1.50
2012.10.09 08:52:17.658,0.96015,0.9604,1.13,1.50
2012.10.09 08:52:20.049,0.96016,0.96041,1.13,1.50
2012.10.09 08:52:24.222,0.96012,0.96039,1.13,1.50
2012.10.09 08:52:24.662,0.96012,0.96039,1.88,1.50
2012.10.09 08:52:26.677,0.96012,0.96039,1.13,1.50
2012.10.09 08:52:29.472,0.96016,0.96041,1.35,1.50
2012.10.09 08:52:29.532,0.96016,0.96043,1.35,1.50
2012.10.09 08:52:29.591,0.96018,0.96044,1.35,1.50
2012.10.09 08:52:29.852,0.96018,0.96047,1.35,1.13
2012.10.09 08:52:30.032,0.96018,0.96046,1.35,1.13
2012.10.09 08:52:30.172,0.96015,0.96043,1.13,1.50
2012.10.09 08:52:30.452,0.96019,0.96049,1.13,1.50
2012.10.09 08:52:30.926,0.96017,0.96043,1.13,1.50
2012.10.09 08:52:34.327,0.96018,0.96043,1.13,1.50
2012.10.09 08:52:35.077,0.96017,0.96043,1.13,1.50
2012.10.09 08:52:38.967,0.96018,0.96043,1.13,1.50
2012.10.09 08:52:39.482,0.96018,0.96044,1.13,1.50
2012.10.09 08:52:39.822,0.96018,0.96044,1.13,1.50
2012.10.09 08:52:39.881,0.96017,0.96044,1.13,1.50
2012.10.09 08:52:42.103,0.96017,0.9604,1.13,1.50
2012.10.09 08:52:42.221,0.9601,0.96038,1.73,1.50
2012.10.09 08:52:44.257,0.9601,0.96038,1.73,1.50
2012.10.09 08:52:45.101,0.9601,0.96038,1.73,1.50
2012.10.09 08:52:53.065,0.96011,0.96038,1.13,1.50
2012.10.09 08:52:53.301,0.96012,0.96044,1.13,1.50
2012.10.09 08:52:53.421,0.96012,0.96043,1.73,2.55
2012.10.09 08:53:04.296,0.96011,0.96039,1.13,1.50
2012.10.09 08:53:15.618,0.96011,0.96039,1.88,1.50
2012.10.09 08:53:15.792,0.96016,0.96043,1.50,1.50
2012.10.09 08:53:15.852,0.96017,0.96043,2.10,1.50
2012.10.09 08:53:16.102,0.96018,0.96048,1.35,1.88
2012.10.09 08:53:16.841,0.96019,0.96048,1.35,1.88
2012.10.09 08:53:17.733,0.96019,0.96048,1.35,1.88
2012.10.09 08:53:19.772,0.96019,0.96041,1.35,1.50
2012.10.09 08:53:20.163,0.96015,0.96039,2.48,1.50
2012.10.09 08:53:20.906,0.96013,0.96044,2.10,2.70
2012.10.09 08:53:24.601,0.96015,0.96039,1.13,1.50
2012.10.09 08:53:29.342,0.96014,0.96038,1.35,1.50
2012.10.09 08:53:30.101,0.96014,0.96042,1.35,1.13
2012.10.09 08:53:30.722,0.96014,0.9604,1.35,1.50
2012.10.09 08:53:31.242,0.96014,0.96042,1.35,1.13
2012.10.09 08:53:31.375,0.96015,0.96043,1.13,1.50
2012.10.09 08:53:32.391,0.96015,0.96042,1.13,1.50
2012.10.09 08:53:33.021,0.96015,0.96042,1.13,1.50
2012.10.09 08:53:33.141,0.96014,0.96039,1.35,1.50
2012.10.09 08:53:33.262,0.96013,0.96039,1.13,1.50
2012.10.09 08:53:33.917,0.96013,0.96036,1.13,1.50
2012.10.09 08:53:34.031,0.96013,0.96039,1.13,1.50
2012.10.09 08:53:43.592,0.96014,0.96039,1.13,1.50
2012.10.09 08:53:44.461,0.96014,0.96042,1.13,1.50
2012.10.09 08:53:50.176,0.96014,0.96043,1.13,1.50
2012.10.09 08:53:50.722,0.96014,0.96042,1.13,1.50
2012.10.09 08:53:52.573,0.96014,0.96042,1.13,1.50
2012.10.09 08:53:53.061,0.96014,0.9604,1.13,1.50
2012.10.09 08:53:53.124,0.96018,0.96042,1.13,1.50
2012.10.09 08:53:53.242,0.96018,0.96043,1.13,1.50
2012.10.09 08:53:54.216,0.96018,0.96049,1.13,1.50
2012.10.09 08:53:55.870,0.96018,0.96044,1.13,1.50
2012.10.09 08:53:56.031,0.96016,0.96044,1.13,1.50
2012.10.09 08:53:59.114,0.96016,0.96047,1.88,1.13
2012.10.09 08:53:59.775,0.96016,0.96044,1.13,1.50
2012.10.09 08:54:02.105,0.96016,0.96047,1.88,1.13
2012.10.09 08:54:02.253,0.96017,0.96048,1.13,1.50
2012.10.09 08:54:02.311,0.9602,0.96048,1.13,1.50
2012.10.09 08:54:04.256,0.9602,0.96048,1.13,1.50
2012.10.09 08:54:11.522,0.96021,0.96053,1.88,1.50
2012.10.09 08:54:11.592,0.96017,0.96048,1.50,1.50
2012.10.09 08:54:11.934,0.96017,0.96048,1.50,1.50
2012.10.09 08:54:12.431,0.96017,0.96048,1.50,1.50
2012.10.09 08:54:14.072,0.9602,0.96048,1.35,1.50
2012.10.09 08:54:14.295,0.9602,0.96048,1.35,1.50
2012.10.09 08:54:16.812,0.9602,0.96048,1.35,1.50
2012.10.09 08:54:21.711,0.9602,0.96048,1.35,1.50
2012.10.09 08:54:22.371,0.96025,0.96049,2.48,1.50
2012.10.09 08:54:22.773,0.96027,0.96053,1.35,1.50
2012.10.09 08:54:23.830,0.96026,0.96053,1.13,1.50
2012.10.09 08:54:23.892,0.96017,0.96043,1.35,1.50
2012.10.09 08:54:24.131,0.96018,0.96049,1.35,1.88
2012.10.09 08:54:24.593,0.96018,0.96047,1.35,2.93
2012.10.09 08:54:24.822,0.96016,0.96047,1.73,2.93
2012.10.09 08:54:33.732,0.96016,0.96047,1.73,2.93
2012.10.09 08:54:34.311,0.96017,0.96049,1.50,1.13
2012.10.09 08:54:34.373,0.96027,0.96054,1.13,2.55
2012.10.09 08:54:35.009,0.96027,0.96056,1.13,2.03
2012.10.09 08:54:35.711,0.96022,0.96053,1.13,1.88
2012.10.09 08:54:42.741,0.96022,0.96053,1.13,1.88
2012.10.09 08:54:44.246,0.96022,0.96052,1.13,2.10
2012.10.09 08:54:44.421,0.96016,0.96049,2.48,1.50
2012.10.09 08:54:44.952,0.9602,0.96049,1.13,1.50
2012.10.09 08:54:46.296,0.96018,0.96049,1.73,1.50
2012.10.09 08:54:46.752,0.96021,0.96049,1.88,1.50
2012.10.09 08:54:46.871,0.96021,0.96049,1.88,1.50
2012.10.09 08:54:47.422,0.96018,0.96048,1.13,1.50
2012.10.09 08:54:48.199,0.96017,0.96048,2.25,1.50
2012.10.09 08:54:48.971,0.96017,0.96048,1.88,1.50
2012.10.09 08:54:49.031,0.9602,0.96048,1.13,1.50
2012.10.09 08:54:52.558,0.9602,0.96048,1.13,1.50
2012.10.09 08:54:52.681,0.96021,0.96054,1.88,1.88
2012.10.09 08:54:53.201,0.96021,0.96049,1.88,1.50
2012.10.09 08:54:53.711,0.96021,0.96049,1.13,1.50
2012.10.09 08:54:54.213,0.96021,0.96049,1.13,1.50
2012.10.09 08:54:54.752,0.96021,0.96048,1.13,1.50
2012.10.09 08:54:55.283,0.96022,0.96048,1.50,1.50
2012.10.09 08:54:55.800,0.96021,0.96048,1.13,1.50
2012.10.09 08:54:58.120,0.96021,0.96054,1.13,3.15
2012.10.09 08:54:59.201,0.9602,0.96048,1.88,1.50
2012.10.09 08:55:00.039,0.9602,0.96048,1.13,1.50
2012.10.09 08:55:04.327,0.9602,0.96048,1.13,1.50
2012.10.09 08:55:05.107,0.9602,0.96048,1.13,1.50
2012.10.09 08:55:05.231,0.96018,0.96049,1.73,1.50
2012.10.09 08:55:05.547,0.96019,0.96049,1.73,1.50
2012.10.09 08:55:05.981,0.96019,0.96049,1.73,1.50
2012.10.09 08:55:08.835,0.9602,0.96049,1.13,1.50
2012.10.09 08:55:09.212,0.9602,0.96048,1.88,1.50
2012.10.09 08:55:14.451,0.9602,0.96051,1.13,2.85
2012.10.09 08:55:16.791,0.96022,0.96052,1.13,2.55
2012.10.09 08:55:20.192,0.96022,0.96053,1.88,1.88
2012.10.09 08:55:20.566,0.96022,0.96053,2.25,1.50
2012.10.09 08:55:20.844,0.96024,0.96053,1.13,1.50
2012.10.09 08:55:20.961,0.96024,0.96053,1.50,1.50
2012.10.09 08:55:21.648,0.96026,0.96058,2.25,2.10
2012.10.09 08:55:22.526,0.96023,0.96054,1.50,1.50
2012.10.09 08:55:23.955,0.96024,0.96054,1.50,1.50
2012.10.09 08:55:33.162,0.96024,0.96054,1.13,1.50
2012.10.09 08:55:34.406,0.96026,0.96054,1.13,1.50
2012.10.09 08:55:36.122,0.96024,0.96054,1.88,1.50
2012.10.09 08:55:36.182,0.96026,0.96054,1.50,2.10
2012.10.09 08:55:36.816,0.96025,0.96054,1.50,2.10
2012.10.09 08:55:37.503,0.96026,0.96054,1.50,2.10
2012.10.09 08:55:38.182,0.96026,0.96054,1.88,1.50
2012.10.09 08:55:38.273,0.96026,0.96054,1.88,1.50
2012.10.09 08:55:38.753,0.96028,0.96059,1.50,1.88
2012.10.09 08:55:39.414,0.96029,0.96058,1.35,1.50
2012.10.09 08:55:39.823,0.96027,0.96058,1.35,1.50
2012.10.09 08:55:40.002,0.96024,0.96053,1.13,1.50
2012.10.09 08:55:40.572,0.96022,0.96053,1.13,1.50
2012.10.09 08:55:43.822,0.96025,0.96054,1.13,1.50
2012.10.09 08:55:44.562,0.96022,0.96053,1.13,1.50
2012.10.09 08:55:45.152,0.96024,0.96049,1.13,1.50
2012.10.09 08:55:45.211,0.96021,0.96049,1.50,1.50
2012.10.09 08:55:46.111,0.9602,0.96049,1.13,1.50
2012.10.09 08:55:48.486,0.96022,0.96049,1.35,1.50
2012.10.09 08:55:54.332,0.96022,0.96049,1.35,1.50
2012.10.09 08:55:56.481,0.96023,0.96049,1.13,1.50
2012.10.09 08:55:59.550,0.96024,0.96054,1.50,1.88
2012.10.09 08:55:59.673,0.96024,0.96053,1.13,1.50
2012.10.09 08:55:59.752,0.96024,0.96053,1.13,1.50
2012.10.09 08:56:00.112,0.96024,0.96053,1.13,1.50
2012.10.09 08:56:00.568,0.96026,0.96054,1.50,1.50
2012.10.09 08:56:00.801,0.96023,0.96053,1.13,1.50
2012.10.09 08:56:02.101,0.96025,0.96052,1.13,1.50
2012.10.09 08:56:03.733,0.96025,0.96053,1.13,1.50
2012.10.09 08:56:04.418,0.96022,0.96052,1.13,2.85
2012.10.09 08:56:08.474,0.96022,0.96048,1.13,1.50
2012.10.09 08:56:10.116,0.96021,0.96049,1.50,1.50
2012.10.09 08:56:11.941,0.96021,0.96049,1.50,1.50
2012.10.09 08:56:12.121,0.96021,0.96049,1.50,1.50
2012.10.09 08:56:13.167,0.96021,0.96049,1.50,1.50
2012.10.09 08:56:13.362,0.96021,0.96049,2.25,1.50
2012.10.09 08:56:14.413,0.96027,0.96053,1.13,1.50
2012.10.09 08:56:17.272,0.96027,0.96053,1.13,1.50
2012.10.09 08:56:19.832,0.96027,0.96053,1.13,1.50
2012.10.09 08:56:20.332,0.96025,0.96053,1.13,1.50
2012.10.09 08:56:21.109,0.96029,0.96053,1.13,1.50
2012.10.09 08:56:21.662,0.96028,0.9605,1.13,1.50
2012.10.09 08:56:22.181,0.96026,0.96049,1.13,1.50
2012.10.09 08:56:22.432,0.96026,0.96054,1.13,1.50
2012.10.09 08:56:22.505,0.96026,0.96054,1.13,1.50
2012.10.09 08:56:23.099,0.96021,0.96052,1.50,1.13
2012.10.09 08:56:24.288,0.96021,0.96052,1.50,1.13
2012.10.09 08:56:24.419,0.96021,0.96052,1.50,1.13
2012.10.09 08:56:26.101,0.96021,0.96052,1.50,1.13
2012.10.09 08:56:34.346,0.96021,0.96053,1.50,1.13
2012.10.09 08:56:40.764,0.96025,0.96054,1.13,1.50
2012.10.09 08:56:40.882,0.96025,0.96051,1.13,1.50
2012.10.09 08:56:41.418,0.96025,0.96053,1.13,1.50
2012.10.09 08:56:41.532,0.96028,0.96053,1.13,1.50
2012.10.09 08:56:44.373,0.96029,0.96053,1.13,1.50
2012.10.09 08:57:00.860,0.96022,0.96051,1.50,1.13
2012.10.09 08:57:02.461,0.96023,0.9605,1.13,1.50
2012.10.09 08:57:02.841,0.96021,0.9605,2.40,1.13
2012.10.09 08:57:03.417,0.96017,0.9605,3.30,1.13
2012.10.09 08:57:04.441,0.96022,0.9605,2.93,1.13
2012.10.09 08:57:05.141,0.96022,0.96049,2.93,1.50
2012.10.09 08:57:05.202,0.96017,0.96048,1.50,1.50
2012.10.09 08:57:05.432,0.96017,0.96048,1.50,1.50
2012.10.09 08:57:05.648,0.96017,0.96048,1.50,1.13
2012.10.09 08:57:06.880,0.96015,0.96046,1.13,1.13
2012.10.09 08:57:07.412,0.96017,0.96043,1.50,1.50
2012.10.09 08:57:07.471,0.9602,0.96046,1.50,1.13
2012.10.09 08:57:07.774,0.96011,0.96043,2.48,1.13
2012.10.09 08:57:08.113,0.96011,0.96041,1.73,1.13
2012.10.09 08:57:08.512,0.9601,0.9604,1.13,1.50
2012.10.09 08:57:12.189,0.9601,0.9604,1.13,1.50
2012.10.09 08:57:12.740,0.96007,0.96039,1.50,1.88
2012.10.09 08:57:12.802,0.96005,0.96038,2.55,1.13
2012.10.09 08:57:13.384,0.96011,0.96039,1.50,1.13
2012.10.09 08:57:13.764,0.96009,0.96041,2.55,1.13
2012.10.09 08:57:14.433,0.96011,0.96043,2.10,1.50
2012.10.09 08:57:18.361,0.96011,0.96042,2.10,1.13
2012.10.09 08:57:18.421,0.96009,0.9604,1.13,1.50
2012.10.09 08:57:22.432,0.96007,0.96038,2.55,1.13
2012.10.09 08:57:23.025,0.96011,0.96043,1.50,1.50
2012.10.09 08:57:23.327,0.96014,0.96044,1.35,2.25
2012.10.09 08:57:23.692,0.96016,0.96047,1.50,1.13
2012.10.09 08:57:23.853,0.96015,0.96046,1.50,1.50
2012.10.09 08:57:24.021,0.96014,0.96044,1.73,1.50
2012.10.09 08:57:24.857,0.96014,0.96044,1.73,1.50
2012.10.09 08:57:26.408,0.96014,0.96044,3.53,1.13
2012.10.09 08:57:26.462,0.96016,0.96044,1.50,1.13
2012.10.09 08:57:26.763,0.96014,0.96044,1.35,1.88
2012.10.09 08:57:27.342,0.96011,0.96044,2.18,1.88
2012.10.09 08:57:27.472,0.96011,0.96039,1.13,1.50
2012.10.09 08:57:28.213,0.96011,0.96039,1.13,1.50
2012.10.09 08:57:28.382,0.96011,0.96039,1.13,1.50
2012.10.09 08:57:28.972,0.96011,0.96039,1.13,1.50
2012.10.09 08:57:30.206,0.96011,0.96039,1.13,1.50
2012.10.09 08:57:30.583,0.96011,0.96039,1.13,1.50
2012.10.09 08:57:34.345,0.96011,0.96039,1.13,1.50
2012.10.09 08:57:34.492,0.96011,0.96039,1.13,1.50
2012.10.09 08:57:36.281,0.96008,0.9604,1.13,1.13
2012.10.09 08:57:36.873,0.96008,0.96039,1.13,1.88
2012.10.09 08:57:37.811,0.96008,0.96039,1.13,1.88
2012.10.09 08:57:38.199,0.96008,0.96039,1.13,1.88
2012.10.09 08:57:38.705,0.96008,0.96039,1.13,1.13
2012.10.09 08:57:39.253,0.96008,0.96039,1.13,1.88
2012.10.09 08:57:39.809,0.96006,0.96039,1.50,1.88
2012.10.09 08:57:40.999,0.96008,0.96039,1.13,1.88
2012.10.09 08:57:42.412,0.96012,0.96039,1.50,1.13
2012.10.09 08:57:42.813,0.96013,0.96043,1.35,1.88
2012.10.09 08:57:43.714,0.96016,0.96049,1.88,2.48
2012.10.09 08:57:44.239,0.96016,0.96049,1.88,1.88
2012.10.09 08:57:44.753,0.96016,0.96049,1.88,1.88
2012.10.09 08:57:54.423,0.96016,0.96049,1.88,1.88
2012.10.09 08:57:55.288,0.96016,0.96046,1.88,1.35
2012.10.09 08:57:55.342,0.96016,0.96045,1.88,1.35
2012.10.09 08:57:55.531,0.96011,0.96044,1.88,1.88
2012.10.09 08:57:55.912,0.96011,0.9604,1.13,1.50
2012.10.09 08:58:00.091,0.96011,0.96039,1.13,1.50
2012.10.09 08:58:04.417,0.96011,0.96039,1.13,1.50
2012.10.09 08:58:09.724,0.96012,0.96042,1.50,1.35
2012.10.09 08:58:09.842,0.96012,0.96042,1.50,1.73
2012.10.09 08:58:14.451,0.96016,0.96042,1.50,1.13
2012.10.09 08:58:24.428,0.96011,0.96041,2.55,1.13
2012.10.09 08:58:28.216,0.96018,0.96049,1.13,1.50
2012.10.09 08:58:28.645,0.96018,0.96046,1.13,1.50
2012.10.09 08:58:29.174,0.96018,0.96046,1.13,1.50
2012.10.09 08:58:33.644,0.96016,0.96047,1.50,1.35
2012.10.09 08:58:33.738,0.96016,0.96047,1.50,1.35
2012.10.09 08:58:34.033,0.96012,0.9604,1.50,1.13
2012.10.09 08:58:34.615,0.96009,0.96039,1.88,1.50
2012.10.09 08:58:35.227,0.96009,0.9604,1.13,1.13
2012.10.09 08:58:40.964,0.9601,0.96043,1.13,1.88
2012.10.09 08:58:41.023,0.96011,0.96043,1.50,1.13
2012.10.09 08:58:41.535,0.96011,0.96044,1.50,1.13
2012.10.09 08:58:42.093,0.96017,0.96047,1.50,1.73
2012.10.09 08:58:44.173,0.96017,0.96049,1.13,1.50
2012.10.09 08:58:44.468,0.96018,0.96048,1.13,1.50
2012.10.09 08:58:45.163,0.96018,0.96048,1.13,1.50
2012.10.09 08:58:45.568,0.96016,0.96046,1.13,1.50
2012.10.09 08:58:45.803,0.96014,0.96045,1.13,1.88
2012.10.09 08:58:45.863,0.96014,0.96044,1.13,1.50
2012.10.09 08:58:46.119,0.96014,0.96044,1.13,1.50
2012.10.09 08:58:46.393,0.9601,0.96043,1.13,1.50
2012.10.09 08:58:46.954,0.96011,0.96043,1.13,1.50
2012.10.09 08:58:48.112,0.96012,0.96045,1.13,1.13
2012.10.09 08:58:49.203,0.96013,0.96045,1.13,1.13
2012.10.09 08:58:51.466,0.96008,0.96043,1.13,1.88
2012.10.09 08:58:52.040,0.96008,0.96042,1.13,1.13
2012.10.09 08:58:56.302,0.96012,0.96042,1.50,1.13
2012.10.09 08:58:57.213,0.96012,0.96043,1.50,2.48
2012.10.09 08:58:58.613,0.96013,0.96045,1.13,1.13
2012.10.09 08:58:58.673,0.96014,0.96046,1.13,1.13
2012.10.09 08:58:59.146,0.96015,0.96045,1.50,1.13
2012.10.09 08:59:00.693,0.96014,0.96045,1.13,1.13
2012.10.09 08:59:00.864,0.96015,0.96045,1.50,1.13
2012.10.09 08:59:01.222,0.9602,0.96052,1.35,1.13
2012.10.09 08:59:01.336,0.9602,0.96054,1.35,1.88
2012.10.09 08:59:01.940,0.96021,0.96054,1.73,1.50
2012.10.09 08:59:02.511,0.96023,0.96055,1.13,1.50
2012.10.09 08:59:03.268,0.96023,0.96056,1.13,1.13
2012.10.09 08:59:05.583,0.96023,0.96056,1.13,1.13
2012.10.09 08:59:05.954,0.96019,0.9605,1.13,1.13
2012.10.09 08:59:06.353,0.96019,0.9605,1.13,1.13
2012.10.09 08:59:06.413,0.96014,0.96045,1.50,1.50
2012.10.09 08:59:06.472,0.96014,0.96043,1.50,1.50
2012.10.09 08:59:06.792,0.9602,0.96048,1.13,1.35
2012.10.09 08:59:07.422,0.96019,0.96046,1.13,1.50
2012.10.09 08:59:07.793,0.96017,0.96048,1.50,1.88
2012.10.09 08:59:07.933,0.96015,0.96046,1.13,1.50
2012.10.09 08:59:08.429,0.96015,0.96043,1.13,1.50
2012.10.09 08:59:09.103,0.96012,0.96045,1.88,1.13
2012.10.09 08:59:09.163,0.96016,0.96046,1.50,1.13
2012.10.09 08:59:09.223,0.96016,0.96049,1.50,1.13
2012.10.09 08:59:09.644,0.96021,0.96049,1.35,1.13
2012.10.09 08:59:11.222,0.96021,0.96049,1.50,1.73
2012.10.09 08:59:11.282,0.96016,0.96047,1.13,1.13
2012.10.09 08:59:11.343,0.96016,0.96047,1.13,1.13
2012.10.09 08:59:15.024,0.96017,0.96047,1.50,1.13
2012.10.09 08:59:15.139,0.96016,0.96047,1.13,1.13
2012.10.09 08:59:15.267,0.96014,0.96046,1.35,1.88
2012.10.09 08:59:15.596,0.96014,0.96043,1.35,1.50
2012.10.09 08:59:19.334,0.96011,0.96041,1.13,1.50
2012.10.09 08:59:19.453,0.96007,0.96037,1.50,1.50
2012.10.09 08:59:20.282,0.96002,0.96033,1.50,1.50
2012.10.09 08:59:22.671,0.96005,0.96034,1.50,1.50
2012.10.09 08:59:24.952,0.96006,0.96033,1.50,1.50
2012.10.09 08:59:25.773,0.96007,0.96034,1.50,1.50
2012.10.09 08:59:27.133,0.96007,0.96034,1.50,1.13
2012.10.09 08:59:27.192,0.96006,0.96033,1.50,1.13
2012.10.09 08:59:27.533,0.96007,0.96034,1.50,1.13
2012.10.09 08:59:30.824,0.96007,0.96033,1.50,1.13
2012.10.09 08:59:31.182,0.96003,0.96033,1.50,2.48
2012.10.09 08:59:34.465,0.96001,0.96033,1.50,2.48
2012.10.09 08:59:35.777,0.96001,0.96028,1.50,1.50
2012.10.09 08:59:36.110,0.96001,0.96029,2.10,1.50
