2012.10.24 18:34:08.963,0.93866,0.93905,2.10,1.73
2012.10.24 18:34:09.023,0.93867,0.93907,1.35,1.23
2012.10.24 18:34:09.335,0.93868,0.93906,2.10,2.94
2012.10.24 18:34:09.393,0.93864,0.93904,1.58,1.58
2012.10.24 18:34:09.585,0.93864,0.93904,1.58,1.58
2012.10.24 18:34:09.703,0.93864,0.93903,1.58,1.73
2012.10.24 18:34:10.113,0.93863,0.93902,1.58,1.73
2012.10.24 18:34:10.377,0.93858,0.93898,1.13,1.73
2012.10.24 18:34:10.580,0.93854,0.93898,1.95,1.73
2012.10.24 18:34:11.033,0.93854,0.93899,1.95,2.31
2012.10.24 18:34:11.979,0.93854,0.93895,1.95,1.73
2012.10.24 18:34:12.513,0.93854,0.93895,1.35,2.33
2012.10.24 18:34:13.374,0.93854,0.93887,1.35,1.58
2012.10.24 18:34:13.720,0.93851,0.93887,2.33,1.58
2012.10.24 18:34:14.020,0.93851,0.93887,2.33,1.58
2012.10.24 18:34:14.742,0.93851,0.93887,2.33,1.58
2012.10.24 18:34:14.932,0.93851,0.93887,2.33,1.58
2012.10.24 18:34:15.154,0.93851,0.93887,2.33,1.58
2012.10.24 18:34:15.213,0.93851,0.93887,1.58,1.58
2012.10.24 18:34:15.747,0.93846,0.93889,2.18,1.58
2012.10.24 18:34:15.805,0.93846,0.93889,2.93,1.58
2012.10.24 18:34:15.865,0.93846,0.93889,2.93,1.58
2012.10.24 18:34:15.983,0.93848,0.93889,2.18,1.58
2012.10.24 18:34:16.043,0.93857,0.93896,1.35,1.63
2012.10.24 18:34:16.698,0.93856,0.93896,1.58,2.38
2012.10.24 18:34:17.293,0.93852,0.93892,2.85,1.73
2012.10.24 18:34:17.553,0.93854,0.93894,1.58,1.73
2012.10.24 18:34:17.613,0.9385,0.93893,1.58,1.73
2012.10.24 18:34:17.674,0.9385,0.93893,1.58,2.02
2012.10.24 18:34:19.474,0.9385,0.93893,1.58,1.27
2012.10.24 18:34:19.827,0.9385,0.93894,1.58,1.73
2012.10.24 18:34:19.953,0.9385,0.93895,1.58,1.73
2012.10.24 18:34:20.393,0.9385,0.93896,1.58,1.73
2012.10.24 18:34:21.816,0.9385,0.93896,1.58,1.73
2012.10.24 18:34:24.126,0.9385,0.93896,1.58,1.73
2012.10.24 18:34:24.734,0.93852,0.93896,1.73,1.73
2012.10.24 18:34:26.697,0.93852,0.93894,1.73,1.73
2012.10.24 18:34:33.738,0.93852,0.93896,1.73,1.73
2012.10.24 18:34:36.297,0.93852,0.93896,1.73,1.73
2012.10.24 18:34:39.683,0.9385,0.93891,1.58,1.73
2012.10.24 18:34:39.862,0.93851,0.93891,1.58,1.73
2012.10.24 18:34:40.139,0.93851,0.93891,1.58,1.73
2012.10.24 18:34:40.313,0.93847,0.93889,1.58,2.04
2012.10.24 18:34:40.498,0.93847,0.93889,2.33,2.04
2012.10.24 18:34:40.553,0.93847,0.93889,2.33,1.73
2012.10.24 18:34:42.612,0.93847,0.9389,2.33,1.73
2012.10.24 18:34:44.889,0.93852,0.93888,1.73,1.73
2012.10.24 18:34:45.133,0.93845,0.93883,1.58,1.35
2012.10.24 18:34:45.314,0.93845,0.93883,1.58,1.58
2012.10.24 18:34:46.127,0.93846,0.93883,1.73,1.58
2012.10.24 18:34:47.064,0.93846,0.93883,1.73,1.58
2012.10.24 18:34:48.383,0.93846,0.93888,1.73,1.58
2012.10.24 18:34:48.444,0.93846,0.93888,1.73,1.58
2012.10.24 18:34:48.914,0.93852,0.93893,2.33,1.73
2012.10.24 18:34:49.034,0.93857,0.93896,1.73,1.73
2012.10.24 18:34:49.154,0.93859,0.93896,1.58,1.73
2012.10.24 18:34:52.773,0.93863,0.93903,1.58,1.52
2012.10.24 18:34:53.954,0.93863,0.93903,1.58,1.52
2012.10.24 18:34:54.835,0.93863,0.93903,1.58,1.52
2012.10.24 18:34:54.895,0.93863,0.93903,1.58,1.52
2012.10.24 18:34:54.953,0.93865,0.93904,1.50,1.52
2012.10.24 18:34:55.092,0.93867,0.9391,1.73,1.73
2012.10.24 18:34:55.840,0.93867,0.93908,1.73,1.73
2012.10.24 18:34:55.903,0.93863,0.93908,1.58,1.73
2012.10.24 18:34:56.023,0.93863,0.93907,1.58,1.73
2012.10.24 18:34:56.433,0.93866,0.93904,1.73,1.58
2012.10.24 18:34:57.264,0.93866,0.93904,1.73,1.58
2012.10.24 18:34:57.624,0.93866,0.93904,1.50,1.58
2012.10.24 18:34:59.634,0.93869,0.93904,1.50,1.58
2012.10.24 18:35:00.203,0.93867,0.93904,1.50,1.58
2012.10.24 18:35:00.643,0.93869,0.93904,1.50,1.58
2012.10.24 18:35:13.926,0.93863,0.93898,1.35,1.27
2012.10.24 18:35:14.432,0.93862,0.93898,1.50,1.27
2012.10.24 18:35:14.823,0.93862,0.93899,1.50,1.58
2012.10.24 18:35:15.955,0.93862,0.93899,1.50,1.58
2012.10.24 18:35:16.325,0.93862,0.93899,1.50,1.47
2012.10.24 18:35:17.557,0.93862,0.93899,1.50,1.47
2012.10.24 18:35:17.692,0.93862,0.93903,1.73,1.58
2012.10.24 18:35:17.813,0.93863,0.93904,1.35,1.32
2012.10.24 18:35:19.113,0.93861,0.93902,1.73,1.69
2012.10.24 18:35:19.413,0.9386,0.93899,1.50,2.02
2012.10.24 18:35:20.173,0.9386,0.93899,1.50,1.27
2012.10.24 18:35:21.042,0.93862,0.939,1.50,1.27
2012.10.24 18:35:21.766,0.93862,0.93899,1.50,1.27
2012.10.24 18:35:22.475,0.93862,0.93903,2.10,1.87
2012.10.24 18:35:22.723,0.93862,0.93903,2.33,1.58
2012.10.24 18:35:24.223,0.93862,0.93903,2.33,2.33
2012.10.24 18:35:24.283,0.93862,0.93902,2.10,1.25
2012.10.24 18:35:25.015,0.93862,0.93902,1.35,1.25
2012.10.24 18:35:26.404,0.93861,0.939,1.50,1.73
2012.10.24 18:35:27.134,0.93861,0.93898,1.50,1.54
2012.10.24 18:35:27.253,0.93865,0.93902,2.10,1.47
2012.10.24 18:35:27.683,0.93859,0.939,1.58,1.73
2012.10.24 18:35:27.938,0.93856,0.93899,1.73,1.56
2012.10.24 18:35:34.444,0.93854,0.93893,1.73,2.33
2012.10.24 18:35:34.563,0.93851,0.9389,1.73,1.58
2012.10.24 18:35:34.623,0.93852,0.93891,1.50,1.58
2012.10.24 18:35:34.683,0.93852,0.93893,1.73,1.73
2012.10.24 18:35:34.803,0.93852,0.93893,1.50,2.22
2012.10.24 18:35:39.551,0.93849,0.93891,1.73,1.73
2012.10.24 18:35:39.863,0.93848,0.93888,2.10,1.59
2012.10.24 18:35:40.304,0.93844,0.93886,1.73,1.73
2012.10.24 18:35:40.863,0.93845,0.93888,1.73,1.59
2012.10.24 18:35:41.124,0.93845,0.93889,1.73,1.73
2012.10.24 18:35:42.933,0.93845,0.93889,1.73,1.73
2012.10.24 18:35:44.573,0.93843,0.93884,1.58,1.58
2012.10.24 18:35:48.063,0.93843,0.93884,1.58,1.85
2012.10.24 18:35:48.183,0.93846,0.93889,1.58,3.44
2012.10.24 18:35:48.492,0.93843,0.93884,1.73,2.14
2012.10.24 18:35:48.733,0.93845,0.93888,1.58,1.43
2012.10.24 18:35:52.193,0.93845,0.93888,1.58,1.43
2012.10.24 18:35:52.533,0.93846,0.93888,1.73,2.18
2012.10.24 18:35:52.808,0.93847,0.93888,1.73,1.73
2012.10.24 18:35:52.953,0.93847,0.93888,1.73,1.73
2012.10.24 18:35:54.505,0.93846,0.93888,1.73,1.73
2012.10.24 18:35:54.622,0.93847,0.9389,1.73,1.58
2012.10.24 18:35:57.902,0.93849,0.93889,1.73,1.45
2012.10.24 18:36:00.403,0.93847,0.93884,1.58,1.58
2012.10.24 18:36:00.524,0.93847,0.93884,1.35,1.58
2012.10.24 18:36:01.068,0.93847,0.93883,1.35,2.33
2012.10.24 18:36:01.773,0.93848,0.93888,1.58,1.73
2012.10.24 18:36:09.783,0.93844,0.93885,1.73,1.58
2012.10.24 18:36:16.153,0.93846,0.93885,1.73,1.58
2012.10.24 18:36:16.333,0.93845,0.93884,1.50,2.09
2012.10.24 18:36:18.402,0.93842,0.93879,1.73,2.33
2012.10.24 18:36:19.454,0.93842,0.93881,1.73,1.58
2012.10.24 18:36:24.135,0.93844,0.93883,1.35,1.20
2012.10.24 18:36:24.684,0.9385,0.93887,1.35,1.35
2012.10.24 18:36:25.299,0.9385,0.93887,1.35,1.73
2012.10.24 18:36:25.655,0.93849,0.93886,1.50,2.21
2012.10.24 18:36:25.713,0.93847,0.93886,1.50,2.21
2012.10.24 18:36:25.834,0.93845,0.93886,2.25,2.96
2012.10.24 18:36:29.733,0.9384,0.93883,2.33,1.73
2012.10.24 18:36:29.853,0.9384,0.93881,2.10,1.52
2012.10.24 18:36:31.316,0.9384,0.9388,1.35,1.38
2012.10.24 18:36:32.184,0.9384,0.93878,1.35,1.38
2012.10.24 18:36:32.578,0.9384,0.93883,1.58,1.45
2012.10.24 18:36:56.603,0.93846,0.93885,1.50,1.30
2012.10.24 18:36:56.803,0.93846,0.93887,1.73,1.36
2012.10.24 18:36:59.223,0.93847,0.93888,1.73,1.73
2012.10.24 18:37:00.091,0.93851,0.93888,1.35,1.73
2012.10.24 18:37:00.333,0.9385,0.9389,1.73,1.58
2012.10.24 18:37:01.674,0.93852,0.93891,1.35,1.73
2012.10.24 18:37:04.865,0.93846,0.93886,1.73,1.32
2012.10.24 18:37:04.923,0.93845,0.93886,1.73,2.07
2012.10.24 18:37:08.344,0.93845,0.93886,1.73,2.07
2012.10.24 18:37:09.963,0.93839,0.93878,1.58,1.73
2012.10.24 18:37:10.084,0.93836,0.93877,1.73,2.33
2012.10.24 18:37:10.158,0.93836,0.93877,1.73,2.89
2012.10.24 18:37:10.674,0.93836,0.93877,1.50,2.89
2012.10.24 18:37:11.184,0.93837,0.93877,1.35,2.29
2012.10.24 18:37:11.243,0.93838,0.93877,1.35,1.73
2012.10.24 18:37:11.876,0.9384,0.93879,1.58,1.73
2012.10.24 18:37:11.984,0.9384,0.93879,1.58,1.73
2012.10.24 18:37:12.043,0.9384,0.93878,1.35,1.29
2012.10.24 18:37:12.813,0.93838,0.93877,1.58,1.73
2012.10.24 18:37:13.197,0.93837,0.93876,3.08,1.73
2012.10.24 18:37:13.257,0.93836,0.93876,1.73,2.33
2012.10.24 18:37:13.433,0.93831,0.93876,1.58,1.58
2012.10.24 18:37:13.554,0.93837,0.93877,1.50,1.08
2012.10.24 18:37:13.613,0.9384,0.93878,1.35,1.98
2012.10.24 18:37:14.006,0.93838,0.93878,1.58,1.73
2012.10.24 18:37:14.383,0.93837,0.93875,1.73,1.58
2012.10.24 18:37:14.444,0.93834,0.93875,1.58,1.58
2012.10.24 18:37:15.877,0.93831,0.93874,1.73,1.73
2012.10.24 18:37:17.313,0.93832,0.93877,1.73,1.83
2012.10.24 18:37:17.593,0.93835,0.93874,1.50,1.73
2012.10.24 18:37:17.854,0.93838,0.93878,1.58,1.73
2012.10.24 18:37:17.974,0.93835,0.93874,1.35,1.73
2012.10.24 18:37:18.684,0.93838,0.93879,1.35,1.96
2012.10.24 18:37:18.863,0.93839,0.93881,1.58,2.31
2012.10.24 18:37:20.165,0.93839,0.93878,1.35,1.59
2012.10.24 18:37:22.802,0.93836,0.93876,1.58,1.73
2012.10.24 18:37:23.824,0.93836,0.93878,1.58,2.34
2012.10.24 18:37:24.403,0.93837,0.9388,1.73,1.44
2012.10.24 18:37:24.585,0.93837,0.93881,1.73,1.58
2012.10.24 18:37:27.027,0.93837,0.93881,1.73,1.58
2012.10.24 18:37:27.145,0.93837,0.93885,1.73,2.38
2012.10.24 18:37:27.263,0.93837,0.9388,1.73,1.73
2012.10.24 18:37:27.386,0.93836,0.93877,3.08,2.33
2012.10.24 18:37:27.653,0.93835,0.93876,1.58,1.73
2012.10.24 18:37:28.095,0.93835,0.93876,1.58,1.73
2012.10.24 18:37:33.807,0.9384,0.93879,1.58,1.73
2012.10.24 18:37:34.353,0.93841,0.93881,1.58,1.58
2012.10.24 18:37:35.428,0.93842,0.93881,1.58,1.58
2012.10.24 18:37:35.614,0.93839,0.93879,2.33,1.73
2012.10.24 18:37:35.734,0.93838,0.93879,1.58,1.73
2012.10.24 18:37:37.157,0.93839,0.93881,1.58,1.58
2012.10.24 18:37:37.760,0.93839,0.93883,1.58,2.33
2012.10.24 18:37:38.003,0.93841,0.93883,1.73,1.58
2012.10.24 18:37:41.313,0.93839,0.9388,1.58,1.73
2012.10.24 18:37:41.773,0.93841,0.93882,1.50,1.58
2012.10.24 18:37:42.109,0.93841,0.93882,1.73,1.58
2012.10.24 18:37:42.473,0.93842,0.93883,3.08,2.33
2012.10.24 18:37:42.948,0.93842,0.93881,2.33,1.58
2012.10.24 18:37:43.764,0.9384,0.93878,1.58,1.58
2012.10.24 18:37:43.823,0.9384,0.93878,1.35,1.58
2012.10.24 18:37:44.635,0.93838,0.93878,1.58,2.33
2012.10.24 18:37:48.365,0.9384,0.93878,1.35,1.94
2012.10.24 18:37:48.925,0.93836,0.93878,1.58,2.69
2012.10.24 18:37:52.333,0.93836,0.93878,1.58,2.33
2012.10.24 18:37:52.893,0.93835,0.93874,2.33,1.73
2012.10.24 18:37:52.953,0.93831,0.93869,1.73,1.58
2012.10.24 18:37:53.073,0.93831,0.93869,1.73,1.58
2012.10.24 18:37:53.133,0.9383,0.93869,1.58,1.58
2012.10.24 18:37:54.705,0.9383,0.9387,1.58,1.58
2012.10.24 18:37:57.010,0.9383,0.9387,1.58,1.58
2012.10.24 18:37:57.230,0.9383,0.9387,1.58,1.58
2012.10.24 18:37:58.993,0.9383,0.93868,1.58,1.58
2012.10.24 18:38:01.805,0.93828,0.93867,1.58,1.58
2012.10.24 18:38:02.883,0.93826,0.93864,2.33,1.73
2012.10.24 18:38:03.717,0.93826,0.93864,2.33,1.73
2012.10.24 18:38:04.204,0.93826,0.93862,2.33,1.73
2012.10.24 18:38:04.263,0.93822,0.9386,1.58,1.58
2012.10.24 18:38:04.324,0.93822,0.9386,1.58,1.58
2012.10.24 18:38:04.643,0.93824,0.93863,1.35,2.67
2012.10.24 18:38:04.764,0.93827,0.93863,1.58,1.73
2012.10.24 18:38:06.233,0.93831,0.93869,1.58,2.33
2012.10.24 18:38:10.913,0.93833,0.93872,2.10,1.37
2012.10.24 18:38:11.033,0.93836,0.93877,1.58,1.58
2012.10.24 18:38:17.193,0.93837,0.93877,1.35,1.58
2012.10.24 18:38:17.745,0.93837,0.93877,1.58,1.58
2012.10.24 18:38:18.950,0.93841,0.93878,2.85,1.58
2012.10.24 18:38:19.074,0.93841,0.93878,3.08,1.58
2012.10.24 18:38:20.213,0.93841,0.93878,2.10,2.33
2012.10.24 18:38:20.484,0.93837,0.93878,1.58,2.33
2012.10.24 18:38:20.704,0.9384,0.93878,2.10,1.73
2012.10.24 18:38:28.664,0.93838,0.93873,2.33,1.58
2012.10.24 18:38:28.723,0.93838,0.93872,2.33,1.58
2012.10.24 18:38:29.055,0.93838,0.93871,2.10,1.73
2012.10.24 18:38:30.974,0.93836,0.93871,1.35,1.58
2012.10.24 18:38:31.033,0.93836,0.93871,1.35,1.58
2012.10.24 18:38:31.636,0.93841,0.93872,1.35,1.58
2012.10.24 18:38:32.516,0.93841,0.93872,1.35,1.58
2012.10.24 18:38:35.580,0.93839,0.93871,2.10,1.50
2012.10.24 18:38:35.646,0.93839,0.93872,2.10,1.58
2012.10.24 18:38:35.716,0.93839,0.93871,2.10,1.50
2012.10.24 18:38:35.885,0.93841,0.93875,1.35,1.58
2012.10.24 18:38:35.943,0.93844,0.93877,2.10,1.58
2012.10.24 18:38:36.063,0.93844,0.93879,2.33,1.35
2012.10.24 18:38:37.333,0.93837,0.93878,3.08,1.58
2012.10.24 18:38:46.047,0.93837,0.93877,3.08,1.73
2012.10.24 18:38:46.118,0.93841,0.93878,1.58,2.33
2012.10.24 18:38:46.243,0.93845,0.93879,2.10,2.33
2012.10.24 18:38:46.626,0.93852,0.93886,1.58,1.35
2012.10.24 18:38:47.155,0.9385,0.93885,2.33,1.35
2012.10.24 18:38:47.213,0.93846,0.93884,2.33,1.35
2012.10.24 18:38:52.155,0.93851,0.93887,2.33,1.73
2012.10.24 18:38:54.499,0.93851,0.93889,3.08,1.73
2012.10.24 18:38:55.544,0.93851,0.93889,2.33,2.48
2012.10.24 18:38:55.603,0.9385,0.93885,2.33,1.50
2012.10.24 18:38:55.963,0.93848,0.93882,2.10,1.58
2012.10.24 18:39:02.355,0.93848,0.93881,2.33,1.35
2012.10.24 18:39:02.534,0.93841,0.93879,2.33,1.50
2012.10.24 18:39:03.344,0.93845,0.93883,1.35,2.33
2012.10.24 18:39:03.403,0.93845,0.93883,1.35,2.33
2012.10.24 18:39:03.485,0.93847,0.93882,2.85,1.58
2012.10.24 18:39:05.056,0.93847,0.93881,2.33,1.50
2012.10.24 18:39:05.365,0.93852,0.93881,2.10,1.50
2012.10.24 18:39:05.423,0.93852,0.93885,2.10,1.73
2012.10.24 18:39:05.693,0.93852,0.93887,2.33,1.50
2012.10.24 18:39:06.049,0.93852,0.93887,2.33,1.50
2012.10.24 18:39:06.403,0.93852,0.93886,2.33,1.50
2012.10.24 18:39:06.523,0.93852,0.93887,2.33,1.50
2012.10.24 18:39:07.464,0.93852,0.93887,2.33,1.50
2012.10.24 18:39:08.056,0.93846,0.93887,1.58,2.10
2012.10.24 18:39:08.173,0.93846,0.93887,2.33,2.33
2012.10.24 18:39:08.233,0.93851,0.93887,2.10,1.73
2012.10.24 18:39:08.293,0.93851,0.93887,2.33,1.50
2012.10.24 18:39:08.455,0.93849,0.93883,2.33,1.35
2012.10.24 18:39:08.784,0.93849,0.93881,2.33,1.35
2012.10.24 18:39:11.825,0.93849,0.93881,2.33,1.35
2012.10.24 18:39:12.355,0.93845,0.93882,2.33,1.50
2012.10.24 18:39:13.231,0.93845,0.93883,2.33,1.35
2012.10.24 18:39:13.692,0.93845,0.93883,2.33,1.35
2012.10.24 18:39:14.235,0.93845,0.93883,2.33,1.35
2012.10.24 18:39:18.036,0.93846,0.93883,1.58,1.35
2012.10.24 18:39:18.544,0.93845,0.93882,2.33,1.50
2012.10.24 18:39:19.994,0.93842,0.93882,1.58,1.50
2012.10.24 18:39:20.383,0.93842,0.93883,1.58,1.58
2012.10.24 18:39:20.703,0.93842,0.93881,1.58,1.50
2012.10.24 18:39:20.817,0.93842,0.93881,1.58,1.50
2012.10.24 18:39:20.938,0.93842,0.93881,1.58,1.50
2012.10.24 18:39:22.669,0.93842,0.9388,1.58,1.50
2012.10.24 18:39:23.564,0.93856,0.93888,1.35,1.50
2012.10.24 18:39:23.743,0.93856,0.9389,1.58,1.50
2012.10.24 18:39:24.164,0.93856,0.93892,1.58,1.35
2012.10.24 18:39:24.283,0.93857,0.93894,2.33,1.50
2012.10.24 18:39:24.784,0.93857,0.93896,2.33,1.50
2012.10.24 18:39:27.468,0.93857,0.93895,2.10,1.73
2012.10.24 18:39:30.704,0.93856,0.93893,1.58,1.50
2012.10.24 18:39:31.043,0.93856,0.93889,1.58,1.35
2012.10.24 18:39:31.315,0.93853,0.93889,2.85,1.35
2012.10.24 18:39:31.373,0.93853,0.93889,2.85,1.35
2012.10.24 18:39:31.573,0.93851,0.9389,1.58,2.33
2012.10.24 18:39:31.695,0.93854,0.93891,1.58,1.50
2012.10.24 18:39:34.969,0.93852,0.93891,1.58,1.50
2012.10.24 18:39:37.444,0.93852,0.93893,2.33,1.73
2012.10.24 18:39:37.645,0.93848,0.93891,1.58,1.50
2012.10.24 18:39:38.004,0.93848,0.93885,1.58,1.50
2012.10.24 18:39:38.354,0.93851,0.93885,1.58,1.35
2012.10.24 18:39:38.478,0.93851,0.93885,1.35,1.35
2012.10.24 18:39:39.435,0.93851,0.93884,1.35,1.35
2012.10.24 18:39:39.725,0.93846,0.93883,1.58,1.35
2012.10.24 18:39:39.784,0.93846,0.93883,1.35,1.58
2012.10.24 18:39:40.144,0.93839,0.93872,2.33,1.35
2012.10.24 18:39:40.263,0.93836,0.93872,1.35,1.35
2012.10.24 18:39:40.383,0.93837,0.93874,1.35,1.58
2012.10.24 18:39:40.563,0.93846,0.93883,1.35,3.08
2012.10.24 18:39:41.744,0.93846,0.93883,1.35,2.33
2012.10.24 18:39:42.327,0.9385,0.93883,2.10,1.73
2012.10.24 18:39:42.909,0.93851,0.93886,1.35,2.33
2012.10.24 18:39:43.133,0.9385,0.93884,2.33,1.50
2012.10.24 18:39:43.196,0.93846,0.93883,1.58,1.35
2012.10.24 18:39:43.254,0.93846,0.93883,1.35,1.58
2012.10.24 18:39:44.834,0.93847,0.93883,1.35,2.33
2012.10.24 18:39:44.894,0.9385,0.93883,1.50,1.58
2012.10.24 18:39:45.014,0.93852,0.93887,1.58,1.50
2012.10.24 18:39:45.194,0.93852,0.93893,1.58,2.10
2012.10.24 18:39:45.253,0.93853,0.93893,1.58,2.10
2012.10.24 18:39:45.375,0.93855,0.93893,1.58,1.35
2012.10.24 18:39:45.919,0.93853,0.93892,3.08,1.50
2012.10.24 18:39:46.195,0.93852,0.93891,2.33,1.73
2012.10.24 18:39:46.336,0.93859,0.93891,2.10,1.73
2012.10.24 18:39:46.849,0.93859,0.93893,2.33,2.10
2012.10.24 18:39:48.674,0.93859,0.93893,2.33,2.10
2012.10.24 18:39:48.733,0.93852,0.93891,1.58,2.10
2012.10.24 18:39:48.854,0.93852,0.93891,1.58,2.10
2012.10.24 18:39:49.604,0.93852,0.93891,1.58,2.10
2012.10.24 18:39:49.945,0.93846,0.93887,2.33,1.50
2012.10.24 18:39:50.546,0.93846,0.93887,2.33,1.50
2012.10.24 18:39:51.144,0.93848,0.93889,1.73,1.73
2012.10.24 18:39:51.263,0.93854,0.9389,1.35,1.73
2012.10.24 18:39:52.611,0.93854,0.9389,1.58,1.50
2012.10.24 18:39:52.903,0.93854,0.9389,1.58,1.50
2012.10.24 18:39:53.454,0.93854,0.9389,1.58,1.50
2012.10.24 18:39:55.380,0.93854,0.9389,1.35,1.50
2012.10.24 18:39:57.683,0.93854,0.9389,1.58,1.73
2012.10.24 18:39:58.805,0.93854,0.9389,1.35,1.50
2012.10.24 18:40:05.278,0.93854,0.9389,1.58,1.50
2012.10.24 18:40:07.915,0.93853,0.93887,1.73,2.10
2012.10.24 18:40:07.975,0.93851,0.93883,1.58,1.35
2012.10.24 18:40:08.034,0.93849,0.9389,1.35,1.25
2012.10.24 18:40:08.094,0.93851,0.9389,1.50,1.25
2012.10.24 18:40:08.153,0.93849,0.93888,1.35,1.73
2012.10.24 18:40:09.113,0.93844,0.93882,1.58,1.73
2012.10.24 18:40:09.773,0.93847,0.93883,1.58,1.50
2012.10.24 18:40:10.096,0.93847,0.93885,1.58,1.50
2012.10.24 18:40:12.623,0.93847,0.93885,1.58,1.73
2012.10.24 18:40:14.114,0.93847,0.93884,1.58,1.50
2012.10.24 18:40:17.636,0.93847,0.93883,1.58,1.50
2012.10.24 18:40:17.698,0.93847,0.93883,1.35,1.73
2012.10.24 18:40:19.124,0.93847,0.93884,1.58,1.50
2012.10.24 18:40:21.334,0.93846,0.93883,1.58,1.58
2012.10.24 18:40:22.623,0.93846,0.93883,1.58,2.33
2012.10.24 18:40:23.259,0.93846,0.93883,1.58,1.58
2012.10.24 18:40:23.328,0.93846,0.93883,1.35,2.33
2012.10.24 18:40:25.171,0.93846,0.93883,1.58,2.33
2012.10.24 18:40:25.473,0.93846,0.93884,1.58,2.33
2012.10.24 18:40:26.333,0.93846,0.93884,1.58,2.70
2012.10.24 18:40:26.686,0.93844,0.93877,1.58,2.33
2012.10.24 18:40:27.464,0.93846,0.93881,1.35,1.73
2012.10.24 18:40:27.635,0.93846,0.93883,1.58,3.08
2012.10.24 18:40:27.699,0.93846,0.93883,1.58,2.33
2012.10.24 18:40:29.855,0.93846,0.93883,1.58,1.58
2012.10.24 18:40:42.064,0.93841,0.93876,3.83,1.35
2012.10.24 18:40:43.974,0.93843,0.93883,1.58,2.33
2012.10.24 18:40:44.043,0.93843,0.93883,1.58,2.33
2012.10.24 18:40:49.871,0.93843,0.93883,1.58,2.33
2012.10.24 18:40:50.714,0.93843,0.93883,1.58,1.73
2012.10.24 18:40:54.484,0.93842,0.93882,1.73,1.58
2012.10.24 18:40:54.864,0.93844,0.93882,1.73,1.35
2012.10.24 18:40:55.384,0.93841,0.93882,1.73,1.35
2012.10.24 18:40:55.716,0.93846,0.93888,2.33,1.73
2012.10.24 18:40:55.773,0.93847,0.93889,1.73,1.73
2012.10.24 18:40:56.138,0.93849,0.93889,1.73,1.73
2012.10.24 18:40:57.614,0.93849,0.93885,1.73,2.10
2012.10.24 18:40:57.794,0.93845,0.93883,1.73,1.58
2012.10.24 18:40:57.974,0.93845,0.93883,1.73,1.58
2012.10.24 18:40:58.354,0.93846,0.93884,1.73,2.33
2012.10.24 18:40:58.655,0.93845,0.93883,1.73,1.73
2012.10.24 18:40:59.824,0.93845,0.93883,1.73,2.48
2012.10.24 18:40:59.885,0.93843,0.93882,1.58,1.35
2012.10.24 18:40:59.944,0.93841,0.9388,1.73,1.35
2012.10.24 18:41:00.004,0.93841,0.93879,1.73,1.58
2012.10.24 18:41:00.064,0.93841,0.93877,1.73,1.58
2012.10.24 18:41:00.125,0.93846,0.9388,1.58,1.73
2012.10.24 18:41:00.303,0.93842,0.9388,1.58,1.73
2012.10.24 18:41:00.634,0.93836,0.93871,1.61,1.35
2012.10.24 18:41:00.859,0.9383,0.93869,1.73,1.35
2012.10.24 18:41:00.991,0.9383,0.93869,1.73,1.58
2012.10.24 18:41:01.217,0.9383,0.93867,1.73,1.58
2012.10.24 18:41:01.574,0.93829,0.93864,1.58,1.35
2012.10.24 18:41:01.636,0.93829,0.93864,1.58,1.35
2012.10.24 18:41:01.785,0.93832,0.93863,1.73,1.35
2012.10.24 18:41:01.965,0.93832,0.93868,1.73,2.33
2012.10.24 18:41:02.024,0.93832,0.93871,1.73,1.58
2012.10.24 18:41:04.694,0.93834,0.93873,1.73,1.58
2012.10.24 18:41:04.754,0.93838,0.93873,1.58,1.35
2012.10.24 18:41:06.465,0.93836,0.93869,1.58,1.50
2012.10.24 18:41:07.454,0.93838,0.93875,1.35,2.33
2012.10.24 18:41:07.514,0.93838,0.93878,1.58,2.33
2012.10.24 18:41:12.105,0.93839,0.93877,1.58,1.73
2012.10.24 18:41:12.426,0.93834,0.93869,1.58,1.35
2012.10.24 18:41:12.554,0.93834,0.93872,1.58,1.58
2012.10.24 18:41:13.105,0.93834,0.93873,1.58,2.33
2012.10.24 18:41:13.200,0.93834,0.93873,1.58,2.33
2012.10.24 18:41:13.817,0.93835,0.93873,1.73,2.10
2012.10.24 18:41:14.524,0.93834,0.93873,2.33,1.58
2012.10.24 18:41:14.644,0.93834,0.9387,1.35,1.58
2012.10.24 18:41:14.704,0.93832,0.93869,1.35,1.58
2012.10.24 18:41:14.764,0.93831,0.93868,1.35,3.08
2012.10.24 18:41:14.861,0.93832,0.93868,1.50,3.08
2012.10.24 18:41:15.180,0.93835,0.9387,1.35,3.08
2012.10.24 18:41:15.624,0.93833,0.93867,1.35,2.33
2012.10.24 18:41:15.751,0.93831,0.93871,1.73,1.58
2012.10.24 18:41:16.114,0.9383,0.93868,2.33,2.33
2012.10.24 18:41:16.294,0.9383,0.93867,1.35,1.58
2012.10.24 18:41:16.624,0.93827,0.93865,1.73,2.33
2012.10.24 18:41:16.684,0.93825,0.93863,1.73,1.58
2012.10.24 18:41:16.826,0.93825,0.93863,1.50,1.58
2012.10.24 18:41:17.624,0.93831,0.93864,1.50,1.58
2012.10.24 18:41:17.924,0.93831,0.93864,2.10,1.58
2012.10.24 18:41:18.104,0.93832,0.93868,1.50,2.33
