2012.10.23 14:33:45.342,0.94025,0.94053,1.13,1.73
2012.10.23 14:33:45.786,0.94025,0.9404,1.13,2.70
2012.10.23 14:33:46.364,0.94022,0.9404,1.13,2.70
2012.10.23 14:33:46.554,0.94013,0.94046,1.73,1.35
2012.10.23 14:33:46.613,0.94013,0.94046,1.73,1.35
2012.10.23 14:33:47.543,0.94016,0.94048,1.58,1.13
2012.10.23 14:33:47.764,0.94016,0.94048,1.58,1.13
2012.10.23 14:33:47.942,0.94013,0.94047,1.73,1.35
2012.10.23 14:33:48.002,0.94013,0.94046,1.73,1.50
2012.10.23 14:33:48.154,0.94013,0.94047,1.73,1.35
2012.10.23 14:33:48.212,0.94013,0.94047,1.73,1.35
2012.10.23 14:33:48.733,0.94017,0.94042,1.58,1.13
2012.10.23 14:33:48.854,0.94017,0.94042,1.35,1.13
2012.10.23 14:33:49.324,0.94017,0.94042,1.35,1.13
2012.10.23 14:33:50.633,0.94017,0.94046,1.35,1.35
2012.10.23 14:33:50.992,0.94017,0.94046,1.35,1.35
2012.10.23 14:33:52.029,0.9401,0.94034,1.58,2.63
2012.10.23 14:33:52.603,0.94012,0.94046,1.35,2.10
2012.10.23 14:33:53.771,0.94012,0.94046,1.35,2.25
2012.10.23 14:33:53.983,0.94012,0.9404,1.35,1.13
2012.10.23 14:33:54.046,0.94012,0.9404,1.35,1.13
2012.10.23 14:33:54.373,0.94005,0.9404,1.58,1.13
2012.10.23 14:33:54.435,0.94005,0.9404,1.58,1.35
2012.10.23 14:33:54.799,0.94005,0.9404,1.58,1.35
2012.10.23 14:33:55.453,0.94007,0.94038,1.35,1.73
2012.10.23 14:33:56.456,0.94007,0.94038,1.35,1.73
2012.10.23 14:33:58.892,0.94007,0.94039,1.35,1.35
2012.10.23 14:33:59.414,0.94007,0.94039,1.35,1.35
2012.10.23 14:33:59.923,0.94007,0.94039,1.35,1.35
2012.10.23 14:34:00.932,0.94007,0.94039,1.58,1.13
2012.10.23 14:34:01.462,0.94007,0.94039,1.58,1.13
2012.10.23 14:34:02.685,0.94007,0.94031,1.58,2.48
2012.10.23 14:34:04.845,0.94007,0.94031,1.35,2.48
2012.10.23 14:34:05.533,0.94007,0.94031,1.35,2.48
2012.10.23 14:34:05.780,0.94007,0.94031,1.35,2.48
2012.10.23 14:34:06.954,0.94012,0.94031,1.35,2.48
2012.10.23 14:34:08.214,0.94012,0.94031,1.35,2.48
2012.10.23 14:34:08.331,0.94008,0.94031,1.35,2.48
2012.10.23 14:34:09.173,0.94008,0.94031,1.58,2.48
2012.10.23 14:34:09.571,0.94008,0.94031,1.58,2.48
2012.10.23 14:34:10.194,0.94008,0.94031,1.35,2.48
2012.10.23 14:34:10.670,0.94008,0.94036,1.58,1.13
2012.10.23 14:34:11.215,0.94008,0.94036,1.58,1.13
2012.10.23 14:34:11.723,0.94008,0.94033,1.35,1.13
2012.10.23 14:34:12.202,0.94008,0.94033,1.35,1.13
2012.10.23 14:34:12.553,0.94012,0.94032,2.85,1.13
2012.10.23 14:34:13.046,0.94015,0.94035,1.35,1.13
2012.10.23 14:34:13.373,0.94015,0.94035,1.35,1.13
2012.10.23 14:34:14.483,0.94011,0.94035,1.35,1.13
2012.10.23 14:34:16.564,0.94011,0.94035,1.35,1.13
2012.10.23 14:34:17.338,0.94011,0.94035,1.35,1.13
2012.10.23 14:34:18.302,0.94011,0.94035,1.35,1.13
2012.10.23 14:34:18.965,0.94011,0.94035,1.35,1.13
2012.10.23 14:34:20.252,0.94011,0.94035,1.35,1.13
2012.10.23 14:34:20.574,0.94011,0.94035,1.35,1.13
2012.10.23 14:34:21.387,0.94011,0.94035,1.35,1.13
2012.10.23 14:34:21.520,0.94012,0.94035,1.35,1.13
2012.10.23 14:34:21.662,0.94012,0.94035,1.35,1.13
2012.10.23 14:34:21.958,0.94012,0.94035,1.35,1.13
2012.10.23 14:34:22.624,0.94012,0.94038,1.35,1.50
2012.10.23 14:34:22.742,0.94007,0.94038,1.58,2.33
2012.10.23 14:34:22.945,0.94007,0.94038,1.58,2.33
2012.10.23 14:34:23.422,0.94007,0.94038,1.58,1.58
2012.10.23 14:34:23.484,0.94007,0.94039,1.58,1.13
2012.10.23 14:34:23.614,0.94011,0.94037,1.35,1.13
2012.10.23 14:34:23.853,0.94011,0.94037,1.35,1.13
2012.10.23 14:34:23.913,0.94011,0.94037,1.35,1.13
2012.10.23 14:34:24.212,0.94009,0.94037,1.35,1.13
2012.10.23 14:34:24.773,0.94009,0.94037,1.35,1.13
2012.10.23 14:34:25.053,0.94009,0.94037,1.35,1.13
2012.10.23 14:34:25.113,0.94006,0.94037,2.85,1.13
2012.10.23 14:34:25.173,0.94012,0.94037,1.35,1.13
2012.10.23 14:34:25.533,0.94007,0.94037,1.35,1.35
2012.10.23 14:34:25.653,0.94007,0.94035,1.58,1.13
2012.10.23 14:34:26.600,0.94006,0.94034,1.58,1.13
2012.10.23 14:34:26.844,0.94007,0.94034,1.35,1.13
2012.10.23 14:34:27.243,0.94016,0.94035,1.35,1.13
2012.10.23 14:34:27.763,0.94016,0.94034,1.35,1.13
2012.10.23 14:34:27.882,0.94008,0.94034,1.58,1.13
2012.10.23 14:34:28.123,0.94008,0.94036,1.35,1.13
2012.10.23 14:34:29.319,0.94006,0.94034,1.35,1.50
2012.10.23 14:34:29.386,0.94004,0.94029,1.58,1.13
2012.10.23 14:34:29.442,0.94004,0.94029,1.58,1.13
2012.10.23 14:34:30.385,0.94004,0.94029,1.35,1.13
2012.10.23 14:34:31.532,0.94004,0.94029,1.35,1.13
2012.10.23 14:34:32.141,0.94004,0.94029,1.35,1.13
2012.10.23 14:34:32.594,0.94004,0.94029,1.58,1.13
2012.10.23 14:34:33.452,0.94006,0.94031,1.35,2.40
2012.10.23 14:34:33.633,0.94006,0.94031,1.58,1.13
2012.10.23 14:34:34.178,0.94006,0.94038,1.58,2.63
2012.10.23 14:34:34.573,0.94003,0.94034,1.58,1.50
2012.10.23 14:34:34.679,0.94003,0.94034,1.58,1.50
2012.10.23 14:34:34.992,0.94003,0.94033,1.58,1.50
2012.10.23 14:34:35.515,0.94003,0.94034,1.58,1.50
2012.10.23 14:34:36.328,0.94003,0.94034,1.58,1.73
2012.10.23 14:34:36.382,0.94006,0.94037,1.13,2.55
2012.10.23 14:34:37.912,0.9401,0.94039,1.35,2.33
2012.10.23 14:34:40.650,0.9401,0.94035,1.58,2.48
2012.10.23 14:34:40.712,0.94001,0.94034,3.08,1.73
2012.10.23 14:34:40.773,0.94001,0.94032,3.08,2.03
2012.10.23 14:34:40.952,0.94,0.94032,1.35,2.63
2012.10.23 14:34:41.666,0.94,0.94032,1.35,2.63
2012.10.23 14:34:41.724,0.94002,0.94035,1.58,1.95
2012.10.23 14:34:42.357,0.94006,0.94035,1.13,1.95
2012.10.23 14:34:42.414,0.94007,0.94035,1.13,1.95
2012.10.23 14:34:42.472,0.94007,0.94038,1.35,3.15
2012.10.23 14:34:43.009,0.94007,0.94037,1.35,1.73
2012.10.23 14:34:43.424,0.94007,0.94028,1.35,2.40
2012.10.23 14:34:43.542,0.94007,0.94039,1.35,1.95
2012.10.23 14:34:44.543,0.94009,0.94039,1.58,1.95
2012.10.23 14:34:44.683,0.9401,0.94039,1.35,1.50
2012.10.23 14:34:44.802,0.94011,0.94039,1.58,1.50
2012.10.23 14:34:45.417,0.94013,0.94043,1.35,2.18
2012.10.23 14:34:45.476,0.94013,0.94044,1.35,1.73
2012.10.23 14:34:45.592,0.94013,0.94044,1.58,1.73
2012.10.23 14:34:45.652,0.94013,0.94047,1.58,1.35
2012.10.23 14:34:46.080,0.94014,0.94044,1.58,1.50
2012.10.23 14:34:46.272,0.94014,0.94044,1.73,1.73
2012.10.23 14:34:47.542,0.94014,0.94043,1.13,2.48
2012.10.23 14:34:48.609,0.94014,0.94043,1.13,2.48
2012.10.23 14:34:48.673,0.94014,0.94048,1.35,2.03
2012.10.23 14:34:48.852,0.94012,0.94043,1.35,1.50
2012.10.23 14:34:49.144,0.94015,0.94043,2.10,1.73
2012.10.23 14:34:49.765,0.94015,0.94043,2.10,1.73
2012.10.23 14:34:49.885,0.94012,0.94043,1.95,1.73
2012.10.23 14:34:50.818,0.94012,0.94043,1.95,1.73
2012.10.23 14:34:50.884,0.94014,0.94048,1.13,1.58
2012.10.23 14:34:51.303,0.9402,0.94052,1.35,2.33
2012.10.23 14:34:51.362,0.9402,0.94053,1.35,1.58
2012.10.23 14:34:51.482,0.94021,0.94052,1.58,2.70
2012.10.23 14:34:51.932,0.94023,0.94052,1.58,2.48
2012.10.23 14:34:52.413,0.94023,0.94053,1.73,1.73
2012.10.23 14:34:52.503,0.94022,0.94053,1.95,1.73
2012.10.23 14:34:52.955,0.94022,0.94048,1.95,1.50
2012.10.23 14:34:54.333,0.94019,0.94048,1.58,1.50
2012.10.23 14:34:54.452,0.94015,0.94048,1.95,1.73
2012.10.23 14:34:57.354,0.94015,0.9405,1.95,2.18
2012.10.23 14:34:58.040,0.94019,0.94048,1.20,1.73
2012.10.23 14:34:59.542,0.94017,0.94048,1.35,1.73
2012.10.23 14:34:59.824,0.94016,0.9405,1.35,1.73
2012.10.23 14:35:00.002,0.94022,0.94051,1.35,1.73
2012.10.23 14:35:00.312,0.94022,0.94052,1.35,1.35
2012.10.23 14:35:00.434,0.94017,0.9405,1.58,1.58
2012.10.23 14:35:00.554,0.94017,0.9405,1.58,1.58
2012.10.23 14:35:00.734,0.94016,0.94045,1.95,1.50
2012.10.23 14:35:00.972,0.94022,0.94054,2.48,1.73
2012.10.23 14:35:01.288,0.94023,0.94055,1.13,1.58
2012.10.23 14:35:01.575,0.94021,0.94046,1.13,1.35
2012.10.23 14:35:01.936,0.94014,0.94047,1.73,1.58
2012.10.23 14:35:01.992,0.94013,0.94046,1.58,2.33
2012.10.23 14:35:02.183,0.94014,0.94046,1.73,1.73
2012.10.23 14:35:02.849,0.94013,0.94044,1.58,1.73
2012.10.23 14:35:05.712,0.94014,0.94049,1.35,1.73
2012.10.23 14:35:05.772,0.94014,0.94049,1.35,1.73
2012.10.23 14:35:05.892,0.94014,0.94047,1.35,1.50
2012.10.23 14:35:06.361,0.94014,0.94044,1.13,1.73
2012.10.23 14:35:06.805,0.94014,0.94044,1.35,1.50
2012.10.23 14:35:07.142,0.94014,0.94049,1.13,1.73
2012.10.23 14:35:09.952,0.94012,0.94043,1.58,1.73
2012.10.23 14:35:10.294,0.9401,0.94044,1.58,1.35
2012.10.23 14:35:11.133,0.9401,0.94044,1.58,2.10
2012.10.23 14:35:11.442,0.94016,0.94048,1.13,1.73
2012.10.23 14:35:11.502,0.94016,0.94049,1.35,1.73
2012.10.23 14:35:12.403,0.94016,0.94052,1.95,1.95
2012.10.23 14:35:12.582,0.94018,0.94053,1.58,2.10
2012.10.23 14:35:12.642,0.94018,0.94052,1.58,1.35
2012.10.23 14:35:12.963,0.94018,0.94052,1.35,1.35
2012.10.23 14:35:13.142,0.94016,0.94051,1.35,1.35
2012.10.23 14:35:13.702,0.9402,0.94053,1.35,1.73
2012.10.23 14:35:13.884,0.9402,0.94054,1.58,1.73
2012.10.23 14:35:13.942,0.9402,0.94054,1.58,1.73
2012.10.23 14:35:14.708,0.9402,0.94055,1.58,1.35
2012.10.23 14:35:14.914,0.94018,0.94051,1.35,1.35
2012.10.23 14:35:14.973,0.94015,0.9405,1.95,1.50
2012.10.23 14:35:15.212,0.94015,0.94051,1.95,1.35
2012.10.23 14:35:15.362,0.94015,0.94051,1.95,1.58
2012.10.23 14:35:15.694,0.94021,0.94054,3.08,2.10
2012.10.23 14:35:15.752,0.94021,0.94053,3.08,1.35
2012.10.23 14:35:16.094,0.94018,0.94054,1.95,1.73
2012.10.23 14:35:17.634,0.94018,0.94056,1.95,1.35
2012.10.23 14:35:17.813,0.94024,0.94058,1.58,1.73
2012.10.23 14:35:18.442,0.94021,0.94055,2.48,1.73
2012.10.23 14:35:18.972,0.94018,0.9405,1.35,1.73
2012.10.23 14:35:19.992,0.94016,0.9405,1.58,1.73
2012.10.23 14:35:20.112,0.94018,0.94053,1.35,2.33
2012.10.23 14:35:20.236,0.9402,0.94053,1.58,1.73
2012.10.23 14:35:24.724,0.94022,0.94053,1.35,1.73
2012.10.23 14:35:24.912,0.94025,0.94059,1.35,2.33
2012.10.23 14:35:24.972,0.94025,0.94059,1.35,2.33
2012.10.23 14:35:25.392,0.94021,0.94056,1.35,1.73
2012.10.23 14:35:25.993,0.94021,0.94054,1.35,1.73
2012.10.23 14:35:29.820,0.94021,0.94054,1.35,1.73
2012.10.23 14:35:30.258,0.9402,0.94058,1.95,1.35
2012.10.23 14:35:30.372,0.9402,0.94058,1.95,1.35
2012.10.23 14:35:30.918,0.9402,0.94058,1.95,1.35
2012.10.23 14:35:31.472,0.9402,0.94058,1.95,1.35
2012.10.23 14:35:33.152,0.9402,0.94059,1.95,1.95
2012.10.23 14:35:40.029,0.9402,0.94059,1.95,2.70
2012.10.23 14:35:40.402,0.94029,0.94061,1.35,1.35
2012.10.23 14:35:40.524,0.94029,0.94063,1.95,2.33
2012.10.23 14:35:41.572,0.94029,0.94063,1.95,2.33
2012.10.23 14:35:41.653,0.94029,0.94063,1.95,1.58
2012.10.23 14:35:41.892,0.94025,0.94058,1.58,2.10
2012.10.23 14:35:41.952,0.94025,0.94055,1.35,1.73
2012.10.23 14:35:42.202,0.94024,0.94058,1.35,1.95
2012.10.23 14:35:42.322,0.94025,0.94058,1.58,1.35
2012.10.23 14:35:42.383,0.94025,0.94056,1.58,1.50
2012.10.23 14:35:42.442,0.94025,0.94056,1.35,1.73
2012.10.23 14:35:43.122,0.94024,0.94059,1.35,1.73
2012.10.23 14:35:43.384,0.94024,0.94059,1.35,1.73
2012.10.23 14:35:45.682,0.94028,0.94063,1.35,1.58
2012.10.23 14:35:45.922,0.94029,0.94059,1.58,1.73
2012.10.23 14:35:46.543,0.94028,0.94062,1.35,1.58
2012.10.23 14:35:47.503,0.94028,0.94062,1.35,1.58
2012.10.23 14:35:47.723,0.94029,0.94066,1.58,2.10
2012.10.23 14:35:47.902,0.94029,0.94064,1.58,1.35
2012.10.23 14:35:48.094,0.94026,0.94059,1.67,1.35
2012.10.23 14:35:48.274,0.94026,0.94059,1.35,2.10
2012.10.23 14:35:48.332,0.94026,0.94058,1.35,1.35
2012.10.23 14:35:48.678,0.94026,0.94057,1.35,1.35
2012.10.23 14:35:48.792,0.94026,0.94054,1.13,1.50
2012.10.23 14:35:49.932,0.94026,0.94054,1.13,1.50
2012.10.23 14:35:52.444,0.94026,0.94053,1.13,1.50
2012.10.23 14:35:52.925,0.94018,0.94053,1.58,2.10
2012.10.23 14:35:53.112,0.94018,0.94053,1.58,2.10
2012.10.23 14:35:53.875,0.94013,0.94049,1.58,1.35
2012.10.23 14:35:54.582,0.94013,0.94049,1.58,1.35
2012.10.23 14:35:55.383,0.94013,0.94049,1.58,1.13
2012.10.23 14:35:55.774,0.94018,0.94053,1.58,1.35
2012.10.23 14:35:55.892,0.94018,0.94053,1.58,1.13
2012.10.23 14:35:56.213,0.94018,0.94053,1.58,1.88
2012.10.23 14:35:56.902,0.94018,0.94053,1.58,2.10
2012.10.23 14:35:57.025,0.94018,0.94053,1.58,2.10
2012.10.23 14:35:57.087,0.94017,0.94045,1.58,1.50
2012.10.23 14:35:57.206,0.94016,0.94047,1.58,1.35
2012.10.23 14:35:57.462,0.94018,0.94047,1.35,1.35
2012.10.23 14:35:57.929,0.94017,0.94047,1.35,1.35
2012.10.23 14:35:58.038,0.94018,0.94047,1.35,1.35
2012.10.23 14:35:59.283,0.94013,0.94049,1.58,1.35
2012.10.23 14:36:03.564,0.94019,0.94053,1.35,1.73
2012.10.23 14:36:03.633,0.94019,0.94053,1.58,1.50
2012.10.23 14:36:04.013,0.94019,0.94054,1.58,1.88
2012.10.23 14:36:05.963,0.94019,0.94054,1.58,1.88
2012.10.23 14:36:07.582,0.94019,0.94054,1.58,1.88
2012.10.23 14:36:08.543,0.94019,0.94051,1.58,1.50
2012.10.23 14:36:10.033,0.94019,0.94053,1.58,1.50
2012.10.23 14:36:12.567,0.94019,0.94053,1.58,1.50
2012.10.23 14:36:13.042,0.94019,0.94052,1.58,1.13
2012.10.23 14:36:13.162,0.94019,0.94052,1.58,1.13
2012.10.23 14:36:13.916,0.94019,0.94052,1.58,1.35
2012.10.23 14:36:14.202,0.94016,0.94051,1.58,1.73
2012.10.23 14:36:14.322,0.94019,0.94051,1.58,1.73
2012.10.23 14:36:15.002,0.94019,0.94052,1.58,1.35
2012.10.23 14:36:15.522,0.94017,0.94052,1.20,1.73
2012.10.23 14:36:16.035,0.94016,0.94049,1.13,1.73
2012.10.23 14:36:16.469,0.94012,0.94043,1.58,1.13
2012.10.23 14:36:17.430,0.94012,0.94043,1.58,1.13
2012.10.23 14:36:17.612,0.94012,0.94043,1.58,1.88
2012.10.23 14:36:17.732,0.94013,0.94043,1.35,1.50
2012.10.23 14:36:18.174,0.94017,0.94046,1.58,1.50
2012.10.23 14:36:18.784,0.94019,0.94048,1.35,1.73
2012.10.23 14:36:19.400,0.94013,0.94046,1.95,1.35
2012.10.23 14:36:19.946,0.94012,0.94044,1.20,1.50
2012.10.23 14:36:20.102,0.94012,0.94044,1.20,1.73
2012.10.23 14:36:20.673,0.94012,0.94044,1.20,1.73
2012.10.23 14:36:20.992,0.94012,0.94043,1.95,1.50
2012.10.23 14:36:21.384,0.94012,0.94043,1.95,1.73
2012.10.23 14:36:21.503,0.94012,0.94043,1.95,1.50
2012.10.23 14:36:22.117,0.94012,0.94043,1.35,1.50
2012.10.23 14:36:22.925,0.94012,0.94047,1.35,1.58
2012.10.23 14:36:26.384,0.94012,0.94047,1.35,1.58
2012.10.23 14:36:26.442,0.94008,0.94044,1.58,2.10
2012.10.23 14:36:26.682,0.94008,0.94044,1.58,1.35
2012.10.23 14:36:26.742,0.94008,0.94044,1.58,1.13
2012.10.23 14:36:28.262,0.94011,0.94047,1.35,1.58
2012.10.23 14:36:28.382,0.94011,0.94047,1.35,1.58
2012.10.23 14:36:28.634,0.94012,0.94048,1.58,1.50
2012.10.23 14:36:28.693,0.94012,0.9405,1.58,1.13
2012.10.23 14:36:28.753,0.94012,0.9405,1.58,1.13
2012.10.23 14:36:29.275,0.94012,0.9405,1.58,1.13
2012.10.23 14:36:29.493,0.94012,0.94049,1.58,1.50
2012.10.23 14:36:29.832,0.94012,0.94049,1.58,1.73
2012.10.23 14:36:30.541,0.94012,0.94049,1.58,1.73
2012.10.23 14:36:31.092,0.94012,0.94049,1.58,1.73
2012.10.23 14:36:31.629,0.94012,0.94049,1.58,1.73
2012.10.23 14:36:34.058,0.94011,0.94044,1.35,2.10
2012.10.23 14:36:34.414,0.94004,0.9404,1.92,1.35
2012.10.23 14:36:34.473,0.94009,0.94041,1.35,1.35
2012.10.23 14:36:34.534,0.94009,0.94041,1.35,1.58
2012.10.23 14:36:34.838,0.94012,0.94044,1.35,1.73
2012.10.23 14:36:35.493,0.94012,0.94047,1.35,1.35
2012.10.23 14:36:35.552,0.94012,0.94047,1.58,1.35
2012.10.23 14:36:38.180,0.94012,0.94047,1.58,1.35
2012.10.23 14:36:38.245,0.94016,0.94048,1.35,1.50
2012.10.23 14:36:39.924,0.94016,0.94046,1.35,1.50
2012.10.23 14:36:40.232,0.94009,0.94043,1.58,1.73
2012.10.23 14:36:40.442,0.94012,0.94044,1.35,1.73
2012.10.23 14:36:40.502,0.94012,0.94044,1.58,1.50
2012.10.23 14:36:41.172,0.94012,0.94045,1.58,1.13
2012.10.23 14:36:41.733,0.94012,0.94044,1.58,1.50
2012.10.23 14:36:42.292,0.94012,0.94044,1.58,1.73
2012.10.23 14:36:50.664,0.94013,0.94045,2.33,1.35
2012.10.23 14:36:51.233,0.94012,0.94045,1.13,1.58
2012.10.23 14:36:51.293,0.94011,0.94045,2.10,1.58
2012.10.23 14:36:51.655,0.94008,0.94041,1.58,1.73
2012.10.23 14:36:51.914,0.94008,0.94041,1.20,1.73
2012.10.23 14:36:51.972,0.94009,0.94044,1.95,1.73
2012.10.23 14:36:52.213,0.94008,0.94041,1.20,1.73
2012.10.23 14:36:52.882,0.94007,0.94038,1.13,1.73
2012.10.23 14:36:55.434,0.94007,0.94038,1.13,1.73
2012.10.23 14:36:55.612,0.94007,0.9404,1.35,1.73
2012.10.23 14:36:57.613,0.94011,0.94044,1.35,2.10
2012.10.23 14:36:59.914,0.94011,0.94044,1.58,1.73
2012.10.23 14:37:00.113,0.94011,0.94044,1.58,2.10
2012.10.23 14:37:00.352,0.94007,0.94041,1.58,1.35
2012.10.23 14:37:00.454,0.94008,0.94041,2.33,1.35
2012.10.23 14:37:00.785,0.94011,0.94043,1.58,1.35
2012.10.23 14:37:01.213,0.94011,0.94041,1.58,1.13
2012.10.23 14:37:01.884,0.94011,0.94044,1.58,2.10
2012.10.23 14:37:02.435,0.94011,0.94044,1.58,2.10
2012.10.23 14:37:03.633,0.94011,0.94044,1.58,1.35
2012.10.23 14:37:04.413,0.94011,0.94046,1.95,1.73
2012.10.23 14:37:09.656,0.94011,0.94047,1.20,1.73
2012.10.23 14:37:13.872,0.94005,0.9404,2.00,1.13
2012.10.23 14:37:14.033,0.94005,0.9404,1.73,1.35
2012.10.23 14:37:14.539,0.94005,0.94039,1.73,1.73
2012.10.23 14:37:14.604,0.94005,0.94039,1.73,1.73
2012.10.23 14:37:14.855,0.94005,0.94039,1.73,1.73
2012.10.23 14:37:17.572,0.94003,0.94039,1.35,1.73
2012.10.23 14:37:19.007,0.94007,0.94038,1.58,1.35
2012.10.23 14:37:19.402,0.94007,0.94043,2.33,1.73
2012.10.23 14:37:19.940,0.94016,0.94048,1.13,1.32
2012.10.23 14:37:20.305,0.94012,0.94045,1.95,1.73
2012.10.23 14:37:21.252,0.94009,0.94043,1.58,1.73
2012.10.23 14:37:21.963,0.94008,0.94043,1.20,1.73
2012.10.23 14:37:22.908,0.94008,0.94045,1.20,1.73
2012.10.23 14:37:23.449,0.94008,0.94044,1.95,1.73
2012.10.23 14:37:24.757,0.94009,0.94043,1.20,1.73
2012.10.23 14:37:24.824,0.94011,0.94044,1.13,1.73
2012.10.23 14:37:27.221,0.94011,0.94045,1.35,1.73
2012.10.23 14:37:27.325,0.94011,0.94045,1.13,1.73
2012.10.23 14:37:28.013,0.94011,0.94045,1.35,1.73
2012.10.23 14:37:28.188,0.94011,0.94045,1.35,1.73
2012.10.23 14:37:28.862,0.94012,0.94048,1.13,1.73
2012.10.23 14:37:28.982,0.94012,0.94048,1.35,1.73
2012.10.23 14:37:31.284,0.94015,0.94046,1.58,1.73
2012.10.23 14:37:31.802,0.94012,0.94046,3.45,1.73
2012.10.23 14:37:33.326,0.94015,0.94048,1.35,1.73
2012.10.23 14:37:34.224,0.94016,0.94048,3.08,1.73
2012.10.23 14:37:36.862,0.94012,0.94047,1.20,1.58
2012.10.23 14:37:37.383,0.94012,0.94047,1.95,1.58
2012.10.23 14:37:37.853,0.94012,0.94045,1.20,1.73
2012.10.23 14:37:38.495,0.9401,0.94043,1.50,2.33
2012.10.23 14:37:38.894,0.94008,0.94036,1.35,1.35
2012.10.23 14:37:39.572,0.94006,0.9404,1.35,1.73
2012.10.23 14:37:39.692,0.94008,0.94044,1.35,2.33
2012.10.23 14:37:39.838,0.94008,0.94044,1.13,2.33
2012.10.23 14:37:41.533,0.94007,0.9404,1.13,1.73
2012.10.23 14:37:41.594,0.94004,0.9404,1.20,1.73
2012.10.23 14:37:42.803,0.94006,0.94039,1.13,1.73
2012.10.23 14:37:43.403,0.94004,0.94039,1.58,2.10
2012.10.23 14:37:43.633,0.94004,0.94039,1.58,2.10
2012.10.23 14:37:44.183,0.94004,0.94039,1.58,1.13
2012.10.23 14:37:44.874,0.94004,0.94039,1.58,1.35
2012.10.23 14:37:46.267,0.94004,0.94038,1.58,1.13
2012.10.23 14:37:46.333,0.94002,0.94034,1.35,1.35
2012.10.23 14:37:46.393,0.94001,0.94034,1.35,1.35
2012.10.23 14:37:46.632,0.94001,0.94034,2.33,1.35
2012.10.23 14:37:48.393,0.94,0.94034,1.73,1.35
2012.10.23 14:37:48.894,0.94,0.94034,1.73,1.35
2012.10.23 14:37:54.171,0.94001,0.94037,1.35,1.73
2012.10.23 14:37:54.413,0.94004,0.94038,1.20,1.73
2012.10.23 14:37:55.584,0.94004,0.94038,1.20,1.73
2012.10.23 14:37:56.112,0.94004,0.9404,1.95,1.35
2012.10.23 14:37:56.654,0.94004,0.9404,1.20,1.35
2012.10.23 14:37:58.251,0.94004,0.9404,1.20,1.35
2012.10.23 14:37:58.917,0.94004,0.9404,1.95,1.35
2012.10.23 14:37:59.223,0.94007,0.94043,1.13,2.10
2012.10.23 14:37:59.443,0.94007,0.94038,1.13,1.73
2012.10.23 14:37:59.763,0.94007,0.94038,1.13,1.73
2012.10.23 14:38:03.057,0.94007,0.94038,1.13,1.73
2012.10.23 14:38:08.873,0.94007,0.94042,4.58,1.58
2012.10.23 14:38:09.227,0.94023,0.94046,1.35,1.41
2012.10.23 14:38:09.615,0.9402,0.94051,2.10,1.35
2012.10.23 14:38:09.763,0.9402,0.94051,2.10,1.35
2012.10.23 14:38:09.883,0.94017,0.94051,1.58,1.35
2012.10.23 14:38:11.873,0.94019,0.94051,2.33,1.35
2012.10.23 14:38:11.992,0.94021,0.94057,1.58,1.73
2012.10.23 14:38:12.403,0.9402,0.94057,1.95,1.73
2012.10.23 14:38:12.583,0.94018,0.94054,1.20,1.58
2012.10.23 14:38:12.753,0.94017,0.94053,1.95,1.73
2012.10.23 14:38:14.521,0.9402,0.94053,1.13,1.73
2012.10.23 14:38:14.600,0.94019,0.94053,1.73,1.35
2012.10.23 14:38:14.662,0.94021,0.94053,1.73,1.35
2012.10.23 14:38:14.943,0.94026,0.94058,1.35,1.73
2012.10.23 14:38:15.063,0.94026,0.94059,1.58,1.73
2012.10.23 14:38:16.247,0.94027,0.94058,1.58,1.73
2012.10.23 14:38:19.102,0.94027,0.94058,1.58,1.50
2012.10.23 14:38:21.371,0.94027,0.94058,1.58,1.73
2012.10.23 14:38:21.739,0.94027,0.94058,1.58,1.73
2012.10.23 14:38:24.289,0.94027,0.94058,1.58,1.73
2012.10.23 14:38:25.665,0.94021,0.94054,1.73,1.13
2012.10.23 14:38:25.740,0.9402,0.94053,1.58,1.13
2012.10.23 14:38:26.078,0.9402,0.94051,1.58,1.50
2012.10.23 14:38:26.364,0.9402,0.94053,1.95,1.50
2012.10.23 14:38:26.422,0.9402,0.94053,1.95,1.50
2012.10.23 14:38:26.544,0.9402,0.94053,1.95,1.73
2012.10.23 14:38:31.104,0.9402,0.94058,1.95,1.35
2012.10.23 14:38:31.323,0.9402,0.94058,1.95,1.35
2012.10.23 14:38:33.472,0.9402,0.94058,1.95,2.10
2012.10.23 14:38:35.404,0.94027,0.94058,1.35,1.73
2012.10.23 14:38:35.523,0.94027,0.94064,1.58,1.35
2012.10.23 14:38:35.642,0.94027,0.94064,1.58,1.35
2012.10.23 14:38:36.153,0.94027,0.94063,1.58,1.35
2012.10.23 14:38:37.073,0.94027,0.94063,1.58,1.35
2012.10.23 14:38:38.423,0.94028,0.94063,1.73,1.13
2012.10.23 14:38:38.973,0.94032,0.94067,1.58,1.35
2012.10.23 14:38:39.152,0.94033,0.94066,1.58,1.73
2012.10.23 14:38:39.212,0.94033,0.94063,1.58,1.50
2012.10.23 14:38:39.863,0.94033,0.94067,1.58,1.73
2012.10.23 14:38:40.104,0.94034,0.94067,1.73,1.73
2012.10.23 14:38:40.623,0.94035,0.94067,1.35,1.35
2012.10.23 14:38:41.126,0.94033,0.94062,2.33,1.50
2012.10.23 14:38:41.815,0.94033,0.94062,2.33,1.50
