2012.10.25 12:36:43.996,0.93913,0.93943,1.73,1.50
2012.10.25 12:36:44.171,0.93915,0.93943,1.73,1.50
2012.10.25 12:36:51.175,0.93917,0.93947,1.73,1.58
2012.10.25 12:36:54.378,0.93917,0.93949,1.73,1.50
2012.10.25 12:36:55.633,0.93914,0.93949,1.73,1.50
2012.10.25 12:36:56.085,0.93918,0.93949,1.73,1.50
2012.10.25 12:36:59.042,0.93919,0.93949,1.73,1.50
2012.10.25 12:37:03.899,0.93919,0.93949,1.73,1.50
2012.10.25 12:37:05.446,0.93919,0.93948,1.73,1.50
2012.10.25 12:37:07.241,0.93919,0.93948,1.73,1.50
2012.10.25 12:37:08.656,0.93919,0.93949,1.73,1.50
2012.10.25 12:37:09.804,0.93916,0.93949,1.73,1.50
2012.10.25 12:37:09.865,0.93916,0.93944,1.73,1.50
2012.10.25 12:37:10.628,0.93916,0.93944,1.73,1.50
2012.10.25 12:37:12.604,0.93916,0.93946,1.73,1.35
2012.10.25 12:37:12.976,0.93921,0.93948,1.73,1.50
2012.10.25 12:37:13.035,0.93921,0.93948,1.73,1.50
2012.10.25 12:37:21.515,0.93921,0.93949,2.33,1.50
2012.10.25 12:37:24.156,0.93924,0.93954,1.73,1.73
2012.10.25 12:37:24.665,0.93925,0.93958,1.73,1.73
2012.10.25 12:37:25.716,0.93925,0.93959,1.73,1.73
2012.10.25 12:37:26.822,0.93925,0.93959,1.73,1.50
2012.10.25 12:37:27.206,0.93923,0.93954,1.73,1.50
2012.10.25 12:37:27.506,0.93924,0.93954,1.73,1.50
2012.10.25 12:37:28.006,0.93926,0.93954,1.58,1.50
2012.10.25 12:37:28.066,0.93926,0.93954,1.58,1.50
2012.10.25 12:37:28.125,0.93926,0.93954,1.35,1.50
2012.10.25 12:37:28.186,0.93927,0.93958,1.73,1.50
2012.10.25 12:37:29.435,0.93928,0.93958,1.73,1.35
2012.10.25 12:37:29.556,0.93933,0.93959,1.50,1.73
2012.10.25 12:37:29.676,0.93931,0.93959,1.73,1.50
2012.10.25 12:37:29.796,0.93933,0.93958,1.73,1.50
2012.10.25 12:37:30.317,0.93932,0.93959,1.50,1.50
2012.10.25 12:37:32.378,0.93932,0.93958,1.50,1.58
2012.10.25 12:37:32.436,0.93928,0.93958,1.50,2.33
2012.10.25 12:37:32.496,0.93926,0.93953,1.73,1.50
2012.10.25 12:37:32.916,0.93928,0.93958,1.50,2.33
2012.10.25 12:37:33.507,0.93927,0.93958,1.73,2.10
2012.10.25 12:37:38.377,0.93927,0.93954,1.73,1.50
2012.10.25 12:37:39.208,0.93927,0.93959,1.73,1.50
2012.10.25 12:37:39.866,0.93926,0.93959,1.73,1.50
2012.10.25 12:37:43.536,0.93926,0.93953,1.73,1.50
2012.10.25 12:37:43.596,0.93926,0.93953,1.73,1.50
2012.10.25 12:37:44.106,0.93923,0.9395,1.73,1.50
2012.10.25 12:37:44.691,0.93923,0.93948,1.73,1.50
2012.10.25 12:37:46.036,0.93921,0.93948,1.58,1.50
2012.10.25 12:37:47.689,0.9392,0.93949,1.73,1.50
2012.10.25 12:37:47.758,0.9392,0.93949,1.73,1.50
2012.10.25 12:37:48.116,0.93921,0.93949,1.50,1.73
2012.10.25 12:37:48.826,0.93921,0.93947,1.50,1.50
2012.10.25 12:37:50.007,0.9392,0.93949,1.50,1.73
2012.10.25 12:37:50.557,0.9392,0.93948,1.73,1.50
2012.10.25 12:37:51.959,0.93924,0.93953,1.50,1.73
2012.10.25 12:37:52.076,0.93926,0.93953,1.73,1.50
2012.10.25 12:37:52.376,0.93926,0.9395,1.73,1.50
2012.10.25 12:37:52.498,0.93922,0.93949,1.73,1.50
2012.10.25 12:37:52.561,0.93922,0.93949,1.50,1.50
2012.10.25 12:37:53.200,0.9392,0.93944,1.73,1.50
2012.10.25 12:37:54.257,0.93919,0.93949,1.73,1.50
2012.10.25 12:37:54.416,0.93919,0.93949,1.73,1.50
2012.10.25 12:37:55.168,0.9392,0.93949,1.73,1.50
2012.10.25 12:37:57.705,0.93922,0.93949,1.73,1.50
2012.10.25 12:37:57.921,0.9392,0.93949,1.73,1.50
2012.10.25 12:37:58.745,0.93921,0.93949,1.73,1.50
2012.10.25 12:37:59.799,0.93921,0.93947,1.50,1.50
2012.10.25 12:38:00.247,0.93916,0.93944,1.73,1.50
2012.10.25 12:38:01.476,0.93916,0.93947,1.73,1.50
2012.10.25 12:38:04.306,0.93921,0.93948,1.50,1.73
2012.10.25 12:38:04.704,0.93922,0.93948,1.73,1.50
2012.10.25 12:38:05.048,0.93925,0.93958,1.58,1.73
2012.10.25 12:38:05.129,0.93926,0.93958,1.50,1.73
2012.10.25 12:38:06.196,0.93926,0.93952,1.73,1.50
2012.10.25 12:38:07.406,0.93921,0.93951,1.73,1.73
2012.10.25 12:38:07.896,0.9392,0.93949,1.73,1.50
2012.10.25 12:38:08.348,0.9392,0.93949,1.73,1.50
2012.10.25 12:38:09.009,0.9392,0.93953,1.73,1.50
2012.10.25 12:38:10.138,0.9392,0.93949,1.73,1.50
2012.10.25 12:38:12.588,0.93921,0.93954,1.73,1.50
2012.10.25 12:38:13.496,0.93918,0.93948,1.73,1.50
2012.10.25 12:38:13.906,0.93916,0.93948,1.73,1.50
2012.10.25 12:38:14.085,0.93916,0.93943,1.73,1.50
2012.10.25 12:38:14.862,0.93916,0.93948,1.73,1.73
2012.10.25 12:38:14.916,0.9392,0.93948,1.50,1.73
2012.10.25 12:38:14.976,0.9392,0.93948,1.73,1.50
2012.10.25 12:38:15.476,0.9392,0.93948,1.73,1.50
2012.10.25 12:38:15.786,0.93921,0.93954,1.73,1.73
2012.10.25 12:38:16.084,0.9392,0.93954,1.73,1.73
2012.10.25 12:38:16.207,0.93917,0.93948,1.50,1.50
2012.10.25 12:38:16.852,0.93917,0.93948,1.50,1.50
2012.10.25 12:38:17.156,0.93917,0.93948,1.50,1.50
2012.10.25 12:38:17.464,0.93919,0.93949,1.73,1.50
2012.10.25 12:38:17.757,0.93919,0.93948,1.73,1.50
2012.10.25 12:38:18.800,0.93918,0.93948,1.73,1.50
2012.10.25 12:38:19.569,0.9392,0.93948,1.73,1.50
2012.10.25 12:38:20.131,0.9392,0.93948,1.73,1.50
2012.10.25 12:38:20.867,0.93917,0.93948,1.73,1.50
2012.10.25 12:38:20.926,0.93916,0.93949,1.73,1.50
2012.10.25 12:38:21.047,0.93916,0.93949,1.73,1.50
2012.10.25 12:38:21.166,0.93919,0.93954,1.73,3.38
2012.10.25 12:38:21.586,0.93921,0.93954,1.50,1.50
2012.10.25 12:38:27.308,0.93921,0.93954,1.73,1.50
2012.10.25 12:38:27.847,0.93924,0.93954,1.73,1.50
2012.10.25 12:38:29.267,0.93927,0.93958,1.50,1.50
2012.10.25 12:38:30.178,0.93927,0.93958,1.73,1.50
2012.10.25 12:38:30.376,0.93927,0.93958,1.73,1.50
2012.10.25 12:38:30.716,0.93926,0.93954,1.50,1.50
2012.10.25 12:38:31.636,0.93925,0.93954,1.73,1.50
2012.10.25 12:38:31.937,0.93925,0.93954,1.73,1.50
2012.10.25 12:38:32.255,0.93927,0.93958,1.73,1.50
2012.10.25 12:38:32.846,0.93927,0.93954,1.73,1.50
2012.10.25 12:38:33.469,0.93923,0.93954,1.73,1.50
2012.10.25 12:38:34.018,0.93925,0.93954,1.73,1.50
2012.10.25 12:38:35.586,0.93925,0.93959,1.73,2.10
2012.10.25 12:38:36.571,0.93927,0.93959,1.73,1.50
2012.10.25 12:38:36.813,0.93927,0.93959,1.73,1.73
2012.10.25 12:38:37.056,0.93927,0.93959,1.73,1.50
2012.10.25 12:38:37.715,0.93927,0.93959,1.73,1.50
2012.10.25 12:38:38.465,0.93926,0.93954,1.73,2.10
2012.10.25 12:38:38.776,0.93921,0.93953,1.35,1.73
2012.10.25 12:38:39.700,0.93921,0.93953,1.73,1.73
2012.10.25 12:38:39.907,0.93924,0.93953,1.50,1.73
2012.10.25 12:38:39.965,0.93924,0.93953,1.50,1.73
2012.10.25 12:38:41.626,0.93924,0.93958,2.33,1.95
2012.10.25 12:38:42.138,0.93924,0.93958,2.33,1.95
2012.10.25 12:38:42.457,0.93924,0.93958,2.33,1.95
2012.10.25 12:38:42.757,0.93926,0.93958,1.73,1.35
2012.10.25 12:38:43.216,0.93928,0.93958,1.73,1.35
2012.10.25 12:38:43.667,0.93928,0.93958,1.73,1.35
2012.10.25 12:38:44.336,0.93931,0.93964,1.35,2.33
2012.10.25 12:38:44.842,0.93931,0.93958,1.35,1.50
2012.10.25 12:38:45.725,0.93931,0.93958,1.35,1.50
2012.10.25 12:38:45.807,0.93931,0.93954,1.35,1.50
2012.10.25 12:38:46.346,0.93931,0.93958,1.35,1.50
2012.10.25 12:38:46.676,0.93924,0.93953,1.58,1.50
2012.10.25 12:38:48.221,0.93924,0.93954,1.58,1.50
2012.10.25 12:38:49.086,0.93924,0.93954,1.58,1.73
2012.10.25 12:38:54.396,0.93927,0.93957,1.73,1.58
2012.10.25 12:38:54.516,0.93931,0.93963,1.35,1.73
2012.10.25 12:38:55.186,0.93931,0.93959,1.35,1.73
2012.10.25 12:38:56.257,0.93931,0.93964,1.58,4.58
2012.10.25 12:38:56.497,0.93931,0.93964,1.58,2.33
2012.10.25 12:38:56.926,0.93931,0.93963,1.58,1.73
2012.10.25 12:38:58.893,0.93931,0.93963,1.58,1.73
2012.10.25 12:39:00.540,0.93939,0.93969,1.35,3.60
2012.10.25 12:39:00.607,0.93939,0.93969,1.35,1.73
2012.10.25 12:39:00.907,0.93939,0.93968,1.35,1.50
2012.10.25 12:39:01.427,0.93939,0.93969,1.35,1.73
2012.10.25 12:39:02.076,0.93939,0.93969,1.58,1.50
2012.10.25 12:39:02.198,0.93939,0.93972,2.33,1.58
2012.10.25 12:39:02.716,0.93943,0.93968,1.35,1.50
2012.10.25 12:39:03.126,0.93942,0.93968,1.35,1.50
2012.10.25 12:39:03.246,0.93939,0.93965,3.08,1.50
2012.10.25 12:39:03.306,0.93937,0.93965,1.73,1.50
2012.10.25 12:39:03.368,0.93934,0.93963,1.58,1.50
2012.10.25 12:39:03.428,0.93934,0.93963,1.58,1.50
2012.10.25 12:39:03.665,0.93934,0.93967,1.58,1.58
2012.10.25 12:39:03.786,0.93939,0.93968,1.73,1.50
2012.10.25 12:39:03.967,0.93942,0.93969,2.33,1.50
2012.10.25 12:39:04.026,0.93945,0.93974,1.50,1.73
2012.10.25 12:39:04.546,0.93942,0.9397,3.08,1.50
2012.10.25 12:39:04.667,0.93941,0.93969,1.95,1.50
2012.10.25 12:39:04.726,0.93941,0.93969,1.95,1.50
2012.10.25 12:39:05.637,0.93941,0.93964,1.73,1.50
2012.10.25 12:39:08.177,0.93936,0.93959,2.33,1.50
2012.10.25 12:39:08.236,0.93936,0.93959,1.58,1.50
2012.10.25 12:39:08.878,0.93932,0.93958,2.85,1.50
2012.10.25 12:39:09.976,0.93936,0.93958,1.35,1.50
2012.10.25 12:39:10.588,0.93936,0.93959,1.35,1.50
2012.10.25 12:39:12.497,0.93931,0.93959,1.58,1.50
2012.10.25 12:39:12.636,0.93931,0.93958,1.35,1.73
2012.10.25 12:39:13.116,0.93924,0.93953,1.13,1.35
2012.10.25 12:39:13.176,0.93924,0.93953,1.13,1.35
2012.10.25 12:39:13.416,0.93922,0.93948,1.35,1.50
2012.10.25 12:39:13.536,0.93922,0.93948,1.13,1.50
2012.10.25 12:39:13.915,0.93921,0.93948,1.35,1.50
2012.10.25 12:39:13.977,0.93921,0.93948,2.10,1.50
2012.10.25 12:39:14.168,0.93921,0.93948,1.35,1.50
2012.10.25 12:39:14.717,0.93921,0.93948,1.13,1.50
2012.10.25 12:39:15.518,0.93922,0.93954,1.73,1.73
2012.10.25 12:39:15.876,0.9392,0.93955,1.73,2.03
2012.10.25 12:39:15.996,0.9392,0.93948,1.73,1.50
2012.10.25 12:39:19.257,0.93919,0.93949,1.58,1.50
2012.10.25 12:39:19.806,0.93919,0.93949,1.58,1.73
2012.10.25 12:39:20.042,0.93919,0.93949,1.58,1.73
2012.10.25 12:39:20.397,0.93919,0.93949,1.35,1.73
2012.10.25 12:39:20.986,0.93919,0.93943,1.35,1.50
2012.10.25 12:39:21.207,0.93914,0.93944,1.35,1.50
2012.10.25 12:39:21.358,0.93914,0.93944,1.13,1.73
2012.10.25 12:39:21.935,0.93914,0.93944,1.13,1.73
2012.10.25 12:39:22.158,0.93912,0.93943,1.35,1.73
2012.10.25 12:39:22.856,0.93912,0.93943,1.35,1.73
2012.10.25 12:39:23.406,0.9391,0.93943,1.73,1.73
2012.10.25 12:39:23.970,0.9391,0.93938,1.73,1.50
2012.10.25 12:39:27.086,0.9391,0.93938,1.73,1.50
2012.10.25 12:39:28.867,0.93912,0.93943,1.73,1.73
2012.10.25 12:39:29.047,0.93913,0.93944,1.35,1.73
2012.10.25 12:39:29.109,0.93915,0.93944,1.73,1.50
2012.10.25 12:39:29.709,0.93915,0.93944,1.73,1.73
2012.10.25 12:39:31.565,0.93913,0.93941,1.35,1.50
2012.10.25 12:39:32.339,0.93913,0.93941,1.35,1.50
2012.10.25 12:39:33.160,0.93913,0.93942,1.35,1.50
2012.10.25 12:39:35.972,0.93914,0.93948,1.73,1.73
2012.10.25 12:39:36.503,0.93917,0.93948,1.88,1.73
2012.10.25 12:39:38.290,0.93919,0.93948,1.73,1.50
2012.10.25 12:39:38.807,0.93916,0.93948,1.73,1.50
2012.10.25 12:39:39.000,0.93916,0.93949,1.73,1.35
2012.10.25 12:39:39.396,0.93914,0.93944,2.48,1.50
2012.10.25 12:39:39.516,0.93914,0.93949,2.48,2.33
2012.10.25 12:39:40.416,0.93914,0.93943,3.08,1.50
2012.10.25 12:39:40.656,0.93914,0.93944,3.08,1.50
2012.10.25 12:39:40.716,0.93914,0.93944,2.33,1.50
2012.10.25 12:39:40.917,0.93916,0.93944,1.13,1.73
2012.10.25 12:39:41.233,0.93916,0.93944,1.13,1.73
2012.10.25 12:39:42.649,0.93911,0.93939,1.73,1.50
2012.10.25 12:39:44.877,0.93909,0.93939,2.33,1.50
2012.10.25 12:39:45.056,0.93909,0.93939,1.58,1.50
2012.10.25 12:39:49.457,0.93908,0.93943,1.73,1.58
2012.10.25 12:39:49.816,0.93912,0.93944,2.70,1.50
2012.10.25 12:39:50.138,0.93912,0.93938,1.35,1.50
2012.10.25 12:39:50.387,0.93908,0.93937,1.58,1.50
2012.10.25 12:39:50.746,0.93905,0.93934,1.73,2.10
2012.10.25 12:39:52.779,0.93901,0.93934,1.73,2.33
2012.10.25 12:39:55.466,0.93901,0.93929,1.73,1.50
2012.10.25 12:39:55.526,0.93899,0.93929,1.35,1.50
2012.10.25 12:39:55.586,0.93899,0.93929,1.35,1.73
2012.10.25 12:39:56.123,0.93899,0.93929,1.35,1.73
2012.10.25 12:39:57.746,0.93899,0.93933,1.35,2.78
2012.10.25 12:39:57.866,0.93902,0.93934,1.73,1.58
2012.10.25 12:39:58.497,0.93906,0.93938,1.73,1.73
2012.10.25 12:40:00.576,0.93904,0.93938,1.73,1.73
2012.10.25 12:40:02.496,0.93904,0.93939,1.50,1.73
2012.10.25 12:40:03.018,0.93908,0.93942,1.58,2.85
2012.10.25 12:40:03.347,0.93908,0.93939,1.58,1.50
2012.10.25 12:40:03.716,0.93908,0.93939,1.58,2.85
2012.10.25 12:40:03.896,0.93906,0.93934,1.35,1.50
2012.10.25 12:40:04.881,0.93905,0.93934,1.88,1.50
2012.10.25 12:40:05.688,0.93905,0.93934,1.13,3.83
2012.10.25 12:40:06.421,0.939,0.93934,2.10,3.08
2012.10.25 12:40:06.606,0.93901,0.93937,1.73,3.15
2012.10.25 12:40:07.107,0.93905,0.93938,1.13,3.38
2012.10.25 12:40:09.198,0.93905,0.93937,1.35,2.63
2012.10.25 12:40:11.976,0.93904,0.93939,2.70,1.80
2012.10.25 12:40:13.861,0.93904,0.93934,1.95,1.50
2012.10.25 12:40:13.976,0.93904,0.93934,1.35,2.40
2012.10.25 12:40:14.128,0.93904,0.93934,1.35,1.50
2012.10.25 12:40:14.187,0.93904,0.93934,1.35,1.50
2012.10.25 12:40:14.366,0.93904,0.93934,1.13,1.73
2012.10.25 12:40:14.656,0.93904,0.93934,1.35,1.50
2012.10.25 12:40:14.836,0.93906,0.93934,1.58,1.50
2012.10.25 12:40:15.138,0.93909,0.93942,1.58,2.48
2012.10.25 12:40:15.658,0.93909,0.93943,2.33,3.75
2012.10.25 12:40:15.730,0.9391,0.93943,1.73,1.73
2012.10.25 12:40:17.127,0.93912,0.93945,1.73,1.35
2012.10.25 12:40:17.186,0.93916,0.93949,1.35,3.30
2012.10.25 12:40:18.277,0.93916,0.93944,1.58,2.33
2012.10.25 12:40:18.338,0.93916,0.93944,1.58,3.08
2012.10.25 12:40:20.136,0.93913,0.93944,1.35,3.15
2012.10.25 12:40:21.016,0.93915,0.93948,1.58,1.73
2012.10.25 12:40:21.147,0.93915,0.93949,2.33,1.50
2012.10.25 12:40:21.267,0.9392,0.93949,1.58,1.50
2012.10.25 12:40:21.466,0.93914,0.93944,1.73,1.50
2012.10.25 12:40:21.977,0.93914,0.93948,1.73,1.50
2012.10.25 12:40:22.670,0.93914,0.9395,1.73,1.73
2012.10.25 12:40:22.996,0.93919,0.93952,2.10,1.58
2012.10.25 12:40:23.621,0.93931,0.93953,1.35,1.50
2012.10.25 12:40:23.888,0.93931,0.93961,1.35,1.88
2012.10.25 12:40:23.946,0.93931,0.93958,1.13,1.73
2012.10.25 12:40:24.398,0.93931,0.93958,1.13,3.00
2012.10.25 12:40:24.636,0.93926,0.93958,1.58,1.73
2012.10.25 12:40:24.697,0.93926,0.93961,1.58,1.73
2012.10.25 12:40:25.248,0.93925,0.9396,1.58,1.80
2012.10.25 12:40:25.320,0.93925,0.93958,1.58,1.50
2012.10.25 12:40:27.767,0.93924,0.93958,1.73,2.18
2012.10.25 12:40:28.356,0.93924,0.93954,1.73,1.50
2012.10.25 12:40:28.476,0.93922,0.93948,1.73,1.50
2012.10.25 12:40:28.536,0.93919,0.93952,1.35,2.18
2012.10.25 12:40:28.922,0.93922,0.9395,1.35,1.80
2012.10.25 12:40:29.298,0.93922,0.93948,1.35,1.95
2012.10.25 12:40:30.168,0.93911,0.93948,1.73,2.18
2012.10.25 12:40:30.967,0.93911,0.93948,1.73,2.93
2012.10.25 12:40:31.467,0.93909,0.93944,2.33,2.70
2012.10.25 12:40:32.246,0.93909,0.93944,2.33,2.70
2012.10.25 12:40:32.657,0.93909,0.93944,2.33,2.70
2012.10.25 12:40:32.806,0.93912,0.93947,1.73,3.53
2012.10.25 12:40:33.644,0.93912,0.93947,1.73,3.53
2012.10.25 12:40:34.796,0.93911,0.93948,2.10,2.03
2012.10.25 12:40:36.146,0.93911,0.93948,2.10,2.03
2012.10.25 12:40:36.504,0.93911,0.93948,2.10,2.03
2012.10.25 12:40:37.126,0.93911,0.93943,2.10,1.35
2012.10.25 12:40:37.246,0.93911,0.93939,1.13,1.73
2012.10.25 12:40:37.887,0.93909,0.93934,1.73,1.50
2012.10.25 12:40:37.946,0.93907,0.93933,1.73,1.50
2012.10.25 12:40:38.066,0.93906,0.93933,1.73,1.50
2012.10.25 12:40:38.127,0.93907,0.93937,1.73,1.50
2012.10.25 12:40:38.307,0.93912,0.93941,1.73,1.35
2012.10.25 12:40:38.973,0.93915,0.93944,1.35,1.73
2012.10.25 12:40:39.177,0.93917,0.93943,1.35,1.73
2012.10.25 12:40:39.412,0.93913,0.93943,1.73,1.73
2012.10.25 12:40:39.476,0.93913,0.93948,1.73,1.73
2012.10.25 12:40:39.849,0.93916,0.93952,1.73,1.35
2012.10.25 12:40:40.206,0.93918,0.93953,1.35,3.15
2012.10.25 12:40:40.268,0.93918,0.93953,1.35,2.40
2012.10.25 12:40:40.326,0.93918,0.93953,1.35,1.58
2012.10.25 12:40:40.913,0.9392,0.93954,2.33,1.73
2012.10.25 12:40:41.366,0.9392,0.93954,2.10,1.73
2012.10.25 12:40:41.426,0.9392,0.93947,1.35,1.73
2012.10.25 12:40:41.546,0.93916,0.93943,1.35,1.50
2012.10.25 12:40:41.606,0.93913,0.93943,2.10,1.50
2012.10.25 12:40:41.966,0.93915,0.93944,1.73,1.35
2012.10.25 12:40:42.467,0.93917,0.93948,1.73,1.35
2012.10.25 12:40:43.019,0.93916,0.93948,1.73,1.35
2012.10.25 12:40:43.997,0.93916,0.93946,1.73,1.35
2012.10.25 12:40:44.723,0.93912,0.93944,1.73,1.35
2012.10.25 12:40:44.788,0.93916,0.93948,1.58,1.73
2012.10.25 12:40:44.847,0.93916,0.93953,1.58,3.53
2012.10.25 12:40:45.651,0.93917,0.93953,1.50,2.33
2012.10.25 12:40:45.897,0.93917,0.93953,1.73,1.58
2012.10.25 12:40:46.317,0.93919,0.93955,1.73,1.35
2012.10.25 12:40:46.377,0.93919,0.93955,1.73,1.35
2012.10.25 12:40:46.436,0.93917,0.93953,1.58,2.18
2012.10.25 12:40:46.687,0.93917,0.93948,1.35,1.73
2012.10.25 12:40:47.498,0.93913,0.93948,1.73,2.33
2012.10.25 12:40:47.776,0.93914,0.93948,1.73,2.33
2012.10.25 12:40:48.348,0.93914,0.93948,1.73,1.58
2012.10.25 12:40:49.034,0.93917,0.9395,1.73,1.35
2012.10.25 12:40:50.113,0.93917,0.9395,1.73,1.35
2012.10.25 12:40:50.949,0.93918,0.9395,1.35,1.35
2012.10.25 12:40:51.018,0.93918,0.93953,1.35,2.33
2012.10.25 12:40:51.457,0.93918,0.93947,1.35,1.58
2012.10.25 12:40:51.858,0.93918,0.93947,1.35,1.58
2012.10.25 12:40:51.930,0.93911,0.93947,2.10,1.58
2012.10.25 12:40:52.046,0.93911,0.93947,2.10,1.58
2012.10.25 12:40:52.524,0.93911,0.93947,2.10,1.58
2012.10.25 12:40:53.749,0.93911,0.93947,2.10,1.58
2012.10.25 12:40:56.117,0.93909,0.93944,1.58,2.55
2012.10.25 12:40:56.516,0.93909,0.93943,1.58,2.48
2012.10.25 12:40:56.817,0.93911,0.93939,1.35,1.50
2012.10.25 12:40:56.937,0.93913,0.93943,1.73,1.50
2012.10.25 12:40:57.026,0.93911,0.93943,2.10,1.50
2012.10.25 12:40:57.546,0.93911,0.93944,2.10,1.73
2012.10.25 12:40:57.899,0.93911,0.93941,2.10,1.35
2012.10.25 12:40:58.454,0.93911,0.93941,1.35,1.35
2012.10.25 12:40:58.957,0.93911,0.93941,1.35,1.58
2012.10.25 12:40:59.183,0.93911,0.93941,1.35,1.58
2012.10.25 12:40:59.836,0.93906,0.93941,2.70,1.58
2012.10.25 12:41:00.507,0.93906,0.93941,2.70,1.58
2012.10.25 12:41:01.066,0.93909,0.93943,1.73,1.73
2012.10.25 12:41:01.807,0.93914,0.93944,1.58,1.50
2012.10.25 12:41:03.046,0.93909,0.93944,2.33,2.10
2012.10.25 12:41:06.447,0.93909,0.93938,1.35,1.73
2012.10.25 12:41:06.519,0.93909,0.93938,1.35,1.73
2012.10.25 12:41:06.827,0.93909,0.93938,1.35,1.73
2012.10.25 12:41:10.928,0.93905,0.93938,1.58,1.58
2012.10.25 12:41:11.106,0.93911,0.93943,1.35,1.73
2012.10.25 12:41:11.346,0.93911,0.93943,1.58,1.73
2012.10.25 12:41:11.406,0.93909,0.93939,1.73,1.50
2012.10.25 12:41:11.466,0.93906,0.93939,1.73,1.50
2012.10.25 12:41:11.778,0.93904,0.93939,2.10,1.50
2012.10.25 12:41:12.337,0.93904,0.93939,2.10,1.73
2012.10.25 12:41:12.876,0.93904,0.93939,1.35,1.73
2012.10.25 12:41:13.266,0.93904,0.93939,1.35,3.75
2012.10.25 12:41:13.866,0.93902,0.93939,1.73,1.73
2012.10.25 12:41:14.478,0.93907,0.93938,1.58,1.73
2012.10.25 12:41:15.576,0.93903,0.93931,2.33,1.50
2012.10.25 12:41:15.636,0.93903,0.93929,2.33,1.50
2012.10.25 12:41:15.696,0.93898,0.93929,1.58,1.73
2012.10.25 12:41:15.816,0.93898,0.93929,1.58,1.73
2012.10.25 12:41:16.146,0.93898,0.93929,1.58,1.73
2012.10.25 12:41:16.206,0.93898,0.93934,1.58,1.73
2012.10.25 12:41:18.148,0.93899,0.93934,1.73,1.73
2012.10.25 12:41:19.648,0.93899,0.93929,1.73,1.50
2012.10.25 12:41:19.868,0.93899,0.93934,1.73,1.73
2012.10.25 12:41:20.467,0.93899,0.93937,1.73,2.93
2012.10.25 12:41:20.586,0.93902,0.93938,1.35,2.33
2012.10.25 12:41:22.416,0.93907,0.9394,1.35,2.25
2012.10.25 12:41:22.477,0.93907,0.93943,1.35,1.58
2012.10.25 12:41:23.028,0.93907,0.93943,2.10,1.58
2012.10.25 12:41:23.406,0.93907,0.93939,2.10,1.73
2012.10.25 12:41:23.526,0.93907,0.93939,1.35,1.73
2012.10.25 12:41:23.866,0.9391,0.93939,1.73,1.73
2012.10.25 12:41:23.926,0.9391,0.93943,1.73,1.58
2012.10.25 12:41:24.228,0.93909,0.93943,2.33,1.50
2012.10.25 12:41:24.411,0.93911,0.93943,1.35,2.78
2012.10.25 12:41:25.037,0.93911,0.93943,1.35,3.00
2012.10.25 12:41:25.217,0.93911,0.93944,1.35,1.58
2012.10.25 12:41:25.336,0.93911,0.93944,1.35,3.68
2012.10.25 12:41:27.007,0.93911,0.93948,2.10,1.73
2012.10.25 12:41:27.078,0.93911,0.93943,1.35,1.73
2012.10.25 12:41:27.582,0.93911,0.93941,1.35,2.93
2012.10.25 12:41:27.708,0.93908,0.93937,1.73,1.35
2012.10.25 12:41:27.769,0.93908,0.93937,1.50,1.58
2012.10.25 12:41:27.862,0.93908,0.93937,1.73,1.35
2012.10.25 12:41:27.959,0.93906,0.93937,1.73,1.35
2012.10.25 12:41:28.777,0.9391,0.93938,1.73,1.35
2012.10.25 12:41:28.836,0.93907,0.93938,1.73,2.33
2012.10.25 12:41:28.896,0.93902,0.93935,3.53,1.35
2012.10.25 12:41:28.957,0.93902,0.93929,3.15,1.50
2012.10.25 12:41:29.137,0.93903,0.93935,1.13,1.58
2012.10.25 12:41:29.257,0.93903,0.93935,1.35,1.35
2012.10.25 12:41:30.828,0.93906,0.9394,1.58,2.25
2012.10.25 12:41:30.996,0.93913,0.93945,1.58,2.03
2012.10.25 12:41:31.317,0.9391,0.93945,1.58,2.25
2012.10.25 12:41:31.497,0.93911,0.93945,1.45,2.03
2012.10.25 12:41:31.736,0.93912,0.93948,1.45,2.25
2012.10.25 12:41:32.097,0.93913,0.93948,1.73,2.25
2012.10.25 12:41:32.386,0.93912,0.93944,1.45,1.50
2012.10.25 12:41:32.716,0.93913,0.93949,1.73,1.58
2012.10.25 12:41:32.908,0.93913,0.93949,1.73,2.10
2012.10.25 12:41:32.967,0.93911,0.93949,2.10,4.28
2012.10.25 12:41:34.297,0.93911,0.93943,2.10,2.10
2012.10.25 12:41:34.937,0.93911,0.93943,2.10,1.35
2012.10.25 12:41:36.127,0.93914,0.93944,1.35,1.73
2012.10.25 12:41:36.723,0.93914,0.93944,1.35,1.73
2012.10.25 12:41:37.839,0.93914,0.93938,1.35,1.50
2012.10.25 12:41:38.179,0.93905,0.93939,1.58,1.50
2012.10.25 12:41:38.237,0.93905,0.93939,1.58,1.73
2012.10.25 12:41:38.476,0.93906,0.93941,1.58,2.10
2012.10.25 12:41:39.278,0.93906,0.93937,1.58,1.88
2012.10.25 12:41:42.786,0.93906,0.93943,1.58,1.35
2012.10.25 12:41:43.382,0.93906,0.93939,1.58,1.50
2012.10.25 12:41:45.556,0.93906,0.93939,1.58,2.33
2012.10.25 12:41:46.033,0.9391,0.93943,1.73,2.10
2012.10.25 12:41:46.097,0.93915,0.93947,1.35,1.35
2012.10.25 12:41:46.986,0.93914,0.9395,1.35,1.58
