2012.10.02 15:34:54.909,0.9503,0.95064,1.35,2.33
2012.10.02 15:34:55.472,0.95024,0.95064,2.16,1.95
2012.10.02 15:34:55.531,0.95024,0.95064,1.58,1.95
2012.10.02 15:34:56.574,0.95022,0.95063,1.95,1.73
2012.10.02 15:34:57.152,0.95022,0.95059,1.95,3.08
2012.10.02 15:34:57.292,0.95022,0.95059,1.95,3.08
2012.10.02 15:34:57.662,0.95025,0.9506,1.35,1.73
2012.10.02 15:34:58.180,0.95022,0.95062,1.58,1.35
2012.10.02 15:34:58.850,0.95023,0.95059,1.58,1.13
2012.10.02 15:34:59.090,0.95023,0.95059,1.58,1.35
2012.10.02 15:34:59.330,0.95019,0.95059,1.58,2.10
2012.10.02 15:34:59.451,0.95021,0.95059,1.58,1.35
2012.10.02 15:34:59.690,0.95027,0.95069,1.58,1.73
2012.10.02 15:34:59.930,0.95027,0.95069,1.58,1.73
2012.10.02 15:35:00.050,0.95027,0.95063,1.58,1.50
2012.10.02 15:35:00.110,0.95027,0.95063,1.58,1.50
2012.10.02 15:35:00.291,0.95027,0.95063,1.58,1.73
2012.10.02 15:35:00.641,0.95027,0.95067,1.58,1.35
2012.10.02 15:35:00.760,0.95027,0.95063,1.58,1.50
2012.10.02 15:35:00.820,0.95027,0.95067,1.58,1.35
2012.10.02 15:35:00.943,0.95027,0.95064,1.58,1.73
2012.10.02 15:35:01.084,0.95026,0.95059,1.46,1.50
2012.10.02 15:35:01.140,0.95023,0.95059,1.20,1.50
2012.10.02 15:35:01.647,0.95022,0.95059,1.20,1.50
2012.10.02 15:35:01.732,0.95023,0.95062,1.35,2.33
2012.10.02 15:35:01.870,0.95023,0.95063,1.35,1.73
2012.10.02 15:35:02.051,0.95022,0.95063,1.95,1.73
2012.10.02 15:35:02.311,0.95022,0.95061,1.35,1.58
2012.10.02 15:35:02.618,0.95027,0.95058,1.35,1.73
2012.10.02 15:35:02.950,0.95027,0.95063,1.58,2.33
2012.10.02 15:35:03.270,0.95021,0.95064,1.95,1.73
2012.10.02 15:35:03.630,0.95027,0.95063,1.58,1.73
2012.10.02 15:35:05.249,0.95027,0.95064,1.58,1.35
2012.10.02 15:35:05.580,0.9503,0.95069,1.58,1.35
2012.10.02 15:35:05.640,0.9503,0.95069,1.58,2.10
2012.10.02 15:35:05.700,0.95025,0.95069,1.74,2.10
2012.10.02 15:35:05.820,0.95025,0.95069,1.74,2.10
2012.10.02 15:35:06.162,0.95025,0.95069,1.35,2.10
2012.10.02 15:35:07.032,0.95025,0.95069,1.35,1.35
2012.10.02 15:35:07.105,0.95025,0.95064,1.35,2.10
2012.10.02 15:35:07.400,0.9503,0.95072,1.35,2.85
2012.10.02 15:35:07.579,0.9503,0.9507,1.35,2.40
2012.10.02 15:35:07.849,0.9503,0.9507,1.35,2.40
2012.10.02 15:35:08.161,0.9503,0.95067,1.35,2.63
2012.10.02 15:35:08.821,0.95026,0.95059,1.35,1.73
2012.10.02 15:35:09.156,0.95026,0.95059,1.73,1.73
2012.10.02 15:35:09.490,0.95026,0.95064,1.13,2.93
2012.10.02 15:35:09.610,0.9503,0.95062,1.13,2.55
2012.10.02 15:35:10.017,0.9503,0.95062,1.35,2.55
2012.10.02 15:35:10.814,0.95025,0.95062,1.35,2.55
2012.10.02 15:35:10.965,0.95025,0.95068,1.35,1.35
2012.10.02 15:35:11.717,0.95025,0.95068,1.35,1.35
2012.10.02 15:35:11.779,0.95025,0.95068,1.35,1.35
2012.10.02 15:35:12.182,0.95025,0.95068,1.35,1.35
2012.10.02 15:35:12.430,0.95027,0.95069,1.35,1.73
2012.10.02 15:35:12.850,0.95027,0.95067,1.35,1.73
2012.10.02 15:35:12.910,0.95027,0.95067,1.35,1.73
2012.10.02 15:35:14.261,0.95025,0.95065,1.58,1.73
2012.10.02 15:35:15.085,0.95026,0.95066,1.73,1.35
2012.10.02 15:35:15.581,0.95029,0.95061,1.35,1.58
2012.10.02 15:35:15.980,0.95028,0.95063,1.58,1.35
2012.10.02 15:35:17.884,0.95027,0.95063,1.73,1.35
2012.10.02 15:35:18.061,0.95024,0.95065,1.58,1.35
2012.10.02 15:35:18.600,0.95024,0.95065,1.58,1.35
2012.10.02 15:35:19.569,0.95025,0.95065,1.73,1.35
2012.10.02 15:35:19.880,0.95031,0.95073,1.73,2.10
2012.10.02 15:35:19.940,0.95031,0.95073,1.73,2.10
2012.10.02 15:35:20.061,0.95031,0.95073,1.73,1.35
2012.10.02 15:35:20.630,0.95031,0.95072,1.73,1.58
2012.10.02 15:35:20.860,0.95032,0.95072,1.73,1.58
2012.10.02 15:35:21.271,0.95032,0.95072,1.73,1.58
2012.10.02 15:35:21.390,0.95032,0.95072,1.73,1.58
2012.10.02 15:35:21.660,0.95032,0.95072,1.73,1.58
2012.10.02 15:35:21.720,0.95034,0.95072,1.73,1.58
2012.10.02 15:35:21.982,0.95032,0.95072,1.73,1.58
2012.10.02 15:35:22.343,0.95032,0.95072,1.73,1.58
2012.10.02 15:35:22.888,0.95031,0.95071,1.73,1.35
2012.10.02 15:35:23.428,0.95031,0.95071,1.73,1.35
2012.10.02 15:35:23.532,0.95037,0.95073,1.58,1.35
2012.10.02 15:35:23.939,0.95036,0.95071,1.73,1.20
2012.10.02 15:35:24.590,0.95035,0.95066,1.73,1.35
2012.10.02 15:35:25.121,0.95035,0.95068,1.50,1.58
2012.10.02 15:35:25.181,0.95034,0.95066,1.35,1.58
2012.10.02 15:35:25.299,0.95031,0.95068,1.73,1.58
2012.10.02 15:35:27.130,0.95031,0.95067,1.58,1.73
2012.10.02 15:35:28.991,0.95031,0.95067,1.58,1.73
2012.10.02 15:35:29.270,0.95022,0.95061,1.80,1.50
2012.10.02 15:35:29.330,0.95022,0.95061,1.58,1.50
2012.10.02 15:35:29.570,0.95022,0.95059,1.58,1.73
2012.10.02 15:35:30.279,0.95027,0.95064,1.58,1.35
2012.10.02 15:35:30.352,0.9503,0.9507,1.73,1.35
2012.10.02 15:35:30.499,0.95027,0.95069,1.95,1.73
2012.10.02 15:35:31.091,0.95027,0.95067,1.95,1.73
2012.10.02 15:35:32.429,0.95026,0.95067,1.73,1.73
2012.10.02 15:35:32.773,0.95026,0.95067,1.35,1.73
2012.10.02 15:35:32.891,0.95026,0.95066,1.13,1.20
2012.10.02 15:35:33.087,0.95026,0.95068,1.35,1.73
2012.10.02 15:35:33.150,0.95031,0.95068,1.35,1.73
2012.10.02 15:35:33.210,0.95031,0.95068,1.58,1.73
2012.10.02 15:35:33.659,0.95031,0.95068,1.73,1.73
2012.10.02 15:35:33.900,0.95036,0.9507,1.35,1.73
2012.10.02 15:35:34.201,0.95034,0.95071,1.58,1.73
2012.10.02 15:35:34.503,0.95028,0.95059,1.73,1.35
2012.10.02 15:35:34.771,0.95026,0.95064,1.50,1.50
2012.10.02 15:35:34.830,0.9502,0.95061,1.58,1.50
2012.10.02 15:35:35.011,0.9502,0.95058,1.58,1.35
2012.10.02 15:35:35.070,0.9502,0.9506,1.58,1.35
2012.10.02 15:35:35.260,0.95021,0.95063,1.20,2.48
2012.10.02 15:35:35.320,0.9502,0.95063,1.58,2.48
2012.10.02 15:35:35.551,0.95021,0.95063,1.25,2.48
2012.10.02 15:35:36.129,0.95027,0.95063,1.35,1.73
2012.10.02 15:35:36.191,0.95027,0.95065,1.35,1.73
2012.10.02 15:35:36.860,0.9503,0.95068,1.35,1.73
2012.10.02 15:35:37.033,0.9503,0.95069,1.35,1.73
2012.10.02 15:35:38.037,0.95032,0.95069,1.35,1.73
2012.10.02 15:35:38.280,0.95031,0.9507,1.35,1.73
2012.10.02 15:35:39.049,0.95028,0.95069,1.35,1.73
2012.10.02 15:35:39.994,0.95028,0.95069,1.35,1.73
2012.10.02 15:35:40.060,0.95026,0.95065,1.58,1.35
2012.10.02 15:35:40.360,0.95022,0.95062,1.95,1.58
2012.10.02 15:35:40.490,0.95022,0.95062,1.20,2.33
2012.10.02 15:35:42.000,0.95021,0.95059,1.58,2.10
2012.10.02 15:35:42.529,0.95014,0.95054,1.35,1.58
2012.10.02 15:35:42.592,0.95014,0.95053,1.35,1.73
2012.10.02 15:35:42.650,0.95014,0.95054,1.35,1.58
2012.10.02 15:35:42.795,0.95014,0.95054,1.35,1.58
2012.10.02 15:35:43.242,0.95021,0.95054,1.35,1.73
2012.10.02 15:35:43.361,0.95021,0.95054,1.13,1.73
2012.10.02 15:35:43.970,0.95015,0.95054,1.35,2.33
2012.10.02 15:35:44.506,0.95015,0.95054,1.35,2.33
2012.10.02 15:35:45.180,0.95016,0.95054,1.35,2.33
2012.10.02 15:35:45.650,0.9502,0.95054,1.35,2.33
2012.10.02 15:35:47.711,0.9502,0.95054,1.35,1.73
2012.10.02 15:35:48.084,0.9502,0.95055,1.35,1.58
2012.10.02 15:35:48.199,0.95017,0.95055,1.35,1.73
2012.10.02 15:35:48.320,0.9502,0.95054,1.35,1.73
2012.10.02 15:35:48.993,0.95018,0.95053,1.35,1.73
2012.10.02 15:35:49.763,0.95018,0.95058,1.35,1.73
2012.10.02 15:35:49.834,0.95018,0.95053,1.35,1.73
2012.10.02 15:35:50.190,0.95013,0.95052,1.35,1.73
2012.10.02 15:35:50.472,0.95013,0.95053,1.35,1.73
2012.10.02 15:35:50.590,0.95013,0.95053,1.35,1.73
2012.10.02 15:35:52.211,0.95019,0.95055,1.35,1.58
2012.10.02 15:35:52.330,0.95019,0.95055,1.35,1.58
2012.10.02 15:35:53.281,0.9502,0.95058,1.35,1.73
2012.10.02 15:35:53.401,0.9502,0.95053,1.13,1.73
2012.10.02 15:35:53.543,0.9502,0.95055,1.35,2.33
2012.10.02 15:35:53.599,0.9502,0.95055,1.35,1.58
2012.10.02 15:35:53.659,0.9502,0.95055,1.35,1.58
2012.10.02 15:35:54.271,0.95014,0.95055,1.63,1.95
2012.10.02 15:35:54.532,0.95017,0.95053,1.35,1.73
2012.10.02 15:35:54.650,0.95013,0.95053,1.58,1.73
2012.10.02 15:35:54.979,0.95013,0.95051,1.58,1.35
2012.10.02 15:35:55.111,0.95013,0.95051,1.58,1.35
2012.10.02 15:35:57.320,0.95013,0.95051,1.58,1.35
2012.10.02 15:35:57.866,0.95013,0.95051,1.58,1.35
2012.10.02 15:35:58.410,0.95013,0.95055,1.58,2.70
2012.10.02 15:35:58.590,0.95013,0.95054,1.58,1.73
2012.10.02 15:35:58.650,0.95013,0.95053,1.58,1.73
2012.10.02 15:35:59.283,0.95011,0.95048,1.35,1.73
2012.10.02 15:36:00.440,0.95011,0.95053,2.10,1.58
2012.10.02 15:36:00.784,0.95013,0.95054,1.58,1.73
2012.10.02 15:36:00.855,0.95016,0.95052,1.58,1.73
2012.10.02 15:36:00.922,0.95017,0.95054,1.58,1.73
2012.10.02 15:36:00.980,0.95017,0.95055,1.58,2.10
2012.10.02 15:36:01.874,0.95017,0.95055,1.58,2.10
2012.10.02 15:36:02.130,0.95017,0.95054,1.58,1.73
2012.10.02 15:36:06.001,0.95016,0.95054,2.10,1.58
2012.10.02 15:36:06.063,0.95017,0.95054,1.23,1.35
2012.10.02 15:36:06.120,0.95015,0.95054,1.45,1.35
2012.10.02 15:36:06.180,0.95015,0.95054,1.20,1.58
2012.10.02 15:36:06.690,0.95011,0.95052,1.73,1.73
2012.10.02 15:36:07.110,0.95012,0.95052,1.35,1.73
2012.10.02 15:36:07.330,0.95011,0.95049,1.73,1.73
2012.10.02 15:36:07.660,0.95008,0.95048,1.58,1.58
2012.10.02 15:36:08.091,0.95012,0.95046,1.13,1.73
2012.10.02 15:36:08.152,0.9501,0.95046,1.35,1.73
2012.10.02 15:36:08.211,0.9501,0.95046,1.35,1.73
2012.10.02 15:36:09.099,0.9501,0.95048,2.10,1.58
2012.10.02 15:36:09.174,0.95006,0.95039,1.35,1.73
2012.10.02 15:36:09.643,0.95005,0.95039,1.58,1.73
2012.10.02 15:36:11.150,0.95005,0.95044,2.10,1.13
2012.10.02 15:36:11.210,0.95005,0.95044,2.10,1.13
2012.10.02 15:36:11.720,0.95011,0.95044,1.50,1.35
2012.10.02 15:36:11.870,0.95006,0.95044,1.73,1.35
2012.10.02 15:36:12.182,0.95002,0.95041,1.50,1.61
2012.10.02 15:36:12.300,0.95,0.95041,1.95,1.61
2012.10.02 15:36:12.710,0.95001,0.95041,1.50,1.61
2012.10.02 15:36:12.970,0.95001,0.95041,1.50,1.61
2012.10.02 15:36:13.090,0.95001,0.95043,1.73,1.58
2012.10.02 15:36:13.410,0.95001,0.95043,1.73,1.58
2012.10.02 15:36:13.721,0.95001,0.95043,1.73,1.58
2012.10.02 15:36:14.251,0.95001,0.95044,1.73,1.35
2012.10.02 15:36:14.754,0.95004,0.95047,1.35,1.23
2012.10.02 15:36:15.200,0.95009,0.95049,1.35,1.33
2012.10.02 15:36:15.260,0.95009,0.95049,1.58,1.13
2012.10.02 15:36:15.430,0.95009,0.95049,1.58,1.13
2012.10.02 15:36:15.550,0.95017,0.95049,1.73,1.13
2012.10.02 15:36:15.850,0.95023,0.95056,1.20,1.50
2012.10.02 15:36:16.435,0.95018,0.95055,1.58,1.58
2012.10.02 15:36:16.770,0.95016,0.95056,1.73,1.73
2012.10.02 15:36:17.402,0.95023,0.95055,2.85,1.11
2012.10.02 15:36:17.522,0.95029,0.95064,1.35,1.15
2012.10.02 15:36:17.640,0.95028,0.95068,1.95,1.58
2012.10.02 15:36:17.760,0.95028,0.95067,1.20,1.38
2012.10.02 15:36:18.300,0.95023,0.95065,1.73,1.73
2012.10.02 15:36:18.701,0.95023,0.95061,1.50,1.36
2012.10.02 15:36:18.940,0.95021,0.95057,1.35,1.54
2012.10.02 15:36:19.000,0.95018,0.95057,1.20,1.54
2012.10.02 15:36:19.060,0.9502,0.95057,1.35,1.54
2012.10.02 15:36:19.614,0.95022,0.9506,1.58,1.73
2012.10.02 15:36:19.680,0.95028,0.95072,1.35,2.10
2012.10.02 15:36:19.891,0.95028,0.9507,2.10,1.41
2012.10.02 15:36:20.191,0.95027,0.9507,2.10,1.43
2012.10.02 15:36:20.590,0.95028,0.95072,1.35,2.10
2012.10.02 15:36:20.650,0.95028,0.9507,1.35,1.27
2012.10.02 15:36:20.951,0.95021,0.9506,1.35,1.58
2012.10.02 15:36:21.272,0.95016,0.95058,2.48,1.47
2012.10.02 15:36:21.611,0.95011,0.95055,1.73,1.73
2012.10.02 15:36:22.043,0.95011,0.95054,1.35,1.35
2012.10.02 15:36:22.110,0.95012,0.95054,1.13,1.35
2012.10.02 15:36:22.231,0.95013,0.95054,1.73,1.35
2012.10.02 15:36:22.317,0.95013,0.95054,1.73,1.35
2012.10.02 15:36:22.670,0.95016,0.95054,1.73,1.35
2012.10.02 15:36:22.850,0.95019,0.95059,1.35,1.73
2012.10.02 15:36:22.970,0.95019,0.9506,2.10,1.58
2012.10.02 15:36:23.287,0.9502,0.95063,1.73,1.35
2012.10.02 15:36:23.810,0.95019,0.95063,2.70,1.35
2012.10.02 15:36:24.483,0.95026,0.95064,1.50,1.35
2012.10.02 15:36:24.550,0.95026,0.95064,1.73,1.35
2012.10.02 15:36:24.743,0.95026,0.95064,1.73,1.35
2012.10.02 15:36:25.020,0.9503,0.95064,1.73,1.35
2012.10.02 15:36:25.392,0.95027,0.95063,1.73,1.58
2012.10.02 15:36:25.632,0.95025,0.95063,1.20,1.73
2012.10.02 15:36:25.692,0.95022,0.95063,1.35,1.58
2012.10.02 15:36:25.941,0.95022,0.95063,2.10,1.58
2012.10.02 15:36:26.373,0.95026,0.95063,1.35,1.58
2012.10.02 15:36:26.474,0.95026,0.95063,1.35,1.58
2012.10.02 15:36:27.217,0.95026,0.95063,1.13,1.58
2012.10.02 15:36:27.294,0.95021,0.95063,2.33,2.70
2012.10.02 15:36:27.350,0.95021,0.95056,1.73,1.58
2012.10.02 15:36:27.650,0.95021,0.95056,1.73,1.58
2012.10.02 15:36:27.887,0.95022,0.95058,1.73,1.58
2012.10.02 15:36:28.131,0.95024,0.95061,1.73,2.33
2012.10.02 15:36:30.270,0.95026,0.95066,2.48,1.32
2012.10.02 15:36:30.510,0.9503,0.95069,1.73,1.58
2012.10.02 15:36:30.572,0.9503,0.95069,1.73,1.58
2012.10.02 15:36:30.750,0.95029,0.95069,1.73,1.58
2012.10.02 15:36:31.420,0.95029,0.95069,1.73,1.58
2012.10.02 15:36:31.820,0.95029,0.95068,1.73,1.35
2012.10.02 15:36:31.880,0.95029,0.95068,1.73,1.35
2012.10.02 15:36:32.454,0.95028,0.95068,1.58,1.35
2012.10.02 15:36:32.990,0.95028,0.95068,1.58,1.35
2012.10.02 15:36:33.845,0.95028,0.95068,1.58,1.35
2012.10.02 15:36:33.900,0.95029,0.95068,1.73,1.35
2012.10.02 15:36:34.821,0.9503,0.95069,1.73,1.95
2012.10.02 15:36:35.547,0.9503,0.95069,1.73,1.95
2012.10.02 15:36:35.619,0.95027,0.95067,1.85,2.33
2012.10.02 15:36:35.810,0.95024,0.95061,1.26,1.35
2012.10.02 15:36:35.870,0.95021,0.95061,2.33,1.58
2012.10.02 15:36:36.671,0.95023,0.95061,1.58,1.58
2012.10.02 15:36:36.830,0.95023,0.95061,1.58,1.58
2012.10.02 15:36:37.011,0.9502,0.95061,1.35,2.33
2012.10.02 15:36:37.130,0.95022,0.95059,1.35,1.73
2012.10.02 15:36:37.251,0.95022,0.95062,1.58,1.95
2012.10.02 15:36:37.880,0.9502,0.95058,1.35,1.58
2012.10.02 15:36:38.210,0.95022,0.95062,1.58,1.20
2012.10.02 15:36:38.516,0.95017,0.95059,1.35,1.58
2012.10.02 15:36:38.721,0.9502,0.95059,1.35,1.58
2012.10.02 15:36:39.180,0.95018,0.9506,2.10,2.43
2012.10.02 15:36:40.783,0.95018,0.95058,1.35,1.73
2012.10.02 15:36:41.410,0.95019,0.9506,1.35,2.33
2012.10.02 15:36:41.771,0.95022,0.9506,1.58,1.73
2012.10.02 15:36:42.351,0.95022,0.95063,1.58,2.10
2012.10.02 15:36:43.152,0.95021,0.95059,1.58,1.73
2012.10.02 15:36:43.220,0.95023,0.95064,1.73,1.35
2012.10.02 15:36:44.831,0.95025,0.95064,1.38,1.13
2012.10.02 15:36:45.310,0.95031,0.95065,1.35,1.50
2012.10.02 15:36:45.911,0.95028,0.95064,1.58,1.50
2012.10.02 15:36:45.986,0.95028,0.95064,1.58,1.50
2012.10.02 15:36:46.200,0.9503,0.95064,1.58,1.50
2012.10.02 15:36:47.252,0.95031,0.95071,1.73,1.35
2012.10.02 15:36:48.146,0.95035,0.95074,1.50,1.35
2012.10.02 15:36:48.214,0.95036,0.95075,1.13,1.58
2012.10.02 15:36:48.390,0.95042,0.95081,1.58,1.73
2012.10.02 15:36:48.910,0.95045,0.95082,1.58,1.35
2012.10.02 15:36:48.971,0.95045,0.95081,1.58,1.73
2012.10.02 15:36:49.036,0.95045,0.95081,1.58,1.73
2012.10.02 15:36:49.342,0.95042,0.95077,1.73,1.20
2012.10.02 15:36:49.628,0.95041,0.95074,1.73,1.58
2012.10.02 15:36:49.690,0.95037,0.95073,2.33,1.58
2012.10.02 15:36:50.413,0.95036,0.95069,2.33,1.58
2012.10.02 15:36:51.702,0.95032,0.95064,1.35,1.58
2012.10.02 15:36:51.768,0.95032,0.95064,1.35,1.35
2012.10.02 15:36:51.950,0.95028,0.95064,1.58,1.58
2012.10.02 15:36:52.071,0.95027,0.95064,1.35,1.58
2012.10.02 15:36:52.644,0.95025,0.95067,1.58,1.67
2012.10.02 15:36:53.791,0.95025,0.95067,2.33,1.78
2012.10.02 15:36:54.224,0.95026,0.9507,1.35,1.35
2012.10.02 15:36:55.722,0.95026,0.9507,1.35,1.35
2012.10.02 15:36:56.403,0.95026,0.9507,1.35,1.35
2012.10.02 15:36:56.520,0.95036,0.95073,1.58,1.35
2012.10.02 15:36:57.210,0.95031,0.95071,1.35,1.87
2012.10.02 15:36:57.551,0.95024,0.95063,1.58,1.59
2012.10.02 15:36:57.671,0.95024,0.95061,1.35,1.36
2012.10.02 15:36:57.790,0.95024,0.95062,1.73,2.33
2012.10.02 15:36:58.080,0.95027,0.95061,1.58,1.58
2012.10.02 15:36:58.145,0.95028,0.95063,1.58,1.58
2012.10.02 15:36:58.452,0.95022,0.95059,1.35,1.35
2012.10.02 15:36:58.510,0.95022,0.95059,1.35,1.58
2012.10.02 15:36:58.690,0.9502,0.95058,1.58,1.58
2012.10.02 15:36:58.750,0.9502,0.95053,1.35,1.58
2012.10.02 15:36:58.870,0.95023,0.9506,1.35,1.35
2012.10.02 15:36:59.452,0.95023,0.95063,1.58,1.20
2012.10.02 15:36:59.524,0.95023,0.95063,1.58,1.20
2012.10.02 15:36:59.860,0.95023,0.95063,1.58,1.95
2012.10.02 15:36:59.980,0.95023,0.95063,1.58,1.95
2012.10.02 15:37:00.066,0.95023,0.95063,1.58,1.95
2012.10.02 15:37:00.461,0.95025,0.95067,1.58,1.20
2012.10.02 15:37:00.581,0.9503,0.95068,1.58,1.95
2012.10.02 15:37:00.643,0.95027,0.95068,1.38,1.95
2012.10.02 15:37:00.701,0.95029,0.95068,1.45,1.73
2012.10.02 15:37:01.034,0.95025,0.95067,1.73,1.20
2012.10.02 15:37:01.290,0.95029,0.95068,1.35,1.58
2012.10.02 15:37:01.985,0.95029,0.95069,1.35,1.58
2012.10.02 15:37:02.093,0.95029,0.95068,1.35,1.58
2012.10.02 15:37:03.190,0.95024,0.95066,3.36,1.35
2012.10.02 15:37:03.251,0.95031,0.95066,1.50,1.35
2012.10.02 15:37:03.410,0.95032,0.95067,1.73,1.20
2012.10.02 15:37:03.650,0.95036,0.95067,1.50,1.20
2012.10.02 15:37:04.181,0.95038,0.95072,1.73,1.20
2012.10.02 15:37:04.594,0.95037,0.9507,1.50,1.58
2012.10.02 15:37:04.730,0.95024,0.9506,2.48,1.35
2012.10.02 15:37:05.351,0.9502,0.9506,1.73,1.35
2012.10.02 15:37:05.572,0.95025,0.95063,1.73,1.35
2012.10.02 15:37:05.761,0.95029,0.9507,1.73,1.58
2012.10.02 15:37:06.011,0.95028,0.95063,1.13,1.58
2012.10.02 15:37:06.130,0.95026,0.95061,1.35,1.58
2012.10.02 15:37:06.270,0.95028,0.9507,1.35,1.58
2012.10.02 15:37:06.330,0.95028,0.9507,1.35,1.58
2012.10.02 15:37:06.857,0.95028,0.9507,2.10,1.58
2012.10.02 15:37:07.205,0.95032,0.9507,1.73,1.58
2012.10.02 15:37:07.684,0.95033,0.9507,2.13,1.35
2012.10.02 15:37:07.860,0.95033,0.9507,1.73,1.58
2012.10.02 15:37:07.920,0.95031,0.9507,1.73,1.58
2012.10.02 15:37:08.105,0.95031,0.95071,1.73,1.58
2012.10.02 15:37:08.630,0.95024,0.95065,1.73,1.35
2012.10.02 15:37:09.106,0.95022,0.95068,1.73,1.35
2012.10.02 15:37:09.181,0.95022,0.95062,1.85,1.58
2012.10.02 15:37:09.283,0.95022,0.95063,1.85,1.58
2012.10.02 15:37:09.914,0.95022,0.95063,1.58,1.58
2012.10.02 15:37:10.286,0.95023,0.95063,1.25,1.35
2012.10.02 15:37:10.351,0.95023,0.95065,1.25,1.20
2012.10.02 15:37:11.570,0.95033,0.95071,1.58,1.58
2012.10.02 15:37:11.691,0.95033,0.95071,1.58,1.58
2012.10.02 15:37:11.752,0.95031,0.95069,1.58,1.58
2012.10.02 15:37:12.880,0.95034,0.95072,1.58,1.95
2012.10.02 15:37:13.738,0.95028,0.95072,2.22,1.20
2012.10.02 15:37:14.315,0.95028,0.95072,2.22,1.20
2012.10.02 15:37:14.451,0.9503,0.95072,1.27,1.20
2012.10.02 15:37:14.901,0.95034,0.95075,1.58,1.35
2012.10.02 15:37:15.026,0.95034,0.95075,1.83,1.35
2012.10.02 15:37:15.388,0.95034,0.95075,1.58,1.35
2012.10.02 15:37:15.510,0.95034,0.95075,1.58,1.35
2012.10.02 15:37:18.991,0.95034,0.95078,1.58,1.35
2012.10.02 15:37:19.700,0.95036,0.95084,1.35,1.35
2012.10.02 15:37:19.761,0.95037,0.95084,1.45,1.35
2012.10.02 15:37:20.291,0.95037,0.9508,1.45,1.13
2012.10.02 15:37:20.470,0.95036,0.95076,1.35,1.58
2012.10.02 15:37:20.610,0.95036,0.95076,1.35,1.58
2012.10.02 15:37:20.861,0.95034,0.95074,1.58,1.35
2012.10.02 15:37:21.461,0.95034,0.95074,1.58,1.76
2012.10.02 15:37:21.770,0.95034,0.95074,1.58,1.35
2012.10.02 15:37:22.011,0.95032,0.95066,1.35,1.58
2012.10.02 15:37:22.450,0.95025,0.95066,1.95,1.58
2012.10.02 15:37:22.570,0.95025,0.95067,1.95,1.20
2012.10.02 15:37:22.820,0.95032,0.95073,1.58,1.73
2012.10.02 15:37:24.180,0.95035,0.95077,1.35,1.58
2012.10.02 15:37:24.240,0.95035,0.95077,1.35,1.58
2012.10.02 15:37:24.491,0.95035,0.95077,1.35,1.96
2012.10.02 15:37:27.020,0.95035,0.95077,1.35,1.96
2012.10.02 15:37:29.722,0.95035,0.95077,1.35,1.94
2012.10.02 15:37:30.170,0.95028,0.95069,1.58,1.58
2012.10.02 15:37:30.361,0.95028,0.95069,1.58,1.58
2012.10.02 15:37:30.555,0.95028,0.95069,1.58,1.58
2012.10.02 15:37:30.731,0.95025,0.95068,1.35,1.58
2012.10.02 15:37:31.470,0.95027,0.9507,1.73,1.35
2012.10.02 15:37:31.652,0.95027,0.95067,1.73,1.20
2012.10.02 15:37:31.890,0.95026,0.95067,1.58,1.20
2012.10.02 15:37:32.011,0.95026,0.95067,1.58,1.20
2012.10.02 15:37:32.381,0.95026,0.95063,1.58,1.58
2012.10.02 15:37:32.865,0.95026,0.95063,1.58,1.58
2012.10.02 15:37:33.165,0.95026,0.95063,1.58,1.95
2012.10.02 15:37:33.626,0.95026,0.95063,1.35,2.29
2012.10.02 15:37:33.693,0.95024,0.95061,1.58,1.35
2012.10.02 15:37:33.750,0.95024,0.95064,1.58,1.35
2012.10.02 15:37:33.942,0.95026,0.95064,1.73,1.35
2012.10.02 15:37:34.060,0.95026,0.95064,1.73,1.35
2012.10.02 15:37:34.692,0.95027,0.95064,1.73,1.35
2012.10.02 15:37:35.001,0.95048,0.95084,1.35,1.03
2012.10.02 15:37:35.061,0.95054,0.95093,1.58,1.73
2012.10.02 15:37:35.240,0.95055,0.95098,1.23,1.73
2012.10.02 15:37:35.780,0.95054,0.95098,1.58,1.35
2012.10.02 15:37:35.841,0.95054,0.95098,1.58,1.35
2012.10.02 15:37:35.960,0.95054,0.95094,1.58,1.35
2012.10.02 15:37:36.444,0.95056,0.95094,1.58,1.35
2012.10.02 15:37:36.910,0.9505,0.95092,1.95,1.32
2012.10.02 15:37:37.427,0.95049,0.95093,1.58,1.35
2012.10.02 15:37:38.044,0.95048,0.9509,1.35,1.35
2012.10.02 15:37:38.100,0.95048,0.95093,1.35,1.20
2012.10.02 15:37:38.174,0.95048,0.9509,1.35,1.35
2012.10.02 15:37:38.411,0.95051,0.9509,1.35,1.35
2012.10.02 15:37:38.470,0.95051,0.9509,1.58,1.35
2012.10.02 15:37:38.531,0.95053,0.95093,1.58,1.95
2012.10.02 15:37:39.301,0.95053,0.95093,1.58,1.20
2012.10.02 15:37:39.420,0.95053,0.95093,1.58,1.20
2012.10.02 15:37:39.786,0.95053,0.9509,1.35,1.35
2012.10.02 15:37:40.340,0.95048,0.95087,1.35,2.33
2012.10.02 15:37:40.460,0.95048,0.95084,1.35,1.58
2012.10.02 15:37:40.520,0.95048,0.95084,1.13,1.58
2012.10.02 15:37:40.641,0.95046,0.9508,1.13,1.58
2012.10.02 15:37:40.760,0.95039,0.9508,1.58,1.20
2012.10.02 15:37:41.612,0.95039,0.9508,1.58,1.95
2012.10.02 15:37:41.940,0.95039,0.9508,1.95,1.58
