2012.10.01 09:34:41.657,0.9546,0.95489,1.88,1.58
2012.10.01 09:34:42.007,0.95459,0.95488,1.13,1.58
2012.10.01 09:34:42.671,0.95461,0.95488,1.50,1.58
2012.10.01 09:34:47.030,0.95459,0.95484,1.13,1.73
2012.10.01 09:34:49.230,0.95459,0.95483,1.13,1.73
2012.10.01 09:34:49.367,0.95459,0.95481,1.13,1.50
2012.10.01 09:34:49.488,0.95449,0.95477,1.13,1.58
2012.10.01 09:34:49.617,0.95449,0.95477,1.13,1.58
2012.10.01 09:34:50.028,0.95449,0.95476,1.13,1.50
2012.10.01 09:34:51.919,0.95449,0.95477,1.13,1.35
2012.10.01 09:34:53.860,0.95449,0.95476,1.13,1.50
2012.10.01 09:34:55.988,0.95449,0.95477,1.13,1.35
2012.10.01 09:34:57.297,0.95449,0.95477,1.13,1.35
2012.10.01 09:35:01.099,0.95449,0.95476,1.13,1.50
2012.10.01 09:35:01.157,0.95449,0.95477,1.13,1.35
2012.10.01 09:35:02.737,0.95447,0.95476,1.50,1.13
2012.10.01 09:35:03.787,0.95442,0.95472,1.50,1.13
2012.10.01 09:35:03.909,0.95442,0.95471,1.50,1.13
2012.10.01 09:35:04.029,0.95442,0.95471,1.50,1.13
2012.10.01 09:35:04.389,0.95442,0.95471,1.50,1.35
2012.10.01 09:35:05.023,0.95442,0.95471,1.50,1.35
2012.10.01 09:35:07.188,0.95442,0.95471,1.50,1.35
2012.10.01 09:35:09.793,0.95442,0.95472,1.50,1.35
2012.10.01 09:35:10.157,0.95447,0.95475,1.13,1.73
2012.10.01 09:35:10.578,0.95447,0.95478,2.10,2.10
2012.10.01 09:35:10.917,0.95447,0.95478,1.88,2.33
2012.10.01 09:35:12.287,0.95447,0.95478,2.10,1.73
2012.10.01 09:35:12.607,0.95452,0.9548,1.50,1.35
2012.10.01 09:35:12.901,0.95451,0.9548,1.73,1.35
2012.10.01 09:35:13.570,0.95447,0.95478,1.88,1.73
2012.10.01 09:35:14.271,0.95447,0.95478,1.50,2.10
2012.10.01 09:35:14.517,0.95447,0.95478,1.50,2.10
2012.10.01 09:35:14.757,0.95452,0.95482,1.50,1.35
2012.10.01 09:35:15.266,0.95451,0.9548,1.13,1.58
2012.10.01 09:35:15.927,0.95451,0.95482,1.35,1.95
2012.10.01 09:35:15.988,0.95451,0.95482,1.35,1.73
2012.10.01 09:35:16.287,0.95451,0.95481,1.35,1.35
2012.10.01 09:35:16.347,0.95452,0.95481,1.50,1.58
2012.10.01 09:35:16.529,0.95452,0.95482,1.50,1.73
2012.10.01 09:35:17.262,0.95452,0.95481,1.50,1.35
2012.10.01 09:35:17.388,0.95446,0.9547,2.10,1.13
2012.10.01 09:35:18.193,0.9545,0.95474,1.50,1.13
2012.10.01 09:35:18.917,0.9545,0.95479,1.50,1.73
2012.10.01 09:35:18.978,0.95451,0.95479,1.50,1.73
2012.10.01 09:35:19.469,0.95452,0.95481,1.50,1.35
2012.10.01 09:35:20.056,0.95452,0.95481,1.50,1.35
2012.10.01 09:35:20.497,0.95452,0.95481,1.50,1.95
2012.10.01 09:35:20.818,0.95452,0.95481,1.50,1.95
2012.10.01 09:35:21.287,0.95455,0.95481,1.50,1.95
2012.10.01 09:35:21.806,0.95453,0.95481,1.50,1.95
2012.10.01 09:35:21.900,0.95452,0.95481,1.50,1.95
2012.10.01 09:35:22.017,0.95452,0.95481,1.50,1.95
2012.10.01 09:35:22.510,0.95454,0.95481,1.50,1.95
2012.10.01 09:35:22.829,0.95452,0.95481,1.73,1.95
2012.10.01 09:35:22.904,0.95451,0.95474,1.50,1.13
2012.10.01 09:35:23.439,0.95451,0.95475,1.50,1.13
2012.10.01 09:35:23.717,0.95451,0.95475,1.50,1.13
2012.10.01 09:35:24.654,0.9545,0.95474,1.50,1.13
2012.10.01 09:35:25.667,0.95451,0.95474,1.50,1.13
2012.10.01 09:35:26.104,0.95451,0.9548,1.50,1.35
2012.10.01 09:35:27.117,0.95451,0.9548,1.50,1.35
2012.10.01 09:35:27.237,0.95452,0.95478,1.50,1.50
2012.10.01 09:35:27.560,0.95458,0.95482,1.50,1.35
2012.10.01 09:35:27.635,0.95459,0.95482,1.50,1.13
2012.10.01 09:35:28.527,0.95457,0.95482,1.50,1.13
2012.10.01 09:35:29.049,0.95457,0.95482,1.50,1.13
2012.10.01 09:35:35.133,0.95458,0.95486,1.50,1.35
2012.10.01 09:35:37.137,0.95457,0.95486,1.50,1.35
2012.10.01 09:35:38.089,0.95457,0.95486,1.50,1.35
2012.10.01 09:35:38.230,0.95457,0.95486,1.50,1.35
2012.10.01 09:35:38.488,0.95461,0.95488,1.50,1.35
2012.10.01 09:35:38.938,0.9546,0.95488,1.50,1.35
2012.10.01 09:35:40.457,0.95456,0.95488,1.73,1.35
2012.10.01 09:35:42.073,0.95456,0.95488,1.73,1.35
2012.10.01 09:35:42.397,0.95459,0.95486,1.50,1.35
2012.10.01 09:35:46.559,0.95457,0.95486,1.50,1.35
2012.10.01 09:35:47.186,0.95457,0.95486,1.50,1.35
2012.10.01 09:35:48.489,0.95458,0.95486,1.50,1.35
2012.10.01 09:35:48.921,0.95457,0.95486,1.50,1.35
2012.10.01 09:35:54.047,0.95457,0.95481,1.50,1.50
2012.10.01 09:35:54.107,0.95456,0.95486,1.73,1.35
2012.10.01 09:35:57.040,0.95457,0.95483,1.50,1.50
2012.10.01 09:36:00.130,0.95453,0.9548,1.35,1.50
2012.10.01 09:36:00.431,0.95453,0.95478,1.35,1.50
2012.10.01 09:36:04.931,0.95451,0.9548,2.33,1.50
2012.10.01 09:36:05.853,0.95451,0.95482,1.50,1.58
2012.10.01 09:36:06.857,0.95457,0.95483,1.50,1.95
2012.10.01 09:36:09.761,0.95457,0.95483,1.50,1.95
2012.10.01 09:36:09.855,0.95457,0.95483,1.50,1.73
2012.10.01 09:36:10.551,0.95457,0.95483,1.50,1.95
2012.10.01 09:36:10.617,0.95457,0.95482,1.50,1.58
2012.10.01 09:36:10.739,0.95452,0.95481,1.50,1.73
2012.10.01 09:36:11.057,0.95452,0.95481,1.50,2.10
2012.10.01 09:36:12.608,0.95456,0.95481,1.50,1.35
2012.10.01 09:36:16.865,0.95451,0.95481,1.50,1.35
2012.10.01 09:36:17.007,0.95451,0.95481,1.50,1.35
2012.10.01 09:36:17.987,0.95457,0.95482,1.50,1.58
2012.10.01 09:36:20.777,0.95457,0.95482,1.50,1.58
2012.10.01 09:36:21.598,0.95456,0.95482,1.50,1.58
2012.10.01 09:36:26.936,0.95456,0.95482,1.50,1.58
2012.10.01 09:36:28.409,0.95451,0.95479,1.50,1.50
2012.10.01 09:36:29.017,0.95457,0.95482,1.50,1.58
2012.10.01 09:36:29.529,0.95453,0.95479,1.13,1.50
2012.10.01 09:36:37.000,0.95453,0.95479,1.13,1.50
2012.10.01 09:36:37.058,0.95453,0.95479,1.13,1.50
2012.10.01 09:36:48.928,0.95448,0.95475,1.50,1.35
2012.10.01 09:36:49.047,0.95447,0.95475,1.50,1.95
2012.10.01 09:36:49.167,0.95447,0.95475,1.50,1.95
2012.10.01 09:36:50.017,0.9545,0.95475,1.50,1.95
2012.10.01 09:36:50.662,0.95451,0.95475,1.50,1.73
2012.10.01 09:36:52.482,0.95451,0.95475,1.50,1.13
2012.10.01 09:36:53.359,0.95447,0.95475,1.35,1.13
2012.10.01 09:36:54.383,0.95451,0.95475,1.50,1.13
2012.10.01 09:36:57.060,0.95451,0.9548,1.50,1.95
2012.10.01 09:36:57.588,0.95449,0.95479,1.13,1.73
2012.10.01 09:37:04.072,0.9545,0.95479,1.50,1.73
2012.10.01 09:37:04.627,0.95451,0.95479,1.50,1.73
2012.10.01 09:37:05.332,0.95451,0.9548,1.50,1.95
2012.10.01 09:37:24.137,0.95446,0.95474,1.73,1.50
2012.10.01 09:37:24.438,0.95443,0.95468,1.35,1.50
2012.10.01 09:37:24.621,0.95442,0.95468,1.13,1.50
2012.10.01 09:37:24.797,0.95441,0.95464,1.50,1.13
2012.10.01 09:37:25.251,0.95442,0.95466,1.50,1.13
2012.10.01 09:37:25.900,0.95441,0.95464,1.50,1.13
2012.10.01 09:37:26.607,0.95442,0.95468,1.50,1.50
2012.10.01 09:37:26.848,0.95441,0.95468,1.50,1.50
2012.10.01 09:37:27.287,0.95441,0.95469,1.50,1.35
2012.10.01 09:37:28.389,0.95441,0.95469,1.50,2.10
2012.10.01 09:37:29.040,0.95441,0.95469,1.88,2.10
2012.10.01 09:37:29.689,0.95441,0.95469,1.50,2.48
2012.10.01 09:37:30.019,0.95438,0.95469,1.13,2.70
2012.10.01 09:37:30.365,0.95439,0.95469,1.50,1.95
2012.10.01 09:37:30.488,0.95442,0.95469,1.50,1.95
2012.10.01 09:37:31.094,0.95444,0.95469,1.50,1.58
2012.10.01 09:37:31.159,0.95441,0.95468,1.50,1.73
2012.10.01 09:37:31.597,0.95439,0.95463,1.13,1.50
2012.10.01 09:37:32.390,0.95439,0.95469,1.88,2.93
2012.10.01 09:37:33.219,0.95439,0.95469,1.88,3.68
2012.10.01 09:37:33.407,0.95439,0.95468,1.13,1.50
2012.10.01 09:37:37.174,0.95437,0.95468,1.88,2.63
2012.10.01 09:37:44.437,0.95431,0.95459,1.73,1.50
2012.10.01 09:37:44.617,0.95431,0.95459,1.73,1.50
2012.10.01 09:37:47.297,0.95431,0.95459,1.73,1.50
2012.10.01 09:37:49.211,0.95435,0.95463,1.50,2.10
2012.10.01 09:37:50.022,0.95433,0.95463,1.73,1.50
2012.10.01 09:37:50.189,0.95432,0.95458,1.50,1.50
2012.10.01 09:37:50.307,0.95429,0.95458,1.58,1.50
2012.10.01 09:37:50.796,0.95432,0.95458,1.73,1.50
2012.10.01 09:37:50.869,0.95431,0.95459,1.73,1.13
2012.10.01 09:37:50.988,0.95431,0.95459,1.73,1.13
2012.10.01 09:37:51.167,0.95431,0.95459,1.73,1.13
2012.10.01 09:37:51.287,0.95429,0.95459,1.73,1.13
2012.10.01 09:37:51.803,0.9543,0.95459,1.50,1.13
2012.10.01 09:37:52.297,0.95429,0.95458,1.73,1.50
2012.10.01 09:37:53.477,0.95428,0.95453,1.73,1.13
2012.10.01 09:37:54.717,0.95427,0.95453,1.73,1.13
2012.10.01 09:37:55.747,0.95427,0.95453,1.73,1.13
2012.10.01 09:37:55.820,0.95427,0.95453,1.73,1.13
2012.10.01 09:37:56.889,0.95424,0.95453,1.73,1.13
2012.10.01 09:37:57.268,0.95426,0.95456,1.73,1.13
2012.10.01 09:37:57.815,0.95426,0.95456,1.73,1.13
2012.10.01 09:37:59.028,0.9543,0.95457,1.73,1.73
2012.10.01 09:37:59.878,0.9543,0.95457,1.73,1.13
2012.10.01 09:38:00.152,0.95436,0.95464,1.50,2.33
2012.10.01 09:38:07.073,0.95436,0.95464,1.73,1.35
2012.10.01 09:38:16.963,0.95436,0.95464,1.73,1.35
2012.10.01 09:38:17.320,0.95431,0.95461,1.73,1.13
2012.10.01 09:38:17.919,0.95431,0.95461,1.50,1.35
2012.10.01 09:38:20.327,0.95431,0.95461,1.50,1.35
2012.10.01 09:38:20.567,0.95433,0.95464,1.13,2.70
2012.10.01 09:38:22.727,0.95433,0.95464,1.13,2.70
2012.10.01 09:38:22.927,0.95435,0.95464,1.13,2.33
2012.10.01 09:38:23.555,0.95434,0.95458,1.13,1.50
2012.10.01 09:38:23.917,0.95432,0.95458,1.50,1.50
2012.10.01 09:38:24.037,0.95432,0.95458,1.50,1.50
2012.10.01 09:38:36.858,0.9543,0.95459,1.73,1.88
2012.10.01 09:38:36.979,0.9543,0.95458,1.73,1.50
2012.10.01 09:38:37.157,0.9543,0.95458,1.73,1.50
2012.10.01 09:38:38.808,0.95432,0.95458,1.13,1.50
2012.10.01 09:38:39.119,0.95435,0.95464,1.88,2.33
2012.10.01 09:38:39.622,0.95435,0.95464,1.88,1.35
2012.10.01 09:38:44.058,0.95435,0.95464,1.88,2.10
2012.10.01 09:38:45.125,0.95436,0.95464,1.13,1.35
2012.10.01 09:38:45.307,0.95439,0.95468,1.13,1.58
2012.10.01 09:38:47.087,0.95441,0.95468,1.50,1.35
2012.10.01 09:38:49.022,0.95441,0.95469,1.50,1.35
2012.10.01 09:38:57.087,0.95441,0.95468,1.73,1.35
2012.10.01 09:38:57.209,0.95441,0.95468,1.73,1.35
2012.10.01 09:39:00.769,0.95441,0.95468,1.73,1.35
2012.10.01 09:39:01.908,0.95444,0.95473,1.13,1.50
2012.10.01 09:39:02.117,0.95444,0.95474,2.10,1.73
2012.10.01 09:39:04.467,0.95446,0.95474,1.50,1.73
2012.10.01 09:39:06.968,0.95446,0.95474,1.73,1.50
2012.10.01 09:39:09.051,0.95447,0.95477,1.73,1.95
2012.10.01 09:39:09.169,0.95447,0.95477,2.10,1.58
2012.10.01 09:39:09.548,0.95449,0.95478,1.13,1.73
2012.10.01 09:39:09.621,0.95449,0.95478,1.13,1.73
2012.10.01 09:39:09.868,0.95451,0.95479,1.13,3.00
2012.10.01 09:39:12.637,0.95447,0.95476,1.73,1.73
2012.10.01 09:39:14.588,0.95447,0.95473,1.73,1.50
2012.10.01 09:39:15.236,0.95447,0.95473,1.50,1.50
2012.10.01 09:39:16.997,0.95447,0.95473,1.50,1.50
2012.10.01 09:39:25.917,0.9544,0.9547,1.35,1.50
2012.10.01 09:39:27.131,0.9544,0.95469,1.35,1.50
2012.10.01 09:39:27.632,0.9544,0.95469,1.35,1.50
2012.10.01 09:39:27.929,0.9544,0.95469,1.35,1.50
2012.10.01 09:39:35.157,0.95437,0.95467,1.95,2.63
2012.10.01 09:39:35.857,0.95437,0.95464,1.95,2.48
2012.10.01 09:39:36.217,0.95432,0.95459,1.13,1.58
2012.10.01 09:39:37.121,0.95436,0.95464,1.50,1.73
2012.10.01 09:39:42.157,0.95436,0.95463,1.13,1.73
2012.10.01 09:39:42.217,0.95432,0.95458,1.73,2.70
2012.10.01 09:39:44.723,0.95437,0.95463,1.13,1.73
2012.10.01 09:39:45.328,0.95437,0.95468,1.13,1.73
2012.10.01 09:39:45.388,0.95437,0.95468,1.13,1.73
2012.10.01 09:39:45.567,0.95438,0.95469,1.13,1.73
2012.10.01 09:39:46.058,0.95437,0.95468,1.13,1.73
2012.10.01 09:39:47.117,0.95436,0.95464,1.13,1.50
2012.10.01 09:39:48.257,0.95438,0.95468,1.13,3.23
2012.10.01 09:39:48.717,0.95442,0.95468,1.13,1.73
2012.10.01 09:39:48.937,0.95442,0.95468,1.13,1.73
2012.10.01 09:39:49.964,0.95442,0.95468,1.13,1.73
2012.10.01 09:39:50.529,0.95442,0.95468,1.13,1.73
2012.10.01 09:39:53.191,0.95442,0.95468,1.13,1.73
2012.10.01 09:39:53.457,0.95442,0.95468,1.13,1.73
2012.10.01 09:39:54.181,0.95442,0.95468,1.13,1.73
2012.10.01 09:39:55.347,0.95442,0.95468,1.13,1.73
2012.10.01 09:39:55.527,0.95442,0.95468,1.13,1.73
2012.10.01 09:39:57.089,0.95442,0.95468,1.13,1.73
2012.10.01 09:39:57.857,0.95442,0.95468,1.13,1.50
2012.10.01 09:39:59.388,0.95442,0.95468,1.13,1.50
2012.10.01 09:40:00.153,0.95442,0.95468,1.13,1.73
2012.10.01 09:40:03.797,0.95442,0.95468,1.13,1.73
2012.10.01 09:40:04.708,0.95441,0.95474,1.13,1.73
2012.10.01 09:40:05.617,0.95444,0.95473,1.13,1.73
2012.10.01 09:40:05.969,0.95441,0.95472,1.13,2.85
2012.10.01 09:40:06.277,0.95441,0.95472,1.50,2.85
2012.10.01 09:40:06.841,0.95441,0.95473,1.13,2.48
2012.10.01 09:40:07.037,0.95441,0.95469,1.13,2.33
2012.10.01 09:40:07.588,0.95435,0.95468,1.35,1.95
2012.10.01 09:40:07.660,0.95431,0.95464,1.35,1.73
2012.10.01 09:40:09.412,0.9543,0.9546,1.73,1.13
2012.10.01 09:40:10.071,0.95427,0.9546,1.13,1.35
2012.10.01 09:40:10.179,0.95427,0.9546,1.13,1.35
2012.10.01 09:40:10.497,0.95431,0.95464,1.13,2.70
2012.10.01 09:40:10.787,0.95431,0.95464,1.13,1.73
2012.10.01 09:40:11.445,0.95431,0.95464,1.35,1.73
2012.10.01 09:40:16.987,0.95431,0.95464,1.35,1.73
2012.10.01 09:40:17.107,0.95433,0.95464,1.13,3.45
2012.10.01 09:40:26.947,0.95433,0.95454,1.13,1.50
2012.10.01 09:40:27.488,0.95433,0.95459,1.13,1.73
2012.10.01 09:40:30.948,0.9543,0.95459,1.73,1.73
2012.10.01 09:40:31.007,0.9543,0.95459,1.35,1.73
2012.10.01 09:40:32.021,0.95429,0.95459,1.13,1.73
2012.10.01 09:40:32.671,0.9543,0.95459,1.13,1.73
2012.10.01 09:40:33.248,0.95429,0.95459,1.13,1.73
2012.10.01 09:40:36.689,0.9543,0.95458,1.13,1.73
2012.10.01 09:40:37.302,0.9543,0.95458,1.88,1.73
2012.10.01 09:40:37.712,0.9543,0.95458,1.88,1.73
2012.10.01 09:40:37.891,0.95432,0.95458,1.50,1.73
2012.10.01 09:40:37.948,0.95433,0.95458,1.13,1.50
2012.10.01 09:40:43.127,0.95441,0.95463,1.13,1.73
2012.10.01 09:40:47.152,0.95437,0.95467,1.73,1.35
2012.10.01 09:40:48.007,0.95437,0.95467,1.73,1.35
2012.10.01 09:40:51.040,0.95441,0.95467,1.50,1.20
2012.10.01 09:40:54.723,0.95441,0.95467,1.50,1.58
2012.10.01 09:40:54.801,0.95431,0.95467,1.23,1.35
2012.10.01 09:40:56.178,0.95434,0.95467,1.35,1.58
2012.10.01 09:40:56.678,0.95434,0.95467,1.58,1.35
2012.10.01 09:40:56.797,0.95434,0.95467,1.58,1.35
2012.10.01 09:41:02.518,0.95438,0.95465,1.58,1.50
2012.10.01 09:41:05.609,0.95437,0.95464,1.50,2.10
2012.10.01 09:41:08.131,0.95436,0.9546,1.50,1.13
2012.10.01 09:41:08.898,0.95436,0.9546,1.50,1.13
2012.10.01 09:41:09.238,0.95436,0.95462,1.50,1.35
2012.10.01 09:41:09.357,0.95436,0.95462,1.50,1.35
2012.10.01 09:41:15.249,0.95436,0.95462,1.50,1.35
2012.10.01 09:41:15.580,0.95436,0.9546,1.50,1.13
2012.10.01 09:41:15.941,0.95434,0.9546,1.50,1.13
2012.10.01 09:41:16.909,0.95434,0.9546,1.50,1.13
2012.10.01 09:41:17.426,0.95437,0.9546,1.50,1.13
2012.10.01 09:41:20.932,0.95437,0.95462,1.50,1.35
2012.10.01 09:41:21.138,0.95439,0.95462,1.50,1.35
2012.10.01 09:41:26.048,0.95439,0.95462,1.50,1.35
2012.10.01 09:41:26.638,0.95438,0.95462,1.50,1.35
2012.10.01 09:41:27.211,0.95437,0.95462,1.50,1.35
2012.10.01 09:41:27.952,0.95438,0.95462,1.50,1.35
2012.10.01 09:41:36.838,0.95437,0.95462,1.50,1.35
2012.10.01 09:41:46.401,0.95436,0.95464,1.50,1.58
2012.10.01 09:41:46.638,0.95436,0.95464,1.50,1.58
2012.10.01 09:41:46.698,0.95436,0.95464,1.50,1.58
2012.10.01 09:41:47.402,0.95435,0.95464,1.50,1.58
2012.10.01 09:41:47.534,0.95435,0.95464,1.50,1.58
2012.10.01 09:41:48.304,0.95435,0.95464,1.50,1.58
2012.10.01 09:41:52.550,0.95438,0.95464,1.50,1.58
2012.10.01 09:41:54.804,0.95438,0.95464,1.50,1.35
2012.10.01 09:41:55.618,0.95442,0.95469,1.50,1.50
2012.10.01 09:41:56.914,0.95441,0.95469,1.35,1.50
2012.10.01 09:41:58.000,0.95441,0.95469,2.10,1.50
2012.10.01 09:41:58.847,0.95441,0.95469,1.13,1.73
2012.10.01 09:41:58.965,0.95441,0.9547,1.13,1.58
2012.10.01 09:42:00.625,0.95441,0.95468,1.13,2.93
2012.10.01 09:42:00.747,0.95441,0.9547,1.13,1.58
2012.10.01 09:42:01.581,0.95441,0.9547,1.88,1.58
2012.10.01 09:42:02.324,0.95441,0.95465,1.50,1.13
2012.10.01 09:42:04.511,0.95441,0.95465,1.50,1.13
2012.10.01 09:42:06.407,0.95441,0.95465,1.50,1.13
2012.10.01 09:42:06.910,0.95441,0.95463,1.50,1.13
2012.10.01 09:42:08.317,0.95442,0.95463,1.50,1.13
2012.10.01 09:42:11.984,0.95442,0.95463,1.50,1.13
2012.10.01 09:42:12.228,0.95436,0.95461,1.73,1.13
2012.10.01 09:42:12.347,0.95432,0.95461,1.73,1.13
2012.10.01 09:42:12.408,0.95432,0.95461,1.73,1.13
2012.10.01 09:42:12.469,0.95432,0.95461,1.50,1.35
2012.10.01 09:42:13.171,0.95432,0.95454,1.50,1.13
2012.10.01 09:42:17.030,0.95429,0.95452,1.50,1.13
2012.10.01 09:42:18.453,0.95427,0.95452,1.50,1.13
2012.10.01 09:42:18.929,0.95425,0.9545,2.33,1.13
2012.10.01 09:42:19.260,0.95422,0.9545,1.73,1.13
2012.10.01 09:42:19.834,0.95422,0.95443,1.73,1.13
2012.10.01 09:42:19.901,0.95422,0.95443,1.73,1.13
2012.10.01 09:42:20.258,0.95416,0.95442,2.33,1.13
2012.10.01 09:42:22.527,0.9542,0.95442,2.10,1.13
2012.10.01 09:42:24.537,0.9542,0.95442,1.35,1.13
2012.10.01 09:42:27.018,0.9542,0.95442,1.35,1.13
2012.10.01 09:42:28.758,0.9542,0.95445,1.50,1.13
2012.10.01 09:42:28.821,0.95421,0.95445,1.50,1.13
2012.10.01 09:42:30.348,0.95423,0.95445,1.50,1.13
2012.10.01 09:42:33.030,0.95423,0.95443,1.50,1.13
2012.10.01 09:42:33.088,0.95416,0.95443,2.33,1.13
2012.10.01 09:42:33.148,0.95416,0.95442,1.73,1.13
2012.10.01 09:42:33.387,0.95413,0.95442,1.73,1.35
2012.10.01 09:42:33.988,0.95412,0.95438,1.73,1.50
2012.10.01 09:42:34.448,0.95411,0.95433,1.50,1.13
2012.10.01 09:42:35.372,0.95407,0.95433,1.73,1.13
2012.10.01 09:42:36.795,0.95407,0.95431,1.73,1.13
2012.10.01 09:42:36.860,0.95406,0.9543,1.50,1.13
2012.10.01 09:42:37.265,0.95406,0.9543,1.50,1.13
2012.10.01 09:42:37.461,0.95409,0.95431,1.50,1.13
2012.10.01 09:42:37.999,0.95409,0.95431,1.50,1.13
2012.10.01 09:42:39.245,0.95409,0.95431,1.50,1.13
2012.10.01 09:42:39.851,0.95409,0.95431,1.50,1.13
2012.10.01 09:42:40.158,0.95411,0.95435,1.50,1.13
2012.10.01 09:42:40.759,0.95413,0.95435,1.50,1.13
2012.10.01 09:42:40.824,0.95418,0.95445,1.50,1.13
2012.10.01 09:42:41.248,0.95421,0.95445,1.50,1.13
2012.10.01 09:42:42.791,0.95416,0.95442,2.10,1.13
2012.10.01 09:42:48.921,0.95416,0.95444,2.33,1.50
2012.10.01 09:42:49.985,0.95421,0.95445,1.50,1.13
2012.10.01 09:42:50.617,0.95421,0.95445,1.50,1.13
2012.10.01 09:42:51.999,0.95414,0.95443,1.58,1.88
2012.10.01 09:42:52.059,0.95414,0.95441,1.58,1.50
2012.10.01 09:42:52.708,0.95414,0.9544,1.58,1.50
2012.10.01 09:42:54.801,0.95416,0.95444,1.73,1.50
2012.10.01 09:42:55.938,0.95416,0.95444,1.73,1.50
2012.10.01 09:42:56.969,0.95416,0.95444,1.73,1.50
2012.10.01 09:43:02.937,0.95417,0.95443,1.50,1.88
2012.10.01 09:43:02.998,0.95417,0.95442,1.50,1.13
2012.10.01 09:43:03.057,0.95414,0.95441,1.58,1.50
2012.10.01 09:43:04.033,0.95417,0.95442,1.50,1.13
2012.10.01 09:43:04.100,0.95417,0.95443,1.50,1.13
2012.10.01 09:43:04.742,0.95422,0.95445,1.50,1.13
2012.10.01 09:43:07.224,0.95416,0.95445,1.73,1.13
2012.10.01 09:43:08.307,0.95416,0.95445,1.73,1.13
2012.10.01 09:43:13.800,0.95417,0.95443,1.73,1.88
2012.10.01 09:43:13.919,0.95417,0.95442,1.50,1.13
2012.10.01 09:43:14.307,0.95414,0.95442,1.58,1.88
2012.10.01 09:43:14.369,0.95412,0.95438,1.73,1.50
2012.10.01 09:43:16.770,0.95413,0.95442,1.50,1.35
2012.10.01 09:43:16.851,0.95412,0.95438,1.73,1.50
2012.10.01 09:43:17.620,0.95412,0.95438,1.73,1.50
2012.10.01 09:43:19.650,0.95413,0.95439,1.50,1.13
2012.10.01 09:43:19.834,0.95415,0.95439,1.50,1.13
2012.10.01 09:43:20.250,0.95414,0.95439,1.50,1.13
2012.10.01 09:43:20.392,0.95411,0.95439,2.33,1.13
2012.10.01 09:43:20.459,0.95411,0.95439,2.33,1.13
2012.10.01 09:43:22.300,0.95412,0.95438,1.73,1.50
2012.10.01 09:43:23.108,0.95416,0.95443,1.50,1.13
2012.10.01 09:43:23.768,0.95416,0.95443,1.50,1.13
2012.10.01 09:43:24.663,0.95416,0.95445,1.73,1.13
2012.10.01 09:43:24.912,0.95417,0.95443,2.33,1.50
2012.10.01 09:43:26.047,0.95417,0.95442,1.58,1.50
2012.10.01 09:43:27.008,0.95417,0.95443,2.33,1.50
2012.10.01 09:43:27.407,0.95417,0.95443,2.33,1.50
2012.10.01 09:43:32.428,0.95417,0.95443,1.58,1.13
2012.10.01 09:43:32.716,0.95417,0.9544,1.58,1.13
2012.10.01 09:43:32.782,0.95412,0.95438,1.73,1.50
2012.10.01 09:43:32.917,0.95413,0.95438,3.08,1.50
2012.10.01 09:43:33.691,0.95416,0.95439,2.10,1.13
2012.10.01 09:43:34.289,0.95413,0.95438,3.08,1.13
2012.10.01 09:43:35.389,0.95412,0.95438,1.58,1.13
2012.10.01 09:43:36.811,0.95412,0.95439,1.58,1.88
2012.10.01 09:43:37.078,0.95412,0.95439,1.58,1.88
2012.10.01 09:43:39.633,0.95412,0.95438,2.33,1.13
2012.10.01 09:43:39.700,0.95412,0.95437,2.33,1.13
2012.10.01 09:43:41.139,0.95412,0.95439,2.33,1.13
2012.10.01 09:43:44.747,0.95417,0.9544,1.50,1.13
2012.10.01 09:43:44.988,0.95417,0.95443,1.73,1.88
2012.10.01 09:43:45.638,0.95417,0.95444,2.33,1.13
2012.10.01 09:43:53.548,0.95417,0.95443,2.33,1.88
2012.10.01 09:43:54.291,0.95418,0.95443,1.73,1.13
2012.10.01 09:43:54.360,0.95417,0.95443,1.73,1.13
2012.10.01 09:43:54.481,0.95416,0.95443,1.50,1.13
2012.10.01 09:43:54.599,0.95411,0.95441,2.33,1.50
2012.10.01 09:43:55.028,0.95411,0.95443,2.33,1.13
2012.10.01 09:43:55.819,0.95412,0.95441,1.73,1.50
2012.10.01 09:43:56.348,0.95412,0.95437,1.73,1.13
2012.10.01 09:43:56.695,0.95406,0.95437,2.10,1.88
2012.10.01 09:43:57.217,0.95407,0.95433,2.10,1.50
2012.10.01 09:43:57.874,0.95407,0.95433,1.50,1.88
2012.10.01 09:43:59.398,0.95406,0.95433,1.73,1.13
2012.10.01 09:43:59.749,0.95406,0.95433,1.73,1.13
2012.10.01 09:43:59.978,0.95403,0.95433,1.35,2.10
2012.10.01 09:44:00.607,0.95403,0.95433,1.35,2.10
2012.10.01 09:44:00.978,0.95403,0.95433,1.35,1.35
2012.10.01 09:44:01.540,0.95407,0.95433,1.73,1.13
2012.10.01 09:44:03.342,0.95407,0.95436,1.73,1.50
2012.10.01 09:44:03.397,0.95409,0.95437,1.58,1.50
2012.10.01 09:44:05.092,0.95409,0.9544,3.53,1.13
2012.10.01 09:44:05.158,0.95416,0.9544,1.58,1.13
2012.10.01 09:44:05.898,0.95412,0.95438,2.33,1.13
2012.10.01 09:44:06.421,0.95412,0.95436,1.35,1.13
2012.10.01 09:44:06.488,0.95412,0.95437,1.35,1.13
2012.10.01 09:44:08.478,0.95417,0.95438,1.50,1.13
