2012.10.01 14:34:54.605,0.95506,0.95538,1.35,1.35
2012.10.01 14:34:54.665,0.95507,0.95538,1.58,1.13
2012.10.01 14:34:54.786,0.95507,0.95538,1.58,1.13
2012.10.01 14:34:54.904,0.95511,0.95538,1.73,1.13
2012.10.01 14:34:56.083,0.95509,0.95538,1.73,1.13
2012.10.01 14:34:56.410,0.95508,0.95538,1.73,1.13
2012.10.01 14:34:56.594,0.95508,0.95539,1.13,1.73
2012.10.01 14:34:57.320,0.95507,0.95539,1.35,1.73
2012.10.01 14:34:59.724,0.95509,0.9554,1.13,1.35
2012.10.01 14:34:59.846,0.95507,0.95538,2.10,1.50
2012.10.01 14:34:59.921,0.95507,0.95538,1.35,1.50
2012.10.01 14:35:00.444,0.95506,0.95538,1.13,1.73
2012.10.01 14:35:04.764,0.95506,0.95533,1.13,2.85
2012.10.01 14:35:04.884,0.95501,0.95529,1.58,1.13
2012.10.01 14:35:05.132,0.95501,0.95529,1.58,1.13
2012.10.01 14:35:05.635,0.95501,0.95529,2.33,1.13
2012.10.01 14:35:06.037,0.95498,0.95528,2.10,1.50
2012.10.01 14:35:06.435,0.95498,0.95529,2.10,1.50
2012.10.01 14:35:06.966,0.95498,0.95529,1.35,1.73
2012.10.01 14:35:07.085,0.95498,0.95528,1.35,1.73
2012.10.01 14:35:07.225,0.95498,0.95528,1.13,1.73
2012.10.01 14:35:07.345,0.95499,0.9553,1.50,1.58
2012.10.01 14:35:08.994,0.95501,0.95531,1.50,1.35
2012.10.01 14:35:09.740,0.95502,0.95531,1.50,1.35
2012.10.01 14:35:10.327,0.95501,0.95531,1.73,1.35
2012.10.01 14:35:11.107,0.95501,0.95531,1.73,1.35
2012.10.01 14:35:11.225,0.955,0.95531,1.58,1.35
2012.10.01 14:35:11.938,0.95501,0.95531,1.50,1.35
2012.10.01 14:35:13.878,0.95501,0.95531,1.73,1.13
2012.10.01 14:35:14.787,0.95501,0.95534,1.88,1.95
2012.10.01 14:35:15.727,0.95501,0.95534,1.88,1.95
2012.10.01 14:35:16.104,0.95501,0.95534,1.88,1.95
2012.10.01 14:35:16.445,0.95502,0.95534,1.50,1.95
2012.10.01 14:35:16.685,0.95506,0.95534,1.88,1.58
2012.10.01 14:35:16.812,0.95507,0.95534,1.50,1.58
2012.10.01 14:35:16.906,0.95506,0.95534,1.13,1.58
2012.10.01 14:35:17.455,0.95506,0.95534,1.35,1.35
2012.10.01 14:35:18.218,0.95506,0.95534,2.10,1.13
2012.10.01 14:35:18.275,0.95506,0.95534,1.50,1.13
2012.10.01 14:35:19.631,0.95506,0.95534,1.50,1.13
2012.10.01 14:35:20.225,0.95506,0.95534,1.50,1.13
2012.10.01 14:35:22.766,0.95502,0.95534,1.73,1.13
2012.10.01 14:35:27.015,0.95501,0.95534,2.70,1.13
2012.10.01 14:35:32.544,0.95501,0.95534,2.70,1.13
2012.10.01 14:35:32.665,0.95501,0.95531,1.50,1.35
2012.10.01 14:35:33.754,0.95501,0.95531,1.50,1.35
2012.10.01 14:35:34.318,0.95501,0.95531,1.50,1.35
2012.10.01 14:35:35.303,0.95501,0.95531,1.50,1.35
2012.10.01 14:35:36.894,0.95501,0.95531,1.50,1.35
2012.10.01 14:35:37.056,0.95501,0.95531,1.50,1.35
2012.10.01 14:35:38.647,0.95501,0.95531,1.50,1.35
2012.10.01 14:35:39.925,0.955,0.95531,1.50,1.35
2012.10.01 14:35:43.590,0.95498,0.95531,1.13,1.35
2012.10.01 14:35:49.205,0.95494,0.95526,1.58,1.13
2012.10.01 14:35:49.554,0.95496,0.95526,1.73,1.13
2012.10.01 14:35:49.816,0.95493,0.95526,1.13,1.35
2012.10.01 14:35:49.935,0.95497,0.95526,1.50,1.13
2012.10.01 14:35:50.715,0.95497,0.95526,1.73,1.13
2012.10.01 14:35:51.124,0.95497,0.95526,1.73,1.13
2012.10.01 14:35:51.612,0.95497,0.95526,1.73,1.13
2012.10.01 14:35:51.896,0.95505,0.95539,1.13,2.10
2012.10.01 14:35:52.326,0.95506,0.95538,2.10,1.58
2012.10.01 14:35:52.996,0.95506,0.95539,2.10,1.35
2012.10.01 14:35:54.284,0.95506,0.95539,2.10,2.10
2012.10.01 14:35:54.525,0.95503,0.95533,1.35,1.50
2012.10.01 14:35:54.959,0.95502,0.95533,1.88,1.73
2012.10.01 14:35:59.345,0.95499,0.95533,1.35,1.73
2012.10.01 14:35:59.404,0.95497,0.95527,1.73,1.13
2012.10.01 14:35:59.915,0.95502,0.95527,1.50,1.13
2012.10.01 14:36:06.892,0.95497,0.95527,1.73,1.13
2012.10.01 14:36:07.996,0.95497,0.95528,1.73,1.13
2012.10.01 14:36:13.620,0.95497,0.95528,1.50,1.73
2012.10.01 14:36:13.795,0.95492,0.9552,1.73,1.13
2012.10.01 14:36:14.393,0.95492,0.95522,1.73,1.13
2012.10.01 14:36:14.649,0.95492,0.95522,1.50,1.13
2012.10.01 14:36:16.405,0.95492,0.95523,1.50,1.13
2012.10.01 14:36:16.465,0.95499,0.95527,1.13,1.58
2012.10.01 14:36:17.067,0.95498,0.95529,1.13,1.35
2012.10.01 14:36:17.644,0.95498,0.95532,1.13,2.93
2012.10.01 14:36:17.885,0.95501,0.95532,1.13,1.35
2012.10.01 14:36:18.448,0.95501,0.95532,1.35,1.35
2012.10.01 14:36:20.506,0.95501,0.95532,1.35,1.35
2012.10.01 14:36:23.042,0.95499,0.95532,1.35,1.35
2012.10.01 14:36:28.760,0.95501,0.95529,1.35,1.50
2012.10.01 14:36:29.285,0.95505,0.95536,1.13,1.35
2012.10.01 14:36:30.177,0.95505,0.95536,1.35,1.35
2012.10.01 14:36:31.385,0.95495,0.95526,1.67,1.35
2012.10.01 14:36:31.505,0.95495,0.95526,1.13,1.58
2012.10.01 14:36:32.014,0.95494,0.95526,1.50,1.58
2012.10.01 14:36:33.438,0.95494,0.95521,1.50,1.58
2012.10.01 14:36:33.948,0.95488,0.95517,1.58,1.13
2012.10.01 14:36:34.067,0.95486,0.95517,2.10,1.73
2012.10.01 14:36:34.124,0.95486,0.95517,1.88,1.95
2012.10.01 14:36:34.838,0.95486,0.95517,1.88,1.95
2012.10.01 14:36:34.978,0.95489,0.95517,1.50,1.95
2012.10.01 14:36:37.775,0.95487,0.95517,1.50,1.35
2012.10.01 14:36:38.012,0.95487,0.95517,1.50,1.35
2012.10.01 14:36:38.659,0.95492,0.95519,1.50,1.13
2012.10.01 14:36:42.185,0.95494,0.95523,1.13,1.73
2012.10.01 14:36:42.405,0.95496,0.95528,1.50,1.35
2012.10.01 14:36:42.676,0.95496,0.95528,1.50,1.35
2012.10.01 14:36:43.225,0.95495,0.95523,1.35,1.50
2012.10.01 14:36:43.285,0.95492,0.95523,1.88,1.73
2012.10.01 14:36:46.317,0.95492,0.95519,1.50,1.13
2012.10.01 14:36:47.008,0.95492,0.95519,1.50,1.35
2012.10.01 14:36:47.435,0.95492,0.95515,1.50,1.50
2012.10.01 14:36:47.766,0.95482,0.9551,1.50,1.35
2012.10.01 14:36:47.904,0.95482,0.9551,1.50,1.35
2012.10.01 14:36:49.415,0.95477,0.95507,1.73,1.13
2012.10.01 14:36:50.814,0.95477,0.95507,1.50,1.35
2012.10.01 14:36:52.745,0.95477,0.95507,1.50,1.35
2012.10.01 14:36:53.731,0.95477,0.95507,1.50,1.35
2012.10.01 14:36:54.993,0.95477,0.95507,1.50,1.35
2012.10.01 14:36:57.049,0.95477,0.95507,1.50,1.35
2012.10.01 14:37:00.437,0.95477,0.95507,1.50,1.35
2012.10.01 14:37:04.282,0.95477,0.95507,1.50,1.35
2012.10.01 14:37:07.189,0.95475,0.95508,1.35,1.35
2012.10.01 14:37:11.874,0.95475,0.95508,1.35,2.10
2012.10.01 14:37:12.812,0.95475,0.95508,1.35,2.10
2012.10.01 14:37:13.635,0.95475,0.95508,1.35,2.10
2012.10.01 14:37:13.695,0.95473,0.95503,1.58,1.13
2012.10.01 14:37:14.134,0.95471,0.95502,1.13,1.35
2012.10.01 14:37:21.009,0.95478,0.95504,1.13,1.73
2012.10.01 14:37:21.071,0.95479,0.95506,1.13,1.50
2012.10.01 14:37:21.137,0.95479,0.95509,1.35,1.73
2012.10.01 14:37:21.621,0.95479,0.95509,1.13,1.73
2012.10.01 14:37:23.305,0.95477,0.95507,1.13,1.58
2012.10.01 14:37:23.895,0.95479,0.95503,1.13,1.50
2012.10.01 14:37:24.319,0.95478,0.95503,1.13,1.50
2012.10.01 14:37:25.205,0.95469,0.955,1.35,1.13
2012.10.01 14:37:25.265,0.95474,0.955,1.50,1.13
2012.10.01 14:37:26.077,0.95475,0.955,1.50,1.13
2012.10.01 14:37:26.850,0.95473,0.955,1.73,1.13
2012.10.01 14:37:29.734,0.95471,0.95499,1.73,1.50
2012.10.01 14:37:29.977,0.9547,0.95499,1.73,1.50
2012.10.01 14:37:30.545,0.9547,0.95499,1.50,1.73
2012.10.01 14:37:30.625,0.9547,0.95499,1.50,1.73
2012.10.01 14:37:32.824,0.9547,0.95499,1.73,1.50
2012.10.01 14:37:34.486,0.95472,0.955,1.73,1.13
2012.10.01 14:37:34.545,0.95472,0.95503,1.73,1.50
2012.10.01 14:37:34.605,0.95472,0.95503,1.73,1.50
2012.10.01 14:37:35.128,0.95472,0.95498,1.50,1.50
2012.10.01 14:37:37.065,0.95472,0.95498,1.50,1.50
2012.10.01 14:37:38.195,0.95472,0.95498,1.73,1.13
2012.10.01 14:37:39.347,0.95472,0.95498,1.73,1.13
2012.10.01 14:37:42.655,0.95472,0.95498,1.50,1.13
2012.10.01 14:37:46.881,0.95472,0.95498,1.50,1.50
2012.10.01 14:37:47.010,0.95472,0.95498,1.50,1.50
2012.10.01 14:37:47.113,0.95471,0.95498,1.50,1.50
2012.10.01 14:37:47.175,0.95471,0.95498,1.50,1.73
2012.10.01 14:37:47.794,0.95469,0.95496,1.50,1.35
2012.10.01 14:37:57.017,0.9547,0.95496,1.50,1.35
2012.10.01 14:37:58.887,0.9547,0.95496,1.50,1.35
2012.10.01 14:37:59.677,0.9547,0.95496,1.50,1.35
2012.10.01 14:38:02.345,0.95472,0.95498,1.50,1.73
2012.10.01 14:38:02.404,0.95472,0.955,1.50,1.35
2012.10.01 14:38:02.889,0.95475,0.955,1.50,1.13
2012.10.01 14:38:03.125,0.95478,0.955,1.73,1.13
2012.10.01 14:38:03.575,0.95478,0.955,1.73,1.13
2012.10.01 14:38:03.635,0.95482,0.95508,2.10,1.50
2012.10.01 14:38:03.814,0.95482,0.95508,1.88,1.50
2012.10.01 14:38:04.095,0.95482,0.95509,1.13,1.50
2012.10.01 14:38:04.455,0.95482,0.95513,1.13,1.35
2012.10.01 14:38:04.514,0.95482,0.95513,1.13,1.35
2012.10.01 14:38:04.711,0.95482,0.95509,1.13,1.50
2012.10.01 14:38:05.811,0.95482,0.95509,1.13,1.50
2012.10.01 14:38:06.161,0.95482,0.95509,1.35,1.50
2012.10.01 14:38:07.235,0.95486,0.9551,1.35,1.50
2012.10.01 14:38:07.600,0.95483,0.95505,1.13,1.50
2012.10.01 14:38:08.230,0.95478,0.95503,1.73,1.50
2012.10.01 14:38:08.284,0.95477,0.95503,1.88,1.50
2012.10.01 14:38:08.829,0.95478,0.95508,1.50,2.10
2012.10.01 14:38:09.185,0.95477,0.95506,1.35,1.50
2012.10.01 14:38:09.535,0.95482,0.95508,1.50,1.88
2012.10.01 14:38:10.966,0.95477,0.95506,1.35,1.50
2012.10.01 14:38:11.524,0.95477,0.95508,2.10,2.10
2012.10.01 14:38:12.568,0.95477,0.95506,2.10,1.50
2012.10.01 14:38:14.156,0.95481,0.95509,1.88,1.73
2012.10.01 14:38:18.277,0.95481,0.95506,1.13,1.50
2012.10.01 14:38:18.398,0.95481,0.95509,1.88,1.73
2012.10.01 14:38:27.494,0.95481,0.95508,1.50,1.13
2012.10.01 14:38:28.848,0.95481,0.95508,1.50,1.13
2012.10.01 14:38:28.991,0.95482,0.95508,1.50,1.13
2012.10.01 14:38:29.650,0.95482,0.95513,1.88,1.73
2012.10.01 14:38:37.040,0.95482,0.95509,1.13,1.50
2012.10.01 14:38:44.406,0.95482,0.95508,1.13,1.73
2012.10.01 14:38:44.524,0.95478,0.95506,1.58,1.50
2012.10.01 14:38:45.125,0.95477,0.95506,1.13,1.73
2012.10.01 14:38:45.349,0.95477,0.95506,1.88,1.73
2012.10.01 14:38:45.445,0.95477,0.95503,1.88,1.73
2012.10.01 14:38:46.517,0.95477,0.95503,1.13,1.73
2012.10.01 14:38:46.827,0.95481,0.95509,1.50,1.73
2012.10.01 14:38:46.890,0.95481,0.95509,1.50,1.50
2012.10.01 14:38:47.266,0.95477,0.95509,1.35,1.73
2012.10.01 14:38:47.975,0.95477,0.95505,1.35,1.50
2012.10.01 14:38:48.877,0.95477,0.95504,1.35,1.50
2012.10.01 14:38:50.678,0.95477,0.95503,1.13,1.50
2012.10.01 14:38:51.250,0.95472,0.95501,1.88,1.50
2012.10.01 14:38:53.109,0.95472,0.95503,1.88,1.35
2012.10.01 14:38:53.585,0.95476,0.95502,1.13,1.73
2012.10.01 14:38:56.109,0.95476,0.95504,1.13,1.73
2012.10.01 14:38:56.654,0.95476,0.95502,1.13,1.73
2012.10.01 14:38:57.164,0.95476,0.95503,1.13,1.73
2012.10.01 14:39:01.108,0.95478,0.95503,1.13,1.73
2012.10.01 14:39:01.166,0.95478,0.95504,1.13,1.73
2012.10.01 14:39:01.556,0.9548,0.95508,1.13,1.73
2012.10.01 14:39:01.737,0.95481,0.95509,1.50,1.73
2012.10.01 14:39:04.676,0.9548,0.95508,1.35,1.50
2012.10.01 14:39:05.010,0.9548,0.95508,1.35,1.50
2012.10.01 14:39:05.850,0.95479,0.95506,1.35,1.50
2012.10.01 14:39:06.066,0.95479,0.95504,1.13,1.73
2012.10.01 14:39:06.880,0.95477,0.95504,1.13,1.73
2012.10.01 14:39:07.498,0.95479,0.95504,1.13,1.73
2012.10.01 14:39:09.245,0.95479,0.95503,1.13,1.50
2012.10.01 14:39:09.711,0.95472,0.95499,1.73,1.50
2012.10.01 14:39:09.777,0.95471,0.95499,1.13,1.73
2012.10.01 14:39:12.279,0.95471,0.95499,1.88,1.73
2012.10.01 14:39:12.835,0.95476,0.95502,1.50,1.13
2012.10.01 14:39:12.955,0.95476,0.95502,1.50,1.13
2012.10.01 14:39:16.395,0.95476,0.95506,1.50,1.73
2012.10.01 14:39:17.040,0.95476,0.95505,1.73,1.50
2012.10.01 14:39:19.877,0.95476,0.95504,1.73,1.13
2012.10.01 14:39:20.215,0.95477,0.95503,1.50,1.35
2012.10.01 14:39:20.275,0.95477,0.95503,1.50,1.13
2012.10.01 14:39:24.394,0.95473,0.95504,1.35,1.50
2012.10.01 14:39:24.775,0.95473,0.95504,1.35,1.50
2012.10.01 14:39:27.099,0.95476,0.95504,1.50,1.50
2012.10.01 14:39:27.584,0.95473,0.95499,1.35,1.50
2012.10.01 14:39:28.269,0.95471,0.95499,1.73,1.50
2012.10.01 14:39:28.778,0.95467,0.95497,1.73,1.50
2012.10.01 14:39:28.846,0.95467,0.95498,1.50,2.33
2012.10.01 14:39:29.151,0.95467,0.95498,1.73,2.33
2012.10.01 14:39:29.655,0.95467,0.95494,1.50,1.50
2012.10.01 14:39:30.355,0.95467,0.95495,1.50,1.73
2012.10.01 14:39:31.366,0.95472,0.95497,1.13,1.73
2012.10.01 14:39:31.733,0.95472,0.95495,1.13,1.73
2012.10.01 14:39:33.254,0.95472,0.95496,1.13,1.73
2012.10.01 14:39:33.315,0.95472,0.95498,1.13,1.73
2012.10.01 14:39:33.433,0.95472,0.95499,1.73,1.50
2012.10.01 14:39:33.678,0.95472,0.95499,1.73,1.50
2012.10.01 14:39:33.994,0.95472,0.95499,1.73,1.50
2012.10.01 14:39:35.824,0.95472,0.95499,2.48,1.50
2012.10.01 14:39:37.173,0.95472,0.955,2.48,1.73
2012.10.01 14:39:39.544,0.95477,0.95504,1.13,1.73
2012.10.01 14:39:39.834,0.95477,0.95504,1.13,1.73
2012.10.01 14:39:40.833,0.95477,0.95503,1.13,1.73
2012.10.01 14:39:41.083,0.95475,0.95501,1.13,1.73
2012.10.01 14:39:41.600,0.95475,0.955,1.13,1.73
2012.10.01 14:39:43.077,0.95469,0.95495,1.13,1.73
2012.10.01 14:39:43.632,0.95468,0.95493,1.13,1.50
2012.10.01 14:39:43.883,0.95469,0.95493,1.13,1.50
2012.10.01 14:39:46.430,0.95469,0.95499,1.13,1.73
2012.10.01 14:39:46.538,0.95469,0.95499,1.13,1.73
2012.10.01 14:39:47.235,0.95469,0.95494,1.13,1.50
2012.10.01 14:39:48.514,0.95469,0.95499,1.13,1.73
2012.10.01 14:39:52.694,0.95469,0.95499,1.13,1.73
2012.10.01 14:39:52.815,0.95472,0.95502,1.50,1.35
2012.10.01 14:39:53.153,0.95477,0.95502,1.50,1.13
2012.10.01 14:39:53.687,0.95477,0.95502,1.50,1.13
2012.10.01 14:39:54.354,0.95476,0.95502,1.73,1.13
2012.10.01 14:39:54.718,0.95471,0.95499,2.33,1.50
2012.10.01 14:39:55.974,0.95473,0.95499,1.13,1.50
2012.10.01 14:39:56.034,0.95475,0.955,1.13,1.50
2012.10.01 14:39:57.104,0.95475,0.95499,1.13,1.50
2012.10.01 14:39:57.575,0.95476,0.95503,1.50,1.73
2012.10.01 14:39:57.754,0.95481,0.95503,1.50,1.50
2012.10.01 14:39:58.272,0.95477,0.95503,1.13,1.73
2012.10.01 14:39:58.624,0.95477,0.95503,1.88,1.73
2012.10.01 14:39:59.246,0.95477,0.95503,1.13,1.73
2012.10.01 14:39:59.635,0.95474,0.95498,1.13,1.50
2012.10.01 14:39:59.980,0.95469,0.95498,1.13,1.50
2012.10.01 14:40:00.045,0.95469,0.95498,1.13,1.50
2012.10.01 14:40:00.389,0.95472,0.95498,1.50,1.50
2012.10.01 14:40:00.444,0.95472,0.95498,1.50,1.50
2012.10.01 14:40:01.176,0.95471,0.955,1.50,1.35
2012.10.01 14:40:01.235,0.95475,0.95504,1.13,1.73
2012.10.01 14:40:02.093,0.95475,0.95504,1.13,1.73
2012.10.01 14:40:03.194,0.95476,0.95504,1.50,1.35
2012.10.01 14:40:03.314,0.95481,0.95505,1.50,1.13
2012.10.01 14:40:04.736,0.95481,0.95509,1.50,1.73
2012.10.01 14:40:05.184,0.95478,0.95505,1.13,1.50
2012.10.01 14:40:05.244,0.95475,0.95496,1.35,1.50
2012.10.01 14:40:05.424,0.95474,0.95498,1.13,1.50
2012.10.01 14:40:05.565,0.95475,0.95498,1.13,1.50
2012.10.01 14:40:05.694,0.95475,0.95498,1.13,1.50
2012.10.01 14:40:05.758,0.95476,0.95501,1.13,1.58
2012.10.01 14:40:06.034,0.95476,0.95504,1.88,1.73
2012.10.01 14:40:06.224,0.95476,0.95502,1.13,1.50
2012.10.01 14:40:06.818,0.95476,0.95503,1.13,1.35
2012.10.01 14:40:07.119,0.95476,0.95504,1.13,1.58
2012.10.01 14:40:07.505,0.95476,0.95503,1.13,1.35
2012.10.01 14:40:09.134,0.9547,0.95498,1.35,1.50
2012.10.01 14:40:09.374,0.95466,0.95494,1.35,1.50
2012.10.01 14:40:09.795,0.9547,0.95495,1.13,1.50
2012.10.01 14:40:10.313,0.9547,0.95494,1.13,1.50
2012.10.01 14:40:10.616,0.95475,0.95503,1.13,1.73
2012.10.01 14:40:10.675,0.95475,0.95502,1.13,1.73
2012.10.01 14:40:11.376,0.95475,0.95503,1.13,1.73
2012.10.01 14:40:12.445,0.95468,0.95496,1.35,1.50
2012.10.01 14:40:12.504,0.95468,0.95498,1.35,1.50
2012.10.01 14:40:12.569,0.95468,0.95498,1.13,1.73
2012.10.01 14:40:13.086,0.95467,0.95498,1.50,1.73
2012.10.01 14:40:13.615,0.95471,0.95499,1.50,1.73
2012.10.01 14:40:14.419,0.95471,0.95499,1.50,1.73
2012.10.01 14:40:16.335,0.95471,0.95504,1.50,1.73
2012.10.01 14:40:16.812,0.95487,0.95513,1.50,1.50
2012.10.01 14:40:16.934,0.95487,0.95513,1.50,1.50
2012.10.01 14:40:18.297,0.95487,0.95514,1.50,1.73
2012.10.01 14:40:18.855,0.95487,0.95515,1.73,1.50
2012.10.01 14:40:19.654,0.95491,0.95518,1.50,2.33
2012.10.01 14:40:19.714,0.95486,0.95516,2.10,1.50
2012.10.01 14:40:20.405,0.95486,0.95514,1.88,1.73
2012.10.01 14:40:20.644,0.95486,0.95514,1.88,2.33
2012.10.01 14:40:20.704,0.95485,0.95509,1.13,1.50
2012.10.01 14:40:21.514,0.95484,0.95509,1.13,1.73
2012.10.01 14:40:22.508,0.95486,0.95514,1.50,2.10
2012.10.01 14:40:22.625,0.95487,0.95514,1.35,1.50
2012.10.01 14:40:22.744,0.95491,0.95519,1.35,1.73
2012.10.01 14:40:22.804,0.95491,0.95519,1.35,1.73
2012.10.01 14:40:23.236,0.95491,0.95519,1.35,1.73
2012.10.01 14:40:24.396,0.95492,0.95519,1.50,1.73
2012.10.01 14:40:24.786,0.95492,0.95518,1.13,1.50
2012.10.01 14:40:25.714,0.95492,0.95518,1.13,1.50
2012.10.01 14:40:25.904,0.95491,0.95515,1.20,1.50
2012.10.01 14:40:26.479,0.95488,0.95513,1.95,1.50
2012.10.01 14:40:26.896,0.95492,0.95518,1.13,1.73
2012.10.01 14:40:27.205,0.95482,0.95514,1.58,1.73
2012.10.01 14:40:27.644,0.95486,0.95516,1.50,1.73
2012.10.01 14:40:28.174,0.95486,0.95516,1.73,1.50
2012.10.01 14:40:28.734,0.95482,0.95516,3.30,1.50
2012.10.01 14:40:29.542,0.95482,0.95515,1.35,1.73
2012.10.01 14:40:29.666,0.95482,0.95512,1.35,1.73
2012.10.01 14:40:29.844,0.95482,0.95512,1.35,1.73
2012.10.01 14:40:29.965,0.95476,0.9551,1.73,1.73
2012.10.01 14:40:30.187,0.95486,0.95514,1.50,1.73
2012.10.01 14:40:30.244,0.95486,0.95514,1.50,1.73
2012.10.01 14:40:30.303,0.95486,0.95515,1.50,1.73
2012.10.01 14:40:30.947,0.95483,0.95515,1.58,1.50
2012.10.01 14:40:31.124,0.95477,0.95508,1.73,1.73
2012.10.01 14:40:31.415,0.95482,0.95508,1.50,1.73
2012.10.01 14:40:31.536,0.95477,0.95509,1.73,1.58
2012.10.01 14:40:31.716,0.95474,0.95509,2.10,2.33
2012.10.01 14:40:31.774,0.95477,0.95509,1.50,1.58
2012.10.01 14:40:32.164,0.95482,0.95509,1.50,1.35
2012.10.01 14:40:32.229,0.9548,0.95509,1.35,1.35
2012.10.01 14:40:32.297,0.95476,0.95509,1.35,1.35
2012.10.01 14:40:32.934,0.95477,0.95509,1.13,1.58
2012.10.01 14:40:33.114,0.95474,0.95509,1.73,2.33
2012.10.01 14:40:33.434,0.95475,0.95509,1.58,1.73
2012.10.01 14:40:33.795,0.95482,0.95516,2.10,1.35
2012.10.01 14:40:34.198,0.95483,0.95516,1.73,1.35
2012.10.01 14:40:35.464,0.95481,0.95516,1.58,1.35
2012.10.01 14:40:35.524,0.9548,0.95516,1.50,1.95
2012.10.01 14:40:37.195,0.9548,0.95515,2.10,1.73
2012.10.01 14:40:37.515,0.95485,0.95516,1.50,1.58
2012.10.01 14:40:37.755,0.95481,0.95518,1.58,1.73
2012.10.01 14:40:38.485,0.9548,0.95516,2.10,1.58
2012.10.01 14:40:38.546,0.9548,0.95516,2.10,1.58
2012.10.01 14:40:38.747,0.9548,0.95516,2.10,1.58
2012.10.01 14:40:39.066,0.95481,0.95516,1.73,1.58
2012.10.01 14:40:39.384,0.95486,0.9552,1.50,1.41
2012.10.01 14:40:39.444,0.95486,0.95521,1.73,2.33
2012.10.01 14:40:40.075,0.95487,0.95521,1.50,1.58
2012.10.01 14:40:40.178,0.95488,0.95521,1.50,1.58
2012.10.01 14:40:40.354,0.95488,0.95523,2.33,1.58
2012.10.01 14:40:40.884,0.95491,0.95519,1.50,1.73
2012.10.01 14:40:41.663,0.95488,0.95519,2.33,1.73
2012.10.01 14:40:42.292,0.95488,0.95518,1.50,1.58
2012.10.01 14:40:42.714,0.95491,0.95519,1.50,2.10
2012.10.01 14:40:43.005,0.95489,0.95519,1.35,1.73
2012.10.01 14:40:43.064,0.95491,0.9552,1.50,1.73
2012.10.01 14:40:43.124,0.95489,0.9552,1.35,1.73
2012.10.01 14:40:43.184,0.95484,0.95513,1.35,1.50
2012.10.01 14:40:43.304,0.95482,0.95509,1.35,1.50
2012.10.01 14:40:43.424,0.9548,0.95507,1.50,1.50
2012.10.01 14:40:43.744,0.95481,0.95509,1.73,1.35
2012.10.01 14:40:45.245,0.95484,0.95513,1.50,2.33
2012.10.01 14:40:45.904,0.95481,0.95511,1.73,1.73
2012.10.01 14:40:46.613,0.95482,0.95513,1.50,2.33
2012.10.01 14:40:47.444,0.9548,0.95511,1.58,1.73
2012.10.01 14:40:47.564,0.95477,0.95511,1.50,1.73
2012.10.01 14:40:48.535,0.95477,0.95505,1.50,1.73
2012.10.01 14:40:48.654,0.95473,0.95505,1.58,1.73
2012.10.01 14:40:48.774,0.95467,0.95496,1.35,1.50
2012.10.01 14:40:48.834,0.95467,0.95496,1.13,1.73
2012.10.01 14:40:48.894,0.95467,0.95496,1.13,1.73
2012.10.01 14:40:49.414,0.95461,0.95495,1.50,2.33
2012.10.01 14:40:49.474,0.95459,0.95495,1.58,1.58
2012.10.01 14:40:49.534,0.95459,0.95495,1.35,1.98
2012.10.01 14:40:49.773,0.95459,0.95495,2.33,1.58
2012.10.01 14:40:50.394,0.95456,0.95488,1.73,1.35
2012.10.01 14:40:50.514,0.95456,0.95489,1.73,1.58
2012.10.01 14:40:50.746,0.95458,0.95488,1.73,1.35
2012.10.01 14:40:51.209,0.95455,0.95488,2.10,1.58
2012.10.01 14:40:51.474,0.95453,0.95491,1.35,1.58
2012.10.01 14:40:51.535,0.95453,0.95491,1.35,1.58
2012.10.01 14:40:51.884,0.95453,0.95491,1.35,1.58
2012.10.01 14:40:52.004,0.95456,0.95492,1.58,1.58
2012.10.01 14:40:52.888,0.95458,0.95496,1.58,1.73
2012.10.01 14:40:52.945,0.95461,0.95496,1.35,1.73
2012.10.01 14:40:53.527,0.95461,0.95497,1.58,1.58
2012.10.01 14:40:55.996,0.95458,0.95496,1.58,1.58
2012.10.01 14:40:56.254,0.95456,0.9549,1.73,1.58
2012.10.01 14:40:56.373,0.95455,0.95492,1.73,1.58
2012.10.01 14:40:56.494,0.95455,0.95492,1.73,1.58
2012.10.01 14:40:57.504,0.95459,0.95492,1.73,1.58
2012.10.01 14:40:57.824,0.9546,0.95497,1.73,1.58
2012.10.01 14:40:58.904,0.95461,0.95497,1.73,1.58
2012.10.01 14:40:59.024,0.95465,0.95499,1.58,1.35
2012.10.01 14:40:59.345,0.95463,0.95498,1.35,1.58
2012.10.01 14:41:01.606,0.95464,0.95498,1.35,1.58
2012.10.01 14:41:01.855,0.95465,0.95502,1.58,1.58
2012.10.01 14:41:02.273,0.95464,0.95495,1.35,1.35
2012.10.01 14:41:02.343,0.95461,0.95495,2.10,1.35
2012.10.01 14:41:03.001,0.95462,0.95499,1.95,1.73
2012.10.01 14:41:03.064,0.95461,0.95498,2.10,1.58
2012.10.01 14:41:03.376,0.95461,0.95498,1.35,2.33
2012.10.01 14:41:04.195,0.95461,0.95498,2.10,1.35
2012.10.01 14:41:04.375,0.95465,0.95498,1.73,1.35
2012.10.01 14:41:04.494,0.9547,0.95506,1.35,1.35
2012.10.01 14:41:04.571,0.9547,0.95506,1.58,1.13
2012.10.01 14:41:04.754,0.9547,0.95505,1.58,1.50
2012.10.01 14:41:05.946,0.9547,0.95505,1.58,1.50
2012.10.01 14:41:06.393,0.95471,0.95506,1.73,1.35
