2012.10.02 12:44:06.686,0.95303,0.95328,1.13,1.50
2012.10.02 12:44:07.053,0.95299,0.95328,1.35,1.50
2012.10.02 12:44:07.114,0.95299,0.9533,1.35,1.13
2012.10.02 12:44:07.343,0.95299,0.9533,1.35,1.13
2012.10.02 12:44:07.746,0.95299,0.9533,1.35,1.13
2012.10.02 12:44:09.414,0.95299,0.9533,1.35,1.13
2012.10.02 12:44:09.995,0.95299,0.9533,1.13,1.35
2012.10.02 12:44:10.733,0.95296,0.9533,1.35,1.35
2012.10.02 12:44:13.123,0.95296,0.95333,1.13,1.35
2012.10.02 12:44:13.244,0.953,0.95333,1.35,1.35
2012.10.02 12:44:13.424,0.953,0.95333,1.13,1.35
2012.10.02 12:44:13.483,0.953,0.95333,1.13,1.35
2012.10.02 12:44:13.836,0.953,0.95333,1.13,1.35
2012.10.02 12:44:13.896,0.953,0.95333,1.13,1.35
2012.10.02 12:44:14.374,0.953,0.95333,1.13,1.35
2012.10.02 12:44:16.043,0.95299,0.9533,1.58,1.35
2012.10.02 12:44:17.139,0.95306,0.9533,1.50,1.35
2012.10.02 12:44:23.983,0.95306,0.95334,1.50,1.35
2012.10.02 12:44:24.349,0.953,0.95334,1.35,1.35
2012.10.02 12:44:24.417,0.953,0.95333,1.35,1.35
2012.10.02 12:44:26.946,0.953,0.95333,1.35,1.35
2012.10.02 12:44:27.303,0.95298,0.95328,2.03,1.35
2012.10.02 12:44:28.595,0.95301,0.95328,1.50,1.35
2012.10.02 12:44:29.237,0.95295,0.95328,1.35,1.35
2012.10.02 12:44:31.345,0.95295,0.95328,2.10,1.35
2012.10.02 12:44:32.230,0.95295,0.95328,2.10,1.35
2012.10.02 12:44:32.395,0.95295,0.95328,2.10,1.35
2012.10.02 12:44:32.625,0.95295,0.95328,2.10,1.13
2012.10.02 12:44:33.393,0.95295,0.95328,2.10,1.35
2012.10.02 12:44:34.047,0.95299,0.9533,1.35,1.13
2012.10.02 12:44:34.797,0.95299,0.9533,1.35,1.13
2012.10.02 12:44:34.914,0.95299,0.95333,1.35,1.13
2012.10.02 12:44:34.974,0.95299,0.95328,1.35,1.35
2012.10.02 12:44:35.214,0.95292,0.95328,2.33,1.58
2012.10.02 12:44:35.453,0.95296,0.95328,1.35,1.35
2012.10.02 12:44:37.243,0.95299,0.95328,1.13,1.58
2012.10.02 12:44:40.735,0.95299,0.95328,1.13,1.58
2012.10.02 12:44:41.424,0.95288,0.95323,1.35,1.35
2012.10.02 12:44:41.485,0.95288,0.95321,1.13,1.35
2012.10.02 12:44:42.002,0.95288,0.95321,1.13,1.35
2012.10.02 12:44:46.813,0.95288,0.95321,1.35,1.35
2012.10.02 12:44:47.193,0.95288,0.95321,1.35,1.35
2012.10.02 12:44:57.492,0.95291,0.95321,1.50,1.35
2012.10.02 12:45:06.936,0.95288,0.95319,1.35,1.73
2012.10.02 12:45:07.113,0.95291,0.95321,1.50,1.35
2012.10.02 12:45:07.774,0.95293,0.95323,1.50,1.35
2012.10.02 12:45:07.833,0.95293,0.95323,1.50,1.35
2012.10.02 12:45:13.694,0.95291,0.95323,2.33,2.10
2012.10.02 12:45:14.325,0.95291,0.9532,1.50,1.35
2012.10.02 12:45:17.124,0.95291,0.9532,1.50,1.35
2012.10.02 12:45:27.116,0.95291,0.95322,1.50,1.95
2012.10.02 12:45:28.304,0.95295,0.95324,1.50,1.35
2012.10.02 12:45:28.424,0.95295,0.95324,1.50,1.35
2012.10.02 12:45:29.095,0.95295,0.95324,1.50,1.35
2012.10.02 12:45:36.846,0.95296,0.95324,1.50,1.35
2012.10.02 12:45:37.126,0.95296,0.95324,1.50,1.35
2012.10.02 12:45:38.954,0.95296,0.95326,1.88,1.73
2012.10.02 12:45:39.013,0.95296,0.95327,1.88,1.35
2012.10.02 12:45:47.406,0.95296,0.95327,3.90,1.35
2012.10.02 12:45:48.684,0.95296,0.95327,3.15,1.35
2012.10.02 12:45:48.746,0.95296,0.95327,3.90,1.35
2012.10.02 12:45:49.054,0.95296,0.95326,1.88,1.73
2012.10.02 12:45:49.194,0.95296,0.95324,1.88,1.73
2012.10.02 12:45:49.314,0.95296,0.95326,1.88,1.73
2012.10.02 12:45:49.909,0.95296,0.95324,1.50,1.35
2012.10.02 12:45:50.244,0.95296,0.95322,1.50,1.35
2012.10.02 12:45:50.305,0.95293,0.9532,1.50,1.73
2012.10.02 12:45:50.933,0.95296,0.95323,1.50,2.10
2012.10.02 12:45:51.743,0.95297,0.95326,1.50,1.35
2012.10.02 12:45:51.803,0.95297,0.95326,1.50,1.35
2012.10.02 12:45:54.923,0.95301,0.95329,1.50,1.35
2012.10.02 12:45:57.001,0.95301,0.95329,1.50,1.35
2012.10.02 12:46:04.873,0.95301,0.95329,1.50,1.35
2012.10.02 12:46:05.134,0.95301,0.95331,1.50,2.10
2012.10.02 12:46:05.667,0.95301,0.95331,1.73,1.88
2012.10.02 12:46:06.143,0.95302,0.95331,1.73,1.13
2012.10.02 12:46:06.216,0.95304,0.95333,1.50,2.10
2012.10.02 12:46:07.073,0.95307,0.95333,1.50,1.35
2012.10.02 12:46:12.738,0.95307,0.95336,1.50,1.58
2012.10.02 12:46:13.234,0.95306,0.95337,1.73,1.88
2012.10.02 12:46:13.473,0.95304,0.95334,1.13,1.58
2012.10.02 12:46:13.653,0.95303,0.95332,1.13,1.73
2012.10.02 12:46:16.888,0.95304,0.95334,1.13,1.58
2012.10.02 12:46:17.483,0.95304,0.95328,1.13,1.50
2012.10.02 12:46:18.534,0.95304,0.95328,1.13,1.73
2012.10.02 12:46:18.947,0.95304,0.95328,1.13,1.73
2012.10.02 12:46:19.143,0.95304,0.95328,1.13,1.73
2012.10.02 12:46:24.511,0.95304,0.95328,1.13,1.50
2012.10.02 12:46:26.894,0.95304,0.95328,1.13,1.50
2012.10.02 12:46:26.953,0.95302,0.95323,1.13,1.50
2012.10.02 12:46:27.505,0.95304,0.95329,1.13,2.33
2012.10.02 12:46:28.253,0.95304,0.95329,1.13,2.33
2012.10.02 12:46:35.194,0.95304,0.95325,1.13,1.50
2012.10.02 12:46:35.703,0.95301,0.95329,1.13,2.33
2012.10.02 12:46:35.763,0.95304,0.95329,1.13,2.33
2012.10.02 12:46:37.073,0.95304,0.95329,1.13,2.33
2012.10.02 12:46:41.154,0.95301,0.95329,1.50,2.33
2012.10.02 12:46:41.274,0.95301,0.95329,1.50,2.33
2012.10.02 12:46:42.504,0.95301,0.95329,1.50,2.33
2012.10.02 12:46:42.745,0.95299,0.95328,1.13,1.73
2012.10.02 12:46:43.125,0.95299,0.95326,1.13,1.50
2012.10.02 12:46:44.453,0.95299,0.95328,1.13,1.50
2012.10.02 12:46:46.043,0.95299,0.95326,1.13,1.50
2012.10.02 12:47:01.063,0.95299,0.95328,1.13,1.73
2012.10.02 12:47:01.653,0.95299,0.95326,1.13,1.50
2012.10.02 12:47:01.995,0.95302,0.95328,1.50,1.73
2012.10.02 12:47:03.945,0.95307,0.95334,1.50,1.35
2012.10.02 12:47:04.124,0.95307,0.95334,1.73,1.13
2012.10.02 12:47:04.645,0.95311,0.95334,1.50,1.13
2012.10.02 12:47:05.590,0.95306,0.95334,1.73,1.13
2012.10.02 12:47:05.714,0.95306,0.95335,1.73,1.13
2012.10.02 12:47:06.263,0.95306,0.95335,1.73,1.13
2012.10.02 12:47:07.974,0.95307,0.95334,1.73,1.13
2012.10.02 12:47:08.513,0.95307,0.95334,1.73,1.50
2012.10.02 12:47:08.813,0.95311,0.95337,1.50,1.13
2012.10.02 12:47:12.113,0.95311,0.95337,1.50,1.13
2012.10.02 12:47:15.124,0.95307,0.95337,1.73,1.13
2012.10.02 12:47:16.476,0.95311,0.95339,1.73,1.50
2012.10.02 12:47:17.045,0.95311,0.95339,1.73,1.50
2012.10.02 12:47:17.846,0.95312,0.95342,1.73,1.13
2012.10.02 12:47:24.056,0.95314,0.95342,1.73,1.13
2012.10.02 12:47:24.294,0.95316,0.95343,1.73,1.13
2012.10.02 12:47:24.565,0.95316,0.95343,1.50,1.35
2012.10.02 12:47:32.417,0.95313,0.95339,1.73,1.13
2012.10.02 12:47:37.093,0.95313,0.95339,1.50,1.13
2012.10.02 12:47:37.464,0.9531,0.95339,1.50,1.35
2012.10.02 12:47:41.645,0.9531,0.95339,1.73,1.13
2012.10.02 12:47:42.306,0.95311,0.95339,1.50,1.13
2012.10.02 12:47:43.506,0.95312,0.95339,1.50,1.13
2012.10.02 12:47:47.114,0.95314,0.95342,1.73,1.13
2012.10.02 12:47:50.444,0.95312,0.95338,1.50,1.13
2012.10.02 12:47:51.243,0.95313,0.95341,1.73,1.13
2012.10.02 12:47:52.463,0.95311,0.95339,1.73,1.13
2012.10.02 12:47:53.455,0.95311,0.95339,1.73,1.13
2012.10.02 12:47:55.196,0.95306,0.95334,1.50,1.50
2012.10.02 12:48:00.674,0.95306,0.95334,1.50,1.50
2012.10.02 12:48:02.323,0.95306,0.95334,1.50,1.50
2012.10.02 12:48:02.835,0.95306,0.95334,1.50,1.50
2012.10.02 12:48:12.883,0.95306,0.95334,1.50,1.50
2012.10.02 12:48:16.014,0.95306,0.95334,1.50,1.50
2012.10.02 12:48:17.147,0.95306,0.95334,1.50,1.50
2012.10.02 12:48:21.224,0.95311,0.95339,1.50,1.73
2012.10.02 12:48:21.764,0.95311,0.95338,1.50,1.35
2012.10.02 12:48:22.543,0.95311,0.95338,1.50,1.35
2012.10.02 12:48:23.210,0.95313,0.95338,1.50,2.10
2012.10.02 12:48:24.915,0.95311,0.95338,1.50,1.35
2012.10.02 12:48:27.104,0.95311,0.95339,1.50,1.50
2012.10.02 12:48:36.894,0.95311,0.95339,1.50,1.50
2012.10.02 12:48:37.505,0.95311,0.95339,1.50,1.50
2012.10.02 12:48:37.831,0.95311,0.95338,1.50,1.35
2012.10.02 12:48:39.105,0.95314,0.95338,1.50,1.35
2012.10.02 12:48:40.985,0.95314,0.95338,1.50,1.35
2012.10.02 12:48:42.427,0.95315,0.95341,1.50,1.95
2012.10.02 12:48:47.588,0.95314,0.95339,1.50,1.13
2012.10.02 12:48:54.285,0.95314,0.95339,1.73,1.13
2012.10.02 12:48:57.036,0.95318,0.95339,1.50,1.13
2012.10.02 12:49:00.956,0.95322,0.95348,1.50,1.73
2012.10.02 12:49:01.139,0.95322,0.95349,1.50,1.35
2012.10.02 12:49:01.205,0.95324,0.95349,1.50,1.13
2012.10.02 12:49:01.384,0.95324,0.95349,1.50,1.13
2012.10.02 12:49:02.075,0.95322,0.95348,1.73,1.50
2012.10.02 12:49:02.374,0.9532,0.95344,1.73,1.50
2012.10.02 12:49:02.941,0.9532,0.95344,1.50,1.50
2012.10.02 12:49:04.507,0.95316,0.95341,1.73,1.50
2012.10.02 12:49:05.063,0.95316,0.95341,1.50,1.50
2012.10.02 12:49:06.943,0.95316,0.95339,1.50,1.50
2012.10.02 12:49:16.997,0.95316,0.95344,1.50,1.73
2012.10.02 12:49:19.015,0.95311,0.95339,1.50,1.73
2012.10.02 12:49:19.504,0.95309,0.95338,1.13,1.50
2012.10.02 12:49:24.186,0.95312,0.95338,1.50,1.50
2012.10.02 12:49:24.319,0.95312,0.95338,1.73,1.50
2012.10.02 12:49:24.834,0.95312,0.9534,1.88,1.35
2012.10.02 12:49:24.954,0.95312,0.9534,1.88,1.35
2012.10.02 12:49:26.165,0.95312,0.9534,1.88,1.35
2012.10.02 12:49:27.198,0.95312,0.9534,1.88,1.35
2012.10.02 12:49:27.974,0.95315,0.9534,1.50,1.35
2012.10.02 12:49:28.114,0.95317,0.9534,1.50,1.35
2012.10.02 12:49:28.473,0.95316,0.95343,1.73,1.13
2012.10.02 12:49:28.784,0.9532,0.95343,1.50,1.13
2012.10.02 12:49:29.184,0.9532,0.95343,1.50,1.13
2012.10.02 12:49:29.244,0.95322,0.95343,1.50,1.13
2012.10.02 12:49:30.335,0.95322,0.95343,1.50,1.13
2012.10.02 12:49:30.525,0.95327,0.95352,1.50,1.58
2012.10.02 12:49:31.405,0.95326,0.95352,1.50,1.35
2012.10.02 12:49:31.584,0.95327,0.95353,1.73,1.88
2012.10.02 12:49:31.824,0.95327,0.95353,1.73,1.50
2012.10.02 12:49:31.884,0.95327,0.95352,1.73,1.35
2012.10.02 12:49:32.256,0.95325,0.95352,1.13,1.58
2012.10.02 12:49:36.995,0.95325,0.95349,1.13,1.50
2012.10.02 12:49:47.093,0.95325,0.95349,1.13,1.50
2012.10.02 12:49:52.529,0.95321,0.95349,1.73,2.48
2012.10.02 12:49:52.706,0.95316,0.95349,2.10,2.70
2012.10.02 12:49:53.034,0.95317,0.95343,1.73,1.50
2012.10.02 12:49:55.162,0.95317,0.95344,1.50,1.50
2012.10.02 12:49:55.856,0.95316,0.95346,2.10,1.35
2012.10.02 12:49:55.974,0.95316,0.95346,2.10,1.35
2012.10.02 12:49:56.484,0.95316,0.95344,1.13,1.50
2012.10.02 12:49:57.444,0.95311,0.95339,1.50,1.50
2012.10.02 12:49:59.254,0.95311,0.9534,1.73,1.50
2012.10.02 12:49:59.779,0.95316,0.95341,1.50,1.13
2012.10.02 12:50:00.334,0.95316,0.95344,1.50,2.10
2012.10.02 12:50:04.495,0.95316,0.95344,1.50,2.10
2012.10.02 12:50:04.854,0.95327,0.95349,1.50,1.35
2012.10.02 12:50:04.913,0.95327,0.95349,1.50,1.35
2012.10.02 12:50:05.074,0.95327,0.95349,1.50,1.13
2012.10.02 12:50:05.655,0.95327,0.9535,1.50,1.13
2012.10.02 12:50:06.084,0.95327,0.95352,1.50,1.13
2012.10.02 12:50:07.078,0.95327,0.95349,1.50,1.13
2012.10.02 12:50:13.443,0.95327,0.95353,1.88,1.73
2012.10.02 12:50:15.625,0.95332,0.95358,2.10,1.35
2012.10.02 12:50:15.804,0.95336,0.95359,1.50,1.73
2012.10.02 12:50:15.924,0.95336,0.95359,1.50,1.50
2012.10.02 12:50:16.286,0.95332,0.95356,2.10,1.50
2012.10.02 12:50:16.688,0.95332,0.95355,1.88,1.50
2012.10.02 12:50:16.925,0.95332,0.95354,1.88,1.50
2012.10.02 12:50:17.855,0.95332,0.95354,1.13,1.50
2012.10.02 12:50:19.554,0.95331,0.95354,1.50,1.50
2012.10.02 12:50:20.634,0.95331,0.95353,1.50,1.50
2012.10.02 12:50:20.963,0.95327,0.95351,1.50,1.50
2012.10.02 12:50:21.024,0.95327,0.95349,1.50,1.50
2012.10.02 12:50:21.596,0.95326,0.95353,1.50,1.35
2012.10.02 12:50:25.234,0.95327,0.95353,1.88,1.73
2012.10.02 12:50:27.106,0.95331,0.95353,1.50,1.50
2012.10.02 12:50:37.134,0.95327,0.95353,1.13,1.50
2012.10.02 12:50:37.963,0.95324,0.95348,1.13,1.50
2012.10.02 12:50:38.026,0.95323,0.95348,1.13,1.73
2012.10.02 12:50:39.536,0.95322,0.95348,1.73,1.50
2012.10.02 12:50:42.166,0.95321,0.95345,1.58,1.50
2012.10.02 12:50:42.404,0.95321,0.95345,1.35,1.50
2012.10.02 12:50:43.867,0.95321,0.95348,2.10,1.73
2012.10.02 12:50:44.607,0.95322,0.95348,1.88,1.50
2012.10.02 12:50:46.127,0.95323,0.95348,1.50,1.50
2012.10.02 12:50:46.244,0.95326,0.95349,1.13,1.50
2012.10.02 12:50:46.424,0.95328,0.95353,1.13,1.50
2012.10.02 12:50:46.950,0.95328,0.95353,1.13,1.50
2012.10.02 12:50:47.058,0.95327,0.95353,1.13,1.50
2012.10.02 12:50:47.175,0.95327,0.95353,1.88,1.50
2012.10.02 12:50:47.885,0.95327,0.95353,1.13,1.73
2012.10.02 12:50:48.144,0.95324,0.95348,1.88,1.50
2012.10.02 12:50:48.474,0.95324,0.95348,1.88,1.50
2012.10.02 12:50:50.346,0.95327,0.95348,1.13,1.50
2012.10.02 12:50:50.844,0.95328,0.95353,1.13,1.50
2012.10.02 12:50:51.076,0.95326,0.9535,1.13,1.50
2012.10.02 12:50:52.104,0.95324,0.95353,1.50,1.73
2012.10.02 12:50:53.014,0.95323,0.95348,1.13,1.50
2012.10.02 12:50:54.165,0.95324,0.95353,1.50,1.73
2012.10.02 12:50:54.464,0.95326,0.95353,1.50,1.73
2012.10.02 12:50:57.036,0.95325,0.95353,1.50,1.73
2012.10.02 12:50:59.474,0.95327,0.95355,1.88,1.58
2012.10.02 12:51:00.377,0.95327,0.95353,2.10,1.50
2012.10.02 12:51:00.917,0.95327,0.95353,1.50,1.50
2012.10.02 12:51:04.664,0.95327,0.95353,1.73,1.50
2012.10.02 12:51:05.616,0.95328,0.95356,1.50,1.35
2012.10.02 12:51:05.674,0.95329,0.95356,1.50,1.35
2012.10.02 12:51:06.737,0.95332,0.95358,1.50,1.73
2012.10.02 12:51:07.123,0.9533,0.95358,1.13,1.73
2012.10.02 12:51:12.484,0.95327,0.95353,1.73,1.50
2012.10.02 12:51:12.604,0.95327,0.95353,1.50,1.50
2012.10.02 12:51:17.545,0.95326,0.95353,1.50,1.73
2012.10.02 12:51:23.896,0.95326,0.95353,1.73,1.50
2012.10.02 12:51:24.429,0.95326,0.95353,1.50,1.73
2012.10.02 12:51:27.091,0.95327,0.95353,1.50,1.73
2012.10.02 12:51:27.624,0.95327,0.95353,1.73,1.50
2012.10.02 12:51:28.154,0.95327,0.95353,1.50,1.50
2012.10.02 12:51:30.174,0.95326,0.95349,1.50,1.50
2012.10.02 12:51:30.354,0.95322,0.95349,1.88,1.50
2012.10.02 12:51:30.428,0.95322,0.95349,1.13,1.50
2012.10.02 12:51:31.725,0.95322,0.95349,1.35,1.50
2012.10.02 12:51:32.334,0.95324,0.95348,1.73,1.50
2012.10.02 12:51:32.845,0.95323,0.95348,1.73,1.50
2012.10.02 12:51:33.175,0.95322,0.95349,1.35,1.50
2012.10.02 12:51:35.004,0.95322,0.95349,1.13,1.50
2012.10.02 12:51:36.519,0.95323,0.95348,1.73,1.50
2012.10.02 12:51:37.155,0.95322,0.95348,1.35,1.50
2012.10.02 12:51:39.483,0.95324,0.95349,1.50,1.50
2012.10.02 12:51:40.135,0.95322,0.95349,1.35,1.50
2012.10.02 12:51:40.195,0.95322,0.95349,1.35,1.50
2012.10.02 12:51:40.796,0.95322,0.95349,1.13,1.50
2012.10.02 12:51:41.335,0.95322,0.95349,1.35,1.50
2012.10.02 12:51:42.676,0.95322,0.95349,1.13,1.50
2012.10.02 12:51:43.016,0.95322,0.95344,1.13,1.50
2012.10.02 12:51:43.284,0.95316,0.95344,1.73,1.50
2012.10.02 12:51:43.404,0.95318,0.95347,1.50,1.13
2012.10.02 12:51:43.464,0.95322,0.95347,1.50,1.13
2012.10.02 12:51:43.524,0.95322,0.95347,1.50,1.13
2012.10.02 12:51:44.146,0.95318,0.95347,1.73,1.13
2012.10.02 12:51:44.204,0.95316,0.95344,1.73,1.50
2012.10.02 12:51:44.386,0.95316,0.95344,1.50,1.50
2012.10.02 12:51:44.444,0.95318,0.95347,1.50,1.13
2012.10.02 12:51:44.884,0.95322,0.95347,1.50,1.13
2012.10.02 12:51:45.375,0.95322,0.95348,1.50,1.50
2012.10.02 12:51:45.575,0.9532,0.95348,1.50,1.50
2012.10.02 12:51:45.635,0.95317,0.95343,2.10,1.50
2012.10.02 12:51:45.694,0.95317,0.95343,2.10,1.50
2012.10.02 12:51:45.754,0.95317,0.9535,2.10,1.35
2012.10.02 12:51:46.245,0.95326,0.9535,1.73,1.13
2012.10.02 12:51:46.325,0.9532,0.95349,1.58,1.50
2012.10.02 12:51:46.451,0.9532,0.95345,1.35,1.50
2012.10.02 12:51:46.698,0.95321,0.95349,1.50,1.73
2012.10.02 12:51:46.768,0.95321,0.95349,1.73,1.50
2012.10.02 12:51:47.155,0.95321,0.95349,1.73,1.50
2012.10.02 12:51:51.834,0.95322,0.95349,1.35,1.50
2012.10.02 12:51:52.856,0.95322,0.95346,1.35,1.50
2012.10.02 12:51:53.158,0.95318,0.95344,1.35,1.50
2012.10.02 12:51:53.944,0.9532,0.95344,1.50,1.50
2012.10.02 12:51:56.427,0.95318,0.95344,1.35,1.50
2012.10.02 12:51:56.484,0.95318,0.95344,1.35,1.50
2012.10.02 12:51:57.453,0.95318,0.95344,1.13,1.50
2012.10.02 12:51:57.954,0.95325,0.95348,2.10,2.10
2012.10.02 12:51:58.043,0.95326,0.95348,1.35,2.10
2012.10.02 12:51:58.568,0.95325,0.95348,1.35,2.10
2012.10.02 12:51:58.973,0.95319,0.95348,1.73,1.13
2012.10.02 12:51:59.547,0.95321,0.95349,1.73,1.50
2012.10.02 12:52:02.295,0.95321,0.95353,1.73,3.98
2012.10.02 12:52:07.164,0.95324,0.95348,1.73,1.50
2012.10.02 12:52:15.284,0.95324,0.95348,1.73,1.50
2012.10.02 12:52:15.484,0.95324,0.95353,1.50,1.35
2012.10.02 12:52:16.056,0.95321,0.95349,1.73,1.50
2012.10.02 12:52:16.635,0.95321,0.95349,1.88,1.73
2012.10.02 12:52:17.051,0.95321,0.95343,1.13,1.50
2012.10.02 12:52:17.347,0.95321,0.95345,1.13,1.50
2012.10.02 12:52:17.524,0.95327,0.9535,1.50,1.73
2012.10.02 12:52:17.825,0.95326,0.95354,2.10,1.50
2012.10.02 12:52:18.174,0.95326,0.95354,2.10,1.50
2012.10.02 12:52:20.705,0.95328,0.95355,1.13,1.50
2012.10.02 12:52:22.485,0.95336,0.95358,1.50,1.50
2012.10.02 12:52:23.264,0.9533,0.95356,1.35,1.50
2012.10.02 12:52:26.931,0.9533,0.95354,1.13,1.50
2012.10.02 12:52:27.715,0.9533,0.95354,1.13,1.50
2012.10.02 12:52:29.168,0.9533,0.95352,1.13,1.50
2012.10.02 12:52:29.285,0.9533,0.9535,1.13,1.50
2012.10.02 12:52:35.916,0.95324,0.9535,1.58,1.50
2012.10.02 12:52:36.715,0.95327,0.9535,1.50,1.50
2012.10.02 12:52:37.346,0.95327,0.95353,1.50,1.73
2012.10.02 12:52:37.977,0.95327,0.95353,1.73,1.50
2012.10.02 12:52:40.295,0.95324,0.95354,1.58,2.10
2012.10.02 12:52:40.676,0.95327,0.95351,1.50,1.50
2012.10.02 12:52:41.212,0.95324,0.95351,1.58,1.50
2012.10.02 12:52:41.891,0.95324,0.95349,1.58,1.50
2012.10.02 12:52:42.215,0.95326,0.95354,1.50,1.50
2012.10.02 12:52:43.454,0.95332,0.95358,1.50,1.73
2012.10.02 12:52:45.015,0.95332,0.95358,1.50,1.50
2012.10.02 12:52:45.074,0.95327,0.95355,3.60,1.50
2012.10.02 12:52:45.695,0.95328,0.95354,1.35,1.50
2012.10.02 12:52:47.224,0.95328,0.95353,1.35,1.50
2012.10.02 12:52:56.985,0.95327,0.95353,1.88,1.50
2012.10.02 12:52:57.356,0.95322,0.9535,1.50,1.73
2012.10.02 12:52:57.654,0.95322,0.9535,1.50,1.73
2012.10.02 12:53:01.365,0.95323,0.95351,1.13,1.73
2012.10.02 12:53:01.485,0.95327,0.95353,1.50,1.73
2012.10.02 12:53:01.605,0.95327,0.95354,1.50,1.35
2012.10.02 12:53:01.665,0.95327,0.95354,1.50,1.35
2012.10.02 12:53:06.116,0.95327,0.95353,1.50,1.35
2012.10.02 12:53:06.244,0.95327,0.95352,1.50,1.13
2012.10.02 12:53:06.304,0.95327,0.95352,1.50,1.35
2012.10.02 12:53:07.036,0.95321,0.95351,3.75,1.73
2012.10.02 12:53:11.374,0.95322,0.95351,2.03,1.73
2012.10.02 12:53:11.565,0.95321,0.95349,1.88,1.73
2012.10.02 12:53:11.624,0.95321,0.95349,1.13,1.73
2012.10.02 12:53:12.142,0.95317,0.95346,2.70,1.73
2012.10.02 12:53:12.475,0.95322,0.9535,1.50,2.10
2012.10.02 12:53:12.946,0.95322,0.9535,1.50,1.35
2012.10.02 12:53:13.814,0.95322,0.9535,1.50,1.35
2012.10.02 12:53:15.445,0.95321,0.95349,1.50,1.58
2012.10.02 12:53:15.625,0.95321,0.95348,1.50,1.73
2012.10.02 12:53:16.154,0.95318,0.95347,2.33,1.73
2012.10.02 12:53:17.057,0.95317,0.95348,2.85,1.73
2012.10.02 12:53:17.642,0.95319,0.95349,2.40,2.33
2012.10.02 12:53:18.656,0.95322,0.95349,1.50,1.73
2012.10.02 12:53:20.408,0.9532,0.95349,1.73,1.73
2012.10.02 12:53:22.865,0.9532,0.95347,2.93,1.58
2012.10.02 12:53:23.176,0.9532,0.95345,2.55,1.35
2012.10.02 12:53:23.295,0.95314,0.95344,2.18,1.73
2012.10.02 12:53:23.877,0.95316,0.95344,1.50,1.73
2012.10.02 12:53:26.957,0.95316,0.95343,1.50,1.73
2012.10.02 12:53:31.316,0.95316,0.95346,3.38,1.73
2012.10.02 12:53:32.191,0.95316,0.95346,2.63,1.73
2012.10.02 12:53:33.936,0.95316,0.95346,3.38,1.73
2012.10.02 12:53:34.426,0.95317,0.95346,1.50,1.73
2012.10.02 12:53:37.021,0.95317,0.95347,2.78,2.10
2012.10.02 12:53:47.497,0.95314,0.95344,2.10,2.10
2012.10.02 12:53:48.414,0.95316,0.95344,1.80,2.10
2012.10.02 12:53:56.977,0.95321,0.95344,1.95,1.35
2012.10.02 12:53:57.131,0.95313,0.9534,1.13,1.50
2012.10.02 12:54:00.634,0.95313,0.95339,1.13,1.50
2012.10.02 12:54:02.599,0.95313,0.9534,1.13,1.50
2012.10.02 12:54:03.188,0.95316,0.9534,1.50,1.50
2012.10.02 12:54:03.906,0.95316,0.95344,1.50,2.10
2012.10.02 12:54:06.008,0.95319,0.95344,1.50,1.35
2012.10.02 12:54:06.544,0.95322,0.95348,1.50,1.50
2012.10.02 12:54:06.894,0.95322,0.95349,1.50,1.50
2012.10.02 12:54:07.015,0.95322,0.95348,1.50,1.50
2012.10.02 12:54:07.247,0.95322,0.95348,1.50,1.73
2012.10.02 12:54:07.846,0.95322,0.95347,1.50,1.13
2012.10.02 12:54:08.984,0.95322,0.95347,1.50,1.13
2012.10.02 12:54:13.705,0.95317,0.95345,1.73,1.88
2012.10.02 12:54:13.903,0.95317,0.95343,1.73,1.50
2012.10.02 12:54:14.804,0.95321,0.95345,1.50,1.88
2012.10.02 12:54:17.025,0.95316,0.95344,1.73,1.50
2012.10.02 12:54:18.879,0.95314,0.95341,1.35,1.50
2012.10.02 12:54:23.855,0.95316,0.95344,1.50,1.73
2012.10.02 12:54:23.917,0.95317,0.95341,1.50,1.50
2012.10.02 12:54:26.576,0.95317,0.9534,1.50,1.50
2012.10.02 12:54:27.069,0.95317,0.95339,1.50,1.50
2012.10.02 12:54:27.129,0.95317,0.95338,1.50,1.50
2012.10.02 12:54:32.087,0.95317,0.95343,1.73,1.50
2012.10.02 12:54:32.285,0.95317,0.95342,1.73,1.50
2012.10.02 12:54:32.649,0.95317,0.95338,1.50,1.50
2012.10.02 12:54:32.979,0.95313,0.95338,1.35,1.50
2012.10.02 12:54:33.530,0.95315,0.95338,1.13,1.50
2012.10.02 12:54:33.596,0.95316,0.95344,1.50,1.50
2012.10.02 12:54:37.086,0.95315,0.95341,1.13,1.50
2012.10.02 12:54:37.796,0.95317,0.95341,1.50,1.13
2012.10.02 12:54:38.525,0.95317,0.95341,1.50,1.13
2012.10.02 12:54:47.085,0.95322,0.95348,1.50,1.73
2012.10.02 12:54:57.116,0.95322,0.95348,1.50,1.50
2012.10.02 12:54:58.895,0.95322,0.95348,1.50,1.50
2012.10.02 12:55:04.954,0.95322,0.95348,1.50,1.50
2012.10.02 12:55:07.102,0.95322,0.95348,1.50,1.50
2012.10.02 12:55:14.541,0.95322,0.95348,1.50,1.50
2012.10.02 12:55:15.077,0.95316,0.95344,1.50,1.50
2012.10.02 12:55:15.619,0.95316,0.95343,1.50,1.50
2012.10.02 12:55:15.982,0.95313,0.95341,1.35,1.50
2012.10.02 12:55:16.105,0.95313,0.9534,1.35,1.50
