2012.10.09 14:41:28.143,0.95858,0.95881,1.13,1.95
2012.10.09 14:41:28.210,0.95858,0.95883,1.13,1.80
2012.10.09 14:41:28.904,0.9586,0.95886,1.35,2.70
2012.10.09 14:41:28.964,0.9586,0.95886,1.35,2.70
2012.10.09 14:41:29.504,0.9586,0.95886,1.35,2.70
2012.10.09 14:41:30.064,0.9586,0.95886,1.35,2.70
2012.10.09 14:41:30.617,0.9586,0.95886,1.35,2.70
2012.10.09 14:41:31.276,0.9586,0.95886,1.35,2.70
2012.10.09 14:41:34.277,0.9586,0.95885,1.35,2.63
2012.10.09 14:41:35.119,0.9586,0.95886,1.35,2.63
2012.10.09 14:41:35.714,0.9586,0.95886,1.35,2.63
2012.10.09 14:41:36.057,0.9586,0.95886,1.35,2.63
2012.10.09 14:41:36.266,0.9586,0.95888,1.35,2.93
2012.10.09 14:41:36.924,0.95865,0.95887,1.13,2.70
2012.10.09 14:41:37.764,0.95865,0.95887,1.13,2.70
2012.10.09 14:41:39.494,0.95858,0.95889,1.35,2.03
2012.10.09 14:41:41.884,0.95858,0.95889,1.13,2.25
2012.10.09 14:41:47.704,0.95862,0.95891,1.13,2.03
2012.10.09 14:41:48.064,0.95866,0.95893,1.13,3.60
2012.10.09 14:41:48.404,0.95866,0.95893,1.13,1.73
2012.10.09 14:41:48.884,0.95866,0.95893,1.13,1.73
2012.10.09 14:41:49.380,0.95866,0.95892,1.13,2.18
2012.10.09 14:41:49.696,0.95867,0.95892,1.13,2.18
2012.10.09 14:41:49.755,0.95867,0.95895,1.13,3.00
2012.10.09 14:41:53.313,0.95869,0.95895,1.13,2.40
2012.10.09 14:41:53.954,0.95867,0.95897,1.13,1.73
2012.10.09 14:41:54.041,0.95867,0.95897,1.13,1.73
2012.10.09 14:41:54.428,0.95867,0.95897,1.35,1.50
2012.10.09 14:41:54.583,0.95867,0.95897,1.35,1.50
2012.10.09 14:41:54.824,0.95867,0.95897,1.13,1.73
2012.10.09 14:41:56.144,0.95867,0.95897,1.13,1.73
2012.10.09 14:41:56.803,0.95867,0.95897,1.13,1.73
2012.10.09 14:42:00.449,0.95867,0.95892,1.13,1.95
2012.10.09 14:42:01.048,0.95869,0.95889,1.13,2.63
2012.10.09 14:42:01.224,0.95869,0.95895,1.13,2.85
2012.10.09 14:42:02.161,0.95869,0.95894,1.13,2.78
2012.10.09 14:42:02.924,0.95866,0.95894,1.13,2.78
2012.10.09 14:42:04.715,0.95866,0.95891,1.13,2.63
2012.10.09 14:42:05.975,0.95866,0.95891,1.50,2.63
2012.10.09 14:42:06.154,0.95872,0.95896,1.13,2.85
2012.10.09 14:42:09.954,0.95867,0.95893,1.73,1.50
2012.10.09 14:42:10.014,0.95867,0.95893,1.13,3.38
2012.10.09 14:42:12.961,0.95867,0.95892,1.13,2.93
2012.10.09 14:42:13.234,0.95866,0.95892,1.13,2.93
2012.10.09 14:42:13.295,0.95866,0.95889,1.13,2.70
2012.10.09 14:42:13.615,0.95866,0.95891,1.13,1.65
2012.10.09 14:42:14.416,0.95866,0.95887,1.13,2.33
2012.10.09 14:42:19.475,0.95866,0.95887,1.13,2.33
2012.10.09 14:42:19.596,0.95866,0.95887,1.13,2.33
2012.10.09 14:42:21.238,0.95866,0.95888,1.13,1.50
2012.10.09 14:42:24.536,0.95866,0.95891,1.13,2.33
2012.10.09 14:42:24.656,0.95866,0.95889,1.13,2.33
2012.10.09 14:42:28.375,0.95866,0.95887,1.13,1.50
2012.10.09 14:42:29.367,0.95866,0.95888,1.13,2.55
2012.10.09 14:42:34.234,0.95856,0.95882,1.35,2.25
2012.10.09 14:42:34.354,0.95856,0.9588,1.13,2.10
2012.10.09 14:42:34.884,0.95852,0.95879,1.50,1.73
2012.10.09 14:42:35.006,0.95852,0.95876,1.50,1.88
2012.10.09 14:42:35.984,0.95852,0.95875,1.50,2.55
2012.10.09 14:42:36.946,0.95851,0.95875,1.13,2.55
2012.10.09 14:42:37.028,0.95851,0.95875,1.13,2.55
2012.10.09 14:42:37.195,0.95851,0.95877,1.13,2.48
2012.10.09 14:42:37.315,0.95851,0.95879,1.35,2.40
2012.10.09 14:42:42.635,0.95851,0.95875,1.35,2.40
2012.10.09 14:42:42.754,0.95849,0.95875,1.35,2.40
2012.10.09 14:42:43.294,0.95844,0.95875,1.35,2.40
2012.10.09 14:42:44.214,0.95842,0.95868,1.58,1.50
2012.10.09 14:42:44.274,0.95839,0.95866,1.52,1.88
2012.10.09 14:42:44.334,0.95838,0.95866,1.95,1.88
2012.10.09 14:42:45.045,0.95838,0.95866,1.35,2.93
2012.10.09 14:42:45.672,0.95838,0.95868,1.35,1.35
2012.10.09 14:42:45.861,0.95841,0.95869,1.58,2.33
2012.10.09 14:42:46.376,0.95841,0.95868,1.58,1.58
2012.10.09 14:42:46.895,0.95843,0.95868,1.35,1.58
2012.10.09 14:42:46.954,0.95843,0.95866,1.35,2.48
2012.10.09 14:42:47.304,0.95842,0.95866,1.13,2.48
2012.10.09 14:42:47.875,0.95842,0.95866,1.13,2.48
2012.10.09 14:42:51.012,0.95842,0.95863,1.13,2.70
2012.10.09 14:42:51.235,0.95839,0.95866,1.13,1.95
2012.10.09 14:42:51.354,0.95839,0.95869,1.13,2.03
2012.10.09 14:42:51.484,0.95839,0.95867,1.13,2.40
2012.10.09 14:42:51.820,0.95847,0.95871,1.13,2.63
2012.10.09 14:42:52.004,0.95847,0.95869,1.35,2.70
2012.10.09 14:42:52.536,0.95847,0.9587,1.13,1.88
2012.10.09 14:42:54.284,0.95844,0.95871,1.13,2.03
2012.10.09 14:42:54.414,0.95841,0.95869,1.35,1.50
2012.10.09 14:42:54.654,0.95841,0.95865,1.13,1.65
2012.10.09 14:42:55.444,0.95844,0.95865,1.13,1.73
2012.10.09 14:42:55.504,0.95844,0.9587,1.13,3.00
2012.10.09 14:42:55.695,0.95842,0.95868,1.35,1.50
2012.10.09 14:42:55.755,0.95842,0.95864,1.13,1.65
2012.10.09 14:42:57.178,0.9584,0.95864,1.13,1.65
2012.10.09 14:42:59.375,0.9584,0.95866,1.13,2.48
2012.10.09 14:43:00.257,0.9584,0.95867,1.13,2.78
2012.10.09 14:43:00.705,0.9584,0.95865,1.13,1.73
2012.10.09 14:43:02.874,0.95842,0.95864,1.13,1.58
2012.10.09 14:43:03.365,0.95842,0.95862,1.13,2.18
2012.10.09 14:43:04.414,0.95842,0.95863,1.13,1.50
2012.10.09 14:43:06.765,0.95837,0.95863,1.13,2.63
2012.10.09 14:43:07.425,0.95837,0.95863,1.13,2.63
2012.10.09 14:43:07.484,0.95837,0.9587,1.13,2.63
2012.10.09 14:43:08.565,0.9584,0.9587,1.13,2.25
2012.10.09 14:43:09.035,0.9584,0.95866,1.13,1.58
2012.10.09 14:43:09.918,0.9584,0.95867,1.13,2.55
2012.10.09 14:43:12.565,0.9584,0.95867,1.13,2.55
2012.10.09 14:43:14.396,0.9584,0.95863,1.13,1.88
2012.10.09 14:43:17.272,0.9584,0.95863,1.13,1.88
2012.10.09 14:43:17.385,0.9584,0.95863,1.13,1.88
2012.10.09 14:43:18.492,0.95845,0.95871,1.13,1.58
2012.10.09 14:43:18.635,0.95845,0.95869,1.20,1.50
2012.10.09 14:43:19.015,0.95841,0.95867,1.35,1.80
2012.10.09 14:43:19.611,0.95841,0.95865,1.13,2.93
2012.10.09 14:43:19.931,0.95838,0.95865,1.35,2.93
2012.10.09 14:43:19.984,0.95837,0.95863,1.35,1.50
2012.10.09 14:43:20.174,0.95837,0.95863,1.13,1.50
2012.10.09 14:43:20.234,0.95838,0.95866,1.35,1.88
2012.10.09 14:43:23.595,0.95838,0.95864,1.35,2.33
2012.10.09 14:43:24.065,0.95838,0.95867,1.13,2.03
2012.10.09 14:43:24.185,0.95838,0.95867,1.13,2.03
2012.10.09 14:43:26.134,0.95846,0.95866,1.13,2.40
2012.10.09 14:43:27.694,0.95836,0.95861,1.35,2.48
2012.10.09 14:43:27.904,0.95836,0.95864,1.35,1.73
2012.10.09 14:43:28.525,0.95836,0.95864,1.35,1.73
2012.10.09 14:43:29.757,0.95837,0.95866,1.58,1.88
2012.10.09 14:43:31.205,0.95837,0.95867,1.58,1.13
2012.10.09 14:43:33.653,0.95837,0.95868,1.95,2.33
2012.10.09 14:43:33.834,0.95838,0.9587,1.58,1.35
2012.10.09 14:43:33.964,0.95845,0.9587,1.35,1.35
2012.10.09 14:43:34.025,0.95845,0.95874,1.35,1.35
2012.10.09 14:43:34.084,0.95849,0.95878,1.13,1.73
2012.10.09 14:43:34.445,0.95847,0.95878,1.13,1.73
2012.10.09 14:43:34.935,0.95849,0.95878,1.13,1.50
2012.10.09 14:43:35.866,0.95847,0.95873,1.35,1.50
2012.10.09 14:43:35.924,0.95845,0.95873,1.95,1.50
2012.10.09 14:43:36.054,0.95845,0.95873,1.35,1.50
2012.10.09 14:43:36.814,0.95845,0.95876,1.35,1.13
2012.10.09 14:43:37.656,0.95845,0.95876,1.35,1.13
2012.10.09 14:43:38.106,0.95847,0.95878,1.73,1.73
2012.10.09 14:43:38.954,0.95852,0.95884,1.13,3.30
2012.10.09 14:43:39.014,0.95852,0.95884,1.13,1.73
2012.10.09 14:43:39.364,0.95858,0.95888,1.13,2.03
2012.10.09 14:43:39.429,0.95858,0.95889,1.13,2.70
2012.10.09 14:43:39.930,0.95858,0.95889,1.13,2.70
2012.10.09 14:43:40.009,0.95857,0.95883,1.13,1.73
2012.10.09 14:43:42.135,0.95847,0.95879,1.73,1.50
2012.10.09 14:43:42.374,0.95851,0.95878,1.50,1.58
2012.10.09 14:43:42.494,0.95851,0.95879,1.50,1.50
2012.10.09 14:43:43.164,0.9585,0.95881,1.35,1.35
2012.10.09 14:43:43.680,0.9585,0.95878,1.35,1.50
2012.10.09 14:43:49.395,0.9585,0.95881,1.35,1.35
2012.10.09 14:43:49.784,0.95856,0.95884,1.13,1.50
2012.10.09 14:43:50.795,0.95856,0.95884,1.50,1.50
2012.10.09 14:43:50.914,0.95861,0.95888,1.13,1.73
2012.10.09 14:43:51.284,0.95861,0.95892,1.13,3.00
2012.10.09 14:43:53.418,0.95859,0.9589,1.58,1.13
2012.10.09 14:43:54.310,0.95859,0.9589,1.58,1.13
2012.10.09 14:43:54.865,0.9586,0.95892,1.35,1.35
2012.10.09 14:43:55.516,0.9586,0.95892,1.13,1.58
2012.10.09 14:43:57.875,0.95857,0.95888,1.35,1.50
2012.10.09 14:43:57.935,0.95857,0.95888,1.13,1.73
2012.10.09 14:43:58.274,0.95859,0.95888,1.13,1.73
2012.10.09 14:43:58.480,0.9586,0.95888,1.13,1.73
2012.10.09 14:43:58.569,0.9586,0.95888,1.13,1.73
2012.10.09 14:43:59.295,0.9586,0.95889,1.13,1.58
2012.10.09 14:43:59.705,0.95861,0.9589,1.13,1.35
2012.10.09 14:44:00.108,0.95861,0.95889,1.13,2.33
2012.10.09 14:44:00.465,0.95861,0.95884,1.13,1.35
2012.10.09 14:44:01.282,0.95861,0.95884,1.13,3.45
2012.10.09 14:44:02.695,0.95858,0.95884,1.13,3.45
2012.10.09 14:44:04.617,0.95858,0.9588,1.13,2.25
2012.10.09 14:44:05.145,0.95858,0.95879,1.13,2.18
2012.10.09 14:44:07.184,0.95858,0.95881,1.13,2.93
2012.10.09 14:44:14.507,0.95858,0.9588,1.13,1.50
2012.10.09 14:44:15.221,0.95861,0.9588,1.13,1.50
2012.10.09 14:44:15.394,0.95861,0.95886,1.13,1.95
2012.10.09 14:44:16.015,0.95862,0.95887,1.13,2.40
2012.10.09 14:44:18.551,0.95862,0.95888,1.13,2.18
2012.10.09 14:44:18.604,0.95862,0.95888,1.13,2.18
2012.10.09 14:44:19.565,0.95863,0.95888,1.13,2.18
2012.10.09 14:44:20.264,0.95863,0.95888,1.13,2.18
2012.10.09 14:44:21.564,0.9586,0.95886,1.35,2.25
2012.10.09 14:44:23.908,0.9586,0.95886,1.35,2.25
2012.10.09 14:44:24.084,0.95861,0.95886,1.73,1.95
2012.10.09 14:44:24.287,0.95861,0.95886,1.13,1.73
2012.10.09 14:44:24.796,0.95857,0.95886,1.35,1.95
2012.10.09 14:44:25.287,0.95852,0.95878,1.13,1.50
2012.10.09 14:44:25.613,0.95852,0.95878,1.13,1.73
2012.10.09 14:44:25.914,0.95852,0.95878,1.13,1.73
2012.10.09 14:44:26.369,0.95853,0.95879,1.13,2.85
2012.10.09 14:44:26.425,0.95853,0.95881,1.13,2.40
2012.10.09 14:44:27.964,0.95851,0.95882,1.35,1.35
2012.10.09 14:44:30.380,0.95851,0.9588,1.35,2.63
2012.10.09 14:44:30.435,0.95851,0.9588,1.35,2.63
2012.10.09 14:44:31.039,0.95849,0.9588,1.58,2.78
2012.10.09 14:44:31.144,0.95849,0.95878,1.58,2.10
2012.10.09 14:44:34.269,0.95849,0.95877,1.58,1.58
2012.10.09 14:44:34.985,0.9585,0.95883,1.35,1.88
2012.10.09 14:44:35.044,0.9585,0.95883,1.35,1.13
2012.10.09 14:44:35.777,0.95851,0.95883,1.27,1.88
2012.10.09 14:44:35.834,0.95853,0.95883,1.58,1.88
2012.10.09 14:44:36.304,0.95853,0.95883,1.58,1.88
2012.10.09 14:44:36.380,0.95853,0.95883,1.58,1.88
2012.10.09 14:44:36.436,0.95853,0.95883,1.58,1.13
2012.10.09 14:44:36.954,0.95853,0.95883,1.58,1.13
2012.10.09 14:44:38.666,0.95862,0.95886,1.13,1.88
2012.10.09 14:44:38.725,0.95862,0.9589,1.13,2.40
2012.10.09 14:44:38.956,0.95862,0.9589,1.35,2.40
2012.10.09 14:44:39.224,0.95861,0.95889,1.35,1.50
2012.10.09 14:44:39.344,0.95861,0.95888,1.13,2.18
2012.10.09 14:44:39.765,0.95862,0.95888,1.13,2.18
2012.10.09 14:44:40.434,0.95862,0.95888,1.13,2.18
2012.10.09 14:44:40.495,0.95862,0.95891,1.35,2.33
2012.10.09 14:44:40.614,0.95862,0.95895,1.35,2.85
2012.10.09 14:44:40.674,0.95862,0.95895,1.35,1.13
2012.10.09 14:44:40.734,0.95862,0.95893,1.35,1.50
2012.10.09 14:44:42.206,0.95862,0.95893,1.35,1.50
2012.10.09 14:44:42.430,0.95862,0.95893,1.35,1.50
2012.10.09 14:44:42.876,0.95862,0.95893,1.35,1.50
2012.10.09 14:44:43.406,0.95866,0.95897,1.13,1.35
2012.10.09 14:44:44.326,0.95866,0.95894,1.13,1.50
2012.10.09 14:44:47.757,0.95866,0.95895,1.13,2.93
2012.10.09 14:44:47.816,0.95868,0.95899,1.13,3.53
2012.10.09 14:44:48.864,0.95868,0.95899,1.35,1.50
2012.10.09 14:44:50.894,0.95866,0.95894,1.13,1.50
2012.10.09 14:44:53.905,0.95868,0.95898,1.13,1.50
2012.10.09 14:44:54.675,0.95867,0.95898,1.13,1.50
2012.10.09 14:44:55.116,0.95868,0.95899,1.13,1.50
2012.10.09 14:44:55.739,0.95866,0.95899,1.13,1.50
2012.10.09 14:44:56.166,0.95868,0.95898,1.13,1.50
2012.10.09 14:44:56.599,0.95868,0.95898,1.13,1.50
2012.10.09 14:44:56.754,0.95868,0.95898,1.13,1.50
2012.10.09 14:44:57.148,0.95868,0.95898,1.13,1.50
2012.10.09 14:44:58.596,0.95871,0.95898,1.13,1.50
2012.10.09 14:44:59.144,0.95866,0.95898,1.50,1.73
2012.10.09 14:44:59.204,0.95865,0.95898,1.58,1.73
2012.10.09 14:45:00.169,0.95866,0.95897,1.88,1.13
2012.10.09 14:45:00.717,0.95866,0.95897,1.13,1.13
2012.10.09 14:45:00.954,0.95866,0.95897,1.13,1.13
2012.10.09 14:45:02.950,0.95866,0.95897,1.13,1.13
2012.10.09 14:45:03.064,0.95865,0.95895,1.58,1.13
2012.10.09 14:45:03.185,0.95865,0.95895,1.35,1.13
2012.10.09 14:45:03.838,0.95865,0.95895,1.35,1.13
2012.10.09 14:45:04.383,0.95862,0.95895,1.95,1.13
2012.10.09 14:45:06.069,0.95865,0.95895,1.35,1.13
2012.10.09 14:45:07.165,0.95864,0.95895,1.58,1.13
2012.10.09 14:45:08.314,0.95862,0.95895,2.10,1.13
2012.10.09 14:45:09.474,0.95862,0.95895,2.10,1.13
2012.10.09 14:45:10.954,0.95862,0.95895,1.35,1.13
2012.10.09 14:45:11.275,0.95862,0.95892,1.73,1.13
2012.10.09 14:45:11.995,0.95862,0.95892,1.73,1.13
2012.10.09 14:45:12.796,0.95859,0.95892,1.95,1.13
2012.10.09 14:45:12.857,0.95859,0.95892,1.95,1.35
2012.10.09 14:45:13.134,0.95857,0.95892,2.10,1.35
2012.10.09 14:45:13.554,0.95859,0.95892,1.13,1.35
2012.10.09 14:45:13.674,0.95859,0.95892,1.35,1.13
2012.10.09 14:45:14.472,0.95859,0.95888,1.13,1.50
2012.10.09 14:45:15.345,0.95859,0.95888,1.13,1.50
2012.10.09 14:45:15.690,0.95855,0.95884,2.33,1.13
2012.10.09 14:45:15.804,0.95853,0.95884,1.13,1.88
2012.10.09 14:45:16.056,0.95853,0.95884,1.13,1.13
2012.10.09 14:45:16.496,0.95858,0.95888,1.35,1.88
2012.10.09 14:45:16.624,0.95853,0.95884,2.10,1.13
2012.10.09 14:45:16.745,0.95855,0.95884,1.50,1.13
2012.10.09 14:45:16.815,0.95853,0.95884,1.13,1.13
2012.10.09 14:45:16.876,0.95855,0.95884,1.50,1.13
2012.10.09 14:45:17.145,0.95853,0.95884,1.13,1.13
2012.10.09 14:45:17.204,0.95855,0.95884,1.50,1.13
2012.10.09 14:45:17.535,0.95853,0.95884,1.13,1.35
2012.10.09 14:45:18.871,0.95853,0.95884,1.13,2.10
2012.10.09 14:45:24.728,0.95853,0.95884,1.13,1.35
2012.10.09 14:45:25.686,0.95854,0.95884,1.50,1.35
2012.10.09 14:45:25.755,0.95862,0.95889,1.35,1.50
2012.10.09 14:45:25.915,0.95862,0.95891,1.35,1.13
2012.10.09 14:45:26.735,0.95861,0.95889,1.50,1.73
2012.10.09 14:45:26.854,0.95854,0.95883,2.33,1.50
2012.10.09 14:45:27.014,0.95854,0.95884,1.58,1.50
2012.10.09 14:45:27.196,0.95854,0.95884,1.35,1.50
2012.10.09 14:45:27.564,0.95854,0.95882,1.35,1.73
2012.10.09 14:45:27.686,0.95853,0.9588,1.73,1.50
2012.10.09 14:45:27.790,0.95853,0.95883,1.73,1.73
2012.10.09 14:45:28.946,0.95857,0.95888,1.13,1.35
2012.10.09 14:45:29.634,0.95857,0.95889,2.25,1.58
2012.10.09 14:45:29.695,0.95861,0.95889,1.13,1.58
2012.10.09 14:45:30.705,0.95862,0.95893,1.13,1.88
2012.10.09 14:45:30.974,0.95862,0.95895,1.88,1.13
2012.10.09 14:45:31.494,0.95862,0.95895,1.73,1.13
2012.10.09 14:45:34.336,0.95861,0.95893,3.23,1.50
2012.10.09 14:45:35.124,0.95866,0.95895,1.35,1.13
2012.10.09 14:45:35.364,0.95867,0.95898,1.13,1.13
2012.10.09 14:45:35.425,0.95871,0.95898,2.10,1.13
2012.10.09 14:45:35.987,0.95871,0.95902,2.85,1.13
2012.10.09 14:45:38.817,0.95875,0.95902,1.35,1.13
2012.10.09 14:45:38.996,0.95877,0.95908,1.13,1.35
2012.10.09 14:45:39.056,0.95877,0.95908,1.13,1.35
2012.10.09 14:45:39.174,0.95877,0.95908,1.88,1.13
2012.10.09 14:45:39.504,0.95877,0.95908,1.13,1.13
2012.10.09 14:45:40.905,0.95876,0.95905,1.13,1.73
2012.10.09 14:45:41.255,0.95867,0.95901,1.73,1.35
2012.10.09 14:45:41.782,0.95866,0.959,1.88,1.58
2012.10.09 14:45:44.439,0.95868,0.959,1.13,1.58
2012.10.09 14:45:45.539,0.95864,0.95898,1.73,1.73
2012.10.09 14:45:45.873,0.95862,0.95894,2.25,1.35
2012.10.09 14:45:46.086,0.95863,0.95894,1.13,1.35
2012.10.09 14:45:46.144,0.95863,0.95894,1.13,1.35
2012.10.09 14:45:47.507,0.95863,0.95894,1.13,1.50
2012.10.09 14:45:48.105,0.95863,0.95896,1.13,1.13
2012.10.09 14:45:49.100,0.95863,0.95896,1.13,1.13
2012.10.09 14:45:50.014,0.95867,0.95898,1.13,1.35
2012.10.09 14:45:50.770,0.95867,0.95898,1.13,2.10
2012.10.09 14:45:52.778,0.95867,0.95898,1.13,2.10
2012.10.09 14:45:53.341,0.95861,0.95894,2.10,1.13
2012.10.09 14:45:53.594,0.95858,0.9589,1.20,1.13
2012.10.09 14:45:54.096,0.95856,0.9589,1.73,1.13
2012.10.09 14:45:54.366,0.9586,0.9589,2.10,1.13
2012.10.09 14:45:54.696,0.95856,0.9589,1.73,1.13
2012.10.09 14:45:54.754,0.95855,0.9589,1.20,1.13
2012.10.09 14:45:54.814,0.95857,0.9589,1.73,1.13
2012.10.09 14:45:55.265,0.95859,0.95894,1.73,1.35
2012.10.09 14:45:55.676,0.95857,0.9589,1.73,1.13
2012.10.09 14:45:55.984,0.95861,0.95894,1.35,1.35
2012.10.09 14:45:56.366,0.95865,0.95898,1.35,1.73
2012.10.09 14:45:56.545,0.95866,0.95899,1.13,1.13
2012.10.09 14:45:57.109,0.95864,0.95899,1.73,1.13
2012.10.09 14:45:57.986,0.95864,0.95899,1.73,1.13
2012.10.09 14:45:58.061,0.95865,0.95901,1.35,1.35
2012.10.09 14:45:58.442,0.95865,0.95901,1.35,1.35
2012.10.09 14:45:58.947,0.95865,0.95901,1.35,1.35
2012.10.09 14:46:00.494,0.95862,0.95896,1.73,1.35
2012.10.09 14:46:01.045,0.95862,0.95896,1.73,1.35
2012.10.09 14:46:01.789,0.95862,0.95896,1.13,1.35
2012.10.09 14:46:02.302,0.9586,0.95893,1.35,1.35
2012.10.09 14:46:03.726,0.95857,0.95891,1.73,1.13
2012.10.09 14:46:04.278,0.95857,0.95894,1.73,1.35
2012.10.09 14:46:04.575,0.95861,0.95894,1.13,1.13
2012.10.09 14:46:07.570,0.95861,0.95897,1.13,1.35
2012.10.09 14:46:08.784,0.95856,0.95894,2.10,1.35
2012.10.09 14:46:14.335,0.95856,0.95894,1.35,1.35
2012.10.09 14:46:14.764,0.95857,0.95894,1.73,1.35
2012.10.09 14:46:17.065,0.95861,0.95896,1.13,1.35
2012.10.09 14:46:17.384,0.95863,0.95898,1.13,2.10
2012.10.09 14:46:17.444,0.95862,0.95896,1.13,1.13
2012.10.09 14:46:17.504,0.95862,0.95896,1.13,1.35
2012.10.09 14:46:17.854,0.95858,0.95894,1.35,1.45
2012.10.09 14:46:18.993,0.95858,0.95894,1.35,1.45
2012.10.09 14:46:20.444,0.95858,0.95896,1.35,1.35
2012.10.09 14:46:21.524,0.95858,0.95896,1.35,1.35
2012.10.09 14:46:26.012,0.95861,0.95896,1.13,1.35
2012.10.09 14:46:26.715,0.95865,0.95896,2.85,1.35
2012.10.09 14:46:26.996,0.95866,0.95897,1.35,1.35
2012.10.09 14:46:27.054,0.95863,0.95896,1.20,1.13
2012.10.09 14:46:27.487,0.95866,0.95899,1.73,1.35
2012.10.09 14:46:27.706,0.95866,0.95899,1.13,1.35
2012.10.09 14:46:27.765,0.95867,0.95899,2.85,1.13
2012.10.09 14:46:27.824,0.95867,0.95899,2.85,1.13
2012.10.09 14:46:27.975,0.95871,0.95904,2.10,1.73
2012.10.09 14:46:28.286,0.95871,0.95904,2.33,3.53
2012.10.09 14:46:28.445,0.95871,0.95904,2.10,1.73
2012.10.09 14:46:34.474,0.95871,0.95903,2.10,2.70
2012.10.09 14:46:39.975,0.95877,0.95908,1.13,3.30
2012.10.09 14:46:43.258,0.95877,0.95908,1.50,2.93
2012.10.09 14:46:43.314,0.95877,0.95908,1.50,1.73
2012.10.09 14:46:43.554,0.95881,0.95913,1.73,1.35
2012.10.09 14:46:43.614,0.95881,0.95913,1.73,1.35
2012.10.09 14:46:43.674,0.95882,0.95913,1.95,1.13
2012.10.09 14:46:44.505,0.95885,0.95913,1.35,1.13
2012.10.09 14:46:44.565,0.95885,0.95913,1.35,1.13
2012.10.09 14:46:45.135,0.95887,0.95918,1.13,1.73
2012.10.09 14:46:45.195,0.95886,0.9592,1.13,1.35
2012.10.09 14:46:45.445,0.95889,0.9592,1.73,1.35
2012.10.09 14:46:45.504,0.95885,0.95913,2.48,1.50
2012.10.09 14:46:45.564,0.95885,0.95913,2.48,1.50
2012.10.09 14:46:45.815,0.95886,0.95919,1.35,1.50
2012.10.09 14:46:46.354,0.95887,0.9592,1.73,1.13
2012.10.09 14:46:47.116,0.95887,0.95918,1.13,1.73
2012.10.09 14:46:47.665,0.95881,0.95913,1.13,1.35
2012.10.09 14:46:47.724,0.95881,0.95913,1.13,1.35
2012.10.09 14:46:49.615,0.95881,0.95914,1.13,1.73
2012.10.09 14:46:49.965,0.95883,0.95916,1.13,1.13
2012.10.09 14:46:51.203,0.95883,0.95914,1.13,1.35
2012.10.09 14:46:51.595,0.95886,0.95917,1.13,2.63
2012.10.09 14:46:51.925,0.95873,0.95903,1.35,1.50
2012.10.09 14:46:52.254,0.95873,0.95903,1.35,1.50
2012.10.09 14:46:52.564,0.95872,0.95903,1.50,1.73
2012.10.09 14:46:52.679,0.95872,0.95903,1.13,1.73
2012.10.09 14:46:52.735,0.95872,0.95903,1.13,1.73
2012.10.09 14:46:53.246,0.95872,0.95903,1.13,1.73
2012.10.09 14:46:54.802,0.95872,0.95903,1.13,1.73
2012.10.09 14:46:56.243,0.95869,0.95903,1.35,1.73
2012.10.09 14:46:59.744,0.95872,0.95903,1.13,1.73
2012.10.09 14:47:00.395,0.95872,0.95903,1.13,1.73
2012.10.09 14:47:00.991,0.95872,0.95903,1.13,1.73
2012.10.09 14:47:02.859,0.95869,0.95904,1.35,1.73
2012.10.09 14:47:04.078,0.95869,0.95904,1.35,1.73
2012.10.09 14:47:04.455,0.95867,0.95902,1.73,1.35
2012.10.09 14:47:06.004,0.95869,0.95902,1.73,1.35
2012.10.09 14:47:06.585,0.95871,0.95906,1.13,1.35
2012.10.09 14:47:06.644,0.95872,0.95906,1.13,1.35
2012.10.09 14:47:07.055,0.95873,0.95904,1.13,1.73
2012.10.09 14:47:08.265,0.95875,0.95906,1.13,1.35
2012.10.09 14:47:08.545,0.95875,0.95906,1.13,1.35
2012.10.09 14:47:08.965,0.95871,0.95904,1.88,1.73
2012.10.09 14:47:09.795,0.95875,0.95906,1.13,1.35
2012.10.09 14:47:10.342,0.95871,0.95903,1.13,1.58
2012.10.09 14:47:10.776,0.95871,0.95903,1.13,1.58
2012.10.09 14:47:11.325,0.95871,0.95903,1.13,1.58
2012.10.09 14:47:11.384,0.95871,0.95903,1.13,1.58
2012.10.09 14:47:11.734,0.95876,0.95904,1.35,1.35
2012.10.09 14:47:13.016,0.95876,0.95904,1.35,1.13
2012.10.09 14:47:13.174,0.95876,0.95904,1.35,1.13
2012.10.09 14:47:14.098,0.95882,0.95911,1.58,1.13
2012.10.09 14:47:14.344,0.95877,0.95907,2.33,1.13
2012.10.09 14:47:14.467,0.95877,0.95907,2.33,1.13
2012.10.09 14:47:14.866,0.95881,0.95909,1.13,1.50
2012.10.09 14:47:15.190,0.95881,0.95909,1.13,1.50
2012.10.09 14:47:15.247,0.95877,0.95907,1.35,1.13
2012.10.09 14:47:15.847,0.95874,0.95903,1.35,1.50
2012.10.09 14:47:15.994,0.95874,0.95907,1.13,1.35
2012.10.09 14:47:16.343,0.95874,0.95907,1.88,1.35
2012.10.09 14:47:16.584,0.95874,0.95907,1.95,1.13
2012.10.09 14:47:17.048,0.95874,0.95905,1.13,1.35
2012.10.09 14:47:22.354,0.95874,0.95901,1.13,1.35
2012.10.09 14:47:22.417,0.95872,0.959,1.50,1.73
2012.10.09 14:47:22.478,0.95867,0.95899,1.35,1.13
2012.10.09 14:47:22.535,0.95867,0.95898,1.35,1.13
