2012.10.12 12:45:40.022,0.95205,0.95238,1.58,2.78
2012.10.12 12:45:40.339,0.95205,0.95238,1.58,2.78
2012.10.12 12:45:40.859,0.95206,0.95241,1.73,1.95
2012.10.12 12:45:41.080,0.95207,0.95244,1.73,3.23
2012.10.12 12:45:41.139,0.95207,0.95244,1.73,3.00
2012.10.12 12:45:41.502,0.95209,0.95243,1.73,1.50
2012.10.12 12:45:41.559,0.95208,0.95242,1.35,1.95
2012.10.12 12:45:42.419,0.95208,0.95242,1.13,1.88
2012.10.12 12:45:45.984,0.95205,0.95239,2.78,1.73
2012.10.12 12:45:46.769,0.95207,0.95242,1.73,1.50
2012.10.12 12:45:46.985,0.95209,0.95243,1.73,1.50
2012.10.12 12:45:47.839,0.95206,0.95243,1.73,2.85
2012.10.12 12:45:48.188,0.95205,0.95241,2.03,2.93
2012.10.12 12:45:53.799,0.95205,0.9524,2.16,2.93
2012.10.12 12:45:53.859,0.95205,0.95239,2.16,1.50
2012.10.12 12:45:53.920,0.95205,0.95238,2.16,2.48
2012.10.12 12:45:54.087,0.95205,0.95238,1.58,2.48
2012.10.12 12:45:54.210,0.95205,0.95238,1.58,2.48
2012.10.12 12:45:55.419,0.9521,0.9524,1.56,2.03
2012.10.12 12:45:55.620,0.9521,0.95243,1.56,2.03
2012.10.12 12:45:56.179,0.9521,0.95242,1.56,2.33
2012.10.12 12:45:56.319,0.95212,0.95245,1.58,1.58
2012.10.12 12:45:56.570,0.95212,0.95245,1.58,1.58
2012.10.12 12:45:56.750,0.95212,0.95242,1.58,1.50
2012.10.12 12:45:56.812,0.95212,0.95242,1.58,1.50
2012.10.12 12:45:57.249,0.95209,0.95238,1.35,1.50
2012.10.12 12:45:58.879,0.95209,0.95233,1.58,1.50
2012.10.12 12:45:58.938,0.95209,0.95239,1.58,1.50
2012.10.12 12:45:58.999,0.95209,0.95238,1.58,1.50
2012.10.12 12:45:59.530,0.95207,0.95238,1.73,1.50
2012.10.12 12:45:59.830,0.95206,0.95238,1.35,1.50
2012.10.12 12:46:00.869,0.95206,0.95238,2.10,1.50
2012.10.12 12:46:01.420,0.95209,0.95238,1.50,1.50
2012.10.12 12:46:01.540,0.95211,0.95244,1.13,2.03
2012.10.12 12:46:01.912,0.95211,0.95242,1.35,2.63
2012.10.12 12:46:02.049,0.95211,0.95242,1.35,2.63
2012.10.12 12:46:02.201,0.95211,0.95239,1.35,1.50
2012.10.12 12:46:02.260,0.95211,0.95239,1.13,2.48
2012.10.12 12:46:04.351,0.95205,0.95239,1.35,2.63
2012.10.12 12:46:05.219,0.95206,0.95239,1.13,1.73
2012.10.12 12:46:05.426,0.95206,0.95238,1.13,2.03
2012.10.12 12:46:05.640,0.95206,0.95239,1.13,1.73
2012.10.12 12:46:05.989,0.95206,0.95237,1.13,2.85
2012.10.12 12:46:06.609,0.95202,0.95233,1.58,1.50
2012.10.12 12:46:06.789,0.95202,0.95233,1.35,1.50
2012.10.12 12:46:06.849,0.95202,0.9523,1.35,2.03
2012.10.12 12:46:07.216,0.95201,0.95229,1.35,1.50
2012.10.12 12:46:07.339,0.95199,0.95229,1.35,1.50
2012.10.12 12:46:07.399,0.95201,0.95229,1.58,1.50
2012.10.12 12:46:07.458,0.95202,0.95229,1.58,1.50
2012.10.12 12:46:07.939,0.95201,0.95229,1.35,1.50
2012.10.12 12:46:08.119,0.95201,0.95234,1.35,1.73
2012.10.12 12:46:08.211,0.95201,0.95234,1.58,1.50
2012.10.12 12:46:08.270,0.95201,0.95234,2.33,1.50
2012.10.12 12:46:11.182,0.95202,0.95233,2.33,1.50
2012.10.12 12:46:14.146,0.95202,0.95233,2.33,1.50
2012.10.12 12:46:14.499,0.95202,0.95233,1.58,1.50
2012.10.12 12:46:18.231,0.95202,0.95233,1.58,1.50
2012.10.12 12:46:18.940,0.95202,0.95237,2.33,1.65
2012.10.12 12:46:19.144,0.95207,0.95239,1.73,1.50
2012.10.12 12:46:21.690,0.95207,0.95238,1.73,1.50
2012.10.12 12:46:22.240,0.95206,0.9524,1.95,2.18
2012.10.12 12:46:23.149,0.95206,0.9524,1.95,2.18
2012.10.12 12:46:25.161,0.95207,0.9524,1.35,2.85
2012.10.12 12:46:25.550,0.95207,0.95242,1.35,2.10
2012.10.12 12:46:25.830,0.95206,0.9524,1.95,1.73
2012.10.12 12:46:26.215,0.95206,0.95238,1.95,2.10
2012.10.12 12:46:26.541,0.95206,0.95236,1.35,1.65
2012.10.12 12:46:26.760,0.95201,0.95236,1.73,1.65
2012.10.12 12:46:27.819,0.952,0.95237,2.33,2.48
2012.10.12 12:46:28.351,0.952,0.95234,1.58,1.50
2012.10.12 12:46:28.411,0.95206,0.95237,1.58,1.58
2012.10.12 12:46:28.799,0.95205,0.95234,1.35,1.50
2012.10.12 12:46:28.859,0.95205,0.95232,1.35,1.58
2012.10.12 12:46:29.456,0.95205,0.95234,1.35,2.70
2012.10.12 12:46:29.519,0.95205,0.95234,1.35,2.70
2012.10.12 12:46:30.160,0.95203,0.95234,1.58,2.70
2012.10.12 12:46:32.419,0.952,0.95231,1.35,2.10
2012.10.12 12:46:32.669,0.95197,0.95228,1.95,1.50
2012.10.12 12:46:32.729,0.95197,0.95228,1.95,1.50
2012.10.12 12:46:32.869,0.952,0.95228,1.58,1.50
2012.10.12 12:46:32.989,0.95197,0.95224,1.20,1.50
2012.10.12 12:46:33.545,0.95197,0.95233,1.95,1.50
2012.10.12 12:46:33.670,0.95202,0.95233,1.58,1.50
2012.10.12 12:46:34.329,0.95203,0.95233,1.95,1.50
2012.10.12 12:46:36.259,0.95207,0.95235,1.58,2.93
2012.10.12 12:46:36.561,0.95203,0.95236,1.35,1.35
2012.10.12 12:46:37.153,0.95201,0.95228,1.73,1.35
2012.10.12 12:46:37.219,0.95201,0.95228,1.73,1.35
2012.10.12 12:46:37.290,0.952,0.95228,1.35,1.35
2012.10.12 12:46:37.409,0.952,0.95228,1.13,1.35
2012.10.12 12:46:39.099,0.952,0.95224,1.73,1.50
2012.10.12 12:46:39.160,0.952,0.95233,1.35,3.75
2012.10.12 12:46:39.279,0.95207,0.95233,1.35,1.50
2012.10.12 12:46:39.339,0.95208,0.95237,1.35,2.10
2012.10.12 12:46:39.650,0.95204,0.95234,2.33,1.50
2012.10.12 12:46:39.831,0.952,0.95234,1.58,1.50
2012.10.12 12:46:39.889,0.95199,0.95234,1.58,2.25
2012.10.12 12:46:40.229,0.95197,0.95224,2.33,1.50
2012.10.12 12:46:40.530,0.95201,0.95231,1.58,2.85
2012.10.12 12:46:40.591,0.95197,0.95228,3.08,1.50
2012.10.12 12:46:40.649,0.95197,0.95228,3.08,1.50
2012.10.12 12:46:40.709,0.95197,0.95228,3.08,1.50
2012.10.12 12:46:40.769,0.95195,0.95228,1.95,1.50
2012.10.12 12:46:40.891,0.95195,0.95228,1.95,1.50
2012.10.12 12:46:41.235,0.95203,0.95234,2.33,1.50
2012.10.12 12:46:42.185,0.95198,0.95228,1.52,1.50
2012.10.12 12:46:42.241,0.95197,0.95228,1.73,1.50
2012.10.12 12:46:42.898,0.95197,0.95228,1.73,1.50
2012.10.12 12:46:43.648,0.95197,0.95227,1.73,2.48
2012.10.12 12:46:45.151,0.95197,0.95228,1.73,1.50
2012.10.12 12:46:45.389,0.95202,0.95233,1.35,1.50
2012.10.12 12:46:45.720,0.95203,0.95237,1.35,1.35
2012.10.12 12:46:46.323,0.95203,0.95237,1.35,1.35
2012.10.12 12:46:53.517,0.95207,0.95238,1.35,3.53
2012.10.12 12:46:53.579,0.95207,0.95241,2.10,1.35
2012.10.12 12:46:53.899,0.95207,0.95239,1.20,1.50
2012.10.12 12:46:54.169,0.95207,0.95233,1.95,1.50
2012.10.12 12:46:55.332,0.95207,0.95238,1.95,1.50
2012.10.12 12:47:00.310,0.95207,0.95239,1.95,2.10
2012.10.12 12:47:00.451,0.95207,0.95239,1.35,1.35
2012.10.12 12:47:03.850,0.95208,0.9524,1.58,1.65
2012.10.12 12:47:16.070,0.95208,0.95241,1.95,2.93
2012.10.12 12:47:18.069,0.95208,0.95241,1.95,1.58
2012.10.12 12:47:18.129,0.95208,0.95241,1.95,1.58
2012.10.12 12:47:18.822,0.95213,0.95244,1.58,3.38
2012.10.12 12:47:19.119,0.95212,0.95238,1.58,1.50
2012.10.12 12:47:19.240,0.95207,0.95238,1.58,1.50
2012.10.12 12:47:26.048,0.95207,0.95238,1.58,1.50
2012.10.12 12:47:26.549,0.95207,0.95238,1.58,1.50
2012.10.12 12:47:27.199,0.95208,0.9524,1.58,2.55
2012.10.12 12:47:27.259,0.95208,0.95243,1.58,3.00
2012.10.12 12:47:28.040,0.95208,0.95243,1.58,2.78
2012.10.12 12:47:36.070,0.9521,0.95242,1.35,1.50
2012.10.12 12:47:38.860,0.95219,0.95242,1.35,1.50
2012.10.12 12:47:38.981,0.95219,0.9525,1.35,2.78
2012.10.12 12:47:39.455,0.95219,0.9525,1.58,2.55
2012.10.12 12:47:39.910,0.95219,0.9525,1.58,2.55
2012.10.12 12:47:39.978,0.95219,0.95253,1.58,2.40
2012.10.12 12:47:40.099,0.95219,0.95255,1.58,2.63
2012.10.12 12:47:40.159,0.95218,0.95248,1.73,1.50
2012.10.12 12:47:40.220,0.95219,0.95248,1.13,1.50
2012.10.12 12:47:40.339,0.95219,0.95248,1.13,1.50
2012.10.12 12:47:40.400,0.95219,0.95251,1.13,2.25
2012.10.12 12:47:51.095,0.95219,0.95249,1.35,2.48
2012.10.12 12:47:51.160,0.95219,0.95249,1.35,2.48
2012.10.12 12:47:51.339,0.95212,0.95246,2.09,2.93
2012.10.12 12:47:51.399,0.95212,0.95246,1.73,2.93
2012.10.12 12:47:54.961,0.95216,0.95246,1.35,2.93
2012.10.12 12:47:55.066,0.95216,0.95248,2.10,2.10
2012.10.12 12:47:56.150,0.95217,0.95248,1.73,2.10
2012.10.12 12:47:56.707,0.9522,0.95248,1.73,2.10
2012.10.12 12:48:00.599,0.95222,0.95248,1.73,1.50
2012.10.12 12:48:00.682,0.95222,0.95248,1.73,1.50
2012.10.12 12:48:03.551,0.95221,0.95247,1.35,1.50
2012.10.12 12:48:03.730,0.95217,0.95243,1.73,1.50
2012.10.12 12:48:03.789,0.95214,0.95243,1.35,1.50
2012.10.12 12:48:03.849,0.95214,0.95243,1.35,1.50
2012.10.12 12:48:04.159,0.95215,0.95243,1.73,1.50
2012.10.12 12:48:05.856,0.95214,0.95243,1.35,1.50
2012.10.12 12:48:06.948,0.95212,0.95243,1.73,1.50
2012.10.12 12:48:08.358,0.9521,0.95243,2.33,1.50
2012.10.12 12:48:08.659,0.95206,0.95239,1.73,1.50
2012.10.12 12:48:09.009,0.95211,0.95239,1.35,1.50
2012.10.12 12:48:09.249,0.95211,0.95242,1.35,2.63
2012.10.12 12:48:10.450,0.95211,0.95244,1.35,2.25
2012.10.12 12:48:12.895,0.95211,0.95244,1.35,3.00
2012.10.12 12:48:13.489,0.95211,0.95243,1.35,2.18
2012.10.12 12:48:13.811,0.95211,0.95235,1.35,1.88
2012.10.12 12:48:13.929,0.95211,0.95241,1.35,2.63
2012.10.12 12:48:14.429,0.95211,0.95238,1.35,1.50
2012.10.12 12:48:14.490,0.95211,0.95238,1.35,1.50
2012.10.12 12:48:15.709,0.95207,0.95238,1.73,1.50
2012.10.12 12:48:16.534,0.95209,0.95238,1.73,1.50
2012.10.12 12:48:18.089,0.95212,0.95238,1.58,1.50
2012.10.12 12:48:18.151,0.95215,0.95242,1.35,1.58
2012.10.12 12:48:18.329,0.95215,0.95243,1.58,1.50
2012.10.12 12:48:18.390,0.95215,0.95247,1.58,1.95
2012.10.12 12:48:18.729,0.95215,0.95247,1.58,1.58
2012.10.12 12:48:24.529,0.95215,0.95247,1.58,1.58
2012.10.12 12:48:25.530,0.95215,0.95249,2.33,1.50
2012.10.12 12:48:25.729,0.95213,0.95246,1.73,1.80
2012.10.12 12:48:26.688,0.95213,0.95245,1.73,2.78
2012.10.12 12:48:27.850,0.95213,0.95245,1.73,2.78
2012.10.12 12:48:29.229,0.9521,0.95238,2.10,1.50
2012.10.12 12:48:29.290,0.9521,0.95238,1.35,1.50
2012.10.12 12:48:29.349,0.9521,0.95238,1.35,1.50
2012.10.12 12:48:30.086,0.95206,0.95234,1.35,1.50
2012.10.12 12:48:30.568,0.9521,0.95237,1.13,1.35
2012.10.12 12:48:31.071,0.95206,0.95234,1.35,1.50
2012.10.12 12:48:31.455,0.95206,0.95234,1.35,1.50
2012.10.12 12:48:31.524,0.95202,0.95234,1.73,1.50
2012.10.12 12:48:31.579,0.95202,0.95234,1.50,1.50
2012.10.12 12:48:32.008,0.95206,0.95234,1.73,1.50
2012.10.12 12:48:32.650,0.95206,0.95234,1.73,1.50
2012.10.12 12:48:33.814,0.95205,0.95234,1.73,1.50
2012.10.12 12:48:33.989,0.95205,0.95234,1.50,1.50
2012.10.12 12:48:34.052,0.95203,0.95234,1.35,1.50
2012.10.12 12:48:34.580,0.95206,0.95234,1.50,1.50
2012.10.12 12:48:34.701,0.95206,0.95237,1.50,1.35
2012.10.12 12:48:34.929,0.9521,0.95243,1.73,2.48
2012.10.12 12:48:36.149,0.95209,0.95242,2.33,1.65
2012.10.12 12:48:37.462,0.95215,0.95243,1.95,1.50
2012.10.12 12:48:37.519,0.95215,0.95247,1.95,1.95
2012.10.12 12:48:37.671,0.95215,0.95243,1.95,1.50
2012.10.12 12:48:37.859,0.95215,0.95241,1.58,1.88
2012.10.12 12:48:38.502,0.95215,0.95237,1.58,2.48
2012.10.12 12:48:38.570,0.95204,0.95237,1.35,2.48
2012.10.12 12:48:46.340,0.95204,0.95236,1.35,2.93
2012.10.12 12:48:46.883,0.95204,0.95233,1.35,1.50
2012.10.12 12:48:46.952,0.95201,0.95233,1.58,1.50
2012.10.12 12:48:47.900,0.95201,0.95233,1.58,1.50
2012.10.12 12:48:48.082,0.95214,0.95243,1.35,2.85
2012.10.12 12:48:48.144,0.95213,0.95243,1.35,2.85
2012.10.12 12:48:48.270,0.95211,0.95241,1.73,1.35
2012.10.12 12:48:48.330,0.95207,0.95239,2.03,1.50
2012.10.12 12:48:48.524,0.95207,0.95239,1.58,1.50
2012.10.12 12:48:49.084,0.95207,0.95239,1.58,1.50
2012.10.12 12:48:49.377,0.95207,0.95239,1.58,1.50
2012.10.12 12:48:49.499,0.95207,0.95239,1.58,1.50
2012.10.12 12:48:49.636,0.95207,0.95239,1.58,1.50
2012.10.12 12:48:50.249,0.95211,0.95244,1.58,1.50
2012.10.12 12:48:51.969,0.95213,0.95244,1.35,1.50
2012.10.12 12:48:52.401,0.95213,0.95244,1.35,1.50
2012.10.12 12:48:53.167,0.95213,0.95244,1.35,1.50
2012.10.12 12:48:54.055,0.95211,0.95244,1.58,1.50
2012.10.12 12:48:55.634,0.9521,0.95244,1.58,1.50
2012.10.12 12:48:55.973,0.9521,0.95235,1.58,1.80
2012.10.12 12:48:56.093,0.9521,0.95244,1.58,1.73
2012.10.12 12:48:56.649,0.9521,0.95244,1.58,1.50
2012.10.12 12:48:57.812,0.9521,0.95238,1.58,1.50
2012.10.12 12:48:58.338,0.9521,0.95238,1.58,1.50
2012.10.12 12:49:00.351,0.9521,0.95244,1.58,1.73
2012.10.12 12:49:00.689,0.95209,0.95244,1.35,2.10
2012.10.12 12:49:00.970,0.95209,0.95244,1.35,2.10
2012.10.12 12:49:06.189,0.95207,0.95236,1.35,1.88
2012.10.12 12:49:07.400,0.95207,0.95238,1.35,1.50
2012.10.12 12:49:07.520,0.95205,0.95238,1.58,1.50
2012.10.12 12:49:07.930,0.95205,0.95239,1.58,1.50
2012.10.12 12:49:08.509,0.95205,0.95239,1.58,1.50
2012.10.12 12:49:09.350,0.95213,0.95243,1.58,1.50
2012.10.12 12:49:09.795,0.95213,0.95243,1.58,1.50
2012.10.12 12:49:09.912,0.95213,0.95243,1.58,1.50
2012.10.12 12:49:10.709,0.95213,0.95243,1.58,1.50
2012.10.12 12:49:12.651,0.95213,0.95243,1.58,1.50
2012.10.12 12:49:15.419,0.95218,0.95249,1.58,1.50
2012.10.12 12:49:15.850,0.95218,0.95249,1.58,1.50
2012.10.12 12:49:16.119,0.95217,0.95243,1.35,1.50
2012.10.12 12:49:16.361,0.95216,0.95249,1.35,2.93
2012.10.12 12:49:16.419,0.95216,0.95239,1.13,1.50
2012.10.12 12:49:16.808,0.9521,0.95239,1.35,1.50
2012.10.12 12:49:17.149,0.95206,0.95234,1.13,1.50
2012.10.12 12:49:17.271,0.9521,0.95238,1.13,1.50
2012.10.12 12:49:17.415,0.9521,0.95238,1.13,1.50
2012.10.12 12:49:17.899,0.95204,0.95243,1.73,2.78
2012.10.12 12:49:17.959,0.95204,0.95243,1.73,1.73
2012.10.12 12:49:18.192,0.95202,0.95243,1.35,1.73
2012.10.12 12:49:18.253,0.95202,0.95243,1.35,1.73
2012.10.12 12:49:24.550,0.95208,0.95238,1.58,1.50
2012.10.12 12:49:24.879,0.95205,0.95238,1.35,1.50
2012.10.12 12:49:25.486,0.95205,0.95238,1.35,1.50
2012.10.12 12:49:26.200,0.95205,0.95238,1.35,1.50
2012.10.12 12:49:26.259,0.95205,0.9523,1.35,1.95
2012.10.12 12:49:28.219,0.952,0.95238,2.34,1.50
2012.10.12 12:49:28.678,0.952,0.95239,2.34,1.35
2012.10.12 12:49:28.800,0.95203,0.95243,1.58,1.13
2012.10.12 12:49:29.341,0.95203,0.95238,1.58,1.50
2012.10.12 12:49:29.423,0.95203,0.95238,1.58,1.50
2012.10.12 12:49:29.993,0.95202,0.95238,1.35,1.50
2012.10.12 12:49:30.680,0.95205,0.95241,1.35,2.48
2012.10.12 12:49:30.810,0.95205,0.95241,1.35,1.35
2012.10.12 12:49:31.522,0.95206,0.95241,1.63,1.35
2012.10.12 12:49:31.820,0.95211,0.95247,1.58,1.35
2012.10.12 12:49:34.151,0.9521,0.95243,1.35,1.50
2012.10.12 12:49:34.209,0.95208,0.95243,1.25,1.50
2012.10.12 12:49:34.645,0.95207,0.95243,1.35,1.50
2012.10.12 12:49:35.010,0.95207,0.95239,1.35,1.50
2012.10.12 12:49:35.101,0.95206,0.95239,1.35,1.50
2012.10.12 12:49:35.549,0.95202,0.95234,1.35,1.50
2012.10.12 12:49:36.250,0.95202,0.95233,1.35,2.33
2012.10.12 12:49:38.962,0.95202,0.95234,1.35,1.50
2012.10.12 12:49:39.080,0.95202,0.95234,1.35,1.50
2012.10.12 12:49:40.479,0.95202,0.95239,1.98,2.10
2012.10.12 12:49:41.249,0.95211,0.95245,1.54,1.35
2012.10.12 12:49:41.310,0.95211,0.95245,1.54,1.35
2012.10.12 12:49:41.429,0.95211,0.95243,1.54,1.50
2012.10.12 12:49:41.490,0.9521,0.95243,1.35,1.50
2012.10.12 12:49:41.550,0.9521,0.95239,1.35,1.50
2012.10.12 12:49:41.871,0.9521,0.95245,1.35,1.58
2012.10.12 12:49:42.229,0.9521,0.95244,1.80,1.50
2012.10.12 12:49:42.289,0.9521,0.95244,1.35,1.50
2012.10.12 12:49:43.449,0.95206,0.95244,1.56,1.50
2012.10.12 12:49:45.270,0.95206,0.95243,1.56,1.50
2012.10.12 12:49:45.763,0.95207,0.95244,1.35,1.50
2012.10.12 12:49:45.880,0.95207,0.95239,1.35,1.50
2012.10.12 12:49:45.941,0.95207,0.95239,1.35,1.50
2012.10.12 12:49:46.099,0.95207,0.95239,1.35,1.50
2012.10.12 12:49:46.643,0.95207,0.95232,1.35,1.58
2012.10.12 12:49:46.965,0.95204,0.95238,1.35,2.40
2012.10.12 12:49:47.201,0.95194,0.95233,1.35,1.35
2012.10.12 12:49:47.980,0.95197,0.9523,1.58,1.50
2012.10.12 12:49:48.851,0.95196,0.9523,1.58,1.50
2012.10.12 12:49:49.609,0.95196,0.95225,1.35,1.50
2012.10.12 12:49:50.276,0.95196,0.95225,1.35,1.50
2012.10.12 12:49:56.202,0.95196,0.95223,1.95,2.10
2012.10.12 12:49:56.261,0.95195,0.95223,1.58,2.10
2012.10.12 12:49:56.321,0.95195,0.95224,1.58,1.50
2012.10.12 12:49:56.379,0.95195,0.95224,1.58,1.50
2012.10.12 12:49:56.916,0.95195,0.95224,1.58,1.50
2012.10.12 12:49:57.110,0.95195,0.95224,1.58,1.50
2012.10.12 12:49:59.001,0.95195,0.95224,1.58,1.50
2012.10.12 12:50:00.712,0.95196,0.95224,1.73,1.50
2012.10.12 12:50:04.153,0.95199,0.95229,1.50,1.35
2012.10.12 12:50:04.269,0.95199,0.95234,1.50,1.73
2012.10.12 12:50:04.329,0.95199,0.95234,1.73,1.50
2012.10.12 12:50:04.665,0.95196,0.95225,2.10,1.50
2012.10.12 12:50:04.867,0.952,0.9523,1.50,1.35
2012.10.12 12:50:05.049,0.95201,0.95233,1.73,1.50
2012.10.12 12:50:05.438,0.95202,0.95233,1.73,1.50
2012.10.12 12:50:06.101,0.95202,0.95233,1.73,1.50
2012.10.12 12:50:09.709,0.95203,0.95233,1.73,1.50
2012.10.12 12:50:10.041,0.952,0.95233,1.73,1.50
2012.10.12 12:50:10.587,0.952,0.95229,1.73,1.50
2012.10.12 12:50:12.100,0.95201,0.95229,1.73,1.50
2012.10.12 12:50:14.044,0.95198,0.95229,1.73,1.50
2012.10.12 12:50:14.381,0.95197,0.95228,1.50,1.73
2012.10.12 12:50:14.559,0.952,0.95228,1.73,1.50
2012.10.12 12:50:14.910,0.95199,0.95226,1.73,1.35
2012.10.12 12:50:14.970,0.95196,0.95224,1.73,1.50
2012.10.12 12:50:15.159,0.95201,0.95226,1.50,1.35
2012.10.12 12:50:15.970,0.95202,0.95228,1.50,1.35
2012.10.12 12:50:16.730,0.952,0.95228,1.73,1.35
2012.10.12 12:50:23.650,0.95209,0.95235,1.50,1.35
2012.10.12 12:50:23.990,0.95207,0.95235,1.73,1.35
2012.10.12 12:50:24.109,0.95205,0.95233,2.10,1.50
2012.10.12 12:50:24.799,0.95206,0.95233,1.50,1.50
2012.10.12 12:50:26.398,0.95207,0.95233,1.50,1.50
2012.10.12 12:50:27.190,0.95206,0.95233,1.50,1.50
2012.10.12 12:50:29.600,0.95206,0.95236,1.50,1.58
2012.10.12 12:50:29.730,0.9521,0.95236,1.50,1.35
2012.10.12 12:50:29.849,0.95208,0.95236,2.10,1.35
2012.10.12 12:50:30.030,0.95206,0.95234,1.35,1.50
2012.10.12 12:50:31.862,0.95205,0.95234,1.50,1.50
2012.10.12 12:50:31.919,0.95205,0.95236,1.50,1.58
2012.10.12 12:50:32.470,0.95208,0.95236,1.50,1.35
2012.10.12 12:50:35.180,0.95202,0.95233,1.73,1.50
2012.10.12 12:50:35.449,0.95207,0.95231,1.50,1.35
2012.10.12 12:50:35.719,0.95207,0.95233,1.50,1.50
2012.10.12 12:50:36.500,0.95207,0.95234,1.50,1.50
2012.10.12 12:50:38.661,0.95207,0.95235,1.50,1.50
2012.10.12 12:50:38.720,0.95211,0.95239,1.50,1.73
2012.10.12 12:50:38.779,0.95211,0.95239,1.50,1.73
2012.10.12 12:50:38.839,0.95211,0.95239,1.50,1.50
2012.10.12 12:50:39.019,0.95216,0.95242,1.50,1.58
2012.10.12 12:50:39.369,0.95216,0.95244,1.50,1.50
2012.10.12 12:50:39.686,0.95217,0.95248,1.50,1.50
2012.10.12 12:50:40.860,0.95221,0.95253,1.50,1.88
2012.10.12 12:50:41.713,0.95221,0.95249,1.50,1.50
2012.10.12 12:50:42.609,0.95215,0.95244,1.13,1.50
2012.10.12 12:50:42.770,0.95211,0.95239,1.50,1.50
2012.10.12 12:50:42.829,0.9521,0.95239,1.50,1.50
2012.10.12 12:50:43.020,0.95211,0.95239,1.50,1.50
2012.10.12 12:50:46.019,0.95211,0.95239,1.50,1.50
2012.10.12 12:50:46.601,0.95211,0.95244,1.50,1.73
2012.10.12 12:50:47.849,0.95211,0.95244,1.50,1.50
2012.10.12 12:50:47.969,0.9521,0.95235,1.88,1.50
2012.10.12 12:50:48.561,0.9521,0.95238,1.13,1.50
2012.10.12 12:50:48.889,0.95205,0.95238,1.73,1.50
2012.10.12 12:50:50.761,0.95206,0.95238,2.10,1.50
2012.10.12 12:50:51.350,0.95206,0.95238,2.10,1.50
2012.10.12 12:50:51.748,0.95206,0.95238,2.10,1.50
2012.10.12 12:50:53.091,0.95206,0.95239,1.13,1.73
2012.10.12 12:50:53.149,0.95206,0.95234,1.13,1.50
2012.10.12 12:50:53.530,0.95206,0.95239,1.13,1.73
2012.10.12 12:50:53.729,0.95205,0.95239,1.88,1.73
2012.10.12 12:50:54.024,0.95205,0.95238,1.13,2.48
2012.10.12 12:50:54.659,0.95206,0.95238,1.13,2.48
2012.10.12 12:50:55.952,0.95207,0.95239,1.13,1.73
2012.10.12 12:50:56.191,0.95208,0.95239,1.13,1.73
2012.10.12 12:50:56.781,0.95206,0.95239,1.73,1.73
2012.10.12 12:50:57.091,0.95206,0.95239,1.73,2.48
2012.10.12 12:51:00.879,0.95205,0.95235,1.73,1.13
2012.10.12 12:51:00.999,0.95204,0.95234,1.35,2.10
2012.10.12 12:51:01.511,0.95204,0.95234,1.13,2.10
2012.10.12 12:51:02.813,0.95204,0.95228,1.13,1.50
2012.10.12 12:51:03.362,0.95204,0.95234,1.13,2.10
2012.10.12 12:51:05.972,0.95204,0.95234,1.13,2.10
2012.10.12 12:51:10.189,0.95203,0.95234,1.13,2.10
2012.10.12 12:51:10.249,0.95201,0.95229,2.10,1.50
2012.10.12 12:51:10.539,0.95201,0.95229,1.13,2.10
2012.10.12 12:51:10.859,0.95198,0.95223,1.13,1.50
2012.10.12 12:51:11.179,0.95197,0.95221,1.13,1.35
2012.10.12 12:51:11.498,0.95197,0.95221,1.13,1.35
2012.10.12 12:51:11.879,0.95197,0.95223,1.13,1.50
2012.10.12 12:51:12.160,0.95199,0.95226,1.13,1.35
2012.10.12 12:51:12.545,0.95195,0.95223,1.13,1.50
2012.10.12 12:51:13.449,0.95192,0.95223,2.10,1.50
2012.10.12 12:51:13.573,0.95192,0.95223,1.35,1.50
2012.10.12 12:51:14.086,0.95192,0.95223,1.13,1.50
2012.10.12 12:51:16.090,0.95192,0.95222,1.13,1.58
2012.10.12 12:51:16.759,0.95192,0.95222,2.10,1.35
2012.10.12 12:51:18.596,0.95192,0.95219,2.10,1.50
2012.10.12 12:51:18.779,0.95191,0.95218,1.73,1.50
2012.10.12 12:51:19.178,0.95189,0.95219,1.73,1.13
2012.10.12 12:51:19.239,0.95188,0.95219,1.35,1.88
2012.10.12 12:51:19.320,0.95188,0.95219,1.35,1.88
2012.10.12 12:51:19.381,0.95188,0.95219,1.35,1.88
2012.10.12 12:51:19.499,0.95186,0.95214,1.35,1.50
2012.10.12 12:51:19.916,0.95188,0.95219,1.13,2.10
2012.10.12 12:51:20.247,0.95186,0.95219,1.13,2.10
2012.10.12 12:51:22.399,0.95182,0.95212,2.10,1.35
2012.10.12 12:51:22.459,0.95182,0.95211,2.10,1.35
2012.10.12 12:51:23.036,0.95183,0.95213,1.35,1.50
2012.10.12 12:51:23.102,0.95186,0.95215,1.50,1.95
2012.10.12 12:51:23.340,0.95186,0.95215,1.50,1.95
2012.10.12 12:51:23.610,0.95188,0.95218,1.35,2.10
2012.10.12 12:51:23.941,0.95188,0.95215,1.13,1.58
2012.10.12 12:51:24.119,0.95191,0.95217,1.50,1.35
2012.10.12 12:51:24.418,0.95191,0.95218,1.50,1.35
2012.10.12 12:51:24.599,0.95194,0.95225,1.50,1.95
2012.10.12 12:51:25.097,0.95193,0.95225,1.73,1.95
2012.10.12 12:51:25.161,0.95195,0.95225,1.50,1.95
2012.10.12 12:51:25.768,0.95193,0.95225,1.73,1.95
2012.10.12 12:51:25.949,0.95192,0.95223,1.35,1.50
