2012.10.25 14:38:48.050,0.93896,0.93927,1.58,1.50
2012.10.25 14:38:48.110,0.93901,0.93929,1.73,1.50
2012.10.25 14:38:49.520,0.93904,0.93933,1.73,1.50
2012.10.25 14:38:49.788,0.93904,0.93933,1.73,1.50
2012.10.25 14:38:51.360,0.93904,0.93933,1.73,1.50
2012.10.25 14:38:56.151,0.93902,0.93929,2.33,1.50
2012.10.25 14:38:56.210,0.93902,0.93928,1.58,1.50
2012.10.25 14:38:56.330,0.93902,0.93928,1.35,1.50
2012.10.25 14:38:56.895,0.93897,0.93928,1.58,1.50
2012.10.25 14:38:56.950,0.93897,0.93928,1.58,1.50
2012.10.25 14:38:57.731,0.93896,0.93924,1.58,1.50
2012.10.25 14:38:57.791,0.93896,0.93924,1.58,1.50
2012.10.25 14:38:57.941,0.93896,0.93924,1.58,1.50
2012.10.25 14:38:58.300,0.93891,0.93919,1.58,1.50
2012.10.25 14:38:58.361,0.93891,0.93919,1.58,1.50
2012.10.25 14:38:59.892,0.93891,0.93924,1.58,2.33
2012.10.25 14:39:00.276,0.93891,0.93918,1.58,1.50
2012.10.25 14:39:00.616,0.93891,0.93918,1.58,1.50
2012.10.25 14:39:00.671,0.93891,0.93918,1.58,1.50
2012.10.25 14:39:01.190,0.9389,0.93919,1.35,1.50
2012.10.25 14:39:01.310,0.9389,0.93924,1.35,1.73
2012.10.25 14:39:01.500,0.93897,0.93924,1.50,1.73
2012.10.25 14:39:01.560,0.93897,0.93924,1.73,1.50
2012.10.25 14:39:01.741,0.93897,0.93926,1.73,1.50
2012.10.25 14:39:01.860,0.93897,0.93924,1.73,1.50
2012.10.25 14:39:02.722,0.93897,0.93923,1.73,1.50
2012.10.25 14:39:05.600,0.93897,0.93929,1.73,1.73
2012.10.25 14:39:05.660,0.93904,0.93929,1.50,1.73
2012.10.25 14:39:05.781,0.93904,0.93931,1.73,1.50
2012.10.25 14:39:05.961,0.939,0.93927,1.35,1.73
2012.10.25 14:39:06.910,0.93897,0.93925,1.50,1.50
2012.10.25 14:39:07.388,0.93896,0.93925,1.50,1.50
2012.10.25 14:39:09.365,0.93895,0.93925,1.58,1.73
2012.10.25 14:39:09.543,0.93889,0.93919,1.58,1.50
2012.10.25 14:39:12.773,0.93889,0.93924,1.58,1.73
2012.10.25 14:39:12.931,0.93889,0.93915,1.58,1.50
2012.10.25 14:39:13.251,0.93887,0.93919,1.35,1.73
2012.10.25 14:39:13.370,0.93887,0.93916,1.35,1.73
2012.10.25 14:39:13.500,0.93882,0.93914,1.58,1.73
2012.10.25 14:39:13.830,0.93882,0.93915,1.58,1.50
2012.10.25 14:39:14.243,0.93888,0.9392,1.58,1.73
2012.10.25 14:39:15.361,0.93892,0.93925,1.58,1.58
2012.10.25 14:39:15.600,0.93895,0.93925,1.58,1.50
2012.10.25 14:39:19.083,0.93895,0.93925,1.58,1.50
2012.10.25 14:39:19.202,0.93901,0.93929,1.35,1.73
2012.10.25 14:39:19.652,0.93902,0.93928,1.58,1.50
2012.10.25 14:39:21.330,0.93901,0.93929,1.58,1.50
2012.10.25 14:39:21.450,0.93901,0.93929,1.58,1.50
2012.10.25 14:39:21.510,0.93896,0.93929,1.58,1.73
2012.10.25 14:39:21.880,0.93896,0.93929,1.58,1.73
2012.10.25 14:39:22.802,0.93896,0.93929,1.35,1.73
2012.10.25 14:39:23.166,0.93896,0.93929,1.58,1.73
2012.10.25 14:39:25.795,0.93901,0.93929,1.35,1.73
2012.10.25 14:39:25.910,0.93902,0.93933,1.35,2.10
2012.10.25 14:39:26.030,0.93902,0.93935,1.58,1.73
2012.10.25 14:39:26.793,0.93896,0.93931,1.35,2.10
2012.10.25 14:39:26.852,0.93896,0.93929,1.35,1.58
2012.10.25 14:39:26.970,0.93896,0.93929,1.35,1.58
2012.10.25 14:39:27.432,0.93896,0.93928,1.35,2.33
2012.10.25 14:39:28.512,0.93896,0.93928,1.35,2.33
2012.10.25 14:39:28.692,0.93894,0.93928,1.58,1.58
2012.10.25 14:39:29.370,0.93898,0.9393,1.58,1.73
2012.10.25 14:39:29.919,0.93898,0.93929,1.58,1.73
2012.10.25 14:39:30.483,0.93898,0.93928,1.58,1.73
2012.10.25 14:39:31.040,0.93899,0.93932,1.58,1.73
2012.10.25 14:39:31.100,0.93904,0.93936,2.10,1.73
2012.10.25 14:39:31.302,0.93908,0.93941,1.35,1.73
2012.10.25 14:39:33.151,0.93907,0.93942,1.58,1.73
2012.10.25 14:39:33.270,0.93906,0.93939,1.13,1.73
2012.10.25 14:39:33.570,0.93906,0.93939,1.13,1.73
2012.10.25 14:39:34.160,0.93904,0.93936,1.58,1.73
2012.10.25 14:39:34.291,0.93904,0.93936,1.35,1.73
2012.10.25 14:39:34.590,0.939,0.93933,1.73,1.58
2012.10.25 14:39:34.771,0.93899,0.93931,1.35,1.73
2012.10.25 14:39:35.254,0.93899,0.93931,1.35,1.73
2012.10.25 14:39:35.310,0.93901,0.93932,1.35,1.73
2012.10.25 14:39:35.761,0.93903,0.93934,1.35,1.73
2012.10.25 14:39:36.133,0.93903,0.93936,1.35,2.70
2012.10.25 14:39:36.214,0.93903,0.93936,1.58,2.70
2012.10.25 14:39:37.061,0.93906,0.93936,1.35,1.73
2012.10.25 14:39:37.562,0.93903,0.93936,1.58,1.73
2012.10.25 14:39:37.992,0.93903,0.93934,1.35,1.73
2012.10.25 14:39:38.594,0.93903,0.93936,1.35,1.73
2012.10.25 14:39:39.116,0.93903,0.93937,1.35,1.35
2012.10.25 14:39:44.822,0.93903,0.93937,1.58,1.35
2012.10.25 14:39:45.574,0.93903,0.93937,1.58,2.10
2012.10.25 14:39:46.138,0.93903,0.93937,1.58,1.35
2012.10.25 14:39:46.692,0.93903,0.93937,1.58,1.35
2012.10.25 14:39:47.221,0.93903,0.93937,1.58,2.10
2012.10.25 14:39:47.340,0.93903,0.93935,1.58,1.73
2012.10.25 14:39:47.612,0.93903,0.93935,1.58,1.73
2012.10.25 14:39:47.850,0.93898,0.93934,1.58,1.73
2012.10.25 14:39:48.461,0.93898,0.93934,1.35,1.73
2012.10.25 14:39:49.641,0.93898,0.93934,1.35,1.73
2012.10.25 14:39:49.882,0.93898,0.93934,1.95,1.73
2012.10.25 14:39:50.000,0.93898,0.93933,1.95,1.73
2012.10.25 14:39:50.086,0.93898,0.93933,1.95,1.73
2012.10.25 14:39:50.531,0.93898,0.93937,1.58,1.35
2012.10.25 14:39:51.060,0.93904,0.93934,1.35,1.35
2012.10.25 14:39:51.391,0.93899,0.93932,1.58,1.58
2012.10.25 14:39:51.582,0.93899,0.93932,1.35,1.58
2012.10.25 14:39:51.700,0.93899,0.93929,1.35,1.73
2012.10.25 14:39:52.660,0.93893,0.93926,1.58,1.58
2012.10.25 14:39:53.496,0.93898,0.93929,1.58,1.73
2012.10.25 14:39:53.553,0.93898,0.93931,1.58,1.58
2012.10.25 14:39:53.962,0.93902,0.93933,1.58,1.35
2012.10.25 14:39:54.349,0.93902,0.93933,1.35,1.35
2012.10.25 14:39:55.340,0.93902,0.93933,1.35,1.35
2012.10.25 14:39:55.977,0.93895,0.93928,1.58,1.50
2012.10.25 14:39:56.541,0.93895,0.93928,1.58,1.73
2012.10.25 14:39:56.661,0.93894,0.93925,1.58,1.50
2012.10.25 14:39:57.231,0.93894,0.93928,1.58,2.33
2012.10.25 14:40:00.363,0.93894,0.93928,1.58,2.33
2012.10.25 14:40:00.721,0.93894,0.93928,1.35,2.33
2012.10.25 14:40:02.142,0.93886,0.93921,1.58,1.35
2012.10.25 14:40:02.201,0.93886,0.93918,1.58,1.50
2012.10.25 14:40:02.260,0.93886,0.93918,1.58,1.50
2012.10.25 14:40:02.625,0.93886,0.93918,1.58,1.73
2012.10.25 14:40:07.912,0.93884,0.93918,1.58,1.58
2012.10.25 14:40:08.092,0.93884,0.93917,1.58,1.58
2012.10.25 14:40:08.364,0.93884,0.93915,1.58,1.35
2012.10.25 14:40:08.885,0.93884,0.93915,1.58,1.35
2012.10.25 14:40:09.142,0.93884,0.93914,1.58,1.73
2012.10.25 14:40:09.330,0.93882,0.93914,1.35,1.73
2012.10.25 14:40:09.691,0.93883,0.93917,1.58,1.35
2012.10.25 14:40:10.022,0.93883,0.93917,1.58,1.35
2012.10.25 14:40:10.143,0.93883,0.93918,1.58,2.10
2012.10.25 14:40:10.205,0.93883,0.93918,1.58,1.35
2012.10.25 14:40:10.448,0.93883,0.93917,1.58,1.13
2012.10.25 14:40:10.573,0.93883,0.93917,1.58,1.35
2012.10.25 14:40:10.962,0.93883,0.93918,1.58,1.35
2012.10.25 14:40:11.140,0.93883,0.9392,1.58,1.35
2012.10.25 14:40:11.411,0.93883,0.9392,2.33,1.35
2012.10.25 14:40:11.650,0.93889,0.93923,1.58,1.35
2012.10.25 14:40:11.891,0.93889,0.93923,1.58,1.35
2012.10.25 14:40:12.190,0.93889,0.93926,1.58,1.35
2012.10.25 14:40:12.881,0.93894,0.93926,1.58,1.35
2012.10.25 14:40:13.120,0.93894,0.93928,1.58,1.73
2012.10.25 14:40:14.100,0.93891,0.93924,1.35,1.73
2012.10.25 14:40:14.221,0.93889,0.93923,1.58,1.35
2012.10.25 14:40:14.812,0.93889,0.93923,1.35,1.58
2012.10.25 14:40:15.896,0.93885,0.9392,1.58,1.50
2012.10.25 14:40:16.992,0.93885,0.9392,1.58,1.58
2012.10.25 14:40:18.760,0.93885,0.9392,1.58,1.58
2012.10.25 14:40:19.981,0.93885,0.9392,1.35,1.58
2012.10.25 14:40:20.041,0.93885,0.93919,1.35,1.73
2012.10.25 14:40:20.422,0.93885,0.9392,1.35,1.58
2012.10.25 14:40:20.780,0.93887,0.93921,1.58,1.73
2012.10.25 14:40:20.895,0.93887,0.93921,1.58,1.73
2012.10.25 14:40:21.241,0.93884,0.93918,2.10,1.73
2012.10.25 14:40:21.480,0.93885,0.93919,1.58,1.73
2012.10.25 14:40:22.181,0.93885,0.93919,1.58,1.73
2012.10.25 14:40:22.460,0.93885,0.93922,1.35,1.24
2012.10.25 14:40:22.521,0.93891,0.93924,1.58,1.73
2012.10.25 14:40:23.071,0.93891,0.93924,1.58,1.73
2012.10.25 14:40:24.610,0.93891,0.93922,1.58,1.50
2012.10.25 14:40:24.911,0.93894,0.93924,1.35,1.73
2012.10.25 14:40:25.596,0.93894,0.93924,1.58,1.50
2012.10.25 14:40:26.194,0.93894,0.93929,1.58,2.10
2012.10.25 14:40:28.681,0.93894,0.93923,1.58,1.73
2012.10.25 14:40:29.151,0.93894,0.93924,1.58,1.73
2012.10.25 14:40:32.440,0.93885,0.93921,1.95,1.50
2012.10.25 14:40:32.742,0.93885,0.93919,1.95,1.73
2012.10.25 14:40:33.262,0.93885,0.9392,1.95,1.50
2012.10.25 14:40:33.381,0.93885,0.9392,1.95,1.73
2012.10.25 14:40:33.731,0.93892,0.93924,1.35,1.73
2012.10.25 14:40:34.251,0.93892,0.93924,1.35,1.73
2012.10.25 14:40:37.140,0.93892,0.93925,1.35,1.73
2012.10.25 14:40:37.759,0.93896,0.93927,1.35,1.73
2012.10.25 14:40:39.050,0.93896,0.93927,1.35,1.73
2012.10.25 14:40:39.111,0.93892,0.93927,1.35,2.33
2012.10.25 14:40:39.655,0.93892,0.93927,1.58,2.33
2012.10.25 14:40:46.061,0.93892,0.93927,1.58,1.58
2012.10.25 14:40:46.391,0.93892,0.93927,1.58,2.33
2012.10.25 14:40:46.681,0.93892,0.93925,1.35,1.73
2012.10.25 14:40:48.140,0.93891,0.93925,1.13,1.73
2012.10.25 14:40:48.470,0.93897,0.93926,1.50,1.58
2012.10.25 14:40:49.692,0.93897,0.93924,1.50,1.73
2012.10.25 14:40:51.003,0.93897,0.93927,1.50,1.35
2012.10.25 14:40:51.311,0.93899,0.93928,1.50,1.35
2012.10.25 14:40:51.672,0.93902,0.93937,1.50,1.26
2012.10.25 14:40:51.730,0.93902,0.93938,1.73,1.58
2012.10.25 14:40:52.030,0.93901,0.93937,1.58,1.58
2012.10.25 14:40:52.691,0.93901,0.93936,1.58,1.73
2012.10.25 14:40:53.076,0.93901,0.93935,1.58,1.73
2012.10.25 14:40:54.605,0.93901,0.93937,1.58,1.58
2012.10.25 14:40:54.841,0.93906,0.93941,1.73,1.58
2012.10.25 14:40:54.900,0.93906,0.93944,1.73,1.58
2012.10.25 14:40:54.961,0.93909,0.93944,2.33,1.58
2012.10.25 14:40:55.271,0.93909,0.93943,1.35,1.58
2012.10.25 14:40:55.901,0.93909,0.93943,1.35,2.33
2012.10.25 14:40:55.960,0.93909,0.93943,1.35,2.33
2012.10.25 14:40:56.021,0.93909,0.9394,1.35,1.73
2012.10.25 14:40:56.581,0.9391,0.9394,1.35,1.73
2012.10.25 14:40:56.891,0.93915,0.93946,1.50,1.20
2012.10.25 14:40:56.950,0.93915,0.93946,1.50,1.95
2012.10.25 14:40:57.011,0.93913,0.93946,1.50,1.95
2012.10.25 14:40:58.131,0.93913,0.93946,1.50,1.58
2012.10.25 14:40:58.331,0.93911,0.93949,1.50,1.58
2012.10.25 14:40:58.692,0.93911,0.93946,1.50,1.58
2012.10.25 14:40:59.462,0.93911,0.93948,1.50,1.58
2012.10.25 14:40:59.920,0.93916,0.93951,1.50,2.87
2012.10.25 14:41:00.100,0.93914,0.93949,1.73,1.58
2012.10.25 14:41:00.161,0.93914,0.93949,1.50,1.58
2012.10.25 14:41:01.150,0.93911,0.9394,1.73,1.58
2012.10.25 14:41:01.210,0.93911,0.93943,1.73,3.08
2012.10.25 14:41:01.271,0.93911,0.93943,1.50,3.08
2012.10.25 14:41:02.388,0.93908,0.93943,1.50,2.33
2012.10.25 14:41:03.639,0.93908,0.9394,1.50,1.58
2012.10.25 14:41:03.701,0.93904,0.93936,1.50,1.58
2012.10.25 14:41:04.402,0.93903,0.93936,1.50,1.58
2012.10.25 14:41:04.821,0.93903,0.93936,1.50,1.58
2012.10.25 14:41:06.644,0.93905,0.93936,1.50,1.58
2012.10.25 14:41:06.880,0.93903,0.93936,1.73,1.58
2012.10.25 14:41:06.942,0.93903,0.93932,1.73,2.10
2012.10.25 14:41:07.001,0.93901,0.93928,1.50,1.58
2012.10.25 14:41:07.530,0.939,0.93928,1.50,1.58
2012.10.25 14:41:07.618,0.939,0.93928,1.50,1.58
2012.10.25 14:41:08.011,0.939,0.93928,1.50,1.58
2012.10.25 14:41:08.580,0.93899,0.93928,1.50,1.58
2012.10.25 14:41:08.654,0.93904,0.93936,1.50,1.35
2012.10.25 14:41:08.771,0.93906,0.93937,1.73,1.58
2012.10.25 14:41:09.690,0.93906,0.93937,1.73,1.58
2012.10.25 14:41:09.822,0.93905,0.93937,1.50,1.58
2012.10.25 14:41:10.419,0.93905,0.93937,1.73,1.58
2012.10.25 14:41:13.161,0.93907,0.93938,1.73,1.58
2012.10.25 14:41:13.373,0.93908,0.93943,2.10,1.58
2012.10.25 14:41:13.431,0.93908,0.9394,1.50,1.58
2012.10.25 14:41:13.861,0.93908,0.9394,1.50,1.58
2012.10.25 14:41:14.180,0.93909,0.93944,1.50,1.58
2012.10.25 14:41:14.300,0.93911,0.93944,1.50,1.58
2012.10.25 14:41:15.033,0.93911,0.93944,1.73,1.58
2012.10.25 14:41:16.592,0.93911,0.93944,1.73,1.58
2012.10.25 14:41:17.247,0.93911,0.93944,1.73,1.58
2012.10.25 14:41:17.422,0.93911,0.93944,1.73,1.58
2012.10.25 14:41:18.578,0.93912,0.93944,1.73,1.58
2012.10.25 14:41:19.108,0.93912,0.93944,1.73,1.58
2012.10.25 14:41:21.500,0.93912,0.93945,1.73,2.33
2012.10.25 14:41:21.831,0.93912,0.93945,1.73,2.33
2012.10.25 14:41:22.220,0.93915,0.93948,1.50,1.58
2012.10.25 14:41:22.951,0.93913,0.93948,1.50,1.58
2012.10.25 14:41:23.011,0.93913,0.93946,1.50,2.33
2012.10.25 14:41:23.715,0.93913,0.93943,1.73,1.58
2012.10.25 14:41:26.022,0.93914,0.93943,1.50,1.58
2012.10.25 14:41:26.269,0.93914,0.93943,1.50,1.58
2012.10.25 14:41:27.051,0.93914,0.93943,1.50,1.58
2012.10.25 14:41:27.598,0.93914,0.93946,1.50,2.33
2012.10.25 14:41:28.252,0.93914,0.93944,1.50,1.58
2012.10.25 14:41:29.577,0.93913,0.93944,1.50,1.58
2012.10.25 14:41:31.150,0.93913,0.93943,1.50,1.58
2012.10.25 14:41:32.205,0.93913,0.93943,1.50,1.58
2012.10.25 14:41:32.791,0.93917,0.93946,1.50,2.33
2012.10.25 14:41:32.878,0.93917,0.93946,1.50,2.33
2012.10.25 14:41:33.161,0.93918,0.93946,1.50,2.33
2012.10.25 14:41:33.711,0.93921,0.93948,1.50,1.58
2012.10.25 14:41:34.884,0.93921,0.93948,1.50,1.58
2012.10.25 14:41:34.987,0.93921,0.93948,1.50,1.58
2012.10.25 14:41:35.921,0.93917,0.93948,1.50,2.33
2012.10.25 14:41:36.422,0.93919,0.93944,1.50,1.58
2012.10.25 14:41:40.011,0.93918,0.93944,1.50,1.58
2012.10.25 14:41:40.371,0.93915,0.9395,1.50,1.58
2012.10.25 14:41:40.800,0.93914,0.93944,1.50,1.58
2012.10.25 14:41:41.121,0.93916,0.93946,1.50,1.95
2012.10.25 14:41:41.215,0.93917,0.93946,1.50,1.95
2012.10.25 14:41:41.271,0.93917,0.93946,1.50,1.95
2012.10.25 14:41:42.143,0.93917,0.93944,1.50,3.08
2012.10.25 14:41:42.202,0.93916,0.93944,1.50,3.08
2012.10.25 14:41:42.261,0.93916,0.93944,1.50,3.08
2012.10.25 14:41:42.822,0.93917,0.93941,1.50,1.58
2012.10.25 14:41:43.416,0.93918,0.93944,1.50,3.08
2012.10.25 14:41:43.600,0.93918,0.93944,1.50,3.08
2012.10.25 14:41:43.901,0.93921,0.9395,1.50,1.58
2012.10.25 14:41:43.961,0.93921,0.9395,1.50,1.58
2012.10.25 14:41:45.260,0.93922,0.9395,1.50,1.58
2012.10.25 14:41:45.830,0.93922,0.9395,1.50,1.58
2012.10.25 14:41:46.384,0.93921,0.9395,1.50,1.58
2012.10.25 14:41:46.970,0.93922,0.9395,1.50,1.58
2012.10.25 14:41:47.384,0.93923,0.93951,1.50,1.20
2012.10.25 14:41:47.622,0.93927,0.93953,1.50,1.58
2012.10.25 14:41:48.130,0.93925,0.93956,1.50,2.33
2012.10.25 14:41:48.381,0.93924,0.9395,1.50,1.58
2012.10.25 14:41:48.510,0.93924,0.9395,1.50,1.58
2012.10.25 14:41:49.830,0.93926,0.93954,1.50,1.58
2012.10.25 14:41:51.680,0.93921,0.93949,1.50,1.58
2012.10.25 14:41:51.804,0.93921,0.93949,1.50,1.58
2012.10.25 14:41:52.447,0.93921,0.93949,1.50,1.58
2012.10.25 14:41:53.015,0.93921,0.93949,1.50,1.58
2012.10.25 14:41:53.361,0.93922,0.93949,1.50,1.58
2012.10.25 14:41:53.691,0.93916,0.93947,1.50,1.58
2012.10.25 14:41:53.773,0.93916,0.93947,1.50,1.58
2012.10.25 14:41:53.952,0.93916,0.93948,1.50,1.58
2012.10.25 14:41:54.037,0.93916,0.93948,1.50,1.58
2012.10.25 14:41:54.299,0.93916,0.93948,1.50,1.58
2012.10.25 14:41:54.711,0.93916,0.93948,1.50,1.58
2012.10.25 14:41:56.131,0.93915,0.93945,1.50,1.20
2012.10.25 14:41:56.515,0.93911,0.93944,1.50,1.35
2012.10.25 14:41:56.631,0.93912,0.93937,1.50,1.35
2012.10.25 14:41:56.931,0.93908,0.93938,1.50,1.58
2012.10.25 14:41:56.991,0.93908,0.93941,1.50,2.33
2012.10.25 14:41:57.311,0.93909,0.93944,1.73,2.70
2012.10.25 14:41:57.716,0.93909,0.93944,1.73,2.70
2012.10.25 14:42:00.841,0.93912,0.93936,1.73,2.10
2012.10.25 14:42:00.901,0.93907,0.93933,1.73,1.35
2012.10.25 14:42:01.021,0.93907,0.93933,1.50,1.58
2012.10.25 14:42:01.081,0.93902,0.93933,1.50,3.08
2012.10.25 14:42:01.421,0.93895,0.93929,1.73,1.95
2012.10.25 14:42:01.481,0.93895,0.93929,1.73,1.95
2012.10.25 14:42:01.792,0.93895,0.93929,1.73,1.20
2012.10.25 14:42:02.233,0.93896,0.93929,1.73,1.35
2012.10.25 14:42:02.290,0.93896,0.93929,1.73,1.35
2012.10.25 14:42:02.989,0.93896,0.93929,1.73,1.35
2012.10.25 14:42:05.592,0.93896,0.93929,1.73,1.35
2012.10.25 14:42:05.934,0.93891,0.93929,1.50,2.70
2012.10.25 14:42:07.181,0.93891,0.93929,1.73,2.70
2012.10.25 14:42:07.254,0.93891,0.93929,1.73,2.70
2012.10.25 14:42:08.046,0.93891,0.93929,1.50,3.36
2012.10.25 14:42:08.111,0.93891,0.93925,1.50,1.35
2012.10.25 14:42:08.171,0.93889,0.93921,1.50,1.20
2012.10.25 14:42:08.231,0.93889,0.93921,1.50,1.95
2012.10.25 14:42:08.592,0.93887,0.93921,1.50,1.20
2012.10.25 14:42:08.656,0.93887,0.93921,1.50,1.20
2012.10.25 14:42:08.723,0.93887,0.93921,1.73,1.20
2012.10.25 14:42:08.900,0.9389,0.93921,1.50,1.20
2012.10.25 14:42:09.201,0.9389,0.93924,1.73,1.20
2012.10.25 14:42:12.333,0.93894,0.93926,1.73,2.33
2012.10.25 14:42:14.290,0.93889,0.93922,1.50,1.20
2012.10.25 14:42:14.350,0.93889,0.93921,1.50,1.58
2012.10.25 14:42:14.921,0.93889,0.93919,1.50,3.08
2012.10.25 14:42:15.270,0.93893,0.93924,1.73,2.33
2012.10.25 14:42:15.450,0.9389,0.93923,1.50,1.58
2012.10.25 14:42:15.685,0.9389,0.93924,1.50,3.08
2012.10.25 14:42:19.550,0.93889,0.93924,2.10,1.58
2012.10.25 14:42:25.960,0.93885,0.93922,1.73,1.20
2012.10.25 14:42:28.221,0.93885,0.93918,1.73,1.58
2012.10.25 14:42:29.453,0.93885,0.93919,1.73,1.95
2012.10.25 14:42:29.701,0.93885,0.93916,1.73,1.95
2012.10.25 14:42:29.941,0.93884,0.93916,1.50,1.95
2012.10.25 14:42:30.591,0.93884,0.93916,1.50,1.95
2012.10.25 14:42:33.125,0.93884,0.93916,1.50,1.95
2012.10.25 14:42:33.792,0.93883,0.93913,1.50,1.58
2012.10.25 14:42:34.152,0.93883,0.93913,1.50,1.58
2012.10.25 14:42:35.171,0.93883,0.93912,1.50,1.20
2012.10.25 14:42:35.291,0.93883,0.93912,1.50,1.95
2012.10.25 14:42:35.780,0.93883,0.93913,1.73,1.20
2012.10.25 14:42:36.302,0.93883,0.93913,2.25,1.20
2012.10.25 14:42:36.921,0.93883,0.93913,2.25,1.20
2012.10.25 14:42:38.021,0.93885,0.93918,1.73,1.58
2012.10.25 14:42:38.390,0.93885,0.93919,1.73,1.20
2012.10.25 14:42:38.465,0.93885,0.93918,1.73,1.58
2012.10.25 14:42:39.563,0.93885,0.93918,1.73,1.35
2012.10.25 14:42:39.635,0.93887,0.9392,1.73,2.33
2012.10.25 14:42:40.083,0.93887,0.93918,1.73,1.35
2012.10.25 14:42:40.320,0.93885,0.93918,1.73,1.95
2012.10.25 14:42:41.980,0.93885,0.93918,1.73,1.95
2012.10.25 14:42:42.828,0.93885,0.93918,1.73,1.20
2012.10.25 14:42:43.311,0.93884,0.9392,2.48,2.70
2012.10.25 14:42:43.431,0.93888,0.9392,1.50,2.70
2012.10.25 14:42:43.553,0.93888,0.9392,1.73,1.20
2012.10.25 14:42:44.045,0.93888,0.9392,1.73,1.20
2012.10.25 14:42:48.211,0.93886,0.9392,1.73,1.20
2012.10.25 14:42:48.480,0.93886,0.9392,1.50,1.20
2012.10.25 14:42:48.994,0.93886,0.9392,1.50,1.20
2012.10.25 14:42:49.502,0.93886,0.93922,1.50,2.33
2012.10.25 14:42:49.562,0.93886,0.93922,1.73,2.33
2012.10.25 14:42:49.982,0.93893,0.93923,1.50,1.58
2012.10.25 14:42:50.708,0.93893,0.93923,1.50,1.58
2012.10.25 14:42:51.420,0.93893,0.93926,1.50,2.70
2012.10.25 14:42:53.239,0.93893,0.93926,1.50,2.70
2012.10.25 14:42:55.962,0.93892,0.93926,1.50,2.70
2012.10.25 14:42:56.025,0.93892,0.93926,1.50,2.70
2012.10.25 14:42:56.341,0.93892,0.93926,1.50,2.70
2012.10.25 14:42:56.565,0.93892,0.93926,1.50,2.70
2012.10.25 14:42:57.531,0.93892,0.93923,1.50,1.95
2012.10.25 14:42:57.592,0.93892,0.93918,1.50,1.58
2012.10.25 14:42:57.982,0.93893,0.9392,1.50,2.33
2012.10.25 14:42:58.311,0.93898,0.93923,1.50,1.20
2012.10.25 14:42:58.642,0.93892,0.93923,1.50,1.20
2012.10.25 14:42:58.702,0.93891,0.93922,1.73,1.58
2012.10.25 14:42:58.762,0.93891,0.93919,1.50,1.58
2012.10.25 14:42:59.156,0.93892,0.93921,1.50,2.33
2012.10.25 14:42:59.222,0.93892,0.93921,1.50,2.33
2012.10.25 14:42:59.927,0.93892,0.93923,1.50,2.33
2012.10.25 14:42:59.981,0.93891,0.9392,1.50,1.58
2012.10.25 14:43:00.101,0.93891,0.93917,1.50,2.10
2012.10.25 14:43:02.762,0.93891,0.93917,1.50,2.33
2012.10.25 14:43:03.100,0.93891,0.93917,1.50,2.33
2012.10.25 14:43:05.601,0.93893,0.93917,1.50,2.33
2012.10.25 14:43:06.111,0.93891,0.93922,1.50,2.33
2012.10.25 14:43:06.572,0.93891,0.93922,1.73,2.33
2012.10.25 14:43:06.984,0.9389,0.93917,1.73,2.10
2012.10.25 14:43:07.671,0.93889,0.93917,1.50,2.33
2012.10.25 14:43:07.791,0.93889,0.93917,1.50,2.33
2012.10.25 14:43:08.223,0.93889,0.93917,1.50,2.33
2012.10.25 14:43:10.451,0.93888,0.93917,1.73,2.10
2012.10.25 14:43:10.819,0.93888,0.93917,1.50,2.33
2012.10.25 14:43:18.304,0.93889,0.93917,1.50,2.33
2012.10.25 14:43:19.041,0.93891,0.93919,1.50,1.58
2012.10.25 14:43:19.382,0.93893,0.93922,1.50,2.33
2012.10.25 14:43:19.854,0.93893,0.93922,1.50,2.33
2012.10.25 14:43:20.592,0.9389,0.93922,1.73,2.33
2012.10.25 14:43:20.770,0.93887,0.93919,1.50,2.33
2012.10.25 14:43:21.301,0.93887,0.93918,1.50,1.58
2012.10.25 14:43:22.801,0.93891,0.93919,1.50,2.33
2012.10.25 14:43:24.166,0.93891,0.93919,1.73,2.10
2012.10.25 14:43:25.157,0.93891,0.93919,1.73,2.10
2012.10.25 14:43:25.771,0.93891,0.93919,1.73,2.85
2012.10.25 14:43:26.029,0.93887,0.93919,1.50,3.08
2012.10.25 14:43:26.744,0.93887,0.93919,1.50,3.08
2012.10.25 14:43:28.134,0.93887,0.93919,1.50,2.33
2012.10.25 14:43:28.254,0.93888,0.93923,1.35,1.58
2012.10.25 14:43:28.492,0.93891,0.9392,1.50,2.33
2012.10.25 14:43:29.081,0.9389,0.9392,1.73,2.10
2012.10.25 14:43:29.412,0.93888,0.93921,1.50,2.33
2012.10.25 14:43:29.830,0.93888,0.93921,1.50,2.33
2012.10.25 14:43:30.901,0.93886,0.93918,1.50,1.20
2012.10.25 14:43:31.298,0.93886,0.93917,1.50,1.58
2012.10.25 14:43:33.303,0.93885,0.93914,1.50,2.33
2012.10.25 14:43:33.421,0.93888,0.93918,1.50,1.95
2012.10.25 14:43:47.761,0.93883,0.93918,1.73,1.20
2012.10.25 14:43:48.282,0.93885,0.93918,1.73,1.20
2012.10.25 14:43:50.952,0.93888,0.93919,1.50,2.33
2012.10.25 14:43:51.552,0.93888,0.93919,1.50,2.33
2012.10.25 14:43:56.859,0.93894,0.93927,1.50,2.29
2012.10.25 14:43:57.228,0.93894,0.93927,1.50,1.73
