2012.10.15 07:35:09.904,0.95379,0.95416,1.80,1.73
2012.10.15 07:35:10.676,0.9538,0.95415,2.10,1.73
2012.10.15 07:35:15.545,0.9538,0.95417,2.10,1.35
2012.10.15 07:35:15.662,0.9538,0.95415,2.10,1.73
2012.10.15 07:35:15.925,0.95382,0.95416,1.58,1.73
2012.10.15 07:35:16.068,0.95382,0.95416,1.58,1.73
2012.10.15 07:35:16.243,0.95386,0.95421,2.70,1.35
2012.10.15 07:35:16.304,0.95386,0.95421,2.70,1.35
2012.10.15 07:35:16.482,0.95386,0.9542,2.70,1.73
2012.10.15 07:35:16.543,0.95388,0.95422,2.18,1.35
2012.10.15 07:35:17.082,0.95388,0.95422,2.18,1.35
2012.10.15 07:35:17.143,0.95395,0.95426,1.95,1.58
2012.10.15 07:35:19.928,0.95395,0.95426,1.95,1.58
2012.10.15 07:35:26.846,0.95395,0.95421,1.95,1.35
2012.10.15 07:35:26.903,0.95386,0.95421,3.00,1.35
2012.10.15 07:35:27.061,0.95387,0.95423,1.50,1.35
2012.10.15 07:35:27.123,0.95391,0.95423,1.73,1.35
2012.10.15 07:35:27.730,0.95391,0.95421,1.73,1.35
2012.10.15 07:35:29.212,0.95384,0.95421,2.78,1.35
2012.10.15 07:35:30.524,0.95386,0.95419,1.50,1.35
2012.10.15 07:35:31.074,0.95384,0.95419,2.78,1.35
2012.10.15 07:35:31.772,0.95384,0.95417,1.35,1.35
2012.10.15 07:35:32.282,0.95384,0.95417,2.25,1.35
2012.10.15 07:35:37.130,0.95389,0.95417,2.33,1.35
2012.10.15 07:35:47.124,0.95388,0.95417,2.25,1.35
2012.10.15 07:35:48.114,0.95386,0.95416,1.58,1.35
2012.10.15 07:35:48.172,0.95384,0.95416,3.53,1.35
2012.10.15 07:35:48.854,0.95385,0.95416,1.95,1.35
2012.10.15 07:35:52.071,0.95388,0.95413,2.55,1.13
2012.10.15 07:35:57.137,0.95387,0.95413,1.65,1.13
2012.10.15 07:36:00.086,0.95387,0.95413,1.65,3.23
2012.10.15 07:36:00.143,0.95385,0.95413,2.63,2.85
2012.10.15 07:36:00.203,0.95385,0.95408,2.63,1.35
2012.10.15 07:36:00.263,0.95379,0.95408,1.35,1.35
2012.10.15 07:36:00.443,0.95373,0.95401,3.45,1.13
2012.10.15 07:36:00.883,0.95375,0.95401,1.58,1.13
2012.10.15 07:36:01.262,0.95377,0.95401,2.10,1.13
2012.10.15 07:36:04.006,0.95377,0.95404,2.10,1.95
2012.10.15 07:36:04.123,0.95379,0.95404,1.88,1.35
2012.10.15 07:36:04.183,0.95379,0.95405,1.88,1.58
2012.10.15 07:36:04.413,0.95378,0.95409,2.85,1.35
2012.10.15 07:36:05.223,0.95378,0.95404,2.78,1.35
2012.10.15 07:36:07.159,0.95379,0.95404,1.95,1.35
2012.10.15 07:36:11.029,0.95379,0.95404,1.95,1.35
2012.10.15 07:36:12.027,0.95379,0.95404,1.95,1.35
2012.10.15 07:36:12.870,0.95377,0.95404,1.73,1.35
2012.10.15 07:36:14.483,0.95377,0.95404,1.73,1.35
2012.10.15 07:36:14.664,0.95375,0.95404,2.63,1.58
2012.10.15 07:36:14.724,0.95375,0.95404,2.63,1.58
2012.10.15 07:36:14.784,0.95372,0.95404,2.03,1.58
2012.10.15 07:36:15.654,0.95372,0.95404,2.03,1.58
2012.10.15 07:36:15.843,0.95374,0.95404,2.63,1.58
2012.10.15 07:36:17.103,0.95378,0.95404,2.03,1.58
2012.10.15 07:36:17.283,0.95376,0.95404,1.73,1.58
2012.10.15 07:36:18.093,0.95374,0.95404,2.33,1.95
2012.10.15 07:36:18.313,0.95372,0.95399,2.03,1.35
2012.10.15 07:36:18.373,0.95372,0.95399,2.03,1.35
2012.10.15 07:36:22.344,0.9537,0.95404,1.35,1.95
2012.10.15 07:36:24.023,0.95365,0.95399,2.78,1.58
2012.10.15 07:36:24.864,0.95368,0.95399,1.88,1.58
2012.10.15 07:36:25.164,0.95368,0.95399,1.88,1.58
2012.10.15 07:36:25.224,0.95368,0.95399,1.88,1.58
2012.10.15 07:36:25.834,0.95368,0.95401,2.48,1.35
2012.10.15 07:36:25.944,0.95368,0.95401,2.48,1.35
2012.10.15 07:36:26.544,0.95365,0.95399,1.13,1.58
2012.10.15 07:36:26.602,0.95365,0.95399,1.13,1.58
2012.10.15 07:36:27.185,0.95364,0.95393,2.25,1.58
2012.10.15 07:36:29.982,0.95366,0.95398,1.73,1.58
2012.10.15 07:36:30.280,0.95364,0.95398,1.35,1.58
2012.10.15 07:36:30.500,0.95366,0.95398,2.85,1.58
2012.10.15 07:36:31.114,0.95366,0.95398,2.85,1.58
2012.10.15 07:36:31.272,0.95366,0.95398,2.85,1.58
2012.10.15 07:36:32.303,0.95364,0.95398,1.35,2.33
2012.10.15 07:36:32.373,0.95364,0.95396,1.35,1.73
2012.10.15 07:36:32.642,0.95362,0.95392,1.13,1.58
2012.10.15 07:36:32.762,0.95362,0.9539,1.13,1.73
2012.10.15 07:36:32.826,0.95362,0.9539,1.13,1.73
2012.10.15 07:36:33.065,0.95362,0.95396,1.13,1.25
2012.10.15 07:36:33.423,0.95364,0.95396,1.13,1.25
2012.10.15 07:36:33.483,0.95364,0.95396,1.13,1.25
2012.10.15 07:36:33.543,0.95364,0.95399,1.13,1.73
2012.10.15 07:36:34.682,0.95359,0.95397,1.73,1.35
2012.10.15 07:36:35.243,0.95361,0.95397,1.50,1.35
2012.10.15 07:36:36.663,0.95361,0.95397,1.50,1.35
2012.10.15 07:36:36.784,0.95359,0.95397,1.73,1.35
2012.10.15 07:36:36.963,0.95359,0.95393,1.13,1.58
2012.10.15 07:36:37.202,0.95359,0.95393,1.13,1.58
2012.10.15 07:36:37.262,0.95359,0.95393,1.13,1.58
2012.10.15 07:36:37.424,0.95359,0.95393,1.13,1.58
2012.10.15 07:36:37.643,0.95359,0.95393,1.13,1.58
2012.10.15 07:36:37.762,0.95359,0.95393,1.13,1.58
2012.10.15 07:36:38.620,0.95359,0.95392,1.13,1.73
2012.10.15 07:36:38.803,0.95359,0.95392,1.13,1.73
2012.10.15 07:36:38.863,0.95359,0.9539,1.13,1.73
2012.10.15 07:36:38.984,0.95352,0.95388,1.13,1.73
2012.10.15 07:36:39.825,0.95352,0.95388,1.13,1.73
2012.10.15 07:36:40.013,0.95352,0.95387,1.88,1.58
2012.10.15 07:36:40.333,0.95355,0.9539,1.13,1.58
2012.10.15 07:36:40.694,0.95355,0.9539,1.13,1.58
2012.10.15 07:36:40.873,0.95355,0.9539,1.13,1.58
2012.10.15 07:36:42.443,0.95359,0.95391,1.35,1.35
2012.10.15 07:36:45.273,0.95359,0.95391,1.35,1.35
2012.10.15 07:36:45.635,0.95359,0.95391,1.35,1.35
2012.10.15 07:36:45.864,0.95359,0.95391,1.35,1.13
2012.10.15 07:36:45.924,0.95359,0.95391,1.35,1.13
2012.10.15 07:36:48.013,0.95354,0.95389,3.30,1.35
2012.10.15 07:36:48.215,0.95357,0.95389,1.50,1.35
2012.10.15 07:36:48.819,0.95354,0.95389,3.30,1.35
2012.10.15 07:36:53.225,0.95361,0.95389,1.50,1.35
2012.10.15 07:36:53.284,0.95361,0.95389,2.10,1.35
2012.10.15 07:36:53.526,0.95362,0.95398,1.50,2.10
2012.10.15 07:36:53.647,0.95361,0.95398,2.10,1.35
2012.10.15 07:36:53.703,0.95362,0.95398,1.50,2.10
2012.10.15 07:36:57.162,0.95367,0.95398,2.70,1.35
2012.10.15 07:36:59.494,0.95367,0.95398,2.70,1.35
2012.10.15 07:37:00.094,0.95367,0.95398,2.70,1.35
2012.10.15 07:37:00.323,0.95367,0.95398,1.50,1.35
2012.10.15 07:37:00.918,0.95362,0.95398,1.88,1.35
2012.10.15 07:37:01.043,0.95362,0.95401,1.88,1.35
2012.10.15 07:37:02.356,0.95362,0.95401,1.88,1.35
2012.10.15 07:37:02.513,0.95362,0.954,1.50,2.48
2012.10.15 07:37:02.633,0.95361,0.95398,1.35,1.35
2012.10.15 07:37:02.981,0.95361,0.95394,1.35,1.35
2012.10.15 07:37:03.318,0.95356,0.95394,3.08,1.35
2012.10.15 07:37:04.034,0.95356,0.95394,3.30,1.35
2012.10.15 07:37:04.093,0.95356,0.95395,3.30,1.20
2012.10.15 07:37:04.153,0.95356,0.95394,3.30,1.35
2012.10.15 07:37:04.704,0.95357,0.95394,2.63,1.35
2012.10.15 07:37:05.254,0.95362,0.95394,1.50,1.35
2012.10.15 07:37:05.355,0.95362,0.95394,1.50,1.35
2012.10.15 07:37:05.473,0.95362,0.95394,1.50,1.13
2012.10.15 07:37:06.024,0.95362,0.95394,1.73,1.13
2012.10.15 07:37:07.114,0.95367,0.95394,1.65,1.13
2012.10.15 07:37:08.219,0.95362,0.95394,1.73,1.13
2012.10.15 07:37:09.643,0.95361,0.95395,2.55,1.20
2012.10.15 07:37:09.703,0.95361,0.95395,1.50,1.20
2012.10.15 07:37:10.538,0.95362,0.95394,1.50,1.35
2012.10.15 07:37:17.024,0.95368,0.95394,1.58,1.13
2012.10.15 07:37:22.634,0.95368,0.95402,1.58,2.33
2012.10.15 07:37:25.159,0.95361,0.95394,2.93,1.13
2012.10.15 07:37:25.363,0.95361,0.95394,1.73,1.13
2012.10.15 07:37:27.148,0.95367,0.95394,1.73,1.13
2012.10.15 07:37:28.943,0.95367,0.95394,1.73,1.13
2012.10.15 07:37:30.103,0.95367,0.95399,1.73,1.73
2012.10.15 07:37:30.334,0.95366,0.95399,1.50,1.73
2012.10.15 07:37:35.734,0.95366,0.95401,1.50,1.73
2012.10.15 07:37:37.154,0.95369,0.95402,2.48,2.33
2012.10.15 07:37:40.473,0.95369,0.95402,2.48,1.95
2012.10.15 07:37:40.533,0.95372,0.95402,1.50,1.95
2012.10.15 07:37:40.593,0.95372,0.95403,1.50,1.35
2012.10.15 07:37:40.713,0.95372,0.95406,1.50,2.10
2012.10.15 07:37:41.254,0.95377,0.95409,1.50,2.48
2012.10.15 07:37:42.583,0.95376,0.95408,1.50,1.73
2012.10.15 07:37:42.644,0.95376,0.95408,1.50,1.73
2012.10.15 07:37:46.953,0.95374,0.95404,2.48,1.35
2012.10.15 07:37:50.934,0.95371,0.95404,1.50,1.13
2012.10.15 07:37:51.238,0.95371,0.95404,1.50,1.13
2012.10.15 07:37:52.114,0.95371,0.95404,1.50,1.35
2012.10.15 07:37:55.408,0.95371,0.95404,1.50,1.35
2012.10.15 07:37:55.683,0.95371,0.95404,1.50,1.35
2012.10.15 07:37:57.764,0.95375,0.95409,1.35,1.35
2012.10.15 07:37:58.063,0.95376,0.95412,1.50,1.35
2012.10.15 07:37:58.158,0.95375,0.95409,1.35,1.35
2012.10.15 07:37:59.593,0.95375,0.95409,1.35,1.35
2012.10.15 07:38:04.974,0.95375,0.95407,1.35,1.35
2012.10.15 07:38:05.294,0.95367,0.95403,1.35,1.35
2012.10.15 07:38:06.403,0.95368,0.95404,2.48,1.58
2012.10.15 07:38:07.035,0.95374,0.95404,2.85,1.58
2012.10.15 07:38:10.113,0.95371,0.95404,1.50,1.58
2012.10.15 07:38:11.204,0.95371,0.95404,1.50,1.58
2012.10.15 07:38:12.333,0.95371,0.95402,1.50,1.35
2012.10.15 07:38:17.047,0.95372,0.95402,2.10,1.35
2012.10.15 07:38:17.477,0.95371,0.95402,1.50,1.35
2012.10.15 07:38:19.263,0.95372,0.95402,1.50,1.35
2012.10.15 07:38:20.483,0.95367,0.95402,1.35,1.35
2012.10.15 07:38:21.143,0.95367,0.954,1.35,1.35
2012.10.15 07:38:21.263,0.95363,0.95398,1.35,1.50
2012.10.15 07:38:21.764,0.95363,0.95397,1.13,1.58
2012.10.15 07:38:21.883,0.95365,0.95393,1.13,2.10
2012.10.15 07:38:22.063,0.95365,0.9539,1.13,1.58
2012.10.15 07:38:22.633,0.95357,0.9539,1.50,1.58
2012.10.15 07:38:23.173,0.95361,0.95394,2.10,1.35
2012.10.15 07:38:23.444,0.95361,0.95394,2.10,1.73
2012.10.15 07:38:23.573,0.95361,0.95396,1.35,2.10
2012.10.15 07:38:23.922,0.95359,0.95393,2.33,1.58
2012.10.15 07:38:24.042,0.95358,0.95393,1.13,1.58
2012.10.15 07:38:24.223,0.95362,0.95393,1.50,1.58
2012.10.15 07:38:24.762,0.95362,0.95393,1.50,1.58
2012.10.15 07:38:24.883,0.95362,0.95393,1.50,1.35
2012.10.15 07:38:25.002,0.95362,0.95393,1.50,1.58
2012.10.15 07:38:25.163,0.95362,0.95393,1.50,1.35
2012.10.15 07:38:25.713,0.95362,0.95393,1.88,1.58
2012.10.15 07:38:25.773,0.95362,0.95393,1.88,1.35
2012.10.15 07:38:25.833,0.95362,0.95393,1.88,1.58
2012.10.15 07:38:26.073,0.95362,0.95393,1.88,1.35
2012.10.15 07:38:26.308,0.95362,0.95393,1.88,1.58
2012.10.15 07:38:26.543,0.95362,0.95393,1.50,1.58
2012.10.15 07:38:26.857,0.95362,0.95393,1.50,1.58
2012.10.15 07:38:27.721,0.95362,0.95393,3.45,1.58
2012.10.15 07:38:27.788,0.9536,0.95394,3.23,1.35
2012.10.15 07:38:28.512,0.95361,0.95394,2.55,1.35
2012.10.15 07:38:29.613,0.95362,0.95393,1.73,1.35
2012.10.15 07:38:30.144,0.95361,0.95394,3.68,1.35
2012.10.15 07:38:32.755,0.95361,0.95393,2.93,1.58
2012.10.15 07:38:33.223,0.95362,0.95393,1.50,1.58
2012.10.15 07:38:36.252,0.95361,0.95393,3.68,1.58
2012.10.15 07:38:36.662,0.95361,0.95394,3.68,1.58
2012.10.15 07:38:37.253,0.95364,0.95394,2.63,1.58
2012.10.15 07:38:39.964,0.95364,0.95393,2.63,1.58
2012.10.15 07:38:40.087,0.95364,0.95394,2.63,1.58
2012.10.15 07:38:40.204,0.95364,0.95393,2.63,1.58
2012.10.15 07:38:40.804,0.95364,0.95393,2.63,1.58
2012.10.15 07:38:44.625,0.95364,0.95394,2.63,1.35
2012.10.15 07:38:45.249,0.95361,0.95399,3.90,1.95
2012.10.15 07:38:47.114,0.95366,0.95399,2.40,1.58
2012.10.15 07:38:48.104,0.9537,0.95399,2.48,1.58
2012.10.15 07:38:57.028,0.95369,0.95399,1.95,1.58
2012.10.15 07:38:57.614,0.95369,0.95399,1.95,1.58
2012.10.15 07:38:58.104,0.95369,0.95399,1.95,1.58
2012.10.15 07:39:02.903,0.95362,0.95399,1.50,1.95
2012.10.15 07:39:02.968,0.95362,0.95399,1.50,1.95
2012.10.15 07:39:03.033,0.95362,0.95399,1.50,1.95
2012.10.15 07:39:03.347,0.9536,0.95393,1.13,1.58
2012.10.15 07:39:05.036,0.95362,0.95393,1.50,1.58
2012.10.15 07:39:05.584,0.9536,0.95393,1.13,1.58
2012.10.15 07:39:06.134,0.9536,0.95393,1.13,1.58
2012.10.15 07:39:06.193,0.9536,0.95393,1.13,1.58
2012.10.15 07:39:07.544,0.95362,0.95393,2.48,1.58
2012.10.15 07:39:12.155,0.95362,0.95393,2.48,1.58
2012.10.15 07:39:12.326,0.95362,0.95393,2.48,1.58
2012.10.15 07:39:14.073,0.95362,0.95393,2.48,1.58
2012.10.15 07:39:14.234,0.95362,0.95393,2.48,1.58
2012.10.15 07:39:14.683,0.95362,0.95393,2.48,1.58
2012.10.15 07:39:14.963,0.95356,0.95388,1.50,1.58
2012.10.15 07:39:15.172,0.95356,0.95389,1.50,1.58
2012.10.15 07:39:16.106,0.95357,0.95388,1.50,1.58
2012.10.15 07:39:16.165,0.95357,0.95388,1.50,1.58
2012.10.15 07:39:16.277,0.95357,0.95388,1.50,1.58
2012.10.15 07:39:16.718,0.95357,0.95388,1.50,1.58
2012.10.15 07:39:17.078,0.9536,0.95388,2.18,1.58
2012.10.15 07:39:18.363,0.95357,0.95388,1.50,1.58
2012.10.15 07:39:20.174,0.95356,0.95389,1.50,1.58
2012.10.15 07:39:20.615,0.95354,0.95388,2.63,1.58
2012.10.15 07:39:27.054,0.95359,0.95388,2.10,1.58
2012.10.15 07:39:33.423,0.95359,0.95388,2.10,1.20
2012.10.15 07:39:33.485,0.95357,0.95388,2.10,1.20
2012.10.15 07:39:33.544,0.95361,0.95389,1.13,1.35
2012.10.15 07:39:33.611,0.95361,0.95389,1.13,1.35
2012.10.15 07:39:34.114,0.95362,0.95392,1.50,1.35
2012.10.15 07:39:36.078,0.95362,0.95392,1.50,1.35
2012.10.15 07:39:36.313,0.95361,0.95392,1.13,1.35
2012.10.15 07:39:36.373,0.95361,0.95392,1.13,1.35
2012.10.15 07:39:36.433,0.95361,0.95392,1.13,2.10
2012.10.15 07:39:37.054,0.95361,0.95387,1.13,1.58
2012.10.15 07:39:47.064,0.95361,0.95387,1.13,1.58
2012.10.15 07:39:47.123,0.95361,0.95387,1.13,1.58
2012.10.15 07:39:47.373,0.95361,0.95387,1.13,1.58
2012.10.15 07:39:47.493,0.95361,0.95392,1.13,1.35
2012.10.15 07:39:47.614,0.95361,0.95392,1.13,1.35
2012.10.15 07:39:47.673,0.95361,0.95386,1.13,1.35
2012.10.15 07:39:48.853,0.95353,0.95386,1.13,1.73
2012.10.15 07:39:49.753,0.95353,0.95386,1.13,1.73
2012.10.15 07:39:52.963,0.95356,0.95386,1.50,1.95
2012.10.15 07:39:53.282,0.95357,0.95388,1.50,1.95
2012.10.15 07:39:54.247,0.95359,0.95389,1.13,1.58
2012.10.15 07:39:54.646,0.95359,0.9539,1.13,1.35
2012.10.15 07:39:55.104,0.95359,0.9539,1.13,1.35
2012.10.15 07:39:55.455,0.95359,0.9539,1.13,1.35
2012.10.15 07:39:55.703,0.95359,0.95384,1.13,1.35
2012.10.15 07:39:56.034,0.95351,0.95384,1.88,1.73
2012.10.15 07:39:56.264,0.95352,0.95384,2.70,1.73
2012.10.15 07:39:57.104,0.95357,0.95384,1.80,1.73
2012.10.15 07:39:58.668,0.95357,0.95384,2.55,1.73
2012.10.15 07:39:59.893,0.95355,0.95383,1.50,1.35
2012.10.15 07:40:00.084,0.95355,0.95381,1.50,1.20
2012.10.15 07:40:00.204,0.95352,0.9538,1.50,1.20
2012.10.15 07:40:00.883,0.95349,0.95378,1.13,1.35
2012.10.15 07:40:00.944,0.95349,0.95376,1.13,1.35
2012.10.15 07:40:01.405,0.95345,0.95374,1.13,1.58
2012.10.15 07:40:01.951,0.95345,0.95374,1.13,1.58
2012.10.15 07:40:02.493,0.95345,0.95374,1.13,1.58
2012.10.15 07:40:03.332,0.95345,0.95374,1.13,1.58
2012.10.15 07:40:04.325,0.95345,0.95374,1.13,1.58
2012.10.15 07:40:04.524,0.95336,0.95366,2.48,2.10
2012.10.15 07:40:05.009,0.95336,0.95364,1.73,1.13
2012.10.15 07:40:05.094,0.95337,0.95368,1.73,1.50
2012.10.15 07:40:05.577,0.9534,0.95374,1.50,1.73
2012.10.15 07:40:05.745,0.95337,0.95368,1.73,1.50
2012.10.15 07:40:06.474,0.95337,0.9537,2.10,1.13
2012.10.15 07:40:06.783,0.95337,0.9537,1.35,1.13
2012.10.15 07:40:07.194,0.9534,0.9537,2.63,1.13
2012.10.15 07:40:07.255,0.95337,0.9537,1.13,1.35
2012.10.15 07:40:07.375,0.95337,0.9537,1.88,1.35
2012.10.15 07:40:08.234,0.95335,0.95368,1.35,1.13
2012.10.15 07:40:09.341,0.95333,0.95368,1.35,1.88
2012.10.15 07:40:09.403,0.95331,0.95359,1.58,1.13
2012.10.15 07:40:09.523,0.95328,0.95359,1.35,1.13
2012.10.15 07:40:12.629,0.95328,0.95359,1.35,1.13
2012.10.15 07:40:16.250,0.95331,0.95364,1.50,1.35
2012.10.15 07:40:16.423,0.95331,0.95364,1.73,1.13
2012.10.15 07:40:17.160,0.95336,0.95368,1.50,1.58
2012.10.15 07:40:19.815,0.95332,0.95365,2.10,1.13
2012.10.15 07:40:19.933,0.95333,0.95365,2.78,1.13
2012.10.15 07:40:20.125,0.95336,0.95373,1.50,1.58
2012.10.15 07:40:20.524,0.95342,0.95368,1.50,1.13
2012.10.15 07:40:20.583,0.95342,0.95368,1.50,1.13
2012.10.15 07:40:20.913,0.95342,0.9537,1.50,1.35
2012.10.15 07:40:21.153,0.95337,0.9537,1.13,1.35
2012.10.15 07:40:21.934,0.95337,0.9537,1.13,1.35
2012.10.15 07:40:22.234,0.95331,0.95362,1.13,1.13
2012.10.15 07:40:22.353,0.95329,0.95359,1.58,1.50
2012.10.15 07:40:22.474,0.95331,0.95362,1.88,1.13
2012.10.15 07:40:23.007,0.95331,0.95362,1.13,1.35
2012.10.15 07:40:23.125,0.95331,0.95368,1.13,2.33
2012.10.15 07:40:23.205,0.95331,0.95362,1.13,1.35
2012.10.15 07:40:23.593,0.95326,0.95359,2.70,1.13
2012.10.15 07:40:25.754,0.95328,0.95359,1.35,1.13
2012.10.15 07:40:25.874,0.95332,0.95363,1.73,1.73
2012.10.15 07:40:26.060,0.9533,0.95362,1.58,1.13
2012.10.15 07:40:26.124,0.9533,0.95362,1.58,1.13
2012.10.15 07:40:26.953,0.95331,0.95362,2.70,1.58
2012.10.15 07:40:28.036,0.95331,0.95363,2.70,1.58
2012.10.15 07:40:31.886,0.95331,0.95362,3.08,1.58
2012.10.15 07:40:32.986,0.95332,0.95362,1.50,1.58
2012.10.15 07:40:35.194,0.95331,0.95368,4.05,2.10
2012.10.15 07:40:35.254,0.95331,0.95368,2.10,1.35
2012.10.15 07:40:35.350,0.95331,0.95368,2.33,1.35
2012.10.15 07:40:35.413,0.95337,0.95368,1.50,1.35
2012.10.15 07:40:36.559,0.95337,0.95368,1.50,1.35
2012.10.15 07:40:37.098,0.95337,0.95368,3.60,1.35
2012.10.15 07:40:37.613,0.95337,0.95368,3.60,1.35
2012.10.15 07:40:39.685,0.95337,0.95369,3.60,1.35
2012.10.15 07:40:39.935,0.95337,0.95369,2.85,1.35
2012.10.15 07:40:40.619,0.95337,0.95369,2.85,1.35
2012.10.15 07:40:40.945,0.95337,0.95369,2.85,1.35
2012.10.15 07:40:42.639,0.95337,0.95369,2.85,1.35
2012.10.15 07:40:43.693,0.95337,0.95369,3.60,1.35
2012.10.15 07:40:44.273,0.95337,0.95369,1.50,1.35
2012.10.15 07:40:44.345,0.95337,0.95369,1.73,1.13
2012.10.15 07:40:44.406,0.95337,0.95369,1.73,1.13
2012.10.15 07:40:44.763,0.95338,0.9537,1.13,1.35
2012.10.15 07:40:45.063,0.95336,0.95371,2.70,1.50
2012.10.15 07:40:45.123,0.95337,0.95371,3.00,1.50
2012.10.15 07:40:45.811,0.95337,0.95371,2.78,1.50
2012.10.15 07:40:45.886,0.95339,0.95375,1.35,1.58
2012.10.15 07:40:46.283,0.95339,0.9537,1.13,1.58
2012.10.15 07:40:46.406,0.95336,0.95369,1.50,1.35
2012.10.15 07:40:46.463,0.95336,0.95369,1.50,2.10
2012.10.15 07:40:46.583,0.95336,0.95369,1.50,1.35
2012.10.15 07:40:46.892,0.9533,0.95366,3.68,1.13
2012.10.15 07:40:47.414,0.95338,0.95366,2.33,1.13
2012.10.15 07:40:48.325,0.95338,0.95366,2.33,1.13
2012.10.15 07:40:51.180,0.95338,0.95366,2.33,1.13
2012.10.15 07:40:51.530,0.9533,0.95366,1.58,1.35
2012.10.15 07:40:53.295,0.9533,0.95362,1.58,1.50
2012.10.15 07:40:53.354,0.95326,0.95362,1.35,1.50
2012.10.15 07:40:53.533,0.95326,0.9536,1.13,1.73
2012.10.15 07:40:54.973,0.95326,0.95361,1.13,1.73
2012.10.15 07:40:57.042,0.95326,0.9536,2.40,1.73
2012.10.15 07:40:58.483,0.95326,0.95357,1.13,1.73
2012.10.15 07:41:01.483,0.95323,0.95358,1.73,1.73
2012.10.15 07:41:01.545,0.95326,0.95359,1.50,1.73
2012.10.15 07:41:02.028,0.95326,0.9536,1.50,2.10
2012.10.15 07:41:02.700,0.95326,0.9536,1.73,1.13
2012.10.15 07:41:03.464,0.95327,0.95362,1.88,1.73
2012.10.15 07:41:03.967,0.95327,0.95363,2.10,1.73
2012.10.15 07:41:04.680,0.95331,0.95364,1.50,1.73
2012.10.15 07:41:05.760,0.95336,0.95368,1.50,2.10
2012.10.15 07:41:06.007,0.95337,0.95368,1.50,1.88
2012.10.15 07:41:06.800,0.95331,0.95364,2.10,1.50
2012.10.15 07:41:06.983,0.95336,0.95368,1.50,1.35
2012.10.15 07:41:08.200,0.95331,0.95364,2.10,1.50
2012.10.15 07:41:09.950,0.9533,0.95364,2.70,1.50
2012.10.15 07:41:10.073,0.95327,0.9536,1.88,1.50
2012.10.15 07:41:10.603,0.95327,0.9536,1.13,1.50
2012.10.15 07:41:11.707,0.95327,0.95357,1.13,1.50
2012.10.15 07:41:11.933,0.95324,0.95356,1.35,1.50
2012.10.15 07:41:14.660,0.95326,0.95359,1.50,1.50
2012.10.15 07:41:14.845,0.95326,0.95359,1.73,1.50
2012.10.15 07:41:17.100,0.95326,0.9536,1.73,1.50
2012.10.15 07:41:21.593,0.95332,0.95363,1.50,1.73
2012.10.15 07:41:21.714,0.95332,0.95364,1.73,1.50
2012.10.15 07:41:21.773,0.95332,0.95364,1.73,1.50
2012.10.15 07:41:24.139,0.9533,0.95364,1.35,1.50
2012.10.15 07:41:27.016,0.9533,0.95363,1.35,1.50
2012.10.15 07:41:27.327,0.9533,0.95363,3.45,1.50
2012.10.15 07:41:27.556,0.95332,0.95363,1.50,1.50
2012.10.15 07:41:29.194,0.9533,0.95363,3.45,1.50
2012.10.15 07:41:31.565,0.95332,0.95363,1.50,1.50
2012.10.15 07:41:32.554,0.95336,0.95369,1.50,2.70
2012.10.15 07:41:32.684,0.95336,0.95369,1.50,2.33
2012.10.15 07:41:33.072,0.95336,0.95369,1.50,2.33
2012.10.15 07:41:33.536,0.95332,0.95368,3.15,1.50
2012.10.15 07:41:33.958,0.95336,0.95365,1.35,1.50
2012.10.15 07:41:34.093,0.95336,0.95364,1.35,1.50
2012.10.15 07:41:37.064,0.95332,0.95365,1.13,1.50
2012.10.15 07:41:38.263,0.95332,0.95367,1.13,1.50
2012.10.15 07:41:38.615,0.95337,0.95368,1.50,1.50
2012.10.15 07:41:39.483,0.95337,0.9537,1.50,1.73
2012.10.15 07:41:40.913,0.95337,0.95369,1.50,1.50
2012.10.15 07:41:41.955,0.95332,0.95369,1.35,1.50
2012.10.15 07:41:42.574,0.95336,0.95369,1.35,1.73
2012.10.15 07:41:43.019,0.95332,0.95367,1.35,1.50
2012.10.15 07:41:43.553,0.95332,0.95366,1.35,1.50
2012.10.15 07:41:43.645,0.95332,0.95362,1.35,1.50
2012.10.15 07:41:44.634,0.95331,0.95362,1.73,1.50
2012.10.15 07:41:47.055,0.95329,0.95364,2.10,1.50
2012.10.15 07:41:47.610,0.95331,0.95364,1.73,1.50
2012.10.15 07:42:02.708,0.95329,0.95364,1.35,1.50
2012.10.15 07:42:02.824,0.95326,0.95357,1.73,1.13
2012.10.15 07:42:02.886,0.95326,0.95357,1.50,1.35
2012.10.15 07:42:03.016,0.95326,0.95357,1.50,1.35
2012.10.15 07:42:03.325,0.95326,0.95354,1.50,1.50
2012.10.15 07:42:05.645,0.95322,0.95354,1.73,1.50
2012.10.15 07:42:06.519,0.95326,0.95354,1.50,1.50
2012.10.15 07:42:07.065,0.95322,0.95354,1.73,1.50
2012.10.15 07:42:07.563,0.95326,0.95357,1.50,1.35
2012.10.15 07:42:08.546,0.95321,0.95355,2.33,1.50
2012.10.15 07:42:09.364,0.95326,0.95357,1.50,1.35
2012.10.15 07:42:10.401,0.95326,0.95359,1.50,2.10
2012.10.15 07:42:10.921,0.95326,0.95359,1.50,2.10
2012.10.15 07:42:11.104,0.95326,0.95359,1.50,2.10
2012.10.15 07:42:14.248,0.95326,0.95359,1.50,2.10
2012.10.15 07:42:16.493,0.95326,0.95359,1.50,1.88
