2012.10.26 14:30:00.914,0.93826,0.93856,1.58,1.13
2012.10.26 14:30:01.955,0.93826,0.93858,1.58,1.88
2012.10.26 14:30:02.276,0.93821,0.93858,1.58,2.10
2012.10.26 14:30:02.604,0.93821,0.93853,1.58,1.13
2012.10.26 14:30:03.120,0.93821,0.93853,1.58,1.13
2012.10.26 14:30:03.781,0.93821,0.93853,1.58,1.13
2012.10.26 14:30:04.443,0.93821,0.93853,1.58,1.13
2012.10.26 14:30:04.946,0.93821,0.93853,1.58,1.13
2012.10.26 14:30:05.741,0.93819,0.93859,1.58,3.08
2012.10.26 14:30:06.645,0.9382,0.93854,1.32,1.13
2012.10.26 14:30:06.725,0.93818,0.93849,1.58,1.13
2012.10.26 14:30:07.778,0.93824,0.93853,1.35,1.73
2012.10.26 14:30:08.041,0.93816,0.93854,1.58,2.33
2012.10.26 14:30:08.284,0.93821,0.93849,1.58,1.13
2012.10.26 14:30:08.405,0.93822,0.93854,1.58,1.73
2012.10.26 14:30:09.840,0.93822,0.93852,1.35,1.35
2012.10.26 14:30:10.476,0.93816,0.93852,1.58,1.35
2012.10.26 14:30:11.171,0.93816,0.93852,1.58,1.35
2012.10.26 14:30:11.555,0.9382,0.93852,1.58,1.13
2012.10.26 14:30:11.675,0.9382,0.93853,1.58,1.35
2012.10.26 14:30:12.683,0.9382,0.93858,1.58,1.73
2012.10.26 14:30:12.757,0.93818,0.93855,1.58,1.35
2012.10.26 14:30:12.977,0.93818,0.93858,1.58,1.20
2012.10.26 14:30:13.325,0.93818,0.93858,1.58,1.20
2012.10.26 14:30:13.654,0.93819,0.93858,1.47,1.20
2012.10.26 14:30:14.010,0.93819,0.93855,1.47,1.13
2012.10.26 14:30:14.339,0.93819,0.93855,1.47,1.13
2012.10.26 14:30:14.724,0.93821,0.93855,1.41,1.13
2012.10.26 14:30:14.845,0.93826,0.93861,1.73,1.35
2012.10.26 14:30:15.029,0.93828,0.93867,1.73,2.33
2012.10.26 14:30:15.385,0.93831,0.93869,1.73,2.33
2012.10.26 14:30:15.447,0.93831,0.93864,1.73,1.13
2012.10.26 14:30:16.225,0.93835,0.93865,2.33,1.13
2012.10.26 14:30:16.810,0.93835,0.93865,2.33,1.35
2012.10.26 14:30:17.205,0.93835,0.93864,2.10,1.35
2012.10.26 14:30:18.332,0.93836,0.93869,1.50,2.33
2012.10.26 14:30:18.395,0.93835,0.93869,1.58,1.95
2012.10.26 14:30:18.799,0.93835,0.93868,1.58,1.13
2012.10.26 14:30:20.008,0.93835,0.93868,1.58,1.13
2012.10.26 14:30:20.495,0.93831,0.93868,1.73,1.35
2012.10.26 14:30:20.554,0.93831,0.93868,1.73,1.35
2012.10.26 14:30:21.082,0.93828,0.93867,1.58,1.35
2012.10.26 14:30:21.266,0.93827,0.93863,1.73,1.58
2012.10.26 14:30:21.872,0.93827,0.93862,1.73,1.35
2012.10.26 14:30:21.935,0.93827,0.93856,1.73,1.13
2012.10.26 14:30:24.565,0.93825,0.93859,1.73,1.35
2012.10.26 14:30:25.226,0.93825,0.93862,1.73,1.58
2012.10.26 14:30:26.655,0.93825,0.93862,1.73,1.58
2012.10.26 14:30:26.976,0.93828,0.93858,1.58,1.50
2012.10.26 14:30:27.337,0.93828,0.93858,1.58,1.50
2012.10.26 14:30:28.165,0.9383,0.93859,1.73,1.13
2012.10.26 14:30:29.206,0.93836,0.93863,1.58,1.13
2012.10.26 14:30:29.759,0.93836,0.93867,1.58,1.35
2012.10.26 14:30:29.817,0.93836,0.93867,1.58,1.35
2012.10.26 14:30:31.435,0.9384,0.93874,1.50,1.58
2012.10.26 14:30:31.555,0.93842,0.93875,1.58,1.35
2012.10.26 14:30:31.806,0.93842,0.93875,1.58,1.35
2012.10.26 14:30:33.545,0.93844,0.93869,1.58,1.13
2012.10.26 14:30:33.604,0.93842,0.93869,1.50,1.13
2012.10.26 14:30:33.665,0.93839,0.93869,1.58,1.13
2012.10.26 14:30:33.725,0.93839,0.93874,1.58,2.48
2012.10.26 14:30:34.024,0.93849,0.9388,1.58,1.13
2012.10.26 14:30:37.597,0.93853,0.93883,1.58,1.35
2012.10.26 14:30:37.817,0.93851,0.93882,1.58,1.35
2012.10.26 14:30:38.396,0.93851,0.93881,1.35,1.35
2012.10.26 14:30:39.374,0.93847,0.9388,1.58,1.58
2012.10.26 14:30:39.496,0.93846,0.93877,1.58,1.35
2012.10.26 14:30:40.094,0.93847,0.9388,1.35,1.20
2012.10.26 14:30:40.787,0.93847,0.93878,1.58,1.13
2012.10.26 14:30:41.236,0.93846,0.93883,1.58,1.73
2012.10.26 14:30:41.296,0.93846,0.93885,1.58,1.95
2012.10.26 14:30:41.354,0.93846,0.93885,1.58,1.95
2012.10.26 14:30:41.765,0.93846,0.93885,1.58,1.20
2012.10.26 14:30:42.678,0.93846,0.93885,1.58,1.20
2012.10.26 14:30:44.008,0.93847,0.93887,1.27,1.20
2012.10.26 14:30:44.208,0.93846,0.93885,1.87,1.95
2012.10.26 14:30:44.685,0.93847,0.93887,1.25,1.20
2012.10.26 14:30:44.852,0.93852,0.93888,1.58,1.35
2012.10.26 14:30:45.370,0.93853,0.93888,1.47,1.13
2012.10.26 14:30:45.765,0.93854,0.93893,1.58,1.35
2012.10.26 14:30:46.276,0.93854,0.93893,2.23,1.35
2012.10.26 14:30:54.595,0.93861,0.93898,1.58,1.73
2012.10.26 14:30:54.774,0.93861,0.93897,1.58,1.35
2012.10.26 14:30:54.894,0.93861,0.93899,1.58,1.35
2012.10.26 14:30:55.014,0.93861,0.93898,1.58,1.35
2012.10.26 14:30:55.375,0.93868,0.93897,2.33,1.13
2012.10.26 14:30:55.615,0.93863,0.93897,1.58,1.35
2012.10.26 14:30:56.154,0.93861,0.93894,1.73,1.35
2012.10.26 14:30:56.305,0.93861,0.93894,1.73,1.58
2012.10.26 14:30:56.365,0.93866,0.93895,1.35,1.13
2012.10.26 14:30:57.165,0.93866,0.93898,1.35,2.10
2012.10.26 14:30:57.901,0.93866,0.93895,1.35,1.35
2012.10.26 14:30:58.685,0.93866,0.93898,1.35,2.10
2012.10.26 14:30:59.134,0.93855,0.93893,2.78,1.35
2012.10.26 14:30:59.194,0.93855,0.93894,2.78,1.58
2012.10.26 14:30:59.318,0.93855,0.93894,2.33,1.58
2012.10.26 14:30:59.437,0.93855,0.93892,1.58,1.95
2012.10.26 14:30:59.954,0.93855,0.93892,2.33,1.20
2012.10.26 14:31:00.755,0.93855,0.93892,2.33,1.20
2012.10.26 14:31:00.926,0.93855,0.93892,2.33,1.20
2012.10.26 14:31:01.184,0.93855,0.93892,2.33,1.20
2012.10.26 14:31:07.526,0.93855,0.93892,1.58,1.58
2012.10.26 14:31:07.764,0.93854,0.93889,1.73,1.95
2012.10.26 14:31:08.094,0.93851,0.93888,1.73,1.35
2012.10.26 14:31:08.368,0.93858,0.93889,1.58,1.13
2012.10.26 14:31:17.184,0.93858,0.93892,1.58,1.35
2012.10.26 14:31:17.585,0.93858,0.93892,1.58,1.35
2012.10.26 14:31:17.825,0.93858,0.93893,1.58,1.13
2012.10.26 14:31:18.151,0.93858,0.93893,1.58,1.13
2012.10.26 14:31:18.334,0.93865,0.93893,1.35,1.35
2012.10.26 14:31:18.455,0.93865,0.93896,1.35,1.35
2012.10.26 14:31:18.780,0.93862,0.93896,3.08,1.35
2012.10.26 14:31:19.967,0.93862,0.93896,3.08,1.35
2012.10.26 14:31:23.941,0.93862,0.93896,3.08,1.50
2012.10.26 14:31:24.425,0.93858,0.93895,1.35,1.58
2012.10.26 14:31:24.706,0.93859,0.93895,1.73,1.58
2012.10.26 14:31:25.350,0.93863,0.93898,1.58,1.73
2012.10.26 14:31:25.414,0.93863,0.93898,1.58,1.73
2012.10.26 14:31:25.535,0.93863,0.93898,1.58,1.73
2012.10.26 14:31:25.695,0.93863,0.93898,1.58,1.73
2012.10.26 14:31:26.351,0.93863,0.93899,1.58,1.73
2012.10.26 14:31:28.906,0.93864,0.93904,1.73,2.33
2012.10.26 14:31:28.965,0.93864,0.93904,1.73,2.33
2012.10.26 14:31:29.159,0.93864,0.93904,1.73,2.33
2012.10.26 14:31:29.888,0.93864,0.93904,1.73,2.33
2012.10.26 14:31:30.486,0.93864,0.93904,1.73,2.33
2012.10.26 14:31:31.034,0.93864,0.93904,1.73,2.33
2012.10.26 14:31:31.724,0.93864,0.93902,1.73,1.58
2012.10.26 14:31:31.784,0.93864,0.93902,1.73,1.58
2012.10.26 14:31:32.329,0.93864,0.93902,1.73,1.35
2012.10.26 14:31:33.802,0.93864,0.93902,1.73,1.58
2012.10.26 14:31:34.355,0.93864,0.93902,1.73,1.95
2012.10.26 14:31:34.504,0.93863,0.93901,2.33,1.73
2012.10.26 14:31:35.096,0.93863,0.93901,2.33,1.73
2012.10.26 14:31:35.404,0.93863,0.93901,2.33,1.73
2012.10.26 14:31:35.464,0.93863,0.93901,2.33,1.73
2012.10.26 14:31:35.744,0.93863,0.93901,2.33,1.73
2012.10.26 14:31:36.205,0.93863,0.93901,2.33,1.73
2012.10.26 14:31:36.966,0.93863,0.93902,2.33,1.95
2012.10.26 14:31:37.155,0.93863,0.93903,2.60,1.73
2012.10.26 14:31:37.214,0.93863,0.93903,2.97,1.35
2012.10.26 14:31:37.516,0.93872,0.93908,1.73,1.13
2012.10.26 14:31:38.025,0.93872,0.9391,1.73,1.58
2012.10.26 14:31:40.105,0.93877,0.93913,1.58,1.35
2012.10.26 14:31:40.166,0.93877,0.93913,1.58,1.35
2012.10.26 14:31:40.275,0.93877,0.93913,1.58,1.35
2012.10.26 14:31:40.587,0.9387,0.9391,1.73,1.58
2012.10.26 14:31:40.975,0.9387,0.93908,1.73,1.73
2012.10.26 14:31:41.036,0.9387,0.93908,1.73,1.73
2012.10.26 14:31:41.904,0.93869,0.93907,1.58,2.10
2012.10.26 14:31:42.104,0.93869,0.93904,1.58,1.73
2012.10.26 14:31:42.224,0.93865,0.93901,1.35,1.58
2012.10.26 14:31:42.344,0.93865,0.93903,1.35,1.58
2012.10.26 14:31:43.065,0.93872,0.93905,1.58,1.73
2012.10.26 14:31:43.386,0.93875,0.93906,1.58,1.35
2012.10.26 14:31:43.945,0.93875,0.93904,1.35,1.35
2012.10.26 14:31:44.754,0.93865,0.93903,1.58,2.10
2012.10.26 14:31:49.227,0.93863,0.93899,1.73,1.20
2012.10.26 14:31:49.287,0.93857,0.93895,3.43,1.50
2012.10.26 14:31:51.197,0.93857,0.93893,1.58,1.13
2012.10.26 14:31:51.454,0.93861,0.93892,1.50,1.58
2012.10.26 14:31:52.686,0.93858,0.9389,1.58,1.35
2012.10.26 14:31:53.004,0.93863,0.93894,1.50,1.35
2012.10.26 14:31:53.126,0.93861,0.93893,1.50,1.35
2012.10.26 14:31:53.185,0.93861,0.93893,1.73,1.35
2012.10.26 14:31:53.485,0.93863,0.93893,1.35,1.35
2012.10.26 14:31:53.726,0.93867,0.93901,1.35,1.58
2012.10.26 14:31:53.786,0.93867,0.93901,1.58,1.58
2012.10.26 14:31:54.862,0.93866,0.93899,1.73,1.58
2012.10.26 14:31:55.104,0.93861,0.93895,1.73,1.35
2012.10.26 14:31:55.346,0.93861,0.93895,1.73,1.35
2012.10.26 14:31:55.714,0.9386,0.93895,1.73,1.35
2012.10.26 14:31:59.068,0.9386,0.93895,1.73,1.35
2012.10.26 14:31:59.975,0.93861,0.93896,1.73,1.58
2012.10.26 14:32:00.514,0.93856,0.93896,1.73,1.58
2012.10.26 14:32:02.332,0.93857,0.93896,1.73,1.58
2012.10.26 14:32:02.544,0.93857,0.93896,1.73,1.58
2012.10.26 14:32:02.667,0.93861,0.93888,1.73,1.13
2012.10.26 14:32:03.194,0.93862,0.93888,1.58,1.13
2012.10.26 14:32:03.734,0.9386,0.93888,1.73,1.13
2012.10.26 14:32:04.198,0.93862,0.93889,2.33,1.13
2012.10.26 14:32:04.260,0.9386,0.93889,1.73,1.13
2012.10.26 14:32:04.505,0.93858,0.93893,1.73,1.35
2012.10.26 14:32:04.916,0.93858,0.93894,1.73,1.58
2012.10.26 14:32:05.511,0.93858,0.93894,1.73,1.58
2012.10.26 14:32:05.686,0.93858,0.9389,1.73,1.13
2012.10.26 14:32:06.015,0.93857,0.9389,1.73,1.35
2012.10.26 14:32:09.995,0.93853,0.93885,1.73,1.13
2012.10.26 14:32:10.259,0.93853,0.93885,1.73,1.35
2012.10.26 14:32:11.395,0.93851,0.93889,1.73,1.95
2012.10.26 14:32:11.731,0.93849,0.93887,2.33,1.35
2012.10.26 14:32:12.061,0.93851,0.93883,1.73,1.58
2012.10.26 14:32:12.614,0.93856,0.93887,1.50,1.35
2012.10.26 14:32:13.245,0.93854,0.93887,1.58,1.13
2012.10.26 14:32:13.365,0.93851,0.93887,1.73,1.95
2012.10.26 14:32:13.425,0.93851,0.93884,1.73,1.35
2012.10.26 14:32:16.136,0.93851,0.93884,1.73,1.35
2012.10.26 14:32:19.966,0.93851,0.93884,1.73,1.35
2012.10.26 14:32:20.244,0.93851,0.93885,1.73,1.35
2012.10.26 14:32:21.178,0.93847,0.93885,1.58,1.35
2012.10.26 14:32:21.236,0.93848,0.93879,1.73,1.35
2012.10.26 14:32:21.771,0.93849,0.93879,1.73,1.13
2012.10.26 14:32:25.276,0.93849,0.93879,1.73,1.13
2012.10.26 14:32:25.355,0.93849,0.93879,1.73,1.13
2012.10.26 14:32:25.586,0.93849,0.93879,1.73,1.13
2012.10.26 14:32:25.705,0.93849,0.93879,1.73,1.13
2012.10.26 14:32:26.944,0.93851,0.93885,1.50,1.58
2012.10.26 14:32:27.064,0.93853,0.93887,1.58,1.58
2012.10.26 14:32:27.125,0.93851,0.93887,1.58,1.58
2012.10.26 14:32:27.185,0.93851,0.93887,1.58,1.58
2012.10.26 14:32:27.244,0.9385,0.93885,1.73,1.58
2012.10.26 14:32:27.654,0.93851,0.93887,2.33,1.58
2012.10.26 14:32:27.955,0.93847,0.93879,2.33,1.13
2012.10.26 14:32:28.074,0.93847,0.93879,2.10,1.35
2012.10.26 14:32:28.575,0.93847,0.93879,1.35,1.35
2012.10.26 14:32:29.315,0.93847,0.93879,2.10,1.35
2012.10.26 14:32:29.455,0.93849,0.93883,1.50,1.35
2012.10.26 14:32:29.514,0.93849,0.93883,1.73,1.35
2012.10.26 14:32:30.114,0.93853,0.93883,1.35,1.35
2012.10.26 14:32:30.665,0.9385,0.93883,1.73,1.35
2012.10.26 14:32:34.946,0.9385,0.93883,1.73,1.35
2012.10.26 14:32:35.065,0.9385,0.93885,1.73,1.95
2012.10.26 14:32:37.489,0.9385,0.93885,1.73,1.20
2012.10.26 14:32:37.665,0.93854,0.9389,1.58,1.35
2012.10.26 14:32:37.978,0.93851,0.93886,1.58,1.73
2012.10.26 14:32:38.215,0.93848,0.93886,1.73,2.33
2012.10.26 14:32:38.831,0.93848,0.93886,1.73,2.33
2012.10.26 14:32:38.955,0.93848,0.93883,1.73,1.35
2012.10.26 14:32:39.512,0.93848,0.93883,1.73,1.35
2012.10.26 14:32:40.256,0.93848,0.93884,1.73,1.35
2012.10.26 14:32:43.762,0.93848,0.93884,1.73,1.35
2012.10.26 14:32:43.837,0.93849,0.93883,1.73,1.13
2012.10.26 14:32:44.156,0.93846,0.93883,1.58,2.10
2012.10.26 14:32:44.515,0.93848,0.93882,1.73,1.73
2012.10.26 14:32:44.575,0.93848,0.93882,1.73,1.73
2012.10.26 14:32:45.115,0.93848,0.93884,1.73,1.35
2012.10.26 14:32:45.175,0.93848,0.93883,1.73,1.35
2012.10.26 14:32:45.895,0.93848,0.93884,1.73,1.35
2012.10.26 14:32:46.015,0.93848,0.93883,1.73,1.35
2012.10.26 14:32:46.565,0.93849,0.93883,1.73,1.35
2012.10.26 14:32:47.182,0.93849,0.93883,1.73,1.35
2012.10.26 14:32:47.849,0.93849,0.93883,1.73,1.35
2012.10.26 14:32:49.136,0.93841,0.93874,1.73,1.13
2012.10.26 14:32:49.365,0.93844,0.93874,2.33,1.13
2012.10.26 14:32:49.875,0.93844,0.93874,2.33,1.13
2012.10.26 14:32:49.935,0.93844,0.93878,2.33,1.35
2012.10.26 14:32:50.336,0.93845,0.93876,1.73,1.13
2012.10.26 14:32:50.394,0.93845,0.93876,1.73,1.35
2012.10.26 14:32:51.259,0.93847,0.93876,1.35,1.35
2012.10.26 14:32:51.336,0.93848,0.93879,2.33,1.13
2012.10.26 14:32:51.521,0.93848,0.93878,1.58,1.13
2012.10.26 14:32:51.645,0.93848,0.93876,1.58,1.13
2012.10.26 14:32:51.825,0.93844,0.93876,1.58,1.35
2012.10.26 14:32:51.945,0.93845,0.93876,2.10,1.13
2012.10.26 14:32:52.436,0.93845,0.93879,2.33,1.35
2012.10.26 14:32:55.225,0.93849,0.93879,1.73,1.73
2012.10.26 14:32:56.005,0.93844,0.93874,1.58,1.13
2012.10.26 14:32:56.067,0.93844,0.93874,1.58,1.13
2012.10.26 14:32:56.127,0.93845,0.93881,1.73,1.58
2012.10.26 14:32:57.176,0.93851,0.93879,1.58,1.13
2012.10.26 14:32:57.705,0.93848,0.93879,2.33,1.35
2012.10.26 14:32:58.321,0.93848,0.93879,2.33,1.35
2012.10.26 14:32:58.565,0.93848,0.93877,2.33,1.13
2012.10.26 14:32:59.356,0.93848,0.93878,2.33,1.35
2012.10.26 14:32:59.929,0.93848,0.93877,2.33,1.35
2012.10.26 14:33:00.572,0.93848,0.93877,2.10,1.35
2012.10.26 14:33:02.196,0.9384,0.93877,1.58,1.35
2012.10.26 14:33:02.258,0.9384,0.93873,1.35,1.35
2012.10.26 14:33:02.794,0.9384,0.93871,1.35,1.35
2012.10.26 14:33:03.025,0.9384,0.93869,1.35,1.73
2012.10.26 14:33:03.565,0.9384,0.93872,1.58,1.35
2012.10.26 14:33:03.885,0.9384,0.93873,1.58,1.35
2012.10.26 14:33:04.175,0.9384,0.93878,1.58,1.73
2012.10.26 14:33:04.505,0.93849,0.93883,1.58,2.70
2012.10.26 14:33:04.625,0.93849,0.93883,1.58,2.10
2012.10.26 14:33:05.155,0.93849,0.93883,1.58,2.10
2012.10.26 14:33:06.406,0.93849,0.93879,1.58,1.50
2012.10.26 14:33:06.654,0.93847,0.93878,1.35,1.35
2012.10.26 14:33:06.955,0.93856,0.93886,1.35,1.43
2012.10.26 14:33:07.254,0.93856,0.93892,1.58,1.20
2012.10.26 14:33:10.099,0.93861,0.93893,1.58,1.13
2012.10.26 14:33:11.894,0.93861,0.93894,1.58,1.73
2012.10.26 14:33:12.075,0.93861,0.93894,1.58,1.35
2012.10.26 14:33:12.137,0.93861,0.93894,1.58,1.35
2012.10.26 14:33:12.195,0.93861,0.93894,1.35,1.35
2012.10.26 14:33:13.024,0.93861,0.93894,1.35,1.35
2012.10.26 14:33:14.755,0.93857,0.93894,3.08,1.35
2012.10.26 14:33:14.875,0.93856,0.93894,1.58,1.35
2012.10.26 14:33:14.978,0.93856,0.93894,1.58,1.35
2012.10.26 14:33:15.553,0.93856,0.93888,1.58,1.35
2012.10.26 14:33:15.876,0.93856,0.93893,1.58,1.73
2012.10.26 14:33:15.996,0.93863,0.93894,1.35,1.35
2012.10.26 14:33:16.466,0.93857,0.93892,1.58,1.58
2012.10.26 14:33:16.725,0.93853,0.93892,1.58,1.58
2012.10.26 14:33:18.710,0.93853,0.93892,1.58,1.58
2012.10.26 14:33:19.530,0.93853,0.93892,1.58,1.58
2012.10.26 14:33:20.320,0.93853,0.93892,1.58,1.58
2012.10.26 14:33:22.116,0.93853,0.93893,1.58,1.58
2012.10.26 14:33:22.434,0.93859,0.93894,1.58,1.95
2012.10.26 14:33:22.665,0.93859,0.93894,1.58,1.95
2012.10.26 14:33:25.636,0.93863,0.93894,1.35,1.35
2012.10.26 14:33:27.275,0.93861,0.93894,1.58,1.35
2012.10.26 14:33:36.045,0.93863,0.93894,1.35,1.35
2012.10.26 14:33:36.318,0.93863,0.93894,1.58,1.13
2012.10.26 14:33:36.685,0.93861,0.93894,1.58,1.13
2012.10.26 14:33:36.863,0.93861,0.93894,1.58,1.35
2012.10.26 14:33:37.175,0.93866,0.93899,1.35,1.73
2012.10.26 14:33:37.234,0.93866,0.93899,1.58,1.73
2012.10.26 14:33:39.329,0.93866,0.93897,1.58,1.73
2012.10.26 14:33:39.886,0.93859,0.93895,1.58,1.73
2012.10.26 14:33:39.994,0.93859,0.93895,1.58,1.73
2012.10.26 14:33:40.265,0.93859,0.93895,1.58,1.73
2012.10.26 14:33:41.641,0.93859,0.93895,1.58,1.73
2012.10.26 14:33:42.965,0.93859,0.93894,1.58,1.73
2012.10.26 14:33:43.839,0.93859,0.93894,1.58,1.73
2012.10.26 14:33:44.715,0.93859,0.93894,1.58,1.73
2012.10.26 14:33:46.176,0.93859,0.93892,1.58,1.73
2012.10.26 14:33:46.690,0.93859,0.93892,1.35,1.73
2012.10.26 14:33:47.016,0.93857,0.93888,1.35,1.73
2012.10.26 14:33:47.345,0.93857,0.93891,1.35,1.73
2012.10.26 14:33:47.711,0.93861,0.93893,3.08,1.35
2012.10.26 14:33:50.137,0.93864,0.93896,1.35,1.73
2012.10.26 14:33:50.406,0.93862,0.93898,1.58,2.33
2012.10.26 14:33:50.466,0.93862,0.93898,1.58,2.33
2012.10.26 14:33:50.655,0.93864,0.93896,1.35,1.73
2012.10.26 14:33:50.715,0.93864,0.93896,1.58,1.73
2012.10.26 14:33:50.907,0.93861,0.93896,3.08,1.73
2012.10.26 14:33:51.146,0.93861,0.93895,3.08,1.73
2012.10.26 14:33:51.205,0.93858,0.93895,1.58,1.73
2012.10.26 14:33:52.826,0.93856,0.93893,1.58,1.73
2012.10.26 14:33:53.215,0.93858,0.93893,1.58,1.73
2012.10.26 14:33:53.895,0.9386,0.93894,1.58,1.73
2012.10.26 14:33:55.845,0.9386,0.93891,1.58,1.73
2012.10.26 14:33:56.147,0.93857,0.93893,1.95,1.58
2012.10.26 14:33:56.352,0.93862,0.93895,1.58,1.73
2012.10.26 14:33:56.710,0.93861,0.93895,1.58,1.73
2012.10.26 14:33:57.397,0.93861,0.93894,1.58,1.73
2012.10.26 14:33:57.979,0.9386,0.93892,1.58,1.50
2012.10.26 14:33:58.378,0.9386,0.93893,1.58,1.73
2012.10.26 14:34:01.995,0.9386,0.93897,1.58,1.73
2012.10.26 14:34:02.235,0.9386,0.93893,1.58,1.73
2012.10.26 14:34:02.779,0.9386,0.9389,1.58,1.50
2012.10.26 14:34:04.325,0.9386,0.93891,1.58,1.50
2012.10.26 14:34:05.091,0.9386,0.93891,1.58,1.50
2012.10.26 14:34:06.785,0.9386,0.9389,1.58,1.50
2012.10.26 14:34:07.800,0.9386,0.9389,1.58,1.50
2012.10.26 14:34:09.976,0.9386,0.93894,1.58,2.10
2012.10.26 14:34:10.415,0.9386,0.93895,1.58,1.73
2012.10.26 14:34:10.535,0.93866,0.93897,1.35,1.73
2012.10.26 14:34:10.895,0.93866,0.939,1.58,1.35
2012.10.26 14:34:11.431,0.93866,0.939,1.58,1.13
2012.10.26 14:34:15.975,0.93866,0.93899,1.58,1.50
2012.10.26 14:34:16.095,0.93866,0.93899,1.58,1.73
2012.10.26 14:34:16.389,0.93871,0.93899,1.35,1.50
2012.10.26 14:34:16.505,0.93871,0.93903,1.35,1.35
2012.10.26 14:34:16.565,0.93871,0.93904,1.35,1.95
2012.10.26 14:34:16.685,0.93868,0.93902,1.58,1.73
2012.10.26 14:34:17.095,0.93867,0.93902,1.58,1.73
2012.10.26 14:34:17.359,0.93867,0.93902,1.58,1.73
2012.10.26 14:34:18.165,0.93863,0.93898,1.58,1.73
2012.10.26 14:34:19.265,0.93863,0.93893,1.58,1.50
2012.10.26 14:34:19.776,0.93858,0.93894,1.58,1.73
2012.10.26 14:34:19.949,0.93858,0.93892,1.58,1.50
2012.10.26 14:34:20.010,0.93858,0.93892,1.58,1.73
2012.10.26 14:34:20.125,0.93857,0.93892,1.58,1.73
2012.10.26 14:34:22.784,0.93858,0.9389,1.58,1.73
2012.10.26 14:34:23.096,0.93858,0.93894,1.58,2.10
2012.10.26 14:34:23.155,0.93858,0.93894,1.58,2.10
2012.10.26 14:34:25.063,0.93858,0.93893,1.58,1.35
2012.10.26 14:34:25.406,0.93858,0.93893,1.58,1.35
2012.10.26 14:34:25.886,0.93858,0.93892,1.58,1.73
2012.10.26 14:34:26.453,0.93858,0.93892,1.58,1.50
2012.10.26 14:34:26.515,0.93858,0.93893,1.58,1.35
2012.10.26 14:34:26.854,0.93858,0.93892,1.58,1.73
2012.10.26 14:34:27.105,0.93858,0.93893,1.58,1.35
2012.10.26 14:34:27.585,0.93858,0.93892,1.58,1.73
2012.10.26 14:34:27.866,0.93858,0.93891,1.58,1.73
2012.10.26 14:34:28.435,0.93858,0.93894,1.58,2.10
2012.10.26 14:34:28.556,0.93858,0.93894,1.58,2.10
2012.10.26 14:34:28.935,0.93858,0.93893,1.58,1.35
2012.10.26 14:34:29.307,0.93856,0.93889,1.58,1.73
2012.10.26 14:34:30.077,0.93858,0.93894,1.58,1.73
2012.10.26 14:34:30.612,0.93858,0.93894,1.58,1.73
2012.10.26 14:34:30.931,0.93858,0.93893,1.58,1.50
2012.10.26 14:34:32.745,0.93864,0.93893,1.58,1.50
2012.10.26 14:34:33.655,0.93864,0.93899,1.58,1.73
2012.10.26 14:34:33.715,0.93864,0.93899,1.58,1.73
2012.10.26 14:34:33.844,0.93864,0.93899,1.58,1.50
2012.10.26 14:34:34.351,0.93864,0.93899,1.58,1.73
2012.10.26 14:34:34.945,0.93864,0.93899,1.95,1.50
2012.10.26 14:34:35.657,0.93864,0.93899,1.95,1.73
2012.10.26 14:34:40.041,0.93864,0.93899,2.40,1.50
2012.10.26 14:34:40.755,0.93864,0.93899,1.95,1.50
2012.10.26 14:34:41.046,0.93864,0.93899,2.40,1.50
2012.10.26 14:34:41.555,0.93868,0.93904,1.58,1.73
2012.10.26 14:34:41.675,0.93868,0.93904,1.58,1.73
2012.10.26 14:34:42.366,0.93868,0.93904,1.58,1.50
2012.10.26 14:34:42.745,0.93868,0.93904,1.58,3.38
2012.10.26 14:34:45.776,0.93868,0.93904,1.58,1.73
2012.10.26 14:34:59.426,0.9387,0.93902,2.33,1.88
2012.10.26 14:34:59.486,0.9387,0.93899,2.33,1.50
2012.10.26 14:34:59.545,0.93866,0.93899,3.08,1.50
2012.10.26 14:35:00.015,0.93877,0.93903,3.08,1.13
2012.10.26 14:35:00.329,0.93879,0.93911,1.58,1.50
2012.10.26 14:35:00.385,0.93879,0.93911,1.58,1.50
2012.10.26 14:35:00.505,0.93877,0.93911,3.08,1.73
2012.10.26 14:35:00.621,0.93877,0.93911,2.33,1.73
2012.10.26 14:35:01.380,0.93872,0.93906,1.58,1.73
2012.10.26 14:35:01.876,0.93871,0.93906,2.33,1.73
2012.10.26 14:35:02.435,0.93871,0.93904,2.10,1.73
2012.10.26 14:35:04.285,0.93867,0.93902,1.58,1.73
2012.10.26 14:35:07.156,0.93866,0.93902,2.33,1.73
2012.10.26 14:35:09.240,0.93862,0.93896,1.35,1.73
2012.10.26 14:35:09.296,0.93859,0.93896,2.33,1.73
2012.10.26 14:35:09.621,0.93866,0.93897,2.10,1.73
2012.10.26 14:35:13.465,0.93867,0.93901,1.35,1.73
2012.10.26 14:35:14.014,0.93867,0.93901,1.58,1.73
2012.10.26 14:35:14.915,0.93866,0.93901,2.33,1.73
2012.10.26 14:35:15.474,0.93866,0.93898,2.10,1.73
2012.10.26 14:35:16.196,0.93866,0.93897,2.85,1.73
2012.10.26 14:35:16.780,0.93866,0.93901,1.58,1.73
2012.10.26 14:35:17.735,0.93865,0.93901,2.33,1.73
2012.10.26 14:35:18.035,0.93867,0.93896,1.58,1.50
2012.10.26 14:35:18.300,0.93865,0.93897,2.33,1.50
