2012.10.24 12:38:23.070,0.94451,0.94483,2.33,1.05
2012.10.24 12:38:24.675,0.94452,0.94483,1.73,1.80
2012.10.24 12:38:24.794,0.94449,0.94479,1.73,1.50
2012.10.24 12:38:25.654,0.94447,0.94478,1.58,1.73
2012.10.24 12:38:26.047,0.94449,0.9448,1.50,1.65
2012.10.24 12:38:26.425,0.94453,0.94484,1.73,1.80
2012.10.24 12:38:26.833,0.94453,0.94483,1.73,1.58
2012.10.24 12:38:27.074,0.94452,0.94481,2.33,1.05
2012.10.24 12:38:27.624,0.94453,0.94481,1.50,1.05
2012.10.24 12:38:28.019,0.94452,0.94481,1.58,1.05
2012.10.24 12:38:30.505,0.94447,0.94479,1.05,1.50
2012.10.24 12:38:31.025,0.94451,0.94479,1.50,1.73
2012.10.24 12:38:32.794,0.94447,0.94479,1.05,1.73
2012.10.24 12:38:34.917,0.94447,0.94477,1.73,1.05
2012.10.24 12:38:35.286,0.9445,0.94478,1.58,1.73
2012.10.24 12:38:35.714,0.94448,0.94478,1.05,1.73
2012.10.24 12:38:36.224,0.94447,0.94475,1.50,1.05
2012.10.24 12:38:36.414,0.9445,0.94475,1.50,1.05
2012.10.24 12:38:36.474,0.9445,0.9448,1.50,1.05
2012.10.24 12:38:36.606,0.94446,0.94479,1.73,1.58
2012.10.24 12:38:36.666,0.94446,0.94479,1.73,1.58
2012.10.24 12:38:36.844,0.94446,0.94475,1.73,1.05
2012.10.24 12:38:37.214,0.94441,0.94471,1.73,1.43
2012.10.24 12:38:37.334,0.94441,0.9447,1.73,1.05
2012.10.24 12:38:37.396,0.94441,0.9447,1.73,1.05
2012.10.24 12:38:37.724,0.94437,0.94468,2.40,1.73
2012.10.24 12:38:37.784,0.94437,0.94468,2.40,1.73
2012.10.24 12:38:42.754,0.94436,0.94464,1.50,1.73
2012.10.24 12:38:44.026,0.94437,0.94465,1.50,1.13
2012.10.24 12:38:44.405,0.94438,0.94465,1.50,1.13
2012.10.24 12:38:44.726,0.94436,0.94463,1.50,2.33
2012.10.24 12:38:44.895,0.94435,0.94463,1.50,2.33
2012.10.24 12:38:46.097,0.94432,0.94463,2.10,2.33
2012.10.24 12:38:46.215,0.94435,0.94459,1.50,1.13
2012.10.24 12:38:46.609,0.94432,0.94459,1.50,1.13
2012.10.24 12:38:47.855,0.94432,0.94459,1.50,1.13
2012.10.24 12:38:48.081,0.94432,0.94459,1.50,1.13
2012.10.24 12:38:48.635,0.94431,0.94459,1.50,1.88
2012.10.24 12:38:48.755,0.94428,0.94458,1.35,1.73
2012.10.24 12:38:48.875,0.94432,0.94459,1.50,1.35
2012.10.24 12:38:49.456,0.94432,0.94459,1.73,1.13
2012.10.24 12:38:49.966,0.94433,0.94459,1.35,1.50
2012.10.24 12:38:50.150,0.94433,0.94458,1.35,1.50
2012.10.24 12:38:50.217,0.94434,0.94463,1.50,1.50
2012.10.24 12:38:50.725,0.94435,0.94463,1.50,1.73
2012.10.24 12:38:51.348,0.94435,0.94464,1.50,1.35
2012.10.24 12:38:51.465,0.94436,0.94464,1.88,1.73
2012.10.24 12:38:51.525,0.94438,0.94464,1.13,1.73
2012.10.24 12:38:51.824,0.94438,0.94461,1.13,1.73
2012.10.24 12:38:51.919,0.94438,0.94461,1.13,1.73
2012.10.24 12:38:52.104,0.94438,0.94464,1.13,1.50
2012.10.24 12:38:52.164,0.94438,0.94464,1.13,1.50
2012.10.24 12:38:52.524,0.94442,0.94468,1.50,1.73
2012.10.24 12:38:55.585,0.94442,0.94472,1.50,1.35
2012.10.24 12:38:55.854,0.94445,0.94474,1.50,1.73
2012.10.24 12:38:56.364,0.94442,0.94469,1.13,1.50
2012.10.24 12:38:56.571,0.94442,0.94469,1.13,1.50
2012.10.24 12:39:07.725,0.9444,0.94463,1.13,2.85
2012.10.24 12:39:07.844,0.94436,0.94463,1.50,3.08
2012.10.24 12:39:07.904,0.94429,0.94458,2.10,1.35
2012.10.24 12:39:08.114,0.94433,0.94461,1.50,1.58
2012.10.24 12:39:08.336,0.94435,0.94461,1.50,1.58
2012.10.24 12:39:08.417,0.94436,0.94461,1.50,1.58
2012.10.24 12:39:08.794,0.94436,0.94464,1.50,1.73
2012.10.24 12:39:09.325,0.94432,0.94464,1.13,1.73
2012.10.24 12:39:09.384,0.94432,0.94464,1.35,1.50
2012.10.24 12:39:13.205,0.94432,0.94464,1.35,1.50
2012.10.24 12:39:13.399,0.94436,0.94464,1.50,1.73
2012.10.24 12:39:13.745,0.94432,0.94461,1.13,1.73
2012.10.24 12:39:15.162,0.94437,0.94463,1.50,2.10
2012.10.24 12:39:15.224,0.94432,0.94463,1.13,1.35
2012.10.24 12:39:15.342,0.94432,0.94463,1.35,1.13
2012.10.24 12:39:15.784,0.94436,0.94463,1.50,1.35
2012.10.24 12:39:16.511,0.94436,0.94463,1.73,1.13
2012.10.24 12:39:17.034,0.94437,0.94464,1.13,1.73
2012.10.24 12:39:21.624,0.94437,0.94464,1.13,1.73
2012.10.24 12:39:22.584,0.94437,0.94461,1.13,1.50
2012.10.24 12:39:23.215,0.94437,0.94461,1.13,1.50
2012.10.24 12:39:23.484,0.94437,0.94464,1.13,1.73
2012.10.24 12:39:28.213,0.94438,0.94468,1.50,2.10
2012.10.24 12:39:28.353,0.94442,0.94468,1.50,2.10
2012.10.24 12:39:28.474,0.94442,0.94468,1.50,1.35
2012.10.24 12:39:29.024,0.94442,0.94468,1.50,1.35
2012.10.24 12:39:29.267,0.94437,0.94468,2.10,1.35
2012.10.24 12:39:29.828,0.94437,0.94468,2.10,1.13
2012.10.24 12:39:33.416,0.94438,0.94468,2.33,1.13
2012.10.24 12:39:33.973,0.94446,0.9447,1.50,1.50
2012.10.24 12:39:37.149,0.94443,0.9447,1.35,1.50
2012.10.24 12:39:37.538,0.94442,0.9447,1.13,1.73
2012.10.24 12:39:37.655,0.94442,0.9447,1.13,1.73
2012.10.24 12:39:38.458,0.94442,0.9447,1.35,1.50
2012.10.24 12:39:39.848,0.94442,0.9447,2.10,1.50
2012.10.24 12:39:44.524,0.94444,0.9447,1.13,1.73
2012.10.24 12:39:44.805,0.94446,0.94474,1.50,2.33
2012.10.24 12:39:45.739,0.94444,0.9447,1.35,1.50
2012.10.24 12:39:52.610,0.94441,0.9447,1.73,1.50
2012.10.24 12:39:52.734,0.94441,0.9447,1.73,1.50
2012.10.24 12:39:53.667,0.94442,0.94473,1.73,1.50
2012.10.24 12:39:56.350,0.94441,0.9447,1.73,1.50
2012.10.24 12:39:56.987,0.94447,0.94473,1.50,1.50
2012.10.24 12:39:57.935,0.94442,0.9447,1.73,1.50
2012.10.24 12:39:58.225,0.94442,0.94469,1.50,1.50
2012.10.24 12:39:58.734,0.94442,0.94468,1.50,1.50
2012.10.24 12:40:00.528,0.94442,0.94468,1.50,1.73
2012.10.24 12:40:02.314,0.94437,0.94463,1.73,1.50
2012.10.24 12:40:02.897,0.94432,0.94463,1.73,1.50
2012.10.24 12:40:03.865,0.94437,0.9447,1.50,3.08
2012.10.24 12:40:04.426,0.94438,0.94469,1.73,3.75
2012.10.24 12:40:06.906,0.94437,0.94468,1.73,1.73
2012.10.24 12:40:08.848,0.94438,0.94468,1.73,1.73
2012.10.24 12:40:09.492,0.94437,0.94468,1.73,1.73
2012.10.24 12:40:09.839,0.9444,0.94467,1.50,1.35
2012.10.24 12:40:10.355,0.9444,0.94467,1.50,1.58
2012.10.24 12:40:10.528,0.9444,0.94467,1.50,1.58
2012.10.24 12:40:10.645,0.9444,0.94467,1.50,1.58
2012.10.24 12:40:13.505,0.9444,0.94467,1.50,1.58
2012.10.24 12:40:14.015,0.94438,0.94467,1.73,1.58
2012.10.24 12:40:15.434,0.94439,0.94467,1.73,1.58
2012.10.24 12:40:15.974,0.94438,0.94467,1.73,1.35
2012.10.24 12:40:18.015,0.94439,0.94468,1.73,1.50
2012.10.24 12:40:18.345,0.94439,0.94471,1.73,3.15
2012.10.24 12:40:18.894,0.94444,0.94473,1.73,1.35
2012.10.24 12:40:19.497,0.94443,0.94473,1.73,3.00
2012.10.24 12:40:19.559,0.94443,0.94473,1.73,3.75
2012.10.24 12:40:20.428,0.94443,0.94473,1.73,3.00
2012.10.24 12:40:21.372,0.94443,0.94473,1.73,3.00
2012.10.24 12:40:21.705,0.94441,0.94473,1.73,3.00
2012.10.24 12:40:22.155,0.94441,0.94469,1.73,1.50
2012.10.24 12:40:22.658,0.94441,0.94473,1.73,3.23
2012.10.24 12:40:23.014,0.94444,0.94473,1.50,2.33
2012.10.24 12:40:23.134,0.94444,0.94473,1.50,1.58
2012.10.24 12:40:24.405,0.94444,0.94473,1.50,2.33
2012.10.24 12:40:24.528,0.94444,0.94473,1.50,2.33
2012.10.24 12:40:27.124,0.94444,0.94473,1.50,1.58
2012.10.24 12:40:27.245,0.94447,0.94474,1.50,1.35
2012.10.24 12:40:36.748,0.94447,0.94474,1.73,1.35
2012.10.24 12:40:37.136,0.94447,0.94474,1.73,1.35
2012.10.24 12:40:40.605,0.94447,0.94474,1.73,1.35
2012.10.24 12:40:42.015,0.94448,0.94474,1.50,1.35
2012.10.24 12:40:42.195,0.94448,0.94474,1.73,1.35
2012.10.24 12:40:42.256,0.94448,0.94474,1.73,1.35
2012.10.24 12:40:42.625,0.9445,0.94474,1.73,1.35
2012.10.24 12:40:43.420,0.94451,0.94474,1.73,1.35
2012.10.24 12:40:43.824,0.94446,0.94474,1.73,1.35
2012.10.24 12:40:44.084,0.94446,0.94473,1.73,1.50
2012.10.24 12:40:44.915,0.94445,0.94473,1.73,1.50
2012.10.24 12:40:45.845,0.94444,0.94473,1.73,1.35
2012.10.24 12:40:45.974,0.94445,0.94473,1.73,1.35
2012.10.24 12:40:46.094,0.94441,0.94469,1.73,1.50
2012.10.24 12:40:46.454,0.94444,0.94473,1.73,1.35
2012.10.24 12:40:46.806,0.94447,0.94473,1.50,1.35
2012.10.24 12:40:46.914,0.94447,0.94473,1.50,1.35
2012.10.24 12:40:47.127,0.94446,0.94473,1.50,1.35
2012.10.24 12:40:47.355,0.94447,0.94473,1.50,1.35
2012.10.24 12:40:47.574,0.94446,0.94473,1.50,1.35
2012.10.24 12:40:48.457,0.94447,0.94473,1.50,1.35
2012.10.24 12:40:48.558,0.94447,0.94473,1.50,2.10
2012.10.24 12:40:48.892,0.94447,0.94473,1.50,1.35
2012.10.24 12:40:49.558,0.94447,0.94473,1.50,1.35
2012.10.24 12:40:49.985,0.94448,0.94473,1.50,1.35
2012.10.24 12:40:50.106,0.94448,0.94473,1.73,1.35
2012.10.24 12:40:50.224,0.94448,0.94473,1.73,1.35
2012.10.24 12:40:50.537,0.94451,0.94473,1.50,1.35
2012.10.24 12:40:52.654,0.94446,0.94474,1.73,1.35
2012.10.24 12:40:55.886,0.94451,0.94474,1.50,1.35
2012.10.24 12:40:56.513,0.94446,0.94474,1.50,1.35
2012.10.24 12:41:00.258,0.94447,0.94471,1.50,1.35
2012.10.24 12:41:00.402,0.94447,0.9447,1.50,1.35
2012.10.24 12:41:03.084,0.94447,0.9447,1.50,1.35
2012.10.24 12:41:04.495,0.94442,0.9447,1.50,1.35
2012.10.24 12:41:04.615,0.94442,0.9447,1.73,1.35
2012.10.24 12:41:04.913,0.94437,0.9447,1.58,1.35
2012.10.24 12:41:05.685,0.94437,0.9447,1.58,1.35
2012.10.24 12:41:07.934,0.94436,0.94465,1.73,1.35
2012.10.24 12:41:08.294,0.94433,0.94465,1.73,2.33
2012.10.24 12:41:10.941,0.94432,0.94463,1.73,1.50
2012.10.24 12:41:11.109,0.94432,0.94463,1.73,1.73
2012.10.24 12:41:11.635,0.94431,0.94463,1.73,1.73
2012.10.24 12:41:12.672,0.94432,0.94463,1.73,1.73
2012.10.24 12:41:13.695,0.94431,0.94463,1.73,1.73
2012.10.24 12:41:16.874,0.9443,0.9446,1.58,2.25
2012.10.24 12:41:16.994,0.94426,0.94459,1.73,1.73
2012.10.24 12:41:17.679,0.94426,0.94459,1.73,1.50
2012.10.24 12:41:18.004,0.94429,0.94462,1.73,2.93
2012.10.24 12:41:21.477,0.94431,0.94462,1.73,2.25
2012.10.24 12:41:21.994,0.94426,0.94459,1.73,1.50
2012.10.24 12:41:22.055,0.94426,0.94459,1.73,1.73
2012.10.24 12:41:22.598,0.94426,0.94459,1.73,1.73
2012.10.24 12:41:25.454,0.94432,0.94463,1.50,1.73
2012.10.24 12:41:30.895,0.94429,0.94462,1.50,2.10
2012.10.24 12:41:31.446,0.94432,0.94463,1.50,2.93
2012.10.24 12:41:32.534,0.94432,0.94463,1.50,1.73
2012.10.24 12:41:33.237,0.94432,0.94458,1.50,1.50
2012.10.24 12:41:34.174,0.94431,0.94463,1.73,2.10
2012.10.24 12:41:34.496,0.94432,0.94463,1.73,2.85
2012.10.24 12:41:35.166,0.94432,0.94463,1.73,2.85
2012.10.24 12:41:35.286,0.94428,0.94461,2.33,2.40
2012.10.24 12:41:35.345,0.94427,0.94458,1.73,1.50
2012.10.24 12:41:35.907,0.94426,0.94457,1.73,2.25
2012.10.24 12:41:36.424,0.94426,0.94453,1.50,1.73
2012.10.24 12:41:40.628,0.94425,0.94453,1.88,1.73
2012.10.24 12:41:42.018,0.94425,0.94458,2.10,3.15
2012.10.24 12:41:42.608,0.94425,0.94458,1.35,1.73
2012.10.24 12:41:43.815,0.94425,0.94458,1.35,1.73
2012.10.24 12:41:44.477,0.94427,0.94458,1.73,1.73
2012.10.24 12:41:45.185,0.94427,0.94458,1.73,1.73
2012.10.24 12:41:48.655,0.94427,0.94453,1.50,1.73
2012.10.24 12:41:49.305,0.94426,0.94459,1.73,1.73
2012.10.24 12:41:50.445,0.94426,0.94459,1.73,1.50
2012.10.24 12:41:50.974,0.94429,0.9446,1.73,2.33
2012.10.24 12:41:51.095,0.94432,0.94463,1.73,1.73
2012.10.24 12:41:51.155,0.94433,0.94464,1.50,3.90
2012.10.24 12:41:51.497,0.94432,0.94464,1.73,1.58
2012.10.24 12:41:52.526,0.94433,0.94464,1.73,1.58
2012.10.24 12:41:53.027,0.94434,0.94464,1.73,1.58
2012.10.24 12:41:53.556,0.94434,0.94464,1.73,1.58
2012.10.24 12:41:54.116,0.94433,0.94459,1.58,1.50
2012.10.24 12:41:54.175,0.94433,0.94459,1.35,1.50
2012.10.24 12:41:55.720,0.94433,0.94466,1.58,1.58
2012.10.24 12:42:03.027,0.94433,0.94464,1.58,1.73
2012.10.24 12:42:05.455,0.94431,0.94461,1.73,1.35
2012.10.24 12:42:06.018,0.94431,0.94461,1.50,1.58
2012.10.24 12:42:12.207,0.9443,0.94459,1.50,1.73
2012.10.24 12:42:12.953,0.94431,0.94459,1.50,1.73
2012.10.24 12:42:15.885,0.94426,0.94457,1.73,2.48
2012.10.24 12:42:15.945,0.94426,0.94457,1.50,2.70
2012.10.24 12:42:16.455,0.94422,0.94454,1.58,1.50
2012.10.24 12:42:17.312,0.94426,0.94457,1.50,2.70
2012.10.24 12:42:18.169,0.94426,0.94457,1.73,2.70
2012.10.24 12:42:22.778,0.94426,0.94458,1.73,1.73
2012.10.24 12:42:22.899,0.94423,0.94454,1.73,2.55
2012.10.24 12:42:26.421,0.94422,0.94458,2.70,1.73
2012.10.24 12:42:29.186,0.94422,0.94458,2.70,1.73
2012.10.24 12:42:32.497,0.94422,0.94459,2.33,3.15
2012.10.24 12:42:32.724,0.94422,0.94459,2.33,3.15
2012.10.24 12:42:33.045,0.94422,0.94453,1.58,2.85
2012.10.24 12:42:35.463,0.94422,0.94454,1.58,1.73
2012.10.24 12:42:35.644,0.94422,0.94454,1.58,1.73
2012.10.24 12:42:36.237,0.94422,0.94454,1.58,1.73
2012.10.24 12:42:36.363,0.94422,0.94454,1.58,1.73
2012.10.24 12:42:36.793,0.94421,0.94454,1.58,1.73
2012.10.24 12:42:36.873,0.94421,0.94454,2.33,1.73
2012.10.24 12:42:37.115,0.94424,0.94454,2.10,1.73
2012.10.24 12:42:37.418,0.94428,0.94462,1.58,2.93
2012.10.24 12:42:37.638,0.94429,0.94464,1.73,1.58
2012.10.24 12:42:37.905,0.94429,0.94464,1.73,3.60
2012.10.24 12:42:38.416,0.94428,0.94463,2.33,1.73
2012.10.24 12:42:40.954,0.94428,0.94463,2.33,1.73
2012.10.24 12:42:42.711,0.94428,0.94461,1.58,2.70
2012.10.24 12:42:44.393,0.94428,0.94463,1.58,1.73
2012.10.24 12:42:45.454,0.94428,0.94463,1.58,1.73
2012.10.24 12:42:50.744,0.94428,0.94464,1.58,2.33
2012.10.24 12:42:52.605,0.94428,0.94463,2.33,2.18
2012.10.24 12:43:02.695,0.94428,0.94457,1.58,2.93
2012.10.24 12:43:12.743,0.94428,0.94458,1.58,1.65
2012.10.24 12:43:22.704,0.94428,0.94462,1.58,2.85
2012.10.24 12:43:23.163,0.94428,0.94459,1.58,2.70
2012.10.24 12:43:26.364,0.94428,0.94459,1.58,2.70
2012.10.24 12:43:26.649,0.94428,0.94459,1.58,2.70
2012.10.24 12:43:27.154,0.94428,0.94459,1.58,2.70
2012.10.24 12:43:32.667,0.94428,0.94457,1.58,2.33
2012.10.24 12:43:33.025,0.94428,0.94463,1.58,2.85
2012.10.24 12:43:33.363,0.94428,0.94463,2.33,1.73
2012.10.24 12:43:35.063,0.9443,0.94464,1.35,1.58
2012.10.24 12:43:35.174,0.9443,0.94464,1.35,1.58
2012.10.24 12:43:36.444,0.9443,0.94463,1.35,1.73
2012.10.24 12:43:39.285,0.9443,0.94465,1.35,2.18
2012.10.24 12:43:39.854,0.9443,0.94465,1.35,2.18
2012.10.24 12:43:40.726,0.94432,0.94468,1.35,2.93
2012.10.24 12:43:41.373,0.94434,0.9447,2.33,1.58
2012.10.24 12:43:41.433,0.94436,0.9447,1.73,1.58
2012.10.24 12:43:42.417,0.94437,0.9447,1.73,1.35
2012.10.24 12:43:42.760,0.94436,0.9447,1.73,2.63
2012.10.24 12:43:45.714,0.94437,0.9447,1.73,1.35
2012.10.24 12:43:52.691,0.94438,0.9447,1.73,1.35
2012.10.24 12:43:55.434,0.94435,0.9447,1.73,1.35
2012.10.24 12:43:55.875,0.94435,0.9447,1.35,3.75
2012.10.24 12:43:56.296,0.94435,0.9447,1.35,2.55
2012.10.24 12:43:57.624,0.94435,0.9447,1.35,3.00
2012.10.24 12:43:58.327,0.94431,0.94465,1.58,1.58
2012.10.24 12:43:59.724,0.94432,0.94465,1.73,1.58
2012.10.24 12:44:02.583,0.94432,0.94465,1.35,2.63
2012.10.24 12:44:05.833,0.94438,0.94472,1.58,3.38
2012.10.24 12:44:05.894,0.94438,0.94472,1.58,1.58
2012.10.24 12:44:06.214,0.94438,0.94471,1.58,2.78
2012.10.24 12:44:12.543,0.94435,0.94466,1.73,1.35
2012.10.24 12:44:12.604,0.94435,0.94466,1.73,1.35
2012.10.24 12:44:12.920,0.94434,0.94466,2.10,1.35
2012.10.24 12:44:12.973,0.94436,0.94466,1.73,1.35
2012.10.24 12:44:13.535,0.94435,0.94466,1.73,1.35
2012.10.24 12:44:14.594,0.94436,0.94469,1.58,1.73
2012.10.24 12:44:14.773,0.94436,0.94469,1.58,3.30
2012.10.24 12:44:14.895,0.94436,0.94469,1.58,1.73
2012.10.24 12:44:15.608,0.94436,0.94471,1.58,2.03
2012.10.24 12:44:15.741,0.94436,0.94472,1.58,1.58
2012.10.24 12:44:15.864,0.94437,0.94472,1.35,1.58
2012.10.24 12:44:15.984,0.94437,0.94472,1.35,1.58
2012.10.24 12:44:16.104,0.94437,0.94468,1.35,1.50
2012.10.24 12:44:16.164,0.94437,0.94468,1.35,1.50
2012.10.24 12:44:16.284,0.94437,0.94468,1.13,1.73
2012.10.24 12:44:16.544,0.94437,0.94469,1.13,3.23
2012.10.24 12:44:16.903,0.94437,0.94462,1.13,1.35
2012.10.24 12:44:16.963,0.94437,0.94462,1.13,1.35
2012.10.24 12:44:17.435,0.94436,0.94465,1.13,1.58
2012.10.24 12:44:17.760,0.94437,0.94465,1.35,1.58
2012.10.24 12:44:17.883,0.94437,0.94463,1.35,1.50
2012.10.24 12:44:18.735,0.94435,0.94463,1.73,1.73
2012.10.24 12:44:19.304,0.94435,0.94465,1.73,1.58
2012.10.24 12:44:19.895,0.94438,0.94469,1.50,1.58
2012.10.24 12:44:20.578,0.94436,0.94469,1.58,1.58
2012.10.24 12:44:21.602,0.94436,0.94469,1.58,1.58
2012.10.24 12:44:22.073,0.94436,0.94468,1.35,1.80
2012.10.24 12:44:22.745,0.94436,0.94468,1.35,2.55
2012.10.24 12:44:23.193,0.94431,0.94463,1.58,2.40
2012.10.24 12:44:23.313,0.94431,0.94465,1.58,2.40
2012.10.24 12:44:23.443,0.94431,0.94465,1.58,2.40
2012.10.24 12:44:23.564,0.94428,0.94461,1.35,2.55
2012.10.24 12:44:24.501,0.94428,0.9446,1.35,1.73
2012.10.24 12:44:28.571,0.94428,0.94465,2.10,1.58
2012.10.24 12:44:28.693,0.94432,0.94466,1.58,2.93
2012.10.24 12:44:29.114,0.94432,0.94468,1.58,2.25
2012.10.24 12:44:29.173,0.94432,0.94468,1.58,2.25
2012.10.24 12:44:29.242,0.94429,0.94464,1.73,1.58
2012.10.24 12:44:29.544,0.94428,0.94464,1.35,2.63
2012.10.24 12:44:29.854,0.94428,0.94464,1.73,1.58
2012.10.24 12:44:31.601,0.94427,0.94464,1.73,2.40
2012.10.24 12:44:32.704,0.94426,0.94457,1.73,2.93
2012.10.24 12:44:36.373,0.94428,0.94463,1.73,3.00
2012.10.24 12:44:37.744,0.94427,0.94462,1.73,2.40
2012.10.24 12:44:39.184,0.94426,0.94461,2.10,3.00
2012.10.24 12:44:39.408,0.94427,0.94463,1.73,3.00
2012.10.24 12:44:39.934,0.94426,0.94464,2.10,3.30
2012.10.24 12:44:41.053,0.94426,0.94462,1.35,2.03
2012.10.24 12:44:41.673,0.94424,0.94462,2.33,2.03
2012.10.24 12:44:42.561,0.94429,0.94463,1.73,1.73
2012.10.24 12:44:42.683,0.94428,0.9446,1.35,1.88
2012.10.24 12:44:43.023,0.94428,0.94463,1.35,1.73
2012.10.24 12:44:45.977,0.94428,0.94458,1.35,1.95
2012.10.24 12:44:46.143,0.94428,0.94463,1.35,1.73
2012.10.24 12:44:46.683,0.94422,0.94451,2.44,2.10
2012.10.24 12:44:46.744,0.94422,0.94451,1.88,2.33
2012.10.24 12:44:46.803,0.94422,0.94449,1.13,1.58
2012.10.24 12:44:46.863,0.94419,0.94449,2.70,1.58
2012.10.24 12:44:46.923,0.94419,0.94449,1.50,1.58
2012.10.24 12:44:47.173,0.94419,0.94449,1.73,1.35
2012.10.24 12:44:47.675,0.94418,0.94449,1.73,1.35
2012.10.24 12:44:48.654,0.94418,0.94449,1.73,1.35
2012.10.24 12:44:48.726,0.94416,0.94449,1.73,1.35
2012.10.24 12:44:49.164,0.94413,0.94443,1.73,1.35
2012.10.24 12:44:50.711,0.94414,0.94442,1.73,1.35
2012.10.24 12:44:51.403,0.94413,0.94442,1.73,1.35
2012.10.24 12:44:51.463,0.94413,0.94442,1.73,1.35
2012.10.24 12:44:52.195,0.94413,0.94442,1.73,1.35
2012.10.24 12:44:52.404,0.94413,0.94442,1.73,1.35
2012.10.24 12:44:52.534,0.94409,0.94442,2.10,1.58
2012.10.24 12:44:52.845,0.94409,0.94441,1.35,1.73
2012.10.24 12:44:56.734,0.94407,0.94441,1.73,1.95
2012.10.24 12:44:56.853,0.94405,0.94442,1.73,1.58
2012.10.24 12:44:57.193,0.94407,0.94442,1.73,1.58
2012.10.24 12:44:57.693,0.94416,0.94447,1.13,2.10
2012.10.24 12:44:57.753,0.94416,0.94448,1.13,1.73
2012.10.24 12:44:59.504,0.94412,0.94442,1.35,1.35
2012.10.24 12:44:59.963,0.94412,0.94443,1.35,1.35
2012.10.24 12:45:00.023,0.94412,0.94443,1.35,1.35
2012.10.24 12:45:00.336,0.94412,0.94443,1.35,1.35
2012.10.24 12:45:00.636,0.94412,0.94443,1.35,1.35
2012.10.24 12:45:00.695,0.94412,0.94443,1.35,1.35
2012.10.24 12:45:01.242,0.94412,0.94443,1.35,1.35
2012.10.24 12:45:01.995,0.94412,0.94443,1.35,1.35
2012.10.24 12:45:02.216,0.94412,0.94443,1.35,1.35
2012.10.24 12:45:02.545,0.94412,0.94439,1.35,2.48
2012.10.24 12:45:03.164,0.94412,0.94439,1.35,2.48
2012.10.24 12:45:03.223,0.94407,0.94442,1.35,2.48
2012.10.24 12:45:03.315,0.94407,0.9444,1.35,2.78
2012.10.24 12:45:03.715,0.94407,0.94442,1.35,1.95
2012.10.24 12:45:03.934,0.94407,0.9444,1.35,2.93
2012.10.24 12:45:04.695,0.94403,0.94439,1.73,2.18
2012.10.24 12:45:05.504,0.94405,0.9444,1.73,2.85
2012.10.24 12:45:06.114,0.94405,0.94439,1.73,1.50
2012.10.24 12:45:06.433,0.94403,0.94438,2.10,1.58
2012.10.24 12:45:07.085,0.94402,0.94435,1.35,2.85
2012.10.24 12:45:08.105,0.94401,0.94434,1.35,1.73
2012.10.24 12:45:08.835,0.94403,0.94435,1.35,3.08
2012.10.24 12:45:09.213,0.94403,0.94436,1.35,2.70
2012.10.24 12:45:11.494,0.94403,0.94438,1.35,3.83
2012.10.24 12:45:12.590,0.94406,0.94434,1.58,1.73
2012.10.24 12:45:13.114,0.94403,0.94434,1.35,1.95
2012.10.24 12:45:13.174,0.94403,0.94437,1.35,3.68
2012.10.24 12:45:13.233,0.94401,0.94434,1.35,1.73
2012.10.24 12:45:14.103,0.94401,0.94434,1.13,1.73
2012.10.24 12:45:14.163,0.94401,0.94427,1.13,1.50
2012.10.24 12:45:14.585,0.94401,0.94433,1.35,1.73
2012.10.24 12:45:18.337,0.94402,0.94433,1.73,1.73
2012.10.24 12:45:18.393,0.94402,0.94433,1.73,1.73
2012.10.24 12:45:18.513,0.94402,0.94433,1.73,1.50
2012.10.24 12:45:18.633,0.94402,0.94433,1.73,1.73
2012.10.24 12:45:20.695,0.94396,0.94429,1.95,1.50
2012.10.24 12:45:20.813,0.94396,0.94429,1.95,1.73
2012.10.24 12:45:21.521,0.94397,0.94429,2.70,1.73
2012.10.24 12:45:21.583,0.94397,0.94429,2.70,1.50
2012.10.24 12:45:22.644,0.94397,0.94429,2.70,3.00
2012.10.24 12:45:23.561,0.94397,0.94429,1.20,3.00
2012.10.24 12:45:23.760,0.94397,0.94429,1.20,1.50
2012.10.24 12:45:24.085,0.94397,0.94426,1.20,1.88
2012.10.24 12:45:24.414,0.94397,0.94429,1.20,1.50
2012.10.24 12:45:27.413,0.94397,0.94429,1.20,3.30
2012.10.24 12:45:27.594,0.94395,0.94427,1.35,1.58
2012.10.24 12:45:28.096,0.94395,0.94427,1.35,1.58
2012.10.24 12:45:28.154,0.94395,0.94431,1.35,2.70
2012.10.24 12:45:28.424,0.94395,0.94432,1.35,1.58
2012.10.24 12:45:28.774,0.94396,0.94428,1.35,1.73
2012.10.24 12:45:29.254,0.94396,0.94428,1.35,1.73
2012.10.24 12:45:29.806,0.94394,0.94423,1.95,1.50
2012.10.24 12:45:29.946,0.94391,0.94422,1.73,1.35
2012.10.24 12:45:30.352,0.94387,0.94422,1.58,2.70
2012.10.24 12:45:30.653,0.94394,0.94424,1.35,3.08
2012.10.24 12:45:30.833,0.94394,0.94427,1.95,1.88
2012.10.24 12:45:31.666,0.94394,0.94427,1.35,1.88
2012.10.24 12:45:31.783,0.94394,0.94425,1.13,2.25
2012.10.24 12:45:33.184,0.94396,0.94425,1.13,2.70
2012.10.24 12:45:33.423,0.94396,0.9443,1.13,2.93
2012.10.24 12:45:33.483,0.94396,0.94429,1.13,1.73
2012.10.24 12:45:33.604,0.94396,0.94429,1.35,1.50
2012.10.24 12:45:33.723,0.94396,0.94432,1.35,2.85
