2012.10.10 18:59:15.815,0.9564,0.95673,2.78,1.50
2012.10.10 18:59:18.526,0.95642,0.95678,1.50,1.50
2012.10.10 18:59:19.146,0.95642,0.95678,1.50,1.73
2012.10.10 18:59:19.796,0.95641,0.95682,2.10,1.58
2012.10.10 18:59:20.008,0.95643,0.95684,3.15,1.73
2012.10.10 18:59:20.546,0.95644,0.95684,2.10,1.73
2012.10.10 18:59:20.989,0.95646,0.95684,2.55,1.50
2012.10.10 18:59:21.757,0.95647,0.95684,1.95,1.50
2012.10.10 18:59:22.457,0.95646,0.95684,1.73,1.50
2012.10.10 18:59:26.088,0.95641,0.95681,1.73,1.80
2012.10.10 18:59:26.326,0.95638,0.95678,2.40,2.40
2012.10.10 18:59:27.297,0.95638,0.95674,3.15,1.50
2012.10.10 18:59:27.546,0.95642,0.95673,1.73,1.50
2012.10.10 18:59:27.846,0.95637,0.95679,3.38,3.30
2012.10.10 18:59:29.247,0.95637,0.95673,1.50,1.50
2012.10.10 18:59:29.618,0.95644,0.95674,1.50,2.78
2012.10.10 18:59:29.876,0.95647,0.95678,1.50,1.13
2012.10.10 18:59:33.266,0.95646,0.95682,1.73,1.50
2012.10.10 18:59:33.335,0.95646,0.95684,1.73,1.50
2012.10.10 18:59:34.318,0.95646,0.95679,1.73,1.50
2012.10.10 18:59:36.447,0.95647,0.95683,2.85,1.50
2012.10.10 18:59:36.786,0.95652,0.95688,1.73,1.50
2012.10.10 18:59:37.136,0.95653,0.95689,2.25,1.50
2012.10.10 18:59:37.256,0.95651,0.95689,2.03,1.50
2012.10.10 18:59:37.666,0.9565,0.95683,2.93,1.50
2012.10.10 18:59:37.926,0.95651,0.95689,2.48,1.50
2012.10.10 18:59:39.038,0.95651,0.95684,1.73,1.50
2012.10.10 18:59:39.194,0.95649,0.95683,1.80,1.50
2012.10.10 18:59:39.566,0.95647,0.95688,3.08,2.10
2012.10.10 18:59:39.746,0.95652,0.95688,1.50,1.50
2012.10.10 18:59:40.218,0.95647,0.95683,3.53,1.50
2012.10.10 18:59:40.728,0.95647,0.95683,1.73,1.50
2012.10.10 18:59:40.976,0.95652,0.95688,1.50,1.73
2012.10.10 18:59:42.567,0.95656,0.95689,1.73,1.50
2012.10.10 18:59:43.219,0.95657,0.95693,1.73,3.30
2012.10.10 18:59:43.427,0.95657,0.95693,1.73,1.50
2012.10.10 18:59:44.246,0.95655,0.95689,2.03,1.50
2012.10.10 18:59:44.436,0.95655,0.95689,1.58,1.50
2012.10.10 18:59:44.556,0.95655,0.95688,1.58,1.50
2012.10.10 18:59:45.037,0.95658,0.95688,1.35,1.50
2012.10.10 18:59:45.578,0.95658,0.95688,1.58,1.50
2012.10.10 18:59:45.786,0.95656,0.95689,1.73,1.50
2012.10.10 18:59:45.906,0.95656,0.95689,1.73,1.50
2012.10.10 18:59:46.146,0.95656,0.95689,1.73,1.50
2012.10.10 18:59:47.097,0.95652,0.95685,1.73,1.50
2012.10.10 18:59:47.447,0.95652,0.95693,1.73,1.50
2012.10.10 18:59:47.567,0.95654,0.95693,2.25,1.50
2012.10.10 18:59:47.929,0.95654,0.95685,2.25,1.50
2012.10.10 18:59:48.098,0.95652,0.95684,2.48,1.50
2012.10.10 18:59:48.216,0.95652,0.95684,1.73,1.50
2012.10.10 18:59:48.707,0.95649,0.95683,1.73,1.50
2012.10.10 18:59:48.826,0.95648,0.95679,1.58,1.50
2012.10.10 18:59:55.796,0.95648,0.95684,1.58,1.50
2012.10.10 18:59:55.976,0.95654,0.95688,1.58,1.13
2012.10.10 18:59:56.250,0.9566,0.95688,1.35,1.13
2012.10.10 18:59:56.308,0.95662,0.95688,1.35,1.13
2012.10.10 18:59:56.427,0.95656,0.95697,1.73,2.78
2012.10.10 18:59:56.752,0.95657,0.95693,1.50,1.73
2012.10.10 18:59:57.368,0.95661,0.95694,1.50,3.15
2012.10.10 18:59:57.426,0.95661,0.95694,1.73,2.93
2012.10.10 18:59:57.546,0.95661,0.95694,2.33,2.93
2012.10.10 18:59:57.606,0.95662,0.95702,1.73,1.35
