2012.10.26 07:47:31.988,0.94016,0.94047,2.25,1.35
2012.10.26 07:47:32.642,0.94013,0.94046,2.03,1.50
2012.10.26 07:47:32.940,0.94017,0.94046,1.50,1.50
2012.10.26 07:47:33.808,0.94021,0.94047,1.50,1.35
2012.10.26 07:47:33.870,0.94021,0.94046,1.50,1.13
2012.10.26 07:47:34.191,0.94014,0.94044,2.40,1.73
2012.10.26 07:47:34.340,0.94011,0.9404,1.73,1.50
2012.10.26 07:47:34.399,0.94008,0.9404,2.48,1.50
2012.10.26 07:47:34.459,0.94008,0.94034,1.13,1.50
2012.10.26 07:47:34.688,0.94007,0.94031,1.13,1.73
2012.10.26 07:47:35.221,0.94001,0.94029,1.50,1.50
2012.10.26 07:47:35.907,0.94001,0.94032,1.50,1.13
2012.10.26 07:47:36.075,0.94002,0.94033,1.50,1.13
2012.10.26 07:47:37.019,0.94002,0.94033,1.50,1.13
2012.10.26 07:47:37.181,0.94002,0.94035,1.50,1.88
2012.10.26 07:47:37.402,0.94004,0.94035,1.35,1.88
2012.10.26 07:47:37.580,0.94006,0.94035,2.33,1.13
2012.10.26 07:47:37.893,0.94008,0.94039,2.18,1.88
2012.10.26 07:47:38.798,0.94012,0.94042,1.50,1.13
2012.10.26 07:47:39.529,0.94012,0.94042,1.50,1.13
2012.10.26 07:47:42.719,0.94012,0.94042,1.50,1.13
2012.10.26 07:47:45.589,0.94012,0.94042,1.50,1.13
2012.10.26 07:47:45.808,0.94012,0.94042,1.50,1.13
2012.10.26 07:47:45.938,0.94016,0.94044,1.50,1.35
2012.10.26 07:47:46.458,0.94011,0.94044,1.88,1.50
2012.10.26 07:47:52.600,0.94011,0.94044,1.50,1.50
2012.10.26 07:47:52.759,0.94011,0.94044,1.50,1.50
2012.10.26 07:47:55.324,0.94015,0.94044,1.50,1.50
2012.10.26 07:47:55.663,0.94016,0.94044,1.50,1.50
2012.10.26 07:48:01.882,0.94022,0.94048,1.50,2.70
2012.10.26 07:48:02.468,0.94022,0.94048,1.50,1.50
2012.10.26 07:48:02.769,0.94014,0.94044,1.35,1.50
2012.10.26 07:48:06.148,0.94014,0.94044,1.13,1.50
2012.10.26 07:48:06.880,0.94014,0.94044,1.13,1.50
2012.10.26 07:48:08.193,0.94016,0.94044,1.50,1.50
2012.10.26 07:48:08.759,0.94016,0.94044,1.50,1.50
2012.10.26 07:48:09.800,0.94018,0.94048,2.48,1.35
2012.10.26 07:48:10.359,0.94021,0.9405,1.50,1.50
2012.10.26 07:48:11.641,0.94021,0.94049,1.50,1.50
2012.10.26 07:48:11.889,0.94016,0.94049,1.73,1.88
2012.10.26 07:48:12.009,0.94016,0.94044,1.73,1.50
2012.10.26 07:48:12.517,0.94016,0.94044,1.50,1.50
2012.10.26 07:48:12.679,0.94012,0.94044,1.73,1.50
2012.10.26 07:48:12.858,0.94012,0.9404,1.50,1.50
2012.10.26 07:48:13.040,0.94006,0.9404,2.63,1.73
2012.10.26 07:48:13.298,0.94004,0.94039,3.08,1.73
2012.10.26 07:48:13.693,0.94007,0.94039,1.50,1.73
2012.10.26 07:48:14.260,0.94011,0.9404,1.50,1.50
2012.10.26 07:48:14.409,0.94011,0.94041,1.50,1.50
2012.10.26 07:48:18.340,0.94011,0.94042,1.50,1.73
2012.10.26 07:48:18.937,0.94011,0.94045,1.50,2.33
2012.10.26 07:48:19.662,0.94011,0.9404,1.50,1.50
2012.10.26 07:48:19.718,0.94011,0.94042,1.50,1.50
2012.10.26 07:48:19.840,0.94012,0.94043,1.50,1.50
2012.10.26 07:48:20.078,0.94016,0.94042,1.50,1.13
2012.10.26 07:48:20.380,0.94006,0.94039,2.55,1.73
2012.10.26 07:48:20.439,0.94003,0.94036,3.00,1.73
2012.10.26 07:48:23.939,0.94003,0.94039,2.10,1.73
2012.10.26 07:48:23.998,0.94003,0.94039,2.10,1.73
2012.10.26 07:48:24.059,0.94003,0.94039,2.10,1.73
2012.10.26 07:48:24.122,0.94001,0.94035,1.35,1.73
2012.10.26 07:48:24.454,0.94001,0.94032,1.13,1.73
2012.10.26 07:48:24.968,0.94001,0.94032,1.13,1.73
2012.10.26 07:48:25.468,0.94001,0.94033,1.50,1.73
2012.10.26 07:48:26.091,0.93997,0.94032,1.13,1.73
2012.10.26 07:48:26.569,0.93996,0.9403,1.13,1.73
2012.10.26 07:48:27.110,0.93996,0.9403,1.88,1.73
2012.10.26 07:48:28.453,0.93996,0.9403,2.48,1.73
2012.10.26 07:48:32.544,0.93997,0.9403,2.85,1.73
2012.10.26 07:48:32.669,0.93994,0.94027,2.33,1.50
2012.10.26 07:48:33.319,0.93994,0.94027,2.33,1.50
2012.10.26 07:48:34.079,0.93994,0.94027,2.33,1.50
2012.10.26 07:48:36.208,0.93994,0.94027,2.33,1.50
2012.10.26 07:48:36.735,0.93992,0.94026,1.73,1.50
2012.10.26 07:48:37.148,0.93992,0.94026,1.50,1.73
2012.10.26 07:48:39.510,0.93992,0.94023,1.50,1.50
2012.10.26 07:48:39.651,0.93988,0.94021,2.93,1.50
2012.10.26 07:48:42.038,0.93988,0.94023,3.53,2.33
2012.10.26 07:48:42.098,0.93988,0.94023,3.53,2.33
2012.10.26 07:48:42.471,0.93992,0.94023,1.50,2.10
2012.10.26 07:48:42.688,0.93992,0.94023,1.50,1.35
2012.10.26 07:48:45.170,0.93991,0.94023,1.50,1.35
2012.10.26 07:48:45.818,0.93989,0.94023,2.48,2.33
2012.10.26 07:48:46.398,0.9399,0.94023,2.18,1.58
2012.10.26 07:48:47.020,0.93989,0.94023,2.33,2.33
2012.10.26 07:48:49.859,0.93988,0.9402,2.93,1.50
2012.10.26 07:48:50.110,0.93988,0.94019,1.35,1.50
2012.10.26 07:48:50.348,0.93988,0.94019,1.35,1.50
2012.10.26 07:48:51.888,0.93992,0.94021,1.35,1.50
2012.10.26 07:48:52.068,0.93992,0.94018,1.35,1.50
2012.10.26 07:48:52.806,0.93992,0.9402,1.13,1.50
2012.10.26 07:48:53.338,0.93992,0.94024,1.13,1.73
2012.10.26 07:48:55.659,0.93992,0.94019,1.13,1.50
2012.10.26 07:48:57.980,0.93992,0.94016,1.13,1.50
2012.10.26 07:48:58.649,0.93986,0.94014,1.73,1.50
2012.10.26 07:48:59.788,0.93983,0.94014,1.35,1.50
2012.10.26 07:48:59.968,0.93982,0.94013,2.10,1.50
2012.10.26 07:49:01.692,0.93983,0.94011,2.10,1.35
2012.10.26 07:49:02.149,0.93982,0.94014,1.50,1.35
2012.10.26 07:49:02.768,0.93988,0.94014,2.85,1.35
2012.10.26 07:49:02.828,0.93983,0.94014,2.18,1.35
2012.10.26 07:49:04.179,0.93983,0.94014,2.85,1.95
2012.10.26 07:49:04.299,0.9398,0.94014,2.48,1.95
2012.10.26 07:49:04.753,0.93978,0.9401,2.85,1.58
2012.10.26 07:49:05.799,0.9398,0.94011,2.48,1.35
2012.10.26 07:49:05.918,0.93984,0.94011,1.80,1.13
2012.10.26 07:49:06.509,0.93984,0.94013,1.80,1.35
2012.10.26 07:49:06.569,0.9398,0.94013,1.73,1.35
2012.10.26 07:49:06.985,0.9398,0.94013,1.73,1.35
2012.10.26 07:49:07.197,0.93978,0.94013,2.70,2.10
2012.10.26 07:49:07.318,0.93979,0.94013,2.85,1.35
2012.10.26 07:49:07.868,0.93978,0.94013,2.93,1.35
2012.10.26 07:49:08.226,0.93978,0.94012,2.93,1.35
2012.10.26 07:49:09.507,0.9398,0.94012,1.58,1.35
2012.10.26 07:49:09.751,0.93978,0.9401,1.95,1.13
2012.10.26 07:49:09.931,0.93985,0.94018,2.78,1.52
2012.10.26 07:49:09.990,0.93985,0.94018,1.13,1.52
2012.10.26 07:49:10.111,0.93987,0.94019,1.50,1.73
2012.10.26 07:49:10.168,0.93987,0.94018,1.50,1.32
2012.10.26 07:49:10.690,0.93987,0.94019,1.50,1.73
2012.10.26 07:49:11.642,0.93985,0.94019,1.13,1.73
2012.10.26 07:49:12.710,0.93989,0.9402,1.65,1.35
2012.10.26 07:49:13.299,0.93992,0.94021,1.50,1.20
2012.10.26 07:49:13.528,0.93992,0.94022,1.50,1.58
2012.10.26 07:49:13.839,0.93992,0.94024,1.80,1.95
2012.10.26 07:49:14.199,0.93999,0.94026,2.33,1.20
2012.10.26 07:49:14.769,0.94001,0.94028,1.50,1.35
2012.10.26 07:49:14.949,0.93992,0.94027,1.73,1.13
2012.10.26 07:49:15.904,0.93996,0.94027,1.73,1.13
2012.10.26 07:49:16.234,0.94001,0.94028,1.50,1.13
2012.10.26 07:49:16.539,0.94001,0.94034,1.88,1.73
2012.10.26 07:49:22.768,0.94001,0.94034,1.13,1.73
2012.10.26 07:49:26.612,0.94001,0.9403,1.13,1.50
2012.10.26 07:49:26.874,0.94001,0.94028,1.13,1.50
2012.10.26 07:49:26.989,0.93997,0.94028,1.88,1.50
2012.10.26 07:49:27.889,0.93997,0.94028,1.88,1.50
2012.10.26 07:49:28.438,0.94001,0.94034,1.13,1.73
2012.10.26 07:49:28.769,0.94002,0.94033,1.50,1.73
2012.10.26 07:49:32.419,0.94006,0.94036,1.13,1.73
2012.10.26 07:49:32.538,0.94006,0.94036,1.13,1.50
2012.10.26 07:49:32.739,0.94006,0.94036,1.13,1.50
2012.10.26 07:49:33.239,0.94007,0.94038,1.50,1.50
2012.10.26 07:49:36.365,0.94007,0.94038,1.50,1.50
2012.10.26 07:49:39.164,0.94007,0.94038,1.50,1.50
2012.10.26 07:49:39.479,0.94001,0.94034,1.73,1.50
2012.10.26 07:49:39.944,0.94002,0.94036,1.95,1.13
2012.10.26 07:49:43.431,0.94002,0.94036,1.95,1.88
2012.10.26 07:49:43.668,0.94002,0.94036,2.70,1.13
2012.10.26 07:49:44.222,0.94002,0.94036,1.73,1.35
2012.10.26 07:49:44.334,0.94003,0.94036,2.33,1.35
2012.10.26 07:49:45.240,0.94001,0.94034,1.73,1.50
2012.10.26 07:49:45.359,0.94007,0.94032,1.50,1.13
2012.10.26 07:49:45.879,0.94002,0.94032,1.35,1.13
2012.10.26 07:49:46.959,0.94002,0.94032,1.35,1.13
2012.10.26 07:49:47.420,0.93998,0.9403,1.58,1.50
2012.10.26 07:49:48.932,0.93998,0.94032,1.58,1.13
2012.10.26 07:49:51.659,0.94001,0.94037,1.88,1.35
2012.10.26 07:49:52.639,0.94001,0.94036,1.50,1.35
2012.10.26 07:49:53.457,0.94001,0.94036,1.50,1.35
2012.10.26 07:49:53.948,0.94002,0.94036,2.48,1.35
2012.10.26 07:49:54.309,0.94005,0.94039,2.10,1.73
2012.10.26 07:49:54.435,0.94005,0.94039,2.10,1.50
2012.10.26 07:49:55.399,0.94008,0.94044,3.38,1.73
2012.10.26 07:49:55.959,0.94008,0.94042,2.70,1.50
2012.10.26 07:49:56.161,0.94011,0.94044,1.50,1.73
2012.10.26 07:49:58.910,0.94008,0.9404,1.35,1.50
2012.10.26 07:49:59.300,0.94006,0.94038,3.08,1.50
2012.10.26 07:49:59.829,0.94006,0.94038,1.13,1.73
2012.10.26 07:49:59.958,0.94006,0.94038,1.13,1.73
2012.10.26 07:50:00.266,0.94006,0.94038,1.13,1.73
2012.10.26 07:50:00.855,0.94006,0.94038,1.13,1.73
2012.10.26 07:50:01.033,0.94006,0.94038,1.13,1.73
2012.10.26 07:50:01.368,0.94002,0.94036,1.50,1.35
2012.10.26 07:50:01.940,0.93998,0.94033,1.13,1.73
2012.10.26 07:50:02.691,0.93998,0.94033,1.13,1.73
2012.10.26 07:50:11.768,0.94002,0.94033,1.50,1.73
2012.10.26 07:50:12.508,0.94002,0.94033,1.50,1.73
2012.10.26 07:50:14.062,0.94001,0.94036,2.55,1.35
2012.10.26 07:50:15.869,0.94004,0.94039,1.13,1.73
2012.10.26 07:50:17.918,0.94011,0.94035,1.50,1.35
2012.10.26 07:50:18.038,0.94011,0.94037,1.50,1.35
2012.10.26 07:50:20.581,0.94012,0.94038,1.50,1.50
2012.10.26 07:50:21.020,0.94012,0.94038,1.50,1.50
2012.10.26 07:50:21.260,0.94017,0.94041,1.50,1.13
2012.10.26 07:50:21.929,0.94011,0.9404,1.73,1.50
2012.10.26 07:50:22.124,0.94011,0.94039,1.50,1.50
2012.10.26 07:50:22.240,0.94015,0.94042,1.50,1.13
2012.10.26 07:50:22.358,0.94022,0.94046,1.50,1.35
2012.10.26 07:50:22.419,0.94023,0.94046,1.50,1.13
2012.10.26 07:50:23.101,0.94022,0.94051,1.50,1.50
2012.10.26 07:50:23.159,0.94022,0.9405,1.50,1.13
2012.10.26 07:50:23.279,0.94026,0.9405,1.50,1.13
2012.10.26 07:50:24.561,0.94026,0.9405,1.50,1.13
2012.10.26 07:50:24.738,0.94025,0.94047,1.50,1.13
2012.10.26 07:50:25.263,0.94017,0.94049,2.48,1.73
2012.10.26 07:50:25.320,0.94017,0.94047,3.83,1.13
2012.10.26 07:50:25.439,0.94021,0.94047,1.50,1.13
2012.10.26 07:50:26.632,0.94016,0.94046,1.50,1.58
2012.10.26 07:50:26.751,0.94011,0.94044,1.88,1.73
2012.10.26 07:50:27.119,0.94012,0.94044,2.63,1.73
2012.10.26 07:50:28.529,0.94016,0.94044,1.50,1.88
2012.10.26 07:50:32.419,0.94016,0.94044,1.50,1.73
2012.10.26 07:50:32.779,0.94014,0.94048,3.00,1.35
2012.10.26 07:50:33.228,0.94016,0.94048,1.73,1.13
2012.10.26 07:50:37.327,0.94021,0.94048,1.50,1.13
2012.10.26 07:50:38.149,0.94016,0.94048,1.73,1.13
2012.10.26 07:50:38.265,0.94016,0.94048,1.73,1.13
2012.10.26 07:50:38.499,0.94016,0.94048,1.73,1.13
2012.10.26 07:50:40.287,0.94022,0.94048,1.50,1.88
2012.10.26 07:50:40.849,0.94021,0.94048,1.50,1.13
2012.10.26 07:50:41.159,0.94019,0.94048,1.50,1.35
2012.10.26 07:50:41.568,0.94016,0.94046,1.50,1.35
2012.10.26 07:50:42.188,0.94017,0.94046,1.50,1.35
2012.10.26 07:50:42.523,0.94017,0.94048,1.50,1.88
2012.10.26 07:50:44.138,0.94017,0.94048,1.50,1.88
2012.10.26 07:50:45.069,0.94017,0.94048,1.50,2.10
2012.10.26 07:50:46.159,0.9402,0.94048,1.50,1.13
2012.10.26 07:50:46.469,0.9402,0.94048,1.50,1.13
2012.10.26 07:50:46.720,0.94021,0.94048,1.50,1.35
2012.10.26 07:50:46.898,0.94026,0.94048,1.50,1.13
2012.10.26 07:50:47.589,0.94017,0.94048,2.33,1.88
2012.10.26 07:50:47.708,0.94017,0.94048,2.33,1.88
2012.10.26 07:50:48.459,0.94017,0.94048,2.33,1.50
2012.10.26 07:50:50.108,0.94017,0.9405,3.08,1.73
2012.10.26 07:50:50.449,0.94022,0.94053,1.50,1.35
2012.10.26 07:50:50.568,0.94022,0.94055,3.60,1.35
2012.10.26 07:50:52.221,0.94022,0.94057,1.50,1.35
2012.10.26 07:50:52.440,0.94019,0.94053,1.95,1.73
2012.10.26 07:50:52.977,0.94019,0.94048,1.13,1.73
2012.10.26 07:50:53.982,0.94019,0.94048,1.13,1.73
2012.10.26 07:50:54.330,0.94019,0.94048,1.13,1.73
2012.10.26 07:50:56.415,0.94014,0.94047,2.63,1.13
2012.10.26 07:50:56.539,0.9402,0.94044,1.50,1.13
2012.10.26 07:50:56.599,0.94017,0.94044,1.50,1.13
2012.10.26 07:50:56.659,0.94017,0.94043,1.50,1.13
2012.10.26 07:51:02.728,0.94015,0.94043,1.73,1.13
2012.10.26 07:51:04.761,0.94015,0.94043,1.73,1.13
2012.10.26 07:51:05.078,0.94017,0.94048,1.50,1.50
2012.10.26 07:51:11.699,0.94023,0.94049,1.50,1.35
2012.10.26 07:51:11.819,0.94025,0.94052,1.50,1.58
2012.10.26 07:51:12.369,0.94025,0.94052,1.50,1.35
2012.10.26 07:51:15.138,0.94025,0.94052,1.50,1.35
2012.10.26 07:51:16.390,0.94022,0.94052,1.50,1.35
2012.10.26 07:51:16.449,0.94016,0.94052,1.73,1.35
2012.10.26 07:51:18.200,0.9402,0.94048,1.88,1.50
2012.10.26 07:51:18.285,0.94021,0.94048,1.50,1.50
2012.10.26 07:51:18.799,0.94021,0.9405,1.50,1.58
2012.10.26 07:51:19.739,0.94021,0.94048,1.50,1.13
2012.10.26 07:51:22.589,0.94016,0.94048,1.50,1.13
2012.10.26 07:51:22.699,0.94016,0.94048,1.50,1.13
2012.10.26 07:51:29.459,0.94016,0.94048,1.50,1.13
2012.10.26 07:51:29.523,0.94016,0.94048,1.50,1.13
2012.10.26 07:51:30.209,0.94017,0.94043,1.50,1.50
2012.10.26 07:51:30.766,0.94016,0.94048,1.50,1.35
2012.10.26 07:51:32.499,0.94016,0.94048,1.50,1.35
2012.10.26 07:51:35.169,0.94016,0.94045,1.50,1.13
2012.10.26 07:51:35.679,0.94016,0.94045,1.50,1.35
2012.10.26 07:51:36.005,0.94012,0.94043,1.73,1.50
2012.10.26 07:51:36.180,0.94011,0.94044,1.73,1.50
2012.10.26 07:51:36.238,0.94011,0.94044,1.73,1.50
2012.10.26 07:51:42.629,0.94017,0.94043,1.50,1.50
2012.10.26 07:51:42.769,0.94017,0.94048,1.50,1.73
2012.10.26 07:51:43.486,0.94017,0.94044,1.50,1.50
2012.10.26 07:51:45.425,0.9402,0.9405,1.50,1.95
2012.10.26 07:51:46.070,0.94021,0.9405,1.50,1.58
2012.10.26 07:51:48.465,0.94021,0.94049,1.50,1.73
2012.10.26 07:51:48.812,0.94017,0.94045,1.50,1.50
2012.10.26 07:51:48.929,0.94016,0.94049,1.88,1.73
2012.10.26 07:51:49.279,0.94016,0.94049,1.88,1.73
2012.10.26 07:51:52.752,0.94016,0.94049,1.50,1.73
2012.10.26 07:51:55.052,0.94017,0.94043,1.50,1.50
2012.10.26 07:51:55.821,0.94016,0.94043,1.50,1.73
2012.10.26 07:51:56.728,0.94014,0.94043,1.50,1.73
2012.10.26 07:51:57.070,0.94011,0.94044,1.50,2.33
2012.10.26 07:51:57.163,0.94011,0.94044,1.50,2.33
2012.10.26 07:51:57.482,0.94011,0.94044,1.50,1.73
2012.10.26 07:51:57.740,0.94017,0.94043,1.50,1.73
2012.10.26 07:51:57.980,0.94021,0.94048,1.50,1.13
2012.10.26 07:51:58.346,0.94022,0.94048,1.50,1.13
2012.10.26 07:51:58.921,0.94022,0.94048,1.50,1.13
2012.10.26 07:51:59.700,0.94024,0.94053,1.50,1.73
2012.10.26 07:52:00.299,0.94025,0.94053,1.50,1.73
2012.10.26 07:52:00.959,0.94024,0.94053,1.50,1.88
2012.10.26 07:52:04.091,0.94024,0.94053,1.50,2.10
2012.10.26 07:52:04.649,0.94024,0.94053,1.50,2.10
2012.10.26 07:52:05.631,0.94025,0.94053,1.50,2.10
2012.10.26 07:52:10.822,0.94023,0.9405,1.50,1.35
2012.10.26 07:52:10.890,0.94016,0.94044,1.50,1.73
2012.10.26 07:52:11.138,0.94016,0.94044,1.50,1.73
2012.10.26 07:52:11.464,0.94021,0.9405,1.50,1.35
2012.10.26 07:52:11.699,0.94024,0.94052,1.50,1.58
2012.10.26 07:52:12.442,0.94024,0.94052,1.50,1.35
2012.10.26 07:52:14.109,0.94026,0.94053,1.50,1.73
2012.10.26 07:52:14.554,0.9402,0.94053,1.13,1.73
2012.10.26 07:52:15.649,0.94024,0.94053,1.50,1.73
2012.10.26 07:52:15.709,0.94026,0.94053,1.50,1.73
2012.10.26 07:52:21.860,0.94021,0.94054,1.73,1.50
2012.10.26 07:52:22.369,0.94021,0.94054,2.10,1.50
2012.10.26 07:52:22.489,0.94021,0.94049,1.35,1.50
2012.10.26 07:52:25.260,0.94014,0.94048,1.58,2.48
2012.10.26 07:52:25.609,0.94014,0.94044,1.35,1.73
2012.10.26 07:52:26.269,0.94014,0.94045,1.35,1.65
2012.10.26 07:52:27.479,0.94011,0.94047,2.10,1.35
2012.10.26 07:52:27.539,0.94011,0.94047,1.88,1.35
2012.10.26 07:52:31.070,0.94011,0.94047,1.88,1.35
2012.10.26 07:52:32.799,0.94013,0.94047,2.48,1.35
2012.10.26 07:52:35.720,0.94013,0.94044,2.48,1.50
2012.10.26 07:52:38.529,0.94013,0.94044,2.48,1.73
2012.10.26 07:52:38.919,0.94013,0.94044,2.48,1.50
2012.10.26 07:52:40.129,0.94012,0.94043,1.50,1.50
2012.10.26 07:52:41.528,0.94011,0.94047,1.88,1.35
2012.10.26 07:52:42.229,0.94012,0.94043,1.50,1.50
2012.10.26 07:52:42.631,0.94012,0.94043,1.50,1.73
2012.10.26 07:52:42.779,0.94012,0.94043,1.50,1.73
2012.10.26 07:52:43.510,0.94011,0.94047,1.88,1.35
2012.10.26 07:52:49.819,0.94013,0.94049,1.13,2.10
2012.10.26 07:52:50.190,0.94017,0.94048,1.50,1.73
2012.10.26 07:52:51.740,0.94013,0.94048,1.35,1.73
2012.10.26 07:52:52.089,0.94016,0.94049,3.60,1.50
2012.10.26 07:52:52.400,0.94016,0.94049,1.50,1.50
2012.10.26 07:52:52.674,0.94016,0.94049,1.50,1.50
2012.10.26 07:52:59.216,0.94015,0.94048,1.13,1.73
2012.10.26 07:52:59.394,0.94016,0.94048,2.78,1.73
2012.10.26 07:52:59.729,0.94021,0.94053,2.25,1.35
2012.10.26 07:53:00.019,0.94021,0.94053,2.25,1.35
2012.10.26 07:53:00.079,0.94023,0.94053,2.25,1.35
2012.10.26 07:53:00.214,0.94023,0.94056,2.25,1.35
2012.10.26 07:53:00.619,0.94022,0.94054,1.50,1.13
2012.10.26 07:53:00.739,0.94022,0.94053,1.50,1.50
2012.10.26 07:53:02.634,0.94022,0.94053,3.00,1.50
2012.10.26 07:53:02.770,0.94022,0.94053,1.50,1.50
2012.10.26 07:53:05.089,0.94022,0.9405,1.50,1.13
2012.10.26 07:53:05.409,0.94016,0.94049,1.73,1.50
2012.10.26 07:53:05.652,0.94016,0.94049,1.73,1.50
2012.10.26 07:53:05.709,0.94023,0.9405,1.50,1.13
2012.10.26 07:53:06.219,0.94025,0.94051,1.50,1.35
2012.10.26 07:53:12.479,0.94025,0.94053,1.50,2.10
2012.10.26 07:53:21.720,0.94021,0.94053,1.50,1.35
2012.10.26 07:53:22.569,0.94021,0.94053,1.50,1.35
2012.10.26 07:53:23.135,0.94016,0.94049,1.73,1.50
2012.10.26 07:53:23.499,0.94016,0.94049,1.73,1.50
2012.10.26 07:53:30.570,0.94019,0.94049,1.50,1.50
2012.10.26 07:53:31.610,0.94017,0.94048,1.50,1.50
2012.10.26 07:53:42.622,0.94017,0.94048,1.50,1.50
2012.10.26 07:53:52.599,0.94016,0.94049,1.50,1.50
2012.10.26 07:53:54.029,0.94016,0.94049,1.50,1.50
2012.10.26 07:53:56.990,0.94016,0.94049,1.73,1.50
2012.10.26 07:53:58.539,0.94016,0.94049,1.73,1.50
2012.10.26 07:53:58.869,0.94017,0.94049,1.95,1.50
2012.10.26 07:54:02.769,0.94016,0.94044,1.73,1.50
2012.10.26 07:54:03.030,0.94012,0.94039,2.70,1.50
2012.10.26 07:54:03.091,0.94012,0.94041,2.70,1.50
2012.10.26 07:54:03.149,0.94016,0.94044,1.50,1.50
2012.10.26 07:54:03.210,0.94016,0.94044,1.50,1.73
2012.10.26 07:54:03.269,0.94016,0.94044,1.50,1.50
2012.10.26 07:54:03.329,0.94016,0.94044,1.50,1.50
2012.10.26 07:54:03.771,0.94021,0.94049,1.50,1.50
2012.10.26 07:54:04.834,0.94022,0.9405,1.50,1.73
2012.10.26 07:54:07.149,0.94021,0.94049,1.73,1.13
2012.10.26 07:54:07.209,0.94021,0.94048,1.73,1.50
2012.10.26 07:54:07.760,0.9402,0.94046,1.50,1.35
2012.10.26 07:54:08.290,0.94021,0.94048,1.50,1.50
2012.10.26 07:54:09.068,0.94022,0.94048,1.50,1.50
2012.10.26 07:54:10.891,0.94021,0.94047,1.50,1.35
2012.10.26 07:54:11.430,0.9402,0.94046,1.13,1.50
2012.10.26 07:54:11.549,0.9402,0.94044,1.13,1.50
2012.10.26 07:54:12.831,0.9402,0.94045,1.13,1.50
2012.10.26 07:54:13.412,0.9402,0.94047,1.13,1.35
2012.10.26 07:54:15.220,0.9402,0.94045,1.13,1.50
2012.10.26 07:54:15.480,0.94021,0.94047,1.50,1.35
2012.10.26 07:54:15.990,0.94021,0.94049,1.50,1.50
2012.10.26 07:54:18.089,0.94021,0.94048,1.50,1.35
2012.10.26 07:54:18.809,0.94021,0.94048,1.50,1.35
2012.10.26 07:54:19.409,0.94021,0.94048,1.50,1.35
2012.10.26 07:54:20.780,0.94021,0.94048,1.50,1.35
2012.10.26 07:54:21.119,0.94021,0.94048,1.50,1.35
2012.10.26 07:54:22.909,0.94021,0.94048,1.50,1.35
2012.10.26 07:54:22.969,0.94017,0.94045,1.73,1.50
2012.10.26 07:54:23.029,0.94017,0.94043,1.73,1.50
2012.10.26 07:54:32.420,0.94016,0.94041,1.13,1.50
2012.10.26 07:54:32.479,0.94016,0.94044,1.13,1.73
2012.10.26 07:54:33.110,0.94016,0.94044,1.88,1.73
2012.10.26 07:54:33.670,0.94016,0.94044,1.88,1.50
2012.10.26 07:54:39.119,0.94016,0.94044,1.88,1.50
2012.10.26 07:54:39.737,0.94012,0.94039,1.50,1.50
2012.10.26 07:54:41.510,0.94012,0.94038,1.50,1.50
2012.10.26 07:54:42.716,0.94012,0.94038,1.50,1.50
2012.10.26 07:54:46.705,0.94009,0.9404,2.63,1.35
2012.10.26 07:54:47.040,0.94007,0.94039,1.35,1.50
2012.10.26 07:54:48.085,0.94006,0.9404,3.60,1.88
2012.10.26 07:54:48.158,0.94006,0.94038,1.65,1.50
2012.10.26 07:54:48.470,0.94004,0.94037,2.10,1.35
2012.10.26 07:54:48.709,0.94002,0.94034,1.50,1.73
2012.10.26 07:54:48.909,0.94002,0.94034,3.60,1.73
2012.10.26 07:54:50.829,0.94004,0.94036,1.80,1.73
2012.10.26 07:54:51.549,0.94003,0.94037,2.40,1.73
2012.10.26 07:54:52.724,0.94002,0.94035,1.88,1.73
2012.10.26 07:54:52.899,0.94002,0.94035,1.13,1.73
2012.10.26 07:54:53.210,0.94002,0.9403,1.13,1.50
2012.10.26 07:54:53.270,0.94002,0.94031,1.13,2.10
2012.10.26 07:54:53.613,0.94002,0.94031,1.13,2.33
2012.10.26 07:54:53.669,0.94002,0.94031,1.13,2.33
2012.10.26 07:54:54.349,0.94001,0.94029,1.50,1.13
2012.10.26 07:54:58.699,0.94002,0.94033,2.40,1.73
2012.10.26 07:55:00.999,0.94001,0.94032,1.50,1.73
2012.10.26 07:55:01.179,0.94001,0.94032,1.50,1.35
2012.10.26 07:55:01.261,0.94002,0.94032,1.50,2.10
2012.10.26 07:55:09.612,0.93999,0.9403,2.55,1.73
2012.10.26 07:55:12.724,0.93999,0.94029,1.95,1.73
2012.10.26 07:55:13.368,0.93996,0.94029,2.70,1.73
2012.10.26 07:55:13.904,0.94002,0.94028,1.50,1.73
2012.10.26 07:55:15.940,0.93996,0.94029,3.53,1.73
2012.10.26 07:55:16.795,0.93996,0.94029,3.15,1.73
2012.10.26 07:55:16.914,0.93996,0.94029,1.50,2.10
2012.10.26 07:55:17.271,0.93996,0.94027,1.50,1.73
2012.10.26 07:55:17.686,0.93997,0.94028,2.18,1.73
2012.10.26 07:55:18.550,0.93996,0.94027,1.50,1.73
2012.10.26 07:55:20.241,0.93996,0.94029,1.50,2.70
2012.10.26 07:55:22.629,0.93996,0.94029,1.50,2.70
2012.10.26 07:55:23.439,0.93996,0.94029,1.50,2.70
2012.10.26 07:55:25.190,0.93997,0.94026,1.50,1.73
2012.10.26 07:55:28.269,0.93995,0.94026,2.33,1.73
2012.10.26 07:55:28.329,0.93993,0.94023,2.40,1.50
2012.10.26 07:55:29.759,0.93994,0.94026,2.93,1.73
