2012.10.11 09:57:54.180,0.95651,0.95673,1.50,1.88
2012.10.11 09:57:56.047,0.95652,0.95673,1.50,1.13
2012.10.11 09:57:56.606,0.95652,0.95673,1.50,1.13
2012.10.11 09:57:57.516,0.95652,0.95673,1.50,1.13
2012.10.11 09:57:58.107,0.95652,0.95673,1.50,1.88
2012.10.11 09:57:59.758,0.95652,0.95673,1.50,1.88
2012.10.11 09:57:59.817,0.95652,0.95673,1.50,1.13
2012.10.11 09:58:08.228,0.95652,0.95675,1.50,1.50
2012.10.11 09:58:10.046,0.95652,0.95673,1.50,1.50
2012.10.11 09:58:10.757,0.95651,0.95673,1.50,1.73
2012.10.11 09:58:14.958,0.95646,0.95674,1.50,1.73
2012.10.11 09:58:16.370,0.95646,0.95674,1.50,1.73
2012.10.11 09:58:16.487,0.95646,0.95674,1.50,1.73
2012.10.11 09:58:16.620,0.95646,0.95675,1.50,1.73
2012.10.11 09:58:16.976,0.95647,0.95673,1.73,1.50
2012.10.11 09:58:17.533,0.95647,0.95673,1.50,1.50
2012.10.11 09:58:18.779,0.95647,0.95673,1.50,1.50
2012.10.11 09:58:20.749,0.95647,0.95673,1.50,1.50
2012.10.11 09:58:25.508,0.95651,0.95675,1.50,1.35
2012.10.11 09:58:25.630,0.95651,0.95675,1.50,1.35
2012.10.11 09:58:26.138,0.95651,0.95679,1.50,1.73
2012.10.11 09:58:32.935,0.95655,0.95678,1.50,1.73
2012.10.11 09:58:35.560,0.95651,0.95679,1.50,1.73
2012.10.11 09:58:36.159,0.95651,0.95679,1.50,1.73
2012.10.11 09:58:37.455,0.95654,0.95678,1.50,1.73
2012.10.11 09:58:38.907,0.95652,0.95675,1.50,1.13
2012.10.11 09:58:38.966,0.95651,0.95673,1.50,1.35
2012.10.11 09:58:39.216,0.95652,0.95675,1.50,1.35
2012.10.11 09:58:39.597,0.95653,0.95675,1.50,1.13
2012.10.11 09:58:40.866,0.95654,0.95678,1.50,1.73
2012.10.11 09:58:40.990,0.95657,0.9568,1.50,1.35
2012.10.11 09:58:41.218,0.95657,0.95682,1.50,1.73
2012.10.11 09:58:41.805,0.95661,0.95682,1.50,1.13
2012.10.11 09:58:42.527,0.95661,0.95682,1.50,1.13
2012.10.11 09:58:43.627,0.95656,0.95684,1.50,1.88
2012.10.11 09:58:43.767,0.95656,0.95684,1.50,1.88
2012.10.11 09:58:45.818,0.95656,0.95684,1.50,2.10
2012.10.11 09:58:46.161,0.95656,0.95684,1.50,2.10
2012.10.11 09:58:49.466,0.95657,0.95679,1.50,1.50
2012.10.11 09:58:51.097,0.95657,0.95681,1.50,1.50
2012.10.11 09:58:51.698,0.95656,0.95684,1.50,1.73
2012.10.11 09:58:51.778,0.95656,0.95684,1.50,1.73
2012.10.11 09:58:55.658,0.95657,0.95683,1.50,1.50
2012.10.11 09:58:55.776,0.95657,0.95684,1.50,1.73
2012.10.11 09:58:56.614,0.95657,0.95683,1.50,1.50
2012.10.11 09:58:57.527,0.95657,0.95684,1.50,1.73
2012.10.11 09:58:57.867,0.95657,0.95683,1.50,1.50
2012.10.11 09:58:59.678,0.95657,0.95683,1.50,1.50
2012.10.11 09:58:59.859,0.95657,0.95683,1.50,1.50
2012.10.11 09:58:59.916,0.95652,0.95682,1.73,1.50
2012.10.11 09:59:00.186,0.95652,0.95678,1.73,1.50
2012.10.11 09:59:00.739,0.95652,0.95679,1.73,1.50
2012.10.11 09:59:01.147,0.95651,0.95684,1.73,2.10
2012.10.11 09:59:02.067,0.95657,0.95683,1.73,1.50
2012.10.11 09:59:02.596,0.95661,0.95684,1.50,1.50
2012.10.11 09:59:02.808,0.95661,0.95684,1.50,1.50
2012.10.11 09:59:03.227,0.95656,0.95687,1.50,1.95
2012.10.11 09:59:03.554,0.95656,0.95687,1.50,1.95
2012.10.11 09:59:06.437,0.95661,0.95684,1.50,1.73
2012.10.11 09:59:06.970,0.95661,0.95689,1.50,2.10
2012.10.11 09:59:12.780,0.95662,0.95689,1.50,1.35
2012.10.11 09:59:14.566,0.95662,0.95691,1.50,1.58
2012.10.11 09:59:15.922,0.95662,0.95686,1.50,1.50
2012.10.11 09:59:16.097,0.95662,0.95684,1.50,2.10
2012.10.11 09:59:16.728,0.95661,0.95689,1.50,1.50
2012.10.11 09:59:17.007,0.95662,0.95691,1.50,1.58
2012.10.11 09:59:19.926,0.95662,0.95691,1.50,1.58
2012.10.11 09:59:20.464,0.95661,0.95691,1.50,1.58
2012.10.11 09:59:28.127,0.95662,0.95691,1.73,1.35
2012.10.11 09:59:46.154,0.95666,0.95694,1.50,2.10
2012.10.11 09:59:49.767,0.95662,0.95689,1.73,1.50
2012.10.11 09:59:56.164,0.95662,0.95689,1.73,1.50
2012.10.11 09:59:56.667,0.95662,0.95692,1.73,1.73
2012.10.11 09:59:57.498,0.95671,0.95694,1.50,1.73
2012.10.11 09:59:58.045,0.95671,0.95694,1.50,1.50
