2012.10.24 08:27:40.592,0.94273,0.94297,1.35,1.50
2012.10.24 08:27:40.775,0.94273,0.94299,1.35,1.50
2012.10.24 08:27:41.168,0.94276,0.94304,1.35,1.73
2012.10.24 08:27:41.778,0.94276,0.94304,1.58,1.50
2012.10.24 08:27:42.526,0.94276,0.94304,1.58,1.50
2012.10.24 08:27:42.600,0.94276,0.94304,1.58,1.50
2012.10.24 08:27:43.074,0.94276,0.94304,1.58,1.50
2012.10.24 08:27:43.313,0.94271,0.94301,1.58,1.50
2012.10.24 08:27:44.583,0.94268,0.94301,1.95,1.50
2012.10.24 08:27:45.166,0.94271,0.94301,1.58,1.50
2012.10.24 08:27:47.133,0.94271,0.94299,2.33,1.50
2012.10.24 08:27:52.029,0.94273,0.94299,1.52,1.50
2012.10.24 08:27:52.096,0.94282,0.94309,1.58,1.50
2012.10.24 08:27:52.601,0.94284,0.94307,1.35,1.50
2012.10.24 08:27:52.663,0.94284,0.94309,1.35,1.50
2012.10.24 08:27:52.723,0.94284,0.94307,1.35,1.50
2012.10.24 08:27:53.004,0.94284,0.94306,1.35,1.50
2012.10.24 08:27:57.264,0.94282,0.94308,1.50,1.50
2012.10.24 08:27:57.446,0.94282,0.94308,1.50,1.50
2012.10.24 08:28:02.596,0.94285,0.94312,1.50,1.35
2012.10.24 08:28:03.250,0.94286,0.94312,1.50,1.35
2012.10.24 08:28:05.803,0.94284,0.94314,1.35,1.50
2012.10.24 08:28:06.974,0.94284,0.94314,1.35,1.50
2012.10.24 08:28:07.529,0.94281,0.94313,1.73,1.35
2012.10.24 08:28:08.124,0.94284,0.94309,1.35,1.50
2012.10.24 08:28:10.595,0.94284,0.94308,1.35,1.50
2012.10.24 08:28:10.917,0.94284,0.94308,1.35,1.50
2012.10.24 08:28:11.263,0.94284,0.94309,1.35,1.50
2012.10.24 08:28:11.493,0.94284,0.94313,1.58,1.50
2012.10.24 08:28:15.464,0.94286,0.94314,1.73,1.50
2012.10.24 08:28:15.993,0.94286,0.9431,1.73,1.50
2012.10.24 08:28:16.630,0.94286,0.94314,1.73,1.50
2012.10.24 08:28:17.182,0.94286,0.94309,1.73,1.50
2012.10.24 08:28:17.836,0.94284,0.94309,1.35,1.50
2012.10.24 08:28:18.917,0.94281,0.94309,1.73,1.50
2012.10.24 08:28:21.522,0.94281,0.94309,1.73,1.50
2012.10.24 08:28:22.124,0.94283,0.94312,2.03,1.35
2012.10.24 08:28:22.184,0.94291,0.94316,1.50,1.73
2012.10.24 08:28:22.748,0.94291,0.94317,1.73,1.50
2012.10.24 08:28:23.372,0.94291,0.94319,1.73,1.50
2012.10.24 08:28:26.413,0.94292,0.94315,1.50,1.50
2012.10.24 08:28:26.673,0.94286,0.94314,1.73,1.50
2012.10.24 08:28:27.194,0.94286,0.94314,1.50,1.50
2012.10.24 08:28:27.253,0.94287,0.94314,1.35,1.50
2012.10.24 08:28:27.793,0.94289,0.94313,1.50,1.50
2012.10.24 08:28:31.034,0.94292,0.94318,1.50,1.50
2012.10.24 08:28:31.326,0.94292,0.94318,1.50,1.50
2012.10.24 08:28:31.663,0.94293,0.9432,1.35,1.50
2012.10.24 08:28:32.214,0.94293,0.94319,1.35,1.50
2012.10.24 08:28:33.768,0.94293,0.94318,1.35,1.50
2012.10.24 08:28:42.114,0.94292,0.94318,1.50,1.50
2012.10.24 08:28:42.723,0.94292,0.94318,1.50,1.50
2012.10.24 08:28:43.500,0.94292,0.94318,1.50,1.50
2012.10.24 08:28:46.535,0.94293,0.94318,1.50,1.50
2012.10.24 08:28:47.252,0.94294,0.94318,1.50,1.50
2012.10.24 08:28:49.441,0.94291,0.94319,1.50,1.50
2012.10.24 08:28:49.946,0.94296,0.94319,1.35,1.50
2012.10.24 08:28:51.414,0.94296,0.94318,1.35,1.50
2012.10.24 08:28:51.812,0.94294,0.94319,1.35,1.50
2012.10.24 08:28:52.363,0.94296,0.94324,1.35,1.73
2012.10.24 08:28:52.483,0.94296,0.94324,2.10,1.73
2012.10.24 08:28:53.023,0.94296,0.94324,1.50,1.50
2012.10.24 08:28:54.445,0.94296,0.94324,1.73,1.50
2012.10.24 08:28:57.062,0.94296,0.94327,1.73,2.55
2012.10.24 08:28:57.404,0.94297,0.94329,1.73,1.50
2012.10.24 08:28:58.823,0.94298,0.94329,1.73,1.50
2012.10.24 08:29:01.033,0.94297,0.94324,1.58,1.50
2012.10.24 08:29:01.303,0.94297,0.94324,1.35,1.50
2012.10.24 08:29:02.541,0.94297,0.94324,1.35,1.50
2012.10.24 08:29:10.044,0.94297,0.94324,1.58,1.50
2012.10.24 08:29:11.645,0.94297,0.94324,1.58,1.50
2012.10.24 08:29:19.622,0.94296,0.94324,1.35,2.63
2012.10.24 08:29:21.033,0.94296,0.94324,1.35,1.50
2012.10.24 08:29:22.646,0.94297,0.94324,1.35,1.50
2012.10.24 08:29:24.762,0.94296,0.94324,1.50,1.50
2012.10.24 08:29:25.334,0.94296,0.94324,1.73,1.50
2012.10.24 08:29:26.563,0.94296,0.94321,1.73,1.50
2012.10.24 08:29:27.171,0.94293,0.94321,1.58,1.50
2012.10.24 08:29:27.499,0.94293,0.94321,1.58,1.50
2012.10.24 08:29:27.614,0.94293,0.94319,1.58,1.50
2012.10.24 08:29:27.753,0.94293,0.94319,1.35,1.50
2012.10.24 08:29:28.103,0.94293,0.94317,1.35,1.50
2012.10.24 08:29:29.366,0.94293,0.94319,2.10,1.50
2012.10.24 08:29:29.483,0.94296,0.9432,1.50,1.50
2012.10.24 08:29:29.602,0.94296,0.9432,2.10,1.50
2012.10.24 08:29:29.783,0.94298,0.94324,1.58,1.50
2012.10.24 08:29:30.091,0.94299,0.94324,1.58,1.50
2012.10.24 08:29:30.524,0.94299,0.94323,1.35,1.50
2012.10.24 08:29:30.643,0.94301,0.94324,1.50,1.50
2012.10.24 08:29:30.903,0.94301,0.94329,1.50,1.50
2012.10.24 08:29:31.438,0.94299,0.94326,1.35,1.50
2012.10.24 08:29:31.681,0.94299,0.94329,1.58,1.50
2012.10.24 08:29:32.811,0.94301,0.94329,1.73,1.50
2012.10.24 08:29:32.933,0.94299,0.94329,1.58,1.50
2012.10.24 08:29:33.053,0.94299,0.94327,1.58,1.50
2012.10.24 08:29:42.563,0.94299,0.94324,1.58,1.50
2012.10.24 08:29:43.121,0.94299,0.94324,1.58,1.50
2012.10.24 08:29:44.056,0.94299,0.94324,1.58,1.50
2012.10.24 08:29:45.962,0.94301,0.94329,1.50,1.50
2012.10.24 08:29:46.608,0.94301,0.94329,1.73,1.50
2012.10.24 08:29:51.441,0.94301,0.94329,1.50,1.50
2012.10.24 08:29:51.804,0.94294,0.9432,1.35,1.50
2012.10.24 08:29:51.863,0.94294,0.94319,1.35,1.50
2012.10.24 08:29:52.433,0.94297,0.94323,1.50,1.50
2012.10.24 08:29:52.877,0.943,0.94324,1.50,1.50
2012.10.24 08:29:53.403,0.94301,0.94328,1.50,1.50
2012.10.24 08:29:54.433,0.94302,0.94328,1.50,1.50
2012.10.24 08:29:54.955,0.94302,0.94328,1.50,1.50
2012.10.24 08:29:55.133,0.94302,0.94328,1.50,1.50
2012.10.24 08:29:55.253,0.94301,0.94328,1.73,1.50
2012.10.24 08:29:55.434,0.94299,0.94325,1.58,1.50
2012.10.24 08:29:55.840,0.94298,0.94323,1.13,1.50
2012.10.24 08:29:58.893,0.94297,0.94323,1.50,1.50
2012.10.24 08:29:59.674,0.94296,0.9432,1.50,1.50
2012.10.24 08:29:59.733,0.94294,0.94319,1.73,1.50
2012.10.24 08:30:00.134,0.94292,0.94319,1.35,1.50
2012.10.24 08:30:00.842,0.94292,0.94319,1.35,1.50
2012.10.24 08:30:02.710,0.94292,0.94319,1.35,1.50
2012.10.24 08:30:03.515,0.94292,0.94319,2.10,1.50
2012.10.24 08:30:03.983,0.94292,0.94319,1.58,1.50
2012.10.24 08:30:04.043,0.94292,0.94319,1.58,1.50
2012.10.24 08:30:04.163,0.94292,0.94319,1.58,1.50
2012.10.24 08:30:09.970,0.94292,0.94319,1.35,1.50
2012.10.24 08:30:12.783,0.94291,0.94319,1.58,1.50
2012.10.24 08:30:13.773,0.94292,0.94319,1.58,1.50
2012.10.24 08:30:13.833,0.94294,0.94319,1.58,1.50
2012.10.24 08:30:17.293,0.94293,0.94319,2.10,1.50
2012.10.24 08:30:18.107,0.94297,0.94323,1.35,1.73
2012.10.24 08:30:18.404,0.94301,0.94329,1.35,1.50
2012.10.24 08:30:18.660,0.94301,0.94326,1.35,1.50
2012.10.24 08:30:19.245,0.94298,0.94324,2.10,1.50
2012.10.24 08:30:19.573,0.94296,0.94324,1.58,1.50
2012.10.24 08:30:19.633,0.94296,0.94324,2.33,1.50
2012.10.24 08:30:19.753,0.94296,0.94324,2.33,1.50
2012.10.24 08:30:20.072,0.94294,0.94324,1.35,1.50
2012.10.24 08:30:20.404,0.94292,0.94318,1.35,1.50
2012.10.24 08:30:22.080,0.94292,0.94318,1.50,1.50
2012.10.24 08:30:22.517,0.9429,0.94318,2.33,1.50
2012.10.24 08:30:22.574,0.94292,0.94318,1.50,1.50
2012.10.24 08:30:23.105,0.94292,0.94318,1.50,1.50
2012.10.24 08:30:24.091,0.94292,0.94318,1.50,1.50
2012.10.24 08:30:24.153,0.94293,0.94323,1.50,1.50
2012.10.24 08:30:24.850,0.94293,0.94323,1.73,1.50
2012.10.24 08:30:25.032,0.94292,0.94319,1.13,1.50
2012.10.24 08:30:25.484,0.94293,0.94319,2.10,1.50
2012.10.24 08:30:26.811,0.94291,0.94319,2.48,1.50
2012.10.24 08:30:26.944,0.94292,0.94319,1.95,1.50
2012.10.24 08:30:27.182,0.94292,0.94319,1.95,1.50
2012.10.24 08:30:29.644,0.94293,0.94324,1.50,3.60
2012.10.24 08:30:32.641,0.94292,0.94324,1.73,1.50
2012.10.24 08:30:32.703,0.94291,0.94319,2.70,1.50
2012.10.24 08:30:33.273,0.94292,0.94319,1.73,1.50
2012.10.24 08:30:35.654,0.94292,0.94315,2.48,1.50
2012.10.24 08:30:37.154,0.94292,0.94315,1.73,1.50
2012.10.24 08:30:38.276,0.94292,0.94325,1.73,1.35
2012.10.24 08:30:40.954,0.94292,0.94325,2.48,1.35
2012.10.24 08:30:42.195,0.94292,0.94323,1.73,1.50
2012.10.24 08:30:43.376,0.94291,0.94322,1.35,1.50
2012.10.24 08:30:50.084,0.94292,0.94323,1.35,1.50
2012.10.24 08:30:50.202,0.94292,0.94323,1.73,2.10
2012.10.24 08:30:51.126,0.94292,0.94321,1.73,1.35
2012.10.24 08:30:52.099,0.94292,0.94323,2.33,1.50
2012.10.24 08:30:52.444,0.94292,0.94324,1.58,1.50
2012.10.24 08:30:52.564,0.94292,0.94323,2.33,1.50
2012.10.24 08:30:57.923,0.94295,0.94325,1.35,1.50
2012.10.24 08:30:58.414,0.94292,0.94325,2.33,1.50
2012.10.24 08:31:00.164,0.94295,0.94325,1.35,1.50
2012.10.24 08:31:03.134,0.94292,0.94323,2.33,1.50
2012.10.24 08:31:05.443,0.94295,0.94323,1.35,1.50
2012.10.24 08:31:09.013,0.9429,0.94323,1.73,1.50
2012.10.24 08:31:09.193,0.9429,0.94324,1.73,2.10
2012.10.24 08:31:09.254,0.94287,0.94324,1.73,2.10
2012.10.24 08:31:09.601,0.94287,0.94323,1.73,1.50
2012.10.24 08:31:10.095,0.94287,0.94324,1.73,2.10
2012.10.24 08:31:11.384,0.94287,0.94324,1.73,2.10
2012.10.24 08:31:11.943,0.94293,0.94324,1.50,1.35
2012.10.24 08:31:12.063,0.94293,0.94325,1.73,1.35
2012.10.24 08:31:12.307,0.94296,0.94328,1.73,1.50
2012.10.24 08:31:12.853,0.94296,0.94328,1.73,1.50
2012.10.24 08:31:13.159,0.94292,0.94326,1.58,1.50
2012.10.24 08:31:13.385,0.94294,0.94326,1.50,1.50
2012.10.24 08:31:13.804,0.94292,0.94324,2.33,1.50
2012.10.24 08:31:16.585,0.94292,0.94324,1.58,1.50
2012.10.24 08:31:17.494,0.94292,0.94324,2.33,1.50
2012.10.24 08:31:18.123,0.94292,0.94324,1.58,1.50
2012.10.24 08:31:18.183,0.94287,0.9432,1.73,1.50
2012.10.24 08:31:18.834,0.94287,0.9432,1.73,1.50
2012.10.24 08:31:20.094,0.94287,0.9432,1.73,1.50
2012.10.24 08:31:20.449,0.94288,0.94318,1.50,1.50
2012.10.24 08:31:21.364,0.94289,0.94318,1.50,1.50
2012.10.24 08:31:21.901,0.9429,0.94318,1.50,1.50
2012.10.24 08:31:22.571,0.9429,0.94318,1.50,1.50
2012.10.24 08:31:22.762,0.9429,0.94318,1.50,1.50
2012.10.24 08:31:23.033,0.94294,0.94323,1.50,1.50
2012.10.24 08:31:23.163,0.94291,0.94318,1.73,1.50
2012.10.24 08:31:23.697,0.94286,0.94314,2.10,1.50
2012.10.24 08:31:27.883,0.94291,0.94319,2.10,1.50
2012.10.24 08:31:28.233,0.94292,0.94318,1.35,1.50
2012.10.24 08:31:28.844,0.94294,0.94318,1.50,1.50
2012.10.24 08:31:29.539,0.94292,0.94318,2.10,1.50
2012.10.24 08:31:32.043,0.9429,0.94318,1.73,2.10
2012.10.24 08:31:32.366,0.94288,0.94318,1.50,2.10
2012.10.24 08:31:35.480,0.94288,0.94316,1.50,1.35
2012.10.24 08:31:35.693,0.94288,0.94321,1.50,1.35
2012.10.24 08:31:35.843,0.94288,0.94319,1.50,1.50
2012.10.24 08:31:35.903,0.94288,0.94319,1.50,1.50
2012.10.24 08:31:42.648,0.94286,0.94316,1.50,1.35
2012.10.24 08:31:50.714,0.94286,0.94313,1.50,1.50
2012.10.24 08:31:52.719,0.94287,0.94313,1.35,1.50
2012.10.24 08:31:54.674,0.94286,0.9431,1.35,1.50
2012.10.24 08:31:55.234,0.94284,0.94309,1.50,1.50
2012.10.24 08:31:55.353,0.94282,0.94308,2.10,1.50
2012.10.24 08:31:56.154,0.94284,0.94308,1.50,1.50
2012.10.24 08:31:57.583,0.94282,0.94308,2.10,1.50
2012.10.24 08:31:58.968,0.94278,0.94308,1.50,1.50
2012.10.24 08:31:59.613,0.94277,0.94303,2.33,1.50
2012.10.24 08:32:00.203,0.94271,0.94304,2.10,1.50
2012.10.24 08:32:00.614,0.94275,0.94308,1.73,2.78
2012.10.24 08:32:00.734,0.94277,0.94308,1.73,1.35
2012.10.24 08:32:00.853,0.94277,0.94303,1.73,1.50
2012.10.24 08:32:00.973,0.94275,0.94303,1.73,1.50
2012.10.24 08:32:01.598,0.94275,0.94306,1.50,2.18
2012.10.24 08:32:01.773,0.94278,0.94308,1.73,1.35
2012.10.24 08:32:01.894,0.9428,0.94311,1.73,2.85
2012.10.24 08:32:02.149,0.9428,0.94311,1.73,2.85
2012.10.24 08:32:02.579,0.94277,0.94308,1.73,2.85
2012.10.24 08:32:04.898,0.94277,0.94308,1.73,2.10
2012.10.24 08:32:05.133,0.94277,0.94308,1.73,2.10
2012.10.24 08:32:05.395,0.94277,0.94308,1.73,2.10
2012.10.24 08:32:05.663,0.94277,0.94308,1.73,2.10
2012.10.24 08:32:06.434,0.94277,0.94308,1.73,2.10
2012.10.24 08:32:06.654,0.94277,0.94308,1.73,2.10
2012.10.24 08:32:07.314,0.94279,0.94311,1.73,2.03
2012.10.24 08:32:07.644,0.94276,0.94309,1.73,1.50
2012.10.24 08:32:08.425,0.94276,0.94309,1.73,1.50
2012.10.24 08:32:08.914,0.94277,0.94308,1.73,1.50
2012.10.24 08:32:10.075,0.94277,0.94311,1.73,1.50
2012.10.24 08:32:10.564,0.94277,0.94311,1.73,1.50
2012.10.24 08:32:11.114,0.94278,0.94312,1.73,1.80
2012.10.24 08:32:11.635,0.94277,0.94311,1.73,2.63
2012.10.24 08:32:12.565,0.94275,0.94307,1.73,2.85
2012.10.24 08:32:12.803,0.94277,0.94308,1.73,1.50
2012.10.24 08:32:12.984,0.94277,0.94309,1.73,2.33
2012.10.24 08:32:13.163,0.94277,0.94309,1.73,2.33
2012.10.24 08:32:14.247,0.94278,0.94312,1.73,3.15
2012.10.24 08:32:14.303,0.9428,0.94312,1.35,2.78
2012.10.24 08:32:14.663,0.94286,0.94318,1.50,2.25
2012.10.24 08:32:17.008,0.94285,0.94317,1.73,1.73
2012.10.24 08:32:17.204,0.94283,0.94315,1.73,2.03
2012.10.24 08:32:17.796,0.94283,0.94313,1.73,1.50
2012.10.24 08:32:18.958,0.94282,0.94313,1.35,2.55
2012.10.24 08:32:22.694,0.94282,0.94313,1.35,1.50
2012.10.24 08:32:25.893,0.94278,0.9431,1.73,1.73
2012.10.24 08:32:27.637,0.94278,0.94309,1.73,1.50
2012.10.24 08:32:30.609,0.94276,0.94304,1.73,1.50
2012.10.24 08:32:31.209,0.94278,0.94304,1.13,1.50
2012.10.24 08:32:31.274,0.94279,0.94308,2.10,1.50
2012.10.24 08:32:31.654,0.94278,0.94304,1.13,1.50
2012.10.24 08:32:31.997,0.94279,0.94309,1.35,1.50
2012.10.24 08:32:32.120,0.94279,0.94309,2.10,1.50
2012.10.24 08:32:32.283,0.94281,0.94309,1.50,1.50
2012.10.24 08:32:32.783,0.9428,0.94309,1.73,1.50
2012.10.24 08:32:33.521,0.94281,0.94309,1.35,1.50
2012.10.24 08:32:34.214,0.94281,0.94309,1.35,1.50
2012.10.24 08:32:34.564,0.94277,0.94308,1.35,2.40
2012.10.24 08:32:37.274,0.94277,0.94307,1.35,2.78
2012.10.24 08:32:40.803,0.94277,0.94306,1.35,1.88
2012.10.24 08:32:42.603,0.94278,0.94307,1.58,2.63
2012.10.24 08:32:43.372,0.94281,0.94309,1.58,1.50
2012.10.24 08:32:43.435,0.94279,0.94309,1.50,1.50
2012.10.24 08:32:44.310,0.94278,0.94309,1.35,1.50
2012.10.24 08:32:45.074,0.94278,0.94304,1.35,1.50
2012.10.24 08:32:45.853,0.94278,0.94304,1.58,1.50
2012.10.24 08:32:48.583,0.94276,0.943,1.50,1.35
2012.10.24 08:32:48.643,0.94267,0.943,2.33,2.40
2012.10.24 08:32:49.278,0.94268,0.943,1.73,1.35
2012.10.24 08:32:49.594,0.94268,0.943,1.73,1.35
2012.10.24 08:32:50.224,0.94271,0.94302,1.73,1.80
2012.10.24 08:32:50.854,0.94274,0.94303,1.50,1.50
2012.10.24 08:32:51.254,0.94274,0.94304,1.73,1.50
2012.10.24 08:32:52.297,0.94274,0.94304,1.73,1.50
2012.10.24 08:32:52.941,0.94275,0.94304,1.50,1.50
2012.10.24 08:32:58.184,0.94275,0.94303,1.50,1.50
2012.10.24 08:32:58.624,0.94275,0.94303,1.50,1.50
2012.10.24 08:32:59.005,0.94279,0.94303,1.50,1.50
2012.10.24 08:32:59.174,0.94277,0.94303,1.50,1.50
2012.10.24 08:33:00.889,0.94279,0.94303,1.50,1.50
2012.10.24 08:33:02.153,0.94277,0.94303,1.50,1.50
2012.10.24 08:33:03.132,0.94277,0.94303,1.50,1.50
2012.10.24 08:33:03.823,0.94284,0.94308,1.50,1.35
2012.10.24 08:33:04.155,0.94286,0.94314,1.50,1.50
2012.10.24 08:33:08.004,0.94284,0.94314,1.73,1.50
2012.10.24 08:33:08.315,0.94277,0.94303,1.50,1.50
2012.10.24 08:33:08.873,0.94277,0.94303,1.50,1.50
2012.10.24 08:33:09.378,0.94274,0.94301,1.58,1.50
2012.10.24 08:33:10.176,0.94278,0.94304,1.50,1.50
2012.10.24 08:33:12.657,0.94277,0.94301,1.50,1.50
2012.10.24 08:33:12.986,0.94277,0.94301,1.50,1.50
2012.10.24 08:33:13.104,0.94271,0.94299,2.10,1.50
2012.10.24 08:33:13.303,0.94271,0.94299,2.10,1.50
2012.10.24 08:33:13.533,0.94271,0.94299,2.10,1.50
2012.10.24 08:33:13.884,0.94276,0.94304,1.50,1.50
2012.10.24 08:33:13.948,0.94276,0.94304,1.50,1.50
2012.10.24 08:33:14.444,0.94276,0.94306,2.33,1.50
2012.10.24 08:33:14.843,0.94287,0.94311,1.50,1.35
2012.10.24 08:33:15.534,0.94282,0.94308,1.50,1.50
2012.10.24 08:33:15.718,0.94281,0.94308,1.50,1.50
2012.10.24 08:33:15.923,0.94277,0.94305,1.73,1.50
2012.10.24 08:33:16.965,0.9428,0.94304,1.50,1.50
2012.10.24 08:33:17.340,0.94282,0.94308,1.50,1.50
2012.10.24 08:33:20.477,0.94282,0.94306,1.50,1.50
2012.10.24 08:33:22.627,0.94278,0.94305,1.58,1.50
2012.10.24 08:33:23.612,0.94278,0.94304,1.58,1.50
2012.10.24 08:33:24.904,0.9428,0.94304,1.50,1.50
2012.10.24 08:33:25.383,0.94278,0.94303,1.73,1.50
2012.10.24 08:33:25.733,0.94274,0.94303,1.50,1.50
2012.10.24 08:33:26.053,0.94274,0.94303,1.73,1.50
2012.10.24 08:33:26.715,0.9428,0.94308,1.50,1.50
2012.10.24 08:33:26.775,0.94282,0.94308,1.50,1.50
2012.10.24 08:33:27.214,0.94283,0.94309,1.50,1.35
2012.10.24 08:33:28.143,0.94283,0.94308,1.50,1.50
2012.10.24 08:33:32.803,0.94285,0.94313,1.50,1.50
2012.10.24 08:33:34.038,0.94285,0.94309,1.50,1.50
2012.10.24 08:33:34.113,0.94282,0.94309,1.73,1.50
2012.10.24 08:33:35.138,0.94282,0.94313,1.73,1.50
2012.10.24 08:33:36.653,0.94284,0.94313,1.73,1.50
2012.10.24 08:33:36.833,0.94286,0.94313,1.50,1.50
2012.10.24 08:33:38.374,0.94285,0.94313,1.35,1.50
2012.10.24 08:33:39.125,0.94285,0.94309,1.35,1.50
2012.10.24 08:33:40.184,0.94284,0.94308,1.73,1.50
2012.10.24 08:33:42.210,0.94284,0.94314,1.73,1.50
2012.10.24 08:33:42.764,0.94284,0.94314,1.73,1.50
2012.10.24 08:33:42.823,0.94285,0.94314,1.50,1.50
2012.10.24 08:33:46.093,0.94286,0.94314,2.10,1.50
2012.10.24 08:33:48.496,0.94286,0.94309,1.35,1.50
2012.10.24 08:33:48.557,0.94282,0.94308,2.33,1.50
2012.10.24 08:33:48.615,0.94277,0.94306,1.58,1.50
2012.10.24 08:33:48.673,0.94277,0.94304,1.58,1.50
2012.10.24 08:33:48.963,0.94276,0.94304,1.50,1.50
2012.10.24 08:33:50.479,0.94277,0.94308,1.50,2.10
2012.10.24 08:33:51.244,0.94277,0.94304,1.73,1.50
2012.10.24 08:33:51.815,0.94277,0.94303,1.50,1.50
2012.10.24 08:33:53.134,0.94275,0.94303,2.10,1.50
2012.10.24 08:33:53.293,0.94275,0.94304,2.10,1.50
2012.10.24 08:33:53.857,0.94277,0.94304,1.50,1.50
2012.10.24 08:33:55.378,0.94277,0.94304,1.50,1.50
2012.10.24 08:33:56.014,0.94277,0.94308,1.73,2.10
2012.10.24 08:33:56.073,0.94282,0.94313,1.73,1.50
2012.10.24 08:33:56.263,0.9428,0.94309,1.73,1.50
2012.10.24 08:33:57.577,0.94277,0.94309,1.73,2.48
2012.10.24 08:33:57.703,0.94277,0.94303,1.50,1.50
2012.10.24 08:33:59.565,0.94277,0.94303,1.50,1.50
2012.10.24 08:33:59.883,0.94282,0.9431,1.73,1.35
2012.10.24 08:34:00.003,0.94284,0.94314,1.73,2.10
2012.10.24 08:34:02.719,0.94286,0.94314,1.50,2.10
2012.10.24 08:34:05.354,0.94282,0.94308,1.73,1.50
2012.10.24 08:34:05.673,0.94282,0.94306,1.50,1.35
2012.10.24 08:34:06.303,0.94281,0.94306,1.50,1.35
2012.10.24 08:34:12.706,0.9428,0.94308,1.73,1.50
2012.10.24 08:34:13.277,0.9428,0.94304,1.73,1.50
2012.10.24 08:34:15.444,0.9428,0.94304,1.50,1.50
2012.10.24 08:34:16.864,0.94277,0.94304,1.58,1.50
2012.10.24 08:34:18.624,0.9428,0.94304,1.73,1.50
2012.10.24 08:34:18.785,0.94277,0.94304,1.58,1.50
2012.10.24 08:34:20.764,0.9428,0.94304,1.50,1.50
2012.10.24 08:34:22.687,0.94281,0.94305,1.50,1.50
2012.10.24 08:34:26.375,0.94277,0.94305,2.33,1.50
2012.10.24 08:34:27.300,0.94281,0.94305,1.50,1.50
2012.10.24 08:34:30.175,0.94277,0.94307,1.58,1.50
2012.10.24 08:34:30.775,0.94282,0.94308,1.50,1.50
2012.10.24 08:34:32.214,0.94286,0.94314,1.50,1.50
2012.10.24 08:34:32.334,0.94286,0.94317,1.50,1.73
2012.10.24 08:34:32.664,0.94285,0.94314,1.50,1.50
2012.10.24 08:34:33.414,0.94286,0.94314,1.50,1.50
2012.10.24 08:34:34.049,0.94286,0.94314,1.50,1.50
2012.10.24 08:34:34.974,0.94284,0.9431,1.58,1.58
2012.10.24 08:34:35.275,0.94277,0.94306,1.58,2.33
2012.10.24 08:34:35.393,0.94277,0.94308,1.58,1.88
2012.10.24 08:34:38.055,0.94274,0.94307,1.58,1.35
2012.10.24 08:34:38.227,0.94274,0.94307,1.58,1.35
2012.10.24 08:34:39.215,0.94274,0.94307,1.58,1.35
2012.10.24 08:34:40.041,0.94277,0.94308,1.58,1.50
2012.10.24 08:34:40.343,0.94277,0.94307,1.58,2.25
2012.10.24 08:34:40.673,0.94277,0.94303,1.35,1.50
2012.10.24 08:34:42.593,0.94277,0.94303,1.35,1.50
2012.10.24 08:34:42.721,0.94277,0.94303,1.35,1.50
2012.10.24 08:34:45.364,0.94272,0.94303,1.73,1.50
2012.10.24 08:34:45.484,0.94269,0.94303,1.73,1.50
2012.10.24 08:34:52.668,0.94273,0.94303,1.50,1.50
2012.10.24 08:34:53.652,0.94272,0.94303,1.73,1.50
2012.10.24 08:34:53.893,0.94275,0.94303,1.73,1.50
2012.10.24 08:34:55.565,0.94275,0.94308,1.73,1.58
2012.10.24 08:35:01.793,0.94276,0.94306,1.50,2.25
2012.10.24 08:35:02.635,0.94276,0.94308,1.50,1.35
2012.10.24 08:35:08.234,0.94272,0.94307,2.33,2.70
2012.10.24 08:35:08.883,0.94272,0.94303,1.58,2.63
2012.10.24 08:35:08.943,0.9427,0.94303,1.73,2.63
2012.10.24 08:35:09.646,0.9427,0.94303,1.73,3.38
2012.10.24 08:35:10.415,0.94267,0.94302,1.73,2.18
2012.10.24 08:35:11.234,0.94267,0.94302,1.73,2.18
2012.10.24 08:35:12.114,0.94267,0.94299,1.73,1.50
2012.10.24 08:35:12.173,0.94266,0.94299,2.33,3.60
2012.10.24 08:35:14.475,0.94267,0.94298,1.50,1.65
2012.10.24 08:35:15.694,0.94266,0.94294,1.50,1.50
2012.10.24 08:35:22.623,0.94265,0.94294,1.35,2.78
2012.10.24 08:35:22.745,0.94265,0.94294,1.35,1.50
2012.10.24 08:35:26.464,0.94265,0.94294,2.10,1.50
2012.10.24 08:35:32.643,0.94265,0.94294,2.33,1.50
2012.10.24 08:35:32.726,0.94266,0.94294,1.50,1.50
2012.10.24 08:35:36.165,0.94266,0.94299,1.50,1.58
2012.10.24 08:35:36.583,0.94265,0.94299,2.33,2.10
2012.10.24 08:35:39.341,0.94265,0.94295,1.58,2.10
2012.10.24 08:35:42.707,0.94265,0.94299,2.33,2.10
2012.10.24 08:35:44.494,0.94267,0.94299,1.50,2.10
2012.10.24 08:35:44.834,0.94267,0.94299,1.73,1.35
2012.10.24 08:35:47.760,0.94268,0.94299,1.50,1.35
2012.10.24 08:35:48.473,0.94267,0.94299,1.50,1.35
2012.10.24 08:35:49.644,0.94267,0.94299,1.50,1.35
2012.10.24 08:35:50.145,0.94267,0.94299,1.50,2.10
2012.10.24 08:35:51.122,0.94266,0.94299,1.50,4.05
2012.10.24 08:35:52.236,0.94266,0.94293,1.50,1.50
2012.10.24 08:35:52.353,0.94262,0.94295,1.73,1.35
2012.10.24 08:35:52.605,0.94263,0.94296,1.50,2.85
2012.10.24 08:35:52.800,0.94263,0.94296,1.50,1.58
