2012.10.11 10:52:14.199,0.95533,0.95558,1.13,1.50
2012.10.11 10:52:14.284,0.95534,0.95558,1.13,1.50
2012.10.11 10:52:14.338,0.95534,0.95563,2.10,1.50
2012.10.11 10:52:14.879,0.95534,0.95558,1.13,1.50
2012.10.11 10:52:16.349,0.95534,0.95558,1.13,1.50
2012.10.11 10:52:22.390,0.9553,0.95559,1.20,1.50
2012.10.11 10:52:23.372,0.95529,0.95559,1.73,2.10
2012.10.11 10:52:23.978,0.95526,0.95557,2.25,1.35
2012.10.11 10:52:24.499,0.95526,0.95557,1.88,1.35
2012.10.11 10:52:26.022,0.95526,0.95557,1.13,1.35
2012.10.11 10:52:30.268,0.95526,0.95557,1.50,1.35
2012.10.11 10:52:35.990,0.95527,0.95557,1.13,1.35
2012.10.11 10:52:36.879,0.95531,0.95557,1.13,1.35
2012.10.11 10:52:37.219,0.95527,0.95557,1.35,1.35
2012.10.11 10:52:37.279,0.95528,0.95557,1.35,1.35
2012.10.11 10:52:37.340,0.95528,0.95557,1.35,1.35
2012.10.11 10:52:39.001,0.95531,0.95558,2.33,1.35
2012.10.11 10:52:39.178,0.95532,0.95561,1.88,1.50
2012.10.11 10:52:39.341,0.95532,0.95559,1.13,1.50
2012.10.11 10:52:39.698,0.95532,0.95559,1.13,1.50
2012.10.11 10:52:42.003,0.95527,0.95558,1.73,1.50
2012.10.11 10:52:42.710,0.95523,0.95554,1.35,1.50
2012.10.11 10:52:43.236,0.95523,0.95558,1.35,1.50
2012.10.11 10:52:44.472,0.95523,0.95558,1.35,1.50
2012.10.11 10:52:44.598,0.95522,0.95549,1.35,1.73
2012.10.11 10:52:44.721,0.95522,0.95553,1.73,1.73
2012.10.11 10:52:44.881,0.95524,0.95553,1.73,1.73
2012.10.11 10:52:44.944,0.9553,0.95556,1.50,1.58
2012.10.11 10:52:45.209,0.95522,0.95553,1.73,1.50
2012.10.11 10:52:45.277,0.95522,0.95553,1.73,1.50
2012.10.11 10:52:45.339,0.95525,0.95554,1.50,1.50
2012.10.11 10:52:45.399,0.95526,0.95554,1.50,1.50
2012.10.11 10:52:45.729,0.95517,0.95553,1.73,1.50
2012.10.11 10:52:46.063,0.95517,0.95553,1.73,1.50
2012.10.11 10:52:46.526,0.95518,0.95553,1.88,1.50
2012.10.11 10:52:47.051,0.95527,0.95553,1.35,1.50
2012.10.11 10:52:47.169,0.95531,0.95559,1.50,1.73
2012.10.11 10:52:47.228,0.95531,0.95559,1.73,1.50
2012.10.11 10:52:47.290,0.95531,0.95559,1.73,1.50
2012.10.11 10:52:47.649,0.95527,0.95553,2.33,1.50
2012.10.11 10:52:48.709,0.95527,0.95553,1.73,1.50
2012.10.11 10:52:49.068,0.9552,0.95554,1.13,3.38
2012.10.11 10:52:51.369,0.95526,0.95554,1.50,2.63
2012.10.11 10:52:51.608,0.95531,0.9556,1.50,2.33
2012.10.11 10:52:51.810,0.95532,0.9556,1.50,2.33
2012.10.11 10:52:51.888,0.95533,0.95562,1.50,1.13
2012.10.11 10:52:52.219,0.95536,0.95562,1.50,1.13
2012.10.11 10:52:53.056,0.95536,0.95562,1.50,1.13
2012.10.11 10:52:53.784,0.95533,0.9556,1.73,1.35
2012.10.11 10:52:54.019,0.95531,0.9556,1.73,1.35
2012.10.11 10:52:54.990,0.95531,0.95559,1.73,1.73
2012.10.11 10:52:56.090,0.9553,0.9556,1.73,1.35
2012.10.11 10:52:56.148,0.9553,0.9556,1.73,1.35
2012.10.11 10:53:02.145,0.95532,0.9556,1.73,1.35
2012.10.11 10:53:02.269,0.95537,0.95568,1.50,2.10
2012.10.11 10:53:02.734,0.95541,0.95568,1.73,1.35
2012.10.11 10:53:03.248,0.95545,0.95571,1.50,1.13
2012.10.11 10:53:04.190,0.95543,0.95571,1.65,1.13
2012.10.11 10:53:05.451,0.95539,0.9557,1.73,2.03
2012.10.11 10:53:06.120,0.9554,0.95571,1.73,2.25
2012.10.11 10:53:06.668,0.95541,0.95572,1.73,1.35
2012.10.11 10:53:06.789,0.95543,0.95572,1.73,1.35
2012.10.11 10:53:06.908,0.95542,0.95572,1.73,1.35
2012.10.11 10:53:07.348,0.95543,0.95568,1.50,1.50
2012.10.11 10:53:07.588,0.95541,0.95568,1.65,1.50
2012.10.11 10:53:08.200,0.95541,0.95569,1.65,1.50
2012.10.11 10:53:08.258,0.9554,0.95569,1.65,1.50
2012.10.11 10:53:08.440,0.95537,0.95563,1.73,1.50
2012.10.11 10:53:09.069,0.9554,0.95569,1.73,1.50
2012.10.11 10:53:11.398,0.95537,0.95563,1.73,1.50
2012.10.11 10:53:13.259,0.9554,0.95564,1.73,1.50
2012.10.11 10:53:13.808,0.9554,0.95572,1.73,2.25
2012.10.11 10:53:13.968,0.95542,0.95572,1.73,1.35
2012.10.11 10:53:14.759,0.95542,0.95572,1.73,1.35
2012.10.11 10:53:16.146,0.95541,0.95569,1.73,1.50
2012.10.11 10:53:16.670,0.95541,0.95569,1.73,1.50
2012.10.11 10:53:17.270,0.95541,0.95568,1.73,1.50
2012.10.11 10:53:19.198,0.95541,0.95568,1.73,1.50
2012.10.11 10:53:19.749,0.95541,0.95572,1.73,2.93
2012.10.11 10:53:20.108,0.95538,0.95566,1.73,1.35
2012.10.11 10:53:20.168,0.95538,0.95566,1.73,1.35
2012.10.11 10:53:20.478,0.95537,0.95566,1.73,1.35
2012.10.11 10:53:20.975,0.95537,0.95566,1.73,1.35
2012.10.11 10:53:24.958,0.95531,0.95564,1.73,1.80
2012.10.11 10:53:25.118,0.95531,0.95564,1.73,1.80
2012.10.11 10:53:25.668,0.95531,0.95563,1.73,2.25
2012.10.11 10:53:26.239,0.95533,0.95564,1.50,2.55
2012.10.11 10:53:26.900,0.95531,0.95564,1.73,2.55
2012.10.11 10:53:28.433,0.95533,0.95564,1.50,2.55
2012.10.11 10:53:29.320,0.95532,0.95563,1.50,1.50
2012.10.11 10:53:29.802,0.95524,0.95557,1.50,2.55
2012.10.11 10:53:32.670,0.95524,0.95557,1.50,2.55
2012.10.11 10:53:32.921,0.95526,0.95559,1.73,1.50
2012.10.11 10:53:33.098,0.95526,0.95564,1.50,2.85
2012.10.11 10:53:33.734,0.95526,0.95564,1.73,2.78
2012.10.11 10:53:36.055,0.95532,0.95562,1.50,2.85
2012.10.11 10:53:36.198,0.95526,0.95564,1.73,1.88
2012.10.11 10:53:37.099,0.95526,0.95559,1.73,1.50
2012.10.11 10:53:37.174,0.95526,0.95559,1.73,1.50
2012.10.11 10:53:37.329,0.95526,0.95558,1.50,2.25
2012.10.11 10:53:37.630,0.95531,0.95561,1.50,2.33
2012.10.11 10:53:39.042,0.9553,0.9556,1.50,1.65
2012.10.11 10:53:40.418,0.95528,0.95558,1.50,1.13
2012.10.11 10:53:40.478,0.95527,0.95553,1.50,1.50
2012.10.11 10:53:40.538,0.95524,0.95553,1.73,1.50
2012.10.11 10:53:40.869,0.95526,0.95553,1.73,1.50
2012.10.11 10:53:40.988,0.95523,0.95553,1.73,1.50
2012.10.11 10:53:42.280,0.95524,0.95553,1.50,3.60
2012.10.11 10:53:45.149,0.95527,0.95553,1.50,1.50
2012.10.11 10:53:45.209,0.95527,0.95556,1.50,1.35
2012.10.11 10:53:45.569,0.95529,0.95561,1.73,2.78
2012.10.11 10:53:46.029,0.9553,0.95559,1.73,2.63
2012.10.11 10:53:50.668,0.9553,0.95559,1.73,2.63
2012.10.11 10:53:50.788,0.95532,0.95561,1.73,2.48
2012.10.11 10:53:50.880,0.95532,0.95561,1.73,2.48
2012.10.11 10:53:51.510,0.95532,0.95561,1.73,2.48
2012.10.11 10:53:51.650,0.95532,0.95561,1.73,2.48
2012.10.11 10:53:51.769,0.95537,0.95565,1.50,2.25
2012.10.11 10:53:52.149,0.95537,0.95563,1.73,1.50
2012.10.11 10:53:52.642,0.95532,0.95558,1.73,1.50
2012.10.11 10:53:52.759,0.9553,0.95558,1.73,1.50
2012.10.11 10:53:53.110,0.95525,0.95555,1.73,1.35
2012.10.11 10:53:53.229,0.95525,0.95553,1.73,1.35
2012.10.11 10:53:53.289,0.95525,0.95553,1.73,1.35
2012.10.11 10:53:53.350,0.95522,0.95553,1.73,3.45
2012.10.11 10:53:53.704,0.95526,0.95553,1.73,1.35
2012.10.11 10:53:54.129,0.95527,0.95556,1.73,2.10
2012.10.11 10:53:54.449,0.95528,0.95556,1.73,1.35
2012.10.11 10:53:54.952,0.95528,0.95556,1.73,1.35
2012.10.11 10:53:55.500,0.95528,0.95556,1.73,1.35
2012.10.11 10:53:55.608,0.9553,0.95556,1.73,1.35
2012.10.11 10:53:55.949,0.95529,0.95556,1.73,1.35
2012.10.11 10:53:56.308,0.9553,0.95556,1.73,1.35
2012.10.11 10:53:57.164,0.95533,0.95561,1.73,1.35
2012.10.11 10:53:57.710,0.95532,0.95561,1.73,3.15
2012.10.11 10:53:57.989,0.95532,0.95561,1.73,3.15
2012.10.11 10:53:59.401,0.95531,0.95561,1.73,1.35
2012.10.11 10:53:59.530,0.95531,0.95561,1.73,1.35
2012.10.11 10:54:00.019,0.95531,0.95561,1.73,1.35
2012.10.11 10:54:00.079,0.95535,0.95561,1.73,1.35
2012.10.11 10:54:01.530,0.95535,0.95563,1.73,1.50
2012.10.11 10:54:01.874,0.95535,0.95565,1.73,1.73
2012.10.11 10:54:02.201,0.95541,0.95568,1.73,1.35
2012.10.11 10:54:02.381,0.95541,0.95568,1.73,1.35
2012.10.11 10:54:02.579,0.95541,0.95568,1.73,1.35
2012.10.11 10:54:02.981,0.95541,0.95568,1.73,1.35
2012.10.11 10:54:03.112,0.95545,0.95573,1.73,1.88
2012.10.11 10:54:03.235,0.95545,0.95574,1.73,1.50
2012.10.11 10:54:03.354,0.95545,0.95574,1.73,1.50
2012.10.11 10:54:03.468,0.95542,0.95571,1.73,1.35
2012.10.11 10:54:04.409,0.95544,0.95574,1.73,3.53
2012.10.11 10:54:06.461,0.95549,0.95574,1.73,1.50
2012.10.11 10:54:07.160,0.95549,0.95577,1.73,2.55
2012.10.11 10:54:07.854,0.95549,0.95574,1.73,1.50
2012.10.11 10:54:09.280,0.95545,0.95574,1.73,1.50
2012.10.11 10:54:12.201,0.95548,0.95577,1.73,1.35
2012.10.11 10:54:12.609,0.95546,0.95574,1.73,1.50
2012.10.11 10:54:13.789,0.95546,0.95576,1.73,2.18
2012.10.11 10:54:13.970,0.95552,0.95579,1.50,1.35
2012.10.11 10:54:14.369,0.95554,0.95583,1.50,1.50
2012.10.11 10:54:14.429,0.95554,0.95584,1.73,2.78
2012.10.11 10:54:14.490,0.95554,0.95584,1.73,2.03
2012.10.11 10:54:14.550,0.95558,0.95585,1.50,1.35
2012.10.11 10:54:15.089,0.95557,0.95584,1.50,1.50
2012.10.11 10:54:15.836,0.95556,0.95586,1.50,2.10
2012.10.11 10:54:15.958,0.95562,0.95586,1.73,1.13
2012.10.11 10:54:16.209,0.95561,0.95586,1.73,1.13
2012.10.11 10:54:16.366,0.95561,0.95586,1.73,1.13
2012.10.11 10:54:16.538,0.95561,0.95586,1.73,1.13
2012.10.11 10:54:17.249,0.95561,0.95586,1.73,1.13
2012.10.11 10:54:17.800,0.9556,0.95586,1.73,1.13
2012.10.11 10:54:18.118,0.95558,0.95588,1.73,3.90
2012.10.11 10:54:18.239,0.95555,0.95583,1.73,1.50
2012.10.11 10:54:18.749,0.95558,0.95586,1.73,2.85
2012.10.11 10:54:18.959,0.95556,0.95586,1.73,2.10
2012.10.11 10:54:19.518,0.95558,0.95588,1.50,2.63
2012.10.11 10:54:19.578,0.95558,0.95588,1.73,2.25
2012.10.11 10:54:19.898,0.95558,0.95588,1.73,3.00
2012.10.11 10:54:20.413,0.95561,0.95588,1.73,1.50
2012.10.11 10:54:21.042,0.9556,0.95588,1.73,2.55
2012.10.11 10:54:21.378,0.95563,0.95592,1.73,1.50
2012.10.11 10:54:22.257,0.95561,0.95592,1.73,1.50
2012.10.11 10:54:23.683,0.95563,0.95592,1.73,1.50
2012.10.11 10:54:23.811,0.95567,0.95593,1.50,1.88
2012.10.11 10:54:23.929,0.95567,0.95588,1.73,1.50
2012.10.11 10:54:24.712,0.95566,0.95593,1.73,1.50
2012.10.11 10:54:25.039,0.9557,0.95593,1.50,1.50
2012.10.11 10:54:25.229,0.95572,0.95593,1.73,1.50
2012.10.11 10:54:25.898,0.9557,0.95597,1.73,1.35
2012.10.11 10:54:25.959,0.95569,0.95597,1.73,1.35
2012.10.11 10:54:28.472,0.95569,0.95597,1.73,1.35
2012.10.11 10:54:29.687,0.95567,0.95588,1.73,1.50
2012.10.11 10:54:29.793,0.95569,0.95597,1.50,1.35
2012.10.11 10:54:30.160,0.95566,0.95592,1.50,1.35
2012.10.11 10:54:33.538,0.95566,0.95588,1.50,1.50
2012.10.11 10:54:33.630,0.95564,0.95588,1.73,1.50
2012.10.11 10:54:33.988,0.95559,0.95589,1.73,2.40
2012.10.11 10:54:34.516,0.95558,0.95586,1.73,2.48
2012.10.11 10:54:34.638,0.95561,0.95589,1.73,3.38
2012.10.11 10:54:34.758,0.95562,0.95589,1.73,1.35
2012.10.11 10:54:37.060,0.95565,0.95593,1.73,2.10
2012.10.11 10:54:37.701,0.95564,0.95593,1.73,2.10
2012.10.11 10:54:42.895,0.95563,0.95592,1.73,1.65
2012.10.11 10:54:43.222,0.95562,0.95593,1.50,2.48
2012.10.11 10:54:43.278,0.95562,0.95591,1.50,2.40
2012.10.11 10:54:45.418,0.95562,0.95588,1.50,1.50
2012.10.11 10:54:46.249,0.95553,0.95581,1.73,2.55
2012.10.11 10:54:46.571,0.95554,0.95584,1.73,3.53
2012.10.11 10:54:47.270,0.95557,0.95586,1.73,1.35
2012.10.11 10:54:48.728,0.95557,0.95583,1.73,1.50
2012.10.11 10:54:49.280,0.9556,0.95588,1.73,2.40
2012.10.11 10:54:50.198,0.9556,0.95585,1.73,1.35
2012.10.11 10:54:50.839,0.95557,0.95585,1.73,1.35
2012.10.11 10:54:52.589,0.95556,0.95583,1.73,1.50
2012.10.11 10:54:53.237,0.95556,0.95583,1.73,1.50
2012.10.11 10:54:53.361,0.95556,0.95583,1.73,1.50
2012.10.11 10:54:54.570,0.95553,0.95578,1.58,1.50
2012.10.11 10:54:56.668,0.95556,0.95584,1.73,2.25
2012.10.11 10:54:58.737,0.95556,0.95584,1.73,1.50
2012.10.11 10:54:58.859,0.95558,0.95583,1.50,1.50
2012.10.11 10:54:58.979,0.95556,0.95581,2.33,1.50
2012.10.11 10:54:59.543,0.95557,0.9558,1.73,1.50
2012.10.11 10:55:00.330,0.95552,0.9558,1.58,1.50
2012.10.11 10:55:01.329,0.95557,0.9558,1.73,1.50
2012.10.11 10:55:01.388,0.95557,0.9558,1.73,1.50
2012.10.11 10:55:01.508,0.95557,0.9558,1.73,1.50
2012.10.11 10:55:02.620,0.95558,0.95583,1.35,1.50
2012.10.11 10:55:02.679,0.95564,0.95589,1.50,1.50
2012.10.11 10:55:02.739,0.95566,0.95589,1.73,1.50
2012.10.11 10:55:03.039,0.95558,0.95583,1.58,1.50
2012.10.11 10:55:04.239,0.95557,0.95583,1.73,1.50
2012.10.11 10:55:06.180,0.95557,0.95583,1.73,1.50
2012.10.11 10:55:06.489,0.95557,0.95583,1.73,1.50
2012.10.11 10:55:06.588,0.95557,0.95583,1.73,1.50
2012.10.11 10:55:15.979,0.95557,0.95583,1.73,1.50
2012.10.11 10:55:16.800,0.95557,0.95583,1.73,1.50
2012.10.11 10:55:19.202,0.95557,0.95583,1.73,1.50
2012.10.11 10:55:20.538,0.95557,0.95583,1.73,1.50
2012.10.11 10:55:25.070,0.95554,0.95583,1.73,1.50
2012.10.11 10:55:25.131,0.95554,0.95583,1.73,1.50
2012.10.11 10:55:25.309,0.95556,0.95578,1.73,1.50
2012.10.11 10:55:25.779,0.95556,0.95584,1.73,1.50
2012.10.11 10:55:26.626,0.9556,0.95588,1.50,3.75
2012.10.11 10:55:27.363,0.95561,0.95588,1.50,1.88
2012.10.11 10:55:28.143,0.95562,0.95588,1.50,1.50
2012.10.11 10:55:28.261,0.95562,0.95584,1.35,1.50
2012.10.11 10:55:28.799,0.95561,0.95584,2.33,1.50
2012.10.11 10:55:31.030,0.95563,0.95588,1.73,1.13
2012.10.11 10:55:31.199,0.95557,0.95588,1.73,1.50
2012.10.11 10:55:31.258,0.95557,0.95588,1.73,3.08
2012.10.11 10:55:31.389,0.95557,0.95585,1.73,2.10
2012.10.11 10:55:31.915,0.95554,0.95583,1.73,1.50
2012.10.11 10:55:32.497,0.95554,0.95584,1.73,2.85
2012.10.11 10:55:33.380,0.95554,0.95584,1.73,2.85
2012.10.11 10:55:35.025,0.95554,0.95584,1.73,2.85
2012.10.11 10:55:36.491,0.95556,0.95583,1.73,1.50
2012.10.11 10:55:37.088,0.95551,0.95582,1.73,1.35
2012.10.11 10:55:37.149,0.95551,0.95582,1.73,2.78
2012.10.11 10:55:37.739,0.95551,0.95582,1.73,2.78
2012.10.11 10:55:38.069,0.95552,0.95582,1.73,2.78
2012.10.11 10:55:38.251,0.95552,0.95582,1.73,1.35
2012.10.11 10:55:38.446,0.95552,0.95582,1.73,1.35
2012.10.11 10:55:39.439,0.95552,0.95583,1.73,1.50
2012.10.11 10:55:39.679,0.95557,0.95587,1.50,1.35
2012.10.11 10:55:39.801,0.95557,0.95583,1.73,1.50
2012.10.11 10:55:40.348,0.95552,0.95583,1.73,1.50
2012.10.11 10:55:41.909,0.95551,0.95579,2.33,1.50
2012.10.11 10:55:42.779,0.95547,0.95573,1.73,1.50
2012.10.11 10:55:44.142,0.95547,0.95578,1.73,1.50
2012.10.11 10:55:45.820,0.95551,0.95579,1.73,1.50
2012.10.11 10:55:46.181,0.95551,0.95579,1.73,1.50
2012.10.11 10:55:46.620,0.95548,0.95579,1.59,1.50
2012.10.11 10:55:46.713,0.95546,0.95579,1.73,1.50
2012.10.11 10:55:46.771,0.95546,0.95579,1.73,2.55
2012.10.11 10:55:46.899,0.95546,0.95579,1.73,1.50
2012.10.11 10:55:55.973,0.95546,0.95579,3.75,1.50
2012.10.11 10:56:06.070,0.95546,0.95579,2.63,1.50
2012.10.11 10:56:06.189,0.95546,0.95579,1.73,1.50
2012.10.11 10:56:13.659,0.9556,0.95585,1.35,2.10
2012.10.11 10:56:13.719,0.95566,0.95591,1.50,2.10
2012.10.11 10:56:13.780,0.95566,0.95591,1.50,2.10
2012.10.11 10:56:13.838,0.95566,0.95594,1.73,1.50
2012.10.11 10:56:13.899,0.95561,0.95594,1.73,1.50
2012.10.11 10:56:13.958,0.95561,0.95594,1.73,1.50
2012.10.11 10:56:14.471,0.95562,0.95593,1.73,1.50
2012.10.11 10:56:14.575,0.95562,0.95593,1.73,1.50
2012.10.11 10:56:14.639,0.95566,0.95594,1.73,1.50
2012.10.11 10:56:15.033,0.95566,0.95594,1.73,1.50
2012.10.11 10:56:15.700,0.95564,0.95589,1.58,1.50
2012.10.11 10:56:16.069,0.95561,0.95589,1.73,1.50
2012.10.11 10:56:16.687,0.95561,0.95589,1.73,1.50
2012.10.11 10:56:16.912,0.95561,0.95589,1.73,1.50
2012.10.11 10:56:17.149,0.95566,0.95594,1.73,1.50
2012.10.11 10:56:17.509,0.95566,0.95595,1.73,1.35
2012.10.11 10:56:17.959,0.95566,0.95595,1.73,1.35
2012.10.11 10:56:18.259,0.95561,0.95589,1.73,1.50
2012.10.11 10:56:18.489,0.95567,0.95593,1.73,1.50
2012.10.11 10:56:18.849,0.95571,0.95593,1.73,1.50
2012.10.11 10:56:19.109,0.95572,0.95593,1.73,1.50
2012.10.11 10:56:19.549,0.95571,0.95593,1.73,1.50
2012.10.11 10:56:22.102,0.95571,0.95595,1.73,1.35
2012.10.11 10:56:22.679,0.9557,0.95595,1.73,1.35
2012.10.11 10:56:22.738,0.9557,0.95595,1.73,1.35
2012.10.11 10:56:22.861,0.9557,0.95595,1.73,1.35
2012.10.11 10:56:22.924,0.95572,0.95595,1.73,1.35
2012.10.11 10:56:23.434,0.95572,0.95595,1.73,1.35
2012.10.11 10:56:23.942,0.95572,0.95598,1.73,1.50
2012.10.11 10:56:24.479,0.95572,0.95598,1.73,1.50
2012.10.11 10:56:24.663,0.95567,0.95593,2.33,1.50
2012.10.11 10:56:24.789,0.95567,0.95594,2.33,1.50
2012.10.11 10:56:25.221,0.95572,0.95598,1.73,1.50
2012.10.11 10:56:26.345,0.95571,0.956,1.73,1.35
2012.10.11 10:56:28.308,0.95571,0.95599,1.73,1.50
2012.10.11 10:56:28.969,0.95575,0.95598,1.50,1.50
2012.10.11 10:56:30.839,0.95571,0.95594,1.73,1.50
2012.10.11 10:56:35.043,0.95567,0.95594,1.58,1.50
2012.10.11 10:56:35.099,0.95567,0.95594,1.58,1.50
2012.10.11 10:56:35.220,0.95559,0.95589,2.93,2.10
2012.10.11 10:56:35.280,0.95557,0.95584,2.10,1.50
2012.10.11 10:56:35.346,0.95557,0.95584,1.88,1.50
2012.10.11 10:56:35.409,0.95557,0.95584,1.88,1.50
2012.10.11 10:56:35.528,0.95553,0.95582,2.70,1.50
2012.10.11 10:56:35.589,0.95553,0.95577,2.70,1.50
2012.10.11 10:56:35.779,0.95553,0.95577,1.58,1.50
2012.10.11 10:56:35.839,0.95553,0.95578,1.35,1.50
2012.10.11 10:56:35.955,0.95553,0.95578,1.35,1.50
2012.10.11 10:56:37.949,0.95547,0.95578,4.65,1.50
2012.10.11 10:56:38.069,0.95547,0.95578,4.28,1.50
2012.10.11 10:56:38.576,0.95552,0.9558,2.48,1.50
2012.10.11 10:56:38.909,0.95548,0.95578,3.00,1.50
2012.10.11 10:56:39.489,0.95551,0.95579,1.73,1.50
2012.10.11 10:56:40.468,0.9555,0.9558,1.73,1.50
2012.10.11 10:56:44.180,0.9556,0.95584,1.50,1.50
2012.10.11 10:56:44.239,0.95561,0.95584,1.50,1.50
2012.10.11 10:56:44.299,0.95561,0.95584,1.73,1.50
2012.10.11 10:56:44.829,0.95557,0.95586,1.73,1.50
2012.10.11 10:56:45.949,0.95561,0.95586,1.73,1.50
2012.10.11 10:56:46.652,0.95561,0.95585,1.73,1.50
2012.10.11 10:56:46.965,0.95553,0.95583,3.23,1.73
2012.10.11 10:56:48.372,0.95553,0.95581,1.58,1.50
2012.10.11 10:56:48.489,0.95553,0.95579,1.58,1.50
2012.10.11 10:56:48.612,0.95545,0.95576,1.35,1.50
2012.10.11 10:56:48.870,0.95545,0.95576,1.35,1.50
2012.10.11 10:56:48.929,0.95545,0.95571,1.35,1.50
2012.10.11 10:56:49.239,0.9555,0.95574,1.58,1.50
2012.10.11 10:56:49.762,0.9555,0.95578,1.58,1.50
2012.10.11 10:56:54.449,0.9555,0.95581,1.58,1.50
2012.10.11 10:56:55.001,0.95555,0.95581,1.58,1.50
2012.10.11 10:56:55.359,0.95555,0.95579,1.58,1.50
2012.10.11 10:56:55.975,0.95555,0.9558,1.58,1.50
2012.10.11 10:57:00.739,0.95555,0.95581,1.58,1.50
2012.10.11 10:57:00.860,0.9556,0.95584,1.35,1.50
2012.10.11 10:57:00.979,0.95561,0.95585,1.35,1.50
2012.10.11 10:57:01.639,0.95561,0.95586,1.35,1.50
2012.10.11 10:57:02.169,0.95561,0.95587,1.35,1.50
2012.10.11 10:57:02.741,0.95556,0.95586,1.35,1.50
2012.10.11 10:57:03.779,0.95556,0.95586,1.35,1.50
2012.10.11 10:57:04.329,0.95557,0.95585,1.73,1.50
2012.10.11 10:57:05.810,0.95556,0.95594,1.73,1.50
2012.10.11 10:57:05.929,0.95556,0.95594,3.53,1.50
2012.10.11 10:57:06.049,0.95558,0.9559,2.55,1.50
2012.10.11 10:57:06.703,0.9556,0.95594,1.58,1.50
2012.10.11 10:57:07.019,0.95562,0.95593,1.73,1.50
2012.10.11 10:57:07.259,0.95564,0.95598,1.58,1.50
2012.10.11 10:57:07.420,0.95564,0.95598,1.58,1.50
2012.10.11 10:57:07.975,0.95564,0.95598,1.58,1.50
2012.10.11 10:57:09.940,0.95564,0.95593,1.58,1.50
2012.10.11 10:57:10.120,0.95564,0.95591,1.58,1.50
2012.10.11 10:57:10.648,0.95564,0.9559,1.35,1.50
2012.10.11 10:57:13.580,0.95567,0.95598,1.50,1.73
2012.10.11 10:57:13.859,0.95566,0.95594,1.73,1.50
2012.10.11 10:57:14.409,0.95566,0.95594,1.73,1.50
2012.10.11 10:57:16.002,0.95566,0.95594,1.73,1.50
2012.10.11 10:57:16.536,0.95564,0.95594,1.58,1.50
2012.10.11 10:57:16.780,0.95564,0.95592,1.58,1.50
2012.10.11 10:57:16.899,0.95564,0.9559,1.58,1.50
2012.10.11 10:57:17.138,0.9556,0.95587,1.58,1.50
2012.10.11 10:57:17.549,0.9556,0.95587,1.58,1.50
2012.10.11 10:57:18.100,0.9556,0.95589,1.58,1.50
2012.10.11 10:57:19.769,0.9556,0.95588,1.58,1.50
2012.10.11 10:57:19.891,0.9556,0.9559,1.58,1.50
2012.10.11 10:57:20.429,0.95562,0.95592,1.73,1.50
2012.10.11 10:57:21.096,0.95567,0.95594,1.73,1.50
2012.10.11 10:57:21.399,0.95567,0.95593,1.73,1.50
2012.10.11 10:57:21.880,0.95566,0.9559,1.73,1.50
2012.10.11 10:57:26.000,0.95566,0.95589,1.73,1.50
2012.10.11 10:57:26.568,0.95566,0.9559,1.73,1.50
2012.10.11 10:57:27.699,0.95565,0.9559,1.35,1.50
2012.10.11 10:57:28.049,0.95565,0.95585,1.13,1.50
2012.10.11 10:57:31.944,0.95561,0.95585,1.13,1.50
2012.10.11 10:57:39.030,0.95561,0.95584,1.13,1.50
2012.10.11 10:57:40.109,0.95561,0.95585,1.35,1.50
2012.10.11 10:57:41.749,0.95561,0.95589,1.35,1.50
2012.10.11 10:57:45.499,0.95561,0.95589,1.35,1.50
2012.10.11 10:57:46.052,0.95561,0.95589,1.35,1.50
2012.10.11 10:57:46.389,0.95564,0.95589,1.35,1.50
2012.10.11 10:57:46.909,0.95564,0.95589,1.95,1.50
2012.10.11 10:57:47.842,0.95564,0.95589,1.95,1.50
2012.10.11 10:57:48.080,0.95571,0.95599,1.35,1.73
2012.10.11 10:57:48.199,0.95569,0.95594,1.13,1.50
2012.10.11 10:57:48.524,0.95568,0.95589,1.13,1.50
2012.10.11 10:57:49.173,0.95568,0.95593,1.13,1.50
2012.10.11 10:57:49.976,0.95566,0.95593,1.13,1.50
2012.10.11 10:57:50.053,0.95566,0.95597,2.10,1.13
2012.10.11 10:57:50.231,0.95566,0.95589,1.35,1.50
2012.10.11 10:57:50.349,0.95565,0.95589,1.13,1.73
2012.10.11 10:57:50.669,0.95566,0.95593,1.13,1.50
2012.10.11 10:57:51.664,0.95562,0.9559,1.73,1.13
2012.10.11 10:57:51.790,0.95562,0.95588,1.50,1.50
2012.10.11 10:57:53.359,0.95567,0.95596,1.50,1.35
2012.10.11 10:57:56.201,0.95566,0.95596,1.50,1.35
2012.10.11 10:58:06.069,0.95567,0.95596,1.50,1.35
2012.10.11 10:58:10.321,0.9557,0.95596,1.50,1.35
2012.10.11 10:58:10.765,0.95572,0.95596,1.35,1.35
2012.10.11 10:58:10.979,0.95575,0.95597,1.58,1.13
2012.10.11 10:58:11.039,0.95575,0.95601,1.58,1.50
2012.10.11 10:58:11.100,0.95575,0.95603,1.58,1.50
2012.10.11 10:58:11.374,0.95575,0.95601,1.58,1.50
2012.10.11 10:58:14.939,0.95575,0.95603,1.58,1.50
2012.10.11 10:58:18.131,0.95581,0.95601,1.35,1.50
2012.10.11 10:58:18.251,0.95573,0.95599,1.58,1.50
2012.10.11 10:58:18.310,0.95573,0.95599,1.58,1.50
2012.10.11 10:58:18.429,0.95576,0.95604,1.50,1.73
2012.10.11 10:58:18.615,0.95576,0.95604,1.73,1.50
