2012.10.04 14:34:00.592,0.9489,0.94919,1.13,1.50
2012.10.04 14:34:01.143,0.9489,0.94918,1.13,1.50
2012.10.04 14:34:02.352,0.94884,0.94917,1.35,1.88
2012.10.04 14:34:02.612,0.94884,0.94915,1.35,1.50
2012.10.04 14:34:03.164,0.94884,0.94914,1.35,1.50
2012.10.04 14:34:03.874,0.94884,0.94915,1.35,1.50
2012.10.04 14:34:03.932,0.94887,0.94917,1.73,1.88
2012.10.04 14:34:05.732,0.94884,0.94915,1.58,1.13
2012.10.04 14:34:05.912,0.94887,0.94915,1.73,1.13
2012.10.04 14:34:08.797,0.94893,0.94919,1.13,1.50
2012.10.04 14:34:09.164,0.94893,0.94922,1.13,1.50
2012.10.04 14:34:11.203,0.94892,0.94921,1.50,1.13
2012.10.04 14:34:11.382,0.94892,0.94921,1.73,1.13
2012.10.04 14:34:11.919,0.9489,0.94921,1.35,1.13
2012.10.04 14:34:15.133,0.94892,0.94921,1.50,1.13
2012.10.04 14:34:15.193,0.94897,0.94923,1.50,2.48
2012.10.04 14:34:16.162,0.9489,0.94921,1.35,1.13
2012.10.04 14:34:16.948,0.9489,0.94921,1.35,1.13
2012.10.04 14:34:17.070,0.9489,0.94919,1.35,1.50
2012.10.04 14:34:17.621,0.9489,0.94918,1.35,1.50
2012.10.04 14:34:18.915,0.94887,0.94916,1.73,1.13
2012.10.04 14:34:19.032,0.94887,0.94916,1.50,1.13
2012.10.04 14:34:19.903,0.94883,0.94914,1.35,1.13
2012.10.04 14:34:20.461,0.94883,0.94914,1.35,1.13
2012.10.04 14:34:20.792,0.94883,0.94914,1.35,1.13
2012.10.04 14:34:21.252,0.94887,0.9492,1.35,1.13
2012.10.04 14:34:22.122,0.94892,0.94919,1.50,1.13
2012.10.04 14:34:22.585,0.94892,0.94923,1.73,1.50
2012.10.04 14:34:22.762,0.94892,0.94923,1.73,1.13
2012.10.04 14:34:24.109,0.9489,0.94921,3.00,1.13
2012.10.04 14:34:24.232,0.94894,0.94924,1.35,1.50
2012.10.04 14:34:24.324,0.94894,0.94925,1.35,1.50
2012.10.04 14:34:24.882,0.94894,0.94924,1.35,1.50
2012.10.04 14:34:25.004,0.94892,0.94919,1.35,1.50
2012.10.04 14:34:25.542,0.94887,0.94918,1.35,1.13
2012.10.04 14:34:25.722,0.94887,0.94913,1.35,1.50
2012.10.04 14:34:26.368,0.94887,0.94913,1.35,1.50
2012.10.04 14:34:27.052,0.94887,0.94913,1.13,1.50
2012.10.04 14:34:27.410,0.94887,0.94915,1.13,1.50
2012.10.04 14:34:28.674,0.94885,0.94915,1.35,1.50
2012.10.04 14:34:29.142,0.94886,0.94915,1.35,1.50
2012.10.04 14:34:29.852,0.94886,0.94917,1.35,1.50
2012.10.04 14:34:29.971,0.94886,0.94914,1.35,1.50
2012.10.04 14:34:34.581,0.94885,0.94912,1.35,1.88
2012.10.04 14:34:37.107,0.94885,0.94911,1.35,1.50
2012.10.04 14:34:37.209,0.94885,0.94912,1.35,1.13
2012.10.04 14:34:37.943,0.94885,0.94914,1.58,1.88
2012.10.04 14:34:39.453,0.94885,0.94913,1.58,1.13
2012.10.04 14:34:39.792,0.94889,0.94918,1.58,1.50
2012.10.04 14:34:40.003,0.94889,0.94918,1.35,1.50
2012.10.04 14:34:40.062,0.94889,0.94918,1.35,1.50
2012.10.04 14:34:40.652,0.9489,0.94919,1.73,1.13
2012.10.04 14:34:40.952,0.94889,0.94919,1.58,1.13
2012.10.04 14:34:43.210,0.94892,0.9492,1.73,1.13
2012.10.04 14:34:43.727,0.94892,0.9492,1.73,1.13
2012.10.04 14:34:44.431,0.94892,0.9492,2.33,1.13
2012.10.04 14:34:45.611,0.94895,0.94924,1.73,1.88
2012.10.04 14:34:45.794,0.94896,0.94924,1.73,1.88
2012.10.04 14:34:46.002,0.94896,0.94924,1.73,1.88
2012.10.04 14:34:46.068,0.94893,0.94924,1.35,1.88
2012.10.04 14:34:46.242,0.94891,0.94919,1.35,1.50
2012.10.04 14:34:47.133,0.94889,0.94919,1.35,1.50
2012.10.04 14:34:47.282,0.94887,0.94919,1.35,1.50
2012.10.04 14:34:47.402,0.94891,0.94919,1.73,1.50
2012.10.04 14:34:47.903,0.94891,0.94919,1.73,1.50
2012.10.04 14:34:48.151,0.94891,0.9492,1.73,1.13
2012.10.04 14:34:48.659,0.94891,0.9492,1.73,1.13
2012.10.04 14:34:49.682,0.94888,0.9492,1.58,1.13
2012.10.04 14:34:54.662,0.94888,0.9492,1.58,1.50
2012.10.04 14:34:54.781,0.94888,0.94918,1.58,1.13
2012.10.04 14:34:55.205,0.94887,0.94914,1.73,1.13
2012.10.04 14:34:58.494,0.94883,0.94913,1.35,1.50
2012.10.04 14:34:58.566,0.94883,0.94911,1.13,1.50
2012.10.04 14:35:01.222,0.94887,0.94915,1.73,1.13
2012.10.04 14:35:01.369,0.94887,0.94917,1.73,1.13
2012.10.04 14:35:02.468,0.94887,0.94917,1.73,1.13
2012.10.04 14:35:02.632,0.94887,0.94916,1.73,1.13
2012.10.04 14:35:03.225,0.9489,0.94916,1.50,1.13
2012.10.04 14:35:03.988,0.9489,0.94916,1.73,1.13
2012.10.04 14:35:06.692,0.94887,0.94916,1.73,1.13
2012.10.04 14:35:07.183,0.9489,0.94916,1.50,1.13
2012.10.04 14:35:07.582,0.94887,0.94916,1.73,1.13
2012.10.04 14:35:07.909,0.94887,0.94916,1.73,1.13
2012.10.04 14:35:11.612,0.94892,0.94918,1.73,1.50
2012.10.04 14:35:11.792,0.94892,0.9492,1.73,1.13
2012.10.04 14:35:12.151,0.94891,0.94918,1.73,1.50
2012.10.04 14:35:12.212,0.94891,0.94918,1.50,1.50
2012.10.04 14:35:12.462,0.94891,0.94919,1.50,1.73
2012.10.04 14:35:13.383,0.94888,0.94919,1.35,2.48
2012.10.04 14:35:14.186,0.94886,0.94918,1.73,1.88
2012.10.04 14:35:14.263,0.94897,0.9492,1.50,1.13
2012.10.04 14:35:16.957,0.94897,0.94923,1.50,1.50
2012.10.04 14:35:17.503,0.94897,0.94921,1.50,1.13
2012.10.04 14:35:19.793,0.94897,0.94924,1.50,1.50
2012.10.04 14:35:20.032,0.94897,0.94924,1.50,1.13
2012.10.04 14:35:20.092,0.94896,0.94923,1.50,1.50
2012.10.04 14:35:20.152,0.94896,0.94924,1.50,1.13
2012.10.04 14:35:20.276,0.94899,0.94925,1.50,1.13
2012.10.04 14:35:20.957,0.94899,0.94925,1.73,1.13
2012.10.04 14:35:22.039,0.94897,0.94928,1.35,1.13
2012.10.04 14:35:22.614,0.94901,0.94928,1.73,1.13
2012.10.04 14:35:22.956,0.94903,0.94928,1.73,1.13
2012.10.04 14:35:23.046,0.94906,0.94929,1.50,1.13
2012.10.04 14:35:26.273,0.94902,0.94927,1.50,1.13
2012.10.04 14:35:27.043,0.94902,0.94928,1.50,1.88
2012.10.04 14:35:27.522,0.94896,0.94927,2.33,1.13
2012.10.04 14:35:27.682,0.94902,0.94929,1.50,1.50
2012.10.04 14:35:28.042,0.94902,0.94928,1.73,1.50
2012.10.04 14:35:29.462,0.94896,0.94926,2.33,1.13
2012.10.04 14:35:30.842,0.94896,0.94926,2.33,1.13
2012.10.04 14:35:31.743,0.94902,0.94926,1.73,1.13
2012.10.04 14:35:31.838,0.94902,0.94926,1.73,1.13
2012.10.04 14:35:31.954,0.94902,0.94926,1.73,1.13
2012.10.04 14:35:32.189,0.94902,0.94926,1.73,1.13
2012.10.04 14:35:32.412,0.94897,0.94923,1.73,1.50
2012.10.04 14:35:32.541,0.94897,0.94923,1.73,1.50
2012.10.04 14:35:36.422,0.94897,0.94924,1.73,1.13
2012.10.04 14:35:37.294,0.94897,0.94927,1.58,1.13
2012.10.04 14:35:38.754,0.94897,0.94927,1.58,1.13
2012.10.04 14:35:45.720,0.94897,0.94927,1.58,1.13
2012.10.04 14:35:47.035,0.94896,0.94927,1.73,1.73
2012.10.04 14:35:52.199,0.94896,0.94927,1.73,1.73
2012.10.04 14:35:57.044,0.94896,0.94927,1.73,1.73
2012.10.04 14:35:58.397,0.94896,0.94927,1.73,1.73
2012.10.04 14:36:02.188,0.94896,0.94927,1.73,1.73
2012.10.04 14:36:02.710,0.94896,0.94925,1.73,1.13
2012.10.04 14:36:03.052,0.94896,0.94925,1.73,1.13
2012.10.04 14:36:03.471,0.94896,0.94925,1.73,1.13
2012.10.04 14:36:03.953,0.94897,0.94925,1.73,1.13
2012.10.04 14:36:04.391,0.94899,0.94927,1.73,1.73
2012.10.04 14:36:04.491,0.94899,0.94927,1.73,1.73
2012.10.04 14:36:16.994,0.949,0.94927,1.73,1.73
2012.10.04 14:36:17.523,0.94901,0.94927,1.50,1.13
2012.10.04 14:36:18.544,0.94899,0.94927,1.73,1.13
2012.10.04 14:36:19.173,0.94899,0.94927,1.73,1.13
2012.10.04 14:36:24.422,0.94899,0.94924,1.73,1.50
2012.10.04 14:36:24.664,0.94898,0.94924,1.58,1.50
2012.10.04 14:36:25.092,0.94892,0.94924,1.35,2.10
2012.10.04 14:36:27.018,0.94896,0.94924,1.50,2.10
2012.10.04 14:36:27.344,0.94896,0.94924,1.50,2.10
2012.10.04 14:36:27.502,0.94896,0.94924,1.73,2.10
2012.10.04 14:36:27.762,0.94896,0.94924,1.50,2.10
2012.10.04 14:36:28.443,0.94901,0.94924,1.50,1.35
2012.10.04 14:36:32.632,0.94902,0.94924,1.50,1.35
2012.10.04 14:36:32.752,0.94892,0.94923,2.10,1.88
2012.10.04 14:36:32.954,0.94892,0.9492,2.10,1.50
2012.10.04 14:36:33.132,0.94895,0.94923,1.73,1.13
2012.10.04 14:36:35.186,0.94892,0.94923,2.10,1.88
2012.10.04 14:36:35.952,0.94892,0.94923,1.35,1.88
2012.10.04 14:36:36.132,0.94891,0.94917,1.50,1.13
2012.10.04 14:36:37.194,0.94891,0.94915,1.50,1.35
2012.10.04 14:36:37.253,0.94886,0.94914,1.73,1.73
2012.10.04 14:36:37.312,0.94886,0.94912,1.73,1.13
2012.10.04 14:36:37.642,0.94884,0.94912,1.73,1.13
2012.10.04 14:36:37.702,0.94881,0.94909,1.73,1.50
2012.10.04 14:36:37.943,0.94879,0.94909,1.35,1.50
2012.10.04 14:36:38.354,0.94883,0.94912,1.50,1.13
2012.10.04 14:36:38.663,0.94883,0.94912,1.73,1.13
2012.10.04 14:36:38.902,0.94883,0.94913,1.73,1.13
2012.10.04 14:36:40.535,0.94883,0.94913,1.73,1.13
2012.10.04 14:36:41.087,0.94882,0.94908,2.10,1.50
2012.10.04 14:36:41.612,0.94886,0.94913,1.50,1.13
2012.10.04 14:36:41.962,0.94886,0.94913,1.73,1.13
2012.10.04 14:36:42.293,0.94889,0.94913,1.50,1.13
2012.10.04 14:36:42.852,0.94891,0.94914,1.50,1.13
2012.10.04 14:36:46.224,0.94886,0.94914,1.73,1.88
2012.10.04 14:36:46.747,0.94886,0.94914,1.73,1.13
2012.10.04 14:36:46.953,0.9489,0.94915,1.50,1.13
2012.10.04 14:36:47.673,0.9489,0.94915,1.50,1.13
2012.10.04 14:36:47.732,0.9489,0.94922,1.73,1.13
2012.10.04 14:36:47.852,0.94892,0.94922,1.73,1.13
2012.10.04 14:36:47.912,0.94892,0.94918,1.50,1.50
2012.10.04 14:36:47.972,0.94891,0.94921,1.50,1.35
2012.10.04 14:36:48.382,0.94896,0.94922,1.73,1.13
2012.10.04 14:36:48.443,0.94895,0.94922,1.73,1.13
2012.10.04 14:36:48.577,0.94895,0.94922,1.50,1.13
2012.10.04 14:36:49.047,0.94895,0.94923,1.73,1.50
2012.10.04 14:36:49.357,0.94897,0.94923,1.73,1.50
2012.10.04 14:36:49.919,0.94897,0.94924,1.73,1.13
2012.10.04 14:36:52.693,0.94896,0.94924,1.73,1.13
2012.10.04 14:36:53.578,0.94891,0.94924,2.10,1.88
2012.10.04 14:36:56.623,0.94896,0.94922,1.73,1.13
2012.10.04 14:36:59.527,0.94892,0.94921,1.73,1.88
2012.10.04 14:37:00.214,0.94892,0.94921,1.73,1.88
2012.10.04 14:37:00.504,0.94892,0.94921,1.73,1.88
2012.10.04 14:37:06.982,0.94892,0.94921,1.73,1.88
2012.10.04 14:37:09.052,0.94892,0.94919,1.73,1.50
2012.10.04 14:37:09.143,0.94887,0.94919,2.70,1.50
2012.10.04 14:37:09.293,0.94887,0.94916,2.70,1.50
2012.10.04 14:37:10.713,0.94892,0.94916,1.58,1.50
2012.10.04 14:37:10.772,0.94892,0.94922,2.33,1.13
2012.10.04 14:37:10.892,0.94892,0.94922,1.73,1.13
2012.10.04 14:37:11.314,0.94892,0.94922,1.73,1.13
2012.10.04 14:37:11.844,0.94892,0.94919,1.73,1.50
2012.10.04 14:37:12.650,0.94892,0.94918,1.73,1.50
2012.10.04 14:37:12.713,0.94889,0.94917,1.35,1.50
2012.10.04 14:37:12.833,0.94888,0.94917,1.58,1.50
2012.10.04 14:37:13.334,0.94891,0.94919,1.73,1.50
2012.10.04 14:37:13.943,0.94891,0.94919,1.73,1.50
2012.10.04 14:37:14.072,0.94891,0.94919,1.73,1.50
2012.10.04 14:37:15.399,0.94895,0.94922,1.50,1.13
2012.10.04 14:37:16.545,0.94895,0.94918,1.50,1.50
2012.10.04 14:37:16.894,0.94889,0.94917,1.35,1.50
2012.10.04 14:37:17.194,0.94891,0.9492,1.73,1.13
2012.10.04 14:37:17.254,0.94891,0.9492,1.73,1.13
2012.10.04 14:37:17.903,0.94891,0.9492,1.73,1.88
2012.10.04 14:37:18.204,0.94887,0.94913,2.10,1.50
2012.10.04 14:37:19.219,0.94887,0.94914,2.10,1.50
2012.10.04 14:37:19.674,0.94885,0.94913,1.35,1.88
2012.10.04 14:37:19.854,0.94882,0.94909,1.35,1.50
2012.10.04 14:37:19.915,0.94881,0.94909,2.10,1.50
2012.10.04 14:37:20.225,0.94885,0.94913,1.73,1.88
2012.10.04 14:37:20.467,0.94882,0.94909,1.35,1.50
2012.10.04 14:37:21.126,0.94881,0.94909,1.73,1.50
2012.10.04 14:37:22.244,0.94882,0.94906,1.50,1.13
2012.10.04 14:37:22.714,0.94881,0.94906,1.50,1.13
2012.10.04 14:37:24.955,0.94881,0.94907,1.50,1.13
2012.10.04 14:37:25.135,0.94879,0.94907,1.50,1.13
2012.10.04 14:37:25.195,0.94877,0.94904,1.58,1.50
2012.10.04 14:37:25.254,0.94876,0.94904,1.73,1.50
2012.10.04 14:37:25.464,0.94876,0.94904,1.50,1.50
2012.10.04 14:37:25.635,0.94876,0.94906,1.50,1.35
2012.10.04 14:37:25.694,0.9488,0.94906,1.50,1.35
2012.10.04 14:37:25.914,0.94876,0.94904,1.73,1.50
2012.10.04 14:37:26.034,0.94876,0.94904,1.50,1.50
2012.10.04 14:37:26.095,0.94876,0.94903,1.50,1.35
2012.10.04 14:37:26.496,0.94874,0.949,1.35,1.50
2012.10.04 14:37:27.057,0.94874,0.94899,1.35,1.50
2012.10.04 14:37:28.904,0.94867,0.94898,1.73,1.13
2012.10.04 14:37:29.084,0.94867,0.94897,1.73,1.13
2012.10.04 14:37:30.974,0.94869,0.94898,1.35,1.50
2012.10.04 14:37:31.343,0.94876,0.949,1.50,1.13
2012.10.04 14:37:31.754,0.94871,0.94899,1.73,1.50
2012.10.04 14:37:31.916,0.94871,0.94899,1.50,1.50
2012.10.04 14:37:34.714,0.94874,0.949,1.50,1.13
2012.10.04 14:37:34.884,0.94871,0.94899,1.73,1.50
2012.10.04 14:37:34.945,0.94871,0.94899,1.73,1.50
2012.10.04 14:37:35.347,0.94872,0.949,1.73,1.13
2012.10.04 14:37:35.604,0.94877,0.94904,1.73,1.13
2012.10.04 14:37:39.169,0.94872,0.94904,1.73,1.13
2012.10.04 14:37:39.831,0.94872,0.94904,1.73,1.13
2012.10.04 14:37:40.053,0.94872,0.94904,1.73,1.13
2012.10.04 14:37:40.444,0.94872,0.949,1.73,1.13
2012.10.04 14:37:41.005,0.9487,0.94901,1.58,1.13
2012.10.04 14:37:43.168,0.94872,0.94902,1.73,1.13
2012.10.04 14:37:43.756,0.94872,0.94902,1.73,1.13
2012.10.04 14:37:44.975,0.94868,0.949,1.35,1.13
2012.10.04 14:37:46.134,0.94866,0.94897,2.10,1.13
2012.10.04 14:37:46.664,0.94866,0.94897,2.10,1.88
2012.10.04 14:37:46.944,0.94867,0.94897,1.73,1.13
2012.10.04 14:37:47.609,0.94867,0.94898,1.73,1.13
2012.10.04 14:37:48.715,0.94868,0.94899,1.35,1.13
2012.10.04 14:37:51.889,0.94871,0.94902,1.35,1.13
2012.10.04 14:37:55.753,0.94871,0.94902,1.35,1.13
2012.10.04 14:37:58.718,0.94871,0.94902,1.35,1.13
2012.10.04 14:37:58.895,0.94876,0.94902,1.73,1.13
2012.10.04 14:37:59.129,0.94872,0.94902,1.73,1.13
2012.10.04 14:37:59.906,0.94866,0.94901,3.30,1.13
2012.10.04 14:38:00.084,0.94867,0.94897,1.73,1.13
2012.10.04 14:38:00.274,0.94867,0.94898,1.73,1.13
2012.10.04 14:38:00.907,0.94867,0.949,1.73,1.13
2012.10.04 14:38:01.281,0.94867,0.949,3.15,1.13
2012.10.04 14:38:01.794,0.94873,0.94903,1.35,1.50
2012.10.04 14:38:01.914,0.94876,0.94904,1.73,1.88
2012.10.04 14:38:01.985,0.94876,0.94904,1.50,1.88
2012.10.04 14:38:02.044,0.94874,0.94904,1.50,1.88
2012.10.04 14:38:02.164,0.94873,0.94903,1.35,1.50
2012.10.04 14:38:02.732,0.94873,0.94899,1.35,1.50
2012.10.04 14:38:02.944,0.94867,0.94897,1.73,1.13
2012.10.04 14:38:04.024,0.94867,0.949,1.35,1.13
2012.10.04 14:38:05.128,0.94867,0.949,1.35,1.13
2012.10.04 14:38:05.244,0.94864,0.94895,1.58,1.13
2012.10.04 14:38:05.335,0.94864,0.94895,1.58,1.13
2012.10.04 14:38:06.227,0.94865,0.94893,1.58,1.50
2012.10.04 14:38:06.869,0.94865,0.94892,1.58,1.88
2012.10.04 14:38:09.375,0.94867,0.94892,1.50,1.13
2012.10.04 14:38:09.435,0.94867,0.94897,1.50,1.13
2012.10.04 14:38:10.916,0.94867,0.94896,1.73,1.50
2012.10.04 14:38:12.455,0.94871,0.94899,1.50,1.50
2012.10.04 14:38:12.514,0.94871,0.94899,1.50,1.50
2012.10.04 14:38:14.075,0.94871,0.94899,1.73,1.50
2012.10.04 14:38:17.414,0.94871,0.94899,1.73,1.88
2012.10.04 14:38:17.897,0.94876,0.94904,1.73,2.25
2012.10.04 14:38:18.474,0.9487,0.94899,2.01,1.13
2012.10.04 14:38:18.534,0.9487,0.949,1.95,1.50
2012.10.04 14:38:24.154,0.9487,0.94896,1.58,1.13
2012.10.04 14:38:24.274,0.94867,0.94896,1.73,1.13
2012.10.04 14:38:25.437,0.94867,0.94896,1.73,1.13
2012.10.04 14:38:28.599,0.94866,0.94897,1.73,1.13
2012.10.04 14:38:28.714,0.94869,0.949,1.35,1.50
2012.10.04 14:38:29.097,0.94869,0.949,1.35,1.50
2012.10.04 14:38:32.905,0.94872,0.94903,1.73,1.50
2012.10.04 14:38:33.214,0.94872,0.94903,1.73,1.50
2012.10.04 14:38:33.573,0.94872,0.94904,2.33,1.13
2012.10.04 14:38:34.853,0.94872,0.94904,2.33,1.13
2012.10.04 14:38:35.451,0.94872,0.94904,2.33,1.13
2012.10.04 14:38:36.764,0.94876,0.94903,1.35,1.50
2012.10.04 14:38:37.202,0.94876,0.94903,1.35,1.50
2012.10.04 14:38:37.506,0.94877,0.94907,1.73,1.13
2012.10.04 14:38:38.295,0.94877,0.94907,1.73,1.13
2012.10.04 14:38:39.004,0.94877,0.94907,1.73,1.13
2012.10.04 14:38:39.346,0.94877,0.94906,1.73,1.13
2012.10.04 14:38:40.449,0.94877,0.94906,1.73,1.50
2012.10.04 14:38:43.844,0.94884,0.94906,1.73,1.50
2012.10.04 14:38:43.904,0.94884,0.94907,1.73,1.13
2012.10.04 14:38:44.034,0.94884,0.94907,1.73,1.13
2012.10.04 14:38:44.636,0.94886,0.9491,1.73,1.13
2012.10.04 14:38:44.908,0.94882,0.9491,1.73,1.13
2012.10.04 14:38:44.964,0.94882,0.94911,1.73,1.13
2012.10.04 14:38:46.614,0.94882,0.9491,1.73,1.13
2012.10.04 14:38:46.676,0.94882,0.9491,1.73,1.13
2012.10.04 14:38:47.217,0.94882,0.94908,1.50,1.13
2012.10.04 14:38:49.393,0.94876,0.94909,3.30,1.13
2012.10.04 14:38:49.515,0.94881,0.94911,1.50,1.13
2012.10.04 14:38:49.694,0.94881,0.94911,1.73,1.13
2012.10.04 14:38:50.286,0.94881,0.94911,1.73,1.13
2012.10.04 14:38:51.325,0.94877,0.94908,1.73,1.50
2012.10.04 14:38:52.232,0.94877,0.94908,1.73,1.50
2012.10.04 14:38:52.948,0.94877,0.94908,1.73,1.50
2012.10.04 14:38:56.359,0.94877,0.94908,1.73,1.50
2012.10.04 14:38:56.834,0.94884,0.94911,1.73,1.13
2012.10.04 14:38:57.254,0.94887,0.94913,1.50,1.13
2012.10.04 14:39:00.851,0.94881,0.94913,1.73,1.13
2012.10.04 14:39:02.304,0.94881,0.94914,1.73,2.48
2012.10.04 14:39:02.827,0.94881,0.94914,1.73,2.48
2012.10.04 14:39:04.261,0.94881,0.94911,1.73,1.13
2012.10.04 14:39:04.384,0.94881,0.94911,1.73,1.50
2012.10.04 14:39:04.915,0.94881,0.94909,1.73,1.13
2012.10.04 14:39:04.974,0.94877,0.94908,3.00,1.13
2012.10.04 14:39:08.087,0.94877,0.94908,2.63,1.13
2012.10.04 14:39:08.214,0.94877,0.94908,2.63,1.13
2012.10.04 14:39:09.176,0.94878,0.94908,2.85,1.13
2012.10.04 14:39:10.848,0.94877,0.94908,3.83,1.13
2012.10.04 14:39:11.476,0.94877,0.94908,3.83,1.50
2012.10.04 14:39:13.951,0.94877,0.94903,3.83,1.13
2012.10.04 14:39:14.074,0.94873,0.949,1.58,1.13
2012.10.04 14:39:14.195,0.94873,0.949,1.58,1.88
2012.10.04 14:39:15.796,0.94872,0.94898,1.73,1.13
2012.10.04 14:39:16.430,0.94872,0.94898,1.73,1.13
2012.10.04 14:39:17.042,0.94872,0.94898,1.73,1.13
2012.10.04 14:39:17.247,0.94872,0.94898,1.73,1.88
2012.10.04 14:39:19.765,0.94875,0.94898,1.50,1.13
2012.10.04 14:39:20.427,0.94876,0.94899,1.50,1.88
2012.10.04 14:39:21.070,0.94876,0.94899,1.50,1.13
2012.10.04 14:39:21.135,0.94877,0.94902,1.50,1.73
2012.10.04 14:39:27.024,0.94871,0.94901,2.33,1.13
2012.10.04 14:39:28.004,0.94871,0.94901,2.33,1.13
2012.10.04 14:39:28.325,0.94871,0.94901,2.33,1.13
2012.10.04 14:39:28.707,0.94872,0.94899,1.73,1.13
2012.10.04 14:39:31.514,0.94872,0.94898,1.73,1.13
2012.10.04 14:39:33.205,0.94867,0.949,4.65,1.73
2012.10.04 14:39:33.264,0.94867,0.949,3.98,1.73
2012.10.04 14:39:33.384,0.94869,0.94902,2.85,1.73
2012.10.04 14:39:33.704,0.94876,0.94907,2.78,2.10
2012.10.04 14:39:34.195,0.94877,0.94907,3.45,1.35
2012.10.04 14:39:37.022,0.94882,0.94908,1.73,2.85
2012.10.04 14:39:38.781,0.94882,0.94905,1.73,1.13
2012.10.04 14:39:42.445,0.94876,0.94904,1.73,1.13
2012.10.04 14:39:42.564,0.94876,0.94904,1.73,1.50
2012.10.04 14:39:42.700,0.94876,0.94904,1.73,1.50
2012.10.04 14:39:45.177,0.94872,0.94901,1.73,1.13
2012.10.04 14:39:45.697,0.94872,0.949,1.73,1.50
2012.10.04 14:39:46.275,0.94871,0.94901,1.73,1.13
2012.10.04 14:39:47.047,0.94871,0.94901,1.73,1.13
2012.10.04 14:39:48.457,0.94871,0.94902,1.73,1.13
2012.10.04 14:39:48.586,0.94871,0.94904,2.10,1.88
2012.10.04 14:39:49.691,0.94873,0.94903,1.58,1.50
2012.10.04 14:39:56.898,0.94873,0.94904,1.58,1.88
2012.10.04 14:39:57.376,0.9488,0.94904,1.50,1.13
2012.10.04 14:39:57.705,0.94882,0.94905,1.50,1.13
2012.10.04 14:39:58.265,0.94881,0.94905,1.50,1.13
2012.10.04 14:39:59.256,0.94881,0.94906,1.50,1.73
2012.10.04 14:40:01.007,0.94877,0.94905,2.33,1.13
2012.10.04 14:40:01.125,0.94881,0.94906,1.73,1.13
2012.10.04 14:40:01.634,0.94882,0.94908,1.73,1.50
2012.10.04 14:40:02.193,0.94882,0.94908,1.73,1.50
2012.10.04 14:40:02.849,0.94882,0.94909,1.73,1.13
2012.10.04 14:40:06.184,0.94883,0.94911,1.58,1.13
2012.10.04 14:40:06.920,0.94883,0.94912,1.58,1.50
2012.10.04 14:40:11.758,0.94883,0.94914,1.58,1.50
2012.10.04 14:40:15.755,0.94887,0.94912,1.50,1.50
2012.10.04 14:40:15.814,0.94886,0.94914,1.73,1.50
2012.10.04 14:40:16.424,0.94886,0.94915,1.73,1.88
2012.10.04 14:40:16.985,0.94889,0.94915,1.58,1.88
2012.10.04 14:40:17.681,0.94889,0.94915,1.58,1.88
2012.10.04 14:40:18.134,0.94892,0.94918,1.73,1.50
2012.10.04 14:40:18.194,0.94892,0.94919,1.73,1.50
2012.10.04 14:40:19.559,0.94894,0.94921,1.58,1.88
2012.10.04 14:40:20.676,0.9489,0.94921,1.35,1.88
2012.10.04 14:40:20.738,0.94891,0.94921,1.73,1.13
2012.10.04 14:40:20.855,0.94893,0.94921,1.73,1.13
2012.10.04 14:40:21.007,0.94893,0.94921,1.73,1.13
2012.10.04 14:40:21.102,0.94893,0.94921,1.73,1.13
2012.10.04 14:40:21.465,0.94899,0.94921,1.73,1.13
2012.10.04 14:40:21.734,0.94895,0.94921,1.50,1.13
2012.10.04 14:40:22.356,0.94896,0.94921,1.50,1.13
2012.10.04 14:40:23.284,0.94892,0.94923,2.33,1.50
2012.10.04 14:40:23.344,0.94892,0.94923,2.33,1.50
2012.10.04 14:40:24.715,0.94892,0.94924,1.58,1.88
2012.10.04 14:40:27.368,0.94897,0.94924,1.73,1.13
2012.10.04 14:40:27.470,0.94897,0.94924,1.73,1.13
2012.10.04 14:40:28.204,0.94892,0.94922,2.33,1.50
2012.10.04 14:40:28.315,0.94892,0.94923,2.33,1.50
2012.10.04 14:40:29.085,0.94892,0.94922,2.33,1.50
2012.10.04 14:40:29.898,0.94892,0.94923,2.33,1.50
2012.10.04 14:40:32.764,0.94896,0.94924,1.73,1.88
2012.10.04 14:40:33.656,0.94892,0.94924,1.58,1.88
2012.10.04 14:40:33.894,0.94892,0.94924,1.58,1.88
2012.10.04 14:40:36.053,0.94896,0.94924,1.73,1.88
2012.10.04 14:40:36.586,0.94892,0.94921,2.33,1.50
2012.10.04 14:40:38.516,0.94892,0.94923,2.33,1.50
2012.10.04 14:40:41.130,0.94897,0.94923,1.73,1.13
2012.10.04 14:40:41.435,0.94898,0.94929,1.95,1.50
2012.10.04 14:40:41.494,0.94898,0.94929,1.35,1.50
2012.10.04 14:40:47.065,0.94898,0.94929,1.35,1.50
2012.10.04 14:40:48.614,0.94903,0.94928,1.58,1.50
2012.10.04 14:40:48.950,0.94905,0.94931,1.58,1.13
2012.10.04 14:40:49.064,0.94907,0.94931,1.73,1.13
2012.10.04 14:40:49.184,0.94906,0.94934,1.73,1.13
2012.10.04 14:40:49.304,0.94906,0.94934,1.73,1.13
2012.10.04 14:40:49.374,0.94906,0.94934,1.73,1.13
2012.10.04 14:40:56.994,0.94906,0.94934,1.73,1.13
2012.10.04 14:40:57.757,0.94906,0.94937,1.73,1.50
2012.10.04 14:40:59.585,0.94904,0.94935,1.95,1.13
