2012.10.03 15:41:29.412,0.94995,0.95026,2.40,1.35
2012.10.03 15:41:33.797,0.95003,0.95028,1.35,1.35
2012.10.03 15:41:34.164,0.94998,0.9503,1.58,1.95
2012.10.03 15:41:34.666,0.94998,0.9503,1.58,1.95
2012.10.03 15:41:35.237,0.94998,0.9503,1.58,1.95
2012.10.03 15:41:36.996,0.94998,0.9503,1.58,1.95
2012.10.03 15:41:37.613,0.94998,0.9503,1.58,2.70
2012.10.03 15:41:39.897,0.94998,0.9503,1.58,2.70
2012.10.03 15:41:41.001,0.94997,0.95027,1.35,2.10
2012.10.03 15:41:44.440,0.94998,0.95027,1.58,1.35
2012.10.03 15:41:44.816,0.95004,0.95028,1.35,1.13
2012.10.03 15:41:47.057,0.95001,0.95029,1.58,1.13
2012.10.03 15:41:51.706,0.95001,0.95029,1.58,1.13
2012.10.03 15:41:52.467,0.95001,0.95027,1.58,1.13
2012.10.03 15:41:52.986,0.94999,0.95029,1.95,1.35
2012.10.03 15:41:54.155,0.94999,0.95029,1.95,1.35
2012.10.03 15:41:55.367,0.95002,0.9503,1.35,1.35
2012.10.03 15:41:55.961,0.94997,0.95027,1.35,1.35
2012.10.03 15:41:57.030,0.94997,0.95027,1.35,1.35
2012.10.03 15:41:57.406,0.94997,0.95027,1.35,1.35
2012.10.03 15:42:07.127,0.94997,0.95027,1.35,1.35
2012.10.03 15:42:07.647,0.95,0.9503,1.35,1.35
2012.10.03 15:42:07.707,0.95,0.9503,1.35,1.35
2012.10.03 15:42:10.367,0.95005,0.95035,1.35,1.73
2012.10.03 15:42:10.727,0.95008,0.95038,1.95,1.50
2012.10.03 15:42:11.046,0.95008,0.9504,1.95,1.58
2012.10.03 15:42:17.400,0.95008,0.9504,1.95,1.58
2012.10.03 15:42:17.617,0.95008,0.9504,1.95,1.58
2012.10.03 15:42:27.178,0.95008,0.9504,1.95,1.58
2012.10.03 15:42:27.910,0.95008,0.9504,1.95,1.58
2012.10.03 15:42:28.906,0.95013,0.9504,1.13,1.58
2012.10.03 15:42:28.966,0.95016,0.95044,1.13,1.58
2012.10.03 15:42:29.026,0.95016,0.95044,1.35,1.35
2012.10.03 15:42:29.496,0.95016,0.95044,1.13,1.73
2012.10.03 15:42:31.191,0.9501,0.95043,1.95,2.10
2012.10.03 15:42:31.264,0.9501,0.95041,1.35,1.58
2012.10.03 15:42:31.386,0.95012,0.95043,1.35,2.70
2012.10.03 15:42:31.509,0.95013,0.95043,1.35,2.70
2012.10.03 15:42:37.027,0.9501,0.95043,1.35,1.13
2012.10.03 15:42:41.088,0.95012,0.95045,1.95,1.35
2012.10.03 15:42:57.438,0.95013,0.95041,2.48,1.50
2012.10.03 15:42:59.506,0.95012,0.95039,1.35,1.50
2012.10.03 15:43:00.243,0.95011,0.95041,2.93,1.73
2012.10.03 15:43:00.367,0.9501,0.95039,1.35,1.50
2012.10.03 15:43:01.157,0.95012,0.95042,1.35,1.73
2012.10.03 15:43:01.277,0.95012,0.9504,1.35,1.50
2012.10.03 15:43:01.808,0.95012,0.95039,1.35,1.50
2012.10.03 15:43:02.327,0.95012,0.9504,1.35,1.50
2012.10.03 15:43:02.628,0.95012,0.95041,1.35,1.50
2012.10.03 15:43:02.711,0.95012,0.95039,1.35,1.50
2012.10.03 15:43:02.927,0.95012,0.95041,1.35,1.73
2012.10.03 15:43:04.306,0.95011,0.95039,1.35,1.50
2012.10.03 15:43:05.138,0.95011,0.95039,1.13,1.73
2012.10.03 15:43:06.893,0.95011,0.9504,1.13,1.73
2012.10.03 15:43:08.636,0.95008,0.95039,3.00,1.73
2012.10.03 15:43:09.278,0.95009,0.95039,2.33,1.73
2012.10.03 15:43:15.997,0.95009,0.95039,2.10,1.73
2012.10.03 15:43:16.926,0.95011,0.95039,2.70,1.73
2012.10.03 15:43:17.196,0.95012,0.9504,1.50,1.35
2012.10.03 15:43:18.242,0.95013,0.9504,3.00,1.13
2012.10.03 15:43:19.596,0.95012,0.9504,1.73,1.13
2012.10.03 15:43:19.716,0.95012,0.95038,1.73,1.13
2012.10.03 15:43:19.836,0.95012,0.95038,1.73,1.13
2012.10.03 15:43:20.535,0.95013,0.95038,1.58,1.13
2012.10.03 15:43:38.038,0.95013,0.95038,1.58,1.13
2012.10.03 15:43:38.156,0.95013,0.95038,1.58,1.13
2012.10.03 15:43:39.756,0.95013,0.9504,1.58,1.50
2012.10.03 15:43:40.107,0.95013,0.95042,1.58,1.88
2012.10.03 15:43:41.118,0.95019,0.95044,1.35,1.13
2012.10.03 15:43:41.182,0.95013,0.95043,1.58,1.50
2012.10.03 15:43:41.439,0.95013,0.95041,1.35,1.73
2012.10.03 15:43:41.676,0.95013,0.95043,1.35,1.73
2012.10.03 15:43:41.917,0.95013,0.95041,1.35,1.73
2012.10.03 15:43:42.649,0.95011,0.9504,2.85,1.73
2012.10.03 15:43:43.167,0.95012,0.9504,1.50,1.73
2012.10.03 15:43:43.226,0.95017,0.95042,1.50,1.35
2012.10.03 15:43:43.286,0.95017,0.95044,2.10,1.35
2012.10.03 15:43:43.406,0.95017,0.95044,1.35,1.13
2012.10.03 15:43:43.527,0.95022,0.95047,1.35,1.13
2012.10.03 15:43:44.039,0.95022,0.95048,1.35,1.13
2012.10.03 15:43:47.080,0.95023,0.95051,2.10,1.50
2012.10.03 15:43:53.666,0.95023,0.95051,2.10,1.13
2012.10.03 15:43:53.726,0.95022,0.95051,1.73,1.13
2012.10.03 15:43:54.961,0.95018,0.95049,3.08,1.50
2012.10.03 15:43:55.484,0.95018,0.95048,1.35,1.50
2012.10.03 15:43:55.858,0.9502,0.95048,1.95,1.50
2012.10.03 15:43:56.479,0.9502,0.95053,3.83,1.13
2012.10.03 15:43:57.042,0.95021,0.95053,2.55,1.13
2012.10.03 15:44:02.397,0.95018,0.95049,1.35,1.88
2012.10.03 15:44:03.430,0.95018,0.95049,1.13,2.10
2012.10.03 15:44:04.460,0.95018,0.95045,1.13,1.50
2012.10.03 15:44:04.896,0.95018,0.95049,1.13,2.10
2012.10.03 15:44:06.879,0.95018,0.95045,1.13,1.50
2012.10.03 15:44:07.216,0.95018,0.95048,1.13,1.73
2012.10.03 15:44:07.767,0.95018,0.95046,1.13,1.50
2012.10.03 15:44:08.093,0.95018,0.95049,1.13,2.10
2012.10.03 15:44:10.777,0.95018,0.95049,1.13,2.10
2012.10.03 15:44:11.478,0.95017,0.95047,1.50,1.35
2012.10.03 15:44:11.902,0.95016,0.95044,1.13,1.73
2012.10.03 15:44:13.114,0.95017,0.95043,1.50,1.13
2012.10.03 15:44:13.179,0.95012,0.95042,2.18,1.13
2012.10.03 15:44:13.359,0.95012,0.95042,1.73,1.13
2012.10.03 15:44:13.906,0.95011,0.95039,1.35,1.50
2012.10.03 15:44:17.437,0.95011,0.95039,1.13,1.73
2012.10.03 15:44:19.107,0.95009,0.95038,2.33,1.13
2012.10.03 15:44:19.166,0.95006,0.95037,1.35,1.13
2012.10.03 15:44:19.728,0.95007,0.95037,1.73,1.13
2012.10.03 15:44:20.567,0.95009,0.95039,1.88,1.58
2012.10.03 15:44:21.246,0.95012,0.95042,2.10,1.35
2012.10.03 15:44:21.429,0.95013,0.95041,3.08,1.13
2012.10.03 15:44:23.927,0.95013,0.95043,2.10,1.13
2012.10.03 15:44:25.140,0.95013,0.95043,1.88,1.35
2012.10.03 15:44:25.336,0.9502,0.95047,1.13,1.73
2012.10.03 15:44:25.397,0.9502,0.95047,1.13,1.50
2012.10.03 15:44:26.861,0.9502,0.95047,1.13,1.73
2012.10.03 15:44:27.460,0.9502,0.95044,1.13,1.50
2012.10.03 15:44:36.923,0.9502,0.95045,1.13,1.50
2012.10.03 15:44:37.276,0.95018,0.95048,1.35,1.73
2012.10.03 15:44:40.846,0.95018,0.95047,1.35,1.50
2012.10.03 15:44:41.179,0.9502,0.95049,1.13,1.73
2012.10.03 15:44:41.687,0.9502,0.95046,1.13,1.50
2012.10.03 15:44:43.408,0.9502,0.95048,1.13,1.73
2012.10.03 15:44:43.527,0.95023,0.95049,1.13,1.50
2012.10.03 15:44:48.016,0.95024,0.95051,1.58,1.50
2012.10.03 15:44:48.357,0.95024,0.95054,1.58,1.50
2012.10.03 15:44:48.736,0.95028,0.95055,1.13,1.73
2012.10.03 15:44:49.347,0.95028,0.95055,1.13,1.50
2012.10.03 15:44:49.907,0.95028,0.95055,1.13,1.50
2012.10.03 15:44:55.166,0.95033,0.95055,1.13,1.50
2012.10.03 15:44:55.526,0.95033,0.95058,1.13,1.50
2012.10.03 15:44:57.049,0.95032,0.95059,1.58,1.50
2012.10.03 15:44:58.647,0.95032,0.95058,1.58,1.50
2012.10.03 15:44:58.767,0.95031,0.95054,1.35,1.50
2012.10.03 15:44:59.258,0.95031,0.95054,1.13,1.50
2012.10.03 15:45:02.157,0.95026,0.95054,1.58,1.50
2012.10.03 15:45:02.437,0.95026,0.95049,1.58,1.50
2012.10.03 15:45:02.677,0.95024,0.95048,1.13,1.73
2012.10.03 15:45:02.798,0.95024,0.95048,1.13,1.73
2012.10.03 15:45:04.106,0.95024,0.95049,1.13,1.73
2012.10.03 15:45:04.347,0.95019,0.95046,1.35,1.50
2012.10.03 15:45:07.369,0.95019,0.95045,1.35,1.50
2012.10.03 15:45:08.778,0.95012,0.95043,1.73,1.88
2012.10.03 15:45:09.126,0.9501,0.95039,1.13,1.73
2012.10.03 15:45:09.657,0.9501,0.95039,1.13,1.73
2012.10.03 15:45:10.366,0.9501,0.95039,1.13,1.73
2012.10.03 15:45:11.366,0.9501,0.95039,1.13,1.73
2012.10.03 15:45:14.888,0.95016,0.95044,1.13,1.73
2012.10.03 15:45:15.439,0.95016,0.95043,1.35,1.50
2012.10.03 15:45:16.070,0.95016,0.95043,1.35,1.50
2012.10.03 15:45:18.477,0.95016,0.95043,1.13,1.73
2012.10.03 15:45:18.778,0.95012,0.95043,2.10,1.73
2012.10.03 15:45:19.137,0.95015,0.95045,1.35,1.35
2012.10.03 15:45:19.475,0.95016,0.95045,1.95,1.13
2012.10.03 15:45:20.500,0.95014,0.95045,3.23,1.13
2012.10.03 15:45:20.616,0.95016,0.95045,2.33,1.13
2012.10.03 15:45:24.412,0.95019,0.95051,1.35,1.58
2012.10.03 15:45:24.706,0.9502,0.95051,1.73,1.58
2012.10.03 15:45:25.067,0.95023,0.95052,2.18,1.13
2012.10.03 15:45:27.136,0.95019,0.95052,2.55,1.13
2012.10.03 15:45:27.401,0.95019,0.95052,1.35,1.13
2012.10.03 15:45:31.840,0.95019,0.95052,1.35,1.13
2012.10.03 15:45:31.997,0.95017,0.95044,1.35,1.50
2012.10.03 15:45:32.057,0.95017,0.95044,1.35,1.50
2012.10.03 15:45:39.095,0.95017,0.95044,1.13,1.50
2012.10.03 15:45:47.827,0.95017,0.95044,1.13,1.50
2012.10.03 15:45:49.197,0.95016,0.95044,1.13,1.50
2012.10.03 15:45:49.532,0.95016,0.95044,1.13,1.50
2012.10.03 15:45:56.870,0.95016,0.95043,1.13,1.50
2012.10.03 15:45:57.146,0.95016,0.95043,1.13,1.50
2012.10.03 15:45:57.654,0.95016,0.95043,1.13,1.50
2012.10.03 15:45:59.047,0.95016,0.95043,1.13,1.50
2012.10.03 15:45:59.529,0.95016,0.95043,1.13,1.50
2012.10.03 15:45:59.587,0.95016,0.95043,1.13,1.50
2012.10.03 15:46:00.248,0.95016,0.95043,1.13,1.73
2012.10.03 15:46:00.556,0.95018,0.95047,2.63,1.35
2012.10.03 15:46:00.617,0.95021,0.95048,1.50,1.35
2012.10.03 15:46:00.797,0.95023,0.95049,1.35,1.50
2012.10.03 15:46:00.926,0.95023,0.95049,1.35,1.50
2012.10.03 15:46:01.286,0.95023,0.95049,1.13,1.73
2012.10.03 15:46:01.899,0.95023,0.95049,1.13,1.73
2012.10.03 15:46:05.223,0.95023,0.95045,1.13,1.50
2012.10.03 15:46:06.428,0.95023,0.95048,1.13,1.73
2012.10.03 15:46:07.076,0.95023,0.95049,1.13,1.73
2012.10.03 15:46:07.198,0.95023,0.95049,1.13,1.73
2012.10.03 15:46:07.918,0.95023,0.95049,1.13,1.73
2012.10.03 15:46:08.367,0.95023,0.95049,1.13,1.73
2012.10.03 15:46:08.968,0.95026,0.95054,1.50,1.95
2012.10.03 15:46:09.147,0.95023,0.95054,2.10,1.35
2012.10.03 15:46:09.517,0.95023,0.95054,2.10,1.35
2012.10.03 15:46:09.697,0.95023,0.95054,2.55,1.13
2012.10.03 15:46:10.187,0.95023,0.95053,1.35,1.73
2012.10.03 15:46:11.416,0.95023,0.95053,1.35,1.73
2012.10.03 15:46:12.538,0.95023,0.95051,1.35,1.50
2012.10.03 15:46:14.298,0.95023,0.95051,1.35,1.50
2012.10.03 15:46:14.577,0.95023,0.95053,1.35,1.73
2012.10.03 15:46:16.157,0.95022,0.95049,1.95,1.13
2012.10.03 15:46:16.770,0.9502,0.95047,2.03,1.35
2012.10.03 15:46:17.344,0.95019,0.95047,1.95,1.35
2012.10.03 15:46:19.216,0.95022,0.95047,2.25,1.35
2012.10.03 15:46:19.276,0.95022,0.95052,2.48,1.13
2012.10.03 15:46:19.526,0.95022,0.95051,2.48,1.50
2012.10.03 15:46:23.267,0.95022,0.95051,2.48,1.50
2012.10.03 15:46:23.627,0.95017,0.95043,1.50,1.50
2012.10.03 15:46:24.118,0.95015,0.95044,1.35,1.50
2012.10.03 15:46:26.519,0.95015,0.95044,1.35,1.50
2012.10.03 15:46:26.697,0.95012,0.95039,1.35,1.50
2012.10.03 15:46:27.979,0.95012,0.95041,1.13,1.50
2012.10.03 15:46:28.508,0.95015,0.95041,2.25,1.13
2012.10.03 15:46:29.120,0.95024,0.95053,2.48,1.20
2012.10.03 15:46:29.307,0.95023,0.95053,3.08,1.73
2012.10.03 15:46:29.938,0.95023,0.95053,3.08,1.13
2012.10.03 15:46:30.557,0.95025,0.95055,2.70,1.20
2012.10.03 15:46:30.736,0.95028,0.95061,1.35,1.35
2012.10.03 15:46:30.927,0.95028,0.95056,1.35,1.35
2012.10.03 15:46:31.306,0.95028,0.95061,1.35,1.35
2012.10.03 15:46:31.427,0.95028,0.95059,1.13,1.73
2012.10.03 15:46:31.487,0.95028,0.95059,1.13,1.73
2012.10.03 15:46:31.667,0.95028,0.9506,1.13,1.58
2012.10.03 15:46:31.787,0.95028,0.9506,1.35,1.58
2012.10.03 15:46:31.907,0.95028,0.95059,1.35,1.73
2012.10.03 15:46:32.597,0.95028,0.95059,1.13,2.33
2012.10.03 15:46:35.937,0.95028,0.95059,1.13,2.33
2012.10.03 15:46:37.016,0.95022,0.95053,2.63,1.35
2012.10.03 15:46:38.857,0.95021,0.95052,1.35,1.35
2012.10.03 15:46:40.707,0.95025,0.95054,1.13,1.58
2012.10.03 15:46:40.766,0.95025,0.95056,1.35,1.35
2012.10.03 15:46:40.827,0.95026,0.95056,1.80,1.35
2012.10.03 15:46:41.186,0.95028,0.95057,2.25,1.58
2012.10.03 15:46:42.068,0.95028,0.95056,2.25,1.35
2012.10.03 15:46:42.504,0.95028,0.95057,2.25,1.58
2012.10.03 15:46:45.287,0.95028,0.95059,2.18,2.10
2012.10.03 15:46:45.347,0.95031,0.95059,2.70,1.35
2012.10.03 15:46:46.997,0.95031,0.95059,2.03,3.23
2012.10.03 15:46:47.118,0.95028,0.95057,3.08,1.73
2012.10.03 15:46:48.677,0.95028,0.95054,2.85,1.35
2012.10.03 15:46:49.444,0.95027,0.95056,2.78,1.35
2012.10.03 15:46:52.277,0.95027,0.95059,3.15,2.33
2012.10.03 15:46:52.337,0.95028,0.95059,1.58,2.33
2012.10.03 15:46:52.397,0.95028,0.95059,1.58,2.33
2012.10.03 15:46:53.040,0.95027,0.95055,1.35,1.35
2012.10.03 15:46:53.110,0.95027,0.95052,1.13,1.50
2012.10.03 15:46:53.668,0.95021,0.95053,3.68,1.35
2012.10.03 15:46:54.067,0.95025,0.95053,2.78,1.13
2012.10.03 15:46:56.979,0.95028,0.95055,1.35,1.88
2012.10.03 15:46:57.336,0.95022,0.95054,3.15,1.73
2012.10.03 15:46:57.910,0.95022,0.95053,1.35,1.50
2012.10.03 15:46:58.312,0.95022,0.95053,1.35,1.50
2012.10.03 15:47:03.537,0.95025,0.95053,1.35,1.50
2012.10.03 15:47:03.888,0.95027,0.95058,2.63,1.88
2012.10.03 15:47:05.527,0.95027,0.95058,1.88,1.88
2012.10.03 15:47:05.847,0.95026,0.95054,1.73,1.50
2012.10.03 15:47:06.402,0.95025,0.95054,2.70,2.10
2012.10.03 15:47:06.999,0.95024,0.95055,2.63,1.35
2012.10.03 15:47:07.237,0.95024,0.95055,3.30,1.13
2012.10.03 15:47:07.298,0.95026,0.95057,2.25,1.35
2012.10.03 15:47:07.757,0.95024,0.95055,3.08,1.13
2012.10.03 15:47:08.228,0.95024,0.95054,1.58,1.13
2012.10.03 15:47:09.497,0.95026,0.95057,1.35,1.35
2012.10.03 15:47:09.617,0.95026,0.95057,1.13,1.35
2012.10.03 15:47:11.027,0.95026,0.95057,1.13,1.35
2012.10.03 15:47:11.146,0.95026,0.95057,1.13,1.35
2012.10.03 15:47:11.331,0.95026,0.95057,1.13,1.35
2012.10.03 15:47:12.237,0.95026,0.95057,1.13,1.35
2012.10.03 15:47:12.357,0.95026,0.95057,1.35,1.13
2012.10.03 15:47:12.578,0.95026,0.95057,1.35,1.13
2012.10.03 15:47:15.632,0.95023,0.95054,1.35,1.13
2012.10.03 15:47:16.952,0.95023,0.95054,1.35,2.10
2012.10.03 15:47:25.757,0.95025,0.95058,1.13,2.10
2012.10.03 15:47:26.555,0.95025,0.95054,1.35,1.50
2012.10.03 15:47:26.619,0.95025,0.95049,1.13,1.50
2012.10.03 15:47:26.858,0.95021,0.95052,1.13,1.35
2012.10.03 15:47:27.207,0.95023,0.95053,2.33,1.35
2012.10.03 15:47:27.647,0.95026,0.95056,1.50,1.35
2012.10.03 15:47:27.887,0.95026,0.95057,2.10,1.13
2012.10.03 15:47:28.188,0.95026,0.95053,1.13,1.50
2012.10.03 15:47:28.487,0.95026,0.95051,1.13,1.50
2012.10.03 15:47:28.607,0.95026,0.95052,1.13,1.35
2012.10.03 15:47:29.057,0.95023,0.95056,1.35,1.95
2012.10.03 15:47:32.987,0.95023,0.95056,1.35,1.73
2012.10.03 15:47:33.556,0.95028,0.95056,1.35,1.35
2012.10.03 15:47:35.052,0.95028,0.95059,2.58,1.13
2012.10.03 15:47:35.335,0.9503,0.95063,1.35,1.13
2012.10.03 15:47:35.868,0.9503,0.95063,1.35,1.13
2012.10.03 15:47:37.130,0.95034,0.95063,2.10,1.13
2012.10.03 15:47:37.985,0.95031,0.95063,3.00,1.13
2012.10.03 15:47:38.106,0.9503,0.95063,3.53,1.88
2012.10.03 15:47:38.422,0.9503,0.95059,1.35,1.35
2012.10.03 15:47:42.716,0.95032,0.95063,2.18,1.13
2012.10.03 15:47:43.989,0.95032,0.95063,2.18,1.13
2012.10.03 15:47:44.328,0.95029,0.95062,1.88,3.23
2012.10.03 15:47:46.965,0.9503,0.95059,2.70,1.35
2012.10.03 15:47:53.267,0.95032,0.95063,1.35,1.88
2012.10.03 15:47:56.998,0.95033,0.95063,1.80,1.13
2012.10.03 15:47:58.075,0.95033,0.95063,1.80,1.13
2012.10.03 15:47:58.367,0.95029,0.95062,2.48,1.13
2012.10.03 15:48:02.290,0.95029,0.9506,2.48,1.13
2012.10.03 15:48:02.437,0.95024,0.95055,1.35,1.73
2012.10.03 15:48:07.090,0.95024,0.95055,1.35,1.73
2012.10.03 15:48:09.307,0.95027,0.95055,1.13,1.35
2012.10.03 15:48:09.869,0.95027,0.95058,1.35,1.13
2012.10.03 15:48:12.359,0.95027,0.95058,1.35,1.13
2012.10.03 15:48:15.047,0.95024,0.95055,1.35,1.13
2012.10.03 15:48:15.187,0.95024,0.95055,1.35,1.13
2012.10.03 15:48:15.527,0.95024,0.95055,1.35,1.13
2012.10.03 15:48:17.032,0.95024,0.95055,1.35,1.13
2012.10.03 15:48:19.350,0.95021,0.95052,1.35,1.13
2012.10.03 15:48:19.607,0.95022,0.95054,1.73,1.13
2012.10.03 15:48:20.628,0.95024,0.95054,2.93,1.50
2012.10.03 15:48:21.191,0.95022,0.95054,3.00,1.50
2012.10.03 15:48:23.807,0.95027,0.95058,1.35,1.35
2012.10.03 15:48:24.577,0.95027,0.95058,1.35,1.35
2012.10.03 15:48:25.568,0.95032,0.95063,1.73,1.13
2012.10.03 15:48:25.659,0.95032,0.9506,1.73,1.13
2012.10.03 15:48:26.017,0.9503,0.95058,1.13,1.50
2012.10.03 15:48:26.507,0.9503,0.95059,1.13,1.50
2012.10.03 15:48:27.029,0.9503,0.95059,1.13,1.50
2012.10.03 15:48:27.087,0.9503,0.95059,1.13,1.50
2012.10.03 15:48:27.397,0.95033,0.95066,1.73,2.10
2012.10.03 15:48:27.699,0.95031,0.95065,2.03,1.13
2012.10.03 15:48:27.998,0.95034,0.95067,1.35,1.13
2012.10.03 15:48:28.535,0.95036,0.95067,1.73,1.13
2012.10.03 15:48:29.409,0.95036,0.95066,1.50,1.13
2012.10.03 15:48:30.188,0.95036,0.95064,1.50,1.35
2012.10.03 15:48:30.247,0.95033,0.95062,1.13,1.58
2012.10.03 15:48:30.884,0.95031,0.95063,1.50,1.95
2012.10.03 15:48:32.168,0.95031,0.95061,1.50,1.73
2012.10.03 15:48:32.519,0.95031,0.95059,1.50,1.35
2012.10.03 15:48:34.987,0.9503,0.95059,1.35,2.10
2012.10.03 15:48:35.046,0.95027,0.95059,2.25,2.70
2012.10.03 15:48:35.107,0.95026,0.95056,1.73,1.13
2012.10.03 15:48:36.607,0.95026,0.95056,1.73,1.13
2012.10.03 15:48:41.648,0.95024,0.95055,2.40,1.13
2012.10.03 15:48:41.899,0.9502,0.9505,1.95,1.50
2012.10.03 15:48:42.018,0.95021,0.95052,2.48,2.10
2012.10.03 15:48:42.138,0.9502,0.95048,1.35,1.50
2012.10.03 15:48:42.387,0.9502,0.95047,1.35,1.50
2012.10.03 15:48:42.767,0.9502,0.95045,1.13,1.35
2012.10.03 15:48:42.828,0.95015,0.95044,2.63,1.73
2012.10.03 15:48:42.891,0.95011,0.95043,1.50,1.50
2012.10.03 15:48:43.007,0.95012,0.95038,2.63,1.13
2012.10.03 15:48:43.578,0.95012,0.95038,1.50,1.13
2012.10.03 15:48:44.607,0.95011,0.95037,3.00,1.13
2012.10.03 15:48:45.273,0.95013,0.9504,2.85,1.13
2012.10.03 15:48:46.947,0.95012,0.9504,1.80,1.13
2012.10.03 15:48:47.089,0.95007,0.95036,1.35,1.50
2012.10.03 15:48:47.632,0.9501,0.95036,1.13,1.50
2012.10.03 15:48:48.374,0.9501,0.95037,1.13,1.50
2012.10.03 15:48:48.632,0.9501,0.95039,1.13,1.50
2012.10.03 15:48:48.688,0.9501,0.95039,1.13,1.50
2012.10.03 15:48:49.087,0.95013,0.95038,1.35,1.50
2012.10.03 15:48:49.327,0.95013,0.95041,1.35,1.35
2012.10.03 15:48:49.447,0.95013,0.95043,1.13,2.10
2012.10.03 15:48:50.419,0.95011,0.95043,1.73,1.73
2012.10.03 15:48:50.783,0.95011,0.9504,1.73,1.13
2012.10.03 15:48:51.257,0.95012,0.9504,1.50,1.13
2012.10.03 15:48:51.777,0.95007,0.95039,2.70,1.50
2012.10.03 15:48:52.247,0.95007,0.95039,1.35,1.50
2012.10.03 15:48:52.787,0.95006,0.95035,1.35,1.50
2012.10.03 15:48:53.195,0.95006,0.95035,1.35,1.50
2012.10.03 15:48:54.509,0.95006,0.95037,1.35,1.13
2012.10.03 15:48:56.448,0.95015,0.95043,2.93,1.95
2012.10.03 15:48:56.997,0.95013,0.95043,2.63,1.35
2012.10.03 15:49:03.221,0.9501,0.95042,1.35,1.35
2012.10.03 15:49:04.938,0.95014,0.95045,1.13,1.13
2012.10.03 15:49:04.998,0.95016,0.95045,1.50,1.13
2012.10.03 15:49:07.077,0.95016,0.95044,3.15,1.35
2012.10.03 15:49:10.240,0.95016,0.95045,2.40,1.13
2012.10.03 15:49:10.418,0.95014,0.95045,1.95,1.13
2012.10.03 15:49:10.657,0.95017,0.95048,1.50,1.35
2012.10.03 15:49:11.178,0.95014,0.95046,1.95,1.13
2012.10.03 15:49:11.408,0.95017,0.95048,1.35,1.88
2012.10.03 15:49:12.708,0.95017,0.95049,1.35,1.73
2012.10.03 15:49:14.656,0.95017,0.95049,1.35,1.88
2012.10.03 15:49:15.469,0.95017,0.95049,1.35,1.13
2012.10.03 15:49:17.068,0.95021,0.95049,1.50,1.13
2012.10.03 15:49:19.117,0.95021,0.95048,1.50,1.13
2012.10.03 15:49:20.388,0.95017,0.95048,1.35,1.13
2012.10.03 15:49:21.317,0.95019,0.9505,1.13,1.88
2012.10.03 15:49:23.198,0.95017,0.95048,1.35,1.13
2012.10.03 15:49:27.049,0.9502,0.95048,2.93,1.13
2012.10.03 15:49:29.868,0.9502,0.95048,2.93,1.13
2012.10.03 15:49:30.046,0.95014,0.95045,1.35,1.13
2012.10.03 15:49:32.088,0.95014,0.95044,1.35,1.35
2012.10.03 15:49:32.455,0.95016,0.95044,1.50,1.35
2012.10.03 15:49:32.520,0.95016,0.95044,1.50,1.35
2012.10.03 15:49:35.927,0.9501,0.95044,2.40,1.73
2012.10.03 15:49:36.545,0.95009,0.95043,2.55,1.20
2012.10.03 15:49:37.089,0.95014,0.95043,1.65,1.20
2012.10.03 15:49:38.018,0.95014,0.95043,1.65,1.73
2012.10.03 15:49:38.287,0.95012,0.95043,3.38,1.73
2012.10.03 15:49:43.437,0.95013,0.95043,1.35,1.35
2012.10.03 15:49:47.017,0.95013,0.95044,2.25,1.88
2012.10.03 15:49:49.177,0.95013,0.95043,1.88,1.13
2012.10.03 15:49:49.237,0.95011,0.9504,2.33,1.13
2012.10.03 15:49:49.357,0.95009,0.9504,2.25,2.10
2012.10.03 15:49:51.026,0.95009,0.9504,2.25,2.10
2012.10.03 15:49:55.167,0.95012,0.95042,2.40,1.95
2012.10.03 15:49:55.287,0.95012,0.95042,2.40,1.73
2012.10.03 15:49:56.958,0.95012,0.95042,2.40,1.88
2012.10.03 15:49:57.687,0.95011,0.95042,1.13,2.10
2012.10.03 15:49:58.227,0.95011,0.95042,2.48,1.35
2012.10.03 15:49:58.956,0.95011,0.95042,1.13,2.10
2012.10.03 15:50:00.846,0.95012,0.95042,2.63,1.35
2012.10.03 15:50:01.687,0.95008,0.9504,2.55,1.88
2012.10.03 15:50:02.517,0.95008,0.9504,2.55,1.88
2012.10.03 15:50:07.008,0.95009,0.95039,2.18,1.50
2012.10.03 15:50:16.897,0.95008,0.9504,2.10,1.13
2012.10.03 15:50:20.312,0.9501,0.9504,1.35,1.50
2012.10.03 15:50:20.857,0.9501,0.95041,1.13,1.73
2012.10.03 15:50:21.368,0.9501,0.95039,1.13,1.50
2012.10.03 15:50:22.778,0.95007,0.95038,2.33,2.10
2012.10.03 15:50:27.078,0.95005,0.95038,2.63,1.88
2012.10.03 15:50:27.639,0.95005,0.95038,2.33,1.88
2012.10.03 15:50:27.779,0.95005,0.95037,2.33,1.50
2012.10.03 15:50:28.597,0.95011,0.9504,1.13,1.58
2012.10.03 15:50:28.717,0.95011,0.9504,1.13,1.58
2012.10.03 15:50:28.958,0.95014,0.95044,3.38,2.10
2012.10.03 15:50:32.207,0.95018,0.95043,1.13,1.50
2012.10.03 15:50:34.487,0.95018,0.95049,1.35,1.88
2012.10.03 15:50:35.049,0.95018,0.95049,1.35,1.88
2012.10.03 15:50:37.427,0.95016,0.95047,1.35,1.13
2012.10.03 15:50:40.449,0.95018,0.95049,1.35,1.88
2012.10.03 15:50:40.858,0.95021,0.95049,1.73,1.13
2012.10.03 15:50:40.917,0.95021,0.95049,1.73,1.13
