2012.10.19 14:30:02.601,0.9362,0.93645,1.50,1.50
2012.10.19 14:30:02.715,0.9362,0.93648,1.50,1.73
2012.10.19 14:30:02.921,0.93618,0.93648,1.73,1.73
2012.10.19 14:30:03.333,0.93617,0.93643,1.73,1.50
2012.10.19 14:30:03.988,0.93616,0.93643,1.73,1.50
2012.10.19 14:30:04.533,0.93617,0.93644,1.73,1.50
2012.10.19 14:30:04.661,0.93612,0.93644,1.73,1.50
2012.10.19 14:30:04.872,0.93612,0.93642,1.73,1.50
2012.10.19 14:30:05.352,0.93612,0.93642,1.73,1.50
2012.10.19 14:30:05.841,0.93612,0.93641,1.73,1.50
2012.10.19 14:30:06.452,0.93612,0.93639,1.73,1.50
2012.10.19 14:30:10.135,0.93608,0.93641,3.90,1.73
2012.10.19 14:30:10.438,0.93608,0.93641,3.90,1.73
2012.10.19 14:30:10.560,0.93614,0.9364,1.35,1.73
2012.10.19 14:30:10.680,0.93614,0.93643,1.35,1.73
2012.10.19 14:30:11.424,0.93614,0.93645,1.58,1.73
2012.10.19 14:30:11.481,0.93614,0.93645,1.58,1.73
2012.10.19 14:30:11.637,0.93614,0.93643,1.58,1.50
2012.10.19 14:30:11.701,0.93614,0.93643,1.35,1.73
2012.10.19 14:30:12.191,0.93614,0.93645,1.58,1.73
2012.10.19 14:30:12.731,0.93615,0.93645,1.58,1.73
2012.10.19 14:30:12.793,0.93615,0.93643,1.35,1.73
2012.10.19 14:30:12.862,0.93615,0.93645,1.35,1.73
2012.10.19 14:30:12.942,0.93615,0.93645,1.35,1.73
2012.10.19 14:30:14.725,0.93616,0.93645,1.73,1.50
2012.10.19 14:30:15.527,0.93615,0.93643,1.58,1.50
2012.10.19 14:30:16.046,0.93615,0.93644,1.58,1.50
2012.10.19 14:30:16.383,0.93616,0.93647,1.73,1.50
2012.10.19 14:30:16.501,0.93621,0.93648,1.50,1.50
2012.10.19 14:30:16.631,0.93621,0.93645,1.50,1.50
2012.10.19 14:30:16.690,0.93615,0.93645,1.58,1.50
2012.10.19 14:30:16.871,0.93615,0.93644,1.58,1.50
2012.10.19 14:30:17.251,0.93611,0.93643,1.73,2.10
2012.10.19 14:30:17.311,0.93611,0.93642,1.73,1.50
2012.10.19 14:30:17.431,0.93611,0.93643,1.73,2.10
2012.10.19 14:30:17.491,0.93612,0.93643,2.33,1.50
2012.10.19 14:30:19.010,0.93616,0.93644,1.73,1.50
2012.10.19 14:30:20.162,0.93617,0.93643,1.73,1.50
2012.10.19 14:30:20.787,0.93616,0.93644,1.73,1.50
2012.10.19 14:30:21.611,0.93619,0.9365,1.58,1.50
2012.10.19 14:30:21.671,0.93622,0.9365,1.73,1.50
2012.10.19 14:30:21.811,0.93622,0.93652,1.73,1.50
2012.10.19 14:30:22.183,0.93619,0.93652,3.15,1.50
2012.10.19 14:30:22.242,0.93619,0.93651,1.58,1.50
2012.10.19 14:30:22.853,0.9362,0.93651,1.58,1.50
2012.10.19 14:30:24.698,0.93621,0.9365,1.73,1.35
2012.10.19 14:30:24.761,0.93621,0.93652,1.73,1.50
2012.10.19 14:30:27.128,0.93621,0.93653,1.73,1.50
2012.10.19 14:30:27.371,0.93621,0.93649,1.73,1.50
2012.10.19 14:30:27.431,0.9362,0.93649,1.58,1.50
2012.10.19 14:30:27.550,0.93619,0.93649,1.35,1.50
2012.10.19 14:30:35.822,0.93621,0.93649,1.73,1.50
2012.10.19 14:30:37.038,0.93621,0.93648,1.73,1.50
2012.10.19 14:30:39.132,0.93621,0.93648,1.73,1.50
2012.10.19 14:30:39.461,0.93626,0.93654,1.50,1.50
2012.10.19 14:30:39.521,0.93626,0.93655,1.50,1.50
2012.10.19 14:30:39.981,0.93626,0.93654,1.50,1.50
2012.10.19 14:30:42.611,0.93626,0.93651,1.50,1.50
2012.10.19 14:30:42.731,0.93626,0.93653,1.50,1.50
2012.10.19 14:30:43.043,0.93626,0.93656,1.73,1.50
2012.10.19 14:30:43.163,0.93632,0.93658,1.50,1.73
2012.10.19 14:30:43.521,0.93632,0.93661,1.73,1.50
2012.10.19 14:30:44.191,0.93631,0.93661,1.73,1.73
2012.10.19 14:30:50.751,0.93632,0.93663,1.73,1.50
2012.10.19 14:30:51.241,0.93636,0.93663,1.50,1.50
2012.10.19 14:30:52.022,0.93632,0.93663,1.73,1.50
2012.10.19 14:30:53.091,0.93632,0.93659,1.73,1.50
2012.10.19 14:30:53.703,0.93632,0.93658,1.73,1.50
2012.10.19 14:30:56.833,0.93632,0.93659,1.73,1.50
2012.10.19 14:30:57.192,0.93636,0.93666,1.50,1.73
2012.10.19 14:30:57.872,0.93632,0.93666,1.73,1.73
2012.10.19 14:30:58.532,0.93632,0.93667,3.83,1.58
2012.10.19 14:30:59.133,0.93637,0.93667,1.73,1.35
2012.10.19 14:30:59.311,0.93631,0.93662,1.73,1.35
2012.10.19 14:30:59.372,0.93631,0.93659,1.73,1.50
2012.10.19 14:30:59.431,0.93627,0.93659,1.58,1.50
2012.10.19 14:30:59.922,0.93626,0.93658,1.50,1.58
2012.10.19 14:31:00.431,0.93626,0.93656,1.50,1.58
2012.10.19 14:31:00.491,0.93626,0.93656,1.73,2.33
2012.10.19 14:31:01.678,0.93626,0.93654,1.73,1.50
2012.10.19 14:31:03.331,0.93626,0.93656,1.73,1.35
2012.10.19 14:31:03.551,0.93626,0.93655,1.50,1.50
2012.10.19 14:31:04.101,0.93626,0.93654,1.50,1.73
2012.10.19 14:31:06.746,0.93626,0.93655,1.50,1.73
2012.10.19 14:31:07.085,0.93626,0.93654,1.50,1.73
2012.10.19 14:31:09.471,0.93626,0.93653,1.73,1.50
2012.10.19 14:31:09.651,0.93628,0.93653,1.50,1.50
2012.10.19 14:31:09.714,0.93627,0.93653,1.73,1.50
2012.10.19 14:31:09.775,0.93626,0.93653,1.73,1.50
2012.10.19 14:31:10.081,0.93626,0.93654,1.50,2.33
2012.10.19 14:31:10.205,0.93622,0.93653,1.73,1.73
2012.10.19 14:31:13.253,0.93622,0.93653,1.73,1.73
2012.10.19 14:31:14.143,0.93622,0.93653,1.73,1.73
2012.10.19 14:31:14.661,0.93626,0.93659,1.50,1.73
2012.10.19 14:31:15.020,0.93622,0.93653,1.73,1.50
2012.10.19 14:31:15.461,0.93627,0.93658,1.73,1.50
2012.10.19 14:31:16.449,0.93627,0.93658,1.73,1.50
2012.10.19 14:31:16.571,0.93627,0.93658,1.73,1.50
2012.10.19 14:31:17.131,0.93622,0.93654,3.60,1.58
2012.10.19 14:31:19.203,0.93626,0.93654,1.73,1.58
2012.10.19 14:31:21.292,0.93627,0.93654,1.73,1.35
2012.10.19 14:31:21.901,0.93631,0.93655,1.50,1.58
2012.10.19 14:31:23.151,0.93625,0.93654,1.73,1.35
2012.10.19 14:31:23.330,0.93625,0.9366,1.73,3.38
2012.10.19 14:31:24.203,0.93624,0.93657,2.33,2.85
2012.10.19 14:31:24.261,0.93624,0.93658,1.58,1.65
2012.10.19 14:31:26.441,0.93626,0.93659,1.73,2.93
2012.10.19 14:31:26.951,0.93631,0.93663,1.50,2.63
2012.10.19 14:31:27.341,0.93626,0.9366,1.73,1.73
2012.10.19 14:31:27.400,0.93626,0.93659,1.73,1.50
2012.10.19 14:31:31.392,0.93626,0.93654,1.73,1.35
2012.10.19 14:31:31.525,0.93625,0.93654,1.73,1.35
2012.10.19 14:31:32.242,0.93625,0.93654,1.50,1.58
2012.10.19 14:31:32.902,0.93625,0.93653,1.50,1.50
2012.10.19 14:31:33.235,0.93623,0.93653,1.50,1.73
2012.10.19 14:31:34.804,0.93623,0.93654,1.50,2.70
2012.10.19 14:31:35.625,0.93617,0.93652,1.73,2.63
2012.10.19 14:31:39.867,0.93617,0.93652,1.73,2.63
2012.10.19 14:31:39.931,0.93623,0.93654,1.73,1.35
2012.10.19 14:31:40.363,0.93624,0.93654,1.73,1.35
2012.10.19 14:31:40.501,0.93624,0.93657,1.73,1.88
2012.10.19 14:31:40.891,0.93625,0.93654,1.73,1.50
2012.10.19 14:31:41.033,0.93624,0.93654,1.73,1.73
2012.10.19 14:31:42.281,0.93623,0.93654,1.73,1.73
2012.10.19 14:31:47.821,0.93618,0.93648,1.58,1.50
2012.10.19 14:31:47.881,0.93618,0.93648,1.58,1.50
2012.10.19 14:31:48.001,0.93621,0.93649,1.73,1.13
2012.10.19 14:31:50.821,0.93621,0.93649,1.73,1.88
2012.10.19 14:31:51.405,0.93622,0.93649,1.73,1.13
2012.10.19 14:31:51.846,0.93622,0.93649,1.73,1.13
2012.10.19 14:31:53.155,0.93622,0.93648,1.73,1.50
2012.10.19 14:31:53.421,0.93618,0.93645,1.58,1.50
2012.10.19 14:31:55.152,0.93621,0.93649,1.50,1.73
2012.10.19 14:31:55.372,0.93623,0.9365,1.50,1.58
2012.10.19 14:31:55.561,0.93625,0.9365,1.50,1.58
2012.10.19 14:31:55.741,0.93625,0.9365,1.50,1.58
2012.10.19 14:31:55.921,0.93622,0.93648,1.73,1.50
2012.10.19 14:31:56.499,0.93616,0.93646,1.73,1.50
2012.10.19 14:31:57.084,0.93616,0.93645,1.73,1.50
2012.10.19 14:31:58.671,0.93621,0.93644,1.50,1.50
2012.10.19 14:31:58.911,0.93611,0.9364,1.50,1.58
2012.10.19 14:31:58.972,0.93611,0.9364,1.50,2.33
2012.10.19 14:31:59.112,0.93612,0.9364,1.50,2.33
2012.10.19 14:32:03.961,0.93612,0.93638,1.50,1.50
2012.10.19 14:32:06.581,0.93612,0.93638,1.50,1.50
2012.10.19 14:32:06.916,0.93609,0.93637,1.35,1.50
2012.10.19 14:32:07.751,0.93609,0.93638,1.35,1.50
2012.10.19 14:32:08.409,0.93612,0.93638,1.50,1.50
2012.10.19 14:32:08.763,0.93611,0.93638,1.50,1.73
2012.10.19 14:32:09.141,0.93612,0.93638,1.50,1.50
2012.10.19 14:32:09.871,0.93611,0.93638,1.50,1.50
2012.10.19 14:32:09.991,0.93612,0.93638,1.50,1.50
2012.10.19 14:32:10.382,0.93613,0.93639,1.50,1.50
2012.10.19 14:32:10.882,0.93611,0.93639,1.73,1.50
2012.10.19 14:32:11.853,0.93611,0.93639,1.73,1.50
2012.10.19 14:32:12.031,0.93617,0.93643,1.50,1.50
2012.10.19 14:32:12.241,0.93612,0.9364,1.50,1.73
2012.10.19 14:32:12.656,0.93616,0.93644,1.50,1.50
2012.10.19 14:32:16.596,0.93618,0.93648,1.50,1.73
2012.10.19 14:32:16.665,0.93618,0.93648,1.50,1.73
2012.10.19 14:32:27.142,0.93619,0.93648,1.50,1.73
2012.10.19 14:32:34.412,0.9362,0.93648,1.50,1.73
2012.10.19 14:32:38.981,0.93622,0.93648,1.50,1.73
2012.10.19 14:32:42.981,0.93621,0.93648,1.50,1.73
2012.10.19 14:32:43.861,0.9362,0.93648,1.50,1.73
2012.10.19 14:32:44.221,0.93612,0.93638,1.50,1.73
2012.10.19 14:32:44.341,0.93612,0.93638,1.50,1.73
2012.10.19 14:32:44.531,0.93606,0.93636,1.50,1.73
2012.10.19 14:32:44.590,0.93606,0.93634,1.50,1.73
2012.10.19 14:32:46.110,0.93606,0.93634,1.50,1.73
2012.10.19 14:32:47.052,0.93606,0.93634,1.50,1.73
2012.10.19 14:32:48.702,0.9361,0.93639,1.50,1.73
2012.10.19 14:32:48.761,0.93611,0.93639,1.50,1.73
2012.10.19 14:32:48.821,0.93611,0.93639,1.50,1.73
2012.10.19 14:32:55.133,0.93606,0.93635,1.73,1.50
2012.10.19 14:32:55.251,0.93606,0.93634,1.73,1.50
2012.10.19 14:32:56.970,0.93606,0.93634,1.50,1.73
2012.10.19 14:32:58.291,0.93606,0.93634,1.50,1.73
2012.10.19 14:32:58.392,0.93604,0.93634,1.50,1.73
2012.10.19 14:32:58.792,0.93597,0.93625,2.10,1.73
2012.10.19 14:32:59.701,0.93601,0.93629,1.50,1.73
2012.10.19 14:32:59.761,0.93601,0.93629,1.50,1.73
2012.10.19 14:33:01.404,0.93597,0.93627,2.33,1.50
2012.10.19 14:33:01.521,0.93597,0.93625,2.33,1.50
2012.10.19 14:33:02.451,0.93597,0.93625,2.10,1.73
2012.10.19 14:33:02.841,0.93596,0.93622,1.50,1.58
2012.10.19 14:33:02.905,0.93596,0.93622,1.50,1.58
2012.10.19 14:33:03.273,0.9359,0.93622,1.50,2.07
2012.10.19 14:33:03.348,0.9359,0.93619,1.50,1.73
2012.10.19 14:33:05.032,0.9359,0.93613,1.50,1.73
2012.10.19 14:33:06.181,0.93591,0.93622,1.50,2.07
2012.10.19 14:33:06.241,0.93595,0.93623,1.50,1.73
2012.10.19 14:33:06.371,0.93597,0.93627,2.10,1.69
2012.10.19 14:33:06.493,0.93599,0.93627,1.50,1.35
2012.10.19 14:33:11.113,0.93598,0.93624,1.50,1.73
2012.10.19 14:33:15.931,0.936,0.9363,1.50,1.58
2012.10.19 14:33:16.043,0.936,0.9363,1.50,1.58
2012.10.19 14:33:16.472,0.93602,0.9363,1.50,1.58
2012.10.19 14:33:17.132,0.93602,0.93633,1.50,1.73
2012.10.19 14:33:21.681,0.936,0.93632,1.50,2.55
2012.10.19 14:33:21.801,0.936,0.93629,1.50,1.73
2012.10.19 14:33:27.362,0.936,0.93623,1.50,1.73
2012.10.19 14:33:28.867,0.93596,0.93624,1.50,1.73
2012.10.19 14:33:32.878,0.936,0.93623,1.50,1.73
2012.10.19 14:33:33.492,0.93597,0.93623,1.50,1.73
2012.10.19 14:33:34.042,0.93598,0.93623,1.50,1.73
2012.10.19 14:33:34.825,0.93595,0.93623,1.50,1.73
2012.10.19 14:33:34.881,0.93595,0.93623,1.50,1.73
2012.10.19 14:33:34.941,0.93595,0.93623,1.50,1.73
2012.10.19 14:33:40.021,0.93591,0.93619,1.50,1.73
2012.10.19 14:33:40.141,0.9359,0.93619,1.50,1.73
2012.10.19 14:33:40.758,0.93589,0.93619,1.50,1.73
2012.10.19 14:33:41.285,0.9359,0.93619,1.50,1.73
2012.10.19 14:33:42.812,0.93589,0.93619,2.10,1.73
2012.10.19 14:33:43.641,0.93586,0.93614,1.50,1.73
2012.10.19 14:33:43.781,0.93586,0.93614,1.50,1.73
2012.10.19 14:33:47.350,0.93587,0.93617,1.50,1.58
2012.10.19 14:33:49.052,0.93586,0.93613,1.50,1.73
2012.10.19 14:33:51.788,0.93586,0.93618,1.50,2.62
2012.10.19 14:33:51.851,0.93586,0.93618,1.50,3.08
2012.10.19 14:33:52.222,0.93585,0.93614,1.50,1.73
2012.10.19 14:33:52.288,0.93585,0.93614,1.50,1.73
2012.10.19 14:33:52.612,0.93582,0.9361,1.13,1.73
2012.10.19 14:33:52.681,0.93582,0.93604,1.13,1.50
2012.10.19 14:33:52.861,0.93576,0.93604,1.73,1.50
2012.10.19 14:33:53.433,0.93579,0.93604,1.50,1.73
2012.10.19 14:33:55.693,0.93577,0.93608,1.35,1.23
2012.10.19 14:33:55.813,0.93578,0.93609,1.73,1.35
2012.10.19 14:33:55.872,0.9358,0.93609,1.50,1.35
2012.10.19 14:33:55.992,0.9358,0.93608,1.50,1.73
2012.10.19 14:33:56.231,0.93577,0.93604,2.10,1.50
2012.10.19 14:33:56.471,0.93577,0.93604,1.50,1.73
2012.10.19 14:33:56.814,0.93578,0.93608,1.50,1.73
2012.10.19 14:33:57.172,0.93578,0.93608,1.50,1.73
2012.10.19 14:33:58.295,0.9358,0.93608,1.50,1.73
2012.10.19 14:33:58.352,0.9358,0.93604,1.50,1.73
2012.10.19 14:33:58.411,0.93575,0.93604,1.50,1.73
2012.10.19 14:33:58.552,0.9358,0.93605,1.50,1.73
2012.10.19 14:33:58.612,0.9358,0.93605,1.50,1.73
2012.10.19 14:33:59.612,0.9358,0.93605,1.50,1.73
2012.10.19 14:34:00.421,0.9358,0.93605,1.50,1.73
2012.10.19 14:34:08.291,0.93578,0.93604,1.50,1.73
2012.10.19 14:34:09.262,0.93578,0.93604,1.50,1.73
2012.10.19 14:34:12.041,0.93575,0.93604,1.50,1.73
2012.10.19 14:34:12.561,0.93576,0.93599,1.50,1.73
2012.10.19 14:34:12.941,0.9358,0.93606,1.50,1.98
2012.10.19 14:34:13.121,0.93581,0.93605,1.50,1.73
2012.10.19 14:34:13.181,0.9358,0.93604,1.50,1.50
2012.10.19 14:34:13.262,0.9358,0.93604,1.50,1.73
2012.10.19 14:34:13.781,0.9358,0.93604,1.50,1.73
2012.10.19 14:34:15.584,0.93581,0.93608,1.50,1.73
2012.10.19 14:34:15.702,0.93584,0.93608,1.50,1.73
2012.10.19 14:34:15.801,0.93584,0.93608,1.50,1.50
2012.10.19 14:34:16.312,0.93585,0.93612,1.50,1.35
2012.10.19 14:34:16.432,0.93582,0.93608,1.50,1.73
2012.10.19 14:34:16.551,0.93582,0.93609,1.50,1.73
2012.10.19 14:34:16.985,0.93582,0.93609,1.50,1.73
2012.10.19 14:34:17.151,0.93585,0.93608,1.50,1.73
2012.10.19 14:34:17.761,0.93585,0.93613,1.50,1.73
2012.10.19 14:34:18.494,0.93585,0.93617,1.50,3.00
2012.10.19 14:34:18.556,0.93591,0.93618,1.50,2.10
2012.10.19 14:34:18.982,0.93586,0.93614,1.50,1.73
2012.10.19 14:34:19.044,0.93582,0.9361,1.50,1.73
2012.10.19 14:34:19.161,0.93582,0.9361,1.50,1.73
2012.10.19 14:34:19.676,0.93582,0.93609,1.50,1.73
2012.10.19 14:34:20.031,0.93586,0.93609,1.50,1.73
2012.10.19 14:34:20.532,0.93582,0.93608,1.50,1.73
2012.10.19 14:34:20.851,0.93582,0.93608,1.50,1.73
2012.10.19 14:34:20.911,0.93581,0.93609,1.50,1.73
2012.10.19 14:34:21.965,0.93581,0.93604,1.50,1.73
2012.10.19 14:34:23.064,0.93577,0.93604,1.50,1.50
2012.10.19 14:34:23.133,0.93581,0.93609,1.50,1.73
2012.10.19 14:34:23.291,0.93582,0.93608,1.50,1.73
2012.10.19 14:34:23.612,0.9358,0.93608,1.50,1.73
2012.10.19 14:34:25.502,0.93582,0.93608,1.50,1.73
2012.10.19 14:34:25.562,0.93582,0.9361,1.50,1.73
2012.10.19 14:34:25.943,0.93585,0.93614,1.50,2.10
2012.10.19 14:34:26.063,0.93584,0.93614,1.50,2.10
2012.10.19 14:34:31.667,0.93579,0.93609,1.50,1.73
2012.10.19 14:34:32.283,0.93579,0.93603,1.50,1.73
2012.10.19 14:34:32.801,0.93579,0.93612,1.50,2.48
2012.10.19 14:34:32.982,0.93586,0.93613,1.50,1.73
2012.10.19 14:34:33.042,0.93587,0.93613,1.50,1.73
2012.10.19 14:34:33.103,0.93587,0.93613,1.50,1.73
2012.10.19 14:34:33.162,0.93588,0.93614,1.50,1.35
2012.10.19 14:34:33.580,0.93585,0.93613,1.50,1.73
2012.10.19 14:34:40.529,0.93585,0.93613,1.50,1.73
2012.10.19 14:34:40.731,0.93587,0.93619,1.50,2.33
2012.10.19 14:34:40.852,0.93589,0.93619,1.50,2.70
2012.10.19 14:34:41.442,0.9359,0.93619,1.50,1.35
2012.10.19 14:34:41.501,0.9359,0.93619,1.50,1.35
2012.10.19 14:34:41.721,0.93586,0.93621,1.73,4.13
2012.10.19 14:34:42.042,0.93586,0.93618,1.50,1.73
2012.10.19 14:34:44.281,0.93588,0.93618,1.50,1.73
2012.10.19 14:34:44.772,0.93591,0.9362,1.50,1.58
2012.10.19 14:34:45.983,0.93586,0.93616,1.73,1.50
2012.10.19 14:34:46.041,0.93586,0.93614,1.73,1.50
2012.10.19 14:34:46.222,0.93588,0.93614,1.50,1.73
2012.10.19 14:34:46.561,0.93587,0.93614,1.50,1.73
2012.10.19 14:34:47.004,0.9359,0.93619,1.50,1.73
2012.10.19 14:34:47.061,0.9359,0.93619,1.50,1.73
2012.10.19 14:34:47.312,0.93593,0.93619,1.50,1.73
2012.10.19 14:34:48.501,0.93593,0.93619,1.50,1.73
2012.10.19 14:34:49.740,0.93593,0.93623,1.50,1.73
2012.10.19 14:34:50.241,0.93595,0.9362,1.50,1.73
2012.10.19 14:34:50.591,0.93591,0.93618,1.73,1.50
2012.10.19 14:34:50.651,0.93589,0.93618,1.35,1.50
2012.10.19 14:34:50.831,0.93586,0.93617,1.88,1.58
2012.10.19 14:34:51.021,0.93589,0.93617,1.13,1.58
2012.10.19 14:34:52.441,0.93589,0.93617,1.13,1.58
2012.10.19 14:34:52.961,0.93591,0.93617,1.50,1.58
2012.10.19 14:34:53.141,0.93591,0.93617,1.50,1.58
2012.10.19 14:34:53.561,0.93592,0.93618,1.50,1.73
2012.10.19 14:34:54.203,0.93592,0.93618,1.50,1.73
2012.10.19 14:34:54.711,0.93592,0.93618,1.50,1.73
2012.10.19 14:34:55.523,0.93586,0.93615,1.73,1.73
2012.10.19 14:34:55.733,0.93591,0.93619,1.50,1.73
2012.10.19 14:34:56.182,0.9359,0.93619,1.50,1.73
2012.10.19 14:34:56.492,0.93586,0.93614,1.50,1.73
2012.10.19 14:34:57.734,0.93586,0.93614,1.50,1.73
2012.10.19 14:34:58.186,0.93586,0.93614,1.50,1.73
2012.10.19 14:34:58.303,0.93586,0.93614,1.50,1.73
2012.10.19 14:34:58.417,0.93586,0.93614,1.50,1.73
2012.10.19 14:34:58.921,0.93586,0.93614,1.50,1.73
2012.10.19 14:35:00.001,0.93586,0.93614,1.50,1.73
2012.10.19 14:35:01.217,0.93586,0.93614,1.50,1.73
2012.10.19 14:35:01.343,0.93586,0.93614,1.50,1.73
2012.10.19 14:35:02.002,0.93583,0.93612,1.35,2.48
2012.10.19 14:35:03.023,0.93584,0.93609,1.50,1.73
2012.10.19 14:35:04.458,0.93584,0.93609,1.35,1.50
2012.10.19 14:35:05.241,0.93585,0.93609,1.35,1.73
2012.10.19 14:35:05.572,0.93585,0.93614,1.35,1.73
2012.10.19 14:35:05.631,0.93587,0.93614,1.50,1.73
2012.10.19 14:35:07.112,0.93587,0.93614,1.50,1.73
2012.10.19 14:35:07.174,0.93588,0.93614,1.50,1.73
2012.10.19 14:35:09.527,0.93587,0.93613,1.50,1.73
2012.10.19 14:35:09.658,0.93587,0.93613,1.50,1.73
2012.10.19 14:35:12.903,0.93587,0.93613,1.50,1.73
2012.10.19 14:35:12.962,0.93586,0.93614,1.50,1.73
2012.10.19 14:35:13.843,0.93587,0.9361,1.50,1.50
2012.10.19 14:35:14.781,0.93583,0.93609,1.35,1.50
2012.10.19 14:35:14.843,0.93584,0.93609,1.50,1.50
2012.10.19 14:35:15.607,0.93583,0.93609,1.35,1.50
2012.10.19 14:35:15.826,0.93584,0.93609,1.50,1.50
2012.10.19 14:35:16.272,0.93583,0.93609,1.35,1.50
2012.10.19 14:35:16.427,0.93584,0.93609,1.50,1.50
2012.10.19 14:35:17.061,0.93583,0.93608,2.10,1.50
2012.10.19 14:35:17.144,0.93586,0.93608,1.50,1.50
2012.10.19 14:35:17.321,0.93587,0.93614,1.50,1.73
2012.10.19 14:35:17.662,0.93587,0.93614,1.35,1.73
2012.10.19 14:35:18.612,0.93587,0.93609,2.10,1.50
2012.10.19 14:35:19.402,0.93591,0.93619,1.50,1.73
2012.10.19 14:35:19.461,0.93591,0.93619,1.73,1.50
2012.10.19 14:35:19.821,0.93589,0.93614,1.35,1.50
2012.10.19 14:35:20.172,0.93586,0.9361,2.48,1.50
2012.10.19 14:35:20.901,0.93587,0.93614,1.58,1.50
2012.10.19 14:35:20.961,0.93587,0.93614,1.58,1.50
2012.10.19 14:35:21.598,0.93586,0.93614,1.88,1.50
2012.10.19 14:35:22.342,0.9359,0.93618,1.50,1.73
2012.10.19 14:35:23.911,0.93591,0.93619,1.35,1.73
2012.10.19 14:35:24.445,0.93593,0.93619,1.50,1.50
2012.10.19 14:35:25.112,0.93594,0.93619,1.50,1.50
2012.10.19 14:35:25.511,0.93595,0.93624,2.10,1.73
2012.10.19 14:35:26.238,0.93595,0.93623,2.10,1.73
2012.10.19 14:35:26.581,0.936,0.93623,1.50,1.73
2012.10.19 14:35:26.722,0.936,0.93624,1.50,1.58
2012.10.19 14:35:26.782,0.936,0.93633,1.73,2.33
2012.10.19 14:35:26.905,0.93598,0.93624,1.58,1.50
2012.10.19 14:35:27.021,0.93596,0.93624,1.13,1.73
2012.10.19 14:35:29.445,0.93595,0.93619,1.35,1.50
2012.10.19 14:35:29.813,0.93592,0.93618,2.33,1.50
2012.10.19 14:35:29.992,0.93594,0.93618,1.35,1.50
2012.10.19 14:35:30.051,0.93594,0.93623,2.10,1.73
2012.10.19 14:35:30.643,0.93594,0.93627,2.33,2.93
2012.10.19 14:35:31.851,0.93594,0.93627,2.33,2.93
2012.10.19 14:35:33.183,0.93594,0.93628,1.58,2.63
2012.10.19 14:35:33.241,0.93594,0.93619,1.58,1.50
2012.10.19 14:35:35.924,0.93593,0.93628,2.10,2.63
2012.10.19 14:35:36.104,0.93594,0.93623,2.33,1.73
2012.10.19 14:35:36.242,0.93594,0.93623,1.35,1.73
2012.10.19 14:35:36.561,0.93595,0.93624,1.50,1.73
2012.10.19 14:35:37.041,0.93595,0.93623,1.73,1.50
2012.10.19 14:35:37.926,0.93592,0.93623,2.33,1.73
2012.10.19 14:35:38.864,0.93592,0.93619,1.58,1.50
2012.10.19 14:35:39.153,0.93592,0.93623,1.35,1.73
2012.10.19 14:35:39.788,0.93596,0.93623,1.35,1.73
2012.10.19 14:35:40.538,0.93593,0.93623,1.73,1.73
2012.10.19 14:35:41.133,0.93593,0.93619,1.73,1.50
2012.10.19 14:35:41.946,0.93592,0.93618,2.10,1.50
2012.10.19 14:35:42.451,0.93592,0.93618,2.10,1.50
2012.10.19 14:35:42.720,0.93593,0.93618,1.50,1.50
2012.10.19 14:35:44.951,0.93593,0.93623,1.50,1.73
2012.10.19 14:35:47.083,0.93594,0.93623,1.50,1.73
2012.10.19 14:35:52.003,0.93594,0.93624,1.73,1.73
2012.10.19 14:35:56.412,0.93592,0.93618,2.10,1.50
2012.10.19 14:35:56.472,0.93591,0.93615,1.50,1.50
2012.10.19 14:35:56.591,0.93592,0.93615,2.85,1.73
2012.10.19 14:35:56.832,0.93596,0.93619,1.35,1.73
2012.10.19 14:35:59.383,0.93596,0.93623,1.35,1.73
2012.10.19 14:35:59.521,0.93596,0.93623,1.35,1.50
2012.10.19 14:35:59.932,0.93596,0.93624,1.35,1.73
2012.10.19 14:36:00.472,0.93591,0.93619,1.73,1.50
2012.10.19 14:36:00.531,0.93591,0.93619,1.50,1.73
2012.10.19 14:36:02.191,0.93592,0.93619,1.50,1.73
2012.10.19 14:36:03.812,0.93592,0.93617,1.50,1.50
2012.10.19 14:36:04.547,0.93591,0.93614,1.50,1.73
2012.10.19 14:36:04.722,0.93588,0.93614,1.35,1.73
2012.10.19 14:36:04.783,0.93585,0.93614,1.13,1.73
2012.10.19 14:36:04.842,0.93586,0.93614,1.50,1.73
2012.10.19 14:36:04.913,0.93587,0.93613,1.50,1.73
2012.10.19 14:36:05.902,0.93587,0.93613,1.50,1.73
2012.10.19 14:36:05.964,0.93583,0.93614,1.58,1.73
2012.10.19 14:36:07.158,0.93583,0.93614,1.35,1.73
2012.10.19 14:36:07.912,0.93586,0.93614,1.50,1.73
2012.10.19 14:36:07.972,0.93588,0.93618,1.50,1.73
2012.10.19 14:36:08.511,0.93588,0.93614,1.50,1.73
2012.10.19 14:36:09.252,0.93587,0.93614,1.50,1.73
2012.10.19 14:36:09.313,0.93588,0.93614,1.50,1.73
2012.10.19 14:36:09.951,0.93586,0.93614,1.50,1.73
2012.10.19 14:36:10.011,0.93588,0.93614,1.50,1.73
2012.10.19 14:36:10.736,0.93587,0.93614,1.50,1.73
2012.10.19 14:36:10.955,0.93588,0.93614,1.50,1.73
2012.10.19 14:36:11.562,0.93586,0.93618,1.50,1.73
2012.10.19 14:36:11.927,0.93592,0.93618,1.50,1.73
