2012.10.31 13:40:58.320,0.92877,0.92904,1.50,1.35
2012.10.31 13:40:59.108,0.92876,0.92905,1.73,2.18
2012.10.31 13:40:59.187,0.92879,0.92907,1.50,1.88
2012.10.31 13:40:59.726,0.92878,0.92908,1.73,3.60
2012.10.31 13:40:59.786,0.92878,0.92906,1.73,2.10
2012.10.31 13:40:59.946,0.92878,0.92908,1.73,2.70
2012.10.31 13:41:00.515,0.92877,0.92907,1.73,2.40
2012.10.31 13:41:01.193,0.92878,0.92908,1.73,3.90
2012.10.31 13:41:01.894,0.92877,0.92907,1.73,1.73
2012.10.31 13:41:02.647,0.92877,0.92905,1.73,2.48
2012.10.31 13:41:03.207,0.92877,0.92905,1.73,2.48
2012.10.31 13:41:03.867,0.92878,0.92906,1.73,2.25
2012.10.31 13:41:04.626,0.92878,0.92906,1.73,2.25
2012.10.31 13:41:10.556,0.92876,0.92899,1.73,1.35
2012.10.31 13:41:10.616,0.92872,0.92899,1.58,2.78
2012.10.31 13:41:10.936,0.92875,0.92899,1.73,1.13
2012.10.31 13:41:11.056,0.92881,0.92899,1.50,1.13
2012.10.31 13:41:11.179,0.92883,0.92912,1.50,1.58
2012.10.31 13:41:11.359,0.92883,0.92912,1.73,1.35
2012.10.31 13:41:12.173,0.92883,0.92912,1.73,1.35
2012.10.31 13:41:12.676,0.92884,0.92912,1.73,2.10
2012.10.31 13:41:12.977,0.92882,0.92909,1.73,1.50
2012.10.31 13:41:13.516,0.9288,0.92909,1.73,1.50
2012.10.31 13:41:14.075,0.92886,0.92909,1.13,1.50
2012.10.31 13:41:14.317,0.92887,0.92912,1.88,1.35
2012.10.31 13:41:15.027,0.92887,0.92915,2.10,1.58
2012.10.31 13:41:15.690,0.92887,0.92915,2.10,1.58
2012.10.31 13:41:15.834,0.92887,0.92913,2.10,1.50
2012.10.31 13:41:15.955,0.92885,0.92913,1.73,2.93
2012.10.31 13:41:16.016,0.92885,0.92913,1.73,2.93
2012.10.31 13:41:16.547,0.92884,0.92912,2.10,1.58
2012.10.31 13:41:19.007,0.92876,0.92904,1.73,2.18
2012.10.31 13:41:19.551,0.92876,0.92904,1.73,2.18
2012.10.31 13:41:19.788,0.92878,0.92904,1.73,1.13
2012.10.31 13:41:20.337,0.92881,0.92909,1.73,2.85
2012.10.31 13:41:20.396,0.92883,0.92911,1.50,1.95
2012.10.31 13:41:22.576,0.92883,0.92912,1.50,3.45
2012.10.31 13:41:23.989,0.92884,0.92912,1.73,1.35
2012.10.31 13:41:24.206,0.92886,0.92914,1.13,2.55
2012.10.31 13:41:24.266,0.92886,0.92915,1.88,1.58
2012.10.31 13:41:24.628,0.92888,0.92915,1.73,1.35
2012.10.31 13:41:24.686,0.92892,0.92919,1.50,1.35
2012.10.31 13:41:25.340,0.92889,0.92919,1.73,3.23
2012.10.31 13:41:25.456,0.92887,0.92913,1.73,1.35
2012.10.31 13:41:25.702,0.92887,0.92913,1.73,1.35
2012.10.31 13:41:25.826,0.92886,0.92913,1.73,1.35
2012.10.31 13:41:26.786,0.92886,0.92913,1.73,1.35
2012.10.31 13:41:26.907,0.92886,0.9291,1.73,1.73
2012.10.31 13:41:27.026,0.92883,0.9291,1.50,1.73
2012.10.31 13:41:29.816,0.92886,0.9291,1.50,1.13
2012.10.31 13:41:36.232,0.92884,0.9291,1.73,1.13
2012.10.31 13:41:36.536,0.92882,0.9291,1.73,2.40
2012.10.31 13:41:36.596,0.92882,0.92908,1.73,1.50
2012.10.31 13:41:36.716,0.92879,0.92906,2.10,1.35
2012.10.31 13:41:37.266,0.92879,0.92906,2.10,1.35
2012.10.31 13:41:37.326,0.92879,0.92906,2.10,1.35
2012.10.31 13:41:37.580,0.92885,0.92908,1.50,1.50
2012.10.31 13:41:37.818,0.92881,0.92909,2.33,1.50
2012.10.31 13:41:37.897,0.92881,0.92909,2.33,1.50
2012.10.31 13:41:41.761,0.92882,0.92903,1.50,1.50
2012.10.31 13:41:42.006,0.92879,0.92903,1.73,1.50
2012.10.31 13:41:42.566,0.92878,0.92907,2.10,1.35
2012.10.31 13:41:44.483,0.92878,0.92903,1.35,1.50
2012.10.31 13:41:44.607,0.92878,0.92904,1.88,1.50
2012.10.31 13:41:45.237,0.92878,0.92904,1.13,1.50
2012.10.31 13:41:45.426,0.92877,0.92898,1.73,1.50
2012.10.31 13:41:45.547,0.92874,0.92898,1.88,1.50
2012.10.31 13:41:46.058,0.92874,0.92898,1.13,1.50
2012.10.31 13:41:46.466,0.92871,0.92894,1.73,1.50
2012.10.31 13:41:46.677,0.92871,0.92899,1.73,1.50
2012.10.31 13:41:47.058,0.92875,0.92899,1.50,1.50
2012.10.31 13:41:49.256,0.92876,0.92899,1.73,1.50
2012.10.31 13:41:49.467,0.92876,0.92899,2.10,1.50
2012.10.31 13:41:50.376,0.92878,0.92903,1.35,1.35
2012.10.31 13:41:50.796,0.92878,0.92904,1.50,1.50
2012.10.31 13:41:51.346,0.9288,0.92903,1.73,1.50
2012.10.31 13:41:52.226,0.92877,0.92903,1.73,1.50
2012.10.31 13:41:52.778,0.92877,0.92903,1.73,1.50
2012.10.31 13:41:53.293,0.92878,0.92904,1.73,1.50
2012.10.31 13:41:53.726,0.92872,0.92899,1.35,1.50
2012.10.31 13:41:53.786,0.92872,0.92899,1.35,1.50
2012.10.31 13:41:54.233,0.92877,0.92903,1.50,1.50
2012.10.31 13:41:54.450,0.92877,0.92903,1.73,1.50
2012.10.31 13:41:54.566,0.92877,0.92903,1.73,1.50
2012.10.31 13:41:54.686,0.92881,0.92909,1.73,2.10
2012.10.31 13:41:55.347,0.92881,0.92909,1.73,1.50
2012.10.31 13:41:55.968,0.92881,0.92909,1.50,1.50
2012.10.31 13:41:56.096,0.92881,0.92909,1.50,1.50
2012.10.31 13:41:57.596,0.92876,0.92904,1.73,1.50
2012.10.31 13:41:58.157,0.92876,0.92904,1.73,1.50
2012.10.31 13:41:59.367,0.92878,0.92903,1.73,1.50
2012.10.31 13:41:59.877,0.92875,0.92903,1.73,3.30
2012.10.31 13:41:59.936,0.92875,0.92903,1.73,4.05
2012.10.31 13:41:59.996,0.92875,0.92903,1.50,4.05
2012.10.31 13:42:00.478,0.92877,0.92903,1.73,1.88
2012.10.31 13:42:01.032,0.92877,0.92903,1.73,1.88
2012.10.31 13:42:01.336,0.92879,0.92905,1.13,1.95
2012.10.31 13:42:01.703,0.92879,0.92903,1.13,2.48
2012.10.31 13:42:01.919,0.92877,0.92903,1.13,1.50
2012.10.31 13:42:02.176,0.92879,0.92903,1.13,1.50
2012.10.31 13:42:02.237,0.92879,0.92908,1.88,1.73
2012.10.31 13:42:02.296,0.92881,0.92908,1.50,1.73
2012.10.31 13:42:02.476,0.92879,0.92904,1.35,1.50
2012.10.31 13:42:02.989,0.92881,0.92909,1.50,1.73
2012.10.31 13:42:03.059,0.92879,0.92903,1.13,1.50
2012.10.31 13:42:03.286,0.92882,0.92908,1.50,1.73
2012.10.31 13:42:03.466,0.92882,0.92908,1.50,1.73
2012.10.31 13:42:03.977,0.92885,0.92908,1.50,1.50
2012.10.31 13:42:04.036,0.92881,0.92909,1.73,1.88
2012.10.31 13:42:05.446,0.92885,0.92909,1.50,1.88
2012.10.31 13:42:05.990,0.92881,0.92909,1.73,1.88
2012.10.31 13:42:08.196,0.92881,0.92909,1.50,3.53
2012.10.31 13:42:11.777,0.92877,0.92905,1.50,1.35
2012.10.31 13:42:12.217,0.92877,0.92903,1.50,1.50
2012.10.31 13:42:12.546,0.92874,0.92903,2.10,1.50
2012.10.31 13:42:17.316,0.92874,0.92903,2.10,1.50
2012.10.31 13:42:17.856,0.92874,0.92898,1.88,1.50
2012.10.31 13:42:18.187,0.92876,0.92898,1.88,1.50
2012.10.31 13:42:18.247,0.92876,0.92907,2.10,2.78
2012.10.31 13:42:19.106,0.92877,0.92906,1.58,2.78
2012.10.31 13:42:19.468,0.92868,0.92898,2.10,1.50
2012.10.31 13:42:20.946,0.92869,0.92899,1.73,3.53
2012.10.31 13:42:22.366,0.92868,0.92895,1.35,2.25
2012.10.31 13:42:22.616,0.92869,0.92897,1.73,2.55
2012.10.31 13:42:24.666,0.92873,0.92897,1.35,1.95
2012.10.31 13:42:24.729,0.92873,0.92899,1.35,3.23
2012.10.31 13:42:24.846,0.92873,0.92897,1.35,1.65
2012.10.31 13:42:25.239,0.92873,0.92897,1.35,1.65
2012.10.31 13:42:25.296,0.92873,0.92901,1.35,2.93
2012.10.31 13:42:25.807,0.92874,0.92904,1.73,1.35
2012.10.31 13:42:26.416,0.92876,0.92903,1.35,2.40
2012.10.31 13:42:26.636,0.92876,0.92903,1.13,3.38
2012.10.31 13:42:27.096,0.92876,0.92903,1.13,2.93
2012.10.31 13:42:27.281,0.92876,0.92903,1.35,2.40
2012.10.31 13:42:27.397,0.92876,0.929,1.35,2.40
2012.10.31 13:42:27.457,0.92876,0.929,1.35,2.40
2012.10.31 13:42:28.105,0.92871,0.92897,1.73,1.35
2012.10.31 13:42:30.487,0.92871,0.92897,2.48,1.35
2012.10.31 13:42:32.137,0.92871,0.92897,1.73,1.35
2012.10.31 13:42:32.497,0.92871,0.92897,1.73,1.35
2012.10.31 13:42:34.579,0.92871,0.92897,1.73,1.35
2012.10.31 13:42:36.449,0.92871,0.92899,1.73,1.50
2012.10.31 13:42:36.566,0.92871,0.92899,1.73,1.50
2012.10.31 13:42:36.799,0.92871,0.92899,1.73,1.50
2012.10.31 13:42:38.217,0.92871,0.92899,1.73,1.50
2012.10.31 13:42:40.443,0.92876,0.92898,1.13,1.35
2012.10.31 13:42:40.568,0.92872,0.92898,1.35,2.10
2012.10.31 13:42:40.978,0.92871,0.92896,1.35,1.50
2012.10.31 13:42:41.618,0.92871,0.92894,1.13,1.50
2012.10.31 13:42:42.145,0.92866,0.92894,2.33,1.50
2012.10.31 13:42:42.583,0.92866,0.92894,2.33,1.50
2012.10.31 13:42:42.914,0.92866,0.92894,1.95,1.50
2012.10.31 13:42:43.528,0.92866,0.92893,1.95,1.50
2012.10.31 13:42:44.016,0.92866,0.92893,1.95,1.50
2012.10.31 13:42:44.196,0.92867,0.92893,1.35,1.50
2012.10.31 13:42:45.926,0.92867,0.92898,1.35,1.73
2012.10.31 13:42:46.404,0.92869,0.92901,1.58,1.13
2012.10.31 13:42:48.429,0.92868,0.92898,1.35,1.50
2012.10.31 13:42:48.798,0.92861,0.92891,2.18,1.13
2012.10.31 13:42:48.908,0.92861,0.92891,2.18,1.13
2012.10.31 13:42:49.208,0.92861,0.92891,1.73,1.13
2012.10.31 13:42:49.266,0.92861,0.92891,1.73,1.13
2012.10.31 13:42:50.068,0.92859,0.92891,2.33,1.13
2012.10.31 13:42:50.728,0.92863,0.92893,1.35,1.50
2012.10.31 13:42:51.306,0.92862,0.92889,1.35,1.50
2012.10.31 13:42:51.680,0.92861,0.92889,1.35,1.50
2012.10.31 13:42:51.947,0.92861,0.92889,1.35,1.50
2012.10.31 13:42:52.128,0.92861,0.92889,1.35,1.50
2012.10.31 13:42:52.577,0.92862,0.92892,1.35,1.80
2012.10.31 13:42:52.997,0.92862,0.92888,1.35,1.50
2012.10.31 13:42:53.128,0.92864,0.92893,1.13,2.70
2012.10.31 13:42:53.390,0.92864,0.92893,1.35,1.50
2012.10.31 13:42:53.688,0.92864,0.92895,1.13,1.95
2012.10.31 13:42:54.837,0.92864,0.92895,1.13,1.95
2012.10.31 13:42:54.941,0.92864,0.92895,1.13,1.95
2012.10.31 13:42:54.996,0.92866,0.92895,1.13,1.58
2012.10.31 13:42:55.374,0.92868,0.929,1.35,3.15
2012.10.31 13:42:55.725,0.92868,0.92901,1.35,1.73
2012.10.31 13:42:56.498,0.92868,0.92899,1.35,1.80
2012.10.31 13:42:57.746,0.92869,0.929,1.35,1.13
2012.10.31 13:42:58.705,0.92869,0.929,1.35,1.13
2012.10.31 13:43:01.463,0.92871,0.92901,1.35,2.63
2012.10.31 13:43:01.526,0.92871,0.92899,1.35,1.50
2012.10.31 13:43:02.067,0.92871,0.92901,1.35,2.10
2012.10.31 13:43:02.468,0.92871,0.92903,1.35,3.08
2012.10.31 13:43:03.276,0.92871,0.92898,1.35,1.35
2012.10.31 13:43:05.000,0.92866,0.92897,1.73,1.13
2012.10.31 13:43:11.516,0.92868,0.92898,1.73,1.58
2012.10.31 13:43:16.926,0.92869,0.92899,1.73,2.10
2012.10.31 13:43:18.870,0.92868,0.92899,1.73,1.88
2012.10.31 13:43:18.986,0.92868,0.92899,1.73,2.10
2012.10.31 13:43:20.970,0.92868,0.92899,1.73,1.88
2012.10.31 13:43:21.907,0.9287,0.92899,1.58,1.13
2012.10.31 13:43:22.086,0.92875,0.92903,1.35,1.35
2012.10.31 13:43:22.327,0.92876,0.92903,1.73,1.13
2012.10.31 13:43:24.377,0.92877,0.92903,1.73,1.13
2012.10.31 13:43:24.436,0.9288,0.9291,2.10,1.58
2012.10.31 13:43:24.876,0.9288,0.92906,1.35,1.35
2012.10.31 13:43:24.996,0.9288,0.92906,1.35,1.35
2012.10.31 13:43:25.186,0.92877,0.92904,1.35,1.50
2012.10.31 13:43:25.306,0.92876,0.92904,1.35,1.73
2012.10.31 13:43:26.396,0.92871,0.929,1.73,1.13
2012.10.31 13:43:26.576,0.9287,0.929,1.73,1.13
2012.10.31 13:43:26.987,0.9287,0.929,1.73,1.13
2012.10.31 13:43:28.020,0.9287,0.929,1.73,1.35
2012.10.31 13:43:28.257,0.9287,0.92898,1.73,1.13
2012.10.31 13:43:28.797,0.9287,0.92898,1.73,1.13
2012.10.31 13:43:29.587,0.9287,0.92898,1.73,1.13
2012.10.31 13:43:30.166,0.9287,0.92898,1.73,1.13
2012.10.31 13:43:30.960,0.92871,0.92898,1.73,1.13
2012.10.31 13:43:32.566,0.92872,0.92898,1.73,1.13
2012.10.31 13:43:37.876,0.92872,0.92895,1.73,1.35
2012.10.31 13:43:38.226,0.92867,0.92893,1.73,1.50
2012.10.31 13:43:38.286,0.92865,0.92893,1.35,3.30
2012.10.31 13:43:38.348,0.92865,0.92893,1.35,3.30
2012.10.31 13:43:38.898,0.92863,0.92888,1.35,1.50
2012.10.31 13:43:39.456,0.92868,0.92895,1.13,1.58
2012.10.31 13:43:39.946,0.92868,0.92891,1.35,1.50
2012.10.31 13:43:40.977,0.92868,0.92888,1.13,1.50
2012.10.31 13:43:41.882,0.92868,0.92888,1.13,1.50
2012.10.31 13:43:42.322,0.92866,0.92888,1.35,1.50
2012.10.31 13:43:42.707,0.92866,0.92884,1.35,1.50
2012.10.31 13:43:42.817,0.92861,0.92884,1.73,1.50
2012.10.31 13:43:43.441,0.92862,0.92884,1.73,1.50
2012.10.31 13:43:44.977,0.92861,0.92889,1.73,1.50
2012.10.31 13:43:46.006,0.92861,0.92889,2.10,1.50
2012.10.31 13:43:46.066,0.92861,0.92887,1.35,1.50
2012.10.31 13:43:46.186,0.92861,0.92889,1.35,1.50
2012.10.31 13:43:47.047,0.92861,0.92889,1.35,1.50
2012.10.31 13:43:49.522,0.92861,0.92889,1.35,1.50
2012.10.31 13:43:52.383,0.92861,0.92888,1.35,1.50
2012.10.31 13:43:52.839,0.92861,0.92888,1.35,1.50
2012.10.31 13:43:55.167,0.92861,0.92888,1.35,1.50
2012.10.31 13:43:55.536,0.92862,0.92893,1.73,1.73
2012.10.31 13:43:56.070,0.92866,0.92893,1.35,1.50
2012.10.31 13:43:56.697,0.92866,0.92899,3.53,1.88
2012.10.31 13:43:57.106,0.92866,0.92893,1.35,1.50
2012.10.31 13:43:57.486,0.92866,0.92893,1.35,1.50
2012.10.31 13:43:58.477,0.92866,0.92892,1.35,1.50
2012.10.31 13:44:00.577,0.92866,0.92893,1.35,1.50
2012.10.31 13:44:00.637,0.92866,0.92892,1.35,1.50
2012.10.31 13:44:02.527,0.92866,0.9289,1.35,1.50
2012.10.31 13:44:02.884,0.92866,0.9289,1.35,1.50
2012.10.31 13:44:03.006,0.92862,0.92886,2.10,1.50
2012.10.31 13:44:03.196,0.92862,0.92884,1.50,1.50
2012.10.31 13:44:03.706,0.92861,0.92888,1.13,1.73
2012.10.31 13:44:04.311,0.92861,0.92886,1.13,1.50
2012.10.31 13:44:06.196,0.92862,0.92888,1.50,1.50
2012.10.31 13:44:06.517,0.92861,0.92886,1.35,1.50
2012.10.31 13:44:06.636,0.92861,0.92889,1.88,1.73
2012.10.31 13:44:07.392,0.92861,0.92889,2.10,1.50
2012.10.31 13:44:08.262,0.92861,0.92888,1.35,1.50
2012.10.31 13:44:09.388,0.92861,0.92888,1.35,1.50
2012.10.31 13:44:09.806,0.92861,0.92889,1.35,1.50
2012.10.31 13:44:11.137,0.92861,0.92888,1.35,1.50
2012.10.31 13:44:11.687,0.92861,0.92889,1.35,1.50
2012.10.31 13:44:12.346,0.92861,0.92889,2.10,1.50
2012.10.31 13:44:12.892,0.92861,0.92889,1.88,1.50
2012.10.31 13:44:15.652,0.92861,0.92889,1.88,1.50
2012.10.31 13:44:19.358,0.92861,0.92888,1.13,1.50
2012.10.31 13:44:21.107,0.92859,0.92887,2.63,1.50
2012.10.31 13:44:21.276,0.92858,0.92885,1.13,1.73
2012.10.31 13:44:21.336,0.92859,0.92887,1.73,1.73
2012.10.31 13:44:21.676,0.92866,0.92889,1.35,1.35
2012.10.31 13:44:21.999,0.92869,0.92893,1.13,1.73
2012.10.31 13:44:23.107,0.92873,0.92894,1.13,1.73
2012.10.31 13:44:23.226,0.92873,0.92894,1.13,1.73
2012.10.31 13:44:23.785,0.92867,0.9289,1.50,1.50
2012.10.31 13:44:24.319,0.92872,0.92898,1.13,1.73
2012.10.31 13:44:24.540,0.92872,0.92898,1.73,1.50
2012.10.31 13:44:24.596,0.92871,0.92898,1.73,1.50
2012.10.31 13:44:25.025,0.92867,0.92893,1.73,1.50
2012.10.31 13:44:25.890,0.92866,0.92893,1.35,1.50
2012.10.31 13:44:26.438,0.92866,0.92894,2.10,1.50
2012.10.31 13:44:28.642,0.92866,0.92894,1.35,1.50
2012.10.31 13:44:30.342,0.92866,0.9289,1.35,2.40
2012.10.31 13:44:30.646,0.92866,0.9289,1.13,2.40
2012.10.31 13:44:30.706,0.92861,0.92894,1.73,1.73
2012.10.31 13:44:30.827,0.92861,0.92891,1.73,1.73
2012.10.31 13:44:31.072,0.92854,0.92883,1.35,1.73
2012.10.31 13:44:31.140,0.92854,0.92883,1.35,1.73
2012.10.31 13:44:31.763,0.92856,0.92887,1.50,1.35
2012.10.31 13:44:32.528,0.92856,0.92887,1.50,1.35
2012.10.31 13:44:32.836,0.92861,0.92892,1.13,2.05
2012.10.31 13:44:32.959,0.9286,0.92887,1.13,2.33
2012.10.31 13:44:33.016,0.92857,0.92883,1.73,1.13
2012.10.31 13:44:33.137,0.9285,0.92879,1.73,1.50
2012.10.31 13:44:33.197,0.92849,0.92879,1.13,1.73
2012.10.31 13:44:33.517,0.92851,0.92882,1.73,1.35
2012.10.31 13:44:35.176,0.92851,0.92882,1.73,1.35
2012.10.31 13:44:35.489,0.92857,0.92888,1.13,1.95
2012.10.31 13:44:35.817,0.92857,0.92887,1.13,1.73
2012.10.31 13:44:36.137,0.92856,0.92884,1.35,1.73
2012.10.31 13:44:36.592,0.92857,0.92883,1.13,1.73
2012.10.31 13:44:37.156,0.92857,0.92883,1.13,2.33
2012.10.31 13:44:38.716,0.92851,0.92878,1.50,1.73
2012.10.31 13:44:38.836,0.92848,0.92879,1.95,1.73
2012.10.31 13:44:39.807,0.92848,0.92879,2.70,1.73
2012.10.31 13:44:40.668,0.92848,0.92873,2.70,1.50
2012.10.31 13:44:40.909,0.92848,0.92873,1.58,1.50
2012.10.31 13:44:41.236,0.92846,0.92873,1.13,1.73
2012.10.31 13:44:41.788,0.92846,0.92873,1.13,1.73
2012.10.31 13:44:41.909,0.92846,0.92876,1.35,1.35
2012.10.31 13:44:42.452,0.92846,0.92874,1.35,2.40
2012.10.31 13:44:42.667,0.92846,0.92878,1.35,1.73
2012.10.31 13:44:45.067,0.92846,0.92874,2.10,1.50
2012.10.31 13:44:45.186,0.92845,0.92874,1.50,1.73
2012.10.31 13:44:45.447,0.92843,0.92875,1.73,1.58
2012.10.31 13:44:45.543,0.92847,0.92875,1.50,1.58
2012.10.31 13:44:47.073,0.92848,0.92875,1.73,1.35
2012.10.31 13:44:48.585,0.92846,0.92875,1.73,1.35
2012.10.31 13:44:48.647,0.9285,0.92877,1.35,1.43
2012.10.31 13:44:49.173,0.92848,0.92878,1.73,2.10
2012.10.31 13:44:49.236,0.9285,0.92882,1.58,1.73
2012.10.31 13:44:49.296,0.9285,0.92884,2.33,4.05
2012.10.31 13:44:49.697,0.92848,0.92879,1.73,1.50
2012.10.31 13:44:49.757,0.92847,0.92879,1.73,1.50
2012.10.31 13:44:50.098,0.92848,0.92881,1.73,1.58
2012.10.31 13:44:50.615,0.92851,0.92881,1.73,1.35
2012.10.31 13:44:51.086,0.92853,0.92879,1.50,1.50
2012.10.31 13:44:51.146,0.92853,0.92881,1.50,1.58
2012.10.31 13:44:51.386,0.92853,0.92883,1.73,1.50
2012.10.31 13:44:51.566,0.92852,0.92883,1.73,1.50
2012.10.31 13:44:51.716,0.92852,0.92883,1.73,1.50
2012.10.31 13:44:52.264,0.92852,0.92883,1.73,1.50
2012.10.31 13:44:52.426,0.92853,0.92883,1.73,2.55
2012.10.31 13:44:53.162,0.92853,0.92883,1.73,2.55
2012.10.31 13:44:53.866,0.92855,0.92884,1.50,1.35
2012.10.31 13:44:53.986,0.92859,0.92889,1.50,1.73
2012.10.31 13:44:54.107,0.92859,0.92888,1.50,1.73
2012.10.31 13:44:55.610,0.92859,0.92888,1.50,1.50
2012.10.31 13:44:55.878,0.92856,0.92884,1.58,1.50
2012.10.31 13:44:56.197,0.9286,0.92894,1.50,3.23
2012.10.31 13:44:56.346,0.9286,0.92894,1.50,2.33
2012.10.31 13:45:00.180,0.92859,0.92889,1.50,1.73
2012.10.31 13:45:00.356,0.92856,0.92889,1.50,1.73
2012.10.31 13:45:00.476,0.92856,0.92889,1.50,1.73
2012.10.31 13:45:01.200,0.92856,0.92885,1.50,1.88
2012.10.31 13:45:01.536,0.92857,0.92889,1.50,1.73
2012.10.31 13:45:01.597,0.92856,0.92889,1.50,1.73
2012.10.31 13:45:02.242,0.92856,0.92884,1.50,1.73
2012.10.31 13:45:02.478,0.92855,0.92884,1.35,1.73
2012.10.31 13:45:04.463,0.92856,0.92884,1.50,1.73
2012.10.31 13:45:04.607,0.92856,0.92884,1.50,1.73
2012.10.31 13:45:04.936,0.92851,0.92879,1.50,1.50
2012.10.31 13:45:05.057,0.92848,0.92879,1.50,1.50
2012.10.31 13:45:05.507,0.92846,0.92873,1.50,1.73
2012.10.31 13:45:06.147,0.92844,0.92873,1.50,1.73
2012.10.31 13:45:06.387,0.92839,0.92873,2.10,1.73
2012.10.31 13:45:06.446,0.92839,0.92868,1.50,1.50
2012.10.31 13:45:07.041,0.92839,0.92872,1.50,1.58
2012.10.31 13:45:07.236,0.92841,0.92872,1.50,1.58
2012.10.31 13:45:07.476,0.92847,0.92876,1.50,1.58
2012.10.31 13:45:07.596,0.92847,0.92876,1.50,1.58
2012.10.31 13:45:07.906,0.92848,0.92882,1.50,1.58
2012.10.31 13:45:08.467,0.92847,0.92882,2.10,1.58
2012.10.31 13:45:09.081,0.92847,0.92878,2.10,1.73
2012.10.31 13:45:12.545,0.92847,0.92876,1.35,2.18
2012.10.31 13:45:14.347,0.9285,0.92878,1.50,1.73
2012.10.31 13:45:14.717,0.92856,0.92882,1.50,1.35
2012.10.31 13:45:14.878,0.92852,0.92886,2.10,3.15
2012.10.31 13:45:14.936,0.92852,0.92878,2.10,1.50
2012.10.31 13:45:15.096,0.9285,0.92878,1.50,1.73
2012.10.31 13:45:16.017,0.9285,0.92879,1.50,1.73
2012.10.31 13:45:16.618,0.9285,0.92874,1.50,1.13
2012.10.31 13:45:16.737,0.92846,0.92874,1.50,2.70
2012.10.31 13:45:16.797,0.92844,0.92873,1.50,1.35
2012.10.31 13:45:17.449,0.92842,0.92869,1.13,1.73
2012.10.31 13:45:18.710,0.92842,0.92868,1.13,1.73
2012.10.31 13:45:19.537,0.92842,0.92868,1.13,1.73
2012.10.31 13:45:20.577,0.92842,0.92868,1.13,1.73
2012.10.31 13:45:20.637,0.92849,0.92873,1.50,1.35
2012.10.31 13:45:20.816,0.92849,0.92874,1.50,1.58
2012.10.31 13:45:20.876,0.9285,0.92874,1.50,1.58
2012.10.31 13:45:21.366,0.92852,0.92878,1.50,1.35
2012.10.31 13:45:21.621,0.92854,0.92878,1.50,1.13
2012.10.31 13:45:22.687,0.92851,0.92878,1.50,1.13
2012.10.31 13:45:23.158,0.92851,0.92879,1.50,1.50
2012.10.31 13:45:28.366,0.92852,0.92879,1.13,1.73
2012.10.31 13:45:28.427,0.92852,0.92883,1.88,3.45
2012.10.31 13:45:28.716,0.92851,0.92879,1.13,1.73
2012.10.31 13:45:29.323,0.92851,0.92879,1.13,1.73
2012.10.31 13:45:29.645,0.92851,0.92879,1.13,3.38
2012.10.31 13:45:30.156,0.92852,0.92879,1.13,1.73
2012.10.31 13:45:31.567,0.92844,0.92871,1.50,1.35
2012.10.31 13:45:31.626,0.92846,0.92871,1.50,1.58
2012.10.31 13:45:32.196,0.92846,0.92873,1.50,1.35
2012.10.31 13:45:32.256,0.92851,0.92873,1.50,1.13
2012.10.31 13:45:33.944,0.92851,0.92873,1.50,1.13
2012.10.31 13:45:36.166,0.92846,0.92877,1.50,2.63
2012.10.31 13:45:41.050,0.92846,0.92877,1.50,3.38
2012.10.31 13:45:41.177,0.92847,0.92871,1.50,1.58
2012.10.31 13:45:41.297,0.92844,0.92871,1.50,1.58
2012.10.31 13:45:41.866,0.92847,0.92872,1.50,1.35
2012.10.31 13:45:42.487,0.92846,0.92872,1.50,1.35
2012.10.31 13:45:44.066,0.92846,0.92872,1.50,1.35
2012.10.31 13:45:44.783,0.92846,0.92868,1.50,1.35
2012.10.31 13:45:45.117,0.92843,0.92868,1.50,1.58
2012.10.31 13:45:45.236,0.92843,0.92868,1.50,1.58
2012.10.31 13:45:46.989,0.92841,0.92869,1.50,1.73
2012.10.31 13:45:47.107,0.92841,0.92869,1.50,1.73
2012.10.31 13:45:47.648,0.92841,0.92869,1.50,1.73
2012.10.31 13:45:48.251,0.92841,0.92869,1.50,2.33
2012.10.31 13:45:48.447,0.92841,0.92869,1.50,2.33
2012.10.31 13:45:49.777,0.92841,0.92864,1.50,1.50
2012.10.31 13:45:52.217,0.92846,0.92873,1.88,2.10
2012.10.31 13:45:52.696,0.92846,0.92873,1.88,2.33
2012.10.31 13:45:53.238,0.92841,0.92864,1.50,1.50
2012.10.31 13:45:55.199,0.92841,0.92864,1.50,1.50
2012.10.31 13:45:55.546,0.92841,0.92867,1.50,1.58
2012.10.31 13:45:59.156,0.92841,0.92867,1.50,1.58
2012.10.31 13:45:59.379,0.92841,0.92867,1.50,1.58
2012.10.31 13:46:02.076,0.9284,0.92866,1.50,1.35
2012.10.31 13:46:02.596,0.92839,0.92866,1.50,1.95
2012.10.31 13:46:03.137,0.9284,0.92866,1.50,1.35
2012.10.31 13:46:05.777,0.92841,0.92866,1.50,1.35
2012.10.31 13:46:12.497,0.92841,0.92869,1.50,1.73
2012.10.31 13:46:16.596,0.92837,0.92866,1.13,1.73
2012.10.31 13:46:18.451,0.92839,0.92868,1.50,1.95
2012.10.31 13:46:18.568,0.92841,0.92868,1.50,1.35
2012.10.31 13:46:19.157,0.92841,0.92868,1.50,1.35
2012.10.31 13:46:19.553,0.92837,0.92864,1.73,1.80
2012.10.31 13:46:20.027,0.92834,0.9286,1.50,1.13
2012.10.31 13:46:22.952,0.92834,0.9286,1.50,1.35
