2012.10.04 09:58:19.257,0.94972,0.95,1.50,1.35
2012.10.04 09:58:19.937,0.94972,0.95001,1.50,1.35
2012.10.04 09:58:20.433,0.94972,0.95001,1.50,1.13
2012.10.04 09:58:21.786,0.94974,0.95007,1.13,1.35
2012.10.04 09:58:22.036,0.94974,0.95001,1.13,1.50
2012.10.04 09:58:22.157,0.94974,0.94999,1.13,1.50
2012.10.04 09:58:22.548,0.94974,0.94999,1.13,1.50
2012.10.04 09:58:31.849,0.94968,0.94999,1.35,2.10
2012.10.04 09:58:34.767,0.94968,0.94999,1.13,2.10
2012.10.04 09:58:35.477,0.94968,0.94999,1.13,2.10
2012.10.04 09:58:36.508,0.94968,0.94996,1.13,1.73
2012.10.04 09:58:41.638,0.94967,0.94997,1.50,1.35
2012.10.04 09:58:44.326,0.94967,0.94996,2.10,1.73
2012.10.04 09:58:45.447,0.94967,0.94993,1.88,1.50
2012.10.04 09:58:45.806,0.94967,0.94994,1.13,1.73
2012.10.04 09:58:45.926,0.94967,0.94994,1.13,1.73
2012.10.04 09:58:46.564,0.94967,0.94994,1.13,1.73
2012.10.04 09:58:46.746,0.94964,0.94997,1.13,1.35
2012.10.04 09:58:47.058,0.94964,0.94997,1.13,1.35
2012.10.04 09:58:48.776,0.94967,0.94998,1.13,1.73
2012.10.04 09:58:50.406,0.94967,0.94995,1.13,1.50
2012.10.04 09:58:50.570,0.94965,0.94994,1.13,1.50
2012.10.04 09:58:50.887,0.94965,0.94996,2.03,1.13
2012.10.04 09:58:56.765,0.94965,0.94995,2.03,1.50
2012.10.04 09:58:57.127,0.94968,0.94996,1.58,1.13
2012.10.04 09:58:57.645,0.94967,0.94999,1.65,2.10
2012.10.04 09:58:58.078,0.94967,0.94999,2.40,2.10
2012.10.04 09:59:01.929,0.94967,0.94999,1.65,2.10
2012.10.04 09:59:02.167,0.9497,0.95,2.70,1.35
2012.10.04 09:59:02.449,0.9497,0.95002,2.70,1.13
2012.10.04 09:59:10.673,0.94969,0.95,1.35,1.13
2012.10.04 09:59:10.736,0.94969,0.95,1.35,1.88
2012.10.04 09:59:13.206,0.94971,0.94998,1.65,1.35
2012.10.04 09:59:13.582,0.94973,0.94998,2.33,1.13
2012.10.04 09:59:13.636,0.94971,0.94998,2.85,1.13
2012.10.04 09:59:14.158,0.94972,0.95,1.13,1.73
2012.10.04 09:59:14.994,0.94972,0.95,1.13,1.73
2012.10.04 09:59:16.217,0.94972,0.94999,1.13,1.73
2012.10.04 09:59:17.666,0.94972,0.94997,1.13,1.50
2012.10.04 09:59:18.126,0.94967,0.94995,1.35,1.50
2012.10.04 09:59:23.707,0.94967,0.94998,2.10,1.88
2012.10.04 09:59:23.797,0.94967,0.94998,2.10,1.88
2012.10.04 09:59:23.856,0.94967,0.94998,2.10,1.88
2012.10.04 09:59:27.888,0.94967,0.94995,1.35,1.50
2012.10.04 09:59:27.948,0.94967,0.94998,1.35,1.13
2012.10.04 09:59:28.008,0.94967,0.94998,1.35,1.13
2012.10.04 09:59:28.468,0.94975,0.95,1.13,1.50
2012.10.04 09:59:29.707,0.94975,0.95003,1.13,1.73
2012.10.04 09:59:30.117,0.94975,0.95,1.13,1.50
2012.10.04 09:59:33.917,0.94971,0.94998,1.13,1.50
2012.10.04 09:59:34.658,0.94971,0.94997,1.13,1.73
2012.10.04 09:59:34.727,0.94971,0.94995,1.13,1.73
2012.10.04 09:59:34.847,0.94971,0.94994,1.13,1.73
2012.10.04 09:59:35.206,0.9497,0.94994,1.13,1.73
2012.10.04 09:59:35.327,0.9497,0.94992,1.13,1.73
2012.10.04 09:59:36.134,0.9497,0.94992,1.13,1.73
2012.10.04 09:59:40.466,0.9497,0.94993,1.13,1.73
2012.10.04 09:59:52.937,0.9497,0.94993,1.13,1.73
2012.10.04 09:59:53.170,0.9497,0.94993,1.13,1.73
2012.10.04 09:59:53.772,0.94967,0.94993,1.13,1.73
2012.10.04 09:59:53.839,0.94967,0.94994,1.13,1.73
2012.10.04 09:59:57.121,0.94967,0.94996,2.03,1.73
2012.10.04 09:59:57.705,0.94968,0.94997,1.58,1.73
2012.10.04 09:59:58.367,0.94968,0.94997,1.58,1.73
2012.10.04 09:59:58.427,0.94967,0.94995,1.13,1.50
2012.10.04 09:59:58.546,0.94968,0.94997,2.40,1.73
2012.10.04 09:59:58.727,0.94968,0.94998,1.88,1.13
