2012.10.03 07:33:52.828,0.95087,0.95119,1.13,1.35
2012.10.03 07:33:53.164,0.9508,0.95119,1.35,1.58
2012.10.03 07:33:53.898,0.95082,0.95119,1.50,1.58
2012.10.03 07:33:53.958,0.95082,0.95117,1.13,1.35
2012.10.03 07:33:54.078,0.95081,0.95117,1.73,1.35
2012.10.03 07:33:56.110,0.95085,0.95117,2.48,1.35
2012.10.03 07:33:56.168,0.95086,0.95119,1.73,1.35
2012.10.03 07:33:56.348,0.95088,0.95123,1.20,1.35
2012.10.03 07:33:59.478,0.9509,0.95123,1.13,1.35
2012.10.03 07:34:00.348,0.95088,0.95123,1.20,1.35
2012.10.03 07:34:00.586,0.95087,0.95117,1.35,2.10
2012.10.03 07:34:00.768,0.9508,0.95113,1.73,1.35
2012.10.03 07:34:00.928,0.9508,0.95114,1.73,1.20
2012.10.03 07:34:01.288,0.95084,0.95118,1.58,1.35
2012.10.03 07:34:02.108,0.95092,0.95121,1.35,2.10
2012.10.03 07:34:02.168,0.95092,0.95125,1.35,1.35
2012.10.03 07:34:02.368,0.95094,0.95128,1.20,1.13
2012.10.03 07:34:06.918,0.95094,0.95128,1.20,1.13
2012.10.03 07:34:07.039,0.9509,0.95128,1.58,1.35
2012.10.03 07:34:09.738,0.95096,0.95129,1.35,1.73
2012.10.03 07:34:11.368,0.95096,0.95129,1.20,1.73
2012.10.03 07:34:11.488,0.95089,0.95125,1.20,1.13
2012.10.03 07:34:11.749,0.95082,0.95119,1.61,1.35
2012.10.03 07:34:13.449,0.95082,0.95119,1.73,1.58
2012.10.03 07:34:14.769,0.95087,0.95125,1.35,1.35
2012.10.03 07:34:15.040,0.95086,0.9512,2.33,1.58
2012.10.03 07:34:15.219,0.95091,0.95125,1.35,1.13
2012.10.03 07:34:15.528,0.95091,0.95125,1.35,1.13
2012.10.03 07:34:16.337,0.95091,0.95125,1.35,1.13
2012.10.03 07:34:18.898,0.95089,0.95124,1.95,1.13
2012.10.03 07:34:19.210,0.95089,0.9512,1.13,1.73
2012.10.03 07:34:19.508,0.95089,0.95124,1.73,1.35
2012.10.03 07:34:19.629,0.95089,0.95124,1.95,1.13
2012.10.03 07:34:21.388,0.95089,0.95127,1.95,1.35
2012.10.03 07:34:21.448,0.95097,0.95128,1.13,1.58
2012.10.03 07:34:31.159,0.95094,0.95128,1.58,1.35
2012.10.03 07:34:32.370,0.95097,0.95128,1.35,1.35
2012.10.03 07:34:35.838,0.95094,0.95128,1.58,1.35
2012.10.03 07:34:36.078,0.95092,0.95126,1.35,1.13
2012.10.03 07:34:36.931,0.95093,0.95126,1.35,1.13
2012.10.03 07:34:37.049,0.95091,0.95126,1.35,1.13
2012.10.03 07:34:37.316,0.95091,0.95128,1.35,1.73
2012.10.03 07:34:43.084,0.95091,0.95124,1.35,1.13
2012.10.03 07:34:43.199,0.95091,0.95124,1.35,1.13
2012.10.03 07:34:43.385,0.95091,0.95124,1.35,1.13
2012.10.03 07:34:44.660,0.95091,0.95124,1.35,1.73
2012.10.03 07:34:44.958,0.95087,0.95121,1.35,1.73
2012.10.03 07:34:46.044,0.95088,0.95123,1.35,1.73
2012.10.03 07:34:46.384,0.95092,0.95126,1.35,1.73
2012.10.03 07:34:47.639,0.95092,0.95123,1.35,2.85
2012.10.03 07:34:47.878,0.95091,0.95124,1.73,1.13
2012.10.03 07:34:47.938,0.9509,0.95124,1.20,1.13
2012.10.03 07:34:48.188,0.95091,0.95124,1.95,1.13
2012.10.03 07:34:48.732,0.95091,0.95124,1.20,1.13
2012.10.03 07:34:51.069,0.95091,0.95124,1.20,1.13
2012.10.03 07:34:52.888,0.95091,0.95124,1.20,1.13
2012.10.03 07:34:53.069,0.9509,0.95121,1.20,1.13
2012.10.03 07:34:53.131,0.9509,0.95121,1.95,1.13
2012.10.03 07:34:53.188,0.95091,0.95121,1.35,1.13
2012.10.03 07:34:53.380,0.95087,0.95118,1.35,1.35
2012.10.03 07:34:53.559,0.95087,0.95117,1.35,1.35
2012.10.03 07:34:53.908,0.95091,0.95124,1.58,1.13
2012.10.03 07:34:54.121,0.95091,0.95127,2.33,1.35
2012.10.03 07:34:55.360,0.95093,0.95127,1.20,1.13
2012.10.03 07:34:55.968,0.95093,0.95127,1.20,1.13
2012.10.03 07:34:56.238,0.95089,0.95125,1.35,1.58
2012.10.03 07:34:56.478,0.95089,0.95125,1.35,1.58
2012.10.03 07:34:56.658,0.95089,0.95125,1.35,1.95
2012.10.03 07:34:56.718,0.95089,0.95125,1.58,1.73
2012.10.03 07:34:59.679,0.95085,0.9512,2.70,1.13
2012.10.03 07:34:59.738,0.95087,0.9512,1.13,1.13
2012.10.03 07:35:00.252,0.95088,0.9512,1.20,1.13
2012.10.03 07:35:06.079,0.95091,0.95126,1.73,1.35
2012.10.03 07:35:06.666,0.95087,0.95126,1.73,1.35
2012.10.03 07:35:08.138,0.95091,0.95126,1.73,1.35
2012.10.03 07:35:15.668,0.95097,0.95128,1.13,1.58
2012.10.03 07:35:15.988,0.95091,0.9513,1.73,1.13
2012.10.03 07:35:16.568,0.95091,0.9513,1.73,1.13
2012.10.03 07:35:17.140,0.9509,0.9513,1.58,1.13
2012.10.03 07:35:17.201,0.9509,0.95123,1.20,1.13
2012.10.03 07:35:17.438,0.9509,0.95123,1.20,1.13
2012.10.03 07:35:17.970,0.95089,0.95123,1.20,1.35
2012.10.03 07:35:18.168,0.95089,0.95123,1.20,1.35
2012.10.03 07:35:18.468,0.95087,0.95126,1.50,1.35
2012.10.03 07:35:19.608,0.95087,0.95126,2.33,1.35
2012.10.03 07:35:20.110,0.95087,0.95126,1.58,1.35
2012.10.03 07:35:21.029,0.95086,0.95119,1.73,1.35
2012.10.03 07:35:21.088,0.95084,0.95119,1.35,1.73
2012.10.03 07:35:21.150,0.95086,0.95119,1.58,1.13
2012.10.03 07:35:21.208,0.95086,0.95119,1.58,1.13
2012.10.03 07:35:21.658,0.95088,0.95123,1.58,1.50
2012.10.03 07:35:22.368,0.95089,0.95123,1.35,1.13
2012.10.03 07:35:22.428,0.95088,0.9512,1.20,1.13
2012.10.03 07:35:22.488,0.95087,0.9512,1.35,1.13
2012.10.03 07:35:22.668,0.95086,0.9512,1.20,1.13
2012.10.03 07:35:30.889,0.95078,0.95116,1.58,1.35
2012.10.03 07:35:30.948,0.95078,0.9511,1.20,1.13
2012.10.03 07:35:31.068,0.95077,0.95109,1.35,1.35
2012.10.03 07:35:31.958,0.95079,0.95113,1.95,1.35
2012.10.03 07:35:32.487,0.95079,0.95113,1.95,1.13
2012.10.03 07:35:38.699,0.95082,0.95113,1.58,1.13
2012.10.03 07:35:38.819,0.95087,0.9512,1.35,1.13
2012.10.03 07:35:38.878,0.95085,0.9512,1.20,1.13
2012.10.03 07:35:44.662,0.95084,0.9512,1.58,1.13
2012.10.03 07:35:44.718,0.95076,0.95116,2.69,1.73
2012.10.03 07:35:45.326,0.95076,0.95116,2.33,1.95
2012.10.03 07:36:10.491,0.95076,0.95116,2.33,1.35
2012.10.03 07:36:16.098,0.95076,0.95111,1.95,1.13
2012.10.03 07:36:16.349,0.95074,0.95111,1.20,1.35
2012.10.03 07:36:16.880,0.95078,0.95113,1.13,1.35
2012.10.03 07:36:17.388,0.95078,0.95113,1.35,1.13
2012.10.03 07:36:19.600,0.9508,0.95113,1.58,1.13
2012.10.03 07:36:19.658,0.95082,0.95117,1.35,1.13
2012.10.03 07:36:22.198,0.9508,0.95112,1.20,1.13
2012.10.03 07:36:22.318,0.9508,0.95112,1.20,1.13
2012.10.03 07:36:22.438,0.9508,0.95112,1.20,1.13
2012.10.03 07:36:23.066,0.95074,0.95112,1.58,1.95
2012.10.03 07:36:24.641,0.95074,0.9511,1.58,1.13
2012.10.03 07:36:27.519,0.95074,0.9511,1.58,1.13
2012.10.03 07:36:27.798,0.95079,0.9511,1.20,1.13
2012.10.03 07:36:29.240,0.95073,0.95107,1.20,1.13
2012.10.03 07:36:34.658,0.95073,0.95107,1.20,1.13
2012.10.03 07:36:38.268,0.95073,0.95106,1.20,1.13
2012.10.03 07:36:38.543,0.95076,0.95106,2.10,1.13
2012.10.03 07:36:38.718,0.95076,0.95109,2.85,1.35
2012.10.03 07:36:40.583,0.95079,0.95114,1.35,1.58
2012.10.03 07:36:40.639,0.95079,0.95114,1.35,1.58
2012.10.03 07:36:40.789,0.9508,0.95114,1.20,1.35
2012.10.03 07:36:42.001,0.95084,0.95115,1.13,1.13
2012.10.03 07:36:42.338,0.95082,0.95121,1.35,1.35
2012.10.03 07:36:42.897,0.95082,0.95121,1.35,1.35
2012.10.03 07:36:43.465,0.95078,0.95113,1.35,1.58
2012.10.03 07:36:43.950,0.95082,0.95113,1.73,1.35
2012.10.03 07:36:44.008,0.95082,0.95117,1.35,1.58
2012.10.03 07:36:45.151,0.95082,0.95117,1.73,1.58
2012.10.03 07:36:45.209,0.95086,0.9512,1.73,1.58
2012.10.03 07:36:45.544,0.95086,0.95123,2.48,1.35
2012.10.03 07:36:45.719,0.95086,0.95114,1.13,1.35
2012.10.03 07:36:45.779,0.95078,0.95114,1.35,2.10
2012.10.03 07:36:45.930,0.95078,0.95113,1.35,1.13
2012.10.03 07:36:46.109,0.95078,0.95113,1.35,1.13
2012.10.03 07:36:46.169,0.95077,0.95109,1.35,1.13
2012.10.03 07:36:46.228,0.95077,0.95108,1.35,1.35
2012.10.03 07:36:46.288,0.95077,0.95108,1.13,1.35
2012.10.03 07:36:46.631,0.95077,0.95108,1.13,2.85
2012.10.03 07:36:46.749,0.9507,0.95108,1.35,1.50
2012.10.03 07:36:47.399,0.9507,0.95109,1.35,2.10
2012.10.03 07:36:47.521,0.95076,0.95111,1.13,1.13
2012.10.03 07:36:48.058,0.95077,0.95111,1.35,1.73
2012.10.03 07:36:48.118,0.95072,0.95111,1.73,1.73
2012.10.03 07:36:50.154,0.95072,0.95107,1.13,1.35
2012.10.03 07:36:50.328,0.95071,0.95107,1.58,1.13
2012.10.03 07:36:50.878,0.95076,0.95108,1.13,1.35
2012.10.03 07:36:51.408,0.95076,0.95108,1.13,1.13
2012.10.03 07:36:52.850,0.95081,0.95114,1.13,1.13
2012.10.03 07:36:53.409,0.95078,0.95114,1.58,1.13
2012.10.03 07:36:53.899,0.95078,0.95114,1.58,1.13
2012.10.03 07:36:54.345,0.95078,0.95114,1.58,1.13
2012.10.03 07:36:55.708,0.95076,0.95111,1.35,1.13
2012.10.03 07:36:56.522,0.95076,0.95115,1.73,1.13
2012.10.03 07:37:00.428,0.95076,0.95113,1.35,1.13
2012.10.03 07:37:02.037,0.95077,0.95113,1.13,1.13
2012.10.03 07:37:02.594,0.95072,0.95113,1.58,1.13
2012.10.03 07:37:03.263,0.95077,0.95113,1.13,1.13
2012.10.03 07:37:08.378,0.9508,0.95113,1.13,3.23
2012.10.03 07:37:11.313,0.9508,0.95113,1.35,1.13
2012.10.03 07:37:12.438,0.95078,0.95113,1.20,1.13
2012.10.03 07:37:14.358,0.9508,0.95113,1.35,1.13
2012.10.03 07:37:14.718,0.95078,0.95113,1.20,1.13
2012.10.03 07:37:20.498,0.95076,0.9511,2.33,1.35
2012.10.03 07:37:50.389,0.95076,0.9511,2.33,1.35
2012.10.03 07:37:51.382,0.95076,0.95109,1.95,1.13
2012.10.03 07:37:51.438,0.95076,0.95109,1.20,1.13
2012.10.03 07:37:51.499,0.95076,0.95109,1.20,1.13
2012.10.03 07:37:51.718,0.95076,0.95109,1.20,1.13
2012.10.03 07:37:51.998,0.95071,0.95109,2.33,1.13
2012.10.03 07:37:54.468,0.95071,0.95104,1.73,1.13
2012.10.03 07:37:54.588,0.95067,0.95102,1.95,1.13
2012.10.03 07:37:54.771,0.95067,0.95103,1.13,1.35
2012.10.03 07:37:55.351,0.95071,0.95103,1.35,1.13
2012.10.03 07:37:55.468,0.95067,0.95102,1.35,1.13
2012.10.03 07:37:57.868,0.95067,0.95106,1.73,1.73
2012.10.03 07:38:04.929,0.95066,0.95106,1.73,1.73
2012.10.03 07:38:05.249,0.95071,0.95109,1.73,1.13
2012.10.03 07:38:12.861,0.95071,0.95112,1.73,1.35
2012.10.03 07:38:13.666,0.95077,0.95114,2.33,1.35
2012.10.03 07:38:13.728,0.95077,0.95114,2.33,1.35
2012.10.03 07:38:14.226,0.95077,0.95114,2.33,1.35
2012.10.03 07:38:14.559,0.95081,0.95114,1.35,1.35
2012.10.03 07:38:14.689,0.9508,0.95114,1.13,1.73
2012.10.03 07:38:14.808,0.9508,0.95113,1.35,1.13
2012.10.03 07:38:15.363,0.95077,0.95113,1.73,1.13
2012.10.03 07:38:15.707,0.95076,0.95113,1.73,1.13
2012.10.03 07:38:22.878,0.95072,0.9511,2.33,1.58
2012.10.03 07:38:39.558,0.95076,0.9511,1.35,1.35
2012.10.03 07:38:41.085,0.95076,0.95109,1.35,1.13
2012.10.03 07:38:47.006,0.95077,0.95109,1.35,1.13
2012.10.03 07:38:48.219,0.95072,0.95109,1.58,1.13
2012.10.03 07:38:49.692,0.95072,0.9511,1.58,1.35
2012.10.03 07:38:50.215,0.95077,0.9511,1.35,1.35
2012.10.03 07:38:51.740,0.95077,0.9511,1.35,1.35
2012.10.03 07:38:52.098,0.95077,0.9511,1.35,1.35
2012.10.03 07:38:52.400,0.95077,0.9511,1.50,1.35
2012.10.03 07:38:53.138,0.95076,0.9511,1.50,1.58
2012.10.03 07:38:53.270,0.95075,0.95108,1.13,1.13
2012.10.03 07:38:54.649,0.95071,0.95108,1.35,1.13
2012.10.03 07:38:55.200,0.95071,0.95105,1.13,1.35
2012.10.03 07:38:55.258,0.95074,0.95108,1.35,1.13
2012.10.03 07:38:57.565,0.95074,0.95105,1.95,1.13
2012.10.03 07:38:58.451,0.95074,0.95109,1.95,1.13
2012.10.03 07:38:58.860,0.95076,0.95115,1.73,1.58
2012.10.03 07:38:58.978,0.95082,0.95115,1.13,1.35
2012.10.03 07:39:00.928,0.95086,0.95119,1.13,1.58
2012.10.03 07:39:01.068,0.95086,0.95119,1.13,1.58
2012.10.03 07:39:01.188,0.95087,0.95118,1.13,1.35
2012.10.03 07:39:02.229,0.95081,0.95118,1.95,1.13
2012.10.03 07:39:18.958,0.95082,0.95118,1.35,1.35
2012.10.03 07:39:19.078,0.95082,0.95119,1.73,1.35
2012.10.03 07:39:19.354,0.95086,0.95119,1.13,1.13
2012.10.03 07:39:19.859,0.95086,0.95119,1.13,1.35
2012.10.03 07:39:20.995,0.95087,0.95119,1.13,1.35
2012.10.03 07:39:25.958,0.95087,0.95119,1.13,1.13
2012.10.03 07:39:35.360,0.95087,0.9512,1.13,1.35
2012.10.03 07:39:40.860,0.95081,0.95118,1.95,1.13
2012.10.03 07:39:41.240,0.95081,0.95118,1.20,1.35
2012.10.03 07:39:43.881,0.95081,0.95122,1.58,1.95
2012.10.03 07:39:43.938,0.95087,0.95122,1.13,1.95
2012.10.03 07:39:46.129,0.95081,0.95122,2.33,1.73
2012.10.03 07:39:46.739,0.95087,0.95122,1.35,1.95
2012.10.03 07:39:49.838,0.95091,0.95122,1.13,1.95
2012.10.03 07:39:49.898,0.95091,0.95126,1.13,1.35
2012.10.03 07:40:11.533,0.95091,0.95127,1.13,1.35
2012.10.03 07:40:12.738,0.95087,0.95121,1.35,1.13
2012.10.03 07:40:12.859,0.95079,0.95113,1.35,1.73
2012.10.03 07:40:13.149,0.95079,0.95113,1.35,1.73
2012.10.03 07:40:13.659,0.95079,0.95112,1.35,1.13
2012.10.03 07:40:14.149,0.95079,0.95113,1.35,1.13
2012.10.03 07:40:14.228,0.95079,0.95113,1.35,1.13
2012.10.03 07:40:18.118,0.95079,0.95118,1.35,2.33
2012.10.03 07:40:18.178,0.95087,0.9512,1.13,1.58
2012.10.03 07:40:20.448,0.95087,0.9512,1.35,1.35
2012.10.03 07:40:24.598,0.95087,0.9512,1.13,1.95
2012.10.03 07:40:25.128,0.95081,0.95118,1.50,1.58
2012.10.03 07:40:28.568,0.95082,0.9512,2.10,1.35
2012.10.03 07:40:33.572,0.95082,0.95117,1.50,1.58
2012.10.03 07:40:33.928,0.95076,0.95112,2.33,1.58
2012.10.03 07:40:34.348,0.95076,0.95108,1.95,1.13
2012.10.03 07:40:34.648,0.95072,0.95108,1.73,1.73
2012.10.03 07:40:50.089,0.9507,0.95101,1.35,1.13
2012.10.03 07:40:59.482,0.95067,0.95098,1.35,1.13
2012.10.03 07:40:59.916,0.95062,0.95098,1.73,1.35
2012.10.03 07:41:01.160,0.95062,0.95098,1.35,1.35
2012.10.03 07:41:02.170,0.95059,0.95094,1.35,1.58
2012.10.03 07:41:02.369,0.95056,0.95086,2.85,1.13
2012.10.03 07:41:02.431,0.95057,0.95088,1.35,1.13
2012.10.03 07:41:02.492,0.95055,0.95088,1.73,1.13
2012.10.03 07:41:02.708,0.95055,0.95086,1.95,1.13
2012.10.03 07:41:03.101,0.95056,0.95096,1.73,1.58
2012.10.03 07:41:03.869,0.95056,0.95094,1.73,1.13
2012.10.03 07:41:04.210,0.95055,0.95094,1.58,1.13
2012.10.03 07:41:04.960,0.95051,0.95086,1.73,1.13
2012.10.03 07:41:05.389,0.95049,0.95086,1.58,1.35
2012.10.03 07:41:06.628,0.95047,0.95083,1.58,1.35
2012.10.03 07:41:06.878,0.95045,0.95083,1.58,1.35
2012.10.03 07:41:07.092,0.95045,0.95084,1.20,1.58
2012.10.03 07:41:07.378,0.95045,0.95084,1.95,1.58
2012.10.03 07:41:07.561,0.95047,0.95089,1.58,1.58
2012.10.03 07:41:07.618,0.95047,0.95089,1.58,1.58
2012.10.03 07:41:08.069,0.95045,0.95083,1.35,1.58
2012.10.03 07:41:08.293,0.95045,0.95083,1.35,1.58
2012.10.03 07:41:08.491,0.95045,0.95083,1.35,1.58
2012.10.03 07:41:10.549,0.95045,0.95083,1.13,1.58
2012.10.03 07:41:14.688,0.95045,0.95083,1.35,1.35
2012.10.03 07:41:14.868,0.95045,0.95083,1.35,1.35
2012.10.03 07:41:17.340,0.95043,0.95083,1.58,1.58
2012.10.03 07:41:17.549,0.95043,0.95083,1.58,1.58
2012.10.03 07:41:18.549,0.95043,0.95083,1.58,1.58
2012.10.03 07:41:19.634,0.95043,0.95083,1.58,1.58
2012.10.03 07:41:20.148,0.9505,0.9509,2.85,1.58
2012.10.03 07:41:20.208,0.95055,0.9509,1.35,1.35
2012.10.03 07:41:20.968,0.95055,0.9509,1.35,1.35
2012.10.03 07:41:21.439,0.95055,0.9509,1.35,1.35
2012.10.03 07:41:21.960,0.95057,0.95095,1.58,1.35
2012.10.03 07:41:22.259,0.95057,0.95095,1.58,1.58
2012.10.03 07:41:22.893,0.95057,0.95095,1.58,1.58
2012.10.03 07:41:26.874,0.95057,0.95095,1.58,1.58
2012.10.03 07:41:28.998,0.95059,0.95095,1.58,1.58
2012.10.03 07:41:32.860,0.95057,0.95095,1.58,1.58
2012.10.03 07:41:35.528,0.95059,0.95095,1.58,1.58
2012.10.03 07:41:36.218,0.95051,0.95089,1.95,1.35
2012.10.03 07:41:36.398,0.95051,0.95089,1.95,1.35
2012.10.03 07:41:38.560,0.95051,0.95089,1.95,1.35
2012.10.03 07:41:39.049,0.95051,0.95089,1.95,1.58
2012.10.03 07:41:43.087,0.95051,0.95089,1.95,1.58
2012.10.03 07:41:43.459,0.95051,0.95089,1.35,1.58
2012.10.03 07:41:43.839,0.95047,0.95085,1.35,1.58
2012.10.03 07:41:44.199,0.95048,0.95085,1.35,1.58
2012.10.03 07:41:44.418,0.95046,0.95085,1.95,1.58
2012.10.03 07:41:44.951,0.95048,0.95085,2.33,1.58
2012.10.03 07:41:45.248,0.95046,0.95081,1.95,1.35
2012.10.03 07:41:45.550,0.95045,0.95081,1.20,1.58
2012.10.03 07:41:45.609,0.95046,0.95081,1.95,1.35
2012.10.03 07:41:46.364,0.95046,0.95081,1.73,1.58
2012.10.03 07:41:46.489,0.95046,0.95081,1.20,1.35
2012.10.03 07:41:46.970,0.95046,0.95081,1.95,1.35
2012.10.03 07:41:47.468,0.95043,0.95081,2.33,1.35
2012.10.03 07:41:47.708,0.95046,0.95081,1.35,1.58
2012.10.03 07:41:47.853,0.95046,0.95081,1.58,1.35
2012.10.03 07:41:48.158,0.95042,0.95072,1.13,1.35
2012.10.03 07:41:48.459,0.95031,0.95064,1.58,1.35
2012.10.03 07:41:48.518,0.95031,0.95064,1.35,1.58
2012.10.03 07:41:48.639,0.95031,0.95064,1.35,1.35
2012.10.03 07:41:48.699,0.95032,0.95071,1.58,1.58
2012.10.03 07:41:49.234,0.95033,0.95071,1.58,1.58
2012.10.03 07:41:49.651,0.95037,0.95076,1.20,1.58
2012.10.03 07:41:50.209,0.95036,0.95076,1.20,1.58
2012.10.03 07:41:50.758,0.95037,0.95076,1.20,1.58
2012.10.03 07:41:52.339,0.95037,0.95076,1.20,1.58
2012.10.03 07:41:52.458,0.95033,0.95076,2.48,1.58
2012.10.03 07:41:52.640,0.95036,0.95076,1.73,1.58
2012.10.03 07:41:53.097,0.95036,0.95076,1.20,1.58
2012.10.03 07:41:53.218,0.95034,0.95076,1.20,1.58
2012.10.03 07:41:53.919,0.95034,0.95076,1.20,1.58
2012.10.03 07:41:55.868,0.95031,0.95071,1.13,1.58
2012.10.03 07:41:56.350,0.95031,0.95071,1.13,1.58
2012.10.03 07:41:56.868,0.95036,0.95069,1.35,1.58
2012.10.03 07:41:57.174,0.95036,0.95069,1.35,1.58
2012.10.03 07:41:57.759,0.95031,0.95067,1.95,1.35
2012.10.03 07:41:58.260,0.95031,0.95059,1.13,1.35
2012.10.03 07:42:00.478,0.95026,0.95059,1.35,1.58
2012.10.03 07:42:00.601,0.9502,0.95056,1.58,2.33
2012.10.03 07:42:00.908,0.9502,0.95056,1.58,2.10
2012.10.03 07:42:01.414,0.9502,0.95054,1.58,1.35
2012.10.03 07:42:02.139,0.9502,0.95056,1.58,2.10
2012.10.03 07:42:02.660,0.95023,0.95058,1.58,1.35
2012.10.03 07:42:03.540,0.95022,0.95058,1.58,1.35
2012.10.03 07:42:04.359,0.95023,0.95059,1.58,1.58
2012.10.03 07:42:05.138,0.95026,0.95063,3.08,1.13
2012.10.03 07:42:05.519,0.95027,0.95064,1.58,1.35
2012.10.03 07:42:07.110,0.9503,0.95064,1.58,1.35
2012.10.03 07:42:07.359,0.95025,0.95063,1.35,1.35
2012.10.03 07:42:07.997,0.95023,0.95064,1.35,2.85
2012.10.03 07:42:08.452,0.95031,0.95069,1.13,1.58
2012.10.03 07:42:08.511,0.95031,0.95069,1.13,1.58
2012.10.03 07:42:08.720,0.95033,0.95073,1.58,1.35
2012.10.03 07:42:09.420,0.95032,0.95073,1.58,1.35
2012.10.03 07:42:10.110,0.95032,0.95077,1.95,1.58
2012.10.03 07:42:10.618,0.95036,0.95077,1.35,1.58
2012.10.03 07:42:11.898,0.95036,0.95077,1.35,1.58
2012.10.03 07:42:12.399,0.95036,0.95077,1.35,1.58
2012.10.03 07:42:12.855,0.95036,0.95077,1.35,1.58
2012.10.03 07:42:13.258,0.95033,0.95077,1.20,1.58
2012.10.03 07:42:13.318,0.95036,0.95077,1.35,1.58
2012.10.03 07:42:13.550,0.95036,0.95077,1.35,1.58
2012.10.03 07:42:16.969,0.95036,0.95077,1.35,1.58
2012.10.03 07:42:17.400,0.95036,0.95077,1.35,1.58
2012.10.03 07:42:18.529,0.95036,0.95077,1.35,1.58
2012.10.03 07:42:18.935,0.95039,0.95079,1.58,1.58
2012.10.03 07:42:19.078,0.95037,0.95079,1.20,1.58
2012.10.03 07:42:20.369,0.95037,0.95079,1.95,1.58
2012.10.03 07:42:20.609,0.9503,0.9507,1.58,1.13
2012.10.03 07:42:20.711,0.9503,0.9507,1.58,1.13
2012.10.03 07:42:21.159,0.95034,0.9507,2.10,1.13
2012.10.03 07:42:21.468,0.95032,0.9507,1.58,1.13
2012.10.03 07:42:22.351,0.95038,0.95076,1.20,1.58
2012.10.03 07:42:22.900,0.95037,0.95076,1.20,1.58
2012.10.03 07:42:24.103,0.9504,0.95076,1.13,1.58
2012.10.03 07:42:25.700,0.95037,0.95076,1.95,1.58
2012.10.03 07:42:27.608,0.95031,0.95071,1.58,1.35
2012.10.03 07:42:34.482,0.95032,0.95068,1.35,1.13
2012.10.03 07:42:35.000,0.95032,0.95069,1.35,1.13
2012.10.03 07:42:36.338,0.95032,0.95069,1.35,1.13
2012.10.03 07:42:37.148,0.95032,0.95069,1.35,1.13
2012.10.03 07:42:41.568,0.95036,0.95074,1.73,1.13
2012.10.03 07:42:45.009,0.95037,0.95074,1.73,1.35
2012.10.03 07:42:45.559,0.95037,0.95074,1.73,1.35
2012.10.03 07:42:45.669,0.95037,0.95074,1.73,1.35
2012.10.03 07:42:46.546,0.95041,0.95074,1.13,1.13
2012.10.03 07:42:46.990,0.95042,0.95074,1.13,1.13
2012.10.03 07:42:47.500,0.95041,0.95079,1.73,1.35
2012.10.03 07:42:48.742,0.95042,0.95079,1.13,1.35
2012.10.03 07:42:49.300,0.95037,0.95079,1.73,1.35
2012.10.03 07:42:49.739,0.95038,0.95071,1.13,1.35
2012.10.03 07:42:51.170,0.95036,0.95074,1.35,1.35
2012.10.03 07:42:51.579,0.95036,0.95074,1.35,1.13
2012.10.03 07:42:51.699,0.95036,0.95071,1.35,1.35
2012.10.03 07:42:52.290,0.95037,0.95071,1.35,1.35
2012.10.03 07:42:53.618,0.95037,0.95073,1.13,1.35
2012.10.03 07:42:53.740,0.95038,0.95074,1.13,1.35
2012.10.03 07:42:53.949,0.95038,0.95074,1.13,1.35
2012.10.03 07:42:54.992,0.95041,0.95075,1.13,1.35
2012.10.03 07:42:55.049,0.95041,0.95075,1.35,1.13
2012.10.03 07:43:00.762,0.95044,0.95075,1.13,1.13
2012.10.03 07:43:01.100,0.95036,0.95075,1.73,1.13
2012.10.03 07:43:01.608,0.95042,0.95075,1.13,1.35
2012.10.03 07:43:01.669,0.95044,0.95078,1.35,1.13
2012.10.03 07:43:01.820,0.95047,0.9508,1.13,1.35
2012.10.03 07:43:01.879,0.95047,0.9508,1.13,1.35
2012.10.03 07:43:01.999,0.95042,0.9508,1.73,1.35
2012.10.03 07:43:02.583,0.95046,0.9508,1.13,1.35
2012.10.03 07:43:03.939,0.9504,0.95074,1.35,1.13
2012.10.03 07:43:03.999,0.9504,0.95073,1.35,1.13
2012.10.03 07:43:04.410,0.95037,0.95073,1.13,1.35
2012.10.03 07:43:05.569,0.95032,0.95068,1.35,1.35
2012.10.03 07:43:06.387,0.95032,0.95068,1.13,1.35
2012.10.03 07:43:06.500,0.95032,0.95068,1.13,1.35
2012.10.03 07:43:06.619,0.95032,0.95068,1.13,1.35
2012.10.03 07:43:06.679,0.9503,0.95061,1.13,1.13
2012.10.03 07:43:07.819,0.9503,0.95063,1.13,1.35
2012.10.03 07:43:07.886,0.9503,0.95063,1.13,1.35
2012.10.03 07:43:09.958,0.95026,0.95064,1.35,1.35
2012.10.03 07:43:10.298,0.95026,0.95061,1.35,1.13
2012.10.03 07:43:10.630,0.9503,0.95068,1.13,1.73
2012.10.03 07:43:10.989,0.95028,0.95068,1.35,1.73
2012.10.03 07:43:12.907,0.95033,0.95068,1.13,1.13
2012.10.03 07:43:13.148,0.95031,0.95064,1.13,1.35
2012.10.03 07:43:14.270,0.95031,0.95064,1.13,1.35
2012.10.03 07:43:15.752,0.95022,0.95058,1.35,1.13
2012.10.03 07:43:16.037,0.95022,0.95058,1.35,1.13
2012.10.03 07:43:16.099,0.95022,0.95055,1.13,1.13
2012.10.03 07:43:16.178,0.95021,0.95059,1.35,1.35
2012.10.03 07:43:16.419,0.95016,0.95055,1.50,1.35
2012.10.03 07:43:16.541,0.95011,0.95055,1.73,1.35
2012.10.03 07:43:16.619,0.95011,0.95055,1.73,1.35
