2012.10.15 13:49:03.996,0.95349,0.95378,1.50,1.73
2012.10.15 13:49:04.933,0.95349,0.95374,1.50,1.13
2012.10.15 13:49:04.993,0.95347,0.95373,1.50,1.13
2012.10.15 13:49:05.113,0.95345,0.95372,1.50,1.13
2012.10.15 13:49:05.611,0.95342,0.95372,1.50,1.35
2012.10.15 13:49:06.855,0.95345,0.95372,1.50,1.35
2012.10.15 13:49:08.126,0.95344,0.95372,1.50,1.35
2012.10.15 13:49:09.106,0.95341,0.95372,1.50,1.35
2012.10.15 13:49:15.643,0.95344,0.95372,1.50,1.35
2012.10.15 13:49:15.764,0.95347,0.95372,1.50,1.13
2012.10.15 13:49:15.927,0.95343,0.95372,1.73,1.13
2012.10.15 13:49:16.473,0.95346,0.95374,1.50,1.50
2012.10.15 13:49:17.174,0.95344,0.95374,1.88,1.73
2012.10.15 13:49:17.941,0.95344,0.95374,1.88,1.73
2012.10.15 13:49:18.276,0.9534,0.95365,1.50,1.35
2012.10.15 13:49:18.593,0.9534,0.95365,1.50,1.35
2012.10.15 13:49:19.073,0.95343,0.95367,1.50,1.13
2012.10.15 13:49:19.253,0.95341,0.95366,1.50,1.35
2012.10.15 13:49:20.726,0.95341,0.95366,1.50,1.35
2012.10.15 13:49:24.413,0.95341,0.95366,1.50,1.35
2012.10.15 13:49:31.335,0.95337,0.95366,1.50,1.35
2012.10.15 13:49:31.534,0.95341,0.95369,1.50,1.35
2012.10.15 13:49:31.863,0.95345,0.95371,1.50,1.50
2012.10.15 13:49:32.083,0.95347,0.95372,1.50,1.50
2012.10.15 13:49:32.522,0.95342,0.9537,1.50,1.13
2012.10.15 13:49:32.692,0.95342,0.9537,1.50,1.13
2012.10.15 13:49:37.123,0.95342,0.95369,1.50,1.13
2012.10.15 13:49:43.769,0.95342,0.95373,1.50,2.33
2012.10.15 13:49:44.902,0.95342,0.95369,1.50,1.13
2012.10.15 13:49:53.298,0.95342,0.95367,1.50,1.13
2012.10.15 13:49:54.324,0.95337,0.95367,1.50,1.88
2012.10.15 13:49:54.444,0.95337,0.95368,1.88,1.73
2012.10.15 13:49:54.564,0.95337,0.95366,1.88,1.58
2012.10.15 13:49:54.803,0.95341,0.9537,1.50,1.35
2012.10.15 13:49:55.426,0.95339,0.9537,1.50,1.35
2012.10.15 13:49:55.496,0.95337,0.95367,1.13,1.58
2012.10.15 13:49:57.006,0.95336,0.95364,1.50,1.50
2012.10.15 13:49:57.638,0.95337,0.95366,1.50,1.35
2012.10.15 13:50:00.636,0.95337,0.95367,1.88,1.35
2012.10.15 13:50:01.432,0.95337,0.95363,1.50,1.58
2012.10.15 13:50:01.983,0.95337,0.95364,1.50,1.35
2012.10.15 13:50:02.944,0.95337,0.95363,1.50,1.35
2012.10.15 13:50:04.052,0.95337,0.95364,1.50,1.35
2012.10.15 13:50:04.875,0.9534,0.95364,1.50,1.35
2012.10.15 13:50:04.943,0.95343,0.95368,1.50,1.13
2012.10.15 13:50:05.518,0.95337,0.95368,1.73,1.88
2012.10.15 13:50:06.136,0.95341,0.95368,1.50,1.35
2012.10.15 13:50:06.823,0.95341,0.95369,1.88,1.50
2012.10.15 13:50:06.943,0.95345,0.95372,1.50,1.35
2012.10.15 13:50:08.552,0.95342,0.95369,1.50,1.50
2012.10.15 13:50:08.673,0.95342,0.95369,1.50,1.50
2012.10.15 13:50:09.953,0.95342,0.95368,1.50,1.35
2012.10.15 13:50:10.304,0.95342,0.95369,1.50,1.73
2012.10.15 13:50:10.612,0.95343,0.9537,1.50,1.35
2012.10.15 13:50:18.425,0.95343,0.95367,1.50,1.35
2012.10.15 13:50:18.484,0.95341,0.95369,1.73,1.50
2012.10.15 13:50:18.543,0.95346,0.95372,1.50,1.13
2012.10.15 13:50:18.604,0.95346,0.95373,1.50,2.48
2012.10.15 13:50:18.955,0.95341,0.95373,1.50,1.73
2012.10.15 13:50:19.083,0.95341,0.95373,1.50,1.73
2012.10.15 13:50:19.323,0.95343,0.95373,1.50,2.70
2012.10.15 13:50:21.360,0.95342,0.95373,1.50,2.70
2012.10.15 13:50:26.501,0.95343,0.95373,1.50,2.70
2012.10.15 13:50:29.653,0.95343,0.95373,1.50,1.95
2012.10.15 13:50:29.832,0.95345,0.95373,1.50,1.95
2012.10.15 13:50:33.564,0.95345,0.95373,1.50,1.95
2012.10.15 13:50:33.784,0.95345,0.95373,1.50,1.95
2012.10.15 13:50:34.173,0.95345,0.95373,1.50,1.95
2012.10.15 13:50:35.440,0.95342,0.95373,1.50,2.70
2012.10.15 13:50:35.563,0.95342,0.9537,1.50,1.35
2012.10.15 13:50:35.975,0.95345,0.95371,1.50,1.58
2012.10.15 13:50:36.093,0.95345,0.95371,1.50,1.35
2012.10.15 13:50:37.102,0.95346,0.95373,1.50,1.13
2012.10.15 13:50:40.454,0.95349,0.95373,1.50,1.13
2012.10.15 13:50:40.914,0.95352,0.95376,1.50,1.35
2012.10.15 13:50:42.053,0.95353,0.95384,1.50,2.33
2012.10.15 13:50:42.770,0.95352,0.95383,1.88,1.73
2012.10.15 13:50:46.687,0.95356,0.95384,1.50,1.58
2012.10.15 13:50:47.192,0.95356,0.95384,1.50,2.33
2012.10.15 13:50:47.353,0.95355,0.95384,1.50,1.58
2012.10.15 13:50:48.195,0.95357,0.95383,1.50,1.73
2012.10.15 13:50:55.770,0.95354,0.95383,1.13,1.73
2012.10.15 13:50:55.922,0.95354,0.95382,1.13,1.73
2012.10.15 13:50:56.544,0.95352,0.95379,1.50,1.35
2012.10.15 13:50:56.823,0.95351,0.95382,1.50,1.35
2012.10.15 13:50:56.904,0.95351,0.95384,1.50,3.08
2012.10.15 13:50:57.516,0.95351,0.95384,1.50,3.08
2012.10.15 13:51:00.563,0.95357,0.95384,1.50,2.70
2012.10.15 13:51:00.976,0.95357,0.95384,1.50,1.73
2012.10.15 13:51:01.059,0.95357,0.95385,1.50,1.20
2012.10.15 13:51:01.386,0.95353,0.9538,1.13,2.85
2012.10.15 13:51:01.829,0.95351,0.95378,1.50,1.20
2012.10.15 13:51:03.714,0.95353,0.95378,1.50,1.20
2012.10.15 13:51:03.773,0.95351,0.95378,1.50,1.20
2012.10.15 13:51:04.013,0.95348,0.95374,1.50,1.35
2012.10.15 13:51:04.653,0.95346,0.95372,1.50,1.58
2012.10.15 13:51:05.492,0.95341,0.9537,1.50,1.35
2012.10.15 13:51:06.416,0.95344,0.9537,1.50,1.35
2012.10.15 13:51:09.714,0.95342,0.95368,1.50,1.35
2012.10.15 13:51:10.045,0.95342,0.95371,1.50,1.20
2012.10.15 13:51:10.581,0.95346,0.95371,1.50,1.20
2012.10.15 13:51:11.974,0.95346,0.95371,1.50,1.20
2012.10.15 13:51:15.253,0.95347,0.95371,1.50,1.20
2012.10.15 13:51:15.313,0.95347,0.95371,1.50,1.20
2012.10.15 13:51:15.768,0.9535,0.95371,1.50,1.20
2012.10.15 13:51:16.138,0.95352,0.95378,1.50,1.73
2012.10.15 13:51:17.063,0.95347,0.95373,1.50,1.13
2012.10.15 13:51:22.323,0.95351,0.95382,1.88,1.95
2012.10.15 13:51:22.567,0.95356,0.95382,1.50,1.20
2012.10.15 13:51:22.682,0.95356,0.95383,1.50,1.73
2012.10.15 13:51:22.743,0.95356,0.95383,1.50,1.73
2012.10.15 13:51:24.061,0.95359,0.95386,1.50,1.73
2012.10.15 13:51:24.165,0.95356,0.95384,1.50,1.13
2012.10.15 13:51:24.561,0.95352,0.95381,1.50,1.35
2012.10.15 13:51:25.163,0.95352,0.95381,1.50,1.20
2012.10.15 13:51:25.512,0.95352,0.95381,1.50,1.20
2012.10.15 13:51:25.573,0.95352,0.95381,1.50,1.20
2012.10.15 13:51:26.044,0.95357,0.95382,1.50,1.58
2012.10.15 13:51:27.343,0.95356,0.95382,1.50,1.58
2012.10.15 13:51:27.650,0.95355,0.95382,1.50,1.58
2012.10.15 13:51:28.123,0.95352,0.95377,1.50,1.35
2012.10.15 13:51:28.975,0.95352,0.95377,1.50,1.35
2012.10.15 13:51:29.094,0.9535,0.95376,1.80,1.20
2012.10.15 13:51:29.633,0.95346,0.95379,1.50,1.35
2012.10.15 13:51:29.814,0.95351,0.9538,1.50,1.20
2012.10.15 13:51:30.072,0.95351,0.9538,1.50,1.20
2012.10.15 13:51:30.573,0.95351,0.9538,1.50,1.95
2012.10.15 13:51:31.763,0.95352,0.9538,1.50,2.33
2012.10.15 13:51:37.033,0.95352,0.95381,1.50,1.20
2012.10.15 13:51:39.362,0.95352,0.9538,1.50,1.58
2012.10.15 13:51:39.876,0.95352,0.9538,1.50,1.58
2012.10.15 13:51:41.885,0.95352,0.9538,1.50,1.58
2012.10.15 13:51:46.783,0.95352,0.95383,1.50,4.20
2012.10.15 13:51:47.085,0.95352,0.95383,1.50,2.10
2012.10.15 13:51:47.794,0.95352,0.95383,1.50,1.35
2012.10.15 13:51:57.113,0.95356,0.95384,1.50,1.35
2012.10.15 13:52:01.945,0.95351,0.95384,1.50,1.35
2012.10.15 13:52:04.834,0.95357,0.95386,1.50,1.20
2012.10.15 13:52:04.893,0.95357,0.95386,1.50,1.58
2012.10.15 13:52:05.358,0.95357,0.95386,1.50,1.58
2012.10.15 13:52:06.193,0.95352,0.95383,1.50,2.10
2012.10.15 13:52:07.054,0.95352,0.95383,1.50,1.35
2012.10.15 13:52:08.604,0.95352,0.95382,1.50,1.35
2012.10.15 13:52:09.224,0.95357,0.9538,1.50,1.20
2012.10.15 13:52:11.253,0.95357,0.9538,1.50,1.20
2012.10.15 13:52:11.493,0.9535,0.95374,1.13,1.35
2012.10.15 13:52:11.553,0.9535,0.95374,1.13,1.58
2012.10.15 13:52:11.733,0.95352,0.9538,1.50,2.33
2012.10.15 13:52:12.933,0.95351,0.95379,1.50,2.10
2012.10.15 13:52:13.413,0.95351,0.95379,1.50,1.35
2012.10.15 13:52:13.923,0.95351,0.95379,1.50,1.35
2012.10.15 13:52:13.983,0.95351,0.9538,1.50,1.95
2012.10.15 13:52:14.104,0.95355,0.9538,1.50,1.95
2012.10.15 13:52:14.633,0.95356,0.95383,1.50,2.10
2012.10.15 13:52:15.264,0.95351,0.95383,1.50,1.35
2012.10.15 13:52:16.944,0.95353,0.95384,1.13,1.73
2012.10.15 13:52:17.063,0.95357,0.95384,1.50,1.73
2012.10.15 13:52:17.394,0.95357,0.95383,1.50,1.73
2012.10.15 13:52:18.133,0.95357,0.95383,1.50,2.10
2012.10.15 13:52:19.434,0.95357,0.95383,1.50,1.35
2012.10.15 13:52:24.492,0.95361,0.95386,1.50,1.35
2012.10.15 13:52:25.387,0.95357,0.95386,1.50,1.35
2012.10.15 13:52:26.284,0.95361,0.95386,1.50,1.35
2012.10.15 13:52:26.793,0.95361,0.95389,1.50,1.73
2012.10.15 13:52:28.039,0.95361,0.95389,1.50,1.13
2012.10.15 13:52:28.163,0.95361,0.95389,1.50,1.13
2012.10.15 13:52:28.323,0.95361,0.95389,1.50,1.13
2012.10.15 13:52:28.384,0.95357,0.95388,3.60,1.13
2012.10.15 13:52:28.444,0.95356,0.95388,1.73,1.13
2012.10.15 13:52:28.504,0.95356,0.95389,1.50,1.35
2012.10.15 13:52:28.565,0.95357,0.95389,1.50,1.35
2012.10.15 13:52:28.685,0.95361,0.95389,1.50,1.35
2012.10.15 13:52:28.748,0.95357,0.95388,1.50,1.35
2012.10.15 13:52:29.418,0.95357,0.95388,1.50,1.95
2012.10.15 13:52:30.755,0.95362,0.95389,1.50,1.73
2012.10.15 13:52:31.023,0.9536,0.95384,1.13,3.08
2012.10.15 13:52:31.467,0.95357,0.95383,1.50,1.95
2012.10.15 13:52:31.523,0.95354,0.95382,1.50,1.73
2012.10.15 13:52:31.703,0.95346,0.95374,2.10,2.10
2012.10.15 13:52:31.853,0.95347,0.95378,1.35,1.35
2012.10.15 13:52:32.214,0.95351,0.95379,1.50,2.33
2012.10.15 13:52:32.697,0.95345,0.95375,1.35,1.35
2012.10.15 13:52:32.813,0.95346,0.95375,1.50,1.58
2012.10.15 13:52:33.297,0.95346,0.95375,1.50,1.58
2012.10.15 13:52:33.615,0.95347,0.95378,1.50,2.33
2012.10.15 13:52:33.673,0.95347,0.95378,1.50,2.33
2012.10.15 13:52:34.294,0.95349,0.95376,1.50,1.58
2012.10.15 13:52:35.048,0.95341,0.95374,1.50,2.10
2012.10.15 13:52:35.116,0.95341,0.95374,1.50,2.10
2012.10.15 13:52:35.515,0.95338,0.95372,1.13,1.73
2012.10.15 13:52:36.043,0.95338,0.95371,1.13,1.73
2012.10.15 13:52:36.859,0.95338,0.95374,1.13,2.33
2012.10.15 13:52:37.045,0.95342,0.95373,1.50,1.35
2012.10.15 13:52:37.434,0.95344,0.95374,1.50,1.35
2012.10.15 13:52:37.553,0.95347,0.95378,1.50,1.73
2012.10.15 13:52:37.875,0.95347,0.95378,1.50,1.73
2012.10.15 13:52:37.993,0.95347,0.95378,1.50,1.35
2012.10.15 13:52:38.053,0.95346,0.95377,1.73,1.35
2012.10.15 13:52:38.176,0.95352,0.95378,1.50,1.35
2012.10.15 13:52:38.333,0.95352,0.95378,1.50,1.35
2012.10.15 13:52:38.724,0.95352,0.95378,1.50,1.73
2012.10.15 13:52:38.893,0.95352,0.95377,1.50,1.20
2012.10.15 13:52:39.163,0.95352,0.95383,1.50,1.73
2012.10.15 13:52:39.380,0.95352,0.95383,1.50,1.35
2012.10.15 13:52:39.444,0.95352,0.95383,1.50,1.35
2012.10.15 13:52:39.514,0.95352,0.95383,1.50,1.35
2012.10.15 13:52:39.817,0.95352,0.95383,2.33,1.13
2012.10.15 13:52:39.919,0.95356,0.95386,1.50,1.35
2012.10.15 13:52:39.989,0.95361,0.95388,1.50,1.20
2012.10.15 13:52:40.563,0.95362,0.95391,1.50,1.50
2012.10.15 13:52:40.804,0.95361,0.95389,1.50,1.73
2012.10.15 13:52:41.085,0.95361,0.95389,1.50,1.35
2012.10.15 13:52:41.736,0.95362,0.95391,1.50,1.35
2012.10.15 13:52:41.853,0.95362,0.95392,1.50,1.35
2012.10.15 13:52:41.997,0.95361,0.95393,1.50,1.95
2012.10.15 13:52:42.113,0.95361,0.95393,1.50,1.95
2012.10.15 13:52:42.796,0.95361,0.95392,1.50,1.35
2012.10.15 13:52:43.613,0.95362,0.95392,1.50,1.35
2012.10.15 13:52:43.792,0.95365,0.95393,1.50,1.35
2012.10.15 13:52:45.783,0.95361,0.95394,1.73,1.35
2012.10.15 13:52:45.963,0.95361,0.95392,1.50,1.35
2012.10.15 13:52:46.085,0.95361,0.95394,1.50,1.95
2012.10.15 13:52:46.686,0.95361,0.95394,1.73,1.95
2012.10.15 13:52:47.019,0.95361,0.95394,1.73,2.70
2012.10.15 13:52:48.214,0.95362,0.95392,1.73,1.35
2012.10.15 13:52:49.227,0.95361,0.95394,1.73,2.70
2012.10.15 13:52:49.364,0.95361,0.95392,1.73,1.35
2012.10.15 13:52:49.682,0.95356,0.95387,1.73,1.13
2012.10.15 13:52:49.873,0.95356,0.95387,1.73,1.13
2012.10.15 13:52:50.393,0.95354,0.95385,1.50,1.35
2012.10.15 13:52:51.144,0.95354,0.95385,1.73,1.35
2012.10.15 13:52:51.203,0.95354,0.95385,1.73,1.35
2012.10.15 13:52:57.287,0.95352,0.95389,1.73,1.73
2012.10.15 13:52:57.505,0.95353,0.95383,1.73,1.73
2012.10.15 13:52:57.563,0.95353,0.95383,1.73,3.83
2012.10.15 13:52:57.886,0.95351,0.9538,1.73,1.35
2012.10.15 13:52:58.130,0.95351,0.95379,1.50,1.58
2012.10.15 13:52:58.423,0.95346,0.95383,1.35,2.33
2012.10.15 13:52:58.484,0.95346,0.95386,1.95,2.10
2012.10.15 13:52:58.544,0.9535,0.95384,1.73,1.35
2012.10.15 13:52:58.603,0.9535,0.95384,1.73,1.35
2012.10.15 13:52:59.113,0.9535,0.95387,1.73,1.20
2012.10.15 13:52:59.493,0.9535,0.95387,1.73,1.20
2012.10.15 13:52:59.673,0.9535,0.95387,1.73,1.20
2012.10.15 13:53:00.387,0.9535,0.95388,1.73,1.95
2012.10.15 13:53:01.203,0.95359,0.95389,1.73,1.35
2012.10.15 13:53:01.263,0.95359,0.95391,1.73,1.35
2012.10.15 13:53:01.463,0.95359,0.95389,1.73,1.73
2012.10.15 13:53:01.523,0.95358,0.95389,1.35,1.95
2012.10.15 13:53:03.092,0.95358,0.95389,1.35,1.95
2012.10.15 13:53:03.398,0.95358,0.95389,1.35,1.20
2012.10.15 13:53:03.482,0.95358,0.95391,1.35,1.73
2012.10.15 13:53:03.689,0.95358,0.95389,1.35,1.13
2012.10.15 13:53:04.145,0.9536,0.95389,1.50,2.70
2012.10.15 13:53:04.236,0.9536,0.95389,1.50,2.70
2012.10.15 13:53:04.616,0.9536,0.95388,1.50,1.20
2012.10.15 13:53:05.023,0.95357,0.95384,1.50,1.35
2012.10.15 13:53:05.153,0.95357,0.95384,1.50,1.35
2012.10.15 13:53:05.732,0.95353,0.95388,1.13,2.70
2012.10.15 13:53:07.743,0.95357,0.95385,1.13,2.33
2012.10.15 13:53:07.803,0.95358,0.95392,1.58,1.73
2012.10.15 13:53:08.343,0.9537,0.95401,1.73,1.58
2012.10.15 13:53:10.015,0.9537,0.95403,1.73,1.73
2012.10.15 13:53:10.313,0.9537,0.95404,1.73,1.73
2012.10.15 13:53:11.224,0.9537,0.95405,1.73,1.58
2012.10.15 13:53:16.114,0.9537,0.95405,1.73,1.58
2012.10.15 13:53:16.303,0.9537,0.95405,1.73,1.58
2012.10.15 13:53:16.530,0.9537,0.95405,1.73,1.58
2012.10.15 13:53:16.614,0.9537,0.95405,1.73,1.58
2012.10.15 13:53:19.053,0.95366,0.95398,1.73,1.50
2012.10.15 13:53:19.424,0.95366,0.95394,1.50,1.13
2012.10.15 13:53:19.505,0.95366,0.95397,1.50,1.58
2012.10.15 13:53:19.843,0.95362,0.95391,1.50,1.35
2012.10.15 13:53:19.903,0.95366,0.95394,1.50,1.35
2012.10.15 13:53:20.363,0.95372,0.95403,1.73,2.63
2012.10.15 13:53:20.542,0.95371,0.95404,1.73,1.73
2012.10.15 13:53:21.130,0.95371,0.95404,1.73,1.35
2012.10.15 13:53:22.522,0.95372,0.95404,1.73,1.35
2012.10.15 13:53:23.514,0.95372,0.95403,1.73,1.13
2012.10.15 13:53:23.673,0.95372,0.95404,1.73,1.35
2012.10.15 13:53:24.053,0.95372,0.95404,2.10,1.35
2012.10.15 13:53:24.185,0.95373,0.95409,1.73,1.50
2012.10.15 13:53:24.487,0.95375,0.95404,1.73,1.73
2012.10.15 13:53:24.664,0.95374,0.95404,1.50,1.95
2012.10.15 13:53:24.843,0.95372,0.95401,2.10,1.35
2012.10.15 13:53:24.904,0.95372,0.95401,2.10,1.35
2012.10.15 13:53:25.213,0.95372,0.95401,1.50,1.20
2012.10.15 13:53:25.273,0.95372,0.95403,1.73,1.73
2012.10.15 13:53:25.454,0.95372,0.95408,1.73,1.73
2012.10.15 13:53:26.593,0.95375,0.95408,1.35,1.35
2012.10.15 13:53:27.381,0.95375,0.95406,1.35,1.13
2012.10.15 13:53:27.598,0.95375,0.95406,1.35,1.13
2012.10.15 13:53:28.304,0.95375,0.95405,1.13,1.58
2012.10.15 13:53:29.037,0.95375,0.95406,1.13,1.20
2012.10.15 13:53:29.093,0.95375,0.95406,1.35,1.20
2012.10.15 13:53:29.587,0.95375,0.95406,1.35,1.20
2012.10.15 13:53:29.734,0.95375,0.95406,1.35,1.20
2012.10.15 13:53:30.025,0.95375,0.95406,1.35,1.20
2012.10.15 13:53:30.367,0.95375,0.95406,1.35,1.20
2012.10.15 13:53:31.012,0.95375,0.95406,1.35,1.20
2012.10.15 13:53:31.127,0.95375,0.95406,1.35,1.20
2012.10.15 13:53:35.213,0.95375,0.95405,2.10,2.10
2012.10.15 13:53:35.395,0.95376,0.95406,1.73,2.10
2012.10.15 13:53:36.078,0.95376,0.95404,1.50,1.35
2012.10.15 13:53:36.216,0.95376,0.95404,1.73,1.13
2012.10.15 13:53:37.038,0.95376,0.95404,1.73,1.13
2012.10.15 13:53:37.823,0.95377,0.95403,1.50,1.13
2012.10.15 13:53:38.294,0.95376,0.95404,1.50,1.13
2012.10.15 13:53:38.484,0.95377,0.95405,1.50,1.13
2012.10.15 13:53:39.583,0.95372,0.95403,1.73,1.13
2012.10.15 13:53:39.899,0.95372,0.95403,2.10,1.13
2012.10.15 13:53:40.583,0.95372,0.95403,2.10,1.35
2012.10.15 13:53:40.643,0.95372,0.954,1.35,1.50
2012.10.15 13:53:41.053,0.95372,0.95401,2.10,1.50
2012.10.15 13:53:43.202,0.95372,0.95403,2.10,1.35
2012.10.15 13:53:43.393,0.95376,0.95406,1.50,1.35
2012.10.15 13:53:43.972,0.95377,0.95406,1.73,1.13
2012.10.15 13:53:44.106,0.95377,0.95406,1.73,1.73
2012.10.15 13:53:44.283,0.9538,0.95408,1.50,2.10
2012.10.15 13:53:44.827,0.9538,0.95408,1.73,1.13
2012.10.15 13:53:44.950,0.9538,0.95408,1.73,1.13
2012.10.15 13:53:45.013,0.9538,0.95408,1.73,1.13
2012.10.15 13:53:46.115,0.95373,0.95404,1.35,1.13
2012.10.15 13:53:46.722,0.9538,0.95408,1.73,1.13
2012.10.15 13:53:51.580,0.95377,0.95404,1.73,1.13
2012.10.15 13:53:52.633,0.95377,0.95406,1.73,1.13
2012.10.15 13:53:53.264,0.95377,0.95406,1.73,1.13
2012.10.15 13:53:53.883,0.95376,0.95404,1.73,1.13
2012.10.15 13:53:54.003,0.95375,0.95404,1.73,1.88
2012.10.15 13:53:54.166,0.95373,0.95404,1.35,1.88
2012.10.15 13:53:54.347,0.95372,0.954,1.35,2.10
2012.10.15 13:53:54.405,0.95373,0.95403,2.10,3.60
2012.10.15 13:53:54.465,0.95373,0.95403,2.10,1.50
2012.10.15 13:53:54.583,0.95373,0.95403,1.73,1.88
2012.10.15 13:53:57.867,0.95373,0.95403,1.73,1.88
2012.10.15 13:53:58.393,0.95374,0.95404,1.73,1.88
2012.10.15 13:53:59.252,0.95374,0.95402,1.73,1.13
2012.10.15 13:53:59.313,0.95374,0.95402,1.73,1.13
2012.10.15 13:53:59.527,0.95374,0.95402,1.73,1.13
2012.10.15 13:54:00.036,0.95372,0.95402,1.73,1.13
2012.10.15 13:54:06.894,0.95372,0.95404,1.73,1.88
2012.10.15 13:54:07.773,0.95376,0.95404,1.73,1.13
2012.10.15 13:54:08.392,0.95377,0.95404,1.50,1.13
2012.10.15 13:54:08.934,0.95377,0.95404,1.50,1.88
2012.10.15 13:54:10.645,0.95377,0.95404,1.50,1.13
2012.10.15 13:54:10.703,0.95379,0.95408,1.50,1.95
2012.10.15 13:54:10.823,0.95379,0.95408,1.73,1.13
2012.10.15 13:54:13.665,0.95378,0.95408,1.73,1.13
2012.10.15 13:54:14.093,0.95377,0.95408,2.10,1.88
2012.10.15 13:54:15.753,0.95379,0.95408,1.73,1.88
2012.10.15 13:54:16.879,0.95379,0.95408,1.73,1.13
2012.10.15 13:54:16.933,0.95385,0.95412,1.50,1.58
2012.10.15 13:54:17.113,0.95387,0.95417,1.73,1.13
2012.10.15 13:54:17.174,0.95383,0.95413,1.35,1.50
2012.10.15 13:54:17.293,0.95382,0.9541,1.73,1.50
2012.10.15 13:54:17.413,0.95383,0.95413,1.13,1.73
2012.10.15 13:54:17.533,0.95385,0.95413,1.73,1.50
2012.10.15 13:54:18.504,0.95386,0.95413,1.50,1.50
2012.10.15 13:54:22.048,0.95383,0.95413,1.35,1.50
2012.10.15 13:54:22.353,0.95378,0.95407,1.73,1.13
2012.10.15 13:54:22.414,0.95378,0.95407,1.73,1.13
2012.10.15 13:54:22.538,0.95377,0.95406,1.73,1.50
2012.10.15 13:54:22.702,0.95378,0.95407,1.73,1.13
2012.10.15 13:54:24.863,0.95378,0.95407,1.73,1.13
2012.10.15 13:54:24.983,0.95378,0.95407,1.73,1.13
2012.10.15 13:54:25.463,0.95378,0.95407,1.73,1.13
2012.10.15 13:54:26.188,0.9538,0.95408,1.73,1.13
2012.10.15 13:54:26.255,0.9538,0.95408,1.73,1.13
2012.10.15 13:54:27.102,0.9538,0.95408,1.73,1.13
2012.10.15 13:54:27.313,0.9538,0.95408,1.73,1.13
2012.10.15 13:54:27.374,0.9538,0.95408,1.73,1.13
2012.10.15 13:54:27.767,0.9538,0.95408,1.73,1.13
2012.10.15 13:54:27.883,0.9538,0.95407,1.73,1.13
2012.10.15 13:54:28.425,0.95378,0.95407,1.73,1.13
2012.10.15 13:54:29.138,0.95379,0.95407,1.73,1.13
2012.10.15 13:54:30.062,0.95377,0.95408,1.73,1.88
2012.10.15 13:54:30.175,0.9538,0.95408,1.73,1.13
2012.10.15 13:54:30.282,0.95377,0.95408,1.73,1.88
2012.10.15 13:54:30.403,0.9538,0.95408,1.73,1.13
2012.10.15 13:54:30.615,0.9538,0.95407,1.73,1.13
2012.10.15 13:54:30.734,0.9538,0.95408,1.73,1.13
2012.10.15 13:54:30.793,0.9538,0.95408,1.73,1.50
2012.10.15 13:54:31.445,0.95376,0.95404,1.73,1.88
2012.10.15 13:54:35.693,0.95378,0.95406,1.73,1.13
2012.10.15 13:54:36.234,0.95378,0.95406,1.73,1.13
2012.10.15 13:54:36.304,0.95376,0.95406,1.73,1.13
2012.10.15 13:54:37.095,0.95376,0.95407,1.73,1.35
2012.10.15 13:54:38.035,0.95376,0.95406,1.73,1.13
2012.10.15 13:54:38.495,0.95381,0.95409,1.73,1.13
2012.10.15 13:54:38.833,0.95385,0.95413,1.73,1.50
2012.10.15 13:54:40.084,0.95382,0.95413,1.73,2.25
2012.10.15 13:54:40.634,0.95385,0.95413,1.50,1.50
2012.10.15 13:54:45.091,0.95381,0.95413,1.73,1.50
2012.10.15 13:54:48.384,0.95381,0.95413,1.73,1.50
2012.10.15 13:54:49.046,0.95379,0.95407,1.50,1.35
2012.10.15 13:54:49.163,0.95376,0.95406,1.73,1.13
2012.10.15 13:54:49.861,0.95376,0.95405,1.73,1.73
2012.10.15 13:54:50.630,0.95376,0.95406,1.73,1.35
2012.10.15 13:54:50.695,0.95378,0.95409,1.35,2.10
2012.10.15 13:54:51.237,0.95378,0.95408,1.58,1.13
2012.10.15 13:54:51.990,0.95377,0.95408,1.73,1.35
2012.10.15 13:54:52.314,0.95376,0.95406,1.50,1.35
2012.10.15 13:54:52.837,0.95373,0.95404,1.13,1.73
2012.10.15 13:54:53.187,0.95372,0.95403,1.73,1.35
2012.10.15 13:54:53.834,0.95376,0.95403,1.50,1.35
2012.10.15 13:55:03.737,0.95375,0.95402,1.50,1.13
2012.10.15 13:55:03.794,0.95376,0.95409,1.13,2.10
2012.10.15 13:55:03.977,0.95377,0.95409,1.50,2.10
2012.10.15 13:55:04.500,0.95378,0.95409,1.73,2.10
2012.10.15 13:55:06.423,0.95377,0.95408,1.73,1.73
2012.10.15 13:55:07.232,0.95377,0.95408,1.73,1.73
2012.10.15 13:55:07.364,0.95378,0.95408,1.50,1.73
2012.10.15 13:55:08.463,0.95376,0.95409,2.10,2.10
2012.10.15 13:55:11.072,0.95378,0.95409,1.88,2.10
2012.10.15 13:55:11.749,0.95378,0.95409,1.88,1.35
2012.10.15 13:55:12.373,0.95377,0.95407,1.73,1.13
2012.10.15 13:55:12.446,0.95376,0.95404,1.73,1.13
2012.10.15 13:55:12.503,0.95376,0.95404,1.73,1.13
2012.10.15 13:55:12.623,0.95376,0.95404,1.50,1.13
2012.10.15 13:55:14.744,0.95377,0.95407,1.50,1.35
2012.10.15 13:55:15.093,0.95384,0.95415,1.35,1.67
2012.10.15 13:55:15.154,0.95386,0.95415,1.50,1.35
2012.10.15 13:55:15.276,0.95389,0.95415,1.50,1.35
2012.10.15 13:55:15.337,0.95389,0.95415,1.50,1.35
