2012.10.05 12:36:30.883,0.95301,0.95339,1.35,1.35
2012.10.05 12:36:31.148,0.95297,0.95337,1.35,1.35
2012.10.05 12:36:31.208,0.95297,0.95333,1.13,1.45
2012.10.05 12:36:31.267,0.95289,0.95323,1.35,1.35
2012.10.05 12:36:31.448,0.95289,0.95329,1.35,1.73
2012.10.05 12:36:31.919,0.95289,0.95329,1.35,1.73
2012.10.05 12:36:32.358,0.95289,0.95323,1.35,1.13
2012.10.05 12:36:32.724,0.95289,0.95323,1.13,1.35
2012.10.05 12:36:33.067,0.95289,0.95324,1.13,1.35
2012.10.05 12:36:33.617,0.95293,0.95327,1.13,1.17
2012.10.05 12:36:33.958,0.95303,0.95334,1.13,1.43
2012.10.05 12:36:34.080,0.95303,0.95339,1.13,1.35
2012.10.05 12:36:34.198,0.95303,0.95343,1.13,1.67
2012.10.05 12:36:34.319,0.95303,0.95343,1.35,1.35
2012.10.05 12:36:34.418,0.95303,0.95343,1.35,1.35
2012.10.05 12:36:34.477,0.95301,0.95339,1.35,1.35
2012.10.05 12:36:34.598,0.95296,0.95339,1.56,1.35
2012.10.05 12:36:34.998,0.9529,0.95326,1.35,1.35
2012.10.05 12:36:35.120,0.9529,0.95326,1.13,1.35
2012.10.05 12:36:35.239,0.9529,0.95326,1.13,1.87
2012.10.05 12:36:35.654,0.9529,0.95326,1.13,2.01
2012.10.05 12:36:35.774,0.9529,0.95326,1.13,1.35
2012.10.05 12:36:35.887,0.9529,0.95328,1.13,1.35
2012.10.05 12:36:36.057,0.9529,0.95326,1.13,1.35
2012.10.05 12:36:36.117,0.95292,0.9533,1.13,1.89
2012.10.05 12:36:36.660,0.95296,0.9533,1.13,1.89
2012.10.05 12:36:37.038,0.95296,0.9533,1.13,1.35
2012.10.05 12:36:37.658,0.95296,0.9533,1.13,1.35
2012.10.05 12:36:38.725,0.95296,0.9533,1.13,1.35
2012.10.05 12:36:39.238,0.95296,0.9533,1.35,1.35
2012.10.05 12:36:39.320,0.95296,0.95333,1.35,1.35
2012.10.05 12:36:39.837,0.95296,0.9533,1.35,1.13
2012.10.05 12:36:40.289,0.95296,0.9533,1.35,1.13
2012.10.05 12:36:40.640,0.95296,0.95334,1.35,1.35
2012.10.05 12:36:41.030,0.95296,0.9533,1.35,1.35
2012.10.05 12:36:41.208,0.95292,0.9533,1.35,1.35
2012.10.05 12:36:41.268,0.95292,0.9533,1.35,1.35
2012.10.05 12:36:41.388,0.95287,0.9533,1.73,1.35
2012.10.05 12:36:41.598,0.95296,0.9533,1.13,1.35
2012.10.05 12:36:41.932,0.95291,0.9533,1.73,1.35
2012.10.05 12:36:42.188,0.95289,0.95323,1.35,1.13
2012.10.05 12:36:42.639,0.95287,0.95323,1.35,1.35
2012.10.05 12:36:42.801,0.95289,0.95323,1.13,1.35
2012.10.05 12:36:43.457,0.95289,0.95323,1.35,1.35
2012.10.05 12:36:43.517,0.95287,0.95323,1.35,1.35
2012.10.05 12:36:44.857,0.95297,0.95335,1.13,1.35
2012.10.05 12:36:45.147,0.95291,0.95335,1.73,1.35
2012.10.05 12:36:45.447,0.95296,0.95335,1.13,1.35
2012.10.05 12:36:46.074,0.95296,0.95335,1.35,1.35
2012.10.05 12:36:46.188,0.95299,0.95339,1.13,1.35
2012.10.05 12:36:46.448,0.95301,0.95344,1.35,1.73
2012.10.05 12:36:46.677,0.95301,0.95339,1.35,1.35
2012.10.05 12:36:46.738,0.95301,0.95343,1.35,1.73
2012.10.05 12:36:48.828,0.95301,0.95347,1.35,1.32
2012.10.05 12:36:48.948,0.9531,0.95348,1.13,1.69
2012.10.05 12:36:49.130,0.9531,0.95348,1.13,1.35
2012.10.05 12:36:49.308,0.9531,0.95344,1.35,1.13
2012.10.05 12:36:49.393,0.9531,0.95344,1.35,1.35
2012.10.05 12:36:49.568,0.9531,0.95344,1.35,1.35
2012.10.05 12:36:49.808,0.9531,0.95344,1.35,1.35
2012.10.05 12:36:50.258,0.95305,0.9534,1.41,1.13
2012.10.05 12:36:50.387,0.95305,0.95343,1.41,1.13
2012.10.05 12:36:50.809,0.95305,0.95348,1.41,1.73
2012.10.05 12:36:50.988,0.95309,0.95348,1.35,1.35
2012.10.05 12:36:51.229,0.95309,0.9535,1.35,1.47
2012.10.05 12:36:51.287,0.95309,0.95348,1.35,1.35
2012.10.05 12:36:51.489,0.95309,0.9535,1.35,1.47
2012.10.05 12:36:51.549,0.95309,0.95353,1.35,1.73
2012.10.05 12:36:51.959,0.95309,0.95348,1.35,1.35
2012.10.05 12:36:52.098,0.95309,0.95348,1.65,1.13
2012.10.05 12:36:52.288,0.95309,0.95349,1.35,1.35
2012.10.05 12:36:52.560,0.95309,0.95349,1.62,1.35
2012.10.05 12:36:52.749,0.95309,0.95348,1.35,1.35
2012.10.05 12:36:52.928,0.95309,0.95348,1.35,1.60
2012.10.05 12:36:52.988,0.95306,0.95345,1.35,1.35
2012.10.05 12:36:53.288,0.953,0.95339,1.43,1.73
2012.10.05 12:36:54.129,0.95299,0.95338,1.54,1.35
2012.10.05 12:36:54.248,0.95298,0.95338,1.35,1.35
2012.10.05 12:36:55.211,0.95303,0.95339,1.35,1.35
2012.10.05 12:36:56.179,0.95302,0.95339,1.35,1.35
2012.10.05 12:36:56.505,0.95301,0.95338,1.35,1.35
2012.10.05 12:36:56.808,0.95301,0.95339,1.35,1.35
2012.10.05 12:36:57.114,0.95301,0.95349,1.35,1.95
2012.10.05 12:36:57.349,0.95309,0.95352,1.13,1.73
2012.10.05 12:36:58.109,0.9531,0.95349,1.27,1.50
2012.10.05 12:36:58.738,0.9532,0.95358,1.80,1.13
2012.10.05 12:36:58.857,0.9532,0.95358,1.35,1.13
2012.10.05 12:36:59.377,0.9532,0.95356,1.35,1.13
2012.10.05 12:36:59.537,0.9532,0.95356,1.35,1.35
2012.10.05 12:37:00.089,0.95319,0.95354,1.35,1.13
2012.10.05 12:37:00.148,0.95317,0.95353,1.35,1.13
2012.10.05 12:37:00.329,0.95316,0.95353,1.13,1.35
2012.10.05 12:37:00.587,0.95307,0.95349,1.35,1.73
2012.10.05 12:37:02.147,0.95307,0.95354,1.35,1.73
2012.10.05 12:37:02.208,0.95314,0.95354,1.13,1.73
2012.10.05 12:37:02.458,0.95314,0.95353,1.35,1.50
2012.10.05 12:37:02.637,0.95314,0.95354,1.35,1.73
2012.10.05 12:37:02.733,0.95314,0.95348,1.35,1.13
2012.10.05 12:37:02.790,0.95314,0.95348,1.35,1.13
2012.10.05 12:37:03.618,0.95314,0.95348,1.35,1.13
2012.10.05 12:37:03.937,0.95312,0.95348,1.35,1.13
2012.10.05 12:37:04.539,0.95312,0.95348,1.35,1.35
2012.10.05 12:37:05.489,0.95312,0.95346,1.35,1.35
2012.10.05 12:37:05.858,0.95296,0.95347,1.81,1.35
2012.10.05 12:37:05.925,0.95306,0.95347,1.54,1.35
2012.10.05 12:37:06.049,0.95306,0.95333,1.54,1.13
2012.10.05 12:37:06.169,0.95295,0.95333,1.35,1.35
2012.10.05 12:37:06.378,0.95295,0.95331,1.80,1.13
2012.10.05 12:37:06.618,0.95295,0.95333,1.96,1.13
2012.10.05 12:37:06.806,0.95295,0.95339,1.96,1.73
2012.10.05 12:37:07.238,0.95295,0.95334,1.35,1.35
2012.10.05 12:37:07.445,0.95297,0.95343,1.20,1.73
2012.10.05 12:37:08.158,0.95299,0.95348,1.63,1.73
2012.10.05 12:37:08.277,0.95308,0.95348,1.35,1.50
2012.10.05 12:37:08.398,0.95308,0.95348,1.35,1.50
2012.10.05 12:37:08.518,0.95308,0.95343,1.35,1.13
2012.10.05 12:37:09.144,0.95308,0.95343,1.13,1.35
2012.10.05 12:37:09.217,0.95301,0.95338,1.63,1.50
2012.10.05 12:37:09.572,0.95293,0.95343,1.35,1.73
2012.10.05 12:37:09.967,0.95307,0.95349,1.13,1.73
2012.10.05 12:37:10.088,0.95307,0.95348,1.62,1.73
2012.10.05 12:37:10.208,0.95307,0.95349,1.62,1.73
2012.10.05 12:37:10.987,0.95307,0.95353,1.89,1.73
2012.10.05 12:37:11.247,0.95315,0.95353,1.35,1.35
2012.10.05 12:37:11.764,0.95315,0.95353,1.35,1.13
2012.10.05 12:37:11.880,0.95315,0.95353,1.35,1.35
2012.10.05 12:37:11.998,0.95315,0.95353,1.35,1.13
2012.10.05 12:37:12.318,0.95314,0.95343,1.52,1.13
2012.10.05 12:37:12.379,0.95307,0.95343,1.35,1.13
2012.10.05 12:37:13.130,0.95307,0.95343,1.35,1.35
2012.10.05 12:37:13.632,0.95307,0.95343,1.35,1.35
2012.10.05 12:37:14.287,0.95307,0.95348,1.92,1.73
2012.10.05 12:37:14.682,0.95311,0.95353,1.25,1.73
2012.10.05 12:37:15.374,0.95312,0.95348,1.50,1.50
2012.10.05 12:37:15.518,0.95307,0.95349,1.62,1.50
2012.10.05 12:37:15.762,0.95311,0.95349,1.35,1.35
2012.10.05 12:37:16.273,0.95311,0.95345,1.35,1.13
2012.10.05 12:37:16.780,0.95307,0.95344,1.35,1.13
2012.10.05 12:37:17.118,0.95307,0.95354,1.35,1.73
2012.10.05 12:37:18.002,0.95317,0.95354,1.29,1.50
2012.10.05 12:37:18.057,0.9532,0.95356,1.35,1.13
2012.10.05 12:37:18.118,0.9532,0.95358,1.35,1.35
2012.10.05 12:37:18.898,0.9532,0.95359,1.71,1.35
2012.10.05 12:37:18.958,0.9532,0.95359,1.35,1.35
2012.10.05 12:37:19.319,0.9532,0.95364,1.35,1.73
2012.10.05 12:37:19.820,0.9532,0.95363,1.35,1.73
2012.10.05 12:37:20.138,0.9532,0.95364,1.35,1.73
2012.10.05 12:37:20.478,0.9532,0.95359,1.35,1.35
2012.10.05 12:37:20.878,0.95323,0.95359,1.35,1.35
2012.10.05 12:37:20.938,0.95323,0.95364,1.35,1.73
2012.10.05 12:37:21.349,0.95328,0.9537,1.54,1.73
2012.10.05 12:37:21.624,0.95333,0.95374,1.61,1.73
2012.10.05 12:37:21.678,0.95327,0.95374,1.20,1.73
2012.10.05 12:37:22.787,0.95333,0.95369,1.35,1.35
2012.10.05 12:37:25.066,0.95333,0.95373,1.35,1.73
2012.10.05 12:37:25.128,0.95338,0.95373,1.35,1.35
2012.10.05 12:37:25.249,0.95338,0.95373,1.35,1.13
2012.10.05 12:37:25.668,0.95338,0.95378,1.35,1.73
2012.10.05 12:37:26.008,0.95339,0.95372,1.25,1.13
2012.10.05 12:37:26.328,0.95338,0.95372,1.35,1.35
2012.10.05 12:37:26.388,0.95338,0.95373,1.35,1.35
2012.10.05 12:37:26.828,0.95338,0.95379,1.35,1.73
2012.10.05 12:37:27.370,0.95338,0.95379,1.35,1.73
2012.10.05 12:37:27.549,0.95338,0.95373,1.35,1.35
2012.10.05 12:37:28.208,0.95338,0.95372,1.35,1.35
2012.10.05 12:37:28.528,0.95338,0.95374,1.35,1.35
2012.10.05 12:37:29.208,0.95338,0.9538,1.35,1.63
2012.10.05 12:37:29.543,0.95342,0.95379,1.35,1.13
2012.10.05 12:37:29.609,0.95342,0.95378,1.35,1.13
2012.10.05 12:37:30.014,0.95342,0.95378,1.35,1.35
2012.10.05 12:37:30.456,0.95342,0.95379,1.35,1.13
2012.10.05 12:37:30.829,0.95342,0.95379,1.35,1.35
2012.10.05 12:37:30.892,0.95342,0.95377,1.35,1.13
2012.10.05 12:37:31.448,0.95342,0.95379,1.35,1.35
2012.10.05 12:37:31.888,0.95345,0.95383,1.35,1.73
2012.10.05 12:37:32.638,0.95346,0.95383,1.58,1.13
2012.10.05 12:37:32.697,0.95346,0.95382,1.58,1.13
2012.10.05 12:37:32.813,0.95346,0.95382,1.35,1.35
2012.10.05 12:37:33.317,0.95346,0.95382,1.35,1.35
2012.10.05 12:37:33.528,0.9534,0.95378,1.52,1.13
2012.10.05 12:37:33.588,0.95339,0.95378,1.35,1.35
2012.10.05 12:37:33.810,0.95342,0.95378,1.35,1.35
2012.10.05 12:37:33.870,0.95342,0.95378,1.35,1.35
2012.10.05 12:37:33.968,0.95342,0.95384,1.35,1.73
2012.10.05 12:37:34.030,0.95342,0.95384,1.35,1.73
2012.10.05 12:37:34.479,0.95342,0.95383,1.35,1.73
2012.10.05 12:37:35.469,0.95349,0.95385,1.35,1.35
2012.10.05 12:37:35.668,0.95349,0.95385,1.13,1.35
2012.10.05 12:37:35.728,0.95347,0.95385,1.13,1.35
2012.10.05 12:37:35.918,0.95349,0.95385,1.13,1.35
2012.10.05 12:37:36.269,0.95349,0.95385,1.35,1.35
2012.10.05 12:37:36.628,0.95349,0.95383,1.13,1.47
2012.10.05 12:37:36.708,0.95349,0.95383,1.13,1.47
2012.10.05 12:37:36.767,0.95348,0.95383,1.35,1.13
2012.10.05 12:37:38.271,0.95348,0.95388,1.35,1.73
2012.10.05 12:37:38.618,0.95349,0.95384,1.38,1.13
2012.10.05 12:37:39.026,0.95349,0.95385,1.01,1.13
2012.10.05 12:37:39.089,0.95346,0.95385,1.35,1.35
2012.10.05 12:37:39.479,0.95346,0.95385,1.35,1.35
2012.10.05 12:37:40.388,0.95354,0.95389,1.13,1.73
2012.10.05 12:37:40.709,0.95354,0.9539,1.13,1.35
2012.10.05 12:37:40.828,0.95354,0.95394,1.35,1.35
2012.10.05 12:37:40.899,0.95354,0.9539,1.35,1.13
2012.10.05 12:37:43.601,0.95359,0.95395,1.35,1.35
2012.10.05 12:37:43.903,0.95356,0.95395,1.35,1.35
2012.10.05 12:37:44.229,0.95356,0.95395,1.35,1.35
2012.10.05 12:37:44.470,0.95356,0.95395,1.35,1.35
2012.10.05 12:37:44.718,0.95356,0.95395,1.35,1.35
2012.10.05 12:37:45.269,0.95359,0.95395,1.35,1.35
2012.10.05 12:37:48.138,0.95361,0.95397,1.35,1.35
2012.10.05 12:37:48.198,0.95361,0.95397,1.35,1.35
2012.10.05 12:37:48.499,0.95359,0.95394,1.35,1.35
2012.10.05 12:37:48.620,0.95359,0.95394,1.58,1.35
2012.10.05 12:37:48.738,0.95366,0.95399,1.58,1.73
2012.10.05 12:37:49.629,0.95371,0.95405,1.13,1.58
2012.10.05 12:37:49.748,0.95371,0.95405,1.35,1.58
2012.10.05 12:37:49.868,0.95371,0.95405,1.35,1.58
2012.10.05 12:37:50.288,0.95371,0.95407,1.95,1.95
2012.10.05 12:37:50.349,0.95371,0.95407,1.95,1.95
2012.10.05 12:37:51.339,0.95366,0.95401,1.95,1.35
2012.10.05 12:37:51.986,0.95366,0.95401,1.95,1.35
2012.10.05 12:37:52.051,0.95367,0.95401,1.35,1.35
2012.10.05 12:37:53.009,0.95372,0.95408,1.35,1.95
2012.10.05 12:37:53.076,0.9537,0.95406,1.20,1.35
2012.10.05 12:37:53.469,0.95366,0.95406,1.73,1.35
2012.10.05 12:37:54.002,0.95366,0.95406,1.73,1.35
2012.10.05 12:37:54.238,0.95362,0.95399,1.35,1.35
2012.10.05 12:37:54.652,0.95358,0.95396,1.20,1.35
2012.10.05 12:37:54.878,0.95361,0.95399,1.35,1.35
2012.10.05 12:37:55.129,0.95359,0.95396,1.17,1.13
2012.10.05 12:37:55.248,0.95356,0.95395,2.33,1.58
2012.10.05 12:37:55.368,0.95362,0.95396,1.35,1.20
2012.10.05 12:37:55.428,0.95365,0.95398,1.58,1.13
2012.10.05 12:37:55.608,0.95366,0.95402,1.35,1.13
2012.10.05 12:37:55.668,0.95362,0.95402,1.35,1.35
2012.10.05 12:37:56.089,0.95369,0.95408,1.35,1.58
2012.10.05 12:37:56.623,0.9538,0.95414,1.35,1.35
2012.10.05 12:37:57.701,0.95387,0.95416,1.13,1.44
2012.10.05 12:37:57.758,0.95387,0.95423,1.35,1.20
2012.10.05 12:37:58.359,0.95387,0.95421,1.35,1.58
2012.10.05 12:37:58.488,0.95387,0.95421,1.35,1.58
2012.10.05 12:37:58.915,0.95387,0.95421,1.35,1.58
2012.10.05 12:37:58.978,0.95387,0.95423,1.35,1.20
2012.10.05 12:37:59.418,0.95387,0.95421,1.35,1.58
2012.10.05 12:37:59.749,0.9538,0.95418,2.58,1.13
2012.10.05 12:38:00.439,0.95381,0.95418,1.52,1.13
2012.10.05 12:38:00.499,0.9538,0.95418,1.95,1.35
2012.10.05 12:38:00.628,0.95386,0.9542,1.73,1.35
2012.10.05 12:38:00.779,0.95386,0.9542,1.95,1.13
2012.10.05 12:38:01.509,0.95386,0.9542,1.35,1.73
2012.10.05 12:38:02.188,0.95386,0.9542,1.35,1.95
2012.10.05 12:38:02.289,0.95386,0.9542,1.35,1.95
2012.10.05 12:38:02.350,0.95386,0.9542,1.35,1.95
2012.10.05 12:38:02.789,0.95386,0.9542,1.35,1.95
2012.10.05 12:38:03.148,0.95392,0.95429,1.35,1.73
2012.10.05 12:38:03.369,0.95386,0.95428,1.35,2.33
2012.10.05 12:38:04.183,0.95386,0.95428,1.35,2.62
2012.10.05 12:38:04.518,0.95386,0.95426,1.35,1.45
2012.10.05 12:38:04.638,0.95383,0.95423,1.95,1.35
2012.10.05 12:38:04.818,0.95383,0.95419,1.35,1.95
2012.10.05 12:38:05.200,0.95383,0.95419,1.13,1.95
2012.10.05 12:38:06.541,0.95382,0.95419,1.95,1.95
2012.10.05 12:38:06.660,0.95382,0.95413,1.13,1.58
2012.10.05 12:38:07.179,0.95378,0.95412,1.13,1.20
2012.10.05 12:38:09.230,0.95378,0.95411,1.13,1.58
2012.10.05 12:38:09.350,0.95378,0.95411,1.35,1.58
2012.10.05 12:38:09.950,0.9538,0.95415,1.35,2.33
2012.10.05 12:38:10.488,0.9538,0.95413,1.35,1.58
2012.10.05 12:38:12.469,0.95381,0.95414,1.35,1.35
2012.10.05 12:38:14.343,0.95381,0.95414,1.35,1.35
2012.10.05 12:38:14.398,0.95378,0.95413,1.35,2.33
2012.10.05 12:38:14.780,0.95378,0.95411,1.13,1.20
2012.10.05 12:38:15.180,0.95378,0.95411,1.13,1.20
2012.10.05 12:38:15.241,0.95378,0.95413,1.35,2.70
2012.10.05 12:38:15.775,0.9538,0.95413,1.35,1.35
2012.10.05 12:38:15.828,0.95378,0.95412,1.35,2.48
2012.10.05 12:38:16.614,0.95378,0.95412,1.13,1.20
2012.10.05 12:38:16.983,0.95378,0.95412,1.35,1.20
2012.10.05 12:38:17.040,0.95378,0.95412,1.35,1.20
2012.10.05 12:38:17.101,0.95377,0.95411,1.95,1.13
2012.10.05 12:38:17.160,0.95377,0.95411,1.73,1.35
2012.10.05 12:38:17.418,0.95379,0.95414,1.35,1.58
2012.10.05 12:38:17.738,0.95379,0.95414,1.13,1.58
2012.10.05 12:38:18.098,0.95379,0.95414,1.13,1.58
2012.10.05 12:38:18.648,0.95381,0.95416,1.73,1.95
2012.10.05 12:38:20.173,0.95377,0.95408,1.50,1.58
2012.10.05 12:38:20.789,0.95377,0.95408,1.50,1.58
2012.10.05 12:38:21.369,0.95377,0.95407,1.50,1.58
2012.10.05 12:38:21.859,0.95371,0.95403,1.13,1.58
2012.10.05 12:38:22.098,0.95371,0.95403,1.13,1.58
2012.10.05 12:38:22.409,0.95371,0.95407,1.95,1.20
2012.10.05 12:38:22.769,0.95371,0.95403,1.13,2.33
2012.10.05 12:38:22.888,0.95369,0.95405,1.35,1.20
2012.10.05 12:38:23.439,0.95369,0.95405,1.35,1.20
2012.10.05 12:38:23.864,0.95372,0.95412,1.58,2.33
2012.10.05 12:38:24.305,0.95372,0.95412,1.35,2.33
2012.10.05 12:38:24.428,0.95379,0.95412,1.13,1.58
2012.10.05 12:38:25.018,0.95379,0.95409,1.13,1.58
2012.10.05 12:38:25.978,0.95379,0.95406,1.13,2.33
2012.10.05 12:38:26.038,0.95377,0.95403,1.13,1.35
2012.10.05 12:38:26.490,0.95369,0.95402,1.13,2.10
2012.10.05 12:38:27.086,0.95369,0.95402,1.13,2.33
2012.10.05 12:38:27.344,0.95363,0.95404,1.35,1.58
2012.10.05 12:38:27.458,0.95363,0.95404,1.13,2.33
2012.10.05 12:38:27.998,0.95363,0.95395,1.13,2.10
2012.10.05 12:38:28.120,0.95363,0.95395,1.13,2.33
2012.10.05 12:38:28.808,0.95363,0.95398,1.13,3.08
2012.10.05 12:38:28.868,0.95367,0.95399,1.35,1.35
2012.10.05 12:38:28.940,0.95363,0.95399,1.13,1.95
2012.10.05 12:38:28.998,0.95363,0.95399,1.13,1.20
2012.10.05 12:38:29.500,0.95363,0.95399,1.13,1.20
2012.10.05 12:38:29.681,0.95363,0.95399,1.13,1.95
2012.10.05 12:38:29.798,0.95363,0.95399,1.13,1.95
2012.10.05 12:38:31.688,0.95356,0.95391,1.13,1.45
2012.10.05 12:38:31.878,0.95345,0.95383,1.35,1.35
2012.10.05 12:38:31.998,0.95343,0.95381,1.73,1.20
2012.10.05 12:38:32.131,0.95343,0.95379,1.95,1.35
2012.10.05 12:38:32.313,0.95343,0.95379,1.73,1.35
2012.10.05 12:38:32.662,0.95343,0.95381,1.95,1.20
2012.10.05 12:38:32.718,0.95343,0.95379,1.95,1.35
2012.10.05 12:38:32.778,0.95343,0.95379,1.73,1.35
2012.10.05 12:38:33.109,0.95339,0.95375,1.13,1.20
2012.10.05 12:38:33.682,0.95339,0.95373,1.13,1.20
2012.10.05 12:38:33.826,0.95339,0.95373,1.13,1.20
2012.10.05 12:38:34.269,0.95337,0.95373,1.73,1.20
2012.10.05 12:38:34.405,0.95337,0.95373,1.73,1.20
2012.10.05 12:38:34.920,0.95337,0.95371,1.13,1.20
2012.10.05 12:38:35.283,0.95337,0.95371,1.13,1.20
2012.10.05 12:38:35.858,0.95333,0.95369,1.58,1.20
2012.10.05 12:38:36.098,0.95332,0.95366,1.35,1.20
2012.10.05 12:38:36.158,0.95332,0.95366,1.35,1.20
2012.10.05 12:38:36.669,0.95332,0.95366,1.13,1.20
2012.10.05 12:38:37.314,0.95332,0.95366,1.13,1.20
2012.10.05 12:38:37.739,0.95328,0.95363,1.35,1.20
2012.10.05 12:38:37.798,0.95328,0.95363,1.35,1.20
2012.10.05 12:38:40.818,0.9533,0.95364,1.13,1.20
2012.10.05 12:38:41.569,0.9533,0.95364,1.13,1.20
2012.10.05 12:38:41.628,0.9533,0.95363,1.13,1.58
2012.10.05 12:38:42.219,0.9533,0.95361,1.13,2.33
2012.10.05 12:38:42.798,0.9533,0.95361,1.13,2.33
2012.10.05 12:38:43.163,0.9533,0.95356,1.13,2.10
2012.10.05 12:38:43.538,0.95323,0.95359,1.35,1.20
2012.10.05 12:38:43.598,0.95323,0.95359,1.58,1.20
2012.10.05 12:38:44.458,0.95326,0.95363,1.35,1.58
2012.10.05 12:38:45.159,0.95331,0.95367,1.13,2.70
2012.10.05 12:38:45.218,0.95331,0.95367,1.13,1.20
2012.10.05 12:38:46.093,0.95331,0.95367,1.13,1.20
2012.10.05 12:38:49.650,0.95329,0.95365,1.35,1.20
2012.10.05 12:38:49.708,0.95329,0.95365,1.13,1.20
2012.10.05 12:38:50.140,0.95329,0.95365,1.13,1.20
2012.10.05 12:38:50.383,0.95329,0.95365,1.13,1.20
2012.10.05 12:38:51.048,0.95326,0.95365,1.35,1.20
2012.10.05 12:38:52.128,0.9533,0.95365,1.35,1.20
2012.10.05 12:38:52.189,0.9533,0.95365,1.35,1.20
2012.10.05 12:38:52.669,0.95336,0.95371,1.35,1.58
2012.10.05 12:38:53.228,0.95342,0.95378,1.35,1.43
2012.10.05 12:38:53.544,0.95342,0.95378,1.35,1.43
2012.10.05 12:38:53.658,0.95341,0.95374,1.13,1.05
2012.10.05 12:38:53.778,0.95341,0.95377,1.13,2.70
2012.10.05 12:38:53.969,0.95341,0.95377,1.13,2.70
2012.10.05 12:38:54.148,0.95341,0.95376,1.13,1.35
2012.10.05 12:38:54.494,0.95339,0.95372,1.35,1.20
2012.10.05 12:38:54.798,0.95339,0.95372,1.35,1.20
2012.10.05 12:38:54.978,0.95339,0.95374,1.58,1.20
2012.10.05 12:38:55.869,0.95339,0.95377,1.58,2.85
2012.10.05 12:38:57.250,0.95348,0.95384,1.13,1.20
2012.10.05 12:38:57.709,0.95356,0.95391,1.35,1.41
2012.10.05 12:38:57.848,0.95356,0.95392,1.35,1.58
2012.10.05 12:38:58.128,0.95356,0.95392,1.35,1.58
2012.10.05 12:38:58.438,0.95354,0.95389,1.13,1.20
2012.10.05 12:38:58.499,0.95354,0.95389,1.35,1.20
2012.10.05 12:38:59.908,0.95359,0.95392,1.35,1.58
2012.10.05 12:38:59.968,0.9535,0.95387,1.35,1.20
2012.10.05 12:39:00.181,0.9535,0.95386,1.13,1.20
2012.10.05 12:39:00.241,0.9535,0.95386,1.13,1.20
2012.10.05 12:39:00.528,0.9535,0.95384,1.13,1.58
2012.10.05 12:39:00.979,0.95346,0.9538,1.13,2.33
2012.10.05 12:39:01.120,0.95346,0.95383,1.35,1.58
2012.10.05 12:39:01.429,0.95355,0.9539,1.35,1.58
2012.10.05 12:39:01.849,0.95344,0.95381,1.58,1.35
2012.10.05 12:39:02.029,0.95353,0.95385,1.13,2.33
2012.10.05 12:39:02.410,0.95351,0.95384,1.13,1.58
2012.10.05 12:39:02.528,0.95342,0.9538,1.58,1.35
2012.10.05 12:39:02.816,0.95342,0.95379,1.58,1.13
2012.10.05 12:39:03.043,0.95342,0.95379,1.58,1.13
2012.10.05 12:39:03.479,0.95342,0.9538,1.35,1.58
2012.10.05 12:39:03.830,0.95346,0.95383,1.35,1.58
2012.10.05 12:39:04.098,0.95346,0.95383,1.35,1.58
2012.10.05 12:39:04.218,0.95342,0.95379,1.35,1.20
2012.10.05 12:39:04.860,0.95342,0.95378,1.35,1.35
2012.10.05 12:39:04.920,0.95342,0.95373,1.35,2.10
2012.10.05 12:39:05.419,0.95342,0.95378,1.13,1.20
2012.10.05 12:39:06.323,0.95339,0.95378,1.35,1.58
2012.10.05 12:39:06.736,0.95339,0.95378,1.35,1.58
2012.10.05 12:39:06.813,0.95339,0.95378,1.58,1.95
2012.10.05 12:39:06.879,0.95338,0.95375,1.35,2.48
2012.10.05 12:39:07.184,0.95338,0.95375,1.35,2.48
2012.10.05 12:39:08.209,0.95342,0.95376,1.35,1.20
2012.10.05 12:39:08.610,0.95342,0.95374,1.35,1.35
2012.10.05 12:39:09.124,0.95342,0.95374,1.35,1.35
2012.10.05 12:39:09.197,0.95342,0.95374,1.35,1.35
2012.10.05 12:39:10.254,0.95342,0.95376,1.35,1.20
2012.10.05 12:39:10.567,0.95345,0.9538,1.13,2.33
2012.10.05 12:39:11.160,0.95349,0.95382,1.35,1.52
2012.10.05 12:39:11.219,0.95349,0.95382,1.35,1.20
2012.10.05 12:39:11.419,0.95353,0.95386,1.13,2.33
2012.10.05 12:39:11.479,0.95353,0.95389,1.13,1.35
2012.10.05 12:39:11.540,0.95353,0.95389,1.35,1.35
2012.10.05 12:39:11.660,0.95353,0.95389,1.13,1.35
2012.10.05 12:39:11.899,0.95352,0.95389,1.13,1.35
2012.10.05 12:39:12.019,0.95352,0.95383,1.13,1.58
2012.10.05 12:39:12.078,0.95352,0.95383,1.13,1.58
2012.10.05 12:39:12.138,0.95353,0.95384,1.13,2.33
2012.10.05 12:39:12.198,0.95353,0.95384,1.35,2.10
2012.10.05 12:39:12.258,0.95355,0.95391,1.58,1.20
2012.10.05 12:39:13.499,0.9535,0.95386,1.95,1.20
2012.10.05 12:39:14.439,0.95351,0.95389,1.35,1.20
2012.10.05 12:39:15.085,0.95357,0.9539,1.35,1.20
2012.10.05 12:39:15.458,0.95363,0.95397,1.73,1.77
2012.10.05 12:39:15.779,0.95363,0.95397,1.13,1.20
2012.10.05 12:39:15.961,0.95363,0.95397,1.13,1.20
2012.10.05 12:39:16.838,0.9536,0.95397,1.13,1.20
2012.10.05 12:39:17.298,0.95368,0.95401,1.35,1.34
2012.10.05 12:39:17.419,0.95368,0.95403,1.35,1.58
