2012.10.26 12:38:04.598,0.93949,0.93982,1.58,1.58
2012.10.26 12:38:05.299,0.93949,0.93982,1.58,1.35
2012.10.26 12:38:07.499,0.93949,0.93984,1.58,1.58
2012.10.26 12:38:07.559,0.93949,0.93984,1.58,1.58
2012.10.26 12:38:08.008,0.93949,0.93984,1.58,1.58
2012.10.26 12:38:08.540,0.93949,0.93984,1.58,1.35
2012.10.26 12:38:08.599,0.93949,0.93984,1.58,1.35
2012.10.26 12:38:10.888,0.93949,0.93983,1.58,1.58
2012.10.26 12:38:11.030,0.93949,0.93982,1.58,1.58
2012.10.26 12:38:11.548,0.93949,0.93982,1.58,1.58
2012.10.26 12:38:11.668,0.93949,0.93982,1.58,1.35
2012.10.26 12:38:11.755,0.93949,0.93982,1.58,1.58
2012.10.26 12:38:13.488,0.93949,0.93982,1.58,1.35
2012.10.26 12:38:13.548,0.93949,0.93984,1.58,1.58
2012.10.26 12:38:14.601,0.93951,0.93989,1.58,1.43
2012.10.26 12:38:15.088,0.93945,0.93986,1.58,1.58
2012.10.26 12:38:18.929,0.93945,0.93986,1.58,1.58
2012.10.26 12:38:19.320,0.93945,0.93986,2.14,1.58
2012.10.26 12:38:21.963,0.93951,0.93984,1.35,1.58
2012.10.26 12:38:22.019,0.93948,0.93984,2.33,1.58
2012.10.26 12:38:22.628,0.93941,0.93978,4.28,1.35
2012.10.26 12:38:22.700,0.93941,0.93979,3.08,1.58
2012.10.26 12:38:22.778,0.93942,0.93978,1.58,1.58
2012.10.26 12:38:23.079,0.93942,0.93978,1.58,1.35
2012.10.26 12:38:23.331,0.93945,0.93986,1.58,2.33
2012.10.26 12:38:23.879,0.93945,0.93986,1.58,1.58
2012.10.26 12:38:24.266,0.9395,0.93985,1.58,1.58
2012.10.26 12:38:26.910,0.93951,0.93989,1.58,1.58
2012.10.26 12:38:27.149,0.9395,0.93984,1.58,1.58
2012.10.26 12:38:27.458,0.93946,0.93983,3.08,1.58
2012.10.26 12:38:27.578,0.93946,0.93983,3.08,1.58
2012.10.26 12:38:28.110,0.93941,0.93978,3.08,1.35
2012.10.26 12:38:28.550,0.93939,0.93977,1.34,1.35
2012.10.26 12:38:28.979,0.93938,0.93977,1.19,1.35
2012.10.26 12:38:29.153,0.93939,0.93977,1.34,1.35
2012.10.26 12:38:29.631,0.93941,0.93976,1.58,1.58
2012.10.26 12:38:30.201,0.93941,0.93976,1.58,1.58
2012.10.26 12:38:30.272,0.93941,0.93976,1.58,1.58
2012.10.26 12:38:30.835,0.93946,0.9398,1.58,1.58
2012.10.26 12:38:31.813,0.93947,0.9398,1.35,1.58
2012.10.26 12:38:31.929,0.93947,0.9398,1.58,1.35
2012.10.26 12:38:32.161,0.93947,0.9398,1.58,1.35
2012.10.26 12:38:32.520,0.93945,0.93984,1.61,1.35
2012.10.26 12:38:33.641,0.93941,0.93984,1.58,1.58
2012.10.26 12:38:33.784,0.93941,0.93984,1.80,1.58
2012.10.26 12:38:33.899,0.93948,0.93987,1.58,1.58
2012.10.26 12:38:34.018,0.93948,0.93987,1.58,1.58
2012.10.26 12:38:34.339,0.93948,0.93987,1.58,1.58
2012.10.26 12:38:35.030,0.93948,0.93987,1.58,1.58
2012.10.26 12:38:35.258,0.93948,0.93987,1.58,1.58
2012.10.26 12:38:35.806,0.93948,0.93987,1.35,1.58
2012.10.26 12:38:36.360,0.93948,0.93987,1.58,1.58
2012.10.26 12:38:36.988,0.93946,0.93979,1.58,1.35
2012.10.26 12:38:37.048,0.93946,0.93979,1.58,1.58
2012.10.26 12:38:37.113,0.93946,0.93983,1.58,3.08
2012.10.26 12:38:37.299,0.9395,0.93985,1.58,1.35
2012.10.26 12:38:37.849,0.9395,0.93985,1.58,1.58
2012.10.26 12:38:38.758,0.9395,0.93985,1.58,1.58
2012.10.26 12:38:39.058,0.9395,0.93985,1.58,1.58
2012.10.26 12:38:39.702,0.9395,0.93985,1.35,1.58
2012.10.26 12:38:40.291,0.93945,0.93979,1.58,1.58
2012.10.26 12:38:40.909,0.93948,0.93988,1.58,1.58
2012.10.26 12:38:41.191,0.93946,0.93988,1.58,1.58
2012.10.26 12:38:41.259,0.93948,0.93988,1.58,1.58
2012.10.26 12:38:41.329,0.93955,0.93991,2.10,1.41
2012.10.26 12:38:41.479,0.93959,0.93992,1.58,1.05
2012.10.26 12:38:41.729,0.9396,0.93998,2.33,1.58
2012.10.26 12:38:42.039,0.93956,0.93992,2.33,1.35
2012.10.26 12:38:42.341,0.93952,0.93988,1.58,1.58
2012.10.26 12:38:42.868,0.93953,0.93988,1.58,1.58
2012.10.26 12:38:42.988,0.93953,0.93988,1.58,1.58
2012.10.26 12:38:43.250,0.93956,0.93994,1.58,1.58
2012.10.26 12:38:43.660,0.9396,0.93996,1.35,1.58
2012.10.26 12:38:43.718,0.9396,0.93996,1.35,1.58
2012.10.26 12:38:43.958,0.93958,0.93998,1.58,1.58
2012.10.26 12:38:44.019,0.93958,0.93998,1.58,1.58
2012.10.26 12:38:44.389,0.93958,0.93998,1.58,1.58
2012.10.26 12:38:44.461,0.93958,0.93998,1.58,1.58
2012.10.26 12:38:44.758,0.93958,0.93998,1.58,1.58
2012.10.26 12:38:44.818,0.93958,0.93998,1.58,1.58
2012.10.26 12:38:44.986,0.93958,0.93998,1.58,1.58
2012.10.26 12:38:45.227,0.93958,0.93998,1.58,1.58
2012.10.26 12:38:45.438,0.9396,0.93999,1.47,1.35
2012.10.26 12:38:45.959,0.93964,0.94003,1.58,1.58
2012.10.26 12:38:46.520,0.93961,0.93997,1.58,1.58
2012.10.26 12:38:49.278,0.93964,0.94004,1.58,1.58
2012.10.26 12:38:49.548,0.93964,0.94004,1.58,1.58
2012.10.26 12:38:50.052,0.93964,0.94004,2.21,1.58
2012.10.26 12:38:50.408,0.93957,0.93983,2.36,1.35
2012.10.26 12:38:50.771,0.93947,0.93983,1.58,1.58
2012.10.26 12:38:50.889,0.93947,0.93983,1.58,1.58
2012.10.26 12:38:51.008,0.93947,0.93984,1.58,1.58
2012.10.26 12:38:51.760,0.93947,0.93983,1.58,1.58
2012.10.26 12:38:52.260,0.93947,0.93983,1.58,1.58
2012.10.26 12:38:53.317,0.93947,0.93983,1.58,1.58
2012.10.26 12:38:53.378,0.93947,0.93983,1.58,1.58
2012.10.26 12:38:53.755,0.93947,0.93981,1.58,1.35
2012.10.26 12:38:53.821,0.93953,0.93987,1.58,1.58
2012.10.26 12:38:53.879,0.93953,0.93987,1.58,1.58
2012.10.26 12:38:54.390,0.93947,0.93986,1.58,1.58
2012.10.26 12:38:54.844,0.93943,0.93981,1.23,2.33
2012.10.26 12:38:55.303,0.93947,0.93981,1.23,2.10
2012.10.26 12:38:55.440,0.93942,0.93981,1.58,2.33
2012.10.26 12:38:55.674,0.93941,0.93976,1.58,1.58
2012.10.26 12:38:55.790,0.93942,0.93976,1.58,1.58
2012.10.26 12:38:56.150,0.93942,0.93976,1.35,1.58
2012.10.26 12:38:56.209,0.93942,0.93976,1.35,1.58
2012.10.26 12:38:56.448,0.93939,0.93979,1.58,1.58
2012.10.26 12:38:56.888,0.93935,0.93974,1.58,1.58
2012.10.26 12:38:57.008,0.93942,0.93978,1.58,1.58
2012.10.26 12:38:57.198,0.93942,0.93978,1.58,1.58
2012.10.26 12:38:57.318,0.93937,0.93977,1.58,1.58
2012.10.26 12:38:58.309,0.93936,0.93977,1.58,1.58
2012.10.26 12:38:58.644,0.93936,0.93977,1.94,1.58
2012.10.26 12:38:58.698,0.93941,0.93979,3.08,1.58
2012.10.26 12:38:59.659,0.93941,0.93974,1.35,1.58
2012.10.26 12:38:59.718,0.93937,0.93974,3.08,1.58
2012.10.26 12:39:00.238,0.93934,0.93974,1.58,1.58
2012.10.26 12:39:01.059,0.9393,0.93969,1.98,1.35
2012.10.26 12:39:01.119,0.9393,0.93969,1.58,1.58
2012.10.26 12:39:01.238,0.9393,0.93969,1.58,1.58
2012.10.26 12:39:01.359,0.9393,0.93968,1.35,1.36
2012.10.26 12:39:01.868,0.9393,0.93969,1.58,2.12
2012.10.26 12:39:02.188,0.93937,0.93973,1.58,1.73
2012.10.26 12:39:02.308,0.93937,0.93973,1.58,1.73
2012.10.26 12:39:02.428,0.93936,0.93972,1.35,1.58
2012.10.26 12:39:02.490,0.93936,0.93972,1.35,1.58
2012.10.26 12:39:02.814,0.93936,0.93972,1.58,1.58
2012.10.26 12:39:03.629,0.93938,0.93976,2.33,1.58
2012.10.26 12:39:03.702,0.93941,0.93976,1.58,1.58
2012.10.26 12:39:04.258,0.93935,0.93975,1.58,1.58
2012.10.26 12:39:07.670,0.93935,0.93975,1.58,1.58
2012.10.26 12:39:07.880,0.93935,0.93975,1.58,1.58
2012.10.26 12:39:08.791,0.93935,0.93975,1.58,1.58
2012.10.26 12:39:09.263,0.93944,0.93982,1.58,1.34
2012.10.26 12:39:09.530,0.93939,0.93978,1.58,1.58
2012.10.26 12:39:10.069,0.93933,0.93971,2.33,1.58
2012.10.26 12:39:10.593,0.93933,0.93971,1.58,1.58
2012.10.26 12:39:11.254,0.93933,0.93971,1.58,1.58
2012.10.26 12:39:14.110,0.93938,0.93976,1.58,1.58
2012.10.26 12:39:14.168,0.93944,0.93978,1.35,1.58
2012.10.26 12:39:14.228,0.93944,0.93978,1.58,1.58
2012.10.26 12:39:14.419,0.93944,0.93979,1.58,1.58
2012.10.26 12:39:15.110,0.93944,0.93978,1.58,1.35
2012.10.26 12:39:15.184,0.93944,0.93978,1.35,1.58
2012.10.26 12:39:16.469,0.93944,0.93978,1.35,1.58
2012.10.26 12:39:17.002,0.93944,0.93978,1.35,1.58
2012.10.26 12:39:17.128,0.93944,0.93983,1.35,3.08
2012.10.26 12:39:17.258,0.93948,0.93983,1.58,1.58
2012.10.26 12:39:18.679,0.93954,0.93987,1.58,1.58
2012.10.26 12:39:20.547,0.93954,0.93987,1.35,1.58
2012.10.26 12:39:20.639,0.93951,0.93987,1.58,1.58
2012.10.26 12:39:20.699,0.93945,0.9398,1.58,1.58
2012.10.26 12:39:21.208,0.93945,0.9398,1.58,1.58
2012.10.26 12:39:23.750,0.93942,0.9398,2.33,1.58
2012.10.26 12:39:23.930,0.93942,0.9398,2.33,1.58
2012.10.26 12:39:24.109,0.93942,0.9398,2.33,1.58
2012.10.26 12:39:24.921,0.93942,0.9398,3.08,1.58
2012.10.26 12:39:25.298,0.93936,0.93972,1.58,1.58
2012.10.26 12:39:25.358,0.93937,0.93975,1.58,2.33
2012.10.26 12:39:25.479,0.93942,0.93983,1.58,2.03
2012.10.26 12:39:25.550,0.93942,0.93983,1.58,2.03
2012.10.26 12:39:25.608,0.93938,0.9398,1.58,1.35
2012.10.26 12:39:25.968,0.93936,0.9398,1.58,1.58
2012.10.26 12:39:26.860,0.93936,0.9398,1.58,1.58
2012.10.26 12:39:27.639,0.93938,0.9398,1.58,1.58
2012.10.26 12:39:29.729,0.93931,0.93974,3.08,1.58
2012.10.26 12:39:30.058,0.93935,0.93974,1.58,1.58
2012.10.26 12:39:32.698,0.93935,0.93974,1.58,1.58
2012.10.26 12:39:32.828,0.93932,0.93974,1.58,1.58
2012.10.26 12:39:33.189,0.93935,0.93974,1.58,1.58
2012.10.26 12:39:34.248,0.93941,0.93982,1.58,1.94
2012.10.26 12:39:36.219,0.93941,0.93982,1.58,1.58
2012.10.26 12:39:36.443,0.93943,0.93982,1.58,1.89
2012.10.26 12:39:36.678,0.93943,0.93982,1.58,1.58
2012.10.26 12:39:37.218,0.93943,0.93982,1.58,1.58
2012.10.26 12:39:39.398,0.9394,0.93975,1.58,1.58
2012.10.26 12:39:39.638,0.93945,0.93983,1.58,1.58
2012.10.26 12:39:39.760,0.93945,0.93981,1.83,1.65
2012.10.26 12:39:39.881,0.93945,0.9398,1.58,1.58
2012.10.26 12:39:39.939,0.93941,0.93976,1.25,2.10
2012.10.26 12:39:40.002,0.93939,0.93973,1.58,1.58
2012.10.26 12:39:40.058,0.93939,0.93973,1.58,1.58
2012.10.26 12:39:40.408,0.93939,0.93973,1.85,1.35
2012.10.26 12:39:40.468,0.93939,0.93973,1.58,1.58
2012.10.26 12:39:41.620,0.93939,0.93978,1.58,1.58
2012.10.26 12:39:41.798,0.93939,0.93978,1.58,1.58
2012.10.26 12:39:41.979,0.93939,0.93978,1.58,1.58
2012.10.26 12:39:42.038,0.93939,0.93978,1.58,1.58
2012.10.26 12:39:42.218,0.93939,0.93978,1.58,1.58
2012.10.26 12:39:42.338,0.93934,0.93969,1.58,1.58
2012.10.26 12:39:42.720,0.93931,0.93968,2.18,1.58
2012.10.26 12:39:43.038,0.93927,0.93961,1.58,1.58
2012.10.26 12:39:45.178,0.93927,0.93963,1.58,1.58
2012.10.26 12:39:45.304,0.9393,0.93965,1.58,1.58
2012.10.26 12:39:45.370,0.9393,0.93965,1.58,1.58
2012.10.26 12:39:45.548,0.9393,0.93965,1.58,1.58
2012.10.26 12:39:45.951,0.93925,0.93965,1.58,1.58
2012.10.26 12:39:46.489,0.93932,0.93966,1.58,1.58
2012.10.26 12:39:46.612,0.93925,0.93965,1.58,1.58
2012.10.26 12:39:46.670,0.93925,0.93965,1.58,1.58
2012.10.26 12:39:47.238,0.93925,0.93965,1.58,1.58
2012.10.26 12:39:47.794,0.93925,0.93965,1.58,1.58
2012.10.26 12:39:49.419,0.93929,0.9397,1.58,1.58
2012.10.26 12:39:49.969,0.93929,0.93963,1.58,1.35
2012.10.26 12:39:50.674,0.93929,0.93965,1.58,2.33
2012.10.26 12:39:50.859,0.93934,0.93969,1.58,1.58
2012.10.26 12:39:50.919,0.93934,0.93971,1.58,2.33
2012.10.26 12:39:51.468,0.93934,0.93969,1.58,1.58
2012.10.26 12:39:51.708,0.93934,0.93969,1.58,1.58
2012.10.26 12:39:51.768,0.93934,0.93969,1.58,1.58
2012.10.26 12:39:54.719,0.93933,0.93969,1.58,1.58
2012.10.26 12:39:55.249,0.93933,0.93969,1.58,1.58
2012.10.26 12:39:55.640,0.93933,0.93969,1.58,1.58
2012.10.26 12:39:56.349,0.93933,0.93969,1.58,1.58
2012.10.26 12:39:57.081,0.93933,0.93969,2.33,1.58
2012.10.26 12:39:58.278,0.93933,0.93969,1.58,1.58
2012.10.26 12:40:00.131,0.93933,0.93969,1.58,1.58
2012.10.26 12:40:00.498,0.93933,0.93969,1.58,1.58
2012.10.26 12:40:01.008,0.93933,0.93973,1.58,3.08
2012.10.26 12:40:01.131,0.93933,0.93969,1.58,1.58
2012.10.26 12:40:01.789,0.93933,0.93969,1.58,1.58
2012.10.26 12:40:02.241,0.93933,0.93969,1.58,1.58
2012.10.26 12:40:02.299,0.93933,0.93969,1.58,1.58
2012.10.26 12:40:02.838,0.93933,0.93969,1.58,1.58
2012.10.26 12:40:03.149,0.93933,0.93969,1.58,1.58
2012.10.26 12:40:03.646,0.93933,0.93969,1.58,1.58
2012.10.26 12:40:04.148,0.93933,0.93973,1.58,2.33
2012.10.26 12:40:04.329,0.93941,0.93976,1.35,1.58
2012.10.26 12:40:04.718,0.93938,0.93975,1.58,1.58
2012.10.26 12:40:05.398,0.93938,0.93975,1.58,1.58
2012.10.26 12:40:07.510,0.93938,0.93975,1.58,1.58
2012.10.26 12:40:08.448,0.93938,0.93979,2.21,1.58
2012.10.26 12:40:09.149,0.93943,0.93979,1.58,1.58
2012.10.26 12:40:09.639,0.93943,0.93981,1.58,2.33
2012.10.26 12:40:09.710,0.93943,0.93981,1.58,2.33
2012.10.26 12:40:09.829,0.93943,0.93984,1.58,1.58
2012.10.26 12:40:10.118,0.93943,0.93984,1.58,1.58
2012.10.26 12:40:10.458,0.9395,0.93988,1.58,1.58
2012.10.26 12:40:10.518,0.9395,0.93988,1.58,1.58
2012.10.26 12:40:10.760,0.93953,0.9399,1.58,1.58
2012.10.26 12:40:10.818,0.93953,0.93993,1.58,1.58
2012.10.26 12:40:11.640,0.9395,0.93984,1.34,2.10
2012.10.26 12:40:11.818,0.93945,0.93981,2.78,1.58
2012.10.26 12:40:12.178,0.93945,0.93983,1.58,1.58
2012.10.26 12:40:12.238,0.93949,0.93985,1.58,1.58
2012.10.26 12:40:12.306,0.93949,0.93985,1.58,1.58
2012.10.26 12:40:12.559,0.93949,0.93985,1.58,1.58
2012.10.26 12:40:13.191,0.93944,0.93984,1.58,1.58
2012.10.26 12:40:14.849,0.93944,0.93982,1.58,1.58
2012.10.26 12:40:14.909,0.93944,0.93984,1.58,1.58
2012.10.26 12:40:15.444,0.9395,0.93985,1.58,1.58
2012.10.26 12:40:15.509,0.9395,0.93985,1.58,1.58
2012.10.26 12:40:17.098,0.93946,0.93983,1.58,2.33
2012.10.26 12:40:17.218,0.93946,0.93983,1.58,2.33
2012.10.26 12:40:17.769,0.93946,0.93983,1.58,2.33
2012.10.26 12:40:18.550,0.93946,0.93979,1.58,1.58
2012.10.26 12:40:18.609,0.93941,0.93977,1.58,2.33
2012.10.26 12:40:19.444,0.93941,0.93977,1.58,2.33
2012.10.26 12:40:19.514,0.93941,0.93982,1.58,1.58
2012.10.26 12:40:20.350,0.93941,0.93975,1.58,1.58
2012.10.26 12:40:20.531,0.93942,0.93979,1.58,3.08
2012.10.26 12:40:21.008,0.93942,0.93975,1.58,1.58
2012.10.26 12:40:21.068,0.93942,0.93975,1.58,1.58
2012.10.26 12:40:21.370,0.93936,0.93973,1.58,1.58
2012.10.26 12:40:21.429,0.93941,0.9398,1.58,1.58
2012.10.26 12:40:21.732,0.93943,0.9398,1.35,1.58
2012.10.26 12:40:21.850,0.93943,0.93978,1.58,1.50
2012.10.26 12:40:21.969,0.9395,0.93978,1.58,1.50
2012.10.26 12:40:22.497,0.9395,0.93986,1.58,1.58
2012.10.26 12:40:22.679,0.9395,0.93986,1.58,1.58
2012.10.26 12:40:22.739,0.9395,0.93986,1.58,1.58
2012.10.26 12:40:23.041,0.93954,0.93989,1.58,1.58
2012.10.26 12:40:23.668,0.93954,0.93989,1.58,1.58
2012.10.26 12:40:25.832,0.93954,0.93989,1.58,1.58
2012.10.26 12:40:26.509,0.93948,0.93986,1.58,1.58
2012.10.26 12:40:27.308,0.93956,0.93992,1.58,1.58
2012.10.26 12:40:28.264,0.93952,0.93985,1.58,1.58
2012.10.26 12:40:28.390,0.93961,0.93992,1.35,1.32
2012.10.26 12:40:28.628,0.93956,0.93994,1.58,1.35
2012.10.26 12:40:29.179,0.93956,0.93994,1.58,1.35
2012.10.26 12:40:29.239,0.93956,0.93994,1.58,1.58
2012.10.26 12:40:30.347,0.93956,0.93994,1.58,1.58
2012.10.26 12:40:32.669,0.93956,0.93992,1.58,1.58
2012.10.26 12:40:33.205,0.93956,0.93992,1.58,1.58
2012.10.26 12:40:33.729,0.93952,0.93988,1.58,1.58
2012.10.26 12:40:33.978,0.93956,0.93994,1.58,1.58
2012.10.26 12:40:34.159,0.93956,0.93994,1.58,1.58
2012.10.26 12:40:35.899,0.93956,0.93994,1.58,1.58
2012.10.26 12:40:38.289,0.93963,0.93998,1.58,1.35
2012.10.26 12:40:39.380,0.93962,0.94003,1.58,1.58
2012.10.26 12:40:40.013,0.93962,0.94003,1.58,1.58
2012.10.26 12:40:40.270,0.93962,0.94002,1.58,1.58
2012.10.26 12:40:40.450,0.93968,0.94004,1.58,1.58
2012.10.26 12:40:40.639,0.93968,0.94004,1.58,1.58
2012.10.26 12:40:41.378,0.93965,0.93998,1.58,1.58
2012.10.26 12:40:41.819,0.93965,0.93999,1.58,1.35
2012.10.26 12:40:42.358,0.93973,0.94009,2.10,1.54
2012.10.26 12:40:42.719,0.93976,0.94012,1.58,1.58
2012.10.26 12:40:42.778,0.93976,0.94012,1.58,1.58
2012.10.26 12:40:43.018,0.93976,0.94012,1.58,1.35
2012.10.26 12:40:43.078,0.93976,0.94012,1.58,1.58
2012.10.26 12:40:43.258,0.9397,0.94004,2.78,1.35
2012.10.26 12:40:43.318,0.9397,0.94004,2.78,1.35
2012.10.26 12:40:43.898,0.9397,0.94004,1.58,1.35
2012.10.26 12:40:44.359,0.9397,0.94004,1.58,1.58
2012.10.26 12:40:45.303,0.9397,0.94004,1.58,1.58
2012.10.26 12:40:46.410,0.93971,0.94004,1.73,1.35
2012.10.26 12:40:46.910,0.93971,0.9401,2.33,1.58
2012.10.26 12:40:47.049,0.93971,0.9401,2.33,1.58
2012.10.26 12:40:47.109,0.93964,0.94,2.03,1.58
2012.10.26 12:40:47.229,0.93963,0.93994,1.20,1.58
2012.10.26 12:40:47.409,0.93957,0.9399,1.50,1.58
2012.10.26 12:40:47.471,0.93955,0.9399,1.58,1.58
2012.10.26 12:40:47.789,0.93961,0.9399,1.50,1.58
2012.10.26 12:40:47.941,0.93961,0.9399,1.50,1.58
2012.10.26 12:40:48.120,0.93961,0.9399,1.50,1.58
2012.10.26 12:40:48.239,0.93962,0.9399,1.50,1.58
2012.10.26 12:40:48.718,0.93955,0.9399,1.58,1.58
2012.10.26 12:40:49.295,0.93955,0.9399,1.58,1.58
2012.10.26 12:40:49.918,0.93955,0.9399,1.58,1.58
2012.10.26 12:40:50.298,0.93962,0.94,2.33,1.58
2012.10.26 12:40:50.360,0.93965,0.94,1.35,1.58
2012.10.26 12:40:50.923,0.93965,0.94,1.58,1.58
2012.10.26 12:40:51.048,0.93959,0.93992,2.18,2.10
2012.10.26 12:40:51.379,0.93956,0.93992,1.35,2.33
2012.10.26 12:40:51.448,0.93956,0.93989,1.35,1.58
2012.10.26 12:40:51.548,0.93956,0.93989,1.35,1.58
2012.10.26 12:40:51.608,0.93952,0.93989,3.53,1.58
2012.10.26 12:40:52.128,0.93956,0.93989,1.35,1.58
2012.10.26 12:40:52.379,0.93956,0.93989,1.35,1.58
2012.10.26 12:40:52.718,0.93956,0.93989,1.35,1.58
2012.10.26 12:40:53.787,0.93959,0.93992,2.10,1.63
2012.10.26 12:40:53.969,0.93962,0.93997,1.35,2.33
2012.10.26 12:40:54.090,0.93961,0.93999,1.35,1.58
2012.10.26 12:40:54.307,0.93959,0.93997,2.33,1.58
2012.10.26 12:40:54.489,0.93953,0.93993,1.58,1.58
2012.10.26 12:40:54.569,0.93953,0.93993,1.58,1.58
2012.10.26 12:40:55.092,0.93953,0.93994,1.58,1.58
2012.10.26 12:40:55.954,0.93953,0.93993,1.58,1.58
2012.10.26 12:40:56.616,0.93953,0.93993,1.58,1.58
2012.10.26 12:40:56.771,0.93953,0.93994,1.58,1.58
2012.10.26 12:40:57.158,0.93953,0.93994,1.58,1.58
2012.10.26 12:40:57.401,0.93958,0.93995,2.10,1.58
2012.10.26 12:40:57.518,0.93961,0.93995,1.35,1.58
2012.10.26 12:40:57.970,0.93961,0.93995,1.35,1.58
2012.10.26 12:40:58.096,0.93961,0.93995,1.58,1.58
2012.10.26 12:40:58.218,0.93961,0.93995,1.58,1.58
2012.10.26 12:40:58.578,0.93958,0.93995,2.33,1.58
2012.10.26 12:40:58.868,0.93956,0.93991,1.58,1.58
2012.10.26 12:40:58.939,0.93953,0.93991,2.33,1.58
2012.10.26 12:40:59.118,0.93953,0.93991,2.33,1.58
2012.10.26 12:40:59.319,0.93956,0.93991,1.58,1.58
2012.10.26 12:40:59.499,0.93956,0.93991,1.58,1.58
2012.10.26 12:41:00.006,0.93956,0.93991,1.58,1.58
2012.10.26 12:41:00.692,0.93953,0.93991,2.33,1.58
2012.10.26 12:41:00.758,0.93953,0.93991,2.33,1.58
2012.10.26 12:41:01.158,0.93961,0.93995,1.35,2.10
2012.10.26 12:41:01.218,0.93961,0.93995,1.35,1.58
2012.10.26 12:41:01.399,0.93958,0.93995,2.33,1.58
2012.10.26 12:41:01.518,0.93957,0.9399,1.35,1.58
2012.10.26 12:41:01.659,0.93957,0.9399,1.58,1.58
2012.10.26 12:41:01.970,0.9396,0.93998,1.58,1.58
2012.10.26 12:41:02.379,0.9396,0.93998,1.58,1.58
2012.10.26 12:41:02.498,0.9396,0.93998,1.58,1.58
2012.10.26 12:41:02.961,0.93969,0.94005,1.35,1.91
2012.10.26 12:41:03.493,0.93973,0.94004,1.35,1.73
2012.10.26 12:41:03.559,0.93973,0.94005,1.35,1.28
2012.10.26 12:41:03.722,0.93973,0.94005,1.58,1.28
2012.10.26 12:41:03.998,0.93975,0.94014,1.58,1.58
2012.10.26 12:41:04.239,0.9397,0.94009,1.58,1.58
2012.10.26 12:41:04.568,0.9397,0.94009,1.58,1.58
2012.10.26 12:41:05.148,0.9397,0.94009,1.58,1.58
2012.10.26 12:41:05.378,0.9397,0.94013,1.58,1.58
2012.10.26 12:41:05.558,0.93976,0.94013,1.58,1.58
2012.10.26 12:41:05.620,0.93976,0.94012,1.58,1.58
2012.10.26 12:41:05.679,0.93976,0.94011,1.35,1.36
2012.10.26 12:41:06.498,0.9397,0.9401,1.58,2.33
2012.10.26 12:41:06.558,0.93967,0.9401,3.08,2.33
2012.10.26 12:41:06.621,0.93967,0.94009,3.08,1.36
2012.10.26 12:41:06.679,0.93967,0.94009,2.33,1.36
2012.10.26 12:41:06.990,0.93966,0.94002,1.58,1.58
2012.10.26 12:41:07.050,0.93968,0.94002,1.35,1.58
2012.10.26 12:41:07.169,0.93968,0.94002,1.58,1.58
2012.10.26 12:41:07.736,0.93968,0.94002,1.35,1.58
2012.10.26 12:41:08.537,0.93968,0.94002,1.35,1.58
2012.10.26 12:41:08.909,0.93968,0.94002,1.58,1.58
2012.10.26 12:41:10.539,0.93968,0.94002,1.58,1.58
2012.10.26 12:41:10.728,0.93971,0.94007,3.08,1.58
2012.10.26 12:41:10.789,0.93974,0.94009,1.35,1.58
2012.10.26 12:41:11.030,0.9397,0.94005,1.63,2.48
2012.10.26 12:41:11.383,0.93968,0.94001,1.17,1.35
2012.10.26 12:41:12.090,0.93967,0.94001,1.58,1.35
2012.10.26 12:41:12.280,0.93968,0.94001,1.58,1.35
2012.10.26 12:41:12.845,0.93966,0.94001,1.95,1.35
2012.10.26 12:41:12.969,0.93966,0.94001,1.95,1.35
2012.10.26 12:41:13.029,0.93966,0.93999,1.35,1.35
2012.10.26 12:41:13.365,0.93966,0.93997,1.35,1.35
2012.10.26 12:41:16.079,0.93967,0.94,1.58,1.35
2012.10.26 12:41:16.469,0.93967,0.94004,1.58,2.10
2012.10.26 12:41:16.529,0.93968,0.94004,1.63,2.10
2012.10.26 12:41:16.588,0.9397,0.94008,1.58,1.73
2012.10.26 12:41:17.560,0.9397,0.94005,1.58,1.35
2012.10.26 12:41:18.069,0.9397,0.94005,1.58,1.35
2012.10.26 12:41:18.420,0.9397,0.94008,2.23,1.73
2012.10.26 12:41:19.929,0.9397,0.94005,2.23,1.35
2012.10.26 12:41:20.319,0.9397,0.94005,1.58,1.35
2012.10.26 12:41:20.559,0.9397,0.94005,1.58,1.35
2012.10.26 12:41:20.848,0.93965,0.94,1.58,1.35
2012.10.26 12:41:21.309,0.9397,0.94004,1.58,1.73
2012.10.26 12:41:21.549,0.9397,0.94004,1.58,1.73
2012.10.26 12:41:22.169,0.93975,0.94004,1.58,1.13
2012.10.26 12:41:22.245,0.93975,0.94008,1.58,1.35
2012.10.26 12:41:22.489,0.93968,0.94006,1.58,1.35
2012.10.26 12:41:22.913,0.93968,0.94006,1.58,1.35
2012.10.26 12:41:23.470,0.93968,0.94006,1.58,1.35
2012.10.26 12:41:23.890,0.93968,0.94008,1.58,1.35
2012.10.26 12:41:24.008,0.93972,0.94008,1.50,1.35
2012.10.26 12:41:24.196,0.93968,0.94008,1.58,1.35
2012.10.26 12:41:24.259,0.93968,0.94006,1.58,1.35
2012.10.26 12:41:24.680,0.93968,0.94006,1.58,1.35
2012.10.26 12:41:24.740,0.93964,0.93999,1.60,1.35
2012.10.26 12:41:24.799,0.93964,0.93999,1.35,1.35
2012.10.26 12:41:25.908,0.93964,0.94,1.58,1.35
