2012.10.25 07:46:32.582,0.93742,0.93768,1.50,1.13
2012.10.25 07:46:33.112,0.93745,0.93776,2.10,1.73
2012.10.25 07:46:33.792,0.9375,0.93781,1.13,1.35
2012.10.25 07:46:33.854,0.93751,0.93781,1.50,1.95
2012.10.25 07:46:34.012,0.93751,0.93781,1.50,1.95
2012.10.25 07:46:34.349,0.9375,0.93781,1.13,1.95
2012.10.25 07:46:35.723,0.9375,0.93781,1.13,1.35
2012.10.25 07:46:35.783,0.93747,0.93773,1.35,1.13
2012.10.25 07:46:35.961,0.93746,0.93773,2.10,1.13
2012.10.25 07:46:36.202,0.93743,0.93773,1.35,1.13
2012.10.25 07:46:36.501,0.93746,0.93773,1.50,1.13
2012.10.25 07:46:36.651,0.93742,0.93773,1.35,1.13
2012.10.25 07:46:38.316,0.93741,0.93771,1.50,1.35
2012.10.25 07:46:39.411,0.9374,0.93771,1.13,1.35
2012.10.25 07:46:39.782,0.93741,0.93771,1.50,1.13
2012.10.25 07:46:40.738,0.93746,0.93771,1.50,1.13
2012.10.25 07:46:40.862,0.93746,0.93778,1.50,1.95
2012.10.25 07:46:41.331,0.93747,0.93778,1.50,1.95
2012.10.25 07:46:41.715,0.93747,0.93778,1.50,1.95
2012.10.25 07:46:42.052,0.93746,0.93778,1.50,1.95
2012.10.25 07:46:42.713,0.93746,0.93778,1.50,1.95
2012.10.25 07:46:43.742,0.93745,0.93778,1.13,1.95
2012.10.25 07:46:43.969,0.93742,0.93775,1.13,1.35
2012.10.25 07:46:44.298,0.93742,0.93775,1.13,1.35
2012.10.25 07:46:44.353,0.93742,0.93775,1.13,1.35
2012.10.25 07:46:47.792,0.93742,0.93775,1.13,1.35
2012.10.25 07:46:47.852,0.93742,0.93775,1.13,1.35
2012.10.25 07:46:48.272,0.93741,0.93772,1.13,1.13
2012.10.25 07:46:48.921,0.93741,0.93772,1.13,1.13
2012.10.25 07:46:49.042,0.93742,0.93772,1.50,1.13
2012.10.25 07:46:49.162,0.93741,0.93772,1.13,1.35
2012.10.25 07:46:49.657,0.93742,0.93775,1.13,1.35
2012.10.25 07:46:49.778,0.93742,0.93775,1.88,1.35
2012.10.25 07:46:50.311,0.93742,0.93775,1.88,1.35
2012.10.25 07:46:50.887,0.93742,0.93775,1.88,1.35
2012.10.25 07:46:51.335,0.93742,0.93775,1.88,1.35
2012.10.25 07:46:51.452,0.93742,0.93775,1.13,1.35
2012.10.25 07:46:51.572,0.93742,0.93775,1.13,2.10
2012.10.25 07:46:51.812,0.93739,0.93769,1.13,1.50
2012.10.25 07:46:52.671,0.93739,0.93769,1.13,1.73
2012.10.25 07:46:53.019,0.93732,0.93765,1.73,1.35
2012.10.25 07:46:53.604,0.93732,0.93765,1.73,1.35
2012.10.25 07:46:53.722,0.93732,0.93765,1.73,1.35
2012.10.25 07:46:54.601,0.93737,0.93765,1.50,1.35
2012.10.25 07:46:54.823,0.93737,0.93765,1.50,1.35
2012.10.25 07:46:55.438,0.93732,0.93765,1.73,1.35
2012.10.25 07:46:55.712,0.93732,0.93765,1.13,2.70
2012.10.25 07:46:55.952,0.93731,0.9376,1.50,1.35
2012.10.25 07:46:56.072,0.93731,0.9376,1.50,1.35
2012.10.25 07:46:56.594,0.93729,0.9376,1.50,1.95
2012.10.25 07:46:57.275,0.93731,0.9376,1.50,1.95
2012.10.25 07:46:59.913,0.93733,0.93761,1.50,1.35
2012.10.25 07:47:00.113,0.93731,0.93761,1.50,1.13
2012.10.25 07:47:00.292,0.93731,0.93761,1.50,1.13
2012.10.25 07:47:00.442,0.93731,0.93761,1.50,1.13
2012.10.25 07:47:00.502,0.9373,0.93761,1.13,1.13
2012.10.25 07:47:00.883,0.9373,0.93761,1.88,2.10
2012.10.25 07:47:01.678,0.93732,0.93761,1.50,1.13
2012.10.25 07:47:01.741,0.93733,0.93764,1.50,2.10
2012.10.25 07:47:02.162,0.93736,0.93764,1.50,1.13
2012.10.25 07:47:02.622,0.93736,0.93764,1.50,1.13
2012.10.25 07:47:04.352,0.9374,0.93769,1.50,1.50
2012.10.25 07:47:04.452,0.9374,0.9377,1.50,1.35
2012.10.25 07:47:04.632,0.93739,0.93771,1.13,1.73
2012.10.25 07:47:04.972,0.93737,0.9377,2.48,1.73
2012.10.25 07:47:05.581,0.93737,0.9377,1.73,1.73
2012.10.25 07:47:05.919,0.93737,0.9377,1.73,1.73
2012.10.25 07:47:06.223,0.93737,0.9377,1.73,1.73
2012.10.25 07:47:07.452,0.93737,0.9377,1.73,1.50
2012.10.25 07:47:12.773,0.93739,0.93771,1.13,1.73
2012.10.25 07:47:13.142,0.93732,0.9376,1.50,1.13
2012.10.25 07:47:13.366,0.93732,0.9376,1.50,1.13
2012.10.25 07:47:13.422,0.93732,0.9376,1.50,1.13
2012.10.25 07:47:13.752,0.9374,0.93768,1.35,1.73
2012.10.25 07:47:14.322,0.93741,0.93769,1.50,1.50
2012.10.25 07:47:14.511,0.93741,0.93771,1.88,1.73
2012.10.25 07:47:14.593,0.93741,0.93771,1.88,1.73
2012.10.25 07:47:15.092,0.93741,0.93771,1.88,1.73
2012.10.25 07:47:16.131,0.93741,0.93771,1.88,1.50
2012.10.25 07:47:16.723,0.93741,0.93772,1.88,1.35
2012.10.25 07:47:16.913,0.93741,0.93772,1.88,1.35
2012.10.25 07:47:17.284,0.93741,0.93772,1.13,1.35
2012.10.25 07:47:18.009,0.93741,0.93772,1.88,1.35
2012.10.25 07:47:18.072,0.93745,0.93777,1.13,1.35
2012.10.25 07:47:19.602,0.93745,0.93777,1.13,1.35
2012.10.25 07:47:20.039,0.93745,0.93777,1.13,1.35
2012.10.25 07:47:21.913,0.93746,0.93777,1.13,1.35
2012.10.25 07:47:22.323,0.93746,0.93777,1.13,1.35
2012.10.25 07:47:22.442,0.93746,0.93777,1.13,1.35
2012.10.25 07:47:25.342,0.93741,0.93772,1.88,1.13
2012.10.25 07:47:25.860,0.93741,0.93772,1.88,1.13
2012.10.25 07:47:26.303,0.93743,0.93776,1.13,1.73
2012.10.25 07:47:29.481,0.93744,0.93775,1.13,2.10
2012.10.25 07:47:30.018,0.93744,0.93775,1.13,1.35
2012.10.25 07:47:31.963,0.93744,0.93775,1.13,1.35
2012.10.25 07:47:32.262,0.93736,0.93768,1.50,2.33
2012.10.25 07:47:32.502,0.93732,0.93763,1.50,1.73
2012.10.25 07:47:32.754,0.93731,0.93761,1.50,1.35
2012.10.25 07:47:32.931,0.93728,0.93761,1.13,1.35
2012.10.25 07:47:33.591,0.93728,0.93761,1.13,1.13
2012.10.25 07:47:33.652,0.93732,0.93761,1.50,1.35
2012.10.25 07:47:34.032,0.93734,0.93764,1.35,1.50
2012.10.25 07:47:34.334,0.93739,0.9377,1.13,1.35
2012.10.25 07:47:34.740,0.93739,0.9377,1.13,1.35
2012.10.25 07:47:35.412,0.93739,0.9377,1.13,1.35
2012.10.25 07:47:35.972,0.93739,0.9377,1.13,1.35
2012.10.25 07:47:36.093,0.93741,0.9377,1.50,1.35
2012.10.25 07:47:36.363,0.93749,0.93775,1.13,1.58
2012.10.25 07:47:36.702,0.93751,0.93783,1.13,1.58
2012.10.25 07:47:38.103,0.93751,0.93784,1.13,1.35
2012.10.25 07:47:38.222,0.93743,0.93776,1.13,1.35
2012.10.25 07:47:38.341,0.93743,0.93776,1.13,1.35
2012.10.25 07:47:38.545,0.93743,0.93776,1.13,1.35
2012.10.25 07:47:42.173,0.93743,0.93776,1.13,1.35
2012.10.25 07:47:43.074,0.93742,0.93774,1.88,1.73
2012.10.25 07:47:46.128,0.93743,0.93775,1.13,1.73
2012.10.25 07:47:47.614,0.93743,0.93775,1.13,1.73
2012.10.25 07:47:48.232,0.93743,0.93774,1.13,1.73
2012.10.25 07:47:50.284,0.93738,0.93771,1.13,1.35
2012.10.25 07:47:50.403,0.93738,0.93771,1.13,1.35
2012.10.25 07:47:50.642,0.93737,0.93768,1.13,1.73
2012.10.25 07:47:50.873,0.93738,0.9377,1.13,1.73
2012.10.25 07:47:51.534,0.93738,0.9377,1.13,1.73
2012.10.25 07:47:52.762,0.93738,0.93771,1.13,2.10
2012.10.25 07:47:55.104,0.9374,0.93771,1.13,1.73
2012.10.25 07:47:55.465,0.9374,0.93771,1.13,1.73
2012.10.25 07:47:55.536,0.93742,0.93773,1.13,1.35
2012.10.25 07:47:55.932,0.93747,0.93779,1.50,2.48
2012.10.25 07:47:56.422,0.93752,0.9378,1.50,1.35
2012.10.25 07:47:56.782,0.93751,0.9378,1.50,1.13
2012.10.25 07:47:57.642,0.93752,0.9378,1.50,1.13
2012.10.25 07:48:01.489,0.93756,0.93787,1.50,1.35
2012.10.25 07:48:01.653,0.93757,0.93787,1.50,1.35
2012.10.25 07:48:02.272,0.93757,0.93787,1.50,1.35
2012.10.25 07:48:02.808,0.93757,0.9379,1.50,2.33
2012.10.25 07:48:03.182,0.93759,0.93793,1.58,1.73
2012.10.25 07:48:04.393,0.93761,0.93794,1.35,2.33
2012.10.25 07:48:04.955,0.93761,0.93794,1.35,1.58
2012.10.25 07:48:05.361,0.93761,0.93794,2.10,1.58
2012.10.25 07:48:05.829,0.93761,0.93794,2.48,1.58
2012.10.25 07:48:05.952,0.9376,0.93792,1.73,1.50
2012.10.25 07:48:06.570,0.93761,0.93789,1.13,1.35
2012.10.25 07:48:07.083,0.93758,0.93789,1.35,1.35
2012.10.25 07:48:07.472,0.93758,0.93789,1.13,1.58
2012.10.25 07:48:07.832,0.93751,0.93783,2.33,1.13
2012.10.25 07:48:08.108,0.93751,0.93783,1.73,1.13
2012.10.25 07:48:08.439,0.93757,0.93783,1.50,1.13
2012.10.25 07:48:08.991,0.93757,0.93783,1.50,1.13
2012.10.25 07:48:09.323,0.93756,0.93787,1.50,1.13
2012.10.25 07:48:09.384,0.93756,0.93787,1.50,1.13
2012.10.25 07:48:09.682,0.93754,0.93786,1.13,1.73
2012.10.25 07:48:11.253,0.93753,0.93783,1.13,1.35
2012.10.25 07:48:11.843,0.93753,0.93783,1.13,1.58
2012.10.25 07:48:12.621,0.93753,0.93783,1.13,1.58
2012.10.25 07:48:13.702,0.93753,0.93783,1.13,1.35
2012.10.25 07:48:13.762,0.93753,0.93783,1.13,1.35
2012.10.25 07:48:13.822,0.93754,0.93784,1.35,1.35
2012.10.25 07:48:15.282,0.93754,0.93784,1.35,1.13
2012.10.25 07:48:17.686,0.93754,0.93784,1.35,1.13
2012.10.25 07:48:17.752,0.93754,0.93784,1.35,1.35
2012.10.25 07:48:18.286,0.93754,0.93784,1.35,1.35
2012.10.25 07:48:18.892,0.93754,0.93784,1.35,1.13
2012.10.25 07:48:22.082,0.93753,0.93783,1.13,1.58
2012.10.25 07:48:22.142,0.93753,0.93783,1.13,1.58
2012.10.25 07:48:22.269,0.93751,0.93783,1.13,1.58
2012.10.25 07:48:22.332,0.93751,0.93781,1.13,1.58
2012.10.25 07:48:23.182,0.93743,0.93775,1.35,1.13
2012.10.25 07:48:23.372,0.93743,0.93775,1.35,1.13
2012.10.25 07:48:23.852,0.93743,0.93775,1.35,1.13
2012.10.25 07:48:23.912,0.93746,0.93775,1.50,1.13
2012.10.25 07:48:24.153,0.93746,0.93775,1.73,1.13
2012.10.25 07:48:24.701,0.93746,0.93775,1.73,1.13
2012.10.25 07:48:25.294,0.93748,0.93779,1.13,1.13
2012.10.25 07:48:25.884,0.93748,0.93779,1.13,1.35
2012.10.25 07:48:26.443,0.93749,0.93779,1.35,1.35
2012.10.25 07:48:29.861,0.93751,0.93779,1.50,1.35
2012.10.25 07:48:29.921,0.93752,0.93785,1.13,1.35
2012.10.25 07:48:32.982,0.93751,0.93785,1.50,1.35
2012.10.25 07:48:33.721,0.93749,0.9378,1.73,1.35
2012.10.25 07:48:33.947,0.93746,0.9378,2.10,1.58
2012.10.25 07:48:36.191,0.93746,0.9378,2.10,1.58
2012.10.25 07:48:36.433,0.9375,0.9378,1.50,1.58
2012.10.25 07:48:36.992,0.9375,0.9378,1.50,1.35
2012.10.25 07:48:38.062,0.9375,0.9378,1.50,1.35
2012.10.25 07:48:38.680,0.93747,0.9378,1.35,1.35
2012.10.25 07:48:39.256,0.9375,0.9378,1.50,1.35
2012.10.25 07:48:39.791,0.93747,0.9378,2.10,1.35
2012.10.25 07:48:40.151,0.93746,0.9378,2.10,1.58
2012.10.25 07:48:43.216,0.93746,0.9378,2.10,1.58
2012.10.25 07:48:48.744,0.93747,0.93778,1.13,1.13
2012.10.25 07:48:48.812,0.93747,0.93778,1.13,1.13
2012.10.25 07:48:49.141,0.93747,0.93778,1.88,1.35
2012.10.25 07:48:52.014,0.93746,0.93777,1.50,1.13
2012.10.25 07:48:52.546,0.93746,0.93777,1.50,1.13
2012.10.25 07:48:52.656,0.93746,0.93777,1.50,1.13
2012.10.25 07:48:54.832,0.93747,0.9378,1.88,1.35
2012.10.25 07:48:55.403,0.93747,0.9378,1.13,1.35
2012.10.25 07:48:55.817,0.93747,0.9378,1.13,1.35
2012.10.25 07:48:56.410,0.93743,0.93776,1.13,1.35
2012.10.25 07:49:02.675,0.93743,0.93775,1.13,1.58
2012.10.25 07:49:07.369,0.93743,0.93775,1.13,1.58
2012.10.25 07:49:07.432,0.93743,0.93776,1.13,1.35
2012.10.25 07:49:07.752,0.93743,0.93772,1.13,1.35
2012.10.25 07:49:08.372,0.93743,0.93772,1.13,1.58
2012.10.25 07:49:08.912,0.93742,0.93768,1.13,1.35
2012.10.25 07:49:09.272,0.93733,0.93765,1.50,1.73
2012.10.25 07:49:09.627,0.93735,0.93765,1.50,1.73
2012.10.25 07:49:09.910,0.93736,0.93766,1.13,1.73
2012.10.25 07:49:10.282,0.93737,0.93767,1.50,1.13
2012.10.25 07:49:11.872,0.93736,0.93767,1.88,1.35
2012.10.25 07:49:12.363,0.93736,0.93767,1.13,1.35
2012.10.25 07:49:12.602,0.93733,0.93764,1.13,1.73
2012.10.25 07:49:12.803,0.93729,0.93762,1.73,1.50
2012.10.25 07:49:12.986,0.93726,0.93755,1.73,1.13
2012.10.25 07:49:13.512,0.93726,0.93755,2.33,1.13
2012.10.25 07:49:15.637,0.93726,0.93757,1.35,1.50
2012.10.25 07:49:16.053,0.93725,0.93757,1.13,1.73
2012.10.25 07:49:16.606,0.93724,0.93757,1.35,1.73
2012.10.25 07:49:17.213,0.93724,0.93755,1.73,1.35
2012.10.25 07:49:17.734,0.93724,0.93755,1.73,1.35
2012.10.25 07:49:23.464,0.93721,0.93754,2.25,1.58
2012.10.25 07:49:27.673,0.93723,0.93752,1.13,1.35
2012.10.25 07:49:27.864,0.93722,0.93752,1.88,1.35
2012.10.25 07:49:28.663,0.93721,0.93752,1.88,1.35
2012.10.25 07:49:29.422,0.93721,0.93752,1.88,1.35
2012.10.25 07:49:30.562,0.93721,0.93752,2.10,1.35
2012.10.25 07:49:30.964,0.93717,0.93747,2.33,1.50
2012.10.25 07:49:32.465,0.93714,0.93748,1.73,1.73
2012.10.25 07:49:32.522,0.93712,0.93745,1.35,1.13
2012.10.25 07:49:32.642,0.93712,0.93744,1.35,1.50
2012.10.25 07:49:32.702,0.93712,0.93744,1.13,1.50
2012.10.25 07:49:33.672,0.93707,0.93738,2.25,2.33
2012.10.25 07:49:35.532,0.93707,0.93733,1.50,1.35
2012.10.25 07:49:35.655,0.93701,0.93733,1.50,1.95
2012.10.25 07:49:36.102,0.937,0.93733,1.13,1.95
2012.10.25 07:49:36.342,0.937,0.9373,1.13,1.73
2012.10.25 07:49:36.752,0.93703,0.93734,1.35,1.13
2012.10.25 07:49:36.974,0.93704,0.93734,1.50,1.13
2012.10.25 07:49:37.153,0.93704,0.93734,1.73,1.13
2012.10.25 07:49:37.452,0.93704,0.93734,1.73,1.13
2012.10.25 07:49:38.362,0.93707,0.93738,1.73,1.13
2012.10.25 07:49:38.857,0.93707,0.93738,1.73,1.13
2012.10.25 07:49:38.913,0.93712,0.93742,1.35,2.10
2012.10.25 07:49:39.092,0.93712,0.93744,1.35,1.50
2012.10.25 07:49:39.237,0.93712,0.93745,1.35,1.88
2012.10.25 07:49:39.820,0.93713,0.93745,1.73,1.13
2012.10.25 07:49:40.173,0.93713,0.93745,1.73,1.13
2012.10.25 07:49:40.885,0.93713,0.93745,1.73,1.13
2012.10.25 07:49:41.822,0.93717,0.93748,1.35,1.50
2012.10.25 07:49:41.882,0.93718,0.93748,1.35,1.50
2012.10.25 07:49:42.492,0.93717,0.93748,1.35,1.50
2012.10.25 07:49:46.770,0.93716,0.93748,1.73,1.50
2012.10.25 07:49:47.182,0.93716,0.93749,1.73,1.50
2012.10.25 07:49:47.483,0.93716,0.93749,1.73,1.50
2012.10.25 07:49:47.987,0.93716,0.93748,1.73,1.50
2012.10.25 07:49:48.703,0.93716,0.93748,1.73,1.50
2012.10.25 07:49:50.882,0.93717,0.93751,1.73,1.50
2012.10.25 07:49:51.392,0.93713,0.93748,1.58,1.50
2012.10.25 07:49:51.452,0.93712,0.93747,1.58,1.50
2012.10.25 07:49:51.627,0.93712,0.93747,1.35,1.73
2012.10.25 07:49:51.682,0.93713,0.93747,1.35,1.73
2012.10.25 07:49:51.983,0.9371,0.93743,1.88,1.58
2012.10.25 07:49:52.312,0.9371,0.9374,1.35,1.50
2012.10.25 07:49:55.015,0.9371,0.93742,1.35,1.50
2012.10.25 07:49:55.701,0.9371,0.93742,1.35,1.50
2012.10.25 07:49:56.202,0.93712,0.93742,1.13,1.50
2012.10.25 07:49:58.151,0.9371,0.93742,1.35,1.50
2012.10.25 07:49:58.584,0.9371,0.93742,1.13,1.73
2012.10.25 07:49:59.233,0.93707,0.93742,1.73,1.73
2012.10.25 07:50:01.264,0.9371,0.93742,1.13,1.73
2012.10.25 07:50:01.622,0.93706,0.9374,2.48,1.73
2012.10.25 07:50:01.684,0.93707,0.9374,1.95,1.50
2012.10.25 07:50:01.997,0.9371,0.93743,1.13,2.10
2012.10.25 07:50:02.315,0.9371,0.93743,1.13,1.35
2012.10.25 07:50:02.373,0.9371,0.93743,1.13,1.35
2012.10.25 07:50:02.653,0.93713,0.93745,1.13,2.10
2012.10.25 07:50:03.030,0.9371,0.93744,1.13,1.73
2012.10.25 07:50:05.533,0.9371,0.93744,1.13,1.73
2012.10.25 07:50:05.973,0.93706,0.93739,1.13,1.35
2012.10.25 07:50:06.482,0.93706,0.93737,1.13,1.58
2012.10.25 07:50:07.222,0.93706,0.93739,1.88,1.35
2012.10.25 07:50:09.966,0.93706,0.93739,1.88,1.35
2012.10.25 07:50:13.152,0.93706,0.93739,1.88,1.35
2012.10.25 07:50:17.104,0.93708,0.93739,1.35,1.35
2012.10.25 07:50:17.162,0.93709,0.93739,1.35,1.35
2012.10.25 07:50:17.294,0.93711,0.93744,1.13,1.35
2012.10.25 07:50:17.722,0.93709,0.93742,1.20,1.73
2012.10.25 07:50:22.522,0.93708,0.93742,1.13,1.73
2012.10.25 07:50:24.614,0.93711,0.93743,1.13,1.58
2012.10.25 07:50:29.202,0.93709,0.93741,1.35,1.35
2012.10.25 07:50:29.751,0.93708,0.93739,1.13,1.58
2012.10.25 07:50:30.293,0.93708,0.93739,1.13,1.58
2012.10.25 07:50:31.883,0.93708,0.93739,1.13,1.58
2012.10.25 07:50:36.010,0.93708,0.93741,2.10,1.13
2012.10.25 07:50:36.339,0.93708,0.93741,1.35,1.13
2012.10.25 07:50:36.559,0.93708,0.93741,2.10,1.13
2012.10.25 07:50:37.443,0.93708,0.93741,2.10,1.13
2012.10.25 07:50:50.802,0.93708,0.93745,1.35,1.50
2012.10.25 07:50:50.863,0.93708,0.93742,1.13,1.73
2012.10.25 07:50:51.324,0.93708,0.93742,1.35,1.50
2012.10.25 07:50:51.976,0.93711,0.93744,1.50,1.73
2012.10.25 07:50:52.092,0.93711,0.93747,1.73,1.58
2012.10.25 07:50:52.582,0.93716,0.9375,2.78,1.35
2012.10.25 07:50:52.683,0.93711,0.9375,1.73,1.35
2012.10.25 07:50:56.814,0.93715,0.9375,1.50,1.35
2012.10.25 07:50:57.072,0.93716,0.93749,1.50,1.73
2012.10.25 07:50:57.132,0.93714,0.93749,1.13,1.73
2012.10.25 07:50:57.192,0.93714,0.93748,1.13,1.58
2012.10.25 07:50:57.564,0.93717,0.93747,1.13,1.73
2012.10.25 07:50:57.853,0.93716,0.93747,1.13,1.73
2012.10.25 07:50:58.362,0.93717,0.93748,1.13,1.35
2012.10.25 07:50:58.986,0.93717,0.93748,1.13,1.13
2012.10.25 07:50:59.424,0.93712,0.93743,1.35,1.13
2012.10.25 07:50:59.782,0.93712,0.93741,1.13,1.58
2012.10.25 07:51:00.062,0.93712,0.93741,1.88,1.58
2012.10.25 07:51:03.252,0.93707,0.9374,1.50,1.73
2012.10.25 07:51:03.967,0.93704,0.93735,1.13,1.50
2012.10.25 07:51:04.233,0.93697,0.93735,2.10,2.10
2012.10.25 07:51:04.904,0.93697,0.93729,1.35,1.35
2012.10.25 07:51:04.962,0.93697,0.93729,1.35,1.35
2012.10.25 07:51:05.213,0.93696,0.93729,1.50,1.58
2012.10.25 07:51:05.332,0.93695,0.93729,1.35,1.58
2012.10.25 07:51:05.723,0.93695,0.93726,1.35,1.50
2012.10.25 07:51:06.263,0.93695,0.93727,1.13,1.73
2012.10.25 07:51:06.734,0.93692,0.93729,1.13,2.33
2012.10.25 07:51:07.093,0.93696,0.93729,1.50,1.58
2012.10.25 07:51:07.356,0.93696,0.93729,1.50,1.58
2012.10.25 07:51:07.719,0.93692,0.93729,1.88,1.58
2012.10.25 07:51:07.783,0.93696,0.93729,1.50,1.58
2012.10.25 07:51:08.162,0.93702,0.9373,1.13,1.58
2012.10.25 07:51:08.224,0.93702,0.9373,1.35,1.35
2012.10.25 07:51:08.282,0.93705,0.93737,1.73,1.35
2012.10.25 07:51:08.344,0.93705,0.93736,1.73,2.10
2012.10.25 07:51:08.462,0.93703,0.93734,1.58,1.50
2012.10.25 07:51:08.642,0.93703,0.93734,1.13,1.73
2012.10.25 07:51:08.702,0.93704,0.93737,1.13,1.35
2012.10.25 07:51:09.263,0.93707,0.93738,1.50,1.35
2012.10.25 07:51:09.752,0.93705,0.93734,1.50,1.13
2012.10.25 07:51:10.093,0.93705,0.93736,1.50,1.35
2012.10.25 07:51:10.222,0.93705,0.93736,1.50,1.35
2012.10.25 07:51:10.652,0.9371,0.93741,1.50,1.73
2012.10.25 07:51:11.785,0.9371,0.93738,1.50,1.13
2012.10.25 07:51:16.789,0.93711,0.93739,1.50,1.50
2012.10.25 07:51:17.344,0.93711,0.93742,1.50,1.73
2012.10.25 07:51:19.862,0.9371,0.93742,1.50,1.13
2012.10.25 07:51:20.409,0.93712,0.93743,1.50,1.13
2012.10.25 07:51:20.473,0.93712,0.93745,1.50,1.35
2012.10.25 07:51:20.793,0.93709,0.93741,1.35,1.50
2012.10.25 07:51:20.912,0.93709,0.93741,1.35,1.50
2012.10.25 07:51:21.135,0.93709,0.93741,1.13,1.50
2012.10.25 07:51:22.042,0.93709,0.93741,1.13,1.73
2012.10.25 07:51:23.142,0.93707,0.93734,1.13,1.35
2012.10.25 07:51:23.202,0.93704,0.93734,1.50,1.35
2012.10.25 07:51:24.492,0.93702,0.93732,1.50,1.95
2012.10.25 07:51:24.552,0.93702,0.93732,1.50,1.95
2012.10.25 07:51:25.082,0.93696,0.93728,1.50,1.73
2012.10.25 07:51:25.683,0.93694,0.93726,1.50,1.73
2012.10.25 07:51:26.314,0.93694,0.93726,1.50,1.73
2012.10.25 07:51:26.992,0.93694,0.93726,1.13,2.10
2012.10.25 07:51:28.414,0.93691,0.93724,1.50,1.13
2012.10.25 07:51:28.592,0.9369,0.93721,1.13,1.95
2012.10.25 07:51:30.413,0.93687,0.93721,1.13,1.95
2012.10.25 07:51:30.538,0.93686,0.93716,1.73,1.13
2012.10.25 07:51:30.933,0.93685,0.93716,1.13,1.13
2012.10.25 07:51:32.134,0.93687,0.93721,1.88,2.33
2012.10.25 07:51:32.312,0.93687,0.93721,2.10,1.35
2012.10.25 07:51:32.833,0.93687,0.93718,1.13,1.73
2012.10.25 07:51:33.137,0.93682,0.93713,1.50,1.73
2012.10.25 07:51:34.122,0.93682,0.93713,1.13,1.73
2012.10.25 07:51:34.182,0.93684,0.93717,1.13,1.35
2012.10.25 07:51:34.242,0.93684,0.93717,1.13,1.13
2012.10.25 07:51:35.094,0.93684,0.93717,1.13,1.13
2012.10.25 07:51:35.152,0.93684,0.93717,1.13,1.13
2012.10.25 07:51:35.333,0.93687,0.93716,1.35,1.35
2012.10.25 07:51:35.872,0.93689,0.93716,1.13,1.35
2012.10.25 07:51:36.452,0.93689,0.93713,1.13,2.10
2012.10.25 07:51:36.963,0.93678,0.93713,1.73,1.50
2012.10.25 07:51:37.624,0.93679,0.93714,1.73,2.25
2012.10.25 07:51:38.225,0.93679,0.93714,1.73,1.50
2012.10.25 07:51:39.593,0.93686,0.93717,1.50,1.20
2012.10.25 07:51:39.714,0.93687,0.93718,1.50,1.73
2012.10.25 07:51:40.256,0.93686,0.93719,2.33,1.13
2012.10.25 07:51:43.852,0.93684,0.93718,1.35,1.13
2012.10.25 07:51:47.382,0.93682,0.93717,1.95,1.13
2012.10.25 07:51:48.562,0.93686,0.93724,1.73,2.48
2012.10.25 07:51:49.569,0.93686,0.93718,1.73,1.13
2012.10.25 07:51:50.111,0.93686,0.93724,1.73,2.48
2012.10.25 07:51:50.352,0.93693,0.93724,1.13,1.13
2012.10.25 07:51:52.344,0.93691,0.93724,1.13,2.10
2012.10.25 07:51:52.483,0.93686,0.93719,1.35,1.88
2012.10.25 07:51:53.035,0.93686,0.93719,1.13,1.35
2012.10.25 07:51:55.482,0.93686,0.93719,1.13,1.95
2012.10.25 07:52:00.583,0.93686,0.93719,1.13,2.70
2012.10.25 07:52:04.503,0.93686,0.93719,1.13,2.70
2012.10.25 07:52:05.023,0.93681,0.93714,2.10,1.13
2012.10.25 07:52:05.265,0.93681,0.93714,1.88,1.13
2012.10.25 07:52:10.597,0.93682,0.93715,1.13,1.35
2012.10.25 07:52:10.952,0.93684,0.93715,1.35,1.13
2012.10.25 07:52:12.592,0.93681,0.93713,1.35,1.13
2012.10.25 07:52:14.023,0.93682,0.93713,1.13,1.13
2012.10.25 07:52:16.394,0.93679,0.93713,1.20,1.13
2012.10.25 07:52:19.441,0.93677,0.9371,1.35,1.13
2012.10.25 07:52:19.936,0.93676,0.9371,1.13,1.35
2012.10.25 07:52:20.573,0.93676,0.93708,1.13,1.73
2012.10.25 07:52:21.243,0.93671,0.93704,1.73,1.13
2012.10.25 07:52:21.303,0.93672,0.93704,1.50,1.13
2012.10.25 07:52:21.424,0.93672,0.93704,1.50,1.13
2012.10.25 07:52:21.982,0.93673,0.93708,1.73,1.50
2012.10.25 07:52:23.142,0.93673,0.93706,1.73,1.35
2012.10.25 07:52:23.202,0.93672,0.93701,1.73,1.13
2012.10.25 07:52:23.911,0.9367,0.93701,2.10,1.13
2012.10.25 07:52:23.973,0.93672,0.93708,1.50,1.73
2012.10.25 07:52:24.582,0.93672,0.93709,1.73,2.48
2012.10.25 07:52:27.809,0.93676,0.93709,1.13,1.73
2012.10.25 07:52:28.362,0.93676,0.93709,1.13,1.73
2012.10.25 07:52:28.422,0.93676,0.93709,1.13,1.73
2012.10.25 07:52:29.982,0.93676,0.93709,1.13,1.73
2012.10.25 07:52:31.272,0.93676,0.93709,1.13,1.73
2012.10.25 07:52:32.722,0.93673,0.93708,1.50,1.73
2012.10.25 07:52:32.783,0.93673,0.93708,1.13,1.73
2012.10.25 07:52:33.104,0.93678,0.93709,1.50,1.35
2012.10.25 07:52:34.973,0.93677,0.93709,1.50,2.10
2012.10.25 07:52:36.193,0.93677,0.93709,1.50,2.10
2012.10.25 07:52:37.164,0.93679,0.93711,1.73,1.88
