2012.10.04 15:31:54.817,0.94825,0.94856,1.58,1.13
2012.10.04 15:31:54.938,0.94826,0.94864,1.50,2.10
2012.10.04 15:31:55.309,0.94827,0.94864,1.35,2.10
2012.10.04 15:31:55.990,0.94831,0.94864,1.35,1.35
2012.10.04 15:31:56.797,0.94831,0.94864,1.35,1.35
2012.10.04 15:31:56.874,0.94831,0.94864,1.35,1.35
2012.10.04 15:31:57.397,0.94831,0.94864,1.35,1.13
2012.10.04 15:31:57.457,0.94831,0.94864,1.35,1.35
2012.10.04 15:31:57.972,0.94831,0.94864,1.35,1.13
2012.10.04 15:31:58.447,0.94829,0.94862,1.13,1.35
2012.10.04 15:31:58.507,0.94829,0.94862,1.13,1.35
2012.10.04 15:31:58.988,0.94829,0.94859,1.13,2.10
2012.10.04 15:31:59.209,0.94827,0.94859,1.13,2.10
2012.10.04 15:31:59.377,0.94826,0.94859,1.13,2.48
2012.10.04 15:31:59.442,0.94826,0.94859,1.13,1.35
2012.10.04 15:31:59.558,0.94826,0.94859,1.13,1.35
2012.10.04 15:31:59.618,0.94826,0.94859,1.95,1.13
2012.10.04 15:32:00.218,0.94826,0.94859,1.95,1.13
2012.10.04 15:32:00.678,0.94827,0.94861,1.35,1.35
2012.10.04 15:32:00.997,0.94827,0.94861,1.35,1.35
2012.10.04 15:32:02.817,0.94827,0.94858,1.35,1.13
2012.10.04 15:32:04.393,0.94827,0.94861,1.35,1.35
2012.10.04 15:32:04.939,0.94827,0.94861,1.35,1.35
2012.10.04 15:32:05.379,0.94827,0.94861,1.35,1.35
2012.10.04 15:32:06.837,0.9483,0.94861,1.35,1.35
2012.10.04 15:32:06.960,0.9483,0.94861,1.35,1.35
2012.10.04 15:32:07.063,0.9483,0.94861,1.35,1.35
2012.10.04 15:32:07.754,0.9483,0.94861,1.35,1.13
2012.10.04 15:32:08.641,0.9483,0.94861,1.35,1.35
2012.10.04 15:32:10.579,0.9483,0.94861,1.35,1.35
2012.10.04 15:32:10.729,0.9483,0.94861,1.35,1.35
2012.10.04 15:32:12.118,0.94831,0.94864,1.95,2.10
2012.10.04 15:32:12.177,0.94831,0.94864,2.70,2.10
2012.10.04 15:32:12.418,0.94832,0.94866,2.10,1.35
2012.10.04 15:32:13.239,0.94832,0.94868,1.73,1.35
2012.10.04 15:32:13.368,0.94831,0.94864,1.35,1.35
2012.10.04 15:32:14.237,0.94832,0.94864,1.73,1.35
2012.10.04 15:32:16.977,0.94832,0.94864,1.73,1.35
2012.10.04 15:32:21.495,0.94831,0.94864,2.10,2.10
2012.10.04 15:32:22.039,0.94831,0.94864,2.10,2.10
2012.10.04 15:32:25.798,0.94831,0.94861,1.73,1.50
2012.10.04 15:32:26.098,0.94823,0.94854,1.73,1.13
2012.10.04 15:32:26.902,0.94826,0.94856,1.50,1.35
2012.10.04 15:32:27.208,0.94826,0.94856,1.73,1.13
2012.10.04 15:32:27.959,0.94826,0.94858,1.73,1.13
2012.10.04 15:32:29.275,0.94827,0.94858,1.35,1.13
2012.10.04 15:32:32.618,0.94827,0.94858,1.35,1.13
2012.10.04 15:32:33.199,0.94824,0.94855,1.73,1.35
2012.10.04 15:32:33.509,0.94826,0.94856,1.73,1.13
2012.10.04 15:32:34.488,0.94826,0.94854,1.50,1.35
2012.10.04 15:32:34.708,0.94825,0.94854,1.73,1.13
2012.10.04 15:32:37.055,0.94827,0.94856,1.50,1.13
2012.10.04 15:32:38.299,0.94821,0.94857,2.10,1.35
2012.10.04 15:32:38.819,0.94821,0.94856,2.10,1.35
2012.10.04 15:32:41.028,0.94824,0.94857,1.35,1.35
2012.10.04 15:32:44.079,0.94821,0.94854,1.35,1.35
2012.10.04 15:32:44.313,0.94821,0.94854,1.35,1.35
2012.10.04 15:32:44.434,0.94821,0.94854,1.35,1.35
2012.10.04 15:32:47.049,0.94821,0.94854,1.35,2.10
2012.10.04 15:32:52.269,0.9482,0.94854,1.35,2.10
2012.10.04 15:32:53.669,0.94821,0.94852,1.73,2.48
2012.10.04 15:32:53.788,0.94817,0.94848,1.95,1.20
2012.10.04 15:32:56.238,0.94821,0.94849,1.13,1.58
2012.10.04 15:32:56.358,0.94822,0.94851,1.20,1.50
2012.10.04 15:32:57.090,0.94824,0.94853,1.35,1.35
2012.10.04 15:32:58.137,0.94824,0.94853,1.58,1.13
2012.10.04 15:33:00.593,0.94825,0.94854,1.73,1.88
2012.10.04 15:33:01.134,0.94825,0.94854,1.73,1.13
2012.10.04 15:33:01.418,0.94821,0.94852,1.73,1.13
2012.10.04 15:33:01.538,0.94821,0.94852,1.73,1.13
2012.10.04 15:33:01.598,0.9482,0.94852,1.73,1.13
2012.10.04 15:33:01.918,0.94819,0.94852,1.35,1.13
2012.10.04 15:33:02.504,0.94819,0.94852,1.35,1.13
2012.10.04 15:33:03.031,0.94819,0.94852,1.35,1.13
2012.10.04 15:33:03.677,0.9482,0.94852,1.73,1.13
2012.10.04 15:33:03.858,0.94822,0.94855,1.35,1.13
2012.10.04 15:33:06.438,0.94822,0.94855,1.35,1.13
2012.10.04 15:33:06.501,0.94828,0.94859,1.35,1.35
2012.10.04 15:33:06.618,0.94828,0.94859,2.10,1.35
2012.10.04 15:33:07.169,0.94828,0.94859,1.35,1.13
2012.10.04 15:33:07.229,0.94828,0.94859,1.13,1.13
2012.10.04 15:33:07.348,0.94828,0.94859,1.35,1.13
2012.10.04 15:33:17.072,0.94828,0.94859,1.35,1.13
2012.10.04 15:33:32.137,0.94828,0.94859,2.01,1.13
2012.10.04 15:33:32.668,0.94828,0.94859,1.27,1.13
2012.10.04 15:33:32.728,0.94826,0.94858,1.73,1.35
2012.10.04 15:33:32.848,0.94826,0.9486,1.73,1.35
2012.10.04 15:33:33.703,0.9483,0.9486,1.73,1.13
2012.10.04 15:33:35.768,0.9483,0.9486,1.73,1.13
2012.10.04 15:33:35.938,0.94826,0.94859,1.73,1.13
2012.10.04 15:33:37.498,0.94829,0.94859,1.50,1.13
2012.10.04 15:33:42.928,0.94829,0.94862,1.35,1.35
2012.10.04 15:33:43.228,0.94829,0.94862,2.10,1.13
2012.10.04 15:33:43.288,0.94833,0.94871,1.58,2.85
2012.10.04 15:33:43.348,0.94837,0.94871,1.88,1.95
2012.10.04 15:33:43.468,0.94839,0.94871,1.35,1.95
2012.10.04 15:33:47.629,0.9484,0.94871,1.20,1.35
2012.10.04 15:33:47.749,0.94843,0.94872,1.35,1.35
2012.10.04 15:33:47.868,0.94844,0.94876,1.58,1.50
2012.10.04 15:33:47.929,0.94844,0.94876,1.58,1.13
2012.10.04 15:33:48.168,0.94844,0.94879,1.58,1.13
2012.10.04 15:33:50.228,0.94849,0.94884,1.35,2.10
2012.10.04 15:33:50.289,0.94849,0.94884,1.35,1.88
2012.10.04 15:33:50.789,0.94852,0.94883,1.73,1.50
2012.10.04 15:33:51.188,0.94855,0.94888,1.20,1.35
2012.10.04 15:33:51.248,0.94855,0.94888,1.95,1.13
2012.10.04 15:33:51.889,0.94855,0.9489,2.33,1.35
2012.10.04 15:33:51.958,0.94857,0.94891,1.73,1.35
2012.10.04 15:33:52.080,0.94857,0.94891,1.73,1.13
2012.10.04 15:33:52.318,0.94854,0.94887,1.20,1.73
2012.10.04 15:33:52.718,0.94855,0.9489,1.58,1.35
2012.10.04 15:33:53.638,0.94855,0.94889,2.33,1.50
2012.10.04 15:33:53.927,0.94855,0.94888,1.58,1.73
2012.10.04 15:33:55.947,0.94855,0.94886,1.20,1.73
2012.10.04 15:33:56.367,0.94851,0.94884,1.95,2.70
2012.10.04 15:34:00.558,0.94851,0.94884,1.95,2.70
2012.10.04 15:34:01.457,0.94851,0.94884,1.95,1.95
2012.10.04 15:34:01.889,0.94856,0.94884,1.35,1.35
2012.10.04 15:34:02.705,0.94854,0.94884,2.33,1.35
2012.10.04 15:34:03.378,0.94848,0.94879,1.58,1.13
2012.10.04 15:34:03.438,0.94848,0.94878,1.35,1.73
2012.10.04 15:34:04.450,0.94848,0.94879,1.35,1.13
2012.10.04 15:34:05.399,0.94848,0.94884,2.10,1.73
2012.10.04 15:34:05.458,0.94852,0.94884,1.13,1.73
2012.10.04 15:34:05.578,0.94854,0.94885,1.35,1.88
2012.10.04 15:34:06.706,0.94857,0.94886,1.35,1.13
2012.10.04 15:34:08.409,0.94857,0.94887,1.35,1.13
2012.10.04 15:34:13.831,0.94854,0.94885,1.35,1.13
2012.10.04 15:34:16.521,0.94851,0.94885,1.13,1.35
2012.10.04 15:34:16.638,0.9485,0.94885,1.13,1.35
2012.10.04 15:34:16.944,0.94851,0.94885,1.13,1.35
2012.10.04 15:34:31.067,0.94851,0.94885,1.13,1.35
2012.10.04 15:34:33.279,0.94847,0.9488,2.10,1.13
2012.10.04 15:34:33.528,0.94847,0.9488,2.10,1.35
2012.10.04 15:34:34.000,0.94851,0.94878,1.35,1.13
2012.10.04 15:34:34.660,0.94851,0.94889,2.10,3.08
2012.10.04 15:34:34.839,0.94851,0.94884,1.13,1.13
2012.10.04 15:34:35.869,0.94851,0.94884,1.13,1.13
2012.10.04 15:34:37.079,0.94851,0.94884,1.13,1.13
2012.10.04 15:34:44.898,0.94849,0.94882,1.35,1.13
2012.10.04 15:34:45.329,0.94848,0.94881,1.35,1.13
2012.10.04 15:34:47.090,0.94848,0.9488,1.35,1.13
2012.10.04 15:34:51.418,0.94847,0.94879,1.35,1.88
2012.10.04 15:34:51.738,0.94847,0.94879,1.13,1.88
2012.10.04 15:34:52.356,0.94847,0.94878,1.13,1.13
2012.10.04 15:34:53.250,0.94846,0.94878,1.13,1.13
2012.10.04 15:34:55.720,0.94846,0.94878,1.73,1.13
2012.10.04 15:34:55.782,0.94846,0.94879,2.10,1.50
2012.10.04 15:34:55.838,0.94849,0.9488,1.13,1.50
2012.10.04 15:34:56.088,0.94851,0.94884,1.35,2.10
2012.10.04 15:34:56.428,0.94848,0.94879,1.35,1.50
2012.10.04 15:34:56.569,0.94847,0.94879,1.35,1.50
2012.10.04 15:34:56.748,0.94849,0.94884,1.35,2.70
2012.10.04 15:34:58.490,0.94849,0.94884,1.35,2.48
2012.10.04 15:34:58.547,0.94849,0.94884,1.73,2.10
2012.10.04 15:34:59.289,0.9485,0.94884,1.35,1.50
2012.10.04 15:35:00.239,0.94849,0.94882,1.35,1.13
2012.10.04 15:35:01.267,0.9485,0.94882,1.73,1.13
2012.10.04 15:35:04.690,0.9485,0.94882,1.73,1.13
2012.10.04 15:35:05.683,0.9485,0.94882,1.73,1.13
2012.10.04 15:35:07.007,0.94851,0.94882,1.73,1.13
2012.10.04 15:35:08.818,0.94851,0.94884,2.10,1.13
2012.10.04 15:35:08.878,0.94851,0.94884,2.10,1.13
2012.10.04 15:35:09.599,0.94851,0.94884,2.10,1.13
2012.10.04 15:35:12.101,0.94854,0.94887,2.10,1.13
2012.10.04 15:35:12.679,0.94854,0.94887,2.10,1.13
2012.10.04 15:35:13.009,0.94854,0.94887,1.35,1.35
2012.10.04 15:35:13.528,0.94852,0.94885,1.58,1.35
2012.10.04 15:35:13.588,0.94852,0.94884,1.58,1.13
2012.10.04 15:35:13.709,0.94852,0.94884,1.58,1.35
2012.10.04 15:35:14.273,0.94852,0.94884,1.45,1.88
2012.10.04 15:35:14.538,0.94853,0.94884,1.45,1.13
2012.10.04 15:35:14.988,0.94852,0.94884,1.45,1.13
2012.10.04 15:35:15.170,0.94852,0.94884,1.73,1.35
2012.10.04 15:35:16.149,0.94852,0.94884,1.73,1.35
2012.10.04 15:35:16.909,0.94852,0.94888,2.48,1.95
2012.10.04 15:35:17.029,0.94856,0.94888,1.35,1.95
2012.10.04 15:35:17.608,0.94856,0.94888,1.13,1.95
2012.10.04 15:35:22.924,0.94851,0.94885,2.10,1.35
2012.10.04 15:35:22.978,0.94851,0.94884,2.10,1.35
2012.10.04 15:35:23.163,0.94851,0.94884,2.10,1.35
2012.10.04 15:35:24.619,0.94853,0.94884,1.73,1.35
2012.10.04 15:35:24.738,0.94858,0.94888,1.73,1.13
2012.10.04 15:35:25.444,0.94859,0.94888,1.73,1.13
2012.10.04 15:35:27.035,0.94858,0.94888,1.73,1.13
2012.10.04 15:35:28.992,0.94861,0.94894,1.35,1.35
2012.10.04 15:35:29.052,0.94861,0.94894,2.10,1.35
2012.10.04 15:35:29.168,0.94861,0.94894,1.35,2.10
2012.10.04 15:35:29.520,0.94861,0.94887,1.13,1.35
2012.10.04 15:35:29.898,0.94861,0.94892,1.13,1.58
2012.10.04 15:35:30.258,0.9486,0.94889,1.73,3.23
2012.10.04 15:35:30.318,0.9486,0.94889,1.73,3.23
2012.10.04 15:35:30.689,0.94857,0.94888,1.73,1.73
2012.10.04 15:35:31.100,0.94859,0.94888,1.58,1.13
2012.10.04 15:35:33.109,0.94857,0.94888,1.73,1.95
2012.10.04 15:35:34.144,0.94857,0.94888,1.73,1.35
2012.10.04 15:35:34.848,0.94859,0.94888,1.73,1.35
2012.10.04 15:35:34.968,0.94859,0.94888,1.73,1.35
2012.10.04 15:35:35.459,0.94859,0.94888,1.73,3.23
2012.10.04 15:35:36.278,0.94856,0.94884,1.73,1.35
2012.10.04 15:35:37.859,0.94856,0.94884,1.50,1.35
2012.10.04 15:35:44.540,0.94857,0.94887,1.73,1.73
2012.10.04 15:35:45.133,0.94857,0.94887,1.73,1.13
2012.10.04 15:35:45.854,0.94859,0.94887,1.73,1.13
2012.10.04 15:35:47.968,0.94856,0.94886,1.73,1.13
2012.10.04 15:35:48.948,0.94856,0.94886,1.73,1.13
2012.10.04 15:35:52.009,0.94856,0.94887,2.10,1.13
2012.10.04 15:35:52.068,0.94856,0.94889,2.10,1.35
2012.10.04 15:35:52.441,0.94861,0.94892,1.73,1.50
2012.10.04 15:35:53.464,0.94857,0.94892,1.58,1.73
2012.10.04 15:35:54.509,0.94858,0.94892,1.35,1.35
2012.10.04 15:35:54.978,0.94858,0.94889,1.35,1.13
2012.10.04 15:35:56.162,0.94857,0.94889,1.58,1.13
2012.10.04 15:35:57.045,0.94857,0.9489,1.73,1.13
2012.10.04 15:35:58.209,0.94861,0.94892,1.35,1.13
2012.10.04 15:35:58.719,0.94863,0.94897,1.73,1.50
2012.10.04 15:36:00.049,0.94861,0.94893,2.10,1.35
2012.10.04 15:36:00.739,0.94861,0.94893,2.10,1.13
2012.10.04 15:36:01.160,0.94861,0.94894,2.10,1.73
2012.10.04 15:36:01.812,0.94861,0.94892,1.35,1.73
2012.10.04 15:36:01.873,0.94861,0.94892,1.35,1.95
2012.10.04 15:36:04.389,0.94861,0.94892,1.35,1.73
2012.10.04 15:36:05.175,0.94861,0.94892,1.13,1.95
2012.10.04 15:36:05.306,0.94861,0.94892,1.35,1.73
2012.10.04 15:36:05.796,0.94861,0.94892,1.35,1.73
2012.10.04 15:36:08.704,0.94861,0.94888,1.35,2.10
2012.10.04 15:36:10.919,0.94857,0.94887,2.10,1.35
2012.10.04 15:36:11.589,0.94855,0.94885,1.73,1.13
2012.10.04 15:36:17.042,0.94855,0.94885,1.73,1.13
2012.10.04 15:36:25.521,0.94854,0.94885,1.35,1.13
2012.10.04 15:36:31.838,0.94854,0.94885,1.35,1.13
2012.10.04 15:36:32.480,0.94854,0.94885,1.35,1.13
2012.10.04 15:36:33.708,0.94854,0.94885,1.35,1.13
2012.10.04 15:36:34.980,0.94854,0.94885,1.35,1.13
2012.10.04 15:36:36.880,0.94854,0.94885,1.35,1.13
2012.10.04 15:36:36.998,0.94854,0.94886,2.10,1.73
2012.10.04 15:36:37.059,0.94856,0.94889,2.10,1.95
2012.10.04 15:36:38.664,0.94856,0.94887,2.10,1.58
2012.10.04 15:36:44.321,0.94856,0.94888,2.10,1.35
2012.10.04 15:36:49.579,0.94856,0.94886,1.35,1.35
2012.10.04 15:36:49.638,0.94851,0.94882,1.73,1.73
2012.10.04 15:36:49.818,0.94852,0.94885,1.73,3.23
2012.10.04 15:36:50.638,0.94856,0.94886,1.35,1.35
2012.10.04 15:36:51.170,0.94856,0.94886,1.35,1.35
2012.10.04 15:36:53.645,0.94856,0.94886,2.10,1.35
2012.10.04 15:36:53.939,0.94857,0.94886,1.73,1.35
2012.10.04 15:36:54.249,0.94857,0.94889,2.00,1.13
2012.10.04 15:36:54.368,0.94858,0.94889,1.73,1.13
2012.10.04 15:36:54.493,0.94861,0.9489,1.29,1.13
2012.10.04 15:36:55.168,0.94861,0.94889,1.29,1.13
2012.10.04 15:36:56.768,0.94861,0.94889,1.29,1.13
2012.10.04 15:36:58.528,0.94862,0.94893,1.35,1.13
2012.10.04 15:37:02.028,0.94865,0.94895,1.63,1.73
2012.10.04 15:37:02.088,0.94865,0.94895,1.63,1.73
2012.10.04 15:37:02.919,0.94865,0.94895,1.63,1.73
2012.10.04 15:37:03.038,0.94864,0.94895,1.35,1.73
2012.10.04 15:37:03.650,0.94861,0.94892,1.73,1.13
2012.10.04 15:37:04.209,0.94861,0.94891,1.38,1.13
2012.10.04 15:37:04.749,0.94862,0.94891,1.73,1.13
2012.10.04 15:37:04.868,0.94866,0.94897,1.73,1.13
2012.10.04 15:37:05.059,0.94866,0.94897,1.73,1.13
2012.10.04 15:37:05.398,0.94864,0.94892,1.35,1.35
2012.10.04 15:37:05.500,0.94864,0.94892,1.35,1.35
2012.10.04 15:37:05.678,0.94867,0.94898,1.50,1.35
2012.10.04 15:37:05.858,0.94867,0.94898,2.13,1.13
2012.10.04 15:37:05.918,0.9487,0.94898,1.38,1.13
2012.10.04 15:37:06.118,0.94867,0.94898,1.73,1.13
2012.10.04 15:37:07.049,0.94867,0.94897,1.73,1.13
2012.10.04 15:37:08.438,0.94866,0.94895,1.35,1.35
2012.10.04 15:37:08.514,0.94862,0.94895,2.10,1.73
2012.10.04 15:37:08.718,0.94866,0.94895,1.73,1.73
2012.10.04 15:37:09.438,0.94868,0.94898,1.58,1.35
2012.10.04 15:37:09.498,0.94868,0.94898,2.33,1.35
2012.10.04 15:37:09.648,0.94869,0.94898,1.50,1.35
2012.10.04 15:37:09.889,0.94868,0.94898,1.58,1.35
2012.10.04 15:37:09.948,0.94869,0.94898,1.38,1.35
2012.10.04 15:37:10.309,0.94869,0.949,2.13,1.13
2012.10.04 15:37:10.872,0.94869,0.94898,2.13,1.13
2012.10.04 15:37:10.988,0.94869,0.94897,1.38,1.13
2012.10.04 15:37:11.048,0.94866,0.94897,1.35,1.13
2012.10.04 15:37:11.150,0.9487,0.94898,1.73,1.13
2012.10.04 15:37:11.208,0.94872,0.94898,1.59,1.13
2012.10.04 15:37:11.518,0.94872,0.94897,1.41,1.13
2012.10.04 15:37:11.768,0.94869,0.94897,1.36,1.13
2012.10.04 15:37:12.795,0.94868,0.94897,2.34,1.13
2012.10.04 15:37:13.129,0.94868,0.94897,2.34,1.13
2012.10.04 15:37:13.248,0.94866,0.94895,1.73,1.13
2012.10.04 15:37:16.117,0.94865,0.94896,1.73,1.73
2012.10.04 15:37:19.768,0.94864,0.94895,1.73,1.13
2012.10.04 15:37:19.888,0.94863,0.94893,1.73,1.13
2012.10.04 15:37:20.419,0.94864,0.94894,1.73,1.13
2012.10.04 15:37:20.964,0.94864,0.94894,1.73,1.13
2012.10.04 15:37:24.759,0.94862,0.94893,2.07,1.13
2012.10.04 15:37:24.818,0.94862,0.94893,1.73,1.13
2012.10.04 15:37:27.488,0.94862,0.94893,2.18,1.73
2012.10.04 15:37:27.886,0.94862,0.94893,1.73,1.73
2012.10.04 15:37:28.123,0.94862,0.94893,1.73,1.73
2012.10.04 15:37:28.681,0.94862,0.94893,1.73,1.73
2012.10.04 15:37:30.111,0.94862,0.94893,2.27,1.73
2012.10.04 15:37:31.767,0.94862,0.94893,1.73,1.73
2012.10.04 15:37:33.680,0.94861,0.94893,1.73,1.73
2012.10.04 15:37:33.799,0.94861,0.94892,1.73,2.48
2012.10.04 15:37:33.873,0.94861,0.94892,1.73,2.48
2012.10.04 15:37:34.318,0.94857,0.94884,2.10,2.10
2012.10.04 15:37:34.558,0.94857,0.94882,1.35,1.35
2012.10.04 15:37:36.280,0.94857,0.94881,1.35,1.35
2012.10.04 15:37:36.458,0.94854,0.94885,1.58,1.35
2012.10.04 15:37:36.578,0.94853,0.94882,1.35,1.35
2012.10.04 15:37:37.153,0.94853,0.94882,1.35,1.35
2012.10.04 15:37:37.888,0.94853,0.94882,2.10,1.35
2012.10.04 15:37:38.618,0.94853,0.94882,2.10,1.35
2012.10.04 15:37:38.929,0.94857,0.94882,1.35,1.35
2012.10.04 15:37:38.989,0.94857,0.94886,1.95,1.35
2012.10.04 15:37:39.108,0.9486,0.94886,1.59,1.35
2012.10.04 15:37:39.288,0.94857,0.94888,1.35,1.35
2012.10.04 15:37:40.738,0.94855,0.94883,1.63,1.13
2012.10.04 15:37:40.968,0.94853,0.94883,1.73,1.73
2012.10.04 15:37:44.018,0.94854,0.94885,2.20,1.13
2012.10.04 15:37:45.188,0.94857,0.94889,1.35,1.35
2012.10.04 15:37:45.449,0.94864,0.9489,1.58,1.13
2012.10.04 15:37:46.380,0.94864,0.94891,1.58,1.13
2012.10.04 15:37:47.668,0.94866,0.94895,1.35,1.35
2012.10.04 15:37:47.728,0.94867,0.94895,1.35,1.35
2012.10.04 15:37:47.989,0.94866,0.94893,1.35,1.35
2012.10.04 15:37:48.169,0.94866,0.94893,1.35,1.35
2012.10.04 15:38:06.868,0.94862,0.94894,1.95,1.35
2012.10.04 15:38:06.937,0.94862,0.94894,2.70,1.35
2012.10.04 15:38:06.998,0.94862,0.94892,2.10,2.10
2012.10.04 15:38:07.639,0.94862,0.94892,1.35,2.85
2012.10.04 15:38:12.718,0.94862,0.94892,1.35,2.85
2012.10.04 15:38:13.417,0.94862,0.94892,1.35,2.85
2012.10.04 15:38:14.298,0.94862,0.94892,1.35,2.85
2012.10.04 15:38:15.660,0.94863,0.94895,1.58,1.73
2012.10.04 15:38:16.215,0.94863,0.94892,1.58,1.13
2012.10.04 15:38:16.329,0.9486,0.94889,1.58,1.13
2012.10.04 15:38:16.404,0.9486,0.94889,1.58,1.13
2012.10.04 15:38:16.580,0.94859,0.94889,1.73,1.73
2012.10.04 15:38:16.728,0.94859,0.94889,1.73,1.73
2012.10.04 15:38:16.857,0.94858,0.94888,1.35,1.35
2012.10.04 15:38:17.409,0.94858,0.94884,1.35,1.35
2012.10.04 15:38:18.195,0.94858,0.94884,1.35,1.35
2012.10.04 15:38:18.793,0.94857,0.94884,1.35,1.35
2012.10.04 15:38:20.559,0.94858,0.94884,1.35,1.35
2012.10.04 15:38:22.479,0.94858,0.94884,1.35,1.35
2012.10.04 15:38:24.231,0.94858,0.94884,1.35,1.35
2012.10.04 15:38:24.618,0.94858,0.94885,1.34,1.13
2012.10.04 15:38:24.828,0.94858,0.94885,1.34,1.13
2012.10.04 15:38:26.938,0.94854,0.94885,2.27,1.13
2012.10.04 15:38:29.969,0.94857,0.94885,1.20,1.13
2012.10.04 15:38:30.029,0.94857,0.94887,1.95,1.13
2012.10.04 15:38:30.091,0.94859,0.94887,1.52,1.13
2012.10.04 15:38:31.439,0.94857,0.94887,1.73,1.13
2012.10.04 15:38:33.081,0.94856,0.94887,1.73,1.13
2012.10.04 15:38:33.579,0.94857,0.94887,2.11,1.13
2012.10.04 15:38:39.308,0.94857,0.9489,1.74,1.13
2012.10.04 15:38:45.072,0.94857,0.94889,1.36,1.13
2012.10.04 15:38:46.249,0.94857,0.9489,1.74,1.13
2012.10.04 15:38:47.589,0.94857,0.9489,1.74,1.13
2012.10.04 15:38:47.738,0.94857,0.9489,1.74,1.13
2012.10.04 15:38:48.307,0.94856,0.94887,2.09,1.13
2012.10.04 15:38:52.360,0.9486,0.9489,1.73,1.13
2012.10.04 15:38:54.802,0.9486,0.9489,1.73,1.13
2012.10.04 15:38:59.488,0.94862,0.94892,1.73,1.13
2012.10.04 15:38:59.819,0.94862,0.94892,2.36,1.13
2012.10.04 15:38:59.998,0.94865,0.94893,1.73,1.73
2012.10.04 15:39:00.353,0.94865,0.94893,1.73,1.73
2012.10.04 15:39:01.248,0.94865,0.94896,2.10,1.13
2012.10.04 15:39:02.120,0.94865,0.94896,2.10,1.13
2012.10.04 15:39:03.232,0.94865,0.94893,1.73,1.13
2012.10.04 15:39:03.348,0.94861,0.94891,1.73,1.13
2012.10.04 15:39:03.709,0.94861,0.94894,1.73,1.13
2012.10.04 15:39:04.228,0.94866,0.94895,2.22,1.13
2012.10.04 15:39:04.690,0.94867,0.94898,1.35,1.13
2012.10.04 15:39:05.248,0.94869,0.94899,1.73,1.13
2012.10.04 15:39:05.858,0.94868,0.94898,1.73,1.13
2012.10.04 15:39:05.918,0.94868,0.94898,1.73,1.13
2012.10.04 15:39:07.120,0.94868,0.94899,2.10,1.13
2012.10.04 15:39:07.631,0.94869,0.94899,1.73,1.13
2012.10.04 15:39:08.088,0.94874,0.94908,1.35,1.88
2012.10.04 15:39:08.209,0.94875,0.94908,1.35,1.88
2012.10.04 15:39:09.492,0.94874,0.94908,1.35,1.88
2012.10.04 15:39:11.308,0.94876,0.94908,1.73,1.13
2012.10.04 15:39:11.368,0.94876,0.94908,1.73,1.13
2012.10.04 15:39:14.078,0.94877,0.94909,1.14,1.13
2012.10.04 15:39:15.523,0.94878,0.94909,2.10,1.13
2012.10.04 15:39:16.782,0.94878,0.94909,2.10,1.13
2012.10.04 15:39:16.838,0.94878,0.94906,1.73,1.35
2012.10.04 15:39:17.348,0.94871,0.94902,2.16,1.13
2012.10.04 15:39:17.825,0.94868,0.94899,1.35,1.35
2012.10.04 15:39:18.326,0.9487,0.94899,1.35,1.35
2012.10.04 15:39:18.879,0.94868,0.94899,2.62,1.73
2012.10.04 15:39:20.250,0.94869,0.94899,1.38,1.73
2012.10.04 15:39:22.202,0.9487,0.94899,1.29,1.73
2012.10.04 15:39:23.600,0.9487,0.94901,1.67,1.13
2012.10.04 15:39:24.640,0.9487,0.94901,1.67,1.13
2012.10.04 15:39:24.759,0.94866,0.94899,2.10,1.50
2012.10.04 15:39:25.563,0.94868,0.949,1.63,1.13
2012.10.04 15:39:25.919,0.94872,0.94903,1.73,1.13
2012.10.04 15:39:27.648,0.94874,0.94906,1.61,1.50
2012.10.04 15:39:31.029,0.94874,0.94901,1.61,1.73
2012.10.04 15:39:31.148,0.94869,0.94901,2.11,1.73
2012.10.04 15:39:33.999,0.94872,0.94901,1.27,1.73
2012.10.04 15:39:34.118,0.94873,0.94904,1.35,1.73
2012.10.04 15:39:34.215,0.94874,0.94904,1.20,1.73
2012.10.04 15:39:37.070,0.94874,0.94905,1.20,1.73
2012.10.04 15:39:38.471,0.94874,0.94901,1.20,2.10
2012.10.04 15:39:38.648,0.94867,0.94898,1.25,1.73
2012.10.04 15:39:39.430,0.94865,0.94898,2.10,1.73
2012.10.04 15:39:39.489,0.94865,0.94898,2.10,1.73
2012.10.04 15:39:40.046,0.94866,0.94897,1.23,1.73
2012.10.04 15:39:40.587,0.94866,0.94897,1.98,1.73
2012.10.04 15:39:40.892,0.94864,0.94896,1.73,1.73
2012.10.04 15:39:40.950,0.94864,0.94896,1.73,1.13
2012.10.04 15:39:41.312,0.94871,0.94895,1.23,1.13
2012.10.04 15:39:41.872,0.94871,0.94898,1.23,1.13
2012.10.04 15:39:42.981,0.94868,0.94898,1.73,1.13
2012.10.04 15:39:43.043,0.94868,0.94898,1.73,1.13
2012.10.04 15:39:43.560,0.94867,0.94898,1.73,1.13
2012.10.04 15:39:43.828,0.94866,0.94898,1.73,1.13
2012.10.04 15:39:44.010,0.94866,0.94898,2.34,1.13
2012.10.04 15:39:44.305,0.94867,0.949,2.10,1.13
2012.10.04 15:39:45.840,0.94867,0.949,2.10,1.13
2012.10.04 15:39:45.898,0.94867,0.94899,1.73,1.13
2012.10.04 15:39:46.889,0.94876,0.94907,1.35,1.13
