2012.10.17 07:43:32.705,0.93764,0.93797,1.35,2.48
2012.10.17 07:43:33.104,0.93766,0.93797,2.40,2.26
2012.10.17 07:43:33.316,0.93766,0.93797,2.40,1.13
2012.10.17 07:43:34.372,0.93766,0.93801,2.40,3.08
2012.10.17 07:43:34.434,0.93766,0.938,2.40,1.73
2012.10.17 07:43:34.554,0.93765,0.938,1.13,4.21
2012.10.17 07:43:37.073,0.93765,0.938,2.48,4.21
2012.10.17 07:43:38.834,0.93766,0.93801,1.35,2.48
2012.10.17 07:43:39.296,0.93768,0.93801,1.13,2.85
2012.10.17 07:43:39.414,0.93768,0.93801,1.13,1.95
2012.10.17 07:43:39.865,0.93772,0.93801,1.13,1.73
2012.10.17 07:43:40.384,0.93772,0.93802,1.13,1.73
2012.10.17 07:43:43.476,0.93774,0.93802,1.13,1.50
2012.10.17 07:43:43.926,0.93774,0.93805,1.13,1.35
2012.10.17 07:43:45.318,0.93774,0.93805,1.13,1.35
2012.10.17 07:43:45.675,0.93774,0.93805,1.13,1.35
2012.10.17 07:43:46.999,0.93774,0.93805,1.13,1.35
2012.10.17 07:43:47.924,0.93779,0.93807,1.13,1.73
2012.10.17 07:43:48.045,0.93777,0.93806,1.50,1.35
2012.10.17 07:43:48.631,0.93774,0.93806,2.70,2.48
2012.10.17 07:43:50.677,0.93774,0.93806,2.70,2.48
2012.10.17 07:43:51.727,0.93774,0.93806,2.70,2.48
2012.10.17 07:43:52.639,0.93779,0.93808,1.13,1.73
2012.10.17 07:43:53.036,0.93779,0.93808,1.13,1.73
2012.10.17 07:43:53.554,0.93779,0.93808,1.13,1.73
2012.10.17 07:43:53.674,0.93779,0.9381,1.13,1.73
2012.10.17 07:43:54.082,0.93779,0.93811,2.55,2.33
2012.10.17 07:43:54.303,0.93779,0.93811,2.55,2.33
2012.10.17 07:43:57.253,0.93782,0.93812,1.65,2.10
2012.10.17 07:43:57.321,0.93782,0.93814,1.13,1.73
2012.10.17 07:43:58.316,0.93791,0.93815,1.13,1.50
2012.10.17 07:43:58.378,0.93791,0.93817,1.13,1.50
2012.10.17 07:43:58.684,0.93791,0.93818,1.13,1.50
2012.10.17 07:43:59.596,0.9378,0.93815,1.73,1.73
2012.10.17 07:44:00.014,0.9378,0.93812,1.13,1.73
2012.10.17 07:44:00.074,0.9378,0.93814,3.30,1.88
2012.10.17 07:44:00.415,0.9378,0.93814,1.13,1.73
2012.10.17 07:44:00.534,0.9378,0.93809,1.13,1.50
2012.10.17 07:44:00.654,0.9378,0.93812,1.13,1.73
2012.10.17 07:44:01.215,0.9378,0.93813,1.13,1.73
2012.10.17 07:44:01.724,0.9378,0.93814,1.13,1.73
2012.10.17 07:44:02.286,0.9378,0.93814,1.13,1.73
2012.10.17 07:44:03.066,0.93783,0.93816,1.13,1.73
2012.10.17 07:44:03.385,0.93783,0.93816,1.13,1.73
2012.10.17 07:44:03.486,0.93783,0.9381,1.13,1.73
2012.10.17 07:44:03.728,0.93775,0.9381,1.58,1.73
2012.10.17 07:44:04.423,0.93776,0.93811,2.78,1.73
2012.10.17 07:44:05.031,0.93776,0.93811,3.53,1.73
2012.10.17 07:44:06.786,0.93776,0.93811,2.78,1.73
2012.10.17 07:44:06.906,0.93776,0.93811,2.78,1.73
2012.10.17 07:44:07.606,0.93777,0.93812,2.70,3.73
2012.10.17 07:44:07.725,0.93774,0.93808,1.13,1.73
2012.10.17 07:44:08.077,0.93775,0.9381,2.33,1.73
2012.10.17 07:44:11.034,0.93776,0.93811,1.65,3.05
2012.10.17 07:44:11.552,0.93774,0.9381,1.13,1.73
2012.10.17 07:44:12.538,0.93777,0.9381,1.13,1.73
2012.10.17 07:44:16.724,0.93777,0.9381,1.13,1.73
2012.10.17 07:44:17.055,0.93777,0.93809,1.13,1.73
2012.10.17 07:44:17.935,0.93777,0.93809,1.13,1.73
2012.10.17 07:44:19.424,0.93779,0.93811,1.13,1.73
2012.10.17 07:44:23.046,0.9378,0.9381,1.35,1.73
2012.10.17 07:44:24.155,0.9378,0.9381,1.35,1.73
2012.10.17 07:44:24.214,0.9378,0.9381,1.35,1.73
2012.10.17 07:44:24.274,0.93775,0.93808,1.13,1.73
2012.10.17 07:44:24.394,0.93776,0.9381,1.50,1.73
2012.10.17 07:44:31.385,0.93775,0.9381,2.25,4.21
2012.10.17 07:44:31.444,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:31.504,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:32.104,0.93775,0.93811,1.13,5.16
2012.10.17 07:44:33.045,0.93777,0.93811,1.50,2.10
2012.10.17 07:44:36.235,0.93777,0.93811,1.50,2.10
2012.10.17 07:44:36.557,0.93776,0.93811,2.10,2.10
2012.10.17 07:44:37.162,0.93776,0.93811,1.35,2.10
2012.10.17 07:44:38.150,0.93777,0.93811,1.50,2.10
2012.10.17 07:44:38.223,0.93776,0.93807,1.35,1.50
2012.10.17 07:44:38.788,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:39.064,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:39.691,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:39.966,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:40.185,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:40.246,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:40.736,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:40.854,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:41.385,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:42.033,0.93775,0.93807,1.13,1.73
2012.10.17 07:44:42.485,0.93773,0.93805,1.13,1.50
2012.10.17 07:44:42.731,0.93773,0.93805,1.13,1.50
2012.10.17 07:44:44.820,0.93773,0.93809,1.13,3.08
2012.10.17 07:44:46.805,0.93773,0.93805,1.13,1.50
2012.10.17 07:44:47.174,0.93777,0.93809,1.13,1.73
2012.10.17 07:44:47.235,0.93777,0.93809,1.88,1.73
2012.10.17 07:44:48.396,0.93777,0.93809,1.13,1.50
2012.10.17 07:44:48.514,0.93774,0.93806,1.13,1.73
2012.10.17 07:44:48.634,0.93777,0.93809,1.50,1.73
2012.10.17 07:44:51.203,0.93774,0.93808,3.83,1.20
2012.10.17 07:44:52.521,0.93777,0.93808,1.50,1.20
2012.10.17 07:44:55.645,0.93777,0.93806,1.50,1.50
2012.10.17 07:44:55.704,0.93774,0.93806,1.73,1.73
2012.10.17 07:44:55.924,0.93776,0.93808,1.50,1.20
2012.10.17 07:44:57.407,0.93776,0.93807,1.50,1.50
2012.10.17 07:44:57.465,0.93774,0.93807,1.73,1.50
2012.10.17 07:45:02.050,0.93774,0.93809,2.03,1.73
2012.10.17 07:45:02.244,0.93777,0.93809,1.13,1.50
2012.10.17 07:45:03.110,0.93777,0.9381,1.13,4.20
2012.10.17 07:45:04.406,0.93777,0.9381,1.13,4.20
2012.10.17 07:45:04.524,0.93774,0.93807,1.13,2.70
2012.10.17 07:45:05.672,0.93776,0.93807,1.50,1.73
2012.10.17 07:45:06.096,0.93777,0.93809,1.13,1.50
2012.10.17 07:45:07.845,0.93777,0.93809,1.13,1.50
2012.10.17 07:45:08.704,0.93777,0.93809,1.13,1.50
2012.10.17 07:45:09.016,0.93777,0.93809,1.13,1.50
2012.10.17 07:45:09.585,0.93777,0.93809,1.13,1.50
2012.10.17 07:45:09.675,0.93777,0.93809,1.13,1.50
2012.10.17 07:45:10.459,0.93777,0.93809,1.13,1.50
2012.10.17 07:45:11.355,0.93773,0.93807,2.55,1.58
2012.10.17 07:45:14.040,0.93777,0.93811,1.13,1.73
2012.10.17 07:45:14.715,0.93777,0.93811,1.13,1.73
2012.10.17 07:45:15.332,0.93777,0.9381,1.13,1.73
2012.10.17 07:45:20.454,0.93777,0.9381,1.13,1.20
2012.10.17 07:45:20.835,0.93775,0.93806,1.13,1.50
2012.10.17 07:45:21.174,0.93775,0.93807,1.13,1.50
2012.10.17 07:45:21.695,0.93774,0.93807,1.13,1.20
2012.10.17 07:45:21.814,0.93775,0.9381,1.88,3.08
2012.10.17 07:45:23.681,0.93776,0.93809,1.50,2.70
2012.10.17 07:45:24.180,0.93776,0.93807,1.50,1.50
2012.10.17 07:45:24.796,0.93775,0.93806,1.13,1.50
2012.10.17 07:45:24.854,0.93776,0.93806,1.58,1.88
2012.10.17 07:45:25.405,0.93775,0.93806,1.95,1.88
2012.10.17 07:45:27.148,0.93776,0.93806,2.93,1.13
2012.10.17 07:45:28.963,0.93777,0.93807,1.13,1.73
2012.10.17 07:45:29.025,0.93777,0.93808,1.13,1.50
2012.10.17 07:45:29.168,0.93777,0.93806,1.13,1.73
2012.10.17 07:45:29.814,0.93772,0.93803,1.13,1.13
2012.10.17 07:45:30.414,0.93772,0.93803,1.88,1.88
2012.10.17 07:45:31.215,0.93772,0.93803,1.13,2.10
2012.10.17 07:45:31.571,0.93773,0.93806,1.13,1.73
2012.10.17 07:45:33.004,0.93771,0.93806,1.88,1.88
2012.10.17 07:45:34.555,0.9377,0.93802,2.18,1.35
2012.10.17 07:45:37.175,0.9377,0.93805,1.88,2.10
2012.10.17 07:45:37.235,0.93769,0.93801,1.13,1.73
2012.10.17 07:45:38.828,0.93769,0.93801,1.13,1.73
2012.10.17 07:45:38.949,0.93772,0.93801,1.50,1.50
2012.10.17 07:45:39.065,0.93772,0.93801,1.88,1.50
2012.10.17 07:45:40.111,0.93772,0.93803,1.88,1.50
2012.10.17 07:45:40.174,0.93777,0.93803,1.50,1.50
2012.10.17 07:45:43.014,0.93775,0.93801,1.50,1.50
2012.10.17 07:45:43.199,0.93777,0.93801,1.50,1.50
2012.10.17 07:45:46.746,0.93771,0.93799,1.50,1.50
2012.10.17 07:45:47.936,0.93771,0.93801,1.50,1.50
2012.10.17 07:45:49.615,0.93769,0.93801,1.13,1.50
2012.10.17 07:45:50.195,0.93769,0.93801,1.13,1.50
2012.10.17 07:45:54.656,0.93769,0.93798,1.13,1.50
2012.10.17 07:45:55.248,0.93771,0.93799,1.50,3.83
2012.10.17 07:45:55.304,0.93769,0.93797,1.13,1.50
2012.10.17 07:45:56.986,0.93769,0.93798,1.13,1.50
2012.10.17 07:45:58.416,0.93769,0.93799,1.13,3.83
2012.10.17 07:46:02.259,0.93769,0.93798,1.13,1.50
2012.10.17 07:46:05.654,0.93769,0.93798,1.13,1.50
2012.10.17 07:46:09.244,0.93767,0.93798,1.50,2.70
2012.10.17 07:46:10.654,0.93768,0.93798,1.50,1.20
2012.10.17 07:46:11.190,0.93771,0.93799,1.50,4.58
2012.10.17 07:46:11.304,0.9377,0.93799,1.50,5.93
2012.10.17 07:46:12.142,0.93766,0.93799,1.50,5.93
2012.10.17 07:46:12.675,0.93763,0.93794,1.35,1.50
2012.10.17 07:46:13.287,0.93762,0.93793,1.50,1.88
2012.10.17 07:46:15.504,0.93765,0.93793,1.50,3.08
2012.10.17 07:46:15.905,0.93761,0.93791,1.50,1.58
2012.10.17 07:46:17.031,0.93761,0.93789,1.50,1.50
2012.10.17 07:46:17.175,0.93761,0.93791,1.50,2.78
2012.10.17 07:46:18.084,0.93762,0.93791,1.50,2.78
2012.10.17 07:46:19.736,0.93761,0.93791,1.50,2.78
2012.10.17 07:46:22.281,0.93762,0.93791,1.50,2.78
2012.10.17 07:46:23.950,0.93762,0.93791,1.50,2.03
2012.10.17 07:46:24.675,0.9376,0.93789,1.50,1.65
2012.10.17 07:46:24.734,0.9376,0.93788,1.50,1.35
2012.10.17 07:46:28.127,0.9376,0.93789,1.50,3.15
2012.10.17 07:46:28.187,0.93761,0.93789,1.50,2.10
2012.10.17 07:46:30.814,0.93762,0.93789,1.50,1.88
2012.10.17 07:46:32.326,0.93765,0.93789,1.50,1.88
2012.10.17 07:46:32.624,0.93766,0.93789,1.50,1.50
2012.10.17 07:46:32.864,0.93761,0.93789,1.50,2.25
2012.10.17 07:46:32.984,0.93761,0.93789,1.50,2.25
2012.10.17 07:46:34.244,0.93761,0.93789,1.50,2.48
2012.10.17 07:46:35.014,0.93761,0.93789,1.50,2.48
2012.10.17 07:46:47.001,0.93761,0.93789,1.50,2.48
2012.10.17 07:46:47.336,0.93761,0.93789,1.50,2.48
2012.10.17 07:46:48.657,0.93759,0.93789,1.13,3.83
2012.10.17 07:46:49.187,0.93762,0.93789,1.50,1.13
2012.10.17 07:46:49.684,0.93756,0.93788,2.10,1.50
2012.10.17 07:46:49.924,0.93762,0.93789,1.50,1.35
2012.10.17 07:46:53.404,0.9376,0.93791,1.13,1.20
2012.10.17 07:46:56.334,0.93762,0.93793,1.13,2.70
2012.10.17 07:46:56.996,0.93762,0.93793,1.13,2.70
2012.10.17 07:46:57.117,0.93762,0.93793,1.13,2.70
2012.10.17 07:46:57.885,0.93762,0.93793,1.13,2.70
2012.10.17 07:47:03.155,0.93762,0.93793,1.13,1.50
2012.10.17 07:47:04.205,0.93756,0.93789,1.88,1.50
2012.10.17 07:47:05.336,0.93761,0.93789,1.50,1.88
2012.10.17 07:47:09.204,0.93764,0.93791,1.50,1.20
2012.10.17 07:47:09.574,0.93766,0.93793,1.50,2.70
2012.10.17 07:47:09.694,0.93766,0.93794,1.50,1.13
2012.10.17 07:47:19.334,0.93763,0.93794,1.50,2.93
2012.10.17 07:47:19.394,0.93762,0.93789,1.13,1.50
2012.10.17 07:47:19.670,0.93762,0.9379,1.13,1.50
2012.10.17 07:47:21.721,0.93762,0.93793,1.13,1.20
2012.10.17 07:47:22.345,0.93765,0.93794,1.50,1.35
2012.10.17 07:47:23.385,0.93762,0.93793,1.13,1.20
2012.10.17 07:47:25.204,0.93762,0.93794,1.13,1.50
2012.10.17 07:47:25.545,0.93762,0.93794,1.35,1.50
2012.10.17 07:47:25.865,0.93762,0.93794,1.13,1.50
2012.10.17 07:47:26.104,0.93762,0.93792,1.13,1.73
2012.10.17 07:47:26.734,0.93762,0.93792,1.13,2.70
2012.10.17 07:47:26.874,0.93762,0.93792,1.13,1.73
2012.10.17 07:47:27.055,0.93766,0.93793,1.50,1.13
2012.10.17 07:47:29.584,0.93769,0.93795,1.13,1.50
2012.10.17 07:47:32.554,0.93766,0.93795,1.50,1.50
2012.10.17 07:47:32.872,0.93767,0.93797,1.95,1.50
2012.10.17 07:47:33.055,0.93771,0.93799,1.50,1.88
2012.10.17 07:47:33.199,0.93771,0.93799,1.50,1.88
2012.10.17 07:47:33.316,0.93771,0.93799,1.50,1.88
2012.10.17 07:47:35.719,0.93771,0.93799,1.50,2.63
2012.10.17 07:47:37.162,0.93771,0.93799,1.50,2.63
2012.10.17 07:47:37.665,0.93771,0.93799,1.50,1.50
2012.10.17 07:47:39.431,0.93767,0.93801,1.35,1.50
2012.10.17 07:47:40.402,0.93771,0.93801,1.50,1.35
2012.10.17 07:47:44.355,0.93771,0.938,1.50,2.48
2012.10.17 07:47:44.982,0.93766,0.93796,1.50,2.25
2012.10.17 07:47:47.069,0.93766,0.93798,1.50,2.40
2012.10.17 07:47:47.856,0.93767,0.93798,1.50,2.78
2012.10.17 07:47:48.735,0.93766,0.93798,1.50,2.03
2012.10.17 07:47:49.283,0.93767,0.93798,1.50,2.78
2012.10.17 07:47:50.686,0.93767,0.93798,1.50,3.30
2012.10.17 07:47:51.570,0.93768,0.93798,1.50,1.50
2012.10.17 07:47:51.685,0.9377,0.93798,1.50,1.50
2012.10.17 07:47:53.454,0.93768,0.93797,1.73,3.30
2012.10.17 07:47:53.994,0.93765,0.93799,1.73,3.61
2012.10.17 07:47:54.174,0.93765,0.93799,1.50,3.68
2012.10.17 07:47:54.450,0.93767,0.93799,1.50,2.10
2012.10.17 07:47:56.953,0.93767,0.93798,1.50,1.73
2012.10.17 07:47:58.275,0.93769,0.93799,1.50,1.73
2012.10.17 07:47:58.756,0.9377,0.938,1.73,2.86
2012.10.17 07:47:58.934,0.93767,0.938,1.73,2.86
2012.10.17 07:47:59.154,0.9377,0.938,1.73,2.86
2012.10.17 07:47:59.763,0.93769,0.938,1.73,3.83
2012.10.17 07:48:00.440,0.93767,0.93799,1.50,2.10
2012.10.17 07:48:01.626,0.93766,0.93799,1.88,3.60
2012.10.17 07:48:02.514,0.93766,0.93798,1.50,1.80
2012.10.17 07:48:02.934,0.93761,0.93792,1.50,1.13
2012.10.17 07:48:03.385,0.93761,0.93792,1.50,1.13
2012.10.17 07:48:04.155,0.93761,0.93792,1.50,2.48
2012.10.17 07:48:04.658,0.93761,0.93792,1.50,2.48
2012.10.17 07:48:07.654,0.93756,0.93792,1.88,2.48
2012.10.17 07:48:13.725,0.93753,0.93789,1.35,1.50
2012.10.17 07:48:13.844,0.93753,0.93789,1.13,1.50
2012.10.17 07:48:14.216,0.93755,0.93789,1.50,1.50
2012.10.17 07:48:14.274,0.93757,0.93789,1.50,1.50
2012.10.17 07:48:14.594,0.93758,0.93789,1.50,1.50
2012.10.17 07:48:26.491,0.9376,0.93789,1.13,1.50
2012.10.17 07:48:27.190,0.9376,0.93789,1.13,1.50
2012.10.17 07:48:29.944,0.93763,0.93789,1.13,1.50
2012.10.17 07:48:30.789,0.93761,0.93789,1.35,1.50
2012.10.17 07:48:30.844,0.93761,0.93789,1.13,1.50
2012.10.17 07:48:31.145,0.93761,0.93789,1.13,1.50
2012.10.17 07:48:35.617,0.93756,0.93785,1.73,1.50
2012.10.17 07:48:36.295,0.93762,0.93788,1.13,1.50
2012.10.17 07:48:37.254,0.93762,0.93788,1.13,1.50
2012.10.17 07:48:37.599,0.93759,0.93786,1.13,1.50
2012.10.17 07:48:37.717,0.93762,0.93788,1.13,1.50
2012.10.17 07:48:38.246,0.93759,0.93788,1.88,1.50
2012.10.17 07:48:40.355,0.93759,0.9379,1.88,1.13
2012.10.17 07:48:40.625,0.93759,0.9379,1.88,1.13
2012.10.17 07:48:40.690,0.93759,0.93791,1.13,2.18
2012.10.17 07:48:40.815,0.93759,0.93791,1.88,1.80
2012.10.17 07:48:42.615,0.93759,0.93791,1.88,2.18
2012.10.17 07:48:47.087,0.93759,0.9379,1.13,1.13
2012.10.17 07:48:47.206,0.93759,0.93791,1.88,1.80
2012.10.17 07:48:49.103,0.93759,0.93788,1.13,1.50
2012.10.17 07:48:49.344,0.93756,0.93788,1.50,1.50
2012.10.17 07:48:49.765,0.93755,0.93787,1.50,1.20
2012.10.17 07:48:50.125,0.93759,0.93789,1.50,3.08
2012.10.17 07:48:50.541,0.93757,0.93786,1.50,1.50
2012.10.17 07:48:50.606,0.93758,0.93788,1.50,1.35
2012.10.17 07:48:51.476,0.93757,0.93786,1.73,1.88
2012.10.17 07:48:51.595,0.93757,0.93783,1.50,1.50
2012.10.17 07:48:52.138,0.93756,0.93785,1.50,2.70
2012.10.17 07:48:53.466,0.93756,0.93787,1.50,2.48
2012.10.17 07:48:54.186,0.93756,0.93788,1.50,1.65
2012.10.17 07:48:56.976,0.93756,0.93786,1.50,1.88
2012.10.17 07:49:01.144,0.93757,0.93786,1.50,1.13
2012.10.17 07:49:02.537,0.93759,0.93786,1.50,1.13
2012.10.17 07:49:03.116,0.93758,0.93786,1.50,1.13
2012.10.17 07:49:06.994,0.93758,0.93786,1.50,1.13
2012.10.17 07:49:07.855,0.93757,0.93786,1.73,2.26
2012.10.17 07:49:08.505,0.93755,0.93784,1.50,1.35
2012.10.17 07:49:10.924,0.93752,0.93781,1.73,1.88
2012.10.17 07:49:10.984,0.93751,0.93778,1.50,1.20
2012.10.17 07:49:11.045,0.93747,0.93778,1.50,1.20
2012.10.17 07:49:11.364,0.93747,0.93778,1.73,1.35
2012.10.17 07:49:11.425,0.93749,0.93778,1.50,1.35
2012.10.17 07:49:11.545,0.93753,0.9378,1.50,2.26
2012.10.17 07:49:13.165,0.93752,0.9378,1.50,2.26
2012.10.17 07:49:13.225,0.93752,0.9378,1.50,1.13
2012.10.17 07:49:13.639,0.93748,0.9378,1.73,2.71
2012.10.17 07:49:14.517,0.93748,0.9378,1.50,2.93
2012.10.17 07:49:14.887,0.93748,0.93775,1.50,1.13
2012.10.17 07:49:15.009,0.93741,0.93772,1.50,1.13
2012.10.17 07:49:15.379,0.93739,0.9377,1.50,2.25
2012.10.17 07:49:15.765,0.93739,0.93768,1.50,1.58
2012.10.17 07:49:16.138,0.93738,0.9377,1.50,1.80
2012.10.17 07:49:16.485,0.93742,0.9377,2.10,1.35
2012.10.17 07:49:16.884,0.93744,0.9377,1.73,1.13
2012.10.17 07:49:16.951,0.93746,0.9377,1.73,1.13
2012.10.17 07:49:17.074,0.93742,0.93773,1.95,1.13
2012.10.17 07:49:19.125,0.93742,0.93773,1.95,1.88
2012.10.17 07:49:19.244,0.93742,0.93773,1.13,1.35
2012.10.17 07:49:20.114,0.93742,0.93771,1.13,1.58
2012.10.17 07:49:20.174,0.93741,0.93771,1.13,1.58
2012.10.17 07:49:21.165,0.93737,0.93768,2.33,1.50
2012.10.17 07:49:21.285,0.93737,0.93768,1.73,1.50
2012.10.17 07:49:21.405,0.93737,0.93768,1.73,1.50
2012.10.17 07:49:21.465,0.9374,0.93768,1.50,1.50
2012.10.17 07:49:23.924,0.93742,0.93768,1.50,1.50
2012.10.17 07:49:24.599,0.93743,0.93769,1.50,1.13
2012.10.17 07:49:26.981,0.93745,0.93773,1.13,1.58
2012.10.17 07:49:27.228,0.93745,0.93775,1.13,1.35
2012.10.17 07:49:27.665,0.93745,0.93778,1.13,2.48
2012.10.17 07:49:27.724,0.93745,0.93774,1.13,1.43
2012.10.17 07:49:31.964,0.93745,0.93778,1.13,6.38
2012.10.17 07:49:32.284,0.93745,0.93775,1.13,2.03
2012.10.17 07:49:32.608,0.93746,0.93777,1.50,2.63
2012.10.17 07:49:32.676,0.93746,0.93777,1.50,2.63
2012.10.17 07:49:33.895,0.93746,0.93777,1.50,2.85
2012.10.17 07:49:34.446,0.93745,0.93773,1.13,1.50
2012.10.17 07:49:34.565,0.93745,0.93772,1.13,1.50
2012.10.17 07:49:34.685,0.93742,0.9377,1.35,1.50
2012.10.17 07:49:34.827,0.93742,0.93773,2.10,1.50
2012.10.17 07:49:34.887,0.93743,0.93773,1.50,1.50
2012.10.17 07:49:34.946,0.93747,0.93773,1.73,1.50
2012.10.17 07:49:35.347,0.93747,0.93773,1.73,1.50
2012.10.17 07:49:37.096,0.93747,0.93773,1.73,1.50
2012.10.17 07:49:37.546,0.93744,0.93773,1.58,1.50
2012.10.17 07:49:37.724,0.9374,0.93768,1.73,1.50
2012.10.17 07:49:37.876,0.93738,0.93768,1.95,1.50
2012.10.17 07:49:37.936,0.93742,0.93768,1.13,1.50
2012.10.17 07:49:39.544,0.93742,0.93768,1.35,1.50
2012.10.17 07:49:39.954,0.9374,0.93768,1.95,1.50
2012.10.17 07:49:40.134,0.93739,0.93768,1.73,1.50
2012.10.17 07:49:40.965,0.9374,0.93769,1.73,1.50
2012.10.17 07:49:42.405,0.93741,0.93769,1.50,1.50
2012.10.17 07:49:42.679,0.93741,0.93769,1.50,1.35
2012.10.17 07:49:42.965,0.93743,0.93773,1.50,1.73
2012.10.17 07:49:45.452,0.93747,0.93774,1.50,1.58
2012.10.17 07:49:45.514,0.93748,0.93778,1.13,1.73
2012.10.17 07:49:46.992,0.93747,0.93777,1.73,2.55
2012.10.17 07:49:47.054,0.93741,0.93772,1.73,1.80
2012.10.17 07:49:47.115,0.93743,0.9377,1.50,1.20
2012.10.17 07:49:47.474,0.93744,0.9377,1.73,1.13
2012.10.17 07:49:50.896,0.93744,0.9377,1.73,1.13
2012.10.17 07:49:51.015,0.93752,0.93783,2.10,3.45
2012.10.17 07:49:51.164,0.93752,0.93783,1.35,1.95
2012.10.17 07:49:51.225,0.93752,0.93784,1.35,1.50
2012.10.17 07:49:51.345,0.93751,0.93784,1.35,3.08
2012.10.17 07:49:52.023,0.93751,0.93781,1.13,1.73
2012.10.17 07:49:52.560,0.93748,0.93781,1.50,2.10
2012.10.17 07:49:52.615,0.93747,0.93781,1.35,2.10
2012.10.17 07:49:53.146,0.93747,0.93778,1.13,1.50
2012.10.17 07:49:53.205,0.93746,0.93778,1.13,3.08
2012.10.17 07:49:54.157,0.93747,0.93779,1.13,1.50
2012.10.17 07:49:54.566,0.93749,0.93779,1.50,1.50
2012.10.17 07:49:55.156,0.9375,0.93779,1.13,1.50
2012.10.17 07:49:56.156,0.93744,0.93776,1.35,1.50
2012.10.17 07:49:56.380,0.93744,0.93774,1.35,1.50
2012.10.17 07:49:56.587,0.93744,0.93774,1.13,1.50
2012.10.17 07:49:57.426,0.93744,0.93774,1.13,1.50
2012.10.17 07:50:01.076,0.93746,0.93774,1.50,1.50
2012.10.17 07:50:01.277,0.93747,0.93774,1.13,1.50
2012.10.17 07:50:01.455,0.93749,0.93778,1.13,1.50
2012.10.17 07:50:01.964,0.93748,0.93779,1.13,1.73
2012.10.17 07:50:02.504,0.93749,0.93779,1.13,1.50
2012.10.17 07:50:03.130,0.93748,0.93782,1.35,1.73
2012.10.17 07:50:03.847,0.93748,0.93781,1.35,2.85
2012.10.17 07:50:05.365,0.93748,0.93781,1.73,2.48
2012.10.17 07:50:05.546,0.93746,0.93779,2.48,1.50
2012.10.17 07:50:06.932,0.93746,0.93777,1.13,1.35
2012.10.17 07:50:11.024,0.93744,0.93775,1.50,1.50
2012.10.17 07:50:11.144,0.93741,0.93774,1.50,1.73
2012.10.17 07:50:11.274,0.93742,0.93775,1.50,3.53
2012.10.17 07:50:11.395,0.93738,0.93769,1.13,1.50
2012.10.17 07:50:11.744,0.93738,0.93769,1.13,2.55
2012.10.17 07:50:11.805,0.93738,0.9377,1.13,2.33
2012.10.17 07:50:14.057,0.93738,0.93771,1.13,3.60
2012.10.17 07:50:15.325,0.93737,0.93768,1.13,1.13
2012.10.17 07:50:15.710,0.93736,0.93768,1.35,1.13
2012.10.17 07:50:15.764,0.93737,0.93768,1.35,1.13
2012.10.17 07:50:15.825,0.93737,0.93768,1.35,1.13
2012.10.17 07:50:16.447,0.93737,0.93768,2.10,1.50
2012.10.17 07:50:17.016,0.9374,0.93771,2.10,1.13
2012.10.17 07:50:17.838,0.93742,0.93771,1.73,3.30
2012.10.17 07:50:17.895,0.9374,0.93771,1.35,1.13
2012.10.17 07:50:18.518,0.93742,0.93773,1.50,2.70
2012.10.17 07:50:18.757,0.93742,0.93776,1.73,2.26
2012.10.17 07:50:18.849,0.93741,0.93775,1.73,2.10
2012.10.17 07:50:19.745,0.93741,0.93772,1.50,1.20
2012.10.17 07:50:20.520,0.9374,0.93772,1.13,1.20
2012.10.17 07:50:24.256,0.93741,0.93772,1.50,1.20
2012.10.17 07:50:26.045,0.93742,0.93773,1.73,1.50
2012.10.17 07:50:26.106,0.93744,0.93773,1.13,1.50
2012.10.17 07:50:26.436,0.93746,0.93774,1.50,1.50
2012.10.17 07:50:27.092,0.93746,0.93775,1.50,1.35
2012.10.17 07:50:27.237,0.93746,0.93775,1.50,2.33
2012.10.17 07:50:28.757,0.93746,0.93775,1.50,2.33
2012.10.17 07:50:29.766,0.93748,0.93775,1.50,1.35
2012.10.17 07:50:30.173,0.93747,0.93774,1.13,1.50
2012.10.17 07:50:30.247,0.93747,0.93776,1.13,3.98
2012.10.17 07:50:30.407,0.93748,0.93776,1.50,2.85
2012.10.17 07:50:30.645,0.93748,0.93777,1.50,1.35
2012.10.17 07:50:38.845,0.93749,0.93777,1.50,1.35
2012.10.17 07:50:39.146,0.93752,0.93777,1.73,1.35
2012.10.17 07:50:39.325,0.93754,0.93777,1.50,1.35
2012.10.17 07:50:40.655,0.93754,0.93778,1.50,1.50
2012.10.17 07:50:40.715,0.93751,0.93779,1.73,1.50
2012.10.17 07:50:43.515,0.93751,0.93779,1.50,1.50
2012.10.17 07:50:43.635,0.93749,0.9378,1.50,2.18
2012.10.17 07:50:43.733,0.93752,0.93781,1.50,1.13
