2012.10.24 10:44:12.429,0.94332,0.94363,2.70,1.50
2012.10.24 10:44:13.179,0.94331,0.94362,1.58,1.50
2012.10.24 10:44:14.168,0.94332,0.94362,1.73,1.50
2012.10.24 10:44:14.235,0.94333,0.94362,1.73,1.50
2012.10.24 10:44:14.778,0.94332,0.94363,3.38,1.50
2012.10.24 10:44:16.181,0.94333,0.94364,1.95,1.50
2012.10.24 10:44:19.119,0.94337,0.94364,1.73,2.10
2012.10.24 10:44:19.239,0.94337,0.94363,1.50,1.50
2012.10.24 10:44:19.359,0.94337,0.94363,1.50,1.50
2012.10.24 10:44:19.598,0.94337,0.94364,1.73,1.50
2012.10.24 10:44:21.170,0.94336,0.94364,1.73,1.50
2012.10.24 10:44:22.653,0.94336,0.94364,1.73,1.50
2012.10.24 10:44:37.950,0.94337,0.94364,1.73,1.50
2012.10.24 10:44:41.360,0.94342,0.94368,1.50,2.10
2012.10.24 10:44:41.418,0.94342,0.94368,1.50,1.50
2012.10.24 10:44:41.539,0.94342,0.94369,1.50,1.50
2012.10.24 10:44:41.658,0.94342,0.94371,1.50,1.73
2012.10.24 10:44:50.530,0.94346,0.94374,1.73,1.50
2012.10.24 10:44:50.702,0.94346,0.94374,1.73,1.50
2012.10.24 10:44:51.159,0.94346,0.94374,1.73,1.50
2012.10.24 10:44:52.687,0.94346,0.94374,1.73,1.50
2012.10.24 10:44:56.200,0.94342,0.94371,1.58,1.50
2012.10.24 10:45:00.450,0.94346,0.94374,1.50,1.50
2012.10.24 10:45:00.912,0.94341,0.94371,1.73,1.50
2012.10.24 10:45:02.655,0.94341,0.9437,2.63,1.50
2012.10.24 10:45:21.142,0.94341,0.94369,1.73,1.50
2012.10.24 10:45:41.567,0.94341,0.94369,2.33,1.50
2012.10.24 10:45:42.895,0.94341,0.94369,2.33,1.50
2012.10.24 10:45:52.706,0.94341,0.94369,1.73,1.50
2012.10.24 10:45:54.126,0.94341,0.94369,1.73,1.50
2012.10.24 10:45:54.470,0.94336,0.94366,1.73,1.50
2012.10.24 10:45:57.522,0.94336,0.94366,1.58,1.50
2012.10.24 10:45:57.669,0.94336,0.94363,1.58,1.50
2012.10.24 10:45:58.371,0.94336,0.94362,1.35,1.50
2012.10.24 10:45:59.088,0.94336,0.94359,1.35,1.50
2012.10.24 10:46:00.389,0.94331,0.94359,2.33,1.50
2012.10.24 10:46:02.403,0.94332,0.94357,1.50,1.50
2012.10.24 10:46:03.016,0.94331,0.94359,2.33,1.50
2012.10.24 10:46:13.542,0.94332,0.94361,1.80,1.50
2012.10.24 10:46:18.780,0.94331,0.94359,2.10,1.50
2012.10.24 10:46:22.727,0.94332,0.94359,1.35,1.50
2012.10.24 10:46:30.630,0.94332,0.94362,1.73,1.35
2012.10.24 10:46:30.689,0.94332,0.94362,1.50,1.35
2012.10.24 10:46:32.370,0.94331,0.94359,1.73,1.50
2012.10.24 10:46:32.588,0.94331,0.94359,1.73,1.50
2012.10.24 10:46:36.829,0.94331,0.94354,1.50,1.35
2012.10.24 10:46:36.889,0.94331,0.94354,1.50,1.35
2012.10.24 10:46:37.989,0.94331,0.94358,1.50,1.35
2012.10.24 10:46:39.950,0.94334,0.94358,1.50,1.35
2012.10.24 10:46:41.860,0.94327,0.94355,1.73,1.50
2012.10.24 10:46:41.919,0.94327,0.94351,1.73,1.35
2012.10.24 10:46:42.039,0.94327,0.94351,1.50,1.35
2012.10.24 10:46:42.120,0.94327,0.94351,1.50,1.35
2012.10.24 10:46:42.190,0.94329,0.94351,1.50,1.35
2012.10.24 10:46:42.488,0.94327,0.94351,1.50,1.35
2012.10.24 10:46:44.059,0.94322,0.94348,1.50,1.50
2012.10.24 10:46:44.638,0.94322,0.94351,1.73,1.35
2012.10.24 10:46:49.169,0.94322,0.94349,1.73,1.50
2012.10.24 10:46:49.289,0.94322,0.9435,1.73,1.50
2012.10.24 10:46:49.349,0.94322,0.94349,1.73,1.50
2012.10.24 10:46:49.569,0.94322,0.94351,1.73,1.50
2012.10.24 10:46:52.639,0.94322,0.94348,1.73,1.50
2012.10.24 10:47:03.969,0.94321,0.94354,1.73,1.50
2012.10.24 10:47:08.640,0.94322,0.9435,1.73,1.50
2012.10.24 10:47:08.981,0.94322,0.9435,1.73,1.50
2012.10.24 10:47:12.526,0.94322,0.94351,1.73,1.50
2012.10.24 10:47:12.774,0.94322,0.94353,1.73,1.50
2012.10.24 10:47:17.512,0.94321,0.94351,1.73,1.50
2012.10.24 10:47:22.536,0.94321,0.9435,1.73,1.50
2012.10.24 10:47:26.109,0.94321,0.94354,1.73,1.50
2012.10.24 10:47:26.640,0.94322,0.9435,1.73,1.50
2012.10.24 10:47:27.109,0.94322,0.94353,1.73,1.50
2012.10.24 10:47:33.350,0.94321,0.9435,1.73,1.50
2012.10.24 10:47:34.004,0.94322,0.94353,1.73,1.50
2012.10.24 10:47:36.597,0.94322,0.9435,1.73,1.50
2012.10.24 10:47:36.839,0.94322,0.94343,1.50,1.50
2012.10.24 10:47:36.910,0.94322,0.94345,1.50,1.50
2012.10.24 10:47:37.090,0.94322,0.94352,1.73,1.35
2012.10.24 10:47:52.689,0.94326,0.94352,1.50,1.35
2012.10.24 10:47:56.420,0.94325,0.94352,1.50,1.35
2012.10.24 10:47:57.159,0.94321,0.94349,1.73,1.50
2012.10.24 10:47:57.219,0.94321,0.94349,1.73,1.50
2012.10.24 10:48:02.555,0.94321,0.94347,1.50,1.35
2012.10.24 10:48:02.683,0.94321,0.94347,1.50,1.35
2012.10.24 10:48:16.960,0.94322,0.94347,1.50,2.10
2012.10.24 10:48:17.899,0.94317,0.94345,1.73,1.50
2012.10.24 10:48:22.574,0.94317,0.94343,1.50,1.50
2012.10.24 10:48:22.999,0.94317,0.94345,1.50,1.50
2012.10.24 10:48:24.048,0.94321,0.94347,1.50,1.35
2012.10.24 10:48:24.646,0.94321,0.94347,1.50,1.35
2012.10.24 10:48:24.709,0.94321,0.94347,1.50,1.35
2012.10.24 10:48:24.769,0.94321,0.94347,1.50,1.58
2012.10.24 10:48:24.880,0.94321,0.94347,1.50,1.58
2012.10.24 10:48:25.049,0.94317,0.94346,1.50,1.73
2012.10.24 10:48:25.759,0.94321,0.94346,1.50,1.73
2012.10.24 10:48:28.900,0.94317,0.94346,1.50,1.73
2012.10.24 10:48:29.109,0.94317,0.94343,1.50,1.50
2012.10.24 10:48:31.868,0.9432,0.94347,1.50,1.58
2012.10.24 10:48:35.163,0.94321,0.94344,1.50,1.50
2012.10.24 10:48:36.391,0.94317,0.94343,1.50,2.10
2012.10.24 10:48:36.965,0.94321,0.94345,1.50,2.85
2012.10.24 10:48:42.574,0.94321,0.94345,1.50,2.85
2012.10.24 10:48:43.369,0.94321,0.94345,1.50,2.85
2012.10.24 10:48:45.748,0.94321,0.94347,1.50,1.58
2012.10.24 10:48:46.040,0.94325,0.94347,1.50,1.35
2012.10.24 10:48:46.993,0.94327,0.94348,1.50,1.35
2012.10.24 10:48:59.109,0.94321,0.94347,1.73,1.35
2012.10.24 10:48:59.499,0.94321,0.94344,1.50,1.35
2012.10.24 10:49:02.761,0.94316,0.94344,1.50,2.33
2012.10.24 10:49:06.278,0.94316,0.94344,1.50,1.58
2012.10.24 10:49:09.144,0.94316,0.94344,1.50,1.35
2012.10.24 10:49:11.720,0.94322,0.94344,1.50,1.35
2012.10.24 10:49:12.701,0.94322,0.94344,1.50,1.35
2012.10.24 10:49:13.240,0.94321,0.94345,1.50,1.35
2012.10.24 10:49:22.675,0.94321,0.94346,1.50,1.35
2012.10.24 10:49:23.870,0.94321,0.94349,1.50,1.50
2012.10.24 10:49:23.930,0.94321,0.94349,1.50,1.50
2012.10.24 10:49:28.480,0.94321,0.94349,1.50,1.50
2012.10.24 10:49:28.609,0.94321,0.94349,1.50,1.50
2012.10.24 10:49:28.938,0.94318,0.94349,1.88,1.50
2012.10.24 10:49:30.309,0.94319,0.9435,2.33,1.35
2012.10.24 10:49:30.429,0.94326,0.9435,1.50,1.35
2012.10.24 10:49:31.292,0.94327,0.94351,1.50,1.35
2012.10.24 10:49:31.879,0.94322,0.9435,1.50,1.35
2012.10.24 10:49:33.420,0.94327,0.9435,1.50,1.35
2012.10.24 10:49:35.897,0.94322,0.9435,1.73,2.10
2012.10.24 10:49:36.254,0.94317,0.94346,1.50,1.35
2012.10.24 10:49:36.759,0.94321,0.94349,1.73,1.50
2012.10.24 10:49:36.819,0.94321,0.94349,1.73,1.50
2012.10.24 10:49:37.552,0.94321,0.94349,2.48,1.50
2012.10.24 10:49:44.823,0.94321,0.94351,1.88,2.10
2012.10.24 10:49:45.030,0.94321,0.94344,1.88,1.35
2012.10.24 10:49:45.089,0.94316,0.94343,1.73,1.35
2012.10.24 10:49:45.209,0.94312,0.94341,3.83,1.50
2012.10.24 10:49:45.541,0.94314,0.94343,2.40,1.35
2012.10.24 10:49:46.750,0.9431,0.94339,2.85,2.10
2012.10.24 10:49:46.880,0.94308,0.94337,2.55,1.50
2012.10.24 10:49:47.139,0.94311,0.94339,1.50,2.33
2012.10.24 10:49:47.321,0.94311,0.94339,1.50,2.10
2012.10.24 10:49:50.111,0.94311,0.94339,3.38,1.35
2012.10.24 10:49:52.703,0.94313,0.94341,1.65,1.35
2012.10.24 10:49:59.211,0.94311,0.94339,1.73,1.35
2012.10.24 10:49:59.581,0.94309,0.94339,3.08,1.35
2012.10.24 10:50:01.041,0.94311,0.94339,1.50,1.35
2012.10.24 10:50:01.571,0.94311,0.94339,1.73,2.10
2012.10.24 10:50:02.629,0.94311,0.94339,3.23,1.35
2012.10.24 10:50:11.669,0.94316,0.94343,1.50,1.58
2012.10.24 10:50:11.979,0.94316,0.94343,1.50,1.58
2012.10.24 10:50:12.802,0.94316,0.94343,1.50,1.58
2012.10.24 10:50:19.659,0.94321,0.94346,1.50,2.33
2012.10.24 10:50:19.779,0.94321,0.94351,1.50,1.58
2012.10.24 10:50:19.865,0.94321,0.94351,1.50,1.58
2012.10.24 10:50:22.720,0.94321,0.94351,1.50,1.58
2012.10.24 10:50:28.449,0.94322,0.94348,1.73,1.50
2012.10.24 10:50:28.699,0.94322,0.94348,1.50,1.73
2012.10.24 10:50:29.339,0.94322,0.94348,1.50,1.73
2012.10.24 10:50:29.479,0.94323,0.94351,1.50,1.58
2012.10.24 10:50:29.599,0.94326,0.94351,1.50,1.35
2012.10.24 10:50:30.029,0.94326,0.94353,1.50,1.35
2012.10.24 10:50:30.444,0.94327,0.94356,1.50,1.58
2012.10.24 10:50:30.849,0.94327,0.94356,1.50,1.58
2012.10.24 10:50:31.150,0.94327,0.94356,1.50,1.58
2012.10.24 10:50:31.210,0.94327,0.94356,1.50,1.58
2012.10.24 10:50:31.763,0.94327,0.94356,1.50,1.58
2012.10.24 10:50:32.271,0.94327,0.94356,1.50,1.58
2012.10.24 10:50:32.680,0.94327,0.94356,1.50,1.58
2012.10.24 10:50:32.799,0.94327,0.94356,1.50,1.58
2012.10.24 10:50:33.079,0.94322,0.94353,1.50,1.73
2012.10.24 10:50:35.979,0.94322,0.94353,1.50,1.73
2012.10.24 10:50:36.505,0.94327,0.94353,1.50,1.73
2012.10.24 10:50:37.177,0.94326,0.94354,1.50,1.73
2012.10.24 10:50:37.901,0.94326,0.94354,1.50,1.73
2012.10.24 10:50:42.576,0.9433,0.94355,1.50,1.35
2012.10.24 10:50:43.123,0.94332,0.94357,1.50,1.35
2012.10.24 10:50:43.260,0.94332,0.94358,1.50,2.10
2012.10.24 10:50:43.379,0.94332,0.94358,1.50,1.88
2012.10.24 10:50:44.983,0.94332,0.94357,1.50,1.13
2012.10.24 10:50:47.659,0.94327,0.94357,1.73,1.88
2012.10.24 10:50:48.142,0.94323,0.94354,2.85,1.73
2012.10.24 10:50:49.060,0.94321,0.94354,4.28,1.73
2012.10.24 10:50:52.029,0.94321,0.94352,3.68,1.50
2012.10.24 10:50:52.128,0.94321,0.94354,3.68,1.73
2012.10.24 10:50:52.190,0.94321,0.94354,1.73,1.73
2012.10.24 10:50:52.605,0.94321,0.9435,1.73,1.50
2012.10.24 10:50:53.139,0.94321,0.94351,3.30,1.50
2012.10.24 10:50:55.250,0.94326,0.94354,1.50,1.73
2012.10.24 10:50:55.791,0.94321,0.94354,2.48,1.50
2012.10.24 10:50:55.997,0.94321,0.94354,1.73,1.50
2012.10.24 10:51:00.729,0.94326,0.94353,1.50,1.50
2012.10.24 10:51:02.850,0.94321,0.94349,1.73,1.50
2012.10.24 10:51:03.346,0.94326,0.94352,1.50,1.35
2012.10.24 10:51:03.409,0.94326,0.94352,1.50,1.13
2012.10.24 10:51:06.431,0.94325,0.94354,1.50,2.78
2012.10.24 10:51:06.549,0.94326,0.94354,1.50,1.73
2012.10.24 10:51:07.121,0.94326,0.94355,1.50,1.58
2012.10.24 10:51:12.739,0.94325,0.94356,1.73,2.93
2012.10.24 10:51:12.860,0.94328,0.94359,1.50,2.25
2012.10.24 10:51:13.487,0.94332,0.9436,1.50,2.63
2012.10.24 10:51:22.992,0.94326,0.94353,1.73,1.50
2012.10.24 10:51:23.940,0.94326,0.94357,1.73,2.03
2012.10.24 10:51:24.779,0.94328,0.94358,1.73,1.50
2012.10.24 10:51:25.445,0.94328,0.94359,1.73,2.33
2012.10.24 10:51:25.956,0.94328,0.94357,1.73,2.10
2012.10.24 10:51:26.590,0.94328,0.94357,1.73,2.10
2012.10.24 10:51:26.832,0.94329,0.94359,1.73,1.35
2012.10.24 10:51:27.349,0.94328,0.94359,1.73,1.35
2012.10.24 10:51:29.010,0.94327,0.94358,1.73,1.50
2012.10.24 10:51:29.129,0.94327,0.94358,1.73,1.73
2012.10.24 10:51:29.379,0.94326,0.94358,1.73,2.78
2012.10.24 10:51:31.387,0.94326,0.94358,1.73,2.03
2012.10.24 10:51:32.316,0.94327,0.94359,1.73,3.00
2012.10.24 10:51:32.392,0.94327,0.94358,1.73,1.50
2012.10.24 10:51:32.681,0.94326,0.94358,1.73,2.63
2012.10.24 10:51:34.220,0.94325,0.94357,1.73,1.73
2012.10.24 10:51:34.280,0.94325,0.94353,1.73,1.50
2012.10.24 10:51:34.560,0.94324,0.94353,1.73,1.50
2012.10.24 10:51:34.679,0.94326,0.94353,1.50,1.50
2012.10.24 10:51:34.741,0.94326,0.94353,1.73,1.50
2012.10.24 10:51:35.079,0.94327,0.94358,1.73,1.50
2012.10.24 10:51:40.370,0.94326,0.94359,1.73,3.30
2012.10.24 10:51:40.431,0.94326,0.94359,1.73,3.30
2012.10.24 10:51:40.875,0.94325,0.94357,1.73,1.80
2012.10.24 10:51:42.386,0.94324,0.94348,1.73,1.50
2012.10.24 10:51:43.280,0.94322,0.94348,1.73,1.50
2012.10.24 10:51:43.460,0.94322,0.94348,1.73,1.50
2012.10.24 10:51:43.992,0.94322,0.94348,1.73,1.50
2012.10.24 10:51:44.349,0.94321,0.94348,1.50,1.50
2012.10.24 10:51:45.649,0.94321,0.94349,1.50,1.73
2012.10.24 10:52:03.207,0.94316,0.94341,1.73,1.50
2012.10.24 10:52:03.450,0.94316,0.94339,1.73,1.50
2012.10.24 10:52:06.460,0.94316,0.94344,1.73,1.50
2012.10.24 10:52:09.410,0.94321,0.94348,1.73,1.50
2012.10.24 10:52:09.769,0.94322,0.94348,1.73,1.50
2012.10.24 10:52:10.535,0.94318,0.94348,1.35,1.50
2012.10.24 10:52:12.650,0.94322,0.94348,1.73,1.50
2012.10.24 10:52:22.710,0.94321,0.94354,1.73,1.50
2012.10.24 10:52:32.646,0.94321,0.94352,1.73,2.63
2012.10.24 10:52:40.504,0.94322,0.94348,1.73,1.50
2012.10.24 10:52:42.100,0.94322,0.94348,1.73,1.50
2012.10.24 10:52:42.159,0.94321,0.94348,1.73,1.50
2012.10.24 10:52:42.719,0.94319,0.94348,1.73,1.50
2012.10.24 10:52:45.071,0.94319,0.94348,1.73,1.50
2012.10.24 10:52:49.110,0.94322,0.94353,1.73,1.50
2012.10.24 10:52:50.139,0.94322,0.94353,1.73,1.50
2012.10.24 10:52:51.721,0.94322,0.94353,1.73,1.50
2012.10.24 10:52:52.585,0.94322,0.94352,1.73,2.40
2012.10.24 10:52:59.111,0.94322,0.94352,1.73,2.40
2012.10.24 10:52:59.940,0.94327,0.94352,1.35,2.40
2012.10.24 10:53:00.180,0.94331,0.94362,1.73,1.35
2012.10.24 10:53:00.710,0.94331,0.94362,1.73,1.35
2012.10.24 10:53:01.301,0.94332,0.94363,1.73,1.50
2012.10.24 10:53:02.680,0.94331,0.94363,1.73,1.50
2012.10.24 10:53:09.410,0.94328,0.94359,1.73,1.50
2012.10.24 10:53:09.589,0.94328,0.94359,1.73,2.10
2012.10.24 10:53:09.649,0.94328,0.94362,1.73,2.10
2012.10.24 10:53:09.769,0.9433,0.94364,1.73,2.40
2012.10.24 10:53:10.481,0.94331,0.94364,1.73,1.50
2012.10.24 10:53:11.637,0.94331,0.94363,1.73,1.50
2012.10.24 10:53:12.685,0.94331,0.94361,1.73,1.65
2012.10.24 10:53:15.375,0.94331,0.94361,1.73,1.65
2012.10.24 10:53:19.239,0.94331,0.94361,2.10,1.65
2012.10.24 10:53:19.300,0.94334,0.94364,1.73,1.50
2012.10.24 10:53:19.861,0.94334,0.94363,1.73,1.50
2012.10.24 10:53:19.980,0.94331,0.94363,2.10,1.50
2012.10.24 10:53:22.810,0.94331,0.94362,1.35,2.03
2012.10.24 10:53:24.949,0.94334,0.94365,1.73,1.35
2012.10.24 10:53:25.199,0.94333,0.94364,1.73,1.50
2012.10.24 10:53:25.341,0.94333,0.94364,1.73,1.50
2012.10.24 10:53:27.516,0.94333,0.94364,1.73,1.50
2012.10.24 10:53:31.713,0.94334,0.94365,1.73,1.35
2012.10.24 10:53:32.231,0.94335,0.94365,1.73,1.35
2012.10.24 10:53:32.711,0.94334,0.94364,1.73,1.88
2012.10.24 10:53:34.781,0.94334,0.94365,1.73,1.35
2012.10.24 10:53:35.304,0.94331,0.94365,2.98,1.65
2012.10.24 10:53:35.419,0.94334,0.94366,1.73,1.35
2012.10.24 10:53:42.686,0.94333,0.94365,1.73,2.63
2012.10.24 10:53:43.336,0.94334,0.94366,1.73,1.35
2012.10.24 10:53:44.090,0.94336,0.94363,1.58,1.50
2012.10.24 10:53:44.620,0.94336,0.94364,1.58,1.50
2012.10.24 10:53:45.200,0.94336,0.94367,1.58,2.33
2012.10.24 10:53:46.620,0.94335,0.94365,1.58,1.58
2012.10.24 10:53:48.161,0.94335,0.94366,1.58,2.48
2012.10.24 10:53:52.670,0.94335,0.94365,1.58,1.58
2012.10.24 10:53:53.220,0.94333,0.94365,1.73,1.35
2012.10.24 10:53:58.351,0.94336,0.94366,1.58,1.58
2012.10.24 10:53:58.411,0.94337,0.94368,1.73,2.33
2012.10.24 10:53:58.905,0.9434,0.94369,1.58,1.50
2012.10.24 10:53:58.970,0.9434,0.94369,1.58,1.50
2012.10.24 10:53:59.660,0.94337,0.94368,1.73,2.33
2012.10.24 10:53:59.882,0.94337,0.94368,1.73,2.33
2012.10.24 10:54:00.570,0.94337,0.94368,1.73,2.33
2012.10.24 10:54:01.140,0.94338,0.94369,1.73,2.10
2012.10.24 10:54:01.199,0.94338,0.94369,1.73,1.35
2012.10.24 10:54:01.491,0.94338,0.94369,1.73,1.50
2012.10.24 10:54:01.670,0.94338,0.9437,1.73,1.35
2012.10.24 10:54:01.850,0.94338,0.94369,1.58,1.50
2012.10.24 10:54:02.100,0.94338,0.94368,2.33,1.50
2012.10.24 10:54:02.481,0.94336,0.94369,2.33,2.33
2012.10.24 10:54:02.830,0.94336,0.94364,1.58,1.50
2012.10.24 10:54:03.489,0.94338,0.94367,1.58,1.73
2012.10.24 10:54:04.080,0.94336,0.94367,1.58,1.73
2012.10.24 10:54:04.322,0.94332,0.94364,2.10,1.35
2012.10.24 10:54:04.381,0.94332,0.94359,1.35,1.50
2012.10.24 10:54:04.500,0.94332,0.94353,1.35,1.50
2012.10.24 10:54:04.903,0.9433,0.94353,1.20,1.50
2012.10.24 10:54:04.960,0.9433,0.94354,1.20,1.50
2012.10.24 10:54:05.083,0.9433,0.94354,1.20,1.50
2012.10.24 10:54:05.591,0.94331,0.94359,1.35,1.50
2012.10.24 10:54:05.651,0.94331,0.94359,1.35,1.50
2012.10.24 10:54:05.824,0.94331,0.94359,1.35,1.50
2012.10.24 10:54:06.120,0.94326,0.94349,2.10,1.50
2012.10.24 10:54:06.179,0.94323,0.94349,1.73,1.50
2012.10.24 10:54:06.419,0.94321,0.94349,1.73,1.50
2012.10.24 10:54:06.969,0.94322,0.94349,1.58,1.50
2012.10.24 10:54:07.471,0.94324,0.94349,1.73,1.50
2012.10.24 10:54:08.150,0.94326,0.94357,1.73,1.73
2012.10.24 10:54:08.269,0.94326,0.94358,1.73,1.88
2012.10.24 10:54:08.439,0.94328,0.94359,1.73,1.50
2012.10.24 10:54:08.499,0.94329,0.94359,1.61,1.50
2012.10.24 10:54:11.122,0.94324,0.94353,2.82,1.50
2012.10.24 10:54:11.187,0.94324,0.94353,2.07,1.50
2012.10.24 10:54:11.250,0.94324,0.94353,1.58,1.50
2012.10.24 10:54:11.542,0.94324,0.94354,1.58,2.48
2012.10.24 10:54:11.844,0.94324,0.94352,1.58,2.33
2012.10.24 10:54:12.020,0.94321,0.94349,1.35,1.50
2012.10.24 10:54:12.200,0.94317,0.94349,1.73,1.50
2012.10.24 10:54:12.261,0.94317,0.94349,1.73,1.50
2012.10.24 10:54:12.379,0.94317,0.94343,1.73,1.50
2012.10.24 10:54:12.769,0.94317,0.94343,1.73,1.50
2012.10.24 10:54:13.101,0.94322,0.94353,1.73,1.50
2012.10.24 10:54:13.459,0.94323,0.94353,1.58,1.50
2012.10.24 10:54:13.820,0.94322,0.94348,1.73,1.50
2012.10.24 10:54:13.943,0.94321,0.94348,1.35,1.50
2012.10.24 10:54:14.171,0.94321,0.94348,1.35,1.50
2012.10.24 10:54:14.231,0.94321,0.94348,1.35,1.50
2012.10.24 10:54:14.771,0.94317,0.94351,2.62,2.55
2012.10.24 10:54:16.527,0.94318,0.94351,1.38,2.55
2012.10.24 10:54:16.650,0.94315,0.94349,2.10,3.98
2012.10.24 10:54:17.000,0.94314,0.94343,1.73,1.35
2012.10.24 10:54:17.060,0.94314,0.94343,1.73,1.35
2012.10.24 10:54:17.370,0.94314,0.94343,1.73,1.35
2012.10.24 10:54:17.441,0.94315,0.94343,1.73,1.35
2012.10.24 10:54:17.561,0.94316,0.94348,1.73,1.58
2012.10.24 10:54:17.680,0.94318,0.9435,1.73,3.38
2012.10.24 10:54:17.809,0.9432,0.9435,1.63,3.38
2012.10.24 10:54:17.935,0.94323,0.94352,1.58,1.80
2012.10.24 10:54:18.002,0.94323,0.94352,1.58,1.80
2012.10.24 10:54:18.059,0.94323,0.94354,1.58,1.80
2012.10.24 10:54:18.303,0.94328,0.94357,1.58,2.18
2012.10.24 10:54:20.854,0.94328,0.94357,1.73,1.35
2012.10.24 10:54:21.090,0.94321,0.94349,2.33,1.50
2012.10.24 10:54:21.184,0.94321,0.94349,2.33,1.50
2012.10.24 10:54:21.302,0.94321,0.94349,1.73,1.50
2012.10.24 10:54:21.405,0.94321,0.94349,1.73,1.50
2012.10.24 10:54:21.709,0.94331,0.94358,1.73,1.50
2012.10.24 10:54:22.670,0.94327,0.94353,1.73,1.50
2012.10.24 10:54:22.790,0.94327,0.94353,1.73,1.50
2012.10.24 10:54:25.841,0.94327,0.94357,1.73,2.10
2012.10.24 10:54:26.720,0.94328,0.94358,1.73,3.68
2012.10.24 10:54:28.531,0.94328,0.94354,1.73,1.35
2012.10.24 10:54:30.628,0.94327,0.94354,1.73,1.35
2012.10.24 10:54:31.148,0.94327,0.94354,1.73,1.35
2012.10.24 10:54:31.210,0.9433,0.94354,1.73,1.35
2012.10.24 10:54:31.630,0.9433,0.94361,1.73,2.63
2012.10.24 10:54:31.689,0.94336,0.94363,1.73,1.35
2012.10.24 10:54:32.064,0.94338,0.94363,1.73,1.35
2012.10.24 10:54:32.791,0.94337,0.94363,1.73,2.10
2012.10.24 10:54:36.520,0.94331,0.94359,1.73,1.50
2012.10.24 10:54:36.771,0.94331,0.94359,1.73,1.50
2012.10.24 10:54:37.919,0.94327,0.94353,1.73,1.50
2012.10.24 10:54:38.099,0.94327,0.94353,1.73,1.50
2012.10.24 10:54:40.662,0.94331,0.94359,1.73,1.50
2012.10.24 10:54:41.910,0.94335,0.94363,1.73,2.10
2012.10.24 10:54:41.969,0.94336,0.94363,1.73,1.35
2012.10.24 10:54:42.731,0.94336,0.94364,1.73,1.50
2012.10.24 10:54:43.501,0.94334,0.94363,1.73,1.95
2012.10.24 10:54:43.560,0.94334,0.94363,1.73,1.95
2012.10.24 10:54:46.510,0.94327,0.94358,1.73,1.50
2012.10.24 10:54:46.819,0.94327,0.94358,1.73,1.50
2012.10.24 10:54:52.762,0.94327,0.94353,1.73,1.50
2012.10.24 10:54:53.539,0.94325,0.94353,1.73,1.50
2012.10.24 10:54:54.566,0.94325,0.94352,1.73,1.35
2012.10.24 10:54:56.230,0.94322,0.94348,1.73,1.50
2012.10.24 10:54:56.290,0.94322,0.94348,1.73,1.50
2012.10.24 10:54:57.170,0.94319,0.94348,1.73,1.50
2012.10.24 10:54:57.357,0.94321,0.94348,1.73,1.50
2012.10.24 10:54:57.491,0.94321,0.94348,1.73,1.50
2012.10.24 10:54:58.000,0.94321,0.94348,1.73,1.50
2012.10.24 10:55:02.757,0.94322,0.94348,1.73,1.50
2012.10.24 10:55:03.711,0.94322,0.94348,1.73,1.50
2012.10.24 10:55:06.798,0.94322,0.94348,1.73,1.50
2012.10.24 10:55:12.430,0.9432,0.94347,1.73,1.35
2012.10.24 10:55:12.515,0.9432,0.94347,1.73,1.35
2012.10.24 10:55:12.761,0.94319,0.94347,1.73,1.35
2012.10.24 10:55:13.419,0.94318,0.94347,1.73,1.35
2012.10.24 10:55:13.570,0.9432,0.94347,1.73,1.35
2012.10.24 10:55:15.000,0.94319,0.94347,1.73,1.35
2012.10.24 10:55:15.725,0.94319,0.94347,1.73,1.35
2012.10.24 10:55:18.057,0.94319,0.94347,1.73,1.35
2012.10.24 10:55:19.050,0.94319,0.94347,1.73,1.35
2012.10.24 10:55:19.661,0.94316,0.94347,1.73,1.35
2012.10.24 10:55:21.910,0.94319,0.94347,1.73,1.35
2012.10.24 10:55:22.668,0.94318,0.94347,1.73,1.35
2012.10.24 10:55:24.657,0.94318,0.94347,1.73,1.35
2012.10.24 10:55:27.640,0.94321,0.94351,1.50,2.85
2012.10.24 10:55:27.700,0.94321,0.94351,1.50,1.35
2012.10.24 10:55:28.059,0.94329,0.94351,1.73,1.13
2012.10.24 10:55:28.119,0.94326,0.94351,1.73,1.13
2012.10.24 10:55:28.699,0.94326,0.94351,1.73,1.35
2012.10.24 10:55:28.821,0.94324,0.94352,1.73,1.35
2012.10.24 10:55:28.941,0.94321,0.94352,1.73,1.35
2012.10.24 10:55:29.950,0.94324,0.94352,1.73,1.35
2012.10.24 10:55:37.429,0.94326,0.94352,1.50,1.35
2012.10.24 10:55:42.651,0.94324,0.94352,1.73,1.35
2012.10.24 10:55:45.941,0.94322,0.94352,1.73,1.35
2012.10.24 10:55:46.642,0.94317,0.94348,2.48,1.50
2012.10.24 10:55:46.843,0.94317,0.94348,2.48,1.73
2012.10.24 10:55:47.590,0.94316,0.94344,1.50,1.50
2012.10.24 10:55:51.852,0.94317,0.94347,1.73,2.03
2012.10.24 10:55:51.971,0.94313,0.94338,1.58,1.50
2012.10.24 10:55:52.189,0.94316,0.94344,1.73,1.50
2012.10.24 10:55:52.623,0.94316,0.94344,1.73,1.50
2012.10.24 10:55:54.749,0.94312,0.94338,1.73,1.50
2012.10.24 10:55:54.869,0.94312,0.94338,1.73,1.50
