2012.10.18 07:46:33.866,0.9441,0.94436,1.13,1.50
2012.10.18 07:46:37.731,0.94406,0.94434,1.50,1.50
2012.10.18 07:46:38.297,0.94406,0.94435,1.50,1.13
2012.10.18 07:46:38.360,0.94406,0.94438,1.50,1.35
2012.10.18 07:46:38.871,0.94406,0.94435,1.50,1.35
2012.10.18 07:46:39.740,0.94406,0.94438,1.73,1.13
2012.10.18 07:46:40.043,0.94406,0.94438,2.63,1.13
2012.10.18 07:46:40.103,0.94406,0.94438,1.73,1.13
2012.10.18 07:46:40.622,0.94412,0.94438,1.50,1.13
2012.10.18 07:46:40.682,0.94407,0.94436,1.73,1.50
2012.10.18 07:46:41.297,0.94405,0.94434,1.35,1.50
2012.10.18 07:46:51.880,0.94409,0.94437,1.13,1.50
2012.10.18 07:46:52.200,0.9442,0.94445,1.13,1.50
2012.10.18 07:46:52.749,0.9442,0.94444,1.13,1.50
2012.10.18 07:46:53.223,0.9442,0.94444,1.13,1.50
2012.10.18 07:46:53.280,0.9442,0.94444,1.13,1.50
2012.10.18 07:46:55.650,0.9442,0.94444,1.13,1.50
2012.10.18 07:46:55.710,0.94415,0.94442,1.35,1.88
2012.10.18 07:46:55.890,0.94415,0.94442,1.35,1.88
2012.10.18 07:46:56.630,0.94415,0.94442,1.35,1.88
2012.10.18 07:46:56.690,0.94415,0.94442,1.35,1.88
2012.10.18 07:46:56.871,0.94409,0.94438,1.35,1.13
2012.10.18 07:46:57.050,0.94409,0.94438,1.35,1.13
2012.10.18 07:46:57.779,0.94409,0.94438,1.35,1.13
2012.10.18 07:47:01.261,0.94412,0.94443,1.50,2.10
2012.10.18 07:47:01.570,0.9441,0.94441,1.13,1.73
2012.10.18 07:47:01.780,0.94412,0.94443,1.50,1.88
2012.10.18 07:47:02.390,0.94412,0.94443,1.50,1.88
2012.10.18 07:47:03.011,0.9441,0.94443,1.13,1.88
2012.10.18 07:47:03.320,0.9441,0.94441,1.13,1.50
2012.10.18 07:47:03.820,0.9441,0.94442,2.78,1.50
2012.10.18 07:47:04.641,0.94411,0.94443,2.93,1.13
2012.10.18 07:47:04.702,0.94415,0.94445,1.13,1.73
2012.10.18 07:47:05.621,0.94415,0.94446,1.13,2.10
2012.10.18 07:47:05.680,0.94419,0.94449,1.73,1.73
2012.10.18 07:47:05.740,0.94419,0.94449,1.95,1.50
2012.10.18 07:47:06.101,0.94419,0.94446,1.13,1.50
2012.10.18 07:47:06.184,0.94419,0.94443,1.13,1.50
2012.10.18 07:47:07.070,0.94419,0.94444,1.13,1.50
2012.10.18 07:47:08.310,0.94415,0.94444,1.35,1.50
2012.10.18 07:47:10.650,0.94414,0.94444,1.13,1.50
2012.10.18 07:47:11.561,0.94415,0.94444,1.13,1.50
2012.10.18 07:47:12.986,0.94421,0.94448,1.13,1.50
2012.10.18 07:47:16.150,0.94419,0.94448,1.13,1.50
2012.10.18 07:47:16.291,0.94419,0.94444,1.13,1.50
2012.10.18 07:47:22.201,0.94416,0.9444,1.73,1.50
2012.10.18 07:47:22.912,0.94416,0.94444,1.73,2.10
2012.10.18 07:47:25.123,0.94411,0.94442,1.73,1.13
2012.10.18 07:47:25.180,0.94409,0.9444,1.35,1.50
2012.10.18 07:47:25.522,0.94409,0.9444,1.13,1.50
2012.10.18 07:47:26.050,0.94409,0.94442,1.35,1.13
2012.10.18 07:47:28.752,0.94411,0.94441,1.50,1.50
2012.10.18 07:47:29.180,0.94418,0.94444,1.13,1.73
2012.10.18 07:47:29.241,0.94418,0.94443,1.13,1.50
2012.10.18 07:47:30.570,0.94417,0.94443,1.13,1.50
2012.10.18 07:47:30.810,0.94415,0.94441,1.50,1.13
2012.10.18 07:47:31.318,0.94417,0.94441,1.50,1.13
2012.10.18 07:47:36.660,0.94418,0.94443,1.13,1.50
2012.10.18 07:47:37.356,0.94418,0.94443,1.13,1.50
2012.10.18 07:47:40.170,0.94415,0.94443,1.35,1.50
2012.10.18 07:47:40.230,0.94413,0.94442,1.13,1.50
2012.10.18 07:47:43.631,0.94416,0.94443,1.13,1.50
2012.10.18 07:47:43.751,0.94416,0.94441,1.13,1.50
2012.10.18 07:47:44.200,0.94414,0.94438,1.13,1.50
2012.10.18 07:47:44.410,0.94414,0.94436,1.13,1.50
2012.10.18 07:47:44.831,0.94409,0.94435,1.13,1.50
2012.10.18 07:47:45.458,0.94409,0.94436,1.13,1.50
2012.10.18 07:47:45.971,0.94406,0.94434,1.35,1.50
2012.10.18 07:47:46.261,0.94406,0.94433,1.35,1.50
2012.10.18 07:47:46.850,0.94406,0.94433,1.35,1.50
2012.10.18 07:47:47.250,0.94406,0.94433,1.35,1.50
2012.10.18 07:47:47.801,0.94406,0.94434,1.35,1.50
2012.10.18 07:47:50.771,0.94406,0.94433,1.35,1.50
2012.10.18 07:47:51.972,0.94406,0.94433,1.35,1.50
2012.10.18 07:48:01.950,0.94407,0.94436,1.50,1.13
2012.10.18 07:48:02.081,0.9441,0.94439,1.13,1.50
2012.10.18 07:48:02.600,0.9441,0.9444,1.13,1.35
2012.10.18 07:48:04.346,0.9441,0.9444,1.13,1.35
2012.10.18 07:48:06.010,0.94412,0.94443,1.50,1.88
2012.10.18 07:48:06.262,0.94412,0.94441,1.50,1.13
2012.10.18 07:48:07.140,0.94412,0.94441,1.50,1.88
2012.10.18 07:48:08.241,0.9441,0.94441,1.13,1.88
2012.10.18 07:48:10.510,0.94412,0.94441,1.50,1.13
2012.10.18 07:48:12.389,0.9441,0.94441,1.35,1.88
2012.10.18 07:48:15.028,0.94412,0.94441,1.50,1.13
2012.10.18 07:48:15.358,0.94412,0.94441,1.50,1.88
2012.10.18 07:48:17.073,0.94412,0.9444,1.50,1.50
2012.10.18 07:48:17.667,0.94411,0.94441,1.50,1.13
2012.10.18 07:48:21.890,0.94411,0.94441,1.50,1.13
2012.10.18 07:48:25.470,0.94411,0.94441,1.50,1.13
2012.10.18 07:48:26.991,0.94416,0.94441,1.50,1.13
2012.10.18 07:48:27.876,0.94412,0.94441,1.50,1.13
2012.10.18 07:48:28.311,0.94411,0.94442,1.50,1.13
2012.10.18 07:48:30.600,0.94416,0.94442,1.50,1.13
2012.10.18 07:48:30.660,0.94417,0.94442,1.50,1.13
2012.10.18 07:48:35.073,0.94416,0.94442,1.50,1.13
2012.10.18 07:48:35.589,0.94412,0.94439,1.50,1.50
2012.10.18 07:48:35.909,0.94411,0.94442,1.50,1.13
2012.10.18 07:48:36.302,0.94418,0.94446,1.50,1.35
2012.10.18 07:48:36.481,0.94417,0.94443,1.50,1.50
2012.10.18 07:48:37.051,0.94417,0.94443,1.50,1.50
2012.10.18 07:48:44.760,0.94417,0.94443,1.50,1.50
2012.10.18 07:48:47.040,0.94417,0.94443,1.50,1.50
2012.10.18 07:48:47.663,0.94417,0.94443,1.50,1.50
2012.10.18 07:48:51.741,0.94414,0.94442,1.13,1.50
2012.10.18 07:48:55.061,0.94415,0.94444,1.13,1.50
2012.10.18 07:48:55.145,0.94416,0.94444,1.50,1.50
2012.10.18 07:48:55.262,0.94416,0.94446,1.50,1.50
2012.10.18 07:48:55.321,0.94417,0.94448,1.50,2.10
2012.10.18 07:48:55.581,0.94417,0.94448,2.78,1.35
2012.10.18 07:48:56.701,0.94422,0.94449,1.50,1.13
2012.10.18 07:48:57.443,0.94424,0.94453,1.13,1.50
2012.10.18 07:48:57.670,0.94424,0.94453,1.13,1.50
2012.10.18 07:48:58.349,0.94424,0.94453,1.13,1.50
2012.10.18 07:48:59.008,0.94424,0.94453,1.13,1.50
2012.10.18 07:49:06.051,0.94424,0.94453,1.13,1.50
2012.10.18 07:49:06.720,0.94424,0.94453,1.13,1.50
2012.10.18 07:49:07.060,0.94424,0.94453,1.13,1.50
2012.10.18 07:49:07.668,0.94424,0.94453,1.13,1.50
2012.10.18 07:49:09.991,0.94424,0.94452,1.13,1.50
2012.10.18 07:49:11.670,0.9442,0.94449,1.35,1.50
2012.10.18 07:49:17.137,0.9442,0.9445,1.13,1.50
2012.10.18 07:49:21.802,0.9442,0.9445,1.13,1.50
2012.10.18 07:49:24.940,0.9442,0.9445,1.13,1.50
2012.10.18 07:49:25.001,0.9442,0.94445,1.13,1.50
2012.10.18 07:49:25.520,0.94416,0.94444,1.13,1.50
2012.10.18 07:49:25.902,0.94416,0.94446,1.88,1.50
2012.10.18 07:49:26.321,0.94421,0.9445,1.13,1.50
2012.10.18 07:49:27.120,0.94421,0.94451,1.13,1.50
2012.10.18 07:49:27.203,0.94421,0.94448,1.13,1.50
2012.10.18 07:49:27.333,0.94421,0.94448,1.13,1.50
2012.10.18 07:49:27.924,0.94416,0.94445,1.13,1.50
2012.10.18 07:49:28.974,0.94416,0.94443,1.13,1.50
2012.10.18 07:49:29.480,0.94416,0.94444,1.13,1.50
2012.10.18 07:49:29.958,0.94416,0.94445,1.13,1.50
2012.10.18 07:49:30.080,0.94417,0.94445,1.50,1.50
2012.10.18 07:49:30.670,0.94421,0.94449,1.13,1.73
2012.10.18 07:49:31.801,0.94418,0.94448,1.13,1.50
2012.10.18 07:49:31.863,0.94418,0.94448,1.13,1.50
2012.10.18 07:49:32.040,0.94418,0.94446,1.13,1.50
2012.10.18 07:49:32.211,0.94418,0.94448,1.13,1.50
2012.10.18 07:49:39.089,0.94418,0.94449,1.95,1.88
2012.10.18 07:49:39.331,0.9442,0.94449,1.13,1.50
2012.10.18 07:49:39.512,0.9442,0.94448,1.13,1.50
2012.10.18 07:49:43.669,0.9442,0.9445,1.13,1.50
2012.10.18 07:49:45.348,0.9442,0.9445,1.13,1.50
2012.10.18 07:49:45.542,0.9442,0.94446,1.13,1.50
2012.10.18 07:49:46.272,0.94418,0.94448,1.13,1.50
2012.10.18 07:49:46.823,0.94418,0.94446,1.13,1.50
2012.10.18 07:49:47.376,0.94421,0.94449,1.13,1.50
2012.10.18 07:49:50.332,0.94418,0.94446,1.13,1.50
2012.10.18 07:49:58.180,0.94423,0.94452,1.13,1.73
2012.10.18 07:49:58.241,0.94423,0.94452,1.13,1.50
2012.10.18 07:49:58.450,0.94423,0.94452,1.73,1.50
2012.10.18 07:49:58.632,0.94426,0.94454,1.50,1.88
2012.10.18 07:49:58.780,0.94426,0.94454,1.50,1.13
2012.10.18 07:50:01.050,0.94426,0.94454,1.50,1.50
2012.10.18 07:50:07.093,0.94426,0.94454,1.50,1.50
2012.10.18 07:50:10.641,0.94424,0.94454,1.35,1.50
2012.10.18 07:50:10.818,0.94424,0.94453,1.35,1.50
2012.10.18 07:50:13.576,0.94424,0.94455,1.35,2.10
2012.10.18 07:50:13.632,0.94424,0.94455,1.35,2.10
2012.10.18 07:50:13.811,0.94428,0.94454,1.13,1.50
2012.10.18 07:50:13.952,0.94428,0.94454,1.13,1.50
2012.10.18 07:50:19.711,0.94425,0.94454,1.13,1.50
2012.10.18 07:50:19.773,0.94425,0.94456,1.13,1.73
2012.10.18 07:50:20.258,0.94425,0.94456,1.13,1.50
2012.10.18 07:50:20.571,0.94425,0.94453,1.13,1.50
2012.10.18 07:50:21.472,0.94425,0.94453,1.13,1.50
2012.10.18 07:50:34.883,0.94425,0.94453,1.13,1.50
2012.10.18 07:50:35.579,0.94425,0.94453,1.13,1.50
2012.10.18 07:50:39.953,0.94425,0.94453,1.13,1.50
2012.10.18 07:50:40.391,0.94425,0.94453,1.13,1.50
2012.10.18 07:50:42.651,0.94425,0.94453,1.13,1.50
2012.10.18 07:50:42.770,0.94425,0.94449,1.13,1.50
2012.10.18 07:50:42.891,0.94425,0.94449,1.13,1.50
2012.10.18 07:50:43.311,0.94425,0.94454,1.13,1.50
2012.10.18 07:50:43.371,0.94425,0.94451,1.13,1.50
2012.10.18 07:50:43.701,0.94425,0.94458,1.13,1.35
2012.10.18 07:50:43.792,0.94425,0.94451,1.13,1.50
2012.10.18 07:50:44.168,0.94423,0.94449,1.73,1.50
2012.10.18 07:50:46.248,0.9442,0.94449,1.58,1.50
2012.10.18 07:50:47.122,0.94425,0.94453,1.13,1.73
2012.10.18 07:50:48.106,0.94425,0.94452,1.13,1.73
2012.10.18 07:50:48.232,0.94425,0.94452,1.13,1.73
2012.10.18 07:50:49.511,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:51.043,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:51.552,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:51.612,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:51.971,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:52.142,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:52.361,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:54.291,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:54.842,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:56.821,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:57.611,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:57.691,0.94425,0.94453,1.13,1.73
2012.10.18 07:50:58.017,0.94425,0.94453,1.13,1.73
2012.10.18 07:50:58.787,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:59.281,0.94425,0.94455,1.13,1.73
2012.10.18 07:50:59.922,0.94421,0.94452,1.13,2.10
2012.10.18 07:50:59.980,0.94421,0.94452,1.13,2.10
2012.10.18 07:51:00.041,0.94419,0.94445,1.13,1.50
2012.10.18 07:51:00.162,0.9442,0.94447,1.73,1.73
2012.10.18 07:51:00.702,0.9441,0.94443,2.40,1.13
2012.10.18 07:51:00.762,0.9441,0.94442,1.35,1.50
2012.10.18 07:51:01.407,0.9441,0.94442,1.13,1.73
2012.10.18 07:51:01.470,0.9441,0.9444,1.13,1.50
2012.10.18 07:51:02.123,0.9441,0.9444,1.13,1.50
2012.10.18 07:51:07.072,0.9441,0.9444,1.13,1.50
2012.10.18 07:51:07.910,0.94412,0.94442,1.13,1.73
2012.10.18 07:51:09.160,0.9441,0.94439,1.13,1.50
2012.10.18 07:51:09.220,0.9441,0.94436,1.13,1.50
2012.10.18 07:51:09.471,0.9441,0.94435,1.13,1.50
2012.10.18 07:51:17.100,0.9441,0.94436,1.13,1.73
2012.10.18 07:51:24.453,0.9441,0.94436,1.13,1.73
2012.10.18 07:51:24.721,0.94409,0.94433,1.13,1.50
2012.10.18 07:51:25.339,0.94402,0.94433,1.13,1.88
2012.10.18 07:51:27.114,0.94403,0.94433,1.58,1.13
2012.10.18 07:51:29.792,0.94403,0.94433,1.58,1.35
2012.10.18 07:51:30.387,0.94402,0.94431,1.13,1.73
2012.10.18 07:51:30.450,0.94397,0.94429,2.33,1.13
2012.10.18 07:51:30.991,0.94396,0.94429,3.45,1.35
2012.10.18 07:51:31.931,0.94396,0.94429,3.45,1.35
2012.10.18 07:51:32.486,0.94396,0.94429,3.45,1.35
2012.10.18 07:51:35.481,0.94396,0.94429,3.45,1.35
2012.10.18 07:51:37.420,0.94396,0.94429,3.45,1.35
2012.10.18 07:51:38.012,0.94399,0.94431,1.13,1.73
2012.10.18 07:51:38.982,0.94403,0.94431,1.35,1.73
2012.10.18 07:51:39.103,0.94403,0.94434,1.35,1.35
2012.10.18 07:51:39.222,0.94403,0.94434,1.35,1.35
2012.10.18 07:51:39.441,0.94404,0.94434,2.40,1.35
2012.10.18 07:51:46.797,0.94408,0.94434,1.50,1.13
2012.10.18 07:51:47.031,0.94404,0.94434,1.73,1.13
2012.10.18 07:51:47.500,0.94403,0.94434,1.35,1.35
2012.10.18 07:51:53.181,0.94403,0.94434,1.35,1.35
2012.10.18 07:51:53.991,0.944,0.94431,1.13,1.35
2012.10.18 07:51:54.421,0.944,0.94431,1.13,1.13
2012.10.18 07:51:54.969,0.944,0.94431,1.95,1.13
2012.10.18 07:51:56.071,0.944,0.94431,1.95,1.13
2012.10.18 07:51:57.072,0.944,0.94431,1.13,1.13
2012.10.18 07:51:57.493,0.94402,0.94433,1.50,1.13
2012.10.18 07:51:57.731,0.94401,0.94431,1.73,1.13
2012.10.18 07:51:58.266,0.94402,0.94433,1.73,1.13
2012.10.18 07:52:05.960,0.94401,0.94431,1.73,1.13
2012.10.18 07:52:07.467,0.94402,0.94431,1.95,1.13
2012.10.18 07:52:13.330,0.94402,0.94434,2.18,1.13
2012.10.18 07:52:16.372,0.94401,0.94434,1.73,1.13
2012.10.18 07:52:17.153,0.94406,0.94434,1.50,1.13
2012.10.18 07:52:18.805,0.94403,0.94433,2.48,1.13
2012.10.18 07:52:21.249,0.94403,0.94432,2.25,1.13
2012.10.18 07:52:22.351,0.94403,0.94433,2.25,1.13
2012.10.18 07:52:26.862,0.94403,0.94432,2.25,1.13
2012.10.18 07:52:27.890,0.94402,0.94432,2.70,1.13
2012.10.18 07:52:31.781,0.94402,0.94433,1.95,1.13
2012.10.18 07:52:42.121,0.94407,0.94438,1.50,1.50
2012.10.18 07:52:42.301,0.94407,0.94438,1.50,1.50
2012.10.18 07:52:42.890,0.94407,0.94438,1.50,1.50
2012.10.18 07:52:43.310,0.94407,0.94437,1.50,1.50
2012.10.18 07:52:45.110,0.94406,0.94439,1.88,1.88
2012.10.18 07:52:47.132,0.94406,0.94439,1.88,1.88
2012.10.18 07:52:49.293,0.94406,0.94434,1.88,1.50
2012.10.18 07:52:49.662,0.94406,0.94434,1.88,1.50
2012.10.18 07:52:52.320,0.94406,0.94434,1.50,1.50
2012.10.18 07:52:57.124,0.94406,0.94434,1.50,1.50
2012.10.18 07:52:58.112,0.94407,0.94438,1.88,2.10
2012.10.18 07:52:58.176,0.9441,0.94438,1.50,1.13
2012.10.18 07:52:58.244,0.94409,0.94438,1.50,2.93
2012.10.18 07:52:58.851,0.94407,0.94433,1.13,1.58
2012.10.18 07:52:58.971,0.94402,0.94428,1.50,2.10
2012.10.18 07:53:00.791,0.94402,0.94428,2.25,1.50
2012.10.18 07:53:01.152,0.94402,0.94428,2.25,1.50
2012.10.18 07:53:05.323,0.94398,0.94428,1.50,3.23
2012.10.18 07:53:05.383,0.94397,0.94426,1.50,1.13
2012.10.18 07:53:07.171,0.94397,0.94423,1.50,1.50
2012.10.18 07:53:16.694,0.94395,0.94419,1.13,1.50
2012.10.18 07:53:17.139,0.94395,0.94423,1.13,1.50
2012.10.18 07:53:23.334,0.94397,0.94424,1.13,1.50
2012.10.18 07:53:23.691,0.94397,0.94424,1.13,1.50
2012.10.18 07:53:23.871,0.94397,0.94423,1.13,1.50
2012.10.18 07:53:24.628,0.94397,0.94423,1.13,1.50
2012.10.18 07:53:30.031,0.94397,0.94423,1.35,1.50
2012.10.18 07:53:30.152,0.94397,0.94428,2.10,1.50
2012.10.18 07:53:35.331,0.94397,0.94427,1.50,1.35
2012.10.18 07:53:35.960,0.94399,0.94427,1.50,1.13
2012.10.18 07:53:36.871,0.94397,0.94427,1.50,1.13
2012.10.18 07:53:37.071,0.94396,0.94427,2.10,1.13
2012.10.18 07:53:37.701,0.94396,0.94424,1.88,1.50
2012.10.18 07:53:43.170,0.94397,0.94423,1.50,1.50
2012.10.18 07:53:43.365,0.94395,0.94423,1.50,1.13
2012.10.18 07:53:43.434,0.94395,0.94423,1.50,1.13
2012.10.18 07:53:43.771,0.94392,0.94423,1.73,1.73
2012.10.18 07:53:44.242,0.9439,0.94418,1.13,1.50
2012.10.18 07:53:44.301,0.9439,0.94418,1.88,1.50
2012.10.18 07:53:44.624,0.9439,0.94418,1.13,1.50
2012.10.18 07:53:46.092,0.94389,0.94419,1.73,1.50
2012.10.18 07:53:46.542,0.94386,0.94417,1.13,1.13
2012.10.18 07:53:47.194,0.94386,0.94414,1.13,1.50
2012.10.18 07:53:57.172,0.94386,0.94414,1.13,1.50
2012.10.18 07:54:06.962,0.94386,0.94414,1.88,1.50
2012.10.18 07:54:07.201,0.94383,0.94408,1.58,1.50
2012.10.18 07:54:07.892,0.94382,0.94412,1.73,1.13
2012.10.18 07:54:08.484,0.94383,0.94413,1.13,1.50
2012.10.18 07:54:13.161,0.94381,0.94399,1.20,1.50
2012.10.18 07:54:13.401,0.94381,0.94403,1.13,1.58
2012.10.18 07:54:13.701,0.94379,0.94403,1.13,2.10
2012.10.18 07:54:14.741,0.94381,0.94409,1.50,1.73
2012.10.18 07:54:15.234,0.94382,0.94411,1.50,1.35
2012.10.18 07:54:15.943,0.94385,0.94411,1.50,1.13
2012.10.18 07:54:16.492,0.94382,0.94411,1.50,1.13
2012.10.18 07:54:17.262,0.94382,0.94411,1.50,1.13
2012.10.18 07:54:22.422,0.94382,0.94409,1.50,1.50
2012.10.18 07:54:22.601,0.94382,0.94408,1.50,1.50
2012.10.18 07:54:22.721,0.94378,0.94404,1.13,1.50
2012.10.18 07:54:23.203,0.94378,0.94404,1.13,1.50
2012.10.18 07:54:23.661,0.94375,0.94399,1.13,1.50
2012.10.18 07:54:24.235,0.94373,0.94399,1.50,2.10
2012.10.18 07:54:24.303,0.94369,0.94394,1.13,1.50
2012.10.18 07:54:26.421,0.94369,0.94394,1.13,1.50
2012.10.18 07:54:27.184,0.94369,0.94394,1.13,1.50
2012.10.18 07:54:37.083,0.94369,0.94394,1.13,1.50
2012.10.18 07:54:37.621,0.9437,0.94399,1.50,2.33
2012.10.18 07:54:37.813,0.94371,0.94399,1.50,2.33
2012.10.18 07:54:38.631,0.94372,0.94399,1.50,1.35
2012.10.18 07:54:41.802,0.94372,0.94396,1.50,1.35
2012.10.18 07:54:42.211,0.94376,0.94397,1.50,1.35
2012.10.18 07:54:42.721,0.94376,0.94402,1.50,1.35
2012.10.18 07:54:42.851,0.94372,0.944,1.88,1.35
2012.10.18 07:54:42.971,0.94372,0.94398,1.88,1.50
2012.10.18 07:54:45.121,0.94372,0.94402,1.88,1.58
2012.10.18 07:54:46.751,0.94373,0.94402,1.73,1.35
2012.10.18 07:54:46.811,0.94372,0.94402,1.35,1.35
2012.10.18 07:54:47.343,0.94373,0.94404,1.13,1.50
2012.10.18 07:54:48.381,0.94372,0.94399,1.35,1.50
2012.10.18 07:54:48.441,0.94369,0.94399,1.35,1.50
2012.10.18 07:54:50.881,0.94372,0.94403,1.50,1.58
2012.10.18 07:54:51.347,0.94372,0.94403,1.50,1.35
2012.10.18 07:54:52.205,0.94372,0.94403,1.50,1.35
2012.10.18 07:54:55.591,0.94371,0.94401,1.50,1.13
2012.10.18 07:55:02.332,0.94374,0.94407,1.13,1.35
2012.10.18 07:55:07.404,0.94374,0.94404,1.13,1.50
2012.10.18 07:55:07.961,0.94374,0.94404,1.13,1.50
2012.10.18 07:55:11.029,0.94374,0.94404,1.13,1.50
2012.10.18 07:55:19.081,0.94374,0.94407,1.35,1.13
2012.10.18 07:55:19.411,0.94374,0.94407,1.35,1.13
2012.10.18 07:55:19.972,0.94378,0.94408,1.35,1.50
2012.10.18 07:55:23.801,0.94378,0.94408,1.35,1.50
2012.10.18 07:55:27.111,0.94378,0.94408,1.35,1.50
2012.10.18 07:55:31.231,0.94382,0.94413,1.73,2.63
2012.10.18 07:55:31.442,0.94383,0.94413,1.13,1.50
2012.10.18 07:55:32.102,0.94383,0.94414,2.10,1.13
2012.10.18 07:55:32.165,0.94387,0.94414,1.50,1.13
2012.10.18 07:55:32.719,0.94387,0.94414,1.73,1.13
2012.10.18 07:55:32.781,0.94387,0.94414,1.73,1.13
2012.10.18 07:55:33.091,0.94386,0.94416,1.73,1.80
2012.10.18 07:55:33.211,0.94374,0.94404,1.58,1.50
2012.10.18 07:55:33.331,0.94374,0.94404,1.58,1.50
2012.10.18 07:55:33.691,0.94376,0.94405,2.33,1.13
2012.10.18 07:55:36.162,0.94376,0.94405,2.33,1.13
2012.10.18 07:55:36.772,0.94376,0.94407,2.33,1.13
2012.10.18 07:55:39.579,0.94376,0.94407,2.33,1.13
2012.10.18 07:55:40.151,0.94376,0.94407,2.33,1.13
2012.10.18 07:55:47.021,0.94376,0.94407,2.33,1.13
2012.10.18 07:55:47.532,0.94376,0.94407,2.33,1.13
2012.10.18 07:55:53.554,0.94379,0.94407,1.50,1.13
2012.10.18 07:55:53.853,0.94387,0.94413,1.50,1.50
2012.10.18 07:55:55.764,0.94386,0.94413,1.50,1.50
2012.10.18 07:55:57.018,0.94382,0.94412,1.73,1.13
2012.10.18 07:55:57.082,0.94381,0.94409,1.73,1.50
2012.10.18 07:55:57.205,0.94381,0.94409,1.50,1.50
2012.10.18 07:55:59.016,0.94381,0.94409,1.73,1.50
2012.10.18 07:55:59.335,0.94386,0.94412,1.50,1.13
2012.10.18 07:55:59.873,0.94387,0.94412,1.50,1.13
2012.10.18 07:55:59.953,0.94387,0.94412,1.50,1.13
2012.10.18 07:56:00.191,0.94386,0.94414,1.73,1.88
2012.10.18 07:56:00.251,0.94386,0.94414,1.50,1.88
2012.10.18 07:56:03.091,0.94385,0.94411,1.50,1.13
2012.10.18 07:56:03.271,0.9438,0.94408,1.35,1.50
2012.10.18 07:56:04.091,0.9438,0.94408,1.13,1.50
2012.10.18 07:56:04.541,0.94377,0.94407,1.73,1.13
2012.10.18 07:56:04.871,0.9438,0.94407,1.50,1.13
2012.10.18 07:56:07.106,0.94381,0.94407,1.50,1.13
2012.10.18 07:56:07.483,0.94382,0.9441,1.50,1.13
2012.10.18 07:56:07.621,0.94385,0.9441,1.73,1.13
2012.10.18 07:56:08.132,0.94385,0.9441,1.73,1.13
2012.10.18 07:56:08.767,0.94385,0.9441,1.73,1.13
2012.10.18 07:56:10.597,0.94385,0.9441,1.73,1.13
2012.10.18 07:56:11.056,0.94381,0.9441,1.73,1.13
2012.10.18 07:56:17.033,0.94381,0.9441,1.73,1.13
2012.10.18 07:56:23.731,0.94381,0.9441,1.73,1.13
2012.10.18 07:56:23.851,0.94387,0.94413,1.73,1.50
2012.10.18 07:56:27.071,0.94387,0.94413,1.73,1.50
2012.10.18 07:56:28.011,0.94387,0.94413,1.73,1.50
2012.10.18 07:56:28.351,0.94387,0.94413,1.73,1.50
2012.10.18 07:56:29.121,0.94387,0.94413,1.73,1.50
2012.10.18 07:56:29.241,0.94387,0.94413,1.73,1.50
2012.10.18 07:56:35.101,0.94387,0.94413,1.73,1.50
2012.10.18 07:56:35.161,0.94387,0.94413,1.73,1.50
2012.10.18 07:56:37.089,0.9439,0.94417,1.50,1.13
2012.10.18 07:56:37.442,0.9439,0.94418,1.13,1.35
2012.10.18 07:56:37.502,0.94395,0.94418,1.50,1.35
2012.10.18 07:56:38.098,0.94395,0.94418,1.50,1.35
2012.10.18 07:56:38.668,0.94396,0.94421,1.50,1.13
2012.10.18 07:56:41.748,0.94397,0.94423,1.50,1.50
2012.10.18 07:56:43.111,0.94395,0.94423,1.50,1.50
2012.10.18 07:56:43.673,0.94394,0.94418,1.50,1.50
2012.10.18 07:56:50.961,0.94397,0.94423,1.50,1.88
2012.10.18 07:56:51.091,0.94397,0.94423,1.50,1.88
2012.10.18 07:56:51.151,0.94397,0.94423,1.50,1.88
2012.10.18 07:56:51.211,0.94396,0.94423,1.50,1.13
2012.10.18 07:56:56.516,0.94391,0.94419,1.73,1.50
2012.10.18 07:56:57.202,0.94392,0.94417,1.50,1.50
2012.10.18 07:56:57.730,0.94392,0.94414,1.50,1.50
2012.10.18 07:56:58.237,0.94391,0.94419,1.73,1.50
2012.10.18 07:57:07.341,0.94391,0.94416,1.50,1.50
2012.10.18 07:57:07.519,0.94391,0.94419,1.50,1.50
2012.10.18 07:57:07.671,0.94391,0.94416,1.50,1.50
2012.10.18 07:57:19.256,0.94392,0.94418,1.50,1.50
2012.10.18 07:57:20.174,0.94392,0.94415,1.50,1.50
2012.10.18 07:57:20.356,0.94392,0.94415,1.50,1.50
2012.10.18 07:57:20.687,0.94389,0.94413,1.73,1.50
2012.10.18 07:57:25.712,0.94389,0.94414,1.50,1.50
2012.10.18 07:57:43.381,0.94394,0.94418,1.50,1.50
2012.10.18 07:57:45.384,0.94391,0.94414,1.73,1.50
