2012.10.02 07:42:19.483,0.95415,0.95444,1.50,1.88
2012.10.02 07:42:19.660,0.95416,0.95447,1.50,2.70
2012.10.02 07:42:20.160,0.95412,0.95442,1.35,1.73
2012.10.02 07:42:20.354,0.95412,0.95442,1.13,1.73
2012.10.02 07:42:27.026,0.95412,0.9544,1.13,2.93
2012.10.02 07:42:39.790,0.95411,0.9544,1.73,2.25
2012.10.02 07:42:39.850,0.95411,0.95442,1.73,1.58
2012.10.02 07:42:40.050,0.9541,0.95441,1.88,2.55
2012.10.02 07:42:41.614,0.95411,0.95444,1.50,3.23
2012.10.02 07:42:41.733,0.95411,0.95444,1.50,1.73
2012.10.02 07:42:42.214,0.95411,0.95446,1.73,2.10
2012.10.02 07:42:51.204,0.95416,0.95446,1.73,1.65
2012.10.02 07:42:55.951,0.95417,0.95446,1.35,1.65
2012.10.02 07:42:56.010,0.95417,0.95449,1.35,1.50
2012.10.02 07:42:57.080,0.95417,0.95449,1.35,1.50
2012.10.02 07:42:57.868,0.95417,0.95449,1.35,1.50
2012.10.02 07:43:01.782,0.95417,0.95453,2.10,1.50
2012.10.02 07:43:02.113,0.95417,0.95453,2.10,1.50
2012.10.02 07:43:02.471,0.95419,0.95445,1.35,1.50
2012.10.02 07:43:02.771,0.95419,0.95449,1.35,1.50
2012.10.02 07:43:02.890,0.95419,0.95449,1.13,1.50
2012.10.02 07:43:03.210,0.95419,0.95449,1.13,1.73
2012.10.02 07:43:03.771,0.95416,0.95449,1.50,1.73
2012.10.02 07:43:04.382,0.95419,0.95449,1.35,1.50
2012.10.02 07:43:04.842,0.95419,0.95449,1.35,1.73
2012.10.02 07:43:06.750,0.95421,0.95449,2.10,1.50
2012.10.02 07:43:07.932,0.95421,0.95454,2.33,1.50
2012.10.02 07:43:08.970,0.95421,0.95454,1.73,1.50
2012.10.02 07:43:09.910,0.95414,0.95443,2.55,1.35
2012.10.02 07:43:10.101,0.95411,0.95437,1.50,1.50
2012.10.02 07:43:10.160,0.95416,0.95443,1.50,1.58
2012.10.02 07:43:10.280,0.95416,0.95444,2.10,1.73
2012.10.02 07:43:10.340,0.95416,0.95444,2.10,1.73
2012.10.02 07:43:10.998,0.95412,0.95448,2.55,1.50
2012.10.02 07:43:12.574,0.95415,0.95448,3.15,1.50
2012.10.02 07:43:13.591,0.9542,0.95448,1.13,1.50
2012.10.02 07:43:14.380,0.95416,0.95448,1.35,1.50
2012.10.02 07:43:16.970,0.95416,0.95449,2.70,1.50
2012.10.02 07:43:25.923,0.95422,0.95453,1.88,1.50
2012.10.02 07:43:26.335,0.95422,0.95448,1.88,1.50
2012.10.02 07:43:27.014,0.95422,0.95448,1.88,1.50
2012.10.02 07:43:27.490,0.95422,0.95449,1.13,1.50
2012.10.02 07:43:27.791,0.9542,0.95446,1.13,1.50
2012.10.02 07:43:28.158,0.9542,0.95444,1.13,1.50
2012.10.02 07:43:31.203,0.9542,0.95449,1.13,1.73
2012.10.02 07:43:31.507,0.95416,0.95449,1.50,1.73
2012.10.02 07:43:31.700,0.95418,0.95449,2.10,1.73
2012.10.02 07:43:34.121,0.95417,0.95448,2.10,1.50
2012.10.02 07:43:34.204,0.95417,0.95445,2.10,1.50
2012.10.02 07:43:34.261,0.95417,0.95443,1.50,1.50
2012.10.02 07:43:35.579,0.95417,0.95448,2.10,1.50
2012.10.02 07:43:35.764,0.9542,0.95452,1.50,2.55
2012.10.02 07:43:36.403,0.9542,0.95448,1.50,1.50
2012.10.02 07:43:39.910,0.95419,0.95449,1.13,1.50
2012.10.02 07:43:40.234,0.95419,0.95449,1.35,1.50
2012.10.02 07:43:40.370,0.95419,0.95449,1.13,1.50
2012.10.02 07:43:42.260,0.95419,0.95449,1.13,1.50
2012.10.02 07:43:42.801,0.95419,0.95449,1.13,1.50
2012.10.02 07:43:43.009,0.95419,0.95449,1.13,1.50
2012.10.02 07:43:43.601,0.9542,0.95449,1.50,1.50
2012.10.02 07:43:43.998,0.95419,0.95443,1.13,1.50
2012.10.02 07:43:44.757,0.95419,0.95443,1.13,1.50
2012.10.02 07:43:46.090,0.95416,0.95448,1.73,2.40
2012.10.02 07:43:46.404,0.95416,0.95449,1.73,1.50
2012.10.02 07:43:46.972,0.95416,0.95449,1.73,1.50
2012.10.02 07:43:52.642,0.95417,0.95443,1.50,1.50
2012.10.02 07:43:52.962,0.95416,0.95446,1.50,1.88
2012.10.02 07:43:53.158,0.95417,0.95448,1.50,3.15
2012.10.02 07:43:53.613,0.95418,0.95448,1.50,2.40
2012.10.02 07:43:54.940,0.95415,0.95446,1.50,1.35
2012.10.02 07:43:55.922,0.95414,0.95446,1.50,2.70
2012.10.02 07:43:56.810,0.95413,0.95443,1.73,2.48
2012.10.02 07:43:57.130,0.95415,0.95447,1.50,2.33
2012.10.02 07:43:57.764,0.95414,0.95444,1.73,2.78
2012.10.02 07:43:58.665,0.95415,0.95444,1.50,1.35
2012.10.02 07:44:01.781,0.95417,0.95444,1.50,1.35
2012.10.02 07:44:02.460,0.95418,0.95447,1.50,2.55
2012.10.02 07:44:02.820,0.95416,0.95444,1.50,1.50
2012.10.02 07:44:03.240,0.95416,0.95444,1.50,1.50
2012.10.02 07:44:06.150,0.95416,0.95447,1.50,2.48
2012.10.02 07:44:06.701,0.95416,0.95444,1.50,1.50
2012.10.02 07:44:07.312,0.95415,0.95446,1.50,1.73
2012.10.02 07:44:10.410,0.95416,0.95447,1.50,3.00
2012.10.02 07:44:10.606,0.95416,0.95445,1.50,1.50
2012.10.02 07:44:21.882,0.95414,0.95444,1.88,2.78
2012.10.02 07:44:22.421,0.95413,0.95442,1.73,1.13
2012.10.02 07:44:22.813,0.95413,0.95442,1.73,1.13
2012.10.02 07:44:23.003,0.95417,0.95442,1.73,1.13
2012.10.02 07:44:23.120,0.95421,0.95447,1.50,1.13
2012.10.02 07:44:23.180,0.95422,0.95447,1.73,1.13
2012.10.02 07:44:23.371,0.95426,0.95447,1.50,1.13
2012.10.02 07:44:23.490,0.95421,0.95447,1.73,1.13
2012.10.02 07:44:23.550,0.95421,0.95447,1.73,1.13
2012.10.02 07:44:24.379,0.95425,0.95452,1.13,2.78
2012.10.02 07:44:24.461,0.95426,0.95456,1.73,1.88
2012.10.02 07:44:24.521,0.95427,0.95456,1.73,1.13
2012.10.02 07:44:24.640,0.95425,0.95455,1.35,1.80
2012.10.02 07:44:24.816,0.95426,0.95456,1.73,1.13
2012.10.02 07:44:25.356,0.95423,0.95453,1.73,1.13
2012.10.02 07:44:25.421,0.95426,0.95453,1.73,1.13
2012.10.02 07:44:27.630,0.95426,0.95453,1.73,1.13
2012.10.02 07:44:27.750,0.95424,0.95453,1.73,1.13
2012.10.02 07:44:28.053,0.95424,0.95453,1.73,1.13
2012.10.02 07:44:29.922,0.95424,0.95453,1.50,1.13
2012.10.02 07:44:30.121,0.95425,0.95453,1.35,1.13
2012.10.02 07:44:30.181,0.95426,0.95453,1.50,1.13
2012.10.02 07:44:31.571,0.95428,0.95458,1.50,1.13
2012.10.02 07:44:31.980,0.95425,0.95457,1.58,2.40
2012.10.02 07:44:32.160,0.95424,0.95455,2.10,2.70
2012.10.02 07:44:32.520,0.95427,0.95455,1.13,2.70
2012.10.02 07:44:36.964,0.9543,0.95455,1.13,3.30
2012.10.02 07:44:37.081,0.95425,0.95455,1.13,3.30
2012.10.02 07:44:37.760,0.95423,0.95454,1.35,1.50
2012.10.02 07:44:37.821,0.95422,0.95452,1.13,2.78
2012.10.02 07:44:39.532,0.95422,0.95451,1.50,1.13
2012.10.02 07:44:39.704,0.95422,0.95451,1.50,1.13
2012.10.02 07:44:40.020,0.95422,0.95451,1.50,1.13
2012.10.02 07:44:40.340,0.95422,0.95451,1.73,1.13
2012.10.02 07:44:42.700,0.95428,0.95451,1.50,1.13
2012.10.02 07:44:43.012,0.95429,0.95451,1.50,1.13
2012.10.02 07:44:43.311,0.95432,0.95458,1.50,1.50
2012.10.02 07:44:46.809,0.95433,0.95459,1.35,1.50
2012.10.02 07:44:46.870,0.95437,0.95459,1.13,1.50
2012.10.02 07:44:47.435,0.95437,0.95464,1.13,1.50
2012.10.02 07:44:48.008,0.9544,0.95462,1.13,1.50
2012.10.02 07:44:48.070,0.9544,0.95464,1.13,1.50
2012.10.02 07:44:48.130,0.95443,0.95465,1.13,1.50
2012.10.02 07:44:49.397,0.9544,0.95464,1.13,1.50
2012.10.02 07:44:49.463,0.95436,0.95464,1.13,1.50
2012.10.02 07:44:49.581,0.95436,0.95461,1.13,1.50
2012.10.02 07:44:49.641,0.95436,0.95459,1.13,1.50
2012.10.02 07:44:50.521,0.95436,0.95458,1.13,1.50
2012.10.02 07:44:51.557,0.95437,0.95466,1.50,1.35
2012.10.02 07:44:51.780,0.9544,0.95468,1.50,1.50
2012.10.02 07:44:51.966,0.9544,0.95468,1.50,1.50
2012.10.02 07:44:52.340,0.9544,0.95468,1.50,1.50
2012.10.02 07:44:53.031,0.9544,0.95469,1.50,1.13
2012.10.02 07:44:53.462,0.95445,0.95471,1.50,1.13
2012.10.02 07:44:55.423,0.95444,0.95471,1.50,1.13
2012.10.02 07:44:55.870,0.95444,0.95471,1.50,1.13
2012.10.02 07:44:58.951,0.95445,0.95475,2.10,1.65
2012.10.02 07:44:59.191,0.95456,0.95477,1.50,1.13
2012.10.02 07:44:59.782,0.95452,0.95476,1.50,1.13
2012.10.02 07:45:00.231,0.95452,0.95477,1.50,1.13
2012.10.02 07:45:00.911,0.95452,0.95476,1.50,1.13
2012.10.02 07:45:01.540,0.95448,0.95476,1.73,1.13
2012.10.02 07:45:01.863,0.95447,0.95476,1.50,1.13
2012.10.02 07:45:02.638,0.95448,0.95476,1.50,1.13
2012.10.02 07:45:02.761,0.95448,0.95476,1.73,1.13
2012.10.02 07:45:03.040,0.9545,0.95476,1.50,1.13
2012.10.02 07:45:03.544,0.95449,0.95476,1.73,1.13
2012.10.02 07:45:04.195,0.95448,0.95479,1.73,1.13
2012.10.02 07:45:04.561,0.95448,0.95479,1.73,1.13
2012.10.02 07:45:05.739,0.9545,0.95479,1.73,1.13
2012.10.02 07:45:07.001,0.95446,0.95479,2.10,3.30
2012.10.02 07:45:07.790,0.95446,0.95478,2.10,1.50
2012.10.02 07:45:08.294,0.95446,0.95479,2.10,3.30
2012.10.02 07:45:08.660,0.9545,0.95482,1.73,1.73
2012.10.02 07:45:09.054,0.95452,0.95482,1.73,1.13
2012.10.02 07:45:10.310,0.95456,0.95483,1.50,1.13
2012.10.02 07:45:11.322,0.9546,0.95483,1.50,1.13
2012.10.02 07:45:11.659,0.95457,0.95483,1.50,1.88
2012.10.02 07:45:13.333,0.95457,0.95482,1.50,1.13
2012.10.02 07:45:14.052,0.95457,0.95482,1.50,1.13
2012.10.02 07:45:16.105,0.95461,0.95482,1.50,1.13
2012.10.02 07:45:16.794,0.95461,0.95482,1.50,1.13
2012.10.02 07:45:17.094,0.95461,0.95482,1.50,1.13
2012.10.02 07:45:20.004,0.95461,0.95482,1.50,1.13
2012.10.02 07:45:20.360,0.95456,0.95482,1.50,1.13
2012.10.02 07:45:24.068,0.95456,0.95483,1.50,1.13
2012.10.02 07:45:24.521,0.95456,0.95482,1.50,1.13
2012.10.02 07:45:24.983,0.95456,0.95482,1.50,1.13
2012.10.02 07:45:25.300,0.95462,0.95484,1.50,1.13
2012.10.02 07:45:25.710,0.95462,0.95484,1.50,1.13
2012.10.02 07:45:26.061,0.95466,0.9549,1.50,1.73
2012.10.02 07:45:26.920,0.95462,0.9549,1.50,1.73
2012.10.02 07:45:27.395,0.95462,0.95482,1.50,1.50
2012.10.02 07:45:27.450,0.95452,0.95479,2.18,1.73
2012.10.02 07:45:27.701,0.95452,0.95477,1.50,1.13
2012.10.02 07:45:27.820,0.95452,0.95477,1.50,1.13
2012.10.02 07:45:27.940,0.95456,0.95477,1.50,1.13
2012.10.02 07:45:28.446,0.95451,0.95479,1.73,1.13
2012.10.02 07:45:28.512,0.95451,0.95477,1.50,1.13
2012.10.02 07:45:28.633,0.95456,0.95477,1.50,1.13
2012.10.02 07:45:28.999,0.95457,0.95485,1.50,1.13
2012.10.02 07:45:29.182,0.95457,0.95485,1.50,1.13
2012.10.02 07:45:29.768,0.95457,0.95485,1.50,1.13
2012.10.02 07:45:30.011,0.95457,0.95485,1.50,1.13
2012.10.02 07:45:30.809,0.95456,0.95484,1.73,1.50
2012.10.02 07:45:30.990,0.95456,0.95484,1.73,1.50
2012.10.02 07:45:31.566,0.95456,0.95484,1.50,1.50
2012.10.02 07:45:31.871,0.95458,0.95489,1.50,2.33
2012.10.02 07:45:32.425,0.95457,0.95489,1.50,2.10
2012.10.02 07:45:32.940,0.95457,0.95486,1.73,1.13
2012.10.02 07:45:33.000,0.95455,0.95486,1.50,2.10
2012.10.02 07:45:33.301,0.95456,0.95486,1.50,1.13
2012.10.02 07:45:35.886,0.95452,0.95486,1.73,1.35
2012.10.02 07:45:37.120,0.95452,0.95483,1.73,3.08
2012.10.02 07:45:38.660,0.95452,0.95483,1.50,1.73
2012.10.02 07:45:40.140,0.95456,0.95485,1.50,1.58
2012.10.02 07:45:40.201,0.95462,0.95488,1.50,1.35
2012.10.02 07:45:41.372,0.95464,0.95492,1.50,1.58
2012.10.02 07:45:41.610,0.95461,0.95489,1.73,1.50
2012.10.02 07:45:41.670,0.95461,0.95487,1.73,1.35
2012.10.02 07:45:41.845,0.95461,0.95484,1.73,1.35
2012.10.02 07:45:41.961,0.95461,0.95484,1.73,1.35
2012.10.02 07:45:42.021,0.95461,0.95484,1.50,1.35
2012.10.02 07:45:42.201,0.95461,0.95484,1.50,1.58
2012.10.02 07:45:42.440,0.95457,0.95483,1.50,1.50
2012.10.02 07:45:42.972,0.95461,0.95484,1.50,1.13
2012.10.02 07:45:45.061,0.95461,0.95488,1.50,1.13
2012.10.02 07:45:45.374,0.95461,0.95488,1.50,1.13
2012.10.02 07:45:45.430,0.95461,0.95488,1.50,1.13
2012.10.02 07:45:46.080,0.95461,0.95489,1.50,1.50
2012.10.02 07:45:46.516,0.95461,0.95489,1.50,1.50
2012.10.02 07:45:47.334,0.95461,0.95489,1.50,1.50
2012.10.02 07:45:47.660,0.95461,0.95487,1.50,1.13
2012.10.02 07:45:48.613,0.95461,0.95488,1.50,1.13
2012.10.02 07:45:48.960,0.95461,0.9549,1.50,1.20
2012.10.02 07:45:49.165,0.95461,0.95488,1.50,1.13
2012.10.02 07:45:49.530,0.95461,0.95488,1.50,1.13
2012.10.02 07:45:50.024,0.95461,0.95488,1.50,1.13
2012.10.02 07:45:50.762,0.95461,0.95491,1.50,1.35
2012.10.02 07:45:51.393,0.95461,0.95491,1.50,1.35
2012.10.02 07:45:52.791,0.95458,0.95488,1.13,1.50
2012.10.02 07:45:54.276,0.9546,0.95491,1.50,1.35
2012.10.02 07:45:54.531,0.95462,0.95491,1.50,1.35
2012.10.02 07:45:55.244,0.95461,0.95491,1.50,1.13
2012.10.02 07:45:55.813,0.95461,0.95491,1.50,1.13
2012.10.02 07:45:57.272,0.95461,0.95491,1.50,1.13
2012.10.02 07:45:58.151,0.95462,0.95491,1.50,1.13
2012.10.02 07:45:58.816,0.95458,0.95491,1.35,1.13
2012.10.02 07:45:58.960,0.95458,0.95491,1.35,1.13
2012.10.02 07:46:00.002,0.95461,0.95491,1.50,1.13
2012.10.02 07:46:00.472,0.95462,0.95491,1.50,1.13
2012.10.02 07:46:00.601,0.95462,0.95491,1.50,1.13
2012.10.02 07:46:00.952,0.95466,0.95491,1.50,1.13
2012.10.02 07:46:02.782,0.95471,0.95496,1.50,1.13
2012.10.02 07:46:03.303,0.95472,0.95498,1.50,1.13
2012.10.02 07:46:04.230,0.95472,0.95496,1.50,1.13
2012.10.02 07:46:04.305,0.95472,0.95496,1.50,1.13
2012.10.02 07:46:04.901,0.95472,0.95496,1.50,1.13
2012.10.02 07:46:04.984,0.95472,0.95496,1.50,1.13
2012.10.02 07:46:05.785,0.95472,0.95496,1.50,1.13
2012.10.02 07:46:06.305,0.95472,0.95496,1.50,1.13
2012.10.02 07:46:06.861,0.95474,0.95496,1.50,1.13
2012.10.02 07:46:07.243,0.95471,0.95496,1.50,1.13
2012.10.02 07:46:08.531,0.9547,0.95494,1.50,1.13
2012.10.02 07:46:10.037,0.95471,0.95499,1.50,2.10
2012.10.02 07:46:12.912,0.95472,0.95498,1.50,1.13
2012.10.02 07:46:13.478,0.95472,0.95498,1.50,1.88
2012.10.02 07:46:16.894,0.95472,0.95498,1.50,1.88
2012.10.02 07:46:17.175,0.95467,0.95497,1.88,2.63
2012.10.02 07:46:17.327,0.95467,0.95497,1.13,2.63
2012.10.02 07:46:18.031,0.95466,0.95494,1.13,1.50
2012.10.02 07:46:18.323,0.95461,0.95489,1.73,1.50
2012.10.02 07:46:18.381,0.95459,0.95488,1.50,1.88
2012.10.02 07:46:18.631,0.9546,0.95489,1.50,1.50
2012.10.02 07:46:19.279,0.95461,0.95491,1.50,1.35
2012.10.02 07:46:23.611,0.95462,0.95491,1.50,1.35
2012.10.02 07:46:23.732,0.95461,0.95491,1.50,1.35
2012.10.02 07:46:23.898,0.95462,0.95491,1.50,1.13
2012.10.02 07:46:24.050,0.95462,0.95491,1.50,1.13
2012.10.02 07:46:27.050,0.95461,0.95491,1.50,1.35
2012.10.02 07:46:46.802,0.95461,0.95486,1.50,1.13
2012.10.02 07:46:47.272,0.95461,0.95484,1.50,1.13
2012.10.02 07:46:47.940,0.95456,0.95484,1.50,1.13
2012.10.02 07:46:48.157,0.95456,0.95484,1.50,1.13
2012.10.02 07:46:49.010,0.95457,0.95488,1.35,1.73
2012.10.02 07:46:50.334,0.95456,0.95484,1.73,1.13
2012.10.02 07:46:52.081,0.95457,0.95484,1.50,1.13
2012.10.02 07:46:56.934,0.95457,0.95488,1.50,1.13
2012.10.02 07:46:57.790,0.95457,0.95488,1.50,1.13
2012.10.02 07:47:07.142,0.95456,0.95488,1.73,1.13
2012.10.02 07:47:16.923,0.95457,0.95488,1.50,1.88
2012.10.02 07:47:17.763,0.95457,0.95488,1.50,1.88
2012.10.02 07:47:19.364,0.95457,0.95486,1.50,1.50
2012.10.02 07:47:22.061,0.95457,0.95488,1.50,1.88
2012.10.02 07:47:26.845,0.95459,0.95488,1.73,1.88
2012.10.02 07:47:27.182,0.95459,0.95487,2.85,1.50
2012.10.02 07:47:27.300,0.95458,0.95484,1.13,1.50
2012.10.02 07:47:27.971,0.95462,0.95489,1.50,1.13
2012.10.02 07:47:28.030,0.95462,0.95489,1.50,1.13
2012.10.02 07:47:28.245,0.95458,0.95489,2.25,1.88
2012.10.02 07:47:28.360,0.9546,0.9549,1.88,1.50
2012.10.02 07:47:28.681,0.9546,0.9549,2.10,1.50
2012.10.02 07:47:28.741,0.9546,0.95486,1.35,1.50
2012.10.02 07:47:28.933,0.95462,0.95491,1.50,1.58
2012.10.02 07:47:29.051,0.95462,0.95493,1.73,1.88
2012.10.02 07:47:29.151,0.95462,0.95493,1.73,1.88
2012.10.02 07:47:29.511,0.95462,0.95493,1.73,1.88
2012.10.02 07:47:29.962,0.9546,0.95488,1.13,1.50
2012.10.02 07:47:30.410,0.95461,0.95489,1.50,1.50
2012.10.02 07:47:30.470,0.95461,0.95489,1.50,1.50
2012.10.02 07:47:30.801,0.95461,0.95489,2.33,1.50
2012.10.02 07:47:36.301,0.95463,0.95493,1.13,1.50
2012.10.02 07:47:36.360,0.95463,0.95493,1.13,1.50
2012.10.02 07:47:37.100,0.95465,0.95493,2.63,1.50
2012.10.02 07:47:39.411,0.95465,0.95493,2.63,1.88
2012.10.02 07:47:39.472,0.95462,0.95489,1.35,1.50
2012.10.02 07:47:40.098,0.95462,0.95489,1.13,1.50
2012.10.02 07:47:42.240,0.95462,0.95488,1.13,1.50
2012.10.02 07:47:43.047,0.95458,0.95488,1.35,1.50
2012.10.02 07:47:44.854,0.95464,0.9549,1.13,1.50
2012.10.02 07:47:45.415,0.95464,0.9549,1.13,1.50
2012.10.02 07:47:45.791,0.95467,0.95494,1.50,1.73
2012.10.02 07:47:47.002,0.95464,0.95494,1.73,1.50
2012.10.02 07:47:47.441,0.95464,0.95492,1.73,1.50
2012.10.02 07:47:48.062,0.95468,0.95498,1.13,1.50
2012.10.02 07:47:57.032,0.9547,0.95498,1.13,1.50
2012.10.02 07:48:03.384,0.9547,0.95495,1.13,1.50
2012.10.02 07:48:07.064,0.9547,0.95494,1.13,1.50
2012.10.02 07:48:07.592,0.9547,0.95494,1.13,1.50
2012.10.02 07:48:10.940,0.9547,0.95499,1.13,1.50
2012.10.02 07:48:17.420,0.95466,0.95495,1.73,1.13
2012.10.02 07:48:18.380,0.95462,0.95494,1.13,1.73
2012.10.02 07:48:18.840,0.95464,0.95495,2.18,1.88
2012.10.02 07:48:19.203,0.95467,0.95496,2.55,1.13
2012.10.02 07:48:19.651,0.95472,0.95503,1.13,1.50
2012.10.02 07:48:20.710,0.95472,0.95503,1.13,1.50
2012.10.02 07:48:21.011,0.95476,0.95506,1.13,1.73
2012.10.02 07:48:21.552,0.95476,0.95498,1.13,1.50
2012.10.02 07:48:22.110,0.95476,0.95498,1.13,1.50
2012.10.02 07:48:22.541,0.95473,0.95503,1.35,1.50
2012.10.02 07:48:22.852,0.95473,0.95503,1.35,1.50
2012.10.02 07:48:25.064,0.95478,0.95505,1.13,1.50
2012.10.02 07:48:25.275,0.95478,0.95508,1.13,1.50
2012.10.02 07:48:25.880,0.95478,0.95508,1.13,1.50
2012.10.02 07:48:26.955,0.95478,0.95508,1.13,1.50
2012.10.02 07:48:31.010,0.95478,0.95509,2.25,1.88
2012.10.02 07:48:31.373,0.95484,0.95509,1.13,1.50
2012.10.02 07:48:32.401,0.9548,0.95508,1.13,1.50
2012.10.02 07:48:32.644,0.9548,0.95508,1.13,1.50
2012.10.02 07:48:32.761,0.9548,0.95506,1.13,1.50
2012.10.02 07:48:32.835,0.9548,0.95508,1.13,1.50
2012.10.02 07:48:33.031,0.9548,0.95508,1.13,1.50
2012.10.02 07:48:34.790,0.95476,0.95499,1.73,1.13
2012.10.02 07:48:35.293,0.95476,0.955,1.50,1.13
2012.10.02 07:48:35.540,0.95481,0.95512,1.50,1.58
2012.10.02 07:48:35.601,0.95481,0.95512,1.50,1.58
2012.10.02 07:48:35.899,0.95482,0.95512,1.50,1.35
2012.10.02 07:48:37.331,0.95475,0.95508,2.18,1.88
2012.10.02 07:48:37.771,0.95477,0.95508,3.23,1.13
2012.10.02 07:48:38.082,0.95479,0.9551,1.73,1.13
2012.10.02 07:48:39.190,0.95478,0.95509,3.45,1.13
2012.10.02 07:48:45.250,0.9548,0.95513,1.13,2.10
2012.10.02 07:48:46.369,0.9548,0.95513,1.13,2.10
2012.10.02 07:48:48.658,0.95479,0.9551,2.25,1.13
2012.10.02 07:48:48.721,0.95478,0.95509,2.93,1.13
2012.10.02 07:48:52.110,0.95479,0.9551,1.88,1.13
2012.10.02 07:48:52.813,0.95481,0.95513,1.13,1.73
2012.10.02 07:48:57.182,0.95487,0.95513,1.50,1.73
2012.10.02 07:48:57.771,0.95482,0.95513,1.50,2.25
2012.10.02 07:48:58.241,0.95482,0.95513,1.88,1.13
2012.10.02 07:48:58.300,0.95482,0.95513,1.88,1.13
2012.10.02 07:48:58.620,0.95482,0.95513,1.13,1.13
2012.10.02 07:49:00.582,0.95482,0.95513,1.13,1.35
2012.10.02 07:49:01.485,0.95479,0.95513,1.35,1.35
2012.10.02 07:49:01.601,0.95479,0.95513,1.13,1.35
2012.10.02 07:49:06.513,0.95482,0.95513,1.13,1.35
2012.10.02 07:49:06.570,0.95482,0.95513,1.13,1.35
2012.10.02 07:49:07.088,0.95482,0.95513,1.13,1.35
2012.10.02 07:49:08.268,0.95482,0.95513,1.35,1.13
2012.10.02 07:49:08.823,0.95482,0.95513,1.13,1.13
2012.10.02 07:49:09.651,0.95484,0.95515,1.13,1.35
2012.10.02 07:49:09.771,0.95484,0.95515,1.13,2.10
2012.10.02 07:49:10.292,0.95484,0.95515,1.13,1.88
2012.10.02 07:49:11.932,0.95482,0.95514,1.35,1.13
2012.10.02 07:49:12.060,0.95482,0.95514,1.35,1.88
2012.10.02 07:49:13.191,0.95483,0.95514,1.35,1.50
2012.10.02 07:49:13.922,0.95483,0.95516,1.13,1.35
2012.10.02 07:49:15.044,0.95483,0.95516,1.35,1.35
2012.10.02 07:49:17.152,0.95483,0.95518,3.38,1.35
2012.10.02 07:49:23.732,0.95483,0.95516,3.38,1.35
2012.10.02 07:49:24.794,0.95483,0.95518,3.38,1.35
2012.10.02 07:49:27.171,0.95483,0.95518,1.35,1.35
2012.10.02 07:49:28.920,0.95479,0.95513,1.35,1.13
2012.10.02 07:49:29.103,0.95479,0.95516,1.13,1.73
2012.10.02 07:49:33.198,0.95479,0.95513,1.35,1.13
2012.10.02 07:49:33.421,0.95479,0.95514,1.13,1.35
2012.10.02 07:49:37.221,0.95483,0.95518,2.03,2.48
2012.10.02 07:49:37.782,0.95479,0.95517,1.35,1.73
2012.10.02 07:49:37.981,0.95487,0.95518,1.88,1.35
2012.10.02 07:49:38.137,0.95487,0.95518,1.88,1.13
2012.10.02 07:49:38.746,0.95487,0.95519,1.88,1.13
2012.10.02 07:49:39.025,0.95487,0.95519,1.13,1.13
2012.10.02 07:49:40.962,0.95486,0.95519,1.50,1.35
2012.10.02 07:49:41.773,0.95486,0.95519,1.50,1.35
2012.10.02 07:49:41.890,0.95487,0.95521,1.50,1.35
2012.10.02 07:49:42.099,0.95487,0.95519,1.50,1.35
2012.10.02 07:49:42.831,0.95487,0.95518,1.50,1.13
2012.10.02 07:49:43.332,0.9549,0.95523,1.13,1.35
2012.10.02 07:49:43.394,0.9549,0.95523,1.13,1.13
2012.10.02 07:49:44.372,0.9549,0.95523,1.13,1.88
2012.10.02 07:49:47.110,0.9549,0.95523,1.13,1.13
2012.10.02 07:49:47.624,0.95491,0.95523,2.40,1.88
2012.10.02 07:49:48.791,0.95491,0.95523,1.50,1.13
2012.10.02 07:49:48.912,0.95493,0.95526,1.13,1.13
2012.10.02 07:49:49.031,0.95493,0.95518,1.13,1.50
2012.10.02 07:49:51.201,0.95493,0.95519,1.13,2.10
2012.10.02 07:49:52.001,0.95486,0.95515,1.50,1.13
2012.10.02 07:49:53.081,0.95486,0.95517,2.10,1.13
2012.10.02 07:49:53.926,0.95486,0.95518,2.10,1.13
2012.10.02 07:49:57.120,0.95488,0.95517,2.03,1.13
2012.10.02 07:49:57.618,0.95486,0.95517,2.10,1.13
2012.10.02 07:50:00.344,0.95486,0.95517,2.10,1.13
2012.10.02 07:50:01.553,0.95486,0.95517,2.10,1.13
2012.10.02 07:50:03.163,0.95491,0.95517,1.50,1.13
2012.10.02 07:50:04.510,0.95486,0.95517,2.10,1.13
2012.10.02 07:50:04.848,0.95486,0.95515,1.73,1.13
2012.10.02 07:50:05.514,0.95486,0.95515,1.50,1.13
2012.10.02 07:50:07.114,0.95487,0.95517,2.10,1.13
2012.10.02 07:50:07.813,0.95487,0.95515,2.85,1.13
2012.10.02 07:50:09.952,0.95487,0.95517,2.10,1.13
2012.10.02 07:50:18.811,0.95487,0.95515,2.48,1.13
2012.10.02 07:50:20.528,0.95487,0.95515,1.50,1.13
2012.10.02 07:50:23.541,0.95487,0.95517,1.50,1.13
2012.10.02 07:50:25.354,0.95486,0.95515,1.50,1.13
2012.10.02 07:50:27.215,0.95484,0.95512,2.70,1.13
2012.10.02 07:50:27.613,0.95484,0.95514,2.70,2.48
2012.10.02 07:50:28.771,0.95484,0.95512,2.70,1.13
2012.10.02 07:50:36.149,0.95487,0.95514,1.50,1.73
2012.10.02 07:50:36.271,0.95487,0.95514,1.50,1.35
2012.10.02 07:50:36.391,0.95486,0.95514,1.50,1.35
