2012.10.12 11:56:36.074,0.95357,0.95383,1.88,1.73
2012.10.12 11:56:41.284,0.95352,0.95379,2.10,1.73
2012.10.12 11:56:41.364,0.95352,0.95379,1.35,1.73
2012.10.12 11:56:44.588,0.95351,0.95376,1.35,1.50
2012.10.12 11:56:44.773,0.95351,0.95378,1.35,2.10
2012.10.12 11:56:49.060,0.95351,0.95378,2.10,1.35
2012.10.12 11:56:49.513,0.95351,0.95377,1.35,1.73
2012.10.12 11:56:50.514,0.95351,0.95378,1.35,1.35
2012.10.12 11:56:51.303,0.95351,0.95377,1.35,1.73
2012.10.12 11:56:55.485,0.95351,0.95377,1.35,1.73
2012.10.12 11:56:56.314,0.95351,0.95377,1.35,1.73
2012.10.12 11:56:56.968,0.95351,0.95377,1.35,1.73
2012.10.12 11:56:58.978,0.95351,0.95378,1.35,2.10
2012.10.12 11:56:59.760,0.95354,0.95378,1.35,1.88
2012.10.12 11:56:59.824,0.95356,0.95378,1.50,1.13
2012.10.12 11:56:59.883,0.95356,0.95383,1.50,1.73
2012.10.12 11:57:00.864,0.95356,0.95384,1.50,1.73
2012.10.12 11:57:01.242,0.95362,0.95386,1.50,1.50
2012.10.12 11:57:03.261,0.95362,0.95385,1.50,1.50
2012.10.12 11:57:03.465,0.95358,0.95385,1.13,1.73
2012.10.12 11:57:03.523,0.95356,0.95384,1.73,1.50
2012.10.12 11:57:03.783,0.95356,0.95384,2.48,1.73
2012.10.12 11:57:04.383,0.95356,0.95384,2.48,1.73
2012.10.12 11:57:04.693,0.95361,0.95386,1.50,1.58
2012.10.12 11:57:04.933,0.95359,0.95384,1.13,1.50
2012.10.12 11:57:04.993,0.95359,0.95381,1.13,1.50
2012.10.12 11:57:05.536,0.95359,0.95382,1.13,1.73
2012.10.12 11:57:05.593,0.95358,0.95379,1.13,1.50
2012.10.12 11:57:05.725,0.95357,0.95378,1.13,1.73
2012.10.12 11:57:06.893,0.95357,0.95384,1.13,1.73
2012.10.12 11:57:07.013,0.95356,0.95384,1.50,1.73
2012.10.12 11:57:07.433,0.95361,0.95385,1.50,1.50
2012.10.12 11:57:08.404,0.95356,0.95385,1.73,1.50
2012.10.12 11:57:08.543,0.95356,0.95382,1.50,1.50
2012.10.12 11:57:09.174,0.95356,0.95384,1.50,1.73
2012.10.12 11:57:09.233,0.95361,0.95384,1.50,1.50
2012.10.12 11:57:09.834,0.95357,0.95384,1.50,1.50
2012.10.12 11:57:11.163,0.95361,0.95386,1.13,1.50
2012.10.12 11:57:11.374,0.95361,0.95384,1.13,1.50
2012.10.12 11:57:13.803,0.95361,0.95394,1.88,3.38
2012.10.12 11:57:15.893,0.95361,0.95389,1.88,1.73
2012.10.12 11:57:15.954,0.95361,0.95389,1.88,1.73
2012.10.12 11:57:16.601,0.95361,0.95389,1.13,1.73
2012.10.12 11:57:17.128,0.95361,0.95389,1.13,1.73
2012.10.12 11:57:21.033,0.95361,0.9539,1.73,1.13
2012.10.12 11:57:21.093,0.9536,0.95388,1.73,2.10
2012.10.12 11:57:21.273,0.95359,0.95384,1.13,1.73
2012.10.12 11:57:26.030,0.95359,0.95384,1.13,1.73
2012.10.12 11:57:26.153,0.95359,0.95384,1.13,1.73
2012.10.12 11:57:29.993,0.95351,0.95384,2.10,2.10
2012.10.12 11:57:30.323,0.95351,0.95384,2.10,2.10
2012.10.12 11:57:39.120,0.95351,0.95384,2.10,2.10
2012.10.12 11:57:39.687,0.95351,0.95384,2.10,2.10
2012.10.12 11:57:40.494,0.95356,0.95384,1.50,1.73
2012.10.12 11:57:46.213,0.95353,0.95379,1.58,1.50
2012.10.12 11:57:51.303,0.95357,0.95384,1.13,1.73
2012.10.12 11:57:51.363,0.95357,0.95384,1.13,1.73
2012.10.12 11:57:52.754,0.95357,0.95384,1.13,1.73
2012.10.12 11:57:53.213,0.95353,0.95382,1.95,1.50
2012.10.12 11:57:53.273,0.95353,0.9538,1.95,1.50
2012.10.12 11:57:53.833,0.95353,0.95379,1.73,1.73
2012.10.12 11:57:54.073,0.95356,0.95384,1.50,2.10
2012.10.12 11:57:54.133,0.95356,0.95384,1.50,2.10
2012.10.12 11:57:55.134,0.95353,0.95381,3.38,1.50
2012.10.12 11:57:55.204,0.95353,0.9538,1.95,1.50
2012.10.12 11:57:55.763,0.95353,0.95379,1.13,1.50
2012.10.12 11:57:55.823,0.95353,0.95375,1.13,1.50
2012.10.12 11:57:55.884,0.95356,0.9538,1.50,1.73
2012.10.12 11:57:56.004,0.95356,0.9538,1.73,1.50
2012.10.12 11:57:56.109,0.95356,0.9538,1.73,1.50
2012.10.12 11:57:59.873,0.95354,0.9538,1.58,1.50
2012.10.12 11:57:59.993,0.95352,0.95378,2.10,1.50
2012.10.12 11:58:06.122,0.95352,0.95378,2.10,1.50
2012.10.12 11:58:06.777,0.95352,0.95378,2.10,1.50
2012.10.12 11:58:07.093,0.9535,0.95374,1.35,1.50
2012.10.12 11:58:07.154,0.95351,0.95379,1.50,2.10
2012.10.12 11:58:07.673,0.95352,0.95376,1.50,1.50
2012.10.12 11:58:10.853,0.95356,0.95379,1.50,1.13
2012.10.12 11:58:10.973,0.95358,0.95382,1.13,1.73
2012.10.12 11:58:11.343,0.9536,0.95383,1.35,1.50
2012.10.12 11:58:11.533,0.9536,0.95385,1.58,1.50
2012.10.12 11:58:12.304,0.9536,0.95384,1.95,1.50
2012.10.12 11:58:12.652,0.9536,0.95384,1.13,1.50
2012.10.12 11:58:13.074,0.95359,0.95378,1.13,1.50
2012.10.12 11:58:26.824,0.95361,0.95384,1.50,1.50
2012.10.12 11:58:27.195,0.9536,0.95383,1.35,1.50
2012.10.12 11:58:27.583,0.95361,0.95389,1.50,1.73
2012.10.12 11:58:27.743,0.95361,0.95389,1.50,1.73
2012.10.12 11:58:28.045,0.9536,0.95382,1.13,1.50
2012.10.12 11:58:30.073,0.9536,0.9538,1.13,1.50
2012.10.12 11:58:30.717,0.9536,0.95381,1.13,1.50
2012.10.12 11:58:32.917,0.9536,0.95381,1.13,1.50
2012.10.12 11:58:33.463,0.9536,0.9538,1.13,1.50
2012.10.12 11:58:35.343,0.9536,0.95381,1.13,1.50
2012.10.12 11:58:35.988,0.9536,0.95382,1.13,1.50
2012.10.12 11:58:36.923,0.95358,0.95383,1.13,1.50
2012.10.12 11:58:39.624,0.95358,0.95383,1.35,1.50
2012.10.12 11:58:46.114,0.95358,0.95384,1.35,1.50
2012.10.12 11:58:49.434,0.95363,0.95388,1.13,1.73
2012.10.12 11:58:49.756,0.95363,0.95391,2.63,1.50
2012.10.12 11:58:50.562,0.95363,0.95391,1.35,1.50
2012.10.12 11:58:51.957,0.95363,0.95394,2.40,2.10
2012.10.12 11:58:52.014,0.95367,0.95394,1.50,2.10
2012.10.12 11:58:52.135,0.95367,0.95395,1.50,1.58
2012.10.12 11:58:52.334,0.95366,0.95394,1.50,1.73
2012.10.12 11:58:52.740,0.95366,0.95394,1.50,1.50
2012.10.12 11:58:56.445,0.95368,0.95397,2.18,1.35
2012.10.12 11:58:58.579,0.95366,0.95396,3.60,1.73
2012.10.12 11:58:58.968,0.95368,0.95396,2.55,1.73
2012.10.12 11:58:59.514,0.95364,0.95391,1.35,1.50
2012.10.12 11:59:00.855,0.95364,0.95391,1.13,1.50
2012.10.12 11:59:00.915,0.95364,0.95389,1.13,1.50
2012.10.12 11:59:01.122,0.95364,0.9539,2.33,1.35
2012.10.12 11:59:01.243,0.95364,0.9539,2.33,1.13
2012.10.12 11:59:02.405,0.95367,0.95394,1.13,1.73
2012.10.12 11:59:02.524,0.95368,0.95398,1.80,2.10
2012.10.12 11:59:02.705,0.95368,0.95398,1.80,2.10
2012.10.12 11:59:05.642,0.95368,0.95398,1.80,1.35
2012.10.12 11:59:06.153,0.95369,0.95399,2.93,2.10
2012.10.12 11:59:08.176,0.95369,0.95398,2.93,1.35
2012.10.12 11:59:08.884,0.95369,0.95398,2.93,1.35
2012.10.12 11:59:08.943,0.95367,0.95393,1.50,1.13
2012.10.12 11:59:09.063,0.95365,0.95393,2.93,1.35
2012.10.12 11:59:09.193,0.95368,0.95394,2.18,1.35
2012.10.12 11:59:09.253,0.95368,0.95394,2.18,1.13
2012.10.12 11:59:16.102,0.9537,0.95394,2.10,1.13
2012.10.12 11:59:16.315,0.95367,0.95394,2.85,1.13
2012.10.12 11:59:16.443,0.95367,0.95393,2.63,1.35
2012.10.12 11:59:17.624,0.95366,0.95393,2.33,1.35
2012.10.12 11:59:25.699,0.95367,0.95397,2.70,1.35
2012.10.12 11:59:25.824,0.95367,0.95397,1.95,1.35
2012.10.12 11:59:26.530,0.95369,0.95397,2.03,1.35
2012.10.12 11:59:26.854,0.95369,0.95399,2.03,2.10
2012.10.12 11:59:26.914,0.95369,0.95397,2.03,1.35
2012.10.12 11:59:27.089,0.95367,0.95397,3.45,2.10
2012.10.12 11:59:35.705,0.95368,0.95396,2.70,1.58
2012.10.12 11:59:36.524,0.95367,0.95396,1.50,1.73
2012.10.12 11:59:36.644,0.95367,0.9539,3.15,1.13
2012.10.12 11:59:39.325,0.95372,0.95393,1.50,1.13
2012.10.12 11:59:39.415,0.95372,0.95395,1.50,1.73
2012.10.12 11:59:39.594,0.95372,0.95393,1.50,1.50
2012.10.12 11:59:39.714,0.95368,0.95392,1.73,1.50
2012.10.12 11:59:44.707,0.95368,0.95398,1.13,1.58
2012.10.12 11:59:45.808,0.95368,0.95396,1.13,1.73
2012.10.12 11:59:46.146,0.95368,0.95398,2.85,1.58
2012.10.12 11:59:46.293,0.95368,0.95398,2.85,1.58
2012.10.12 11:59:47.334,0.95371,0.95394,1.35,1.13
2012.10.12 11:59:47.394,0.95371,0.95394,1.35,1.13
2012.10.12 11:59:47.453,0.95372,0.95394,1.50,1.13
2012.10.12 11:59:47.514,0.95372,0.95394,1.50,1.35
2012.10.12 11:59:48.161,0.95372,0.95394,1.50,1.13
2012.10.12 11:59:52.163,0.95371,0.95394,1.35,1.13
2012.10.12 11:59:53.527,0.95367,0.95395,2.85,1.73
2012.10.12 11:59:53.583,0.95366,0.95393,1.13,1.50
2012.10.12 11:59:53.704,0.95361,0.95391,3.38,2.10
2012.10.12 11:59:55.550,0.95364,0.95391,2.10,1.58
2012.10.12 11:59:55.703,0.95364,0.95392,2.33,1.50
2012.10.12 11:59:58.083,0.95362,0.95389,1.73,1.50
2012.10.12 11:59:58.686,0.95361,0.95389,1.50,1.50
