2012.10.18 08:59:19.098,0.94351,0.94378,1.50,1.13
2012.10.18 08:59:19.437,0.94349,0.94373,1.50,1.13
2012.10.18 08:59:19.687,0.9435,0.94373,1.50,1.13
2012.10.18 08:59:20.236,0.9435,0.94373,1.50,1.13
2012.10.18 08:59:20.419,0.9435,0.94373,1.50,1.13
2012.10.18 08:59:21.672,0.94347,0.94373,1.50,1.13
2012.10.18 08:59:27.087,0.94347,0.94373,1.50,1.13
2012.10.18 08:59:28.657,0.94348,0.94373,1.50,1.13
2012.10.18 08:59:28.838,0.94351,0.94377,1.50,1.13
2012.10.18 08:59:29.439,0.94351,0.94377,1.50,1.13
2012.10.18 08:59:31.029,0.9435,0.94377,1.73,1.13
2012.10.18 08:59:35.310,0.94353,0.94377,1.50,1.13
2012.10.18 08:59:35.628,0.94356,0.94381,1.35,1.13
2012.10.18 08:59:35.703,0.9436,0.94381,1.50,1.13
2012.10.18 08:59:35.947,0.94359,0.94381,1.73,1.13
2012.10.18 08:59:36.049,0.94357,0.94381,1.73,1.13
2012.10.18 08:59:36.557,0.9436,0.94381,1.50,1.13
2012.10.18 08:59:36.680,0.9436,0.94381,1.50,1.13
2012.10.18 08:59:37.008,0.94363,0.94388,1.50,1.13
2012.10.18 08:59:38.155,0.94361,0.94388,1.50,1.13
2012.10.18 08:59:38.217,0.9436,0.94388,1.50,1.13
2012.10.18 08:59:38.637,0.94358,0.94385,1.50,1.35
2012.10.18 08:59:38.709,0.94356,0.94385,1.50,1.35
2012.10.18 08:59:39.510,0.94355,0.94383,1.50,1.50
2012.10.18 08:59:41.008,0.94356,0.94383,1.50,1.88
2012.10.18 08:59:41.130,0.94356,0.94383,1.50,1.13
2012.10.18 08:59:41.607,0.94361,0.94383,1.50,1.13
2012.10.18 08:59:47.067,0.94359,0.94383,1.50,1.13
2012.10.18 08:59:47.598,0.94356,0.9438,1.50,1.13
2012.10.18 08:59:47.958,0.94352,0.94378,1.50,1.50
2012.10.18 08:59:48.593,0.94351,0.94378,1.50,1.50
2012.10.18 08:59:49.515,0.94351,0.94378,1.50,1.88
2012.10.18 08:59:50.179,0.94351,0.94378,1.50,1.13
2012.10.18 08:59:53.746,0.94351,0.94378,1.50,1.88
2012.10.18 08:59:54.466,0.94352,0.94378,1.50,1.88
2012.10.18 08:59:54.869,0.94351,0.94378,1.50,1.88
2012.10.18 08:59:56.218,0.94351,0.94378,1.50,1.88
2012.10.18 08:59:57.262,0.94351,0.94378,1.50,1.88
2012.10.18 08:59:58.309,0.94351,0.94374,1.50,1.50
2012.10.18 08:59:59.788,0.94345,0.94371,1.73,1.50
2012.10.18 08:59:59.997,0.94342,0.94363,1.35,1.50
