2012.10.03 12:41:18.392,0.95059,0.95094,1.58,1.73
2012.10.03 12:41:18.449,0.95062,0.95095,1.13,1.95
2012.10.03 12:41:18.585,0.95062,0.95095,1.35,1.73
2012.10.03 12:41:18.888,0.95061,0.95095,1.35,1.73
2012.10.03 12:41:19.068,0.95057,0.95095,1.73,2.70
2012.10.03 12:41:19.662,0.95055,0.95088,1.35,1.35
2012.10.03 12:41:20.194,0.95055,0.95088,1.35,1.35
2012.10.03 12:41:21.468,0.95052,0.95088,2.70,1.35
2012.10.03 12:41:21.772,0.95051,0.95088,1.35,1.95
2012.10.03 12:41:22.874,0.95051,0.95084,1.35,1.58
2012.10.03 12:41:23.237,0.95055,0.95084,1.13,1.58
2012.10.03 12:41:23.928,0.95055,0.95088,1.13,1.35
2012.10.03 12:41:23.988,0.95055,0.95091,1.35,1.20
2012.10.03 12:41:24.119,0.95055,0.95091,1.35,1.20
2012.10.03 12:41:24.463,0.95055,0.95093,2.10,2.10
2012.10.03 12:41:24.738,0.95057,0.95093,1.58,1.50
2012.10.03 12:41:24.879,0.95057,0.95094,2.23,1.35
2012.10.03 12:41:25.128,0.95068,0.95097,1.13,2.33
2012.10.03 12:41:25.188,0.95068,0.95099,1.13,1.35
2012.10.03 12:41:25.368,0.95068,0.95099,1.35,1.13
2012.10.03 12:41:27.349,0.95068,0.95101,1.35,1.20
2012.10.03 12:41:27.628,0.95068,0.95099,1.35,1.13
2012.10.03 12:41:27.688,0.95062,0.95095,2.10,1.13
2012.10.03 12:41:28.049,0.95062,0.95098,2.10,1.35
2012.10.03 12:41:28.727,0.95065,0.95103,2.33,2.33
2012.10.03 12:41:28.918,0.95067,0.95103,1.35,2.85
2012.10.03 12:41:29.038,0.95067,0.95098,1.35,1.13
2012.10.03 12:41:29.159,0.95067,0.95101,1.73,1.35
2012.10.03 12:41:29.748,0.95067,0.95096,1.50,1.58
2012.10.03 12:41:30.060,0.95067,0.95096,1.50,1.58
2012.10.03 12:41:30.207,0.95061,0.95096,1.13,1.58
2012.10.03 12:41:30.777,0.95061,0.95089,1.13,1.35
2012.10.03 12:41:31.191,0.95061,0.95094,1.35,1.58
2012.10.03 12:41:31.430,0.95062,0.95093,1.35,1.58
2012.10.03 12:41:32.679,0.95064,0.95093,1.35,1.35
2012.10.03 12:41:32.858,0.95067,0.95095,1.35,1.35
2012.10.03 12:41:33.233,0.95067,0.95104,1.35,2.70
2012.10.03 12:41:33.668,0.95071,0.95099,1.13,1.58
2012.10.03 12:41:33.858,0.95071,0.95099,1.13,1.58
2012.10.03 12:41:34.499,0.95071,0.95101,1.35,1.58
2012.10.03 12:41:34.923,0.95071,0.95103,1.13,2.33
2012.10.03 12:41:35.067,0.95071,0.95103,1.13,2.33
2012.10.03 12:41:35.368,0.95072,0.95103,1.13,2.33
2012.10.03 12:41:36.000,0.95075,0.95103,1.13,2.33
2012.10.03 12:41:36.059,0.95075,0.95103,1.13,1.35
2012.10.03 12:41:36.718,0.95072,0.95103,1.35,1.35
2012.10.03 12:41:37.260,0.95072,0.95103,1.13,1.58
2012.10.03 12:41:37.677,0.95075,0.95104,1.13,1.58
2012.10.03 12:41:37.738,0.95076,0.95104,1.35,1.35
2012.10.03 12:41:38.448,0.95076,0.95104,1.13,1.58
2012.10.03 12:41:39.105,0.95071,0.95103,1.50,1.58
2012.10.03 12:41:39.369,0.95074,0.95106,1.13,1.58
2012.10.03 12:41:39.429,0.95074,0.95104,1.13,1.58
2012.10.03 12:41:39.551,0.95074,0.95106,1.13,1.58
2012.10.03 12:41:41.197,0.95077,0.95107,1.13,1.58
2012.10.03 12:41:41.258,0.95077,0.95108,1.35,2.33
2012.10.03 12:41:41.619,0.95076,0.95106,1.35,1.35
2012.10.03 12:41:41.927,0.95076,0.95103,1.13,2.33
2012.10.03 12:41:42.494,0.95066,0.95099,1.73,1.58
2012.10.03 12:41:42.739,0.95071,0.95104,1.13,1.73
2012.10.03 12:41:43.297,0.95072,0.95105,1.13,1.58
2012.10.03 12:41:44.138,0.95075,0.95108,1.13,2.36
2012.10.03 12:41:44.259,0.95077,0.95108,1.13,1.58
2012.10.03 12:41:44.559,0.95077,0.95108,1.35,1.58
2012.10.03 12:41:44.678,0.95077,0.95107,1.13,1.58
2012.10.03 12:41:44.999,0.95077,0.95104,1.13,1.58
2012.10.03 12:41:45.219,0.95072,0.95104,1.73,1.58
2012.10.03 12:41:47.149,0.95077,0.95107,1.13,1.73
2012.10.03 12:41:47.268,0.95077,0.95108,1.13,2.33
2012.10.03 12:41:47.559,0.95077,0.95108,1.13,2.33
2012.10.03 12:41:48.158,0.95079,0.95109,1.35,1.58
2012.10.03 12:41:48.488,0.95077,0.95108,1.13,1.58
2012.10.03 12:41:50.000,0.95077,0.95108,1.13,1.58
2012.10.03 12:41:52.969,0.95072,0.95106,1.73,1.73
2012.10.03 12:41:53.389,0.95071,0.95106,1.73,1.73
2012.10.03 12:41:56.368,0.95077,0.95107,1.13,1.73
2012.10.03 12:42:03.268,0.95075,0.95106,1.35,1.35
2012.10.03 12:42:03.448,0.95072,0.95101,1.35,1.35
2012.10.03 12:42:03.959,0.95075,0.95106,1.13,1.95
2012.10.03 12:42:04.019,0.95075,0.95106,1.35,1.13
2012.10.03 12:42:04.078,0.95075,0.95109,1.35,1.95
2012.10.03 12:42:04.219,0.95081,0.95109,1.13,1.58
2012.10.03 12:42:04.822,0.95081,0.95109,1.35,2.10
2012.10.03 12:42:04.938,0.95072,0.95105,1.73,1.50
2012.10.03 12:42:05.238,0.95076,0.95105,1.50,1.73
2012.10.03 12:42:05.357,0.95071,0.95105,1.73,1.73
2012.10.03 12:42:05.478,0.95071,0.95103,1.13,1.73
2012.10.03 12:42:09.004,0.9507,0.95103,1.13,2.10
2012.10.03 12:42:09.070,0.95066,0.95099,1.35,1.58
2012.10.03 12:42:09.668,0.95066,0.95095,1.35,1.35
2012.10.03 12:42:10.179,0.95061,0.95089,1.73,1.35
2012.10.03 12:42:11.488,0.95067,0.95095,1.13,1.73
2012.10.03 12:42:12.809,0.95066,0.95096,1.13,2.33
2012.10.03 12:42:13.138,0.95067,0.95098,1.13,2.33
2012.10.03 12:42:13.198,0.95067,0.95098,1.13,2.33
2012.10.03 12:42:13.318,0.95067,0.95098,1.35,1.58
2012.10.03 12:42:15.185,0.95071,0.951,1.13,2.33
2012.10.03 12:42:15.837,0.95066,0.95097,1.13,1.35
2012.10.03 12:42:15.969,0.95066,0.95098,1.13,2.10
2012.10.03 12:42:16.029,0.95066,0.95098,1.35,1.35
2012.10.03 12:42:17.778,0.95072,0.95103,1.13,1.58
2012.10.03 12:42:18.080,0.95073,0.95103,1.13,1.58
2012.10.03 12:42:18.319,0.95073,0.95103,1.13,1.58
2012.10.03 12:42:20.147,0.95073,0.95104,1.13,1.20
2012.10.03 12:42:20.328,0.95075,0.95106,1.13,1.20
2012.10.03 12:42:22.058,0.95081,0.95109,1.13,1.73
2012.10.03 12:42:22.699,0.95082,0.95112,1.13,2.33
2012.10.03 12:42:22.820,0.95082,0.95112,1.13,2.33
2012.10.03 12:42:24.716,0.95082,0.95112,1.13,1.73
2012.10.03 12:42:24.781,0.95085,0.95115,1.13,1.73
2012.10.03 12:42:25.554,0.95085,0.95117,1.13,1.58
2012.10.03 12:42:26.330,0.95085,0.95116,1.13,1.73
2012.10.03 12:42:26.890,0.9508,0.9511,1.13,1.58
2012.10.03 12:42:28.579,0.95082,0.9511,1.13,1.58
2012.10.03 12:42:29.129,0.95082,0.95111,1.13,1.58
2012.10.03 12:42:30.397,0.95082,0.9511,1.13,1.58
2012.10.03 12:42:30.951,0.95081,0.9511,1.13,1.58
2012.10.03 12:42:31.141,0.95081,0.95114,1.50,1.73
2012.10.03 12:42:31.258,0.95087,0.95114,1.13,1.73
2012.10.03 12:42:34.249,0.95084,0.95115,1.35,1.35
2012.10.03 12:42:34.438,0.95081,0.95113,1.35,1.73
2012.10.03 12:42:34.951,0.95084,0.95115,1.13,1.35
2012.10.03 12:42:35.008,0.95084,0.95115,1.35,1.35
2012.10.03 12:42:35.520,0.95084,0.95116,1.35,1.20
2012.10.03 12:42:36.578,0.95084,0.95117,1.35,1.95
2012.10.03 12:42:36.638,0.95084,0.95115,1.35,1.13
2012.10.03 12:42:37.699,0.95084,0.95116,1.35,1.20
2012.10.03 12:42:37.783,0.95084,0.95116,1.35,1.20
2012.10.03 12:42:37.928,0.95084,0.95115,1.35,1.13
2012.10.03 12:42:38.173,0.95085,0.95115,1.58,1.13
2012.10.03 12:42:38.231,0.95085,0.95115,1.58,1.35
2012.10.03 12:42:40.799,0.95085,0.95116,1.35,1.13
2012.10.03 12:42:41.038,0.95085,0.95116,1.13,2.10
2012.10.03 12:42:41.163,0.95085,0.95117,1.13,1.20
2012.10.03 12:42:41.338,0.95085,0.95117,1.35,1.20
2012.10.03 12:42:41.399,0.95085,0.95116,1.35,1.13
2012.10.03 12:42:45.663,0.95085,0.95117,1.35,1.20
2012.10.03 12:42:50.136,0.95081,0.95118,2.70,1.35
2012.10.03 12:42:52.748,0.9508,0.95116,1.35,1.58
2012.10.03 12:42:53.433,0.9508,0.95116,1.35,1.58
2012.10.03 12:42:55.612,0.9508,0.95116,1.35,1.58
2012.10.03 12:42:56.968,0.9508,0.95114,1.35,1.73
2012.10.03 12:42:57.488,0.95077,0.95114,1.20,1.73
2012.10.03 12:42:58.488,0.9508,0.95114,1.35,1.73
2012.10.03 12:42:59.887,0.95076,0.9511,1.35,1.58
2012.10.03 12:43:00.428,0.95079,0.9511,1.35,1.58
2012.10.03 12:43:02.649,0.95078,0.95114,1.73,3.45
2012.10.03 12:43:03.198,0.95078,0.95114,1.73,3.45
2012.10.03 12:43:05.438,0.95074,0.9511,1.35,1.35
2012.10.03 12:43:05.778,0.95075,0.95105,1.73,1.35
2012.10.03 12:43:06.768,0.95078,0.95105,1.13,1.50
2012.10.03 12:43:07.263,0.95078,0.95109,1.35,1.50
2012.10.03 12:43:07.470,0.95078,0.95112,1.35,1.58
2012.10.03 12:43:07.528,0.95084,0.95112,1.50,1.58
2012.10.03 12:43:07.898,0.95082,0.95113,1.35,1.50
2012.10.03 12:43:07.959,0.95082,0.95108,1.13,1.50
2012.10.03 12:43:08.138,0.9508,0.95108,1.35,1.50
2012.10.03 12:43:08.788,0.95082,0.95117,1.73,1.58
2012.10.03 12:43:09.239,0.95082,0.95117,1.95,1.58
2012.10.03 12:43:09.299,0.95082,0.95117,1.95,1.58
2012.10.03 12:43:09.359,0.95082,0.95117,1.95,1.58
2012.10.03 12:43:09.735,0.9509,0.95118,1.13,1.58
2012.10.03 12:43:10.039,0.95086,0.95121,1.95,1.73
2012.10.03 12:43:10.389,0.95086,0.95116,1.13,1.58
2012.10.03 12:43:10.726,0.95081,0.95116,1.50,1.58
2012.10.03 12:43:13.230,0.95081,0.95116,1.35,1.58
2012.10.03 12:43:15.078,0.95081,0.95116,1.35,2.33
2012.10.03 12:43:15.608,0.95081,0.95116,1.35,2.33
2012.10.03 12:43:15.819,0.95081,0.95116,1.35,2.33
2012.10.03 12:43:16.031,0.95077,0.95116,1.35,2.33
2012.10.03 12:43:16.149,0.95075,0.95109,1.35,1.35
2012.10.03 12:43:16.419,0.95075,0.95105,1.35,1.35
2012.10.03 12:43:16.539,0.95071,0.95104,1.35,1.58
2012.10.03 12:43:16.878,0.95073,0.95107,1.58,1.13
2012.10.03 12:43:17.079,0.95071,0.95104,1.35,1.35
2012.10.03 12:43:18.088,0.95071,0.95108,2.03,1.50
2012.10.03 12:43:18.568,0.95075,0.95113,1.73,2.33
2012.10.03 12:43:19.059,0.95079,0.95113,1.73,1.58
2012.10.03 12:43:19.796,0.95079,0.95113,1.73,1.35
2012.10.03 12:43:21.789,0.95083,0.95119,1.35,1.35
2012.10.03 12:43:21.908,0.95084,0.95119,1.73,1.13
2012.10.03 12:43:22.149,0.95084,0.95119,1.73,1.13
2012.10.03 12:43:22.326,0.95084,0.95119,1.73,1.13
2012.10.03 12:43:22.929,0.95086,0.95119,1.73,1.13
2012.10.03 12:43:23.340,0.95087,0.95124,1.73,2.10
2012.10.03 12:43:23.415,0.95087,0.95119,1.73,1.13
2012.10.03 12:43:23.870,0.95092,0.95119,1.73,1.13
2012.10.03 12:43:24.085,0.95092,0.95119,1.73,1.13
2012.10.03 12:43:24.782,0.95092,0.95119,1.73,1.13
2012.10.03 12:43:25.299,0.95085,0.95119,1.73,1.35
2012.10.03 12:43:26.299,0.95088,0.95119,1.73,1.35
2012.10.03 12:43:26.887,0.95092,0.95119,1.50,1.35
2012.10.03 12:43:27.058,0.95083,0.95119,2.10,1.35
2012.10.03 12:43:27.129,0.95083,0.95119,2.10,1.35
2012.10.03 12:43:28.488,0.95083,0.95113,1.13,2.10
2012.10.03 12:43:28.608,0.95073,0.95109,2.33,1.73
2012.10.03 12:43:29.058,0.95073,0.95107,2.33,1.13
2012.10.03 12:43:29.260,0.95076,0.95107,1.58,1.13
2012.10.03 12:43:29.941,0.95079,0.95108,1.35,1.13
2012.10.03 12:43:30.488,0.95079,0.95107,1.35,1.13
2012.10.03 12:43:31.288,0.95077,0.95107,1.35,1.13
2012.10.03 12:43:32.208,0.95079,0.95107,1.35,1.13
2012.10.03 12:43:32.508,0.95079,0.95109,1.35,1.13
2012.10.03 12:43:32.689,0.95077,0.95107,1.58,1.13
2012.10.03 12:43:33.909,0.95071,0.95107,1.58,1.35
2012.10.03 12:43:38.938,0.95068,0.95106,1.35,1.32
2012.10.03 12:43:38.998,0.95065,0.95101,1.73,1.58
2012.10.03 12:43:39.779,0.95065,0.95101,1.73,1.58
2012.10.03 12:43:39.838,0.95065,0.95101,1.95,1.58
2012.10.03 12:43:40.519,0.95068,0.95104,1.35,1.73
2012.10.03 12:43:40.631,0.95068,0.95104,1.95,1.13
2012.10.03 12:43:40.690,0.95071,0.95109,1.73,1.73
2012.10.03 12:43:40.959,0.95068,0.95104,1.95,1.13
2012.10.03 12:43:41.359,0.95069,0.95108,1.73,1.35
2012.10.03 12:43:41.420,0.95076,0.9511,1.13,1.58
2012.10.03 12:43:42.384,0.95076,0.95111,1.35,1.73
2012.10.03 12:43:43.598,0.95082,0.95114,1.13,1.73
2012.10.03 12:43:47.678,0.95074,0.95112,2.10,1.13
2012.10.03 12:43:47.738,0.95074,0.95112,1.35,1.88
2012.10.03 12:43:47.800,0.95074,0.95112,1.35,2.10
2012.10.03 12:43:47.969,0.95076,0.95112,1.50,1.73
2012.10.03 12:43:48.604,0.95076,0.95108,1.50,1.58
2012.10.03 12:43:48.908,0.95078,0.95113,1.35,1.58
2012.10.03 12:43:49.268,0.95081,0.95113,1.13,1.58
2012.10.03 12:43:49.808,0.95081,0.95113,1.35,1.35
2012.10.03 12:43:50.557,0.95081,0.95113,1.73,1.35
2012.10.03 12:43:51.218,0.95077,0.9511,1.73,1.35
2012.10.03 12:43:53.080,0.95081,0.9511,1.50,1.35
2012.10.03 12:43:53.511,0.95081,0.9511,1.50,1.35
2012.10.03 12:43:53.951,0.95077,0.9511,1.73,1.35
2012.10.03 12:43:54.500,0.95081,0.9511,1.50,1.35
2012.10.03 12:43:56.481,0.95082,0.9511,1.50,1.35
2012.10.03 12:43:56.598,0.95082,0.9511,1.13,1.35
2012.10.03 12:43:56.658,0.95082,0.9511,1.13,2.10
2012.10.03 12:43:57.188,0.95078,0.95106,1.50,1.73
2012.10.03 12:43:57.248,0.95079,0.95109,1.50,2.33
2012.10.03 12:44:00.358,0.95082,0.95109,1.50,1.35
2012.10.03 12:44:00.479,0.95082,0.95112,1.13,1.73
2012.10.03 12:44:00.719,0.95084,0.95114,1.13,1.58
2012.10.03 12:44:00.838,0.9508,0.9511,1.13,1.73
2012.10.03 12:44:00.919,0.95081,0.9511,1.13,1.73
2012.10.03 12:44:01.039,0.95084,0.95114,1.50,1.73
2012.10.03 12:44:01.590,0.95086,0.95114,1.13,1.73
2012.10.03 12:44:01.670,0.95084,0.95114,1.88,1.73
2012.10.03 12:44:01.728,0.95086,0.95116,1.50,1.73
2012.10.03 12:44:01.909,0.95084,0.95113,1.35,1.50
2012.10.03 12:44:02.339,0.95085,0.95113,1.35,1.50
2012.10.03 12:44:02.590,0.95083,0.95113,1.73,1.50
2012.10.03 12:44:02.899,0.95084,0.95113,1.13,1.73
2012.10.03 12:44:03.123,0.95087,0.95116,1.50,1.73
2012.10.03 12:44:03.249,0.9509,0.95119,1.50,1.73
2012.10.03 12:44:03.578,0.95091,0.95121,1.50,1.50
2012.10.03 12:44:03.880,0.95087,0.95121,1.50,1.73
2012.10.03 12:44:03.999,0.95087,0.95117,1.50,1.50
2012.10.03 12:44:04.701,0.95084,0.95113,2.70,1.50
2012.10.03 12:44:05.538,0.95087,0.95114,1.50,1.50
2012.10.03 12:44:05.759,0.95091,0.95117,1.35,1.35
2012.10.03 12:44:06.299,0.95088,0.95117,1.50,1.13
2012.10.03 12:44:06.609,0.95088,0.95118,1.13,1.35
2012.10.03 12:44:06.908,0.9509,0.95123,1.35,1.73
2012.10.03 12:44:08.618,0.95096,0.95125,1.50,1.73
2012.10.03 12:44:09.419,0.95097,0.95129,1.50,1.73
2012.10.03 12:44:09.624,0.951,0.95129,1.50,1.50
2012.10.03 12:44:09.898,0.951,0.95129,1.50,1.88
2012.10.03 12:44:10.199,0.95092,0.95123,1.50,1.73
2012.10.03 12:44:11.240,0.95089,0.95118,1.50,1.73
2012.10.03 12:44:12.119,0.95089,0.95118,1.50,1.50
2012.10.03 12:44:12.539,0.95089,0.95119,1.50,1.73
2012.10.03 12:44:13.050,0.95089,0.95117,1.50,1.35
2012.10.03 12:44:13.169,0.95086,0.95115,1.50,1.35
2012.10.03 12:44:13.409,0.95083,0.95114,1.50,1.73
2012.10.03 12:44:13.537,0.95082,0.95114,1.88,1.73
2012.10.03 12:44:14.146,0.95082,0.95113,1.88,1.73
2012.10.03 12:44:14.499,0.95082,0.95115,1.88,1.58
2012.10.03 12:44:15.214,0.95082,0.95113,1.88,1.50
2012.10.03 12:44:15.639,0.95082,0.9511,1.88,1.35
2012.10.03 12:44:15.859,0.95082,0.9511,2.10,1.35
2012.10.03 12:44:16.100,0.95082,0.9511,1.88,1.58
2012.10.03 12:44:16.479,0.95082,0.9511,1.13,2.10
2012.10.03 12:44:17.620,0.95081,0.95113,1.50,1.58
2012.10.03 12:44:18.128,0.95083,0.95113,1.50,1.58
2012.10.03 12:44:19.269,0.95087,0.95113,1.50,1.13
2012.10.03 12:44:19.859,0.95087,0.95113,1.50,1.35
2012.10.03 12:44:19.919,0.95078,0.95113,1.73,2.10
2012.10.03 12:44:19.979,0.95078,0.95109,1.50,1.73
2012.10.03 12:44:22.229,0.95079,0.95109,1.50,1.58
2012.10.03 12:44:23.632,0.95079,0.95109,1.50,1.58
2012.10.03 12:44:23.972,0.95076,0.95104,1.50,1.50
2012.10.03 12:44:25.619,0.95076,0.95108,1.50,2.33
2012.10.03 12:44:25.987,0.95073,0.95108,1.73,2.33
2012.10.03 12:44:26.389,0.95072,0.95104,1.95,1.50
2012.10.03 12:44:26.509,0.95072,0.95104,1.73,1.73
2012.10.03 12:44:26.718,0.95072,0.95104,2.48,1.73
2012.10.03 12:44:26.779,0.95072,0.95104,2.48,1.73
2012.10.03 12:44:27.139,0.95076,0.95102,1.73,2.48
2012.10.03 12:44:27.309,0.95072,0.95098,1.73,1.35
2012.10.03 12:44:27.609,0.95072,0.951,1.73,1.13
2012.10.03 12:44:27.671,0.95076,0.95104,1.73,1.73
2012.10.03 12:44:27.729,0.95076,0.95104,1.50,1.95
2012.10.03 12:44:28.035,0.95076,0.95104,1.50,1.13
2012.10.03 12:44:28.150,0.95077,0.95108,1.50,2.10
2012.10.03 12:44:28.600,0.95077,0.95107,1.50,1.73
2012.10.03 12:44:29.149,0.95076,0.95105,1.50,1.50
2012.10.03 12:44:29.330,0.95076,0.95103,1.50,1.13
2012.10.03 12:44:29.390,0.95077,0.95103,1.50,1.35
2012.10.03 12:44:29.689,0.95076,0.95102,1.50,1.35
2012.10.03 12:44:30.890,0.95076,0.95107,1.50,1.35
2012.10.03 12:44:31.168,0.95076,0.95107,1.50,1.35
2012.10.03 12:44:31.735,0.95076,0.95107,1.50,1.35
2012.10.03 12:44:32.467,0.95076,0.95107,1.50,1.35
2012.10.03 12:44:33.149,0.95076,0.95107,1.50,1.35
2012.10.03 12:44:34.085,0.95076,0.95107,1.50,1.35
2012.10.03 12:44:35.665,0.95076,0.95107,1.50,1.35
2012.10.03 12:44:35.849,0.95076,0.95107,1.50,1.35
2012.10.03 12:44:36.900,0.95073,0.95104,1.58,1.50
2012.10.03 12:44:36.986,0.95076,0.95105,1.50,1.50
2012.10.03 12:44:37.577,0.95075,0.95107,1.50,2.10
2012.10.03 12:44:39.781,0.95071,0.95101,2.70,1.50
2012.10.03 12:44:39.840,0.95071,0.95101,1.88,1.50
2012.10.03 12:44:40.091,0.9507,0.951,1.50,1.35
2012.10.03 12:44:40.358,0.9507,0.951,1.50,1.35
2012.10.03 12:44:40.519,0.95071,0.95102,1.73,1.73
2012.10.03 12:44:40.930,0.95071,0.95102,1.73,1.35
2012.10.03 12:44:41.050,0.95071,0.95102,1.73,1.35
2012.10.03 12:44:41.468,0.95071,0.95102,1.73,1.35
2012.10.03 12:44:42.579,0.95071,0.95102,1.73,1.35
2012.10.03 12:44:43.122,0.95071,0.95102,1.73,1.35
2012.10.03 12:44:43.637,0.95071,0.95102,1.73,1.35
2012.10.03 12:44:43.959,0.95071,0.95102,1.73,1.35
2012.10.03 12:44:44.319,0.95071,0.95102,1.73,1.35
2012.10.03 12:44:44.629,0.95071,0.95101,1.50,1.73
2012.10.03 12:44:44.689,0.95072,0.95102,1.50,1.58
2012.10.03 12:44:44.809,0.95072,0.95102,1.73,1.35
2012.10.03 12:44:44.870,0.95073,0.95102,1.73,1.35
2012.10.03 12:44:44.951,0.95071,0.95102,1.73,1.35
2012.10.03 12:44:45.616,0.95072,0.95102,1.73,2.10
2012.10.03 12:44:46.146,0.9507,0.95099,1.50,1.50
2012.10.03 12:44:47.089,0.9507,0.95098,1.50,1.50
2012.10.03 12:44:47.439,0.95069,0.95098,1.58,1.50
2012.10.03 12:44:47.559,0.95071,0.95099,1.50,1.13
2012.10.03 12:44:47.928,0.95073,0.951,1.50,1.13
2012.10.03 12:44:49.588,0.95073,0.95102,1.50,1.58
2012.10.03 12:44:49.743,0.95073,0.95102,1.50,1.58
2012.10.03 12:44:50.488,0.95072,0.951,1.50,1.50
2012.10.03 12:44:50.730,0.95071,0.95102,1.50,1.58
2012.10.03 12:44:50.950,0.95075,0.95105,1.50,2.10
2012.10.03 12:44:51.689,0.95077,0.95105,1.50,1.35
2012.10.03 12:44:52.219,0.95076,0.95105,1.50,1.35
2012.10.03 12:44:52.547,0.95074,0.95105,1.35,1.35
2012.10.03 12:44:53.232,0.95075,0.95105,1.50,2.10
2012.10.03 12:44:53.500,0.95078,0.95106,1.50,1.35
2012.10.03 12:44:53.803,0.95078,0.9511,1.73,1.35
2012.10.03 12:44:54.179,0.95083,0.95114,1.50,2.33
2012.10.03 12:44:54.299,0.95085,0.95114,1.50,2.33
2012.10.03 12:44:54.672,0.95082,0.95113,1.73,1.73
2012.10.03 12:44:55.229,0.95082,0.95114,1.73,1.58
2012.10.03 12:44:55.651,0.95091,0.95119,1.50,1.50
2012.10.03 12:44:55.709,0.95091,0.9512,1.50,1.13
2012.10.03 12:44:55.770,0.95093,0.9512,1.50,1.13
2012.10.03 12:44:56.905,0.95095,0.95122,1.73,1.13
2012.10.03 12:44:56.971,0.95091,0.95122,1.73,1.13
2012.10.03 12:44:57.353,0.95088,0.95118,1.58,1.50
2012.10.03 12:44:57.577,0.95088,0.95118,1.58,1.50
2012.10.03 12:44:58.451,0.95084,0.95114,1.13,1.73
2012.10.03 12:44:58.511,0.95084,0.95113,1.13,1.35
2012.10.03 12:44:58.779,0.95081,0.9511,1.50,1.13
2012.10.03 12:44:59.019,0.95082,0.95113,1.50,1.35
2012.10.03 12:44:59.259,0.95081,0.9511,1.73,1.13
2012.10.03 12:44:59.410,0.95084,0.95113,1.50,1.88
2012.10.03 12:44:59.531,0.95084,0.95113,1.50,1.88
2012.10.03 12:44:59.589,0.95081,0.95112,1.73,1.13
2012.10.03 12:44:59.770,0.95081,0.9511,1.73,1.50
2012.10.03 12:45:00.139,0.95076,0.9511,1.88,1.73
2012.10.03 12:45:00.369,0.95076,0.95109,1.88,1.73
2012.10.03 12:45:01.104,0.95076,0.95109,2.10,1.50
2012.10.03 12:45:01.935,0.95076,0.95108,2.10,1.50
2012.10.03 12:45:02.478,0.95076,0.95109,1.88,1.73
2012.10.03 12:45:02.609,0.95076,0.95108,1.88,1.73
2012.10.03 12:45:03.946,0.95076,0.95108,1.88,1.73
2012.10.03 12:45:04.456,0.95071,0.95105,2.10,1.35
2012.10.03 12:45:06.078,0.95071,0.95105,1.50,1.35
2012.10.03 12:45:06.469,0.95072,0.95104,1.35,1.73
2012.10.03 12:45:06.649,0.95071,0.95102,1.35,1.50
2012.10.03 12:45:07.009,0.9507,0.95099,1.13,1.50
2012.10.03 12:45:07.331,0.95071,0.95101,1.13,1.50
2012.10.03 12:45:08.040,0.95072,0.95101,1.73,1.50
2012.10.03 12:45:08.560,0.95072,0.95101,1.73,1.50
2012.10.03 12:45:09.175,0.9507,0.951,2.10,1.50
2012.10.03 12:45:09.989,0.95072,0.95104,1.50,1.73
2012.10.03 12:45:10.849,0.95072,0.95102,1.50,2.10
2012.10.03 12:45:12.145,0.95072,0.95102,1.50,1.35
2012.10.03 12:45:12.398,0.95072,0.95101,1.50,1.50
2012.10.03 12:45:12.600,0.95072,0.95102,1.73,1.35
2012.10.03 12:45:13.588,0.95072,0.95105,1.73,1.50
2012.10.03 12:45:13.979,0.95072,0.95105,1.73,1.50
2012.10.03 12:45:14.691,0.95072,0.95105,1.73,1.50
2012.10.03 12:45:15.339,0.95072,0.95102,1.50,2.33
2012.10.03 12:45:16.739,0.95061,0.95097,2.48,1.58
2012.10.03 12:45:16.979,0.95071,0.95099,1.50,1.13
2012.10.03 12:45:18.279,0.95071,0.95099,1.88,2.85
2012.10.03 12:45:18.638,0.9507,0.95098,1.13,1.73
2012.10.03 12:45:19.072,0.95071,0.951,1.13,1.58
2012.10.03 12:45:19.249,0.95076,0.95104,1.50,3.83
2012.10.03 12:45:19.309,0.95076,0.95104,1.50,1.73
2012.10.03 12:45:19.398,0.95075,0.95104,1.50,1.73
2012.10.03 12:45:19.835,0.95072,0.95102,1.50,1.73
2012.10.03 12:45:21.780,0.95072,0.95101,1.50,1.73
2012.10.03 12:45:21.997,0.95068,0.95101,1.13,1.73
2012.10.03 12:45:24.449,0.95072,0.95102,1.50,1.73
2012.10.03 12:45:24.569,0.95072,0.95099,1.50,1.58
2012.10.03 12:45:24.749,0.95067,0.95097,1.13,1.73
2012.10.03 12:45:25.070,0.95071,0.95099,1.13,1.58
2012.10.03 12:45:25.130,0.95071,0.951,1.13,1.58
2012.10.03 12:45:25.711,0.95072,0.95101,1.50,1.58
2012.10.03 12:45:26.659,0.95073,0.95104,1.50,1.73
2012.10.03 12:45:26.719,0.95073,0.95104,1.50,1.73
2012.10.03 12:45:26.779,0.95075,0.95104,1.50,1.73
2012.10.03 12:45:26.899,0.95076,0.95106,1.50,1.35
2012.10.03 12:45:27.019,0.95076,0.95106,1.50,2.33
2012.10.03 12:45:29.036,0.95072,0.95106,1.13,2.33
2012.10.03 12:45:29.240,0.95067,0.95102,1.35,1.50
2012.10.03 12:45:29.299,0.95067,0.95103,1.13,1.73
2012.10.03 12:45:29.849,0.95072,0.95104,1.50,1.50
2012.10.03 12:45:33.696,0.95071,0.95104,1.35,1.73
