2012.10.04 12:38:33.795,0.94688,0.94731,1.73,1.20
2012.10.04 12:38:33.855,0.94688,0.94731,1.73,1.20
2012.10.04 12:38:34.876,0.94689,0.94733,1.27,1.35
2012.10.04 12:38:35.326,0.94697,0.94738,1.58,1.88
2012.10.04 12:38:35.386,0.94698,0.94738,1.73,1.13
2012.10.04 12:38:35.816,0.94699,0.94743,1.73,1.73
2012.10.04 12:38:36.956,0.94698,0.94739,1.56,2.70
2012.10.04 12:38:37.505,0.94698,0.94738,1.73,1.58
2012.10.04 12:38:37.636,0.94697,0.94738,1.35,2.33
2012.10.04 12:38:37.695,0.94697,0.94738,1.35,1.58
2012.10.04 12:38:38.055,0.94697,0.94738,1.35,1.58
2012.10.04 12:38:38.356,0.947,0.94743,1.58,1.35
2012.10.04 12:38:38.416,0.947,0.94743,1.96,1.13
2012.10.04 12:38:38.901,0.94701,0.94747,1.73,1.35
2012.10.04 12:38:39.357,0.94707,0.94749,1.35,1.73
2012.10.04 12:38:39.496,0.94707,0.94748,1.35,1.73
2012.10.04 12:38:39.557,0.94707,0.94748,1.35,1.73
2012.10.04 12:38:40.006,0.94716,0.94754,1.50,1.74
2012.10.04 12:38:40.066,0.94716,0.94761,2.10,1.35
2012.10.04 12:38:40.445,0.94716,0.94754,1.35,2.55
2012.10.04 12:38:40.685,0.94716,0.94754,1.35,1.73
2012.10.04 12:38:40.762,0.94716,0.94754,1.13,1.73
2012.10.04 12:38:41.466,0.94716,0.94754,1.13,1.73
2012.10.04 12:38:41.585,0.94716,0.94749,1.13,1.73
2012.10.04 12:38:41.900,0.94709,0.94749,1.35,1.73
2012.10.04 12:38:41.979,0.94709,0.94749,1.35,1.73
2012.10.04 12:38:42.165,0.94709,0.94749,1.35,1.73
2012.10.04 12:38:42.347,0.94707,0.94745,1.35,1.50
2012.10.04 12:38:43.039,0.94706,0.94749,1.35,1.73
2012.10.04 12:38:46.976,0.94706,0.94744,1.35,1.73
2012.10.04 12:38:47.051,0.94706,0.94744,1.35,1.73
2012.10.04 12:38:47.625,0.94701,0.94744,1.95,3.83
2012.10.04 12:38:47.685,0.94701,0.94744,1.95,3.83
2012.10.04 12:38:47.835,0.94701,0.94744,1.35,3.83
2012.10.04 12:38:48.007,0.94701,0.94744,1.35,3.08
2012.10.04 12:38:48.914,0.94701,0.94743,1.35,3.15
2012.10.04 12:38:49.436,0.94701,0.94743,1.35,3.15
2012.10.04 12:38:50.306,0.94701,0.94743,1.35,3.15
2012.10.04 12:38:50.576,0.94705,0.94747,1.13,2.70
2012.10.04 12:38:50.637,0.94705,0.94747,1.35,2.70
2012.10.04 12:38:51.485,0.94706,0.94747,1.35,2.70
2012.10.04 12:38:51.558,0.94706,0.94749,1.35,2.93
2012.10.04 12:38:51.615,0.94709,0.94749,1.13,2.18
2012.10.04 12:38:52.035,0.94709,0.94753,1.35,3.15
2012.10.04 12:38:52.365,0.94709,0.94753,1.35,2.40
2012.10.04 12:38:52.559,0.94709,0.94754,1.35,2.10
2012.10.04 12:38:52.737,0.94714,0.94756,1.35,2.78
2012.10.04 12:38:53.065,0.94714,0.94756,1.35,2.70
2012.10.04 12:38:53.585,0.94714,0.94754,1.35,2.33
2012.10.04 12:38:54.301,0.94714,0.94753,1.35,1.95
2012.10.04 12:38:54.369,0.94714,0.94759,1.35,2.40
2012.10.04 12:38:55.235,0.94714,0.94759,1.35,1.35
2012.10.04 12:38:55.487,0.94714,0.94759,1.35,2.10
2012.10.04 12:38:55.696,0.94714,0.94759,1.35,2.10
2012.10.04 12:38:55.778,0.94714,0.94759,1.35,2.10
2012.10.04 12:38:56.526,0.94714,0.94759,1.35,3.68
2012.10.04 12:38:56.965,0.94714,0.94756,1.35,2.78
2012.10.04 12:38:57.516,0.94714,0.94756,1.35,2.78
2012.10.04 12:38:58.784,0.94712,0.94754,1.35,1.73
2012.10.04 12:38:58.845,0.94712,0.94752,1.35,1.88
2012.10.04 12:38:58.906,0.94712,0.94752,1.35,2.10
2012.10.04 12:38:59.015,0.94712,0.94752,1.35,2.10
2012.10.04 12:38:59.142,0.94712,0.94752,1.35,2.10
2012.10.04 12:38:59.445,0.94712,0.9475,1.35,2.93
2012.10.04 12:38:59.507,0.94712,0.94753,1.35,2.63
2012.10.04 12:38:59.816,0.94712,0.94753,1.35,2.18
2012.10.04 12:39:01.239,0.94712,0.94753,1.35,1.95
2012.10.04 12:39:01.655,0.94712,0.94743,1.35,1.50
2012.10.04 12:39:02.465,0.94707,0.94744,1.35,1.73
2012.10.04 12:39:03.135,0.94707,0.94744,1.35,1.73
2012.10.04 12:39:03.209,0.94707,0.94744,1.74,1.50
2012.10.04 12:39:03.467,0.94707,0.94749,1.74,1.73
2012.10.04 12:39:03.916,0.94707,0.94749,1.74,1.73
2012.10.04 12:39:04.345,0.94713,0.94746,1.35,1.73
2012.10.04 12:39:04.406,0.94713,0.94749,1.35,1.73
2012.10.04 12:39:04.585,0.94711,0.94749,1.35,1.73
2012.10.04 12:39:04.645,0.9471,0.94748,1.58,1.35
2012.10.04 12:39:04.705,0.9471,0.94748,1.35,3.00
2012.10.04 12:39:05.255,0.94703,0.94743,1.35,1.73
2012.10.04 12:39:05.316,0.94703,0.94739,1.35,1.50
2012.10.04 12:39:05.375,0.94703,0.94739,1.13,1.73
2012.10.04 12:39:05.973,0.94701,0.94734,1.13,1.50
2012.10.04 12:39:06.037,0.94701,0.94734,1.13,1.50
2012.10.04 12:39:06.095,0.94693,0.94734,1.35,1.50
2012.10.04 12:39:06.155,0.94693,0.94734,1.35,1.73
2012.10.04 12:39:06.757,0.94693,0.94734,1.35,1.73
2012.10.04 12:39:07.010,0.94694,0.94738,1.59,2.10
2012.10.04 12:39:07.125,0.94703,0.94742,1.35,1.95
2012.10.04 12:39:07.247,0.94703,0.94747,1.35,1.38
2012.10.04 12:39:07.515,0.94703,0.94744,1.35,1.73
2012.10.04 12:39:07.638,0.94703,0.94744,1.35,1.73
2012.10.04 12:39:07.695,0.94704,0.94744,1.85,1.73
2012.10.04 12:39:08.625,0.94706,0.94749,1.35,3.15
2012.10.04 12:39:08.756,0.94706,0.94748,1.35,1.73
2012.10.04 12:39:09.634,0.94706,0.94749,1.35,3.15
2012.10.04 12:39:10.077,0.94706,0.94749,1.78,1.73
2012.10.04 12:39:17.681,0.94711,0.94749,1.35,1.73
2012.10.04 12:39:18.095,0.94711,0.94743,1.35,1.50
2012.10.04 12:39:18.525,0.94711,0.94748,1.35,3.60
2012.10.04 12:39:19.208,0.94702,0.94745,1.35,1.13
2012.10.04 12:39:19.826,0.94702,0.94744,1.35,1.50
2012.10.04 12:39:20.015,0.94699,0.94743,1.58,1.88
2012.10.04 12:39:20.075,0.94699,0.94743,1.58,3.30
2012.10.04 12:39:20.495,0.94698,0.9474,1.35,2.85
2012.10.04 12:39:20.589,0.94698,0.94743,1.35,2.10
2012.10.04 12:39:20.995,0.94696,0.94739,1.35,1.73
2012.10.04 12:39:21.455,0.94691,0.94734,1.59,1.13
2012.10.04 12:39:22.150,0.94691,0.94724,1.59,1.50
2012.10.04 12:39:22.206,0.94685,0.94728,1.35,1.73
2012.10.04 12:39:22.393,0.94685,0.94728,1.35,1.73
2012.10.04 12:39:22.801,0.94685,0.94723,1.35,1.73
2012.10.04 12:39:23.213,0.94685,0.94723,1.35,1.73
2012.10.04 12:39:23.538,0.94685,0.94729,1.35,1.73
2012.10.04 12:39:23.986,0.94688,0.94723,1.35,1.50
2012.10.04 12:39:24.105,0.94688,0.94723,1.35,1.73
2012.10.04 12:39:24.867,0.94688,0.94724,1.35,1.73
2012.10.04 12:39:24.986,0.94688,0.94724,1.35,1.73
2012.10.04 12:39:25.045,0.94688,0.94724,1.35,1.50
2012.10.04 12:39:25.366,0.94688,0.94729,1.35,1.73
2012.10.04 12:39:25.987,0.94688,0.94729,1.35,1.73
2012.10.04 12:39:27.844,0.94688,0.94729,1.35,1.73
2012.10.04 12:39:28.087,0.94688,0.94729,1.35,1.73
2012.10.04 12:39:28.592,0.94692,0.94729,1.59,1.50
2012.10.04 12:39:28.716,0.94688,0.94729,1.35,1.50
2012.10.04 12:39:28.779,0.94688,0.94733,1.35,1.13
2012.10.04 12:39:28.839,0.94688,0.94733,1.35,1.13
2012.10.04 12:39:29.015,0.94688,0.94733,1.35,1.88
2012.10.04 12:39:29.315,0.94691,0.94729,1.35,1.50
2012.10.04 12:39:29.667,0.94691,0.94731,1.35,2.70
2012.10.04 12:39:29.785,0.94691,0.94729,1.35,1.73
2012.10.04 12:39:30.387,0.94691,0.94729,1.13,1.73
2012.10.04 12:39:30.956,0.94683,0.94724,1.35,1.73
2012.10.04 12:39:31.079,0.94683,0.9472,1.35,1.73
2012.10.04 12:39:31.449,0.94683,0.94723,1.35,1.73
2012.10.04 12:39:31.826,0.94683,0.94723,1.35,1.73
2012.10.04 12:39:32.485,0.94678,0.94722,1.89,1.35
2012.10.04 12:39:33.887,0.94678,0.94719,1.89,1.50
2012.10.04 12:39:33.950,0.94676,0.94718,1.35,1.73
2012.10.04 12:39:34.067,0.94676,0.94718,1.35,1.73
2012.10.04 12:39:34.662,0.94676,0.9472,1.35,2.10
2012.10.04 12:39:34.917,0.94677,0.9472,1.45,1.13
2012.10.04 12:39:35.076,0.94685,0.94724,1.35,1.50
2012.10.04 12:39:35.195,0.94685,0.94724,1.35,1.73
2012.10.04 12:39:35.378,0.94685,0.9473,1.35,1.96
2012.10.04 12:39:35.803,0.94685,0.94728,1.35,2.93
2012.10.04 12:39:35.867,0.94685,0.94728,1.35,2.93
2012.10.04 12:39:36.307,0.94683,0.94727,1.35,1.35
2012.10.04 12:39:36.425,0.94683,0.94727,1.35,1.35
2012.10.04 12:39:36.486,0.94683,0.94727,1.80,1.35
2012.10.04 12:39:36.865,0.94685,0.94727,1.45,1.35
2012.10.04 12:39:37.305,0.94688,0.94727,1.41,1.13
2012.10.04 12:39:37.607,0.94688,0.94727,1.41,1.13
2012.10.04 12:39:37.757,0.94688,0.94727,1.41,1.13
2012.10.04 12:39:37.877,0.94683,0.94727,1.35,1.35
2012.10.04 12:39:38.755,0.94686,0.94727,1.36,1.35
2012.10.04 12:39:39.402,0.94685,0.94731,1.95,1.95
2012.10.04 12:39:40.276,0.94685,0.94728,1.95,1.73
2012.10.04 12:39:40.372,0.94685,0.94729,1.95,1.73
2012.10.04 12:39:40.435,0.94685,0.94727,1.58,1.35
2012.10.04 12:39:40.736,0.94685,0.94723,1.58,1.50
2012.10.04 12:39:40.915,0.94683,0.94727,1.35,3.75
2012.10.04 12:39:41.134,0.94685,0.94727,1.34,3.75
2012.10.04 12:39:41.497,0.94685,0.94727,1.34,1.95
2012.10.04 12:39:42.025,0.94685,0.94727,1.34,1.95
2012.10.04 12:39:43.067,0.94683,0.94727,1.35,1.95
2012.10.04 12:39:43.595,0.9468,0.94726,1.78,1.35
2012.10.04 12:39:43.715,0.94683,0.94726,1.43,1.35
2012.10.04 12:39:44.075,0.9469,0.94728,1.35,1.50
2012.10.04 12:39:44.136,0.9469,0.9473,1.35,1.58
2012.10.04 12:39:44.386,0.9469,0.9473,1.35,1.58
2012.10.04 12:39:45.916,0.94688,0.94725,1.58,1.50
2012.10.04 12:39:45.975,0.94687,0.94724,1.35,1.50
2012.10.04 12:39:46.166,0.94687,0.94731,1.13,2.78
2012.10.04 12:39:47.301,0.94687,0.94729,1.35,1.50
2012.10.04 12:39:47.866,0.94684,0.94728,1.67,1.13
2012.10.04 12:39:47.926,0.94688,0.94728,1.58,1.88
2012.10.04 12:39:48.277,0.94688,0.94728,1.58,1.13
2012.10.04 12:39:48.827,0.94688,0.94728,1.58,1.13
2012.10.04 12:39:49.276,0.94688,0.94728,1.58,1.13
2012.10.04 12:39:49.386,0.94688,0.94728,1.58,1.13
2012.10.04 12:39:50.028,0.94688,0.94728,1.58,1.13
2012.10.04 12:39:50.413,0.94688,0.94728,1.58,1.13
2012.10.04 12:39:51.045,0.9469,0.94728,1.34,1.13
2012.10.04 12:39:51.246,0.94695,0.94738,1.58,2.10
2012.10.04 12:39:51.427,0.94695,0.94738,1.87,1.35
2012.10.04 12:39:51.572,0.94696,0.94738,1.23,1.13
2012.10.04 12:39:51.637,0.94694,0.94738,1.35,1.35
2012.10.04 12:39:53.667,0.94694,0.94738,1.35,1.35
2012.10.04 12:39:53.726,0.94694,0.94738,1.35,1.35
2012.10.04 12:39:53.848,0.94694,0.94738,1.35,1.35
2012.10.04 12:39:53.927,0.94694,0.94738,1.35,1.35
2012.10.04 12:39:54.165,0.94694,0.94738,1.35,1.35
2012.10.04 12:39:54.488,0.94695,0.94738,1.34,1.13
2012.10.04 12:39:55.595,0.94695,0.94738,1.34,1.13
2012.10.04 12:39:55.977,0.94695,0.94738,1.34,1.13
2012.10.04 12:39:56.966,0.94698,0.94738,1.38,1.13
2012.10.04 12:39:57.145,0.94699,0.94741,1.59,1.35
2012.10.04 12:39:57.205,0.94699,0.94741,1.59,1.35
2012.10.04 12:39:57.267,0.94697,0.94741,1.35,1.35
2012.10.04 12:39:57.571,0.94697,0.94738,1.35,1.73
2012.10.04 12:39:57.625,0.94697,0.94738,1.35,1.73
2012.10.04 12:39:57.789,0.94697,0.94738,1.35,1.73
2012.10.04 12:39:57.905,0.947,0.94738,1.23,1.50
2012.10.04 12:39:58.265,0.94698,0.94739,1.58,1.73
2012.10.04 12:39:58.625,0.94695,0.94738,1.94,1.73
2012.10.04 12:39:58.685,0.94695,0.94738,1.35,1.73
2012.10.04 12:39:59.256,0.94695,0.94739,1.13,1.35
2012.10.04 12:39:59.576,0.94695,0.94738,1.13,1.73
2012.10.04 12:40:00.015,0.94695,0.94739,1.35,2.10
2012.10.04 12:40:00.416,0.94695,0.94739,1.13,2.10
2012.10.04 12:40:00.535,0.94695,0.94738,1.13,1.73
2012.10.04 12:40:01.146,0.94695,0.94738,1.13,1.73
2012.10.04 12:40:01.336,0.94695,0.94738,1.35,1.73
2012.10.04 12:40:01.864,0.94695,0.94739,1.35,2.10
2012.10.04 12:40:03.792,0.94695,0.94739,1.35,2.10
2012.10.04 12:40:03.995,0.94688,0.94731,1.45,1.13
2012.10.04 12:40:04.055,0.94687,0.94731,1.35,1.35
2012.10.04 12:40:04.537,0.94687,0.94731,1.35,1.35
2012.10.04 12:40:05.380,0.94687,0.94731,1.35,1.35
2012.10.04 12:40:05.905,0.94689,0.94733,1.35,3.30
2012.10.04 12:40:06.026,0.9469,0.94735,1.63,1.35
2012.10.04 12:40:06.100,0.9469,0.94735,1.63,1.35
2012.10.04 12:40:06.356,0.94689,0.94734,1.35,1.73
2012.10.04 12:40:06.665,0.94689,0.94731,1.35,1.35
2012.10.04 12:40:06.725,0.94689,0.94723,1.13,1.73
2012.10.04 12:40:06.906,0.94689,0.94731,1.13,1.58
2012.10.04 12:40:07.086,0.94691,0.94735,1.80,1.35
2012.10.04 12:40:07.145,0.94691,0.94733,1.80,1.50
2012.10.04 12:40:07.205,0.94692,0.94733,1.35,1.73
2012.10.04 12:40:07.645,0.94692,0.94734,1.35,1.73
2012.10.04 12:40:08.357,0.94692,0.94734,1.35,1.73
2012.10.04 12:40:08.557,0.94692,0.9473,1.35,1.50
2012.10.04 12:40:08.806,0.9469,0.9473,1.35,1.73
2012.10.04 12:40:08.985,0.9469,0.94724,1.13,1.73
2012.10.04 12:40:09.045,0.9469,0.94724,1.13,1.73
2012.10.04 12:40:09.106,0.9469,0.94723,1.35,1.50
2012.10.04 12:40:09.526,0.94687,0.94728,1.35,1.73
2012.10.04 12:40:09.585,0.94687,0.94728,1.35,1.73
2012.10.04 12:40:09.645,0.9469,0.94734,1.13,1.35
2012.10.04 12:40:10.286,0.9469,0.94734,1.13,2.10
2012.10.04 12:40:10.917,0.9469,0.94734,1.13,1.35
2012.10.04 12:40:11.541,0.9469,0.94734,1.35,1.35
2012.10.04 12:40:11.846,0.9469,0.94734,1.35,2.10
2012.10.04 12:40:12.116,0.9469,0.94734,1.35,2.10
2012.10.04 12:40:12.176,0.9469,0.94732,1.35,1.73
2012.10.04 12:40:12.415,0.94686,0.94729,1.35,1.73
2012.10.04 12:40:13.562,0.94687,0.94726,1.35,1.73
2012.10.04 12:40:14.771,0.9469,0.94728,1.13,1.73
2012.10.04 12:40:15.046,0.94687,0.94728,1.35,1.73
2012.10.04 12:40:15.105,0.94687,0.94728,1.35,1.73
2012.10.04 12:40:15.177,0.94687,0.94728,1.35,1.73
2012.10.04 12:40:15.586,0.94687,0.94728,1.35,1.73
2012.10.04 12:40:15.778,0.94687,0.94728,1.35,1.50
2012.10.04 12:40:16.015,0.9469,0.94729,1.13,1.73
2012.10.04 12:40:16.075,0.94686,0.94726,1.35,1.50
2012.10.04 12:40:16.636,0.94686,0.94726,1.35,1.73
2012.10.04 12:40:18.318,0.94685,0.94725,1.35,1.73
2012.10.04 12:40:18.389,0.94683,0.94725,1.20,1.73
2012.10.04 12:40:18.725,0.94676,0.94714,1.73,1.50
2012.10.04 12:40:19.025,0.94685,0.94723,1.35,1.73
2012.10.04 12:40:19.113,0.94682,0.94721,1.35,1.50
2012.10.04 12:40:19.235,0.94682,0.94718,1.35,1.50
2012.10.04 12:40:19.485,0.9468,0.94718,1.13,1.50
2012.10.04 12:40:20.531,0.9468,0.94718,1.13,1.50
2012.10.04 12:40:20.585,0.94677,0.94714,1.35,1.50
2012.10.04 12:40:20.646,0.94674,0.94713,1.35,1.50
2012.10.04 12:40:20.705,0.94674,0.94713,1.35,1.50
2012.10.04 12:40:20.765,0.94674,0.94713,1.35,1.50
2012.10.04 12:40:20.885,0.94674,0.94713,1.35,1.73
2012.10.04 12:40:20.946,0.94674,0.94714,1.35,1.73
2012.10.04 12:40:21.286,0.94675,0.94714,1.58,1.50
2012.10.04 12:40:21.818,0.94675,0.94713,1.58,1.50
2012.10.04 12:40:22.585,0.94674,0.94716,1.35,1.58
2012.10.04 12:40:23.127,0.9467,0.94713,1.35,2.10
2012.10.04 12:40:23.834,0.9467,0.94713,1.35,2.10
2012.10.04 12:40:24.116,0.9467,0.94708,1.35,1.73
2012.10.04 12:40:24.236,0.9467,0.94713,1.13,1.35
2012.10.04 12:40:24.749,0.94668,0.94708,1.58,2.10
2012.10.04 12:40:24.866,0.94668,0.94708,1.58,1.13
2012.10.04 12:40:25.239,0.94671,0.9471,1.38,1.35
2012.10.04 12:40:25.380,0.94674,0.94713,1.35,1.73
2012.10.04 12:40:29.466,0.94678,0.94718,1.58,2.10
2012.10.04 12:40:30.016,0.94678,0.94719,1.58,2.33
2012.10.04 12:40:30.406,0.94678,0.94713,1.58,1.73
2012.10.04 12:40:30.645,0.94676,0.94713,1.35,1.73
2012.10.04 12:40:31.295,0.94676,0.94714,1.35,1.73
2012.10.04 12:40:31.705,0.94674,0.94714,1.35,1.50
2012.10.04 12:40:31.946,0.94675,0.94714,1.58,1.73
2012.10.04 12:40:32.151,0.94675,0.94714,1.58,1.73
2012.10.04 12:40:32.668,0.94674,0.94713,1.35,1.73
2012.10.04 12:40:33.123,0.94674,0.94713,1.35,1.73
2012.10.04 12:40:33.462,0.94674,0.94708,1.35,1.50
2012.10.04 12:40:33.585,0.94674,0.94714,1.35,1.73
2012.10.04 12:40:33.776,0.94676,0.94714,1.35,1.73
2012.10.04 12:40:35.999,0.94675,0.94718,1.58,1.73
2012.10.04 12:40:36.447,0.94675,0.94719,1.58,1.13
2012.10.04 12:40:36.717,0.94678,0.9472,1.35,1.50
2012.10.04 12:40:36.906,0.94678,0.94722,1.35,1.73
2012.10.04 12:40:37.315,0.94684,0.94724,1.80,2.10
2012.10.04 12:40:37.635,0.94684,0.94722,1.58,1.73
2012.10.04 12:40:40.177,0.94682,0.94722,1.58,1.73
2012.10.04 12:40:40.715,0.94678,0.94716,1.35,1.73
2012.10.04 12:40:40.918,0.94678,0.94719,1.35,1.50
2012.10.04 12:40:41.667,0.9468,0.94719,1.36,1.73
2012.10.04 12:40:41.935,0.94678,0.94719,1.35,1.73
2012.10.04 12:40:43.107,0.94678,0.94723,1.35,1.73
2012.10.04 12:40:44.535,0.94682,0.94724,1.35,1.73
2012.10.04 12:40:44.803,0.94684,0.94724,1.41,1.73
2012.10.04 12:40:44.866,0.94684,0.94724,1.41,1.73
2012.10.04 12:40:44.928,0.94682,0.9472,1.35,1.50
2012.10.04 12:40:45.225,0.94682,0.94724,1.35,1.73
2012.10.04 12:40:45.549,0.94682,0.94724,1.94,1.73
2012.10.04 12:40:45.869,0.94687,0.94726,1.34,1.35
2012.10.04 12:40:46.148,0.94683,0.94726,1.27,1.35
2012.10.04 12:40:46.976,0.94683,0.94724,1.27,1.50
2012.10.04 12:40:47.035,0.94682,0.94724,1.35,1.73
2012.10.04 12:40:47.095,0.94682,0.94724,1.35,1.73
2012.10.04 12:40:47.729,0.94681,0.94724,1.35,1.73
2012.10.04 12:40:47.925,0.94681,0.94722,1.35,1.73
2012.10.04 12:40:48.106,0.94679,0.94718,1.35,1.73
2012.10.04 12:40:48.339,0.94679,0.94723,1.35,1.35
2012.10.04 12:40:50.643,0.94676,0.94718,1.35,1.73
2012.10.04 12:40:51.027,0.94672,0.94714,1.35,1.73
2012.10.04 12:40:51.146,0.94672,0.94716,1.35,1.35
2012.10.04 12:40:51.718,0.94672,0.94716,1.35,1.35
2012.10.04 12:40:52.151,0.94672,0.94716,1.35,1.35
2012.10.04 12:40:53.296,0.94677,0.94721,1.35,1.35
2012.10.04 12:40:53.624,0.94677,0.9472,1.35,1.36
2012.10.04 12:40:53.686,0.94676,0.94714,1.35,1.73
2012.10.04 12:40:55.092,0.94676,0.94714,1.13,1.73
2012.10.04 12:40:55.157,0.94671,0.94709,1.73,1.50
2012.10.04 12:40:55.215,0.94667,0.94709,1.35,1.73
2012.10.04 12:40:55.396,0.94667,0.94704,1.35,1.50
2012.10.04 12:40:55.805,0.94667,0.94709,1.35,1.50
2012.10.04 12:40:56.083,0.94666,0.94706,1.35,1.50
2012.10.04 12:40:56.206,0.94666,0.94704,1.35,1.50
2012.10.04 12:40:56.645,0.94666,0.94704,1.35,1.73
2012.10.04 12:40:57.185,0.94663,0.94704,1.20,1.73
2012.10.04 12:40:57.426,0.9466,0.94704,2.02,1.35
2012.10.04 12:40:57.565,0.9466,0.94704,1.50,1.35
2012.10.04 12:40:57.627,0.9466,0.94705,1.50,1.35
2012.10.04 12:40:57.806,0.94663,0.94705,1.58,1.13
2012.10.04 12:40:58.126,0.94663,0.94703,1.58,1.73
2012.10.04 12:40:58.305,0.94663,0.94704,1.58,2.10
2012.10.04 12:40:58.727,0.94661,0.94703,1.35,1.73
2012.10.04 12:40:59.085,0.94661,0.94703,1.35,1.73
2012.10.04 12:40:59.536,0.94662,0.94701,1.35,1.73
2012.10.04 12:40:59.595,0.94663,0.94704,1.35,1.38
2012.10.04 12:40:59.656,0.94663,0.94709,1.35,2.10
2012.10.04 12:40:59.852,0.94664,0.94709,1.54,2.10
2012.10.04 12:41:00.035,0.94663,0.94709,1.35,2.10
2012.10.04 12:41:00.275,0.94663,0.94709,1.35,1.35
2012.10.04 12:41:00.627,0.94663,0.94708,1.35,1.50
2012.10.04 12:41:01.259,0.94663,0.94704,1.35,1.50
2012.10.04 12:41:01.327,0.94663,0.94706,1.35,1.50
2012.10.04 12:41:01.685,0.94663,0.94709,1.35,2.10
2012.10.04 12:41:01.943,0.94661,0.94705,1.35,1.13
2012.10.04 12:41:02.318,0.94661,0.94704,1.35,1.73
2012.10.04 12:41:02.376,0.94661,0.94704,1.35,1.73
2012.10.04 12:41:02.676,0.9466,0.94699,1.20,1.50
2012.10.04 12:41:02.797,0.94657,0.94698,1.35,1.73
2012.10.04 12:41:02.856,0.94657,0.94698,1.35,1.73
2012.10.04 12:41:02.999,0.94656,0.94696,1.73,1.35
2012.10.04 12:41:03.057,0.94656,0.94696,1.50,1.35
2012.10.04 12:41:03.118,0.94652,0.94696,1.73,1.35
2012.10.04 12:41:03.427,0.9465,0.94691,1.13,1.47
2012.10.04 12:41:03.786,0.94652,0.94696,1.73,1.88
2012.10.04 12:41:03.928,0.94652,0.94696,1.73,2.10
2012.10.04 12:41:04.046,0.94652,0.94696,1.73,2.10
2012.10.04 12:41:04.267,0.94654,0.94696,1.35,1.73
2012.10.04 12:41:04.646,0.94654,0.94696,1.13,1.73
2012.10.04 12:41:05.047,0.94654,0.94692,1.13,1.58
2012.10.04 12:41:05.598,0.94651,0.94687,1.13,1.73
2012.10.04 12:41:06.038,0.94646,0.94686,1.73,1.73
2012.10.04 12:41:06.466,0.94637,0.94686,1.58,1.73
2012.10.04 12:41:07.008,0.94642,0.94679,1.13,1.73
2012.10.04 12:41:07.716,0.94635,0.94678,1.35,1.73
2012.10.04 12:41:08.201,0.94635,0.94676,1.35,1.73
2012.10.04 12:41:08.316,0.94635,0.94676,1.35,1.73
2012.10.04 12:41:08.776,0.94635,0.94679,1.35,1.35
2012.10.04 12:41:08.836,0.94635,0.94679,2.10,1.35
2012.10.04 12:41:08.897,0.94635,0.94679,2.10,1.35
2012.10.04 12:41:09.199,0.94635,0.94679,2.10,1.35
2012.10.04 12:41:09.316,0.94636,0.94679,1.58,1.13
2012.10.04 12:41:09.530,0.94644,0.94679,1.25,1.13
2012.10.04 12:41:09.896,0.9465,0.94688,1.35,2.70
2012.10.04 12:41:09.961,0.9465,0.94691,1.35,2.93
2012.10.04 12:41:10.136,0.94661,0.94696,1.35,1.88
2012.10.04 12:41:10.257,0.94661,0.94703,1.35,1.73
2012.10.04 12:41:10.386,0.94661,0.94698,1.13,1.73
2012.10.04 12:41:10.875,0.94661,0.94698,1.13,1.73
2012.10.04 12:41:11.115,0.94656,0.94699,1.73,1.73
2012.10.04 12:41:11.417,0.94637,0.94683,1.73,1.73
2012.10.04 12:41:11.475,0.94637,0.94683,1.73,1.73
2012.10.04 12:41:11.535,0.94637,0.94683,1.50,1.73
2012.10.04 12:41:11.595,0.94634,0.9468,1.35,1.35
2012.10.04 12:41:11.655,0.94634,0.94679,1.13,1.47
2012.10.04 12:41:12.016,0.94631,0.94674,1.35,1.73
2012.10.04 12:41:12.138,0.94625,0.94674,1.50,1.73
2012.10.04 12:41:12.258,0.94613,0.94659,2.10,1.52
2012.10.04 12:41:12.617,0.94625,0.94663,1.50,1.27
2012.10.04 12:41:12.678,0.94616,0.94659,1.20,1.73
2012.10.04 12:41:12.856,0.9462,0.94662,1.35,1.73
2012.10.04 12:41:13.389,0.9462,0.94662,1.35,1.73
2012.10.04 12:41:13.636,0.9462,0.94662,1.35,1.50
2012.10.04 12:41:13.757,0.9462,0.94662,1.35,1.50
2012.10.04 12:41:13.907,0.94617,0.94662,1.05,1.50
2012.10.04 12:41:13.966,0.94616,0.94662,1.01,1.88
2012.10.04 12:41:14.038,0.94614,0.94662,1.35,1.88
2012.10.04 12:41:14.215,0.94612,0.9466,1.35,1.50
2012.10.04 12:41:14.292,0.94612,0.9466,1.35,1.50
2012.10.04 12:41:14.646,0.94612,0.94662,2.10,1.28
2012.10.04 12:41:14.987,0.94616,0.94662,1.20,1.28
2012.10.04 12:41:15.330,0.94617,0.94662,1.48,1.35
2012.10.04 12:41:15.385,0.9462,0.94662,1.58,1.35
2012.10.04 12:41:15.929,0.9462,0.94662,1.58,1.35
2012.10.04 12:41:16.276,0.9462,0.94664,1.95,1.35
2012.10.04 12:41:16.437,0.9462,0.94664,1.95,1.35
2012.10.04 12:41:16.938,0.9462,0.94664,1.95,1.35
2012.10.04 12:41:18.285,0.94619,0.94661,1.58,1.58
2012.10.04 12:41:18.346,0.94619,0.94661,1.58,1.82
2012.10.04 12:41:18.609,0.94621,0.94661,1.35,1.82
2012.10.04 12:41:18.915,0.94624,0.94661,1.35,1.58
2012.10.04 12:41:19.157,0.94624,0.94661,2.10,1.58
