2012.10.31 14:35:02.838,0.929,0.92925,1.35,1.50
2012.10.31 14:35:03.018,0.92901,0.92929,1.73,1.50
2012.10.31 14:35:04.208,0.92901,0.92929,1.73,1.50
2012.10.31 14:35:04.671,0.92901,0.9293,1.73,1.50
2012.10.31 14:35:06.644,0.92904,0.92929,1.35,1.50
2012.10.31 14:35:07.192,0.92904,0.9293,1.35,1.50
2012.10.31 14:35:07.728,0.92904,0.9293,1.35,1.50
2012.10.31 14:35:07.959,0.92907,0.92931,1.50,1.13
2012.10.31 14:35:08.109,0.92911,0.92933,1.50,1.35
2012.10.31 14:35:08.468,0.92913,0.92936,1.13,1.73
2012.10.31 14:35:09.337,0.92913,0.92939,1.13,1.73
2012.10.31 14:35:09.398,0.92911,0.92939,1.73,1.50
2012.10.31 14:35:13.658,0.92912,0.92934,1.73,1.50
2012.10.31 14:35:14.159,0.92911,0.92934,1.50,1.50
2012.10.31 14:35:14.349,0.92911,0.92934,1.73,1.50
2012.10.31 14:35:14.725,0.92909,0.92933,1.13,1.50
2012.10.31 14:35:15.898,0.92911,0.92933,1.13,1.50
2012.10.31 14:35:15.958,0.92915,0.92938,1.13,1.73
2012.10.31 14:35:16.078,0.92917,0.92938,1.50,1.50
2012.10.31 14:35:16.197,0.92915,0.92938,1.13,1.50
2012.10.31 14:35:16.257,0.92915,0.92938,1.13,1.50
2012.10.31 14:35:17.138,0.92915,0.92939,1.13,1.73
2012.10.31 14:35:17.197,0.92917,0.92939,1.50,1.73
2012.10.31 14:35:18.565,0.92917,0.92942,2.10,1.73
2012.10.31 14:35:18.687,0.92917,0.92942,1.35,1.73
2012.10.31 14:35:18.793,0.92917,0.92938,1.35,1.50
2012.10.31 14:35:19.019,0.92912,0.92937,1.13,1.50
2012.10.31 14:35:19.079,0.92912,0.92937,1.13,1.50
2012.10.31 14:35:19.228,0.92912,0.92937,1.13,1.50
2012.10.31 14:35:19.347,0.92912,0.92934,1.13,1.50
2012.10.31 14:35:19.887,0.92912,0.92933,1.88,1.50
2012.10.31 14:35:20.427,0.92912,0.92936,1.50,1.50
2012.10.31 14:35:20.888,0.92912,0.92938,1.50,1.50
2012.10.31 14:35:21.587,0.92916,0.92941,1.13,1.50
2012.10.31 14:35:23.260,0.92916,0.92941,1.13,1.50
2012.10.31 14:35:27.168,0.92916,0.92941,1.88,1.50
2012.10.31 14:35:34.040,0.92916,0.92941,1.13,1.50
2012.10.31 14:35:39.901,0.92916,0.92941,1.13,1.50
2012.10.31 14:35:40.258,0.92912,0.9294,1.13,1.73
2012.10.31 14:35:40.609,0.92912,0.92936,1.13,1.50
2012.10.31 14:35:40.907,0.92912,0.92938,1.13,1.73
2012.10.31 14:35:40.967,0.92912,0.92938,2.10,1.50
2012.10.31 14:35:41.147,0.92912,0.92938,2.10,1.50
2012.10.31 14:35:41.207,0.92912,0.92936,1.13,1.50
2012.10.31 14:35:41.895,0.92911,0.92939,1.50,1.73
2012.10.31 14:35:42.018,0.92911,0.9294,1.50,1.35
2012.10.31 14:35:42.528,0.92916,0.92941,1.50,1.50
2012.10.31 14:35:44.352,0.92916,0.92942,1.50,1.50
2012.10.31 14:35:47.255,0.92917,0.92943,1.35,1.73
2012.10.31 14:35:47.728,0.92921,0.92944,1.50,1.73
2012.10.31 14:35:47.850,0.92919,0.92944,1.50,1.73
2012.10.31 14:35:48.208,0.92917,0.92941,1.35,1.50
2012.10.31 14:35:48.650,0.92917,0.92942,1.58,1.50
2012.10.31 14:35:50.138,0.92913,0.92944,3.23,1.73
2012.10.31 14:35:50.260,0.92913,0.92939,1.13,1.73
2012.10.31 14:35:50.508,0.92913,0.92942,3.08,1.73
2012.10.31 14:35:50.721,0.92914,0.92942,1.35,1.73
2012.10.31 14:35:50.779,0.92914,0.92942,1.35,1.50
2012.10.31 14:35:50.918,0.92913,0.92942,1.13,1.50
2012.10.31 14:35:51.090,0.92913,0.92938,1.13,1.50
2012.10.31 14:35:51.148,0.92913,0.92936,1.13,1.50
2012.10.31 14:35:51.468,0.92907,0.92937,2.70,1.50
2012.10.31 14:35:52.541,0.92907,0.92936,2.70,1.50
2012.10.31 14:35:52.874,0.92909,0.92936,1.35,1.50
2012.10.31 14:35:53.079,0.92909,0.92933,1.35,1.50
2012.10.31 14:35:53.138,0.92909,0.92935,1.13,1.50
2012.10.31 14:35:53.790,0.92909,0.92935,1.13,1.50
2012.10.31 14:35:54.216,0.92909,0.92933,1.13,1.50
2012.10.31 14:35:54.398,0.92907,0.92933,1.73,1.13
2012.10.31 14:35:55.709,0.92911,0.92937,2.33,1.50
2012.10.31 14:35:55.881,0.92911,0.92938,2.33,1.50
2012.10.31 14:35:56.818,0.92912,0.92942,3.08,1.73
2012.10.31 14:35:56.877,0.92916,0.92944,1.50,2.70
2012.10.31 14:35:57.062,0.92916,0.92944,2.10,1.35
2012.10.31 14:35:57.140,0.92916,0.92944,2.33,1.13
2012.10.31 14:35:57.747,0.92916,0.92944,2.33,1.13
2012.10.31 14:35:58.287,0.92916,0.92944,2.33,1.88
2012.10.31 14:35:58.647,0.92916,0.92941,1.58,1.50
2012.10.31 14:35:59.008,0.92916,0.92945,2.10,1.73
2012.10.31 14:35:59.129,0.92916,0.92945,2.33,1.73
2012.10.31 14:35:59.196,0.92916,0.92944,2.33,1.50
2012.10.31 14:35:59.439,0.92915,0.92939,1.35,1.50
2012.10.31 14:35:59.969,0.92915,0.92942,1.13,1.50
2012.10.31 14:36:02.058,0.92915,0.92939,1.13,1.50
2012.10.31 14:36:02.181,0.92915,0.92939,1.13,1.50
2012.10.31 14:36:02.242,0.92915,0.92939,1.13,1.50
2012.10.31 14:36:02.879,0.92915,0.92938,1.13,1.73
2012.10.31 14:36:03.859,0.92912,0.92938,1.88,1.50
2012.10.31 14:36:04.037,0.92912,0.92941,2.10,1.50
2012.10.31 14:36:04.447,0.92916,0.92944,1.50,1.73
2012.10.31 14:36:04.687,0.92914,0.92944,1.35,1.50
2012.10.31 14:36:05.079,0.92914,0.9294,1.35,1.50
2012.10.31 14:36:05.643,0.92914,0.92941,1.35,1.50
2012.10.31 14:36:05.900,0.92917,0.92943,1.50,1.73
2012.10.31 14:36:06.018,0.92917,0.92944,2.10,1.50
2012.10.31 14:36:06.919,0.92917,0.92945,2.10,1.50
2012.10.31 14:36:08.149,0.92917,0.92944,2.10,1.50
2012.10.31 14:36:09.849,0.92917,0.92944,1.88,1.50
2012.10.31 14:36:10.517,0.92917,0.92944,1.88,1.50
2012.10.31 14:36:11.995,0.92917,0.92944,1.35,1.50
2012.10.31 14:36:12.541,0.92917,0.92942,1.13,1.50
2012.10.31 14:36:12.598,0.92917,0.92944,1.13,1.50
2012.10.31 14:36:14.515,0.92917,0.92944,1.13,1.50
2012.10.31 14:36:18.869,0.92917,0.92944,1.13,1.50
2012.10.31 14:36:19.307,0.92914,0.9294,1.13,1.50
2012.10.31 14:36:25.478,0.92914,0.92941,1.35,1.50
2012.10.31 14:36:25.538,0.92916,0.92944,1.50,1.73
2012.10.31 14:36:25.598,0.92916,0.92945,1.73,2.33
2012.10.31 14:36:26.851,0.92914,0.92943,3.15,1.50
2012.10.31 14:36:27.023,0.92912,0.92941,3.38,1.50
2012.10.31 14:36:29.309,0.92917,0.92943,1.50,1.73
2012.10.31 14:36:29.427,0.92917,0.92945,1.73,2.33
2012.10.31 14:36:29.808,0.92915,0.92945,1.35,2.33
2012.10.31 14:36:29.970,0.92915,0.92941,1.35,1.50
2012.10.31 14:36:30.355,0.92916,0.92944,1.50,1.73
2012.10.31 14:36:30.459,0.92917,0.92941,1.50,1.50
2012.10.31 14:36:30.968,0.92917,0.92943,1.50,1.50
2012.10.31 14:36:31.088,0.92917,0.92943,1.50,1.50
2012.10.31 14:36:31.235,0.92915,0.92943,1.35,1.50
2012.10.31 14:36:31.829,0.92915,0.92942,1.13,1.73
2012.10.31 14:36:32.367,0.92915,0.92942,1.13,1.73
2012.10.31 14:36:32.938,0.92915,0.9294,1.13,1.50
2012.10.31 14:36:34.865,0.92916,0.92944,1.50,1.50
2012.10.31 14:36:35.192,0.92916,0.92944,1.50,1.50
2012.10.31 14:36:37.170,0.92916,0.92944,1.50,1.50
2012.10.31 14:36:38.869,0.92915,0.92944,1.35,1.50
2012.10.31 14:36:38.928,0.92912,0.92943,1.35,1.88
2012.10.31 14:36:39.379,0.92913,0.92943,1.35,2.10
2012.10.31 14:36:42.438,0.92909,0.92938,1.58,1.50
2012.10.31 14:36:42.978,0.92911,0.92939,1.50,1.50
2012.10.31 14:36:43.379,0.92911,0.92939,1.50,1.50
2012.10.31 14:36:43.438,0.92911,0.92941,3.60,2.10
2012.10.31 14:36:45.568,0.92911,0.9294,1.73,1.73
2012.10.31 14:36:46.500,0.92911,0.92941,2.63,2.10
2012.10.31 14:36:47.609,0.92917,0.92941,1.50,1.88
2012.10.31 14:36:47.789,0.92921,0.92942,1.50,1.58
2012.10.31 14:36:48.257,0.92922,0.92948,1.50,2.70
2012.10.31 14:36:48.438,0.92919,0.92946,1.35,1.50
2012.10.31 14:36:48.498,0.92919,0.92942,1.35,1.50
2012.10.31 14:36:48.617,0.92917,0.92943,1.35,1.50
2012.10.31 14:36:48.677,0.92917,0.92943,1.88,1.73
2012.10.31 14:36:49.195,0.92917,0.92943,2.10,1.50
2012.10.31 14:36:49.875,0.92917,0.92943,1.50,1.88
2012.10.31 14:36:49.938,0.92916,0.92942,1.35,1.50
2012.10.31 14:36:50.058,0.92912,0.92938,2.10,1.50
2012.10.31 14:36:51.837,0.92914,0.92943,1.13,1.73
2012.10.31 14:36:52.095,0.92916,0.92944,1.50,1.73
2012.10.31 14:36:52.158,0.92916,0.92944,1.50,1.73
2012.10.31 14:36:52.754,0.92916,0.92944,1.50,1.73
2012.10.31 14:36:52.878,0.92916,0.92944,1.50,2.10
2012.10.31 14:36:53.287,0.92917,0.92943,1.50,1.73
2012.10.31 14:36:54.190,0.92916,0.92944,1.73,1.13
2012.10.31 14:36:54.638,0.92921,0.92944,2.10,1.13
2012.10.31 14:36:55.158,0.92921,0.92948,1.13,1.73
2012.10.31 14:36:55.218,0.92921,0.92944,1.13,1.50
2012.10.31 14:36:55.670,0.92921,0.92944,1.13,1.50
2012.10.31 14:36:57.534,0.92921,0.92944,1.13,1.50
2012.10.31 14:37:05.448,0.92921,0.92948,2.48,1.73
2012.10.31 14:37:06.169,0.92922,0.9295,1.50,1.73
2012.10.31 14:37:06.999,0.92922,0.9295,1.50,1.73
2012.10.31 14:37:07.770,0.92922,0.92947,1.50,1.50
2012.10.31 14:37:07.879,0.92921,0.92949,2.70,1.73
2012.10.31 14:37:08.209,0.92921,0.92949,2.70,1.73
2012.10.31 14:37:08.848,0.92921,0.92949,2.48,1.73
2012.10.31 14:37:09.495,0.92921,0.92949,2.48,1.50
2012.10.31 14:37:10.288,0.92921,0.92949,2.48,1.50
2012.10.31 14:37:11.131,0.92921,0.92948,1.35,1.50
2012.10.31 14:37:11.449,0.92921,0.92949,1.88,1.73
2012.10.31 14:37:11.507,0.92921,0.92949,2.10,1.50
2012.10.31 14:37:12.109,0.92921,0.92949,1.35,1.50
2012.10.31 14:37:12.168,0.92919,0.92945,1.13,1.50
2012.10.31 14:37:12.628,0.92919,0.92944,1.13,1.73
2012.10.31 14:37:12.872,0.92922,0.92948,1.50,1.73
2012.10.31 14:37:13.261,0.92919,0.92944,1.35,1.50
2012.10.31 14:37:15.159,0.92917,0.92948,1.50,1.73
2012.10.31 14:37:15.686,0.92917,0.92944,1.73,1.50
2012.10.31 14:37:17.687,0.92917,0.92943,1.50,1.73
2012.10.31 14:37:18.630,0.92917,0.92943,1.50,1.50
2012.10.31 14:37:19.079,0.92917,0.92943,1.50,1.88
2012.10.31 14:37:20.198,0.92917,0.92943,1.50,1.50
2012.10.31 14:37:21.718,0.92924,0.92951,1.50,1.35
2012.10.31 14:37:21.909,0.92927,0.92951,1.50,1.73
2012.10.31 14:37:21.968,0.92918,0.92947,1.35,1.50
2012.10.31 14:37:22.358,0.92927,0.92951,1.50,1.35
2012.10.31 14:37:22.538,0.92927,0.92951,1.50,1.13
2012.10.31 14:37:22.598,0.92927,0.92953,1.50,1.13
2012.10.31 14:37:23.162,0.92926,0.92951,1.50,1.13
2012.10.31 14:37:23.728,0.92922,0.92951,3.30,1.13
2012.10.31 14:37:30.338,0.92922,0.92953,2.70,1.73
2012.10.31 14:37:34.628,0.92926,0.92951,1.50,1.50
2012.10.31 14:37:42.563,0.92926,0.92952,1.50,1.50
2012.10.31 14:37:44.459,0.92926,0.92954,1.50,1.73
2012.10.31 14:37:46.281,0.92927,0.92952,1.50,1.50
2012.10.31 14:37:51.379,0.92926,0.92954,1.50,1.50
2012.10.31 14:37:51.569,0.92929,0.92955,1.50,1.35
2012.10.31 14:37:52.405,0.9293,0.92955,1.50,1.35
2012.10.31 14:37:52.949,0.9293,0.92955,1.50,1.35
2012.10.31 14:37:53.129,0.92927,0.92953,1.50,2.10
2012.10.31 14:37:53.308,0.92925,0.9295,1.50,1.13
2012.10.31 14:37:53.750,0.92925,0.9295,1.50,1.13
2012.10.31 14:37:54.408,0.92926,0.92953,1.73,2.10
2012.10.31 14:37:54.847,0.92921,0.92949,2.10,1.73
2012.10.31 14:37:55.039,0.92921,0.92949,2.10,1.73
2012.10.31 14:37:55.418,0.92917,0.92943,1.50,1.50
2012.10.31 14:37:55.677,0.9292,0.92946,1.50,1.35
2012.10.31 14:37:55.738,0.92931,0.92953,1.50,1.58
2012.10.31 14:37:55.798,0.92931,0.92957,1.50,1.35
2012.10.31 14:37:55.980,0.92932,0.92957,1.50,1.35
2012.10.31 14:37:56.364,0.92929,0.92957,1.50,1.58
2012.10.31 14:37:56.638,0.92927,0.92953,1.88,1.50
2012.10.31 14:37:57.412,0.92926,0.92953,1.50,2.10
2012.10.31 14:37:58.115,0.92926,0.92953,1.50,2.10
2012.10.31 14:37:58.618,0.92922,0.92948,1.50,2.10
2012.10.31 14:37:58.678,0.92922,0.92948,1.50,2.10
2012.10.31 14:37:59.208,0.9292,0.92948,1.50,2.10
2012.10.31 14:38:00.599,0.92922,0.92948,1.50,2.10
2012.10.31 14:38:00.658,0.92922,0.92948,1.50,2.10
2012.10.31 14:38:00.718,0.92924,0.92949,1.50,1.35
2012.10.31 14:38:00.947,0.92926,0.92949,1.50,1.13
2012.10.31 14:38:02.339,0.92922,0.92949,1.73,1.88
2012.10.31 14:38:02.459,0.92922,0.92947,1.73,1.13
2012.10.31 14:38:02.697,0.92927,0.92948,1.50,1.35
2012.10.31 14:38:05.988,0.92927,0.92951,1.50,1.13
2012.10.31 14:38:06.577,0.92927,0.92951,1.50,1.13
2012.10.31 14:38:06.638,0.92933,0.92951,1.35,1.13
2012.10.31 14:38:06.699,0.92938,0.92962,1.50,1.23
2012.10.31 14:38:06.818,0.92938,0.92964,1.50,1.50
2012.10.31 14:38:07.209,0.92935,0.92964,1.50,1.73
2012.10.31 14:38:08.358,0.92933,0.92958,1.13,1.50
2012.10.31 14:38:08.890,0.92927,0.92954,1.50,1.50
2012.10.31 14:38:11.123,0.92927,0.92953,1.50,1.50
2012.10.31 14:38:11.429,0.92922,0.92951,1.50,1.88
2012.10.31 14:38:11.889,0.92922,0.92949,1.50,1.50
2012.10.31 14:38:12.436,0.92922,0.92948,1.50,1.50
2012.10.31 14:38:13.698,0.92925,0.92953,1.50,1.73
2012.10.31 14:38:14.338,0.92927,0.92953,1.73,1.50
2012.10.31 14:38:15.739,0.92927,0.92954,1.73,1.13
2012.10.31 14:38:15.997,0.92935,0.92963,1.13,1.73
2012.10.31 14:38:16.239,0.92935,0.92966,1.35,1.35
2012.10.31 14:38:16.563,0.92935,0.92966,1.35,2.10
2012.10.31 14:38:16.998,0.9294,0.92968,1.13,1.73
2012.10.31 14:38:17.720,0.9294,0.92968,1.13,1.73
2012.10.31 14:38:18.538,0.92937,0.92964,1.13,1.73
2012.10.31 14:38:18.778,0.92931,0.92957,1.73,1.13
2012.10.31 14:38:18.999,0.92926,0.92956,2.33,1.13
2012.10.31 14:38:19.399,0.92926,0.92956,2.33,1.35
2012.10.31 14:38:19.518,0.92934,0.92956,1.35,1.35
2012.10.31 14:38:19.578,0.92937,0.92962,1.73,1.50
2012.10.31 14:38:21.047,0.92937,0.92961,1.73,1.50
2012.10.31 14:38:21.400,0.92934,0.92963,2.33,1.50
2012.10.31 14:38:21.518,0.92931,0.92959,2.10,1.50
2012.10.31 14:38:21.659,0.92931,0.92959,2.10,1.50
2012.10.31 14:38:22.546,0.92931,0.92964,2.10,2.10
2012.10.31 14:38:23.908,0.92933,0.92959,1.13,1.50
2012.10.31 14:38:24.027,0.92936,0.92964,1.50,1.73
2012.10.31 14:38:25.178,0.92932,0.92961,1.95,1.50
2012.10.31 14:38:25.238,0.92932,0.92963,1.95,1.35
2012.10.31 14:38:25.358,0.92934,0.92963,1.50,1.35
2012.10.31 14:38:26.379,0.92933,0.92963,1.73,2.10
2012.10.31 14:38:26.484,0.92935,0.92963,1.50,2.10
2012.10.31 14:38:26.596,0.92933,0.92963,1.73,2.10
2012.10.31 14:38:26.718,0.92932,0.92958,1.88,1.35
2012.10.31 14:38:26.860,0.92938,0.92963,1.35,1.35
2012.10.31 14:38:27.179,0.92938,0.92963,1.58,1.88
2012.10.31 14:38:27.301,0.92937,0.92963,1.50,1.88
2012.10.31 14:38:27.948,0.92938,0.92967,1.35,1.58
2012.10.31 14:38:28.879,0.92942,0.92969,1.50,1.35
2012.10.31 14:38:28.941,0.92944,0.92969,1.50,1.35
2012.10.31 14:38:29.058,0.92945,0.92969,1.50,1.13
2012.10.31 14:38:29.239,0.92943,0.92973,1.35,1.58
2012.10.31 14:38:29.298,0.92943,0.92973,1.13,1.58
2012.10.31 14:38:29.358,0.92942,0.92973,1.13,1.58
2012.10.31 14:38:30.132,0.92937,0.92966,1.73,1.13
2012.10.31 14:38:30.248,0.92934,0.92964,1.58,1.50
2012.10.31 14:38:30.837,0.92934,0.92964,1.35,1.73
2012.10.31 14:38:31.768,0.92937,0.92969,1.35,1.73
2012.10.31 14:38:31.888,0.92941,0.9297,1.50,1.35
2012.10.31 14:38:31.950,0.92941,0.9297,1.50,1.35
2012.10.31 14:38:32.128,0.92941,0.9297,1.73,1.13
2012.10.31 14:38:32.508,0.92937,0.92969,1.35,1.73
2012.10.31 14:38:32.820,0.9293,0.9296,1.88,1.58
2012.10.31 14:38:32.878,0.92928,0.92959,1.13,1.73
2012.10.31 14:38:32.938,0.92928,0.92959,1.35,1.73
2012.10.31 14:38:33.057,0.92928,0.92959,1.35,1.73
2012.10.31 14:38:33.144,0.92928,0.92959,1.13,1.73
2012.10.31 14:38:34.887,0.92926,0.92952,1.50,1.13
2012.10.31 14:38:35.289,0.92928,0.92954,1.35,1.13
2012.10.31 14:38:37.878,0.92928,0.92957,1.35,1.73
2012.10.31 14:38:37.937,0.92931,0.92961,1.50,1.95
2012.10.31 14:38:38.588,0.9293,0.92958,1.13,1.73
2012.10.31 14:38:40.748,0.9293,0.92958,1.13,1.73
2012.10.31 14:38:41.139,0.92928,0.92956,1.35,2.33
2012.10.31 14:38:41.602,0.92927,0.92953,1.73,1.13
2012.10.31 14:38:42.157,0.92922,0.92952,1.73,1.13
2012.10.31 14:38:42.757,0.92922,0.92952,1.73,1.13
2012.10.31 14:38:44.538,0.92927,0.92957,1.73,1.58
2012.10.31 14:38:44.598,0.92926,0.92954,1.73,1.50
2012.10.31 14:38:44.768,0.92926,0.92954,1.50,1.73
2012.10.31 14:38:45.398,0.92927,0.92958,1.50,2.70
2012.10.31 14:38:45.958,0.92922,0.92952,2.33,1.13
2012.10.31 14:38:47.488,0.92923,0.92953,1.73,1.73
2012.10.31 14:38:47.848,0.92931,0.92958,1.50,1.13
2012.10.31 14:38:48.300,0.92931,0.92957,1.50,1.13
2012.10.31 14:38:48.479,0.92931,0.92957,1.73,1.13
2012.10.31 14:38:49.588,0.92931,0.92959,1.73,1.13
2012.10.31 14:38:50.746,0.92931,0.92962,1.73,1.13
2012.10.31 14:38:51.248,0.92929,0.9296,1.95,1.50
2012.10.31 14:38:52.707,0.92929,0.92959,1.95,1.50
2012.10.31 14:39:00.958,0.92929,0.92955,1.58,1.50
2012.10.31 14:39:02.674,0.92927,0.92953,1.73,1.50
2012.10.31 14:39:03.440,0.92927,0.92954,1.73,1.50
2012.10.31 14:39:07.608,0.92927,0.92954,1.73,1.50
2012.10.31 14:39:08.339,0.9293,0.92955,1.35,1.50
2012.10.31 14:39:08.398,0.9293,0.92954,1.35,1.50
2012.10.31 14:39:08.994,0.9293,0.92954,1.13,1.73
2012.10.31 14:39:09.612,0.92929,0.92954,1.13,1.73
2012.10.31 14:39:11.158,0.92923,0.92954,1.35,2.10
2012.10.31 14:39:11.468,0.92923,0.92949,1.35,1.50
2012.10.31 14:39:11.589,0.92922,0.92948,1.73,1.73
2012.10.31 14:39:11.989,0.92923,0.92954,1.35,2.10
2012.10.31 14:39:12.339,0.92925,0.92954,1.13,1.73
2012.10.31 14:39:12.459,0.92927,0.92953,1.50,1.73
2012.10.31 14:39:12.729,0.92927,0.92954,1.50,1.50
2012.10.31 14:39:12.968,0.92931,0.92958,1.73,1.13
2012.10.31 14:39:15.888,0.92927,0.92956,1.50,1.13
2012.10.31 14:39:16.052,0.92927,0.92956,1.50,1.13
2012.10.31 14:39:16.108,0.92925,0.92955,1.35,1.50
2012.10.31 14:39:16.481,0.92929,0.92956,1.58,1.13
2012.10.31 14:39:16.609,0.92926,0.92956,1.73,1.13
2012.10.31 14:39:17.581,0.92926,0.92956,1.73,1.13
2012.10.31 14:39:19.897,0.92929,0.92959,1.35,1.73
2012.10.31 14:39:22.479,0.92929,0.92959,1.35,1.50
2012.10.31 14:39:22.638,0.92929,0.92959,1.35,1.50
2012.10.31 14:39:27.148,0.92929,0.92959,1.35,1.50
2012.10.31 14:39:27.390,0.92924,0.92953,1.35,1.50
2012.10.31 14:39:27.509,0.92924,0.92953,1.35,1.50
2012.10.31 14:39:27.993,0.92924,0.92953,1.35,1.50
2012.10.31 14:39:30.638,0.92923,0.9295,1.58,1.13
2012.10.31 14:39:30.728,0.92925,0.92954,1.58,1.88
2012.10.31 14:39:31.883,0.92926,0.92958,1.73,1.13
2012.10.31 14:39:32.608,0.92926,0.92958,1.73,1.35
2012.10.31 14:39:40.018,0.92926,0.92958,1.73,1.35
2012.10.31 14:39:40.377,0.92922,0.92953,2.10,1.50
2012.10.31 14:39:40.688,0.92922,0.92949,1.35,1.50
2012.10.31 14:39:40.843,0.92922,0.92949,1.35,1.50
2012.10.31 14:39:42.569,0.92922,0.92949,1.35,1.50
2012.10.31 14:39:43.321,0.92922,0.92949,1.35,1.50
2012.10.31 14:39:45.249,0.92922,0.92949,1.35,1.50
2012.10.31 14:39:52.759,0.92924,0.92954,1.88,1.73
2012.10.31 14:39:52.950,0.92926,0.92954,1.50,1.73
2012.10.31 14:39:53.188,0.92927,0.92955,1.73,1.13
2012.10.31 14:39:56.662,0.92927,0.92955,1.73,1.13
2012.10.31 14:39:56.807,0.92927,0.92955,1.73,1.13
2012.10.31 14:39:57.089,0.92927,0.92955,1.73,1.13
2012.10.31 14:39:57.378,0.92924,0.92953,1.13,1.73
2012.10.31 14:39:58.308,0.92924,0.92953,1.13,1.73
2012.10.31 14:39:58.568,0.92924,0.92953,1.13,1.73
2012.10.31 14:39:58.698,0.92924,0.92953,1.13,1.73
2012.10.31 14:39:59.221,0.92922,0.92948,1.73,1.50
2012.10.31 14:39:59.618,0.92921,0.92949,1.35,1.50
2012.10.31 14:40:00.038,0.92923,0.92953,1.58,1.50
2012.10.31 14:40:00.098,0.92923,0.92953,1.58,1.50
2012.10.31 14:40:00.712,0.92923,0.92953,1.58,1.50
2012.10.31 14:40:00.969,0.92922,0.92949,1.35,1.50
2012.10.31 14:40:01.029,0.92922,0.92945,1.35,1.50
2012.10.31 14:40:02.339,0.92923,0.92949,1.13,1.50
2012.10.31 14:40:02.509,0.92923,0.92949,1.13,1.50
2012.10.31 14:40:03.219,0.92923,0.92948,1.13,1.50
2012.10.31 14:40:06.169,0.92923,0.92952,1.88,1.58
2012.10.31 14:40:07.844,0.92923,0.92952,1.13,1.58
2012.10.31 14:40:07.907,0.92918,0.92944,1.58,1.50
2012.10.31 14:40:07.968,0.92918,0.92944,1.58,1.50
2012.10.31 14:40:08.098,0.92918,0.92944,1.35,1.73
2012.10.31 14:40:08.173,0.92918,0.92944,1.35,1.73
2012.10.31 14:40:09.880,0.92918,0.92944,1.35,1.50
2012.10.31 14:40:11.037,0.92918,0.92945,1.35,1.73
2012.10.31 14:40:12.499,0.92918,0.92945,1.35,1.73
2012.10.31 14:40:15.230,0.92927,0.92944,2.10,1.50
2012.10.31 14:40:15.591,0.92934,0.92958,2.10,1.35
2012.10.31 14:40:15.649,0.92937,0.92963,1.13,1.73
2012.10.31 14:40:16.081,0.92937,0.92968,2.10,2.10
2012.10.31 14:40:16.198,0.92937,0.92968,2.10,2.10
2012.10.31 14:40:16.799,0.92937,0.92968,2.10,2.10
2012.10.31 14:40:16.958,0.92937,0.92968,2.10,2.10
2012.10.31 14:40:17.018,0.92938,0.92968,1.50,2.10
2012.10.31 14:40:17.808,0.92938,0.92964,2.48,1.50
2012.10.31 14:40:18.228,0.92938,0.92969,1.35,1.73
2012.10.31 14:40:18.539,0.92936,0.92958,1.35,1.50
2012.10.31 14:40:18.729,0.92932,0.92959,1.88,1.73
2012.10.31 14:40:19.048,0.92932,0.92958,2.10,1.50
2012.10.31 14:40:19.578,0.9293,0.92959,1.13,1.73
2012.10.31 14:40:22.269,0.92927,0.92959,1.58,2.85
2012.10.31 14:40:22.831,0.92926,0.92958,2.70,1.80
2012.10.31 14:40:23.395,0.92926,0.92959,1.95,3.15
2012.10.31 14:40:24.288,0.92926,0.92959,2.70,2.10
2012.10.31 14:40:24.630,0.92928,0.92959,1.58,2.10
2012.10.31 14:40:25.147,0.92926,0.92956,2.10,2.10
2012.10.31 14:40:26.562,0.92926,0.92954,2.10,1.50
2012.10.31 14:40:27.222,0.92926,0.92954,2.10,1.50
2012.10.31 14:40:30.239,0.92928,0.9295,1.35,1.50
2012.10.31 14:40:31.399,0.92923,0.92948,1.73,1.50
2012.10.31 14:40:32.540,0.92924,0.92948,1.73,1.50
2012.10.31 14:40:35.196,0.92924,0.92947,1.73,1.50
2012.10.31 14:40:36.025,0.92922,0.92946,1.35,1.50
2012.10.31 14:40:41.189,0.92922,0.92946,2.10,1.50
2012.10.31 14:40:43.389,0.92922,0.92948,2.10,1.50
2012.10.31 14:40:43.449,0.92922,0.92948,2.48,1.50
2012.10.31 14:40:43.628,0.92924,0.92948,1.73,1.50
2012.10.31 14:40:47.818,0.92924,0.92948,1.95,1.50
2012.10.31 14:40:48.269,0.92923,0.92948,1.73,1.50
2012.10.31 14:40:48.508,0.92926,0.92948,1.35,1.50
2012.10.31 14:40:48.688,0.92927,0.92952,1.35,1.35
2012.10.31 14:40:50.089,0.92927,0.9295,1.58,1.50
2012.10.31 14:40:50.469,0.92924,0.92949,1.35,1.50
2012.10.31 14:40:50.698,0.92926,0.92952,2.10,1.35
2012.10.31 14:40:51.001,0.92926,0.92951,1.35,1.50
2012.10.31 14:40:51.059,0.92926,0.92949,1.35,1.50
2012.10.31 14:40:52.158,0.92928,0.92952,1.13,1.73
2012.10.31 14:40:52.218,0.92928,0.92954,1.13,1.73
2012.10.31 14:40:52.739,0.92928,0.92954,1.13,1.50
2012.10.31 14:40:53.455,0.92929,0.92954,1.13,1.50
2012.10.31 14:40:54.492,0.92926,0.92954,1.73,1.50
2012.10.31 14:40:54.609,0.92925,0.92954,1.73,1.50
2012.10.31 14:40:54.706,0.92925,0.92954,1.73,1.50
