2012.10.08 07:42:07.367,0.95347,0.95387,2.33,1.13
2012.10.08 07:42:07.748,0.95347,0.95387,1.35,1.35
2012.10.08 07:42:10.008,0.95347,0.95387,1.35,1.35
2012.10.08 07:42:11.658,0.95346,0.95385,1.73,1.35
2012.10.08 07:42:13.525,0.95352,0.95387,1.13,1.20
2012.10.08 07:42:13.588,0.95352,0.95388,1.13,1.35
2012.10.08 07:42:13.648,0.95351,0.95388,1.13,1.73
2012.10.08 07:42:14.310,0.95352,0.95388,1.35,1.73
2012.10.08 07:42:14.858,0.95356,0.95388,1.13,1.13
2012.10.08 07:42:18.742,0.95353,0.95388,1.35,1.13
2012.10.08 07:42:18.798,0.95352,0.95386,1.95,1.13
2012.10.08 07:42:19.380,0.95352,0.95386,1.73,1.13
2012.10.08 07:42:20.569,0.95348,0.95386,1.58,1.13
2012.10.08 07:42:20.898,0.95348,0.95386,1.58,1.13
2012.10.08 07:42:20.958,0.95347,0.95383,1.13,1.13
2012.10.08 07:42:21.316,0.95345,0.95383,1.35,1.35
2012.10.08 07:42:22.200,0.95342,0.9538,1.50,1.13
2012.10.08 07:42:24.289,0.95346,0.9538,1.13,1.13
2012.10.08 07:42:24.408,0.9535,0.95383,1.13,1.35
2012.10.08 07:42:26.608,0.95352,0.95388,1.95,1.35
2012.10.08 07:42:27.288,0.95352,0.95388,1.20,1.35
2012.10.08 07:42:27.906,0.95352,0.95388,1.95,1.35
2012.10.08 07:42:28.036,0.95352,0.95388,1.95,1.35
2012.10.08 07:42:28.289,0.95352,0.95388,1.95,1.35
2012.10.08 07:42:28.948,0.95352,0.95388,1.95,1.35
2012.10.08 07:42:30.089,0.95352,0.95388,1.95,1.35
2012.10.08 07:42:33.268,0.95352,0.95385,1.73,1.13
2012.10.08 07:42:34.767,0.95352,0.95388,1.13,1.35
2012.10.08 07:42:35.498,0.95352,0.95388,1.35,1.35
2012.10.08 07:42:35.656,0.95355,0.95388,1.13,1.35
2012.10.08 07:42:36.318,0.95351,0.95389,1.35,1.35
2012.10.08 07:42:36.809,0.95352,0.95388,1.35,1.35
2012.10.08 07:42:37.017,0.95351,0.95384,1.35,1.13
2012.10.08 07:42:37.909,0.95351,0.95388,1.13,1.35
2012.10.08 07:42:38.708,0.95352,0.95388,1.13,1.35
2012.10.08 07:42:40.098,0.95354,0.95388,1.13,1.35
2012.10.08 07:42:40.177,0.95357,0.95388,1.13,1.35
2012.10.08 07:42:41.386,0.95356,0.95394,1.13,1.73
2012.10.08 07:42:41.592,0.95353,0.95388,1.20,1.35
2012.10.08 07:42:45.467,0.95353,0.95394,1.95,1.73
2012.10.08 07:42:45.926,0.95356,0.95394,1.13,1.35
2012.10.08 07:42:46.139,0.95356,0.95394,1.13,1.35
2012.10.08 07:42:50.333,0.95356,0.95394,1.50,1.35
2012.10.08 07:42:51.159,0.95356,0.95394,1.73,1.35
2012.10.08 07:43:01.128,0.95357,0.95395,1.35,1.20
2012.10.08 07:43:04.127,0.95352,0.95394,1.20,1.73
2012.10.08 07:43:06.638,0.95353,0.95394,1.58,1.35
2012.10.08 07:43:06.698,0.95359,0.95394,1.13,1.35
2012.10.08 07:43:08.219,0.95361,0.95394,1.13,1.35
2012.10.08 07:43:11.054,0.95361,0.95394,1.13,1.35
2012.10.08 07:43:11.580,0.95361,0.95394,1.13,1.35
2012.10.08 07:43:11.638,0.95356,0.95394,1.73,1.35
2012.10.08 07:43:12.370,0.95356,0.95392,1.35,1.35
2012.10.08 07:43:17.256,0.95356,0.95393,1.73,1.35
2012.10.08 07:43:18.368,0.95356,0.95392,1.35,1.35
2012.10.08 07:43:21.670,0.95356,0.95392,1.13,1.35
2012.10.08 07:43:24.705,0.95354,0.95392,1.58,1.35
2012.10.08 07:43:25.009,0.95352,0.95388,1.35,1.35
2012.10.08 07:43:26.130,0.95351,0.95384,1.13,1.35
2012.10.08 07:43:26.668,0.95351,0.95384,1.35,1.13
2012.10.08 07:43:27.179,0.95351,0.95384,1.35,1.13
2012.10.08 07:43:27.400,0.95356,0.95391,1.13,1.35
2012.10.08 07:43:28.268,0.95356,0.95389,1.13,1.35
2012.10.08 07:43:28.951,0.95356,0.95389,1.13,1.35
2012.10.08 07:43:29.668,0.95356,0.95388,1.13,1.13
2012.10.08 07:43:30.100,0.95356,0.9539,1.13,1.35
2012.10.08 07:43:30.969,0.95349,0.9538,1.20,1.13
2012.10.08 07:43:31.148,0.9535,0.95388,1.35,1.73
2012.10.08 07:43:31.408,0.9535,0.95383,1.58,1.13
2012.10.08 07:43:31.468,0.9535,0.95383,1.58,1.13
2012.10.08 07:43:33.818,0.9535,0.95383,1.95,1.13
2012.10.08 07:43:35.383,0.9535,0.95383,1.35,1.13
2012.10.08 07:43:36.028,0.95354,0.95388,1.35,1.35
2012.10.08 07:43:36.598,0.95357,0.95391,1.13,1.35
2012.10.08 07:43:37.299,0.95356,0.95389,1.13,1.58
2012.10.08 07:43:38.492,0.95355,0.95388,1.13,1.35
2012.10.08 07:43:41.489,0.95357,0.95394,1.35,1.73
2012.10.08 07:43:47.479,0.95351,0.9539,2.33,1.13
2012.10.08 07:43:47.900,0.95362,0.95396,1.13,1.35
2012.10.08 07:43:48.485,0.95362,0.95396,1.13,1.13
2012.10.08 07:43:49.052,0.95363,0.95396,1.20,1.13
2012.10.08 07:43:51.179,0.95362,0.95396,1.35,1.13
2012.10.08 07:43:58.669,0.95361,0.95399,1.73,1.35
2012.10.08 07:43:59.029,0.95361,0.95399,1.35,1.35
2012.10.08 07:43:59.959,0.95361,0.95399,1.35,1.35
2012.10.08 07:44:00.957,0.95357,0.95398,1.73,1.58
2012.10.08 07:44:01.119,0.95362,0.95399,1.73,1.35
2012.10.08 07:44:01.179,0.95363,0.954,1.35,1.35
2012.10.08 07:44:01.316,0.95363,0.954,1.58,1.13
2012.10.08 07:44:01.450,0.95366,0.95404,1.35,1.35
2012.10.08 07:44:01.779,0.95367,0.954,1.35,1.13
2012.10.08 07:44:02.438,0.95365,0.95398,1.13,1.13
2012.10.08 07:44:02.819,0.95361,0.95396,1.73,1.13
2012.10.08 07:44:04.819,0.95365,0.95399,1.13,1.35
2012.10.08 07:44:04.879,0.95366,0.95402,1.13,1.35
2012.10.08 07:44:05.289,0.95366,0.95402,3.23,1.35
2012.10.08 07:44:05.510,0.95366,0.95404,3.23,1.35
2012.10.08 07:44:06.038,0.95369,0.95403,1.35,1.35
2012.10.08 07:44:06.359,0.95369,0.95402,1.35,1.13
2012.10.08 07:44:07.033,0.95371,0.95409,1.50,1.35
2012.10.08 07:44:07.544,0.95376,0.95418,1.95,1.58
2012.10.08 07:44:07.599,0.95376,0.95409,1.95,1.13
2012.10.08 07:44:07.868,0.95376,0.95409,1.95,1.13
2012.10.08 07:44:08.015,0.95376,0.95409,1.95,1.13
2012.10.08 07:44:08.078,0.95376,0.95409,1.95,1.13
2012.10.08 07:44:08.552,0.95376,0.95418,2.33,1.58
2012.10.08 07:44:12.985,0.95386,0.95418,1.13,1.58
2012.10.08 07:44:13.041,0.95383,0.95416,1.13,1.35
2012.10.08 07:44:13.099,0.95382,0.95416,1.13,1.35
2012.10.08 07:44:13.220,0.95382,0.95416,1.35,1.35
2012.10.08 07:44:14.209,0.95382,0.95416,1.13,1.35
2012.10.08 07:44:14.545,0.95376,0.95413,1.50,1.35
2012.10.08 07:44:18.283,0.95371,0.9541,1.50,1.58
2012.10.08 07:44:21.765,0.95367,0.9541,1.73,1.58
2012.10.08 07:44:21.878,0.95371,0.9541,1.50,1.58
2012.10.08 07:44:21.939,0.9537,0.95404,1.13,1.35
2012.10.08 07:44:22.068,0.9537,0.95404,1.35,1.13
2012.10.08 07:44:22.128,0.9537,0.95403,1.35,1.13
2012.10.08 07:44:22.248,0.95367,0.95403,1.35,1.13
2012.10.08 07:44:23.158,0.95367,0.95401,1.35,1.13
2012.10.08 07:44:23.638,0.95361,0.95401,1.73,1.35
2012.10.08 07:44:24.418,0.95361,0.95401,1.73,1.35
2012.10.08 07:44:24.560,0.95361,0.95399,1.35,1.35
2012.10.08 07:44:25.128,0.95363,0.95398,1.35,1.13
2012.10.08 07:44:26.098,0.95362,0.95398,1.35,1.13
2012.10.08 07:44:26.749,0.95363,0.95399,1.35,1.13
2012.10.08 07:44:28.122,0.95363,0.95399,1.13,1.35
2012.10.08 07:44:28.192,0.95361,0.95396,1.13,1.35
2012.10.08 07:44:30.079,0.9536,0.95394,1.35,1.35
2012.10.08 07:44:31.339,0.95357,0.95393,1.95,1.35
2012.10.08 07:44:31.762,0.95351,0.95393,1.73,1.35
2012.10.08 07:44:34.679,0.95357,0.95393,1.35,1.35
2012.10.08 07:44:35.148,0.95358,0.95394,1.13,1.35
2012.10.08 07:44:35.368,0.95358,0.95391,1.35,1.13
2012.10.08 07:44:35.830,0.95358,0.95393,1.35,1.13
2012.10.08 07:44:36.039,0.95358,0.95394,1.35,1.13
2012.10.08 07:44:36.258,0.95357,0.95393,1.35,1.13
2012.10.08 07:44:36.919,0.95358,0.95393,1.13,1.13
2012.10.08 07:44:38.971,0.95356,0.95394,1.35,1.35
2012.10.08 07:44:40.941,0.95358,0.95403,1.35,1.73
2012.10.08 07:44:41.118,0.95367,0.95403,1.13,1.73
2012.10.08 07:44:43.659,0.95362,0.95398,1.35,1.13
2012.10.08 07:44:43.889,0.95364,0.95401,1.13,1.20
2012.10.08 07:44:49.113,0.95362,0.95403,1.35,1.73
2012.10.08 07:45:02.878,0.95364,0.95404,1.13,1.73
2012.10.08 07:45:03.199,0.95364,0.95399,1.35,1.13
2012.10.08 07:45:03.303,0.95364,0.95399,1.35,1.13
2012.10.08 07:45:03.635,0.95364,0.95399,1.35,1.13
2012.10.08 07:45:04.775,0.95364,0.95409,1.35,1.73
2012.10.08 07:45:10.409,0.95364,0.95404,1.35,1.50
2012.10.08 07:45:11.315,0.95364,0.95408,1.35,1.73
2012.10.08 07:45:15.408,0.95366,0.95403,1.73,1.13
2012.10.08 07:45:15.689,0.95366,0.95404,1.73,1.13
2012.10.08 07:45:16.609,0.95366,0.95404,1.73,1.13
2012.10.08 07:45:16.728,0.95371,0.95409,1.73,1.13
2012.10.08 07:45:18.698,0.95372,0.95413,1.73,1.35
2012.10.08 07:45:19.169,0.95367,0.9541,1.73,1.35
2012.10.08 07:45:19.671,0.95367,0.9541,1.73,1.35
2012.10.08 07:45:20.676,0.95367,0.95408,1.35,1.73
2012.10.08 07:45:20.890,0.95363,0.95402,1.58,1.13
2012.10.08 07:45:22.935,0.95367,0.95403,1.13,1.35
2012.10.08 07:45:23.509,0.95367,0.95401,1.13,1.13
2012.10.08 07:45:24.019,0.95367,0.95408,1.95,1.73
2012.10.08 07:45:24.526,0.95367,0.95408,1.95,1.73
2012.10.08 07:45:25.060,0.95367,0.95408,1.95,1.73
2012.10.08 07:45:29.382,0.95367,0.95408,1.58,1.73
2012.10.08 07:45:29.708,0.95365,0.95404,1.13,1.73
2012.10.08 07:45:31.920,0.95363,0.95404,1.35,1.73
2012.10.08 07:45:32.575,0.95363,0.95404,1.35,1.73
2012.10.08 07:45:33.686,0.95362,0.95396,1.20,1.13
2012.10.08 07:45:33.849,0.95362,0.95398,1.95,1.13
2012.10.08 07:45:33.909,0.95368,0.95403,1.20,1.35
2012.10.08 07:45:33.968,0.95368,0.95408,1.20,1.73
2012.10.08 07:45:34.269,0.95367,0.95408,1.73,1.73
2012.10.08 07:45:34.372,0.95367,0.95408,1.73,1.73
2012.10.08 07:45:36.869,0.95363,0.95403,1.58,1.13
2012.10.08 07:45:49.399,0.95363,0.95401,1.58,1.13
2012.10.08 07:45:50.778,0.95363,0.95404,1.58,1.35
2012.10.08 07:45:50.890,0.95363,0.95401,1.58,1.13
2012.10.08 07:45:51.008,0.95363,0.95404,1.58,1.35
2012.10.08 07:45:51.939,0.95366,0.95409,1.73,1.73
2012.10.08 07:45:53.865,0.95363,0.95404,1.58,1.35
2012.10.08 07:45:55.192,0.95363,0.95404,1.58,1.35
2012.10.08 07:45:55.496,0.95363,0.95404,1.58,1.35
2012.10.08 07:45:55.558,0.95363,0.95404,1.58,1.35
2012.10.08 07:45:56.168,0.95362,0.95402,1.73,1.35
2012.10.08 07:45:58.330,0.95362,0.95402,1.50,1.35
2012.10.08 07:46:00.503,0.95362,0.95398,1.13,1.35
2012.10.08 07:46:17.348,0.95367,0.95404,1.13,1.35
2012.10.08 07:46:17.528,0.95367,0.95404,1.35,1.35
2012.10.08 07:46:20.158,0.95371,0.95404,1.13,1.35
2012.10.08 07:46:20.288,0.95367,0.95404,1.35,1.35
2012.10.08 07:46:35.743,0.95366,0.95404,1.58,1.35
2012.10.08 07:46:35.799,0.95366,0.95401,1.20,1.13
2012.10.08 07:46:35.978,0.95358,0.95397,1.59,1.35
2012.10.08 07:46:36.039,0.95357,0.95393,1.35,1.13
2012.10.08 07:46:36.219,0.95357,0.95393,1.13,1.35
2012.10.08 07:46:54.823,0.95352,0.95391,1.73,1.13
2012.10.08 07:46:54.999,0.95352,0.95387,1.35,1.13
2012.10.08 07:46:55.240,0.95351,0.95394,1.50,1.73
2012.10.08 07:47:01.348,0.95351,0.95389,1.13,1.50
2012.10.08 07:47:02.960,0.95346,0.95382,1.50,1.13
2012.10.08 07:47:03.073,0.95347,0.95388,1.13,1.73
2012.10.08 07:47:03.128,0.95347,0.95388,1.50,1.35
2012.10.08 07:47:03.719,0.95347,0.95385,1.73,1.13
2012.10.08 07:47:03.958,0.95337,0.95378,1.88,1.73
2012.10.08 07:47:04.620,0.95336,0.9537,1.35,1.13
2012.10.08 07:47:05.390,0.95336,0.95374,1.13,1.95
2012.10.08 07:47:07.920,0.95339,0.95374,1.13,1.20
2012.10.08 07:47:08.959,0.95342,0.95379,1.73,1.13
2012.10.08 07:47:12.808,0.95346,0.95384,2.10,1.35
2012.10.08 07:47:13.917,0.9535,0.95388,1.35,1.35
2012.10.08 07:47:14.339,0.95351,0.95389,1.13,1.35
2012.10.08 07:47:14.459,0.95351,0.95389,1.35,1.13
2012.10.08 07:47:15.613,0.9535,0.95388,1.58,1.13
2012.10.08 07:47:15.889,0.95348,0.95385,1.20,1.13
2012.10.08 07:47:16.109,0.95347,0.95385,1.35,1.35
2012.10.08 07:47:16.330,0.95347,0.95385,1.35,1.13
2012.10.08 07:47:16.389,0.95347,0.95385,2.10,1.13
2012.10.08 07:47:16.920,0.95347,0.95385,1.50,1.35
2012.10.08 07:47:18.057,0.95347,0.95383,1.13,1.35
2012.10.08 07:47:19.199,0.95347,0.95386,1.50,1.35
2012.10.08 07:47:19.318,0.95351,0.95389,1.13,1.13
2012.10.08 07:47:20.279,0.95356,0.95394,1.13,1.35
2012.10.08 07:47:21.649,0.95351,0.9539,1.73,1.13
2012.10.08 07:47:22.141,0.95352,0.9539,1.73,1.13
2012.10.08 07:47:22.883,0.95357,0.95393,1.13,1.35
2012.10.08 07:47:28.559,0.95352,0.9539,1.73,1.13
2012.10.08 07:47:30.582,0.95349,0.9539,1.58,1.35
2012.10.08 07:47:30.639,0.95349,0.95384,1.20,1.13
2012.10.08 07:47:31.079,0.95347,0.95384,1.50,1.35
2012.10.08 07:47:31.670,0.95342,0.95384,1.35,1.35
2012.10.08 07:47:37.603,0.95346,0.95381,1.13,1.13
2012.10.08 07:47:39.125,0.95346,0.9538,1.13,1.13
2012.10.08 07:47:39.642,0.95342,0.9538,2.33,1.13
2012.10.08 07:47:40.519,0.95342,0.9538,1.35,1.35
2012.10.08 07:47:42.743,0.95339,0.9538,1.58,1.35
2012.10.08 07:47:42.859,0.95331,0.95367,1.10,1.13
2012.10.08 07:47:43.329,0.95334,0.95367,2.48,1.35
2012.10.08 07:47:46.749,0.95334,0.95368,2.70,1.13
2012.10.08 07:47:46.991,0.95338,0.95374,1.35,1.35
2012.10.08 07:47:47.109,0.95338,0.95374,1.58,1.13
2012.10.08 07:47:47.488,0.95341,0.95374,3.45,1.13
2012.10.08 07:47:48.168,0.9534,0.95374,1.20,1.13
2012.10.08 07:47:49.291,0.95338,0.95374,1.35,1.13
2012.10.08 07:47:49.590,0.95337,0.95373,1.20,1.13
2012.10.08 07:47:51.401,0.95337,0.95373,1.35,1.35
2012.10.08 07:47:51.835,0.95337,0.95373,1.35,1.35
2012.10.08 07:47:53.608,0.95337,0.95374,1.73,1.35
2012.10.08 07:47:54.695,0.95337,0.95374,1.73,1.13
2012.10.08 07:47:55.440,0.95342,0.95373,1.58,1.13
2012.10.08 07:47:55.511,0.95337,0.95373,3.23,1.13
2012.10.08 07:47:55.748,0.95333,0.95373,1.35,1.35
2012.10.08 07:47:57.280,0.95333,0.95373,1.35,1.35
2012.10.08 07:47:57.704,0.95331,0.95368,1.20,1.35
2012.10.08 07:47:58.958,0.95331,0.95369,1.95,1.13
2012.10.08 07:47:59.601,0.95331,0.95368,1.95,1.13
2012.10.08 07:48:00.198,0.95332,0.95368,1.20,1.35
2012.10.08 07:48:02.130,0.95337,0.95368,2.10,1.35
2012.10.08 07:48:02.189,0.95337,0.95369,2.10,1.35
2012.10.08 07:48:02.309,0.95337,0.95372,2.48,1.13
2012.10.08 07:48:03.430,0.95337,0.95373,3.23,1.13
2012.10.08 07:48:04.145,0.95337,0.95372,3.23,1.13
2012.10.08 07:48:04.923,0.95342,0.95373,1.35,1.13
2012.10.08 07:48:05.120,0.95337,0.95373,1.13,1.13
2012.10.08 07:48:05.239,0.95332,0.9537,1.58,1.35
2012.10.08 07:48:07.626,0.95332,0.95369,1.20,1.13
2012.10.08 07:48:07.820,0.95332,0.95367,1.95,1.13
2012.10.08 07:48:08.201,0.95334,0.95374,1.73,1.73
2012.10.08 07:48:08.259,0.95334,0.95374,1.95,1.50
2012.10.08 07:48:08.508,0.95334,0.95369,1.20,1.35
2012.10.08 07:48:08.949,0.95334,0.95367,1.20,1.13
2012.10.08 07:48:09.461,0.95331,0.95367,1.73,1.35
2012.10.08 07:48:13.119,0.95334,0.95367,1.20,1.13
2012.10.08 07:48:14.399,0.95332,0.9537,1.35,1.35
2012.10.08 07:48:21.039,0.95337,0.95371,1.13,1.35
2012.10.08 07:48:28.520,0.95337,0.95369,1.13,1.13
2012.10.08 07:48:29.933,0.95334,0.95369,1.20,1.13
2012.10.08 07:48:31.410,0.95333,0.95369,1.35,1.13
2012.10.08 07:48:33.692,0.95332,0.95367,1.73,1.35
2012.10.08 07:48:34.328,0.95331,0.95377,1.58,1.89
2012.10.08 07:48:35.651,0.95332,0.95377,1.35,1.89
2012.10.08 07:48:37.350,0.95332,0.95377,1.35,1.89
2012.10.08 07:48:39.289,0.95332,0.95377,1.35,1.89
2012.10.08 07:48:39.661,0.95334,0.95377,1.35,1.89
2012.10.08 07:48:40.170,0.95337,0.95369,1.13,1.13
2012.10.08 07:48:41.860,0.95338,0.95374,1.13,1.73
2012.10.08 07:48:41.919,0.9534,0.95374,1.13,1.35
2012.10.08 07:48:42.201,0.95341,0.95374,1.58,1.13
2012.10.08 07:48:45.989,0.95341,0.95374,1.20,1.13
2012.10.08 07:48:46.139,0.95341,0.95373,1.20,1.13
2012.10.08 07:48:46.710,0.95337,0.95373,1.58,1.13
2012.10.08 07:48:48.580,0.95337,0.95371,1.20,1.13
2012.10.08 07:48:49.001,0.95335,0.95371,1.35,1.35
2012.10.08 07:48:51.234,0.95331,0.95371,1.35,1.95
2012.10.08 07:48:58.798,0.95322,0.95361,2.33,1.13
2012.10.08 07:49:00.159,0.95321,0.95361,1.50,1.95
2012.10.08 07:49:00.281,0.95317,0.9535,1.20,1.35
2012.10.08 07:49:01.043,0.95315,0.95355,1.20,1.35
2012.10.08 07:49:01.144,0.95315,0.95355,1.20,1.35
2012.10.08 07:49:01.929,0.95318,0.95358,1.13,1.35
2012.10.08 07:49:01.990,0.95318,0.95358,1.35,1.35
2012.10.08 07:49:02.338,0.95317,0.95358,1.95,1.35
2012.10.08 07:49:03.134,0.95317,0.95358,1.95,1.35
2012.10.08 07:49:03.990,0.95317,0.95358,1.20,1.35
2012.10.08 07:49:04.350,0.95316,0.95358,1.20,1.35
2012.10.08 07:49:05.003,0.95318,0.95358,1.35,1.35
2012.10.08 07:49:07.069,0.9532,0.95358,1.20,1.58
2012.10.08 07:49:07.620,0.9532,0.95358,1.20,1.58
2012.10.08 07:49:07.679,0.95314,0.95352,1.20,1.35
2012.10.08 07:49:07.799,0.95314,0.95352,1.20,1.58
2012.10.08 07:49:08.335,0.95314,0.95354,1.20,1.58
2012.10.08 07:49:09.659,0.95316,0.95357,1.20,1.35
2012.10.08 07:49:11.118,0.95317,0.95357,1.35,1.35
2012.10.08 07:49:13.269,0.95321,0.95359,1.13,1.58
2012.10.08 07:49:13.775,0.95322,0.9536,1.35,1.35
2012.10.08 07:49:13.841,0.95322,0.9536,1.58,1.13
2012.10.08 07:49:13.943,0.95322,0.95363,1.58,1.35
2012.10.08 07:49:15.579,0.95324,0.95363,1.35,1.35
2012.10.08 07:49:15.979,0.95327,0.95363,1.58,1.35
2012.10.08 07:49:16.639,0.95331,0.95369,1.58,1.73
2012.10.08 07:49:23.376,0.95328,0.95368,1.20,1.35
2012.10.08 07:49:23.900,0.95327,0.95368,1.20,1.35
2012.10.08 07:49:24.889,0.95326,0.95368,1.35,1.95
2012.10.08 07:49:30.473,0.95328,0.95368,1.13,1.95
2012.10.08 07:49:31.260,0.95324,0.95363,1.58,1.35
2012.10.08 07:49:32.179,0.95326,0.95365,1.13,1.35
2012.10.08 07:49:32.299,0.95326,0.95364,1.73,1.58
2012.10.08 07:49:32.431,0.95326,0.95364,1.95,1.58
2012.10.08 07:49:32.499,0.95326,0.95364,1.73,1.58
2012.10.08 07:49:33.286,0.95321,0.9536,1.50,1.58
2012.10.08 07:49:35.694,0.95321,0.9536,1.13,1.58
2012.10.08 07:49:35.811,0.95321,0.9536,1.13,1.35
2012.10.08 07:49:39.501,0.95323,0.95363,1.13,1.95
2012.10.08 07:49:40.210,0.95324,0.95363,1.58,1.35
2012.10.08 07:49:41.590,0.95324,0.95363,1.58,1.35
2012.10.08 07:49:46.800,0.95328,0.95364,1.13,1.58
2012.10.08 07:49:47.169,0.9533,0.95368,1.35,1.35
2012.10.08 07:49:47.229,0.9533,0.95368,1.58,1.35
2012.10.08 07:49:47.840,0.9533,0.95371,1.58,1.20
2012.10.08 07:49:47.899,0.95331,0.95371,1.35,1.95
2012.10.08 07:49:47.980,0.95331,0.95371,1.35,1.95
2012.10.08 07:49:48.980,0.95331,0.95371,1.35,1.95
2012.10.08 07:49:49.072,0.95331,0.95371,1.35,1.95
2012.10.08 07:49:50.049,0.95333,0.95373,1.13,1.20
2012.10.08 07:49:50.558,0.95333,0.95373,1.35,1.20
2012.10.08 07:49:53.019,0.95332,0.95371,1.35,1.20
2012.10.08 07:49:53.679,0.95332,0.95369,1.13,2.33
2012.10.08 07:49:53.739,0.95332,0.95368,1.13,1.58
2012.10.08 07:49:53.919,0.95331,0.95366,1.13,1.58
2012.10.08 07:49:55.839,0.95326,0.95364,1.58,1.35
2012.10.08 07:49:55.900,0.95322,0.95362,1.35,1.58
2012.10.08 07:49:56.051,0.95322,0.95362,1.35,1.58
2012.10.08 07:49:56.658,0.95322,0.95362,1.13,1.58
2012.10.08 07:49:56.989,0.95322,0.95362,1.13,1.58
2012.10.08 07:49:58.760,0.95321,0.95362,1.13,1.58
2012.10.08 07:50:02.689,0.95317,0.95356,1.73,1.58
2012.10.08 07:50:02.869,0.95316,0.95355,1.35,1.13
2012.10.08 07:50:03.729,0.95316,0.95355,1.35,1.13
2012.10.08 07:50:04.121,0.95316,0.95355,1.35,1.13
2012.10.08 07:50:05.639,0.95311,0.9535,1.13,1.35
2012.10.08 07:50:06.630,0.95311,0.9535,1.13,1.35
2012.10.08 07:50:06.689,0.95319,0.95358,1.35,1.35
2012.10.08 07:50:06.929,0.95315,0.9535,1.13,1.35
2012.10.08 07:50:06.990,0.95311,0.9535,1.73,1.35
2012.10.08 07:50:07.359,0.95315,0.9535,1.13,1.58
2012.10.08 07:50:07.891,0.95312,0.9535,1.35,1.35
2012.10.08 07:50:08.009,0.95312,0.9535,1.13,1.58
2012.10.08 07:50:08.352,0.95313,0.9535,1.13,1.58
2012.10.08 07:50:12.599,0.95312,0.95353,1.73,1.35
2012.10.08 07:50:13.193,0.95311,0.9535,1.35,1.35
2012.10.08 07:50:13.960,0.95311,0.9535,1.35,1.35
2012.10.08 07:50:14.483,0.95312,0.9535,1.35,1.35
2012.10.08 07:50:15.941,0.95314,0.95354,1.13,1.73
2012.10.08 07:50:17.040,0.95314,0.95352,1.13,1.13
2012.10.08 07:50:17.543,0.95314,0.95354,1.13,1.73
2012.10.08 07:50:19.819,0.95312,0.95354,1.58,2.33
2012.10.08 07:50:20.321,0.95312,0.95349,1.58,1.13
2012.10.08 07:50:20.871,0.95312,0.95354,1.58,2.33
2012.10.08 07:50:20.989,0.95316,0.95354,1.35,1.73
2012.10.08 07:50:21.071,0.95312,0.95354,1.95,1.73
2012.10.08 07:50:21.359,0.95312,0.95354,1.35,1.58
2012.10.08 07:50:21.879,0.95312,0.95354,1.73,1.95
2012.10.08 07:50:22.430,0.95316,0.95354,1.13,1.95
2012.10.08 07:50:22.579,0.95316,0.95354,1.13,1.73
2012.10.08 07:50:23.358,0.95317,0.95354,1.35,1.13
2012.10.08 07:50:23.909,0.95317,0.95354,1.35,1.13
2012.10.08 07:50:25.051,0.95318,0.95354,1.35,1.13
2012.10.08 07:50:25.519,0.95318,0.95358,1.73,1.20
2012.10.08 07:50:25.639,0.95318,0.95356,1.95,1.58
2012.10.08 07:50:25.759,0.95318,0.95354,1.13,1.58
2012.10.08 07:50:26.481,0.95316,0.95354,1.35,1.58
2012.10.08 07:50:27.161,0.95316,0.95354,1.35,1.58
2012.10.08 07:50:28.360,0.95313,0.95353,1.58,1.35
2012.10.08 07:50:31.760,0.95317,0.95353,1.73,1.35
2012.10.08 07:50:33.659,0.95322,0.95354,1.13,1.20
2012.10.08 07:50:33.779,0.95322,0.95356,1.13,1.20
2012.10.08 07:50:34.010,0.95321,0.95354,1.13,1.73
2012.10.08 07:50:34.553,0.95318,0.95354,1.20,1.73
2012.10.08 07:50:35.219,0.9532,0.95358,1.35,1.73
2012.10.08 07:50:38.681,0.9532,0.95363,1.58,1.58
2012.10.08 07:50:38.739,0.95326,0.95364,1.73,1.35
2012.10.08 07:50:49.190,0.95328,0.95364,1.13,1.13
2012.10.08 07:50:49.611,0.95331,0.95364,1.13,1.13
2012.10.08 07:50:50.240,0.95327,0.95363,2.10,1.35
2012.10.08 07:50:54.080,0.95326,0.95363,1.50,1.95
2012.10.08 07:50:54.350,0.95324,0.95359,1.13,1.13
2012.10.08 07:50:54.529,0.95323,0.95358,1.20,1.13
2012.10.08 07:50:54.920,0.95324,0.95363,1.13,2.33
2012.10.08 07:50:56.629,0.95324,0.95363,1.35,2.33
2012.10.08 07:50:57.339,0.9533,0.95363,1.13,1.95
2012.10.08 07:50:57.400,0.9533,0.95361,1.13,1.20
2012.10.08 07:50:57.720,0.95321,0.95356,1.50,1.58
2012.10.08 07:51:05.192,0.95317,0.95354,1.35,1.35
2012.10.08 07:51:05.701,0.95317,0.95356,1.35,1.58
2012.10.08 07:51:07.899,0.9532,0.95356,1.13,1.58
2012.10.08 07:51:13.387,0.9532,0.95356,1.13,1.58
2012.10.08 07:51:16.030,0.95318,0.95356,1.35,1.58
2012.10.08 07:51:19.830,0.95318,0.95354,1.35,1.73
2012.10.08 07:51:27.959,0.95315,0.95354,1.95,1.73
2012.10.08 07:51:31.089,0.95318,0.95352,1.13,1.20
2012.10.08 07:51:51.440,0.9532,0.95352,1.13,1.20
2012.10.08 07:51:52.400,0.9532,0.95358,1.13,1.73
2012.10.08 07:51:59.941,0.9532,0.95354,1.13,1.35
