2012.10.01 15:34:34.193,0.95477,0.95505,1.35,1.35
2012.10.01 15:34:35.192,0.95476,0.95507,1.35,1.35
2012.10.01 15:34:35.336,0.95476,0.95507,1.35,1.35
2012.10.01 15:34:36.772,0.95476,0.95507,1.35,1.35
2012.10.01 15:34:36.891,0.95476,0.95507,1.35,1.35
2012.10.01 15:34:37.276,0.95466,0.95496,2.10,1.35
2012.10.01 15:34:38.303,0.95466,0.95496,1.35,1.35
2012.10.01 15:34:38.823,0.95466,0.95496,1.35,1.35
2012.10.01 15:34:39.202,0.95467,0.95496,1.73,1.35
2012.10.01 15:34:39.526,0.95472,0.95501,1.35,1.35
2012.10.01 15:34:41.024,0.95466,0.95496,1.35,1.35
2012.10.01 15:34:41.155,0.95466,0.95496,1.35,1.35
2012.10.01 15:34:41.676,0.95466,0.95496,1.35,1.35
2012.10.01 15:34:42.761,0.95466,0.95496,1.35,1.35
2012.10.01 15:34:42.981,0.95461,0.95489,2.48,1.50
2012.10.01 15:34:43.042,0.95459,0.95488,1.13,1.35
2012.10.01 15:34:43.101,0.95457,0.95488,1.58,1.35
2012.10.01 15:34:43.492,0.95461,0.95493,1.35,1.35
2012.10.01 15:34:45.001,0.95457,0.95489,1.58,1.13
2012.10.01 15:34:45.273,0.95457,0.95489,1.58,1.13
2012.10.01 15:34:45.331,0.95457,0.95486,1.58,2.03
2012.10.01 15:34:45.541,0.95455,0.95486,1.35,2.03
2012.10.01 15:34:45.792,0.95451,0.95489,2.48,1.88
2012.10.01 15:34:46.641,0.95456,0.95487,1.35,2.55
2012.10.01 15:34:46.822,0.95452,0.95483,1.35,1.50
2012.10.01 15:34:47.007,0.95452,0.95483,1.35,1.50
2012.10.01 15:34:47.062,0.95453,0.95484,1.13,1.13
2012.10.01 15:34:47.754,0.95462,0.95493,1.13,2.33
2012.10.01 15:34:47.823,0.95462,0.95493,1.13,1.50
2012.10.01 15:34:48.341,0.95462,0.95493,1.13,1.50
2012.10.01 15:34:48.521,0.9545,0.95481,1.13,1.13
2012.10.01 15:34:48.582,0.95451,0.95481,1.50,1.13
2012.10.01 15:34:48.993,0.95449,0.95484,1.73,1.88
2012.10.01 15:34:49.428,0.95449,0.95483,1.73,1.50
2012.10.01 15:34:49.866,0.95452,0.95486,1.73,1.13
2012.10.01 15:34:49.922,0.95452,0.95486,1.73,1.13
2012.10.01 15:34:50.509,0.95453,0.95486,1.73,1.13
2012.10.01 15:34:51.723,0.9545,0.95486,2.10,1.13
2012.10.01 15:34:52.152,0.95455,0.95488,1.35,1.58
2012.10.01 15:34:52.296,0.95455,0.9549,1.35,1.35
2012.10.01 15:34:52.922,0.95458,0.95489,1.35,1.13
2012.10.01 15:34:52.982,0.95459,0.95489,1.58,1.13
2012.10.01 15:34:53.262,0.95459,0.95489,1.58,1.13
2012.10.01 15:34:53.392,0.95459,0.95489,2.33,1.13
2012.10.01 15:34:53.603,0.95465,0.95491,1.73,1.73
2012.10.01 15:34:54.962,0.95465,0.95491,1.73,1.73
2012.10.01 15:34:55.596,0.95465,0.95491,1.73,1.73
2012.10.01 15:34:58.244,0.95463,0.95489,1.73,1.13
2012.10.01 15:34:59.053,0.95461,0.95489,1.73,1.13
2012.10.01 15:34:59.790,0.95464,0.95491,1.73,1.73
2012.10.01 15:34:59.852,0.95467,0.95494,1.73,1.13
2012.10.01 15:34:59.914,0.95466,0.95494,1.73,1.88
2012.10.01 15:35:00.091,0.95466,0.95494,1.50,1.88
2012.10.01 15:35:00.163,0.95466,0.95494,1.50,1.13
2012.10.01 15:35:00.903,0.95469,0.95496,1.73,1.73
2012.10.01 15:35:00.992,0.95467,0.95496,1.73,1.73
2012.10.01 15:35:03.442,0.95466,0.95494,1.50,1.73
2012.10.01 15:35:03.946,0.95464,0.95494,1.73,1.73
2012.10.01 15:35:04.062,0.95465,0.95494,1.73,1.73
2012.10.01 15:35:04.872,0.95467,0.95496,1.58,1.13
2012.10.01 15:35:04.933,0.95471,0.95497,1.73,1.13
2012.10.01 15:35:09.714,0.95473,0.95496,1.35,1.13
2012.10.01 15:35:10.027,0.95474,0.95502,1.58,1.13
2012.10.01 15:35:10.790,0.95475,0.95502,1.25,1.13
2012.10.01 15:35:11.661,0.95479,0.95506,1.35,1.88
2012.10.01 15:35:11.982,0.95476,0.95503,1.35,1.95
2012.10.01 15:35:12.322,0.95479,0.95507,1.35,2.63
2012.10.01 15:35:13.001,0.95476,0.95504,1.35,1.50
2012.10.01 15:35:13.061,0.95476,0.95504,1.35,1.50
2012.10.01 15:35:13.572,0.95474,0.95503,1.58,1.13
2012.10.01 15:35:13.874,0.95475,0.95503,1.73,1.13
2012.10.01 15:35:14.002,0.95483,0.95516,1.13,1.35
2012.10.01 15:35:14.061,0.95483,0.95516,1.35,1.13
2012.10.01 15:35:14.472,0.95483,0.95516,1.35,2.63
2012.10.01 15:35:14.722,0.95483,0.95516,1.35,1.13
2012.10.01 15:35:15.158,0.95483,0.95516,1.35,1.13
2012.10.01 15:35:15.682,0.95479,0.95511,1.47,1.13
2012.10.01 15:35:15.741,0.95478,0.95511,1.35,1.13
2012.10.01 15:35:16.760,0.95478,0.95511,2.70,1.13
2012.10.01 15:35:17.462,0.95482,0.95512,1.35,1.35
2012.10.01 15:35:18.327,0.95482,0.95512,2.10,1.35
2012.10.01 15:35:18.561,0.95482,0.95513,2.10,1.73
2012.10.01 15:35:18.761,0.95481,0.95513,1.35,1.73
2012.10.01 15:35:19.791,0.95476,0.95506,1.73,1.13
2012.10.01 15:35:19.920,0.95475,0.95506,1.35,1.13
2012.10.01 15:35:21.322,0.95475,0.95506,1.35,1.13
2012.10.01 15:35:21.427,0.95475,0.95506,1.35,1.13
2012.10.01 15:35:21.482,0.95475,0.95506,1.35,1.13
2012.10.01 15:35:21.823,0.95475,0.95506,1.35,1.13
2012.10.01 15:35:22.031,0.95472,0.95503,1.35,1.13
2012.10.01 15:35:22.222,0.95472,0.95503,1.35,1.13
2012.10.01 15:35:24.761,0.95472,0.95503,1.35,1.13
2012.10.01 15:35:26.849,0.95472,0.95503,1.35,1.13
2012.10.01 15:35:28.823,0.95471,0.95503,1.35,1.13
2012.10.01 15:35:29.483,0.95471,0.95503,1.35,1.13
2012.10.01 15:35:31.750,0.95466,0.95502,1.35,1.13
2012.10.01 15:35:32.031,0.95466,0.95498,1.35,1.35
2012.10.01 15:35:34.361,0.95469,0.95502,1.35,1.13
2012.10.01 15:35:35.031,0.95469,0.95502,1.35,1.13
2012.10.01 15:35:35.152,0.95474,0.95504,1.35,1.35
2012.10.01 15:35:35.272,0.95475,0.95507,1.58,1.13
2012.10.01 15:35:35.392,0.95476,0.95507,1.41,1.13
2012.10.01 15:35:35.722,0.95476,0.95508,1.41,1.13
2012.10.01 15:35:35.903,0.95476,0.95512,1.41,1.50
2012.10.01 15:35:40.661,0.95476,0.95509,1.58,1.73
2012.10.01 15:35:40.781,0.95474,0.95505,1.35,1.73
2012.10.01 15:35:40.841,0.95474,0.95505,1.35,1.73
2012.10.01 15:35:40.991,0.95474,0.95505,1.35,1.73
2012.10.01 15:35:41.322,0.95476,0.95505,1.58,1.13
2012.10.01 15:35:41.823,0.95476,0.95505,1.58,1.13
2012.10.01 15:35:42.443,0.95476,0.95505,1.58,1.13
2012.10.01 15:35:42.683,0.95476,0.95505,1.58,1.13
2012.10.01 15:35:42.843,0.95475,0.95503,1.58,1.13
2012.10.01 15:35:43.022,0.95475,0.95501,1.58,1.13
2012.10.01 15:35:43.202,0.95471,0.95501,3.08,1.13
2012.10.01 15:35:43.452,0.95473,0.95502,1.73,1.13
2012.10.01 15:35:43.572,0.95473,0.95502,1.73,1.13
2012.10.01 15:35:43.632,0.95473,0.95502,1.73,1.13
2012.10.01 15:35:45.566,0.95477,0.95508,1.35,1.13
2012.10.01 15:35:45.622,0.95477,0.95508,1.35,1.13
2012.10.01 15:35:45.931,0.95477,0.95508,1.35,1.13
2012.10.01 15:35:46.018,0.95477,0.95508,1.35,1.13
2012.10.01 15:35:46.905,0.95477,0.95508,1.35,1.13
2012.10.01 15:35:47.297,0.95477,0.95508,1.35,1.13
2012.10.01 15:35:47.541,0.95473,0.95506,1.35,1.13
2012.10.01 15:35:50.306,0.95473,0.95504,2.10,1.35
2012.10.01 15:35:50.692,0.95477,0.95508,1.35,1.73
2012.10.01 15:35:51.012,0.95477,0.95508,1.35,1.73
2012.10.01 15:35:51.108,0.95477,0.95508,1.35,1.73
2012.10.01 15:35:51.533,0.95477,0.95508,1.35,1.73
2012.10.01 15:35:52.377,0.95477,0.95508,1.35,1.73
2012.10.01 15:35:52.792,0.95486,0.95515,1.35,1.35
2012.10.01 15:35:52.967,0.95486,0.95515,1.35,1.35
2012.10.01 15:35:53.102,0.95486,0.95515,1.35,1.35
2012.10.01 15:35:53.162,0.95487,0.95515,1.35,1.35
2012.10.01 15:35:55.751,0.95487,0.95518,1.35,1.13
2012.10.01 15:35:55.874,0.95487,0.95517,1.35,1.35
2012.10.01 15:35:56.212,0.95487,0.95516,1.13,2.70
2012.10.01 15:35:56.662,0.95481,0.95513,1.73,1.35
2012.10.01 15:35:58.471,0.95475,0.95506,2.11,1.13
2012.10.01 15:35:58.531,0.95475,0.95506,1.36,1.13
2012.10.01 15:35:58.605,0.95474,0.95506,1.58,1.13
2012.10.01 15:35:59.591,0.95473,0.95506,1.95,1.13
2012.10.01 15:36:00.345,0.95476,0.95507,1.35,1.13
2012.10.01 15:36:01.322,0.95479,0.95507,1.58,1.13
2012.10.01 15:36:01.922,0.95481,0.95511,1.35,1.35
2012.10.01 15:36:03.382,0.95483,0.95512,1.58,1.13
2012.10.01 15:36:04.011,0.95486,0.95515,1.58,1.13
2012.10.01 15:36:04.652,0.95486,0.95515,1.58,1.13
2012.10.01 15:36:05.712,0.95482,0.95515,2.10,1.73
2012.10.01 15:36:09.414,0.95481,0.9551,1.95,1.50
2012.10.01 15:36:09.531,0.95476,0.95507,1.35,1.13
2012.10.01 15:36:12.666,0.95476,0.95506,1.35,1.35
2012.10.01 15:36:13.178,0.95477,0.95506,1.73,1.35
2012.10.01 15:36:13.244,0.95478,0.95509,1.35,1.13
2012.10.01 15:36:14.972,0.95475,0.95505,1.73,1.13
2012.10.01 15:36:15.091,0.95475,0.95505,1.73,1.13
2012.10.01 15:36:17.137,0.95474,0.95505,1.73,1.13
2012.10.01 15:36:17.912,0.95474,0.95505,1.73,1.13
2012.10.01 15:36:18.146,0.95476,0.95505,1.73,1.13
2012.10.01 15:36:18.263,0.9548,0.95505,1.50,1.13
2012.10.01 15:36:18.622,0.9548,0.95507,1.59,1.13
2012.10.01 15:36:18.681,0.95476,0.95507,2.10,1.73
2012.10.01 15:36:18.826,0.95476,0.95507,2.10,1.73
2012.10.01 15:36:18.942,0.95477,0.95507,1.73,1.73
2012.10.01 15:36:19.282,0.95481,0.95507,1.73,1.13
2012.10.01 15:36:19.402,0.95482,0.95509,1.73,1.13
2012.10.01 15:36:19.462,0.9548,0.95509,1.73,1.13
2012.10.01 15:36:19.521,0.9548,0.95509,1.73,1.13
2012.10.01 15:36:19.702,0.95478,0.95509,1.35,1.88
2012.10.01 15:36:19.822,0.95478,0.95508,1.35,1.35
2012.10.01 15:36:19.881,0.95478,0.95508,2.10,1.35
2012.10.01 15:36:20.252,0.95478,0.95509,2.10,1.13
2012.10.01 15:36:21.095,0.95479,0.95509,1.73,1.13
2012.10.01 15:36:21.539,0.95479,0.95509,1.73,1.13
2012.10.01 15:36:22.022,0.95477,0.95508,1.73,1.13
2012.10.01 15:36:22.202,0.95475,0.95508,2.10,1.13
2012.10.01 15:36:22.602,0.95478,0.95508,1.73,1.13
2012.10.01 15:36:25.111,0.95481,0.95513,1.73,1.13
2012.10.01 15:36:25.172,0.95481,0.95513,1.73,1.13
2012.10.01 15:36:25.544,0.95481,0.95514,1.73,1.13
2012.10.01 15:36:25.853,0.95481,0.95512,1.73,1.35
2012.10.01 15:36:26.184,0.95477,0.95509,1.35,1.13
2012.10.01 15:36:27.064,0.95478,0.95509,1.35,1.13
2012.10.01 15:36:28.912,0.95481,0.95509,1.73,1.13
2012.10.01 15:36:29.504,0.95481,0.95511,1.73,1.13
2012.10.01 15:36:30.342,0.95483,0.95514,1.35,1.13
2012.10.01 15:36:30.681,0.95483,0.95514,1.35,1.13
2012.10.01 15:36:35.504,0.95487,0.95514,1.73,1.13
2012.10.01 15:36:40.931,0.9549,0.95521,1.50,1.35
2012.10.01 15:36:41.389,0.95491,0.95521,1.73,1.35
2012.10.01 15:36:41.631,0.95492,0.95521,1.73,1.35
2012.10.01 15:36:42.184,0.95495,0.95522,1.73,1.13
2012.10.01 15:36:43.421,0.95495,0.95522,1.73,1.13
2012.10.01 15:36:43.802,0.95495,0.95522,1.73,1.13
2012.10.01 15:36:44.666,0.95495,0.95522,1.73,1.13
2012.10.01 15:36:49.532,0.95489,0.95522,1.95,1.13
2012.10.01 15:36:50.082,0.95489,0.95522,1.35,1.13
2012.10.01 15:36:50.601,0.95488,0.95521,1.35,1.13
2012.10.01 15:36:55.044,0.95488,0.95517,1.13,1.50
2012.10.01 15:36:55.483,0.95493,0.95526,1.13,1.95
2012.10.01 15:36:55.544,0.95487,0.95517,1.73,1.13
2012.10.01 15:36:55.603,0.95487,0.95517,1.73,1.13
2012.10.01 15:36:55.665,0.95487,0.95517,1.73,1.13
2012.10.01 15:36:55.767,0.95487,0.95517,1.50,1.13
2012.10.01 15:36:56.846,0.95487,0.95515,1.73,1.13
2012.10.01 15:37:00.701,0.95491,0.95522,1.35,1.13
2012.10.01 15:37:02.962,0.9549,0.95522,1.35,1.13
2012.10.01 15:37:03.223,0.95487,0.9552,2.10,1.13
2012.10.01 15:37:03.315,0.95487,0.9552,2.10,1.13
2012.10.01 15:37:03.746,0.95487,0.95518,2.10,1.50
2012.10.01 15:37:03.898,0.95487,0.95518,2.10,1.50
2012.10.01 15:37:04.085,0.95487,0.95518,2.10,1.50
2012.10.01 15:37:15.415,0.95487,0.95519,1.35,1.50
2012.10.01 15:37:15.532,0.95491,0.95524,1.35,2.48
2012.10.01 15:37:15.862,0.95487,0.95513,1.73,1.50
2012.10.01 15:37:15.982,0.9548,0.95513,1.35,1.13
2012.10.01 15:37:16.102,0.9548,0.95513,1.35,1.13
2012.10.01 15:37:16.752,0.9548,0.95509,1.35,1.50
2012.10.01 15:37:16.972,0.9548,0.95509,1.35,1.50
2012.10.01 15:37:18.075,0.9548,0.95508,1.35,1.50
2012.10.01 15:37:18.323,0.95481,0.95508,1.50,1.88
2012.10.01 15:37:18.727,0.95481,0.95508,1.73,1.88
2012.10.01 15:37:22.573,0.95482,0.95508,1.73,1.13
2012.10.01 15:37:27.871,0.95482,0.95508,1.73,1.13
2012.10.01 15:37:32.172,0.95482,0.95511,2.10,1.50
2012.10.01 15:37:33.176,0.95482,0.9551,2.10,1.50
2012.10.01 15:37:37.105,0.95482,0.9551,2.10,1.50
2012.10.01 15:37:37.822,0.95482,0.95511,2.10,1.50
2012.10.01 15:37:38.952,0.95482,0.9551,1.35,1.50
2012.10.01 15:37:39.584,0.95482,0.9551,1.13,1.50
2012.10.01 15:37:40.158,0.95482,0.9551,1.13,1.50
2012.10.01 15:37:40.575,0.95482,0.9551,1.13,1.50
2012.10.01 15:37:40.752,0.95477,0.95507,1.73,1.88
2012.10.01 15:37:43.214,0.95476,0.95506,1.35,1.35
2012.10.01 15:37:43.331,0.95476,0.95506,1.35,2.10
2012.10.01 15:37:45.084,0.95473,0.95504,1.35,1.13
2012.10.01 15:37:46.991,0.95473,0.95501,1.35,1.50
2012.10.01 15:37:47.704,0.95475,0.95503,1.73,1.50
2012.10.01 15:37:52.873,0.95473,0.95504,1.35,1.88
2012.10.01 15:37:56.877,0.95475,0.95504,1.73,1.88
2012.10.01 15:37:57.413,0.95476,0.95504,1.50,1.88
2012.10.01 15:37:58.097,0.95473,0.95503,1.35,1.50
2012.10.01 15:37:58.432,0.95473,0.95503,1.35,1.50
2012.10.01 15:37:58.812,0.95471,0.95499,1.73,2.48
2012.10.01 15:38:00.435,0.95472,0.95502,1.73,1.13
2012.10.01 15:38:00.624,0.95473,0.95502,1.50,1.13
2012.10.01 15:38:01.113,0.95473,0.95502,1.73,1.13
2012.10.01 15:38:02.782,0.95478,0.95506,1.73,1.35
2012.10.01 15:38:03.983,0.95478,0.95509,1.73,1.73
2012.10.01 15:38:04.417,0.9548,0.95509,1.73,1.73
2012.10.01 15:38:05.672,0.9548,0.95509,1.73,1.73
2012.10.01 15:38:05.856,0.95476,0.95502,1.73,1.35
2012.10.01 15:38:06.279,0.95476,0.95502,1.73,1.35
2012.10.01 15:38:06.659,0.95477,0.95504,1.73,1.13
2012.10.01 15:38:07.531,0.95477,0.95508,2.10,1.13
2012.10.01 15:38:07.729,0.95477,0.95508,2.10,1.13
2012.10.01 15:38:08.434,0.95481,0.95508,1.73,1.13
2012.10.01 15:38:08.653,0.95481,0.95508,1.73,1.13
2012.10.01 15:38:08.772,0.95483,0.95514,1.73,1.13
2012.10.01 15:38:09.531,0.95484,0.95514,1.73,1.13
2012.10.01 15:38:12.672,0.95482,0.95511,1.73,1.13
2012.10.01 15:38:12.733,0.95482,0.95511,1.73,1.73
2012.10.01 15:38:12.851,0.95482,0.95509,1.50,1.35
2012.10.01 15:38:13.157,0.95481,0.95508,1.50,1.35
2012.10.01 15:38:13.682,0.95481,0.95508,1.50,1.35
2012.10.01 15:38:15.492,0.9548,0.95508,1.35,2.10
2012.10.01 15:38:15.612,0.9548,0.95508,1.35,1.35
2012.10.01 15:38:16.162,0.9548,0.95508,1.13,2.10
2012.10.01 15:38:16.913,0.95472,0.95503,2.10,1.50
2012.10.01 15:38:17.244,0.95471,0.95498,1.13,1.50
2012.10.01 15:38:24.688,0.9547,0.95498,1.13,2.10
2012.10.01 15:38:26.572,0.95471,0.95498,1.13,2.10
2012.10.01 15:38:29.834,0.9547,0.95498,1.13,2.10
2012.10.01 15:38:33.813,0.9547,0.95498,1.13,2.10
2012.10.01 15:38:44.456,0.95468,0.95498,1.73,1.35
2012.10.01 15:39:07.005,0.95469,0.95498,1.13,1.35
2012.10.01 15:39:07.371,0.95469,0.95498,1.13,1.35
2012.10.01 15:39:27.008,0.9547,0.95499,1.13,1.50
2012.10.01 15:39:34.133,0.95468,0.95499,1.50,1.50
2012.10.01 15:39:34.192,0.95458,0.95489,2.70,1.13
2012.10.01 15:39:34.312,0.95458,0.95488,1.35,1.35
2012.10.01 15:39:35.234,0.95458,0.95488,1.35,2.10
2012.10.01 15:39:35.793,0.95458,0.95488,1.35,2.10
2012.10.01 15:39:37.054,0.95458,0.95488,1.35,2.10
2012.10.01 15:39:39.041,0.95462,0.95488,1.50,1.35
2012.10.01 15:39:39.463,0.95461,0.95489,1.50,1.73
2012.10.01 15:39:42.092,0.95457,0.95488,1.73,2.48
2012.10.01 15:39:46.316,0.95457,0.95486,1.73,1.35
2012.10.01 15:39:46.433,0.95456,0.95482,1.73,1.13
2012.10.01 15:39:46.887,0.95447,0.9548,2.10,1.13
2012.10.01 15:39:47.514,0.95457,0.95483,1.73,1.13
2012.10.01 15:39:49.762,0.95448,0.95479,1.25,1.13
2012.10.01 15:39:49.821,0.95446,0.95479,2.70,1.13
2012.10.01 15:39:52.022,0.95447,0.9548,2.10,1.13
2012.10.01 15:39:52.866,0.95447,0.9548,2.10,1.88
2012.10.01 15:39:55.694,0.95455,0.9548,1.50,1.13
2012.10.01 15:39:55.892,0.95457,0.95487,2.10,1.35
2012.10.01 15:40:07.169,0.95457,0.95488,2.70,1.50
2012.10.01 15:40:11.042,0.95457,0.95488,2.70,1.50
2012.10.01 15:40:11.425,0.95457,0.95487,1.95,1.50
2012.10.01 15:40:11.546,0.95456,0.95483,1.35,1.50
2012.10.01 15:40:12.058,0.95456,0.95483,1.13,1.50
2012.10.01 15:40:15.164,0.95456,0.95486,1.13,1.50
2012.10.01 15:40:15.224,0.95457,0.95488,1.88,1.73
2012.10.01 15:40:17.693,0.95457,0.95488,2.10,1.50
2012.10.01 15:40:18.201,0.95453,0.95484,1.35,1.50
2012.10.01 15:40:18.793,0.95453,0.95483,1.35,1.50
2012.10.01 15:40:19.072,0.95456,0.95486,1.50,1.13
2012.10.01 15:40:19.193,0.95457,0.95488,1.88,1.35
2012.10.01 15:40:19.533,0.95457,0.95488,2.10,1.13
2012.10.01 15:40:19.983,0.95457,0.95488,2.93,1.13
2012.10.01 15:40:20.236,0.95457,0.95488,2.10,1.13
2012.10.01 15:40:20.485,0.95459,0.95489,1.13,1.50
2012.10.01 15:40:24.664,0.95459,0.95487,1.13,1.50
2012.10.01 15:40:25.015,0.95453,0.95485,1.13,1.73
2012.10.01 15:40:27.193,0.95453,0.95483,1.35,1.50
2012.10.01 15:40:27.954,0.95451,0.95483,1.13,1.73
2012.10.01 15:40:29.325,0.95451,0.95482,1.35,1.73
2012.10.01 15:40:29.927,0.95451,0.95481,2.10,1.50
2012.10.01 15:40:32.173,0.95451,0.95481,1.13,1.73
2012.10.01 15:40:33.085,0.95451,0.95481,1.13,1.73
2012.10.01 15:40:34.092,0.95449,0.95481,1.35,1.13
2012.10.01 15:40:36.942,0.95449,0.9548,1.35,1.13
2012.10.01 15:40:38.090,0.95449,0.95481,1.35,1.13
2012.10.01 15:40:41.868,0.95449,0.95482,1.35,1.13
2012.10.01 15:40:42.232,0.95449,0.95482,3.38,1.13
2012.10.01 15:40:43.055,0.95452,0.95482,1.73,1.13
2012.10.01 15:40:46.137,0.95449,0.95483,1.35,1.88
2012.10.01 15:40:48.493,0.95458,0.95487,1.35,1.35
2012.10.01 15:40:48.554,0.95458,0.95487,1.35,1.35
2012.10.01 15:40:51.085,0.95458,0.95487,1.35,1.35
2012.10.01 15:40:52.425,0.9546,0.95487,1.13,1.35
2012.10.01 15:40:52.547,0.95461,0.95488,1.13,1.35
2012.10.01 15:40:52.863,0.95467,0.95493,1.35,1.35
2012.10.01 15:40:52.922,0.95467,0.95493,1.58,1.13
2012.10.01 15:40:54.922,0.95467,0.95494,1.58,1.50
2012.10.01 15:40:54.983,0.95464,0.95493,1.35,1.50
2012.10.01 15:40:55.474,0.95466,0.95495,1.35,2.10
2012.10.01 15:40:56.013,0.95472,0.95503,2.10,1.50
2012.10.01 15:40:56.664,0.95472,0.95503,2.10,1.50
2012.10.01 15:40:56.902,0.95472,0.95503,1.35,1.73
2012.10.01 15:40:57.915,0.95472,0.95499,1.35,1.50
2012.10.01 15:40:57.988,0.95472,0.95499,1.35,1.50
2012.10.01 15:40:58.096,0.95472,0.95499,1.35,1.50
2012.10.01 15:41:03.584,0.95472,0.95503,1.35,1.73
2012.10.01 15:41:04.522,0.95472,0.95499,1.35,1.50
2012.10.01 15:41:06.827,0.95472,0.95504,1.35,2.33
2012.10.01 15:41:09.562,0.95472,0.95504,1.35,1.58
2012.10.01 15:41:13.462,0.95476,0.95507,1.88,1.58
2012.10.01 15:41:13.883,0.95475,0.95501,1.13,1.35
2012.10.01 15:41:14.224,0.95464,0.95495,1.35,1.35
2012.10.01 15:41:15.673,0.95467,0.95498,1.13,1.58
2012.10.01 15:41:15.732,0.95469,0.95497,1.13,1.58
2012.10.01 15:41:16.241,0.95466,0.95493,1.13,1.50
2012.10.01 15:41:16.675,0.95465,0.95493,1.13,1.73
2012.10.01 15:41:21.346,0.95465,0.95491,1.13,1.50
2012.10.01 15:41:22.148,0.95465,0.95492,1.35,1.50
2012.10.01 15:41:22.213,0.95465,0.9549,1.35,1.50
2012.10.01 15:41:23.642,0.95465,0.95493,1.35,1.50
2012.10.01 15:41:24.435,0.95465,0.95493,1.35,1.50
2012.10.01 15:41:24.713,0.95461,0.95492,1.58,1.50
2012.10.01 15:41:24.773,0.95461,0.95493,1.58,1.35
2012.10.01 15:41:25.167,0.9546,0.95493,1.35,1.35
2012.10.01 15:41:27.063,0.95464,0.95494,1.13,1.73
2012.10.01 15:41:29.432,0.95468,0.95497,1.13,1.58
2012.10.01 15:41:29.492,0.95469,0.95497,1.13,1.58
2012.10.01 15:41:29.612,0.95469,0.95499,1.13,2.33
2012.10.01 15:41:30.592,0.95467,0.95497,1.58,1.13
2012.10.01 15:41:32.155,0.95464,0.95494,1.58,1.50
2012.10.01 15:41:32.212,0.95464,0.9549,1.58,1.13
2012.10.01 15:41:32.392,0.95458,0.95488,1.35,1.35
2012.10.01 15:41:32.513,0.95458,0.95488,1.35,1.35
2012.10.01 15:41:32.904,0.95458,0.95489,1.35,1.35
2012.10.01 15:41:32.962,0.95458,0.9549,1.35,1.35
2012.10.01 15:41:33.124,0.95458,0.9549,1.58,1.13
2012.10.01 15:41:36.914,0.95457,0.95489,1.58,1.13
2012.10.01 15:41:37.082,0.95457,0.95489,1.58,1.13
2012.10.01 15:41:38.128,0.95457,0.9549,3.30,1.13
2012.10.01 15:41:38.242,0.95463,0.95494,1.13,1.73
2012.10.01 15:41:38.362,0.95463,0.95495,1.95,1.50
2012.10.01 15:41:38.662,0.95463,0.95495,1.95,1.50
2012.10.01 15:41:40.255,0.95463,0.95492,1.73,1.50
2012.10.01 15:41:40.556,0.95463,0.95492,1.73,1.50
2012.10.01 15:41:47.102,0.95463,0.95494,1.95,1.50
2012.10.01 15:41:51.372,0.95463,0.95494,1.95,1.50
2012.10.01 15:41:51.432,0.95463,0.95494,1.95,1.50
2012.10.01 15:41:51.692,0.95463,0.95494,1.95,1.50
2012.10.01 15:41:52.642,0.95463,0.95494,1.95,1.50
2012.10.01 15:41:52.755,0.95463,0.95493,1.95,1.50
2012.10.01 15:41:53.433,0.95463,0.95493,1.95,1.50
2012.10.01 15:41:54.522,0.95467,0.95497,1.35,1.50
2012.10.01 15:41:54.582,0.95467,0.95498,1.35,1.50
2012.10.01 15:41:55.264,0.95467,0.95498,1.35,1.50
2012.10.01 15:41:56.783,0.95472,0.95498,1.35,1.50
2012.10.01 15:41:57.441,0.95472,0.95499,1.35,1.50
2012.10.01 15:41:58.054,0.95472,0.95504,1.35,1.50
2012.10.01 15:41:58.382,0.95468,0.95496,1.35,1.50
2012.10.01 15:42:00.124,0.95468,0.95496,1.35,1.50
2012.10.01 15:42:00.243,0.95462,0.95491,1.58,1.50
2012.10.01 15:42:00.362,0.95462,0.95491,1.35,1.50
2012.10.01 15:42:00.437,0.95462,0.95488,1.35,1.50
2012.10.01 15:42:00.796,0.95462,0.95488,1.35,1.50
2012.10.01 15:42:01.092,0.95461,0.95492,1.13,1.35
2012.10.01 15:42:02.742,0.95461,0.95492,1.35,1.13
2012.10.01 15:42:02.803,0.95467,0.95493,2.55,1.13
2012.10.01 15:42:02.984,0.95467,0.95498,2.78,1.73
2012.10.01 15:42:03.042,0.95465,0.95498,1.35,2.48
2012.10.01 15:42:03.236,0.95466,0.95498,1.88,1.13
2012.10.01 15:42:03.594,0.95468,0.95502,2.55,1.13
2012.10.01 15:42:07.154,0.95467,0.95498,1.73,1.13
2012.10.01 15:42:13.262,0.95468,0.95499,1.95,1.88
2012.10.01 15:42:25.952,0.95469,0.95503,1.20,1.73
2012.10.01 15:42:26.134,0.9547,0.95503,1.35,1.73
2012.10.01 15:42:26.829,0.9547,0.95503,1.35,1.50
2012.10.01 15:42:27.699,0.95472,0.95503,1.35,1.50
2012.10.01 15:42:37.048,0.95473,0.95503,1.35,1.50
2012.10.01 15:42:40.165,0.95473,0.95499,1.35,1.50
2012.10.01 15:42:40.342,0.95468,0.95498,1.35,1.50
2012.10.01 15:42:40.626,0.95468,0.95499,1.13,1.50
2012.10.01 15:42:40.686,0.95468,0.95492,1.13,1.50
2012.10.01 15:42:41.416,0.95471,0.95496,1.13,1.50
2012.10.01 15:42:41.998,0.95471,0.95496,1.13,1.50
2012.10.01 15:42:42.672,0.95471,0.95497,1.13,1.50
