2012.10.16 12:31:06.897,0.93902,0.93935,1.73,1.13
2012.10.16 12:31:07.551,0.93912,0.93939,1.50,1.20
2012.10.16 12:31:07.619,0.93903,0.93935,1.58,1.13
2012.10.16 12:31:08.148,0.93898,0.93934,1.58,1.35
2012.10.16 12:31:08.564,0.93908,0.93937,1.50,1.20
2012.10.16 12:31:08.746,0.93911,0.93943,1.35,1.35
2012.10.16 12:31:08.806,0.93911,0.93943,1.58,1.13
2012.10.16 12:31:09.166,0.93907,0.93942,1.73,1.95
2012.10.16 12:31:09.226,0.93911,0.93944,1.73,1.73
2012.10.16 12:31:09.346,0.93911,0.93944,1.98,1.73
2012.10.16 12:31:09.706,0.93904,0.93939,1.95,1.35
2012.10.16 12:31:10.008,0.93902,0.93929,1.73,1.35
2012.10.16 12:31:10.267,0.93907,0.93933,1.50,1.35
2012.10.16 12:31:10.567,0.93902,0.93932,1.73,1.35
2012.10.16 12:31:10.687,0.93907,0.93938,1.73,1.13
2012.10.16 12:31:10.765,0.93903,0.93935,1.58,1.13
2012.10.16 12:31:12.047,0.93903,0.93937,1.58,1.35
2012.10.16 12:31:12.568,0.93903,0.93937,1.58,1.13
2012.10.16 12:31:12.943,0.93903,0.93937,1.58,1.13
2012.10.16 12:31:13.246,0.93901,0.93931,1.35,1.35
2012.10.16 12:31:14.349,0.93898,0.93929,2.03,1.13
2012.10.16 12:31:14.727,0.93897,0.93924,1.73,1.35
2012.10.16 12:31:15.206,0.93902,0.93929,1.50,1.35
2012.10.16 12:31:15.326,0.93902,0.93929,1.50,1.35
2012.10.16 12:31:15.706,0.93902,0.93929,1.73,1.13
2012.10.16 12:31:15.766,0.93906,0.93934,1.73,1.35
2012.10.16 12:31:16.508,0.93907,0.93938,1.73,1.95
2012.10.16 12:31:16.587,0.93907,0.93938,1.73,1.73
2012.10.16 12:31:17.005,0.93907,0.93941,2.33,1.13
2012.10.16 12:31:17.066,0.93907,0.93943,1.58,1.73
2012.10.16 12:31:17.126,0.93907,0.93941,1.58,1.13
2012.10.16 12:31:17.198,0.93907,0.93943,2.33,2.48
2012.10.16 12:31:17.256,0.93908,0.93943,2.25,2.48
2012.10.16 12:31:17.836,0.93909,0.93942,2.18,1.73
2012.10.16 12:31:18.076,0.93913,0.93949,2.40,1.35
2012.10.16 12:31:18.199,0.93917,0.93949,1.73,1.35
2012.10.16 12:31:18.766,0.93914,0.93949,2.03,1.35
2012.10.16 12:31:19.429,0.93914,0.93949,2.03,1.35
2012.10.16 12:31:19.487,0.93914,0.93949,2.03,1.73
2012.10.16 12:31:19.852,0.93911,0.93945,1.73,1.13
2012.10.16 12:31:20.472,0.93916,0.93946,1.73,1.20
2012.10.16 12:31:20.526,0.93916,0.93946,1.73,1.20
2012.10.16 12:31:20.868,0.93912,0.93943,1.73,1.50
2012.10.16 12:31:21.713,0.93912,0.93944,1.73,1.35
2012.10.16 12:31:22.017,0.93911,0.93944,1.73,1.35
2012.10.16 12:31:22.246,0.93912,0.93943,1.73,1.50
2012.10.16 12:31:22.426,0.9391,0.93943,1.58,1.50
2012.10.16 12:31:23.046,0.9391,0.93943,1.58,1.50
2012.10.16 12:31:23.557,0.93906,0.93939,2.63,1.35
2012.10.16 12:31:25.186,0.93906,0.93939,2.63,1.73
2012.10.16 12:31:25.246,0.93906,0.93939,1.73,1.73
2012.10.16 12:31:25.532,0.93906,0.93939,1.73,1.73
2012.10.16 12:31:26.518,0.93909,0.93939,2.25,1.13
2012.10.16 12:31:27.088,0.93906,0.93939,1.73,1.13
2012.10.16 12:31:31.036,0.93906,0.93939,1.73,1.13
2012.10.16 12:31:31.596,0.93906,0.93939,1.73,1.13
2012.10.16 12:31:32.519,0.93911,0.93941,1.73,1.35
2012.10.16 12:31:32.578,0.93911,0.93941,1.73,1.35
2012.10.16 12:31:33.188,0.93906,0.93939,1.73,1.13
2012.10.16 12:31:33.308,0.93906,0.93939,1.73,1.13
2012.10.16 12:31:33.432,0.93906,0.93939,1.73,1.13
2012.10.16 12:31:33.596,0.93906,0.93939,1.73,1.13
2012.10.16 12:31:33.686,0.93906,0.93939,1.73,3.23
2012.10.16 12:31:34.442,0.93906,0.93938,1.73,1.20
2012.10.16 12:31:35.459,0.93909,0.93942,1.73,1.58
2012.10.16 12:31:35.871,0.93911,0.93939,1.73,1.13
2012.10.16 12:31:36.522,0.93912,0.93942,1.73,1.35
2012.10.16 12:31:37.086,0.93912,0.93943,1.73,1.95
2012.10.16 12:31:38.187,0.93912,0.93943,1.73,1.95
2012.10.16 12:31:39.547,0.93912,0.93943,1.73,2.33
2012.10.16 12:31:39.727,0.93906,0.93939,1.73,1.13
2012.10.16 12:31:43.947,0.93914,0.93942,2.78,1.20
2012.10.16 12:31:45.589,0.93904,0.93938,1.58,1.13
2012.10.16 12:31:46.777,0.93902,0.93934,1.58,1.13
2012.10.16 12:31:47.136,0.93906,0.93933,2.33,1.35
2012.10.16 12:31:47.397,0.93898,0.93933,1.35,1.35
2012.10.16 12:31:47.456,0.93898,0.93933,1.35,1.35
2012.10.16 12:31:47.937,0.93892,0.93927,1.73,1.13
2012.10.16 12:31:48.017,0.93892,0.93923,1.73,1.35
2012.10.16 12:31:48.136,0.93896,0.93928,1.50,1.20
2012.10.16 12:31:48.256,0.93897,0.93928,1.73,1.95
2012.10.16 12:31:48.837,0.93897,0.93928,1.73,1.35
2012.10.16 12:31:49.986,0.93896,0.93928,1.73,2.33
2012.10.16 12:31:50.352,0.93886,0.93919,1.73,1.35
2012.10.16 12:31:50.686,0.9389,0.93922,1.73,2.10
2012.10.16 12:31:50.746,0.9389,0.93924,1.73,1.58
2012.10.16 12:31:50.806,0.9389,0.93924,1.73,1.58
2012.10.16 12:31:50.926,0.93893,0.93924,1.73,1.35
2012.10.16 12:31:51.128,0.93897,0.93924,1.73,1.35
2012.10.16 12:31:52.536,0.93897,0.93927,1.73,1.35
2012.10.16 12:31:53.482,0.93894,0.93927,1.58,1.35
2012.10.16 12:31:54.281,0.93898,0.93928,1.58,1.13
2012.10.16 12:31:54.352,0.939,0.93935,1.35,1.58
2012.10.16 12:31:54.416,0.939,0.93935,1.58,1.35
2012.10.16 12:31:54.476,0.939,0.93936,1.58,2.10
2012.10.16 12:31:54.598,0.93909,0.93944,1.58,2.33
2012.10.16 12:31:54.661,0.93912,0.93944,1.73,2.10
2012.10.16 12:31:55.066,0.93913,0.93948,1.73,3.98
2012.10.16 12:31:55.340,0.93915,0.93948,1.58,1.13
2012.10.16 12:31:55.491,0.93917,0.93949,1.73,1.35
2012.10.16 12:31:55.876,0.93921,0.93954,2.33,2.10
2012.10.16 12:31:56.308,0.93921,0.93954,2.33,2.10
2012.10.16 12:31:56.426,0.93921,0.93953,2.33,1.50
2012.10.16 12:31:56.616,0.93921,0.93954,2.33,1.35
2012.10.16 12:31:57.127,0.93922,0.93954,1.73,1.35
2012.10.16 12:31:57.442,0.93929,0.93954,2.70,1.35
2012.10.16 12:31:57.547,0.93922,0.93954,1.73,1.35
2012.10.16 12:31:57.667,0.93917,0.93949,1.35,1.35
2012.10.16 12:31:57.896,0.93917,0.93949,1.35,1.58
2012.10.16 12:31:58.466,0.9392,0.93951,1.50,1.20
2012.10.16 12:31:58.526,0.9392,0.93952,1.73,2.48
2012.10.16 12:31:58.586,0.93922,0.93952,1.73,2.48
2012.10.16 12:31:59.088,0.93922,0.93953,2.33,1.13
2012.10.16 12:31:59.645,0.93926,0.93954,1.73,1.13
2012.10.16 12:31:59.767,0.93924,0.93953,1.73,2.33
2012.10.16 12:32:00.036,0.93922,0.93949,1.50,1.58
2012.10.16 12:32:00.846,0.93916,0.9395,1.73,1.58
2012.10.16 12:32:01.026,0.93921,0.93955,1.73,1.73
2012.10.16 12:32:01.729,0.93921,0.93955,1.73,1.73
2012.10.16 12:32:01.907,0.93927,0.93961,1.73,1.73
2012.10.16 12:32:01.998,0.93927,0.93961,1.73,1.73
2012.10.16 12:32:02.056,0.93927,0.93963,1.73,1.35
2012.10.16 12:32:02.993,0.93927,0.93958,1.50,1.58
2012.10.16 12:32:03.065,0.93923,0.93958,1.35,1.58
2012.10.16 12:32:03.126,0.93923,0.93951,1.35,1.35
2012.10.16 12:32:03.547,0.93923,0.93953,1.35,1.35
2012.10.16 12:32:03.978,0.93923,0.93953,1.35,1.35
2012.10.16 12:32:04.338,0.93921,0.93951,1.73,1.35
2012.10.16 12:32:04.396,0.93927,0.93956,1.50,2.33
2012.10.16 12:32:04.516,0.93927,0.93958,1.73,1.73
2012.10.16 12:32:04.637,0.93921,0.93957,1.73,1.13
2012.10.16 12:32:04.708,0.93921,0.93959,1.73,1.95
2012.10.16 12:32:05.266,0.93921,0.93959,1.73,1.95
2012.10.16 12:32:05.446,0.93921,0.93954,1.73,2.10
2012.10.16 12:32:05.506,0.93916,0.9395,3.08,1.35
2012.10.16 12:32:05.574,0.93916,0.9395,2.33,1.35
2012.10.16 12:32:05.727,0.93916,0.9395,1.58,1.58
2012.10.16 12:32:06.549,0.93915,0.93949,1.35,1.58
2012.10.16 12:32:12.066,0.93915,0.93949,1.35,1.35
2012.10.16 12:32:12.596,0.93921,0.93953,1.73,1.35
2012.10.16 12:32:12.897,0.93922,0.93953,1.73,1.35
2012.10.16 12:32:12.956,0.93922,0.93955,1.73,1.95
2012.10.16 12:32:13.147,0.93917,0.93955,1.73,1.95
2012.10.16 12:32:13.326,0.93917,0.9395,1.73,1.58
2012.10.16 12:32:13.706,0.93922,0.93953,1.73,1.35
2012.10.16 12:32:14.808,0.93922,0.93955,1.73,1.35
2012.10.16 12:32:16.387,0.93922,0.93955,1.73,1.35
2012.10.16 12:32:17.050,0.93922,0.93955,1.73,1.35
2012.10.16 12:32:17.172,0.93922,0.93955,1.73,1.35
2012.10.16 12:32:18.042,0.93922,0.93957,1.73,1.20
2012.10.16 12:32:18.607,0.93922,0.93957,1.73,1.20
2012.10.16 12:32:21.237,0.93926,0.93962,1.73,2.70
2012.10.16 12:32:21.452,0.93926,0.93963,1.73,1.20
2012.10.16 12:32:21.626,0.93926,0.93962,1.73,1.35
2012.10.16 12:32:22.408,0.93932,0.93963,1.73,1.95
2012.10.16 12:32:22.917,0.93936,0.93969,1.50,1.73
2012.10.16 12:32:23.014,0.93936,0.93969,1.73,1.73
2012.10.16 12:32:23.303,0.93936,0.93969,1.73,1.73
2012.10.16 12:32:23.637,0.93936,0.93969,1.73,1.73
2012.10.16 12:32:24.511,0.93936,0.93972,1.73,1.35
2012.10.16 12:32:24.566,0.93936,0.93972,1.73,1.35
2012.10.16 12:32:25.256,0.93936,0.9397,1.73,1.35
2012.10.16 12:32:26.416,0.93936,0.93969,1.73,1.73
2012.10.16 12:32:26.477,0.93932,0.93969,1.73,1.73
2012.10.16 12:32:26.597,0.93932,0.93964,1.73,1.35
2012.10.16 12:32:26.670,0.93932,0.93964,1.73,1.58
2012.10.16 12:32:26.726,0.93932,0.93964,1.73,1.58
2012.10.16 12:32:26.787,0.93927,0.93964,1.73,1.58
2012.10.16 12:32:26.847,0.93927,0.93964,1.73,1.58
2012.10.16 12:32:26.914,0.93931,0.93964,1.73,1.58
2012.10.16 12:32:26.978,0.93931,0.93964,1.73,1.35
2012.10.16 12:32:29.887,0.93936,0.93967,1.73,1.20
2012.10.16 12:32:30.686,0.93932,0.93964,1.73,1.73
2012.10.16 12:32:30.867,0.93932,0.93964,1.73,1.95
2012.10.16 12:32:30.926,0.93932,0.93964,1.73,1.95
2012.10.16 12:32:31.296,0.93926,0.93964,1.73,1.95
2012.10.16 12:32:32.037,0.93932,0.93964,1.50,1.95
2012.10.16 12:32:32.651,0.93931,0.93964,1.73,1.95
2012.10.16 12:32:32.707,0.93927,0.93964,1.73,1.95
2012.10.16 12:32:32.956,0.93931,0.93959,1.50,1.95
2012.10.16 12:32:33.017,0.93931,0.93959,1.50,1.95
2012.10.16 12:32:33.076,0.93931,0.93959,1.50,1.73
2012.10.16 12:32:33.138,0.93926,0.93959,1.73,1.73
2012.10.16 12:32:33.257,0.93927,0.93959,1.50,1.95
2012.10.16 12:32:33.377,0.93926,0.93954,1.73,2.10
2012.10.16 12:32:33.497,0.93924,0.93953,1.73,1.35
2012.10.16 12:32:33.617,0.93924,0.93959,1.73,1.95
2012.10.16 12:32:33.993,0.93924,0.93959,1.73,1.95
2012.10.16 12:32:35.391,0.93927,0.93958,1.73,1.35
2012.10.16 12:32:35.741,0.93931,0.93958,1.73,1.13
2012.10.16 12:32:35.797,0.93931,0.93959,1.73,1.73
2012.10.16 12:32:36.297,0.93931,0.93958,1.50,1.73
2012.10.16 12:32:36.859,0.93927,0.93958,1.73,1.73
2012.10.16 12:32:37.046,0.93927,0.93958,1.73,1.73
2012.10.16 12:32:37.203,0.93929,0.93959,1.73,1.73
2012.10.16 12:32:38.618,0.93929,0.93959,1.73,1.73
2012.10.16 12:32:38.987,0.93927,0.93957,1.50,1.95
2012.10.16 12:32:39.257,0.93927,0.93957,1.73,1.13
2012.10.16 12:32:39.486,0.93927,0.93958,1.73,1.13
2012.10.16 12:32:39.843,0.93924,0.93957,1.58,1.13
2012.10.16 12:32:40.026,0.93921,0.93949,1.73,1.35
2012.10.16 12:32:40.833,0.93922,0.93954,1.50,3.08
2012.10.16 12:33:11.792,0.93924,0.93954,1.73,1.13
2012.10.16 12:33:12.040,0.93922,0.93953,2.33,1.50
2012.10.16 12:33:12.918,0.93922,0.93945,1.73,2.10
2012.10.16 12:33:15.777,0.93917,0.93943,1.50,1.35
2012.10.16 12:33:16.137,0.93916,0.93949,1.73,1.58
2012.10.16 12:33:16.197,0.93917,0.93948,1.73,1.58
2012.10.16 12:33:16.739,0.93917,0.93948,1.50,1.58
2012.10.16 12:33:17.458,0.93917,0.93948,1.50,1.58
2012.10.16 12:33:18.508,0.93916,0.93948,1.73,1.58
2012.10.16 12:33:19.046,0.93916,0.93949,1.73,1.58
2012.10.16 12:33:19.549,0.93916,0.93949,1.73,1.58
2012.10.16 12:33:23.536,0.93916,0.93949,1.73,3.08
2012.10.16 12:33:29.175,0.93916,0.93945,1.73,1.35
2012.10.16 12:33:29.595,0.93916,0.93944,1.50,3.08
2012.10.16 12:33:29.931,0.93912,0.93942,1.50,1.58
2012.10.16 12:33:30.097,0.93911,0.93944,1.50,3.08
2012.10.16 12:33:31.791,0.93911,0.93944,1.50,3.08
2012.10.16 12:33:31.908,0.93911,0.93945,2.33,1.58
2012.10.16 12:33:35.158,0.93918,0.93947,1.50,2.70
2012.10.16 12:33:35.277,0.9392,0.93949,1.50,1.35
2012.10.16 12:33:35.396,0.93916,0.93949,1.73,1.35
2012.10.16 12:33:35.456,0.93916,0.93949,1.73,3.45
2012.10.16 12:33:35.817,0.93917,0.93945,1.50,1.58
2012.10.16 12:33:37.016,0.93917,0.93945,1.50,1.58
2012.10.16 12:33:38.846,0.93916,0.93949,1.50,1.58
2012.10.16 12:33:38.906,0.93916,0.93949,1.73,1.58
2012.10.16 12:33:38.966,0.93917,0.93949,1.73,1.58
2012.10.16 12:33:39.462,0.93917,0.93945,1.50,1.58
2012.10.16 12:33:39.590,0.93917,0.93948,1.50,3.08
2012.10.16 12:33:39.647,0.93917,0.93945,1.50,1.58
2012.10.16 12:33:40.147,0.93917,0.93945,1.50,1.58
2012.10.16 12:33:40.838,0.93919,0.93948,1.50,3.08
2012.10.16 12:33:41.076,0.93919,0.93948,1.50,3.08
2012.10.16 12:33:42.176,0.93922,0.93948,1.50,3.08
2012.10.16 12:33:45.177,0.93922,0.93951,1.50,1.58
2012.10.16 12:33:45.236,0.93926,0.93954,1.50,3.45
2012.10.16 12:33:45.302,0.93926,0.93954,1.50,3.45
2012.10.16 12:33:45.476,0.93921,0.93951,1.50,1.58
2012.10.16 12:33:45.536,0.93921,0.93951,1.50,1.58
2012.10.16 12:33:45.657,0.93926,0.93953,1.50,1.58
2012.10.16 12:33:46.016,0.93927,0.93954,1.50,1.13
2012.10.16 12:33:47.076,0.93927,0.93954,3.45,1.13
2012.10.16 12:33:48.157,0.93927,0.93954,1.50,1.13
2012.10.16 12:33:48.829,0.93926,0.93957,1.73,2.70
2012.10.16 12:33:49.636,0.93926,0.93959,3.15,1.95
2012.10.16 12:33:50.826,0.93928,0.93959,3.08,1.58
2012.10.16 12:33:51.119,0.93928,0.93959,3.08,1.58
2012.10.16 12:33:52.006,0.93928,0.93959,3.08,1.95
2012.10.16 12:33:52.067,0.93926,0.93959,2.85,1.95
2012.10.16 12:33:52.586,0.93927,0.93959,2.03,1.95
2012.10.16 12:33:53.016,0.93926,0.93959,1.73,1.95
2012.10.16 12:33:53.878,0.93926,0.93959,1.73,1.95
2012.10.16 12:33:54.338,0.93927,0.9396,2.70,1.58
2012.10.16 12:33:54.647,0.93929,0.9396,3.00,1.58
2012.10.16 12:33:55.727,0.93928,0.9396,2.70,1.58
2012.10.16 12:33:56.047,0.93931,0.9396,1.73,1.58
2012.10.16 12:33:56.106,0.93932,0.93963,1.50,1.58
2012.10.16 12:33:56.827,0.93936,0.93964,1.50,1.20
2012.10.16 12:33:56.887,0.93936,0.93962,1.50,2.33
2012.10.16 12:33:57.008,0.93939,0.93964,1.50,1.35
2012.10.16 12:33:57.067,0.93942,0.93964,1.50,1.35
2012.10.16 12:33:57.596,0.93942,0.93966,1.50,1.20
2012.10.16 12:33:57.782,0.93942,0.93969,1.50,2.10
2012.10.16 12:33:59.022,0.93942,0.93969,1.50,2.10
2012.10.16 12:33:59.499,0.93944,0.93969,1.50,2.10
2012.10.16 12:33:59.946,0.93942,0.93968,1.50,1.35
2012.10.16 12:34:00.086,0.93942,0.93972,1.50,1.58
2012.10.16 12:34:00.206,0.93942,0.93973,1.50,1.58
2012.10.16 12:34:00.861,0.93941,0.9397,1.73,1.35
2012.10.16 12:34:01.377,0.93941,0.9397,1.50,2.33
2012.10.16 12:34:02.026,0.93941,0.9397,1.50,1.58
2012.10.16 12:34:02.560,0.93941,0.9397,1.50,1.35
2012.10.16 12:34:03.468,0.93942,0.93973,1.50,1.58
2012.10.16 12:34:07.118,0.93945,0.93975,1.50,3.45
2012.10.16 12:34:07.481,0.93946,0.93975,1.50,2.48
2012.10.16 12:34:07.837,0.93941,0.9397,1.50,1.35
2012.10.16 12:34:10.156,0.93941,0.93974,1.50,1.58
2012.10.16 12:34:14.027,0.93947,0.93974,1.80,1.35
2012.10.16 12:34:14.601,0.93947,0.93975,1.80,1.35
2012.10.16 12:34:17.328,0.93947,0.93975,2.78,1.95
2012.10.16 12:34:17.546,0.93947,0.93975,3.53,1.95
2012.10.16 12:34:19.526,0.93947,0.93978,3.53,1.95
2012.10.16 12:34:20.076,0.93947,0.93975,3.53,1.35
2012.10.16 12:34:20.788,0.93947,0.93975,2.78,1.35
2012.10.16 12:34:20.986,0.93942,0.93975,1.58,1.35
2012.10.16 12:34:21.510,0.93946,0.93975,1.50,1.35
2012.10.16 12:34:22.056,0.93946,0.93975,1.73,1.35
2012.10.16 12:34:22.591,0.9395,0.93978,1.50,1.35
2012.10.16 12:34:23.356,0.93946,0.93979,1.73,3.23
2012.10.16 12:34:23.417,0.93946,0.93979,1.73,3.45
2012.10.16 12:34:27.048,0.93946,0.93979,1.73,3.45
2012.10.16 12:34:27.603,0.93946,0.93979,3.68,3.45
2012.10.16 12:34:32.008,0.93952,0.93979,1.50,2.33
2012.10.16 12:34:32.067,0.93952,0.93983,1.50,1.95
2012.10.16 12:34:32.126,0.93952,0.93983,1.50,1.73
2012.10.16 12:34:33.908,0.93952,0.93981,1.50,2.10
2012.10.16 12:34:34.369,0.93952,0.93978,1.50,1.35
2012.10.16 12:34:37.177,0.93951,0.93981,1.50,2.33
2012.10.16 12:34:37.236,0.93951,0.93981,3.08,2.33
2012.10.16 12:34:37.566,0.93951,0.93984,3.08,3.45
2012.10.16 12:34:37.628,0.93951,0.93984,1.50,3.45
2012.10.16 12:34:40.687,0.93951,0.93984,1.50,3.45
2012.10.16 12:34:40.916,0.93951,0.93984,1.73,3.45
2012.10.16 12:34:40.976,0.93957,0.93987,1.73,2.85
2012.10.16 12:34:41.528,0.93956,0.93985,1.50,1.20
2012.10.16 12:34:41.766,0.93952,0.93984,1.73,1.35
2012.10.16 12:34:42.286,0.93952,0.93983,1.73,1.35
2012.10.16 12:34:42.686,0.93956,0.93984,1.50,1.35
2012.10.16 12:34:43.143,0.93956,0.93983,1.50,2.10
2012.10.16 12:34:43.498,0.93959,0.93984,1.50,1.35
2012.10.16 12:34:43.706,0.93956,0.93984,1.73,2.10
2012.10.16 12:34:44.139,0.93958,0.93984,1.50,1.35
2012.10.16 12:34:44.516,0.93959,0.93989,1.50,3.45
2012.10.16 12:34:44.817,0.93957,0.93984,1.50,1.58
2012.10.16 12:34:44.958,0.93957,0.93989,1.73,2.70
2012.10.16 12:34:45.128,0.93957,0.93984,1.73,1.35
2012.10.16 12:34:45.278,0.93957,0.93984,1.50,1.58
2012.10.16 12:34:47.037,0.93957,0.93984,1.50,1.58
2012.10.16 12:34:47.167,0.93951,0.93984,1.73,1.58
2012.10.16 12:34:47.287,0.93956,0.93987,1.50,1.58
2012.10.16 12:34:47.485,0.93951,0.93984,1.73,1.35
2012.10.16 12:34:47.606,0.93951,0.93984,1.50,1.58
2012.10.16 12:34:48.042,0.93951,0.93979,1.50,1.35
2012.10.16 12:34:48.400,0.93947,0.93978,1.50,1.73
2012.10.16 12:34:48.928,0.93947,0.93978,1.73,1.73
2012.10.16 12:34:49.522,0.93947,0.93978,1.73,1.73
2012.10.16 12:34:50.898,0.93948,0.93979,3.08,1.73
2012.10.16 12:34:53.216,0.93961,0.93987,1.50,2.10
2012.10.16 12:34:55.370,0.93956,0.93984,1.73,1.13
2012.10.16 12:34:57.967,0.93956,0.93984,1.50,1.73
2012.10.16 12:34:58.088,0.93956,0.93984,1.50,1.73
2012.10.16 12:35:02.056,0.93956,0.93984,1.50,1.73
2012.10.16 12:35:02.445,0.93956,0.93983,1.50,1.20
2012.10.16 12:35:04.066,0.93956,0.93982,1.50,1.35
2012.10.16 12:35:04.127,0.93954,0.93982,1.50,2.10
2012.10.16 12:35:04.187,0.93952,0.93978,1.50,1.35
2012.10.16 12:35:04.806,0.93952,0.93978,1.50,1.95
2012.10.16 12:35:05.098,0.93952,0.93976,1.50,1.50
2012.10.16 12:35:06.082,0.93952,0.93976,1.50,1.73
2012.10.16 12:35:06.136,0.93952,0.93976,1.50,1.35
2012.10.16 12:35:06.997,0.93952,0.93978,1.50,2.48
2012.10.16 12:35:07.498,0.93946,0.93978,3.75,2.10
2012.10.16 12:35:08.824,0.93952,0.93979,1.50,1.73
2012.10.16 12:35:10.594,0.93951,0.93979,1.73,1.88
2012.10.16 12:35:10.890,0.93951,0.93979,1.73,2.25
2012.10.16 12:35:11.007,0.93951,0.93978,1.73,1.35
2012.10.16 12:35:12.388,0.93946,0.93974,1.73,1.50
2012.10.16 12:35:12.926,0.93944,0.93974,1.73,1.50
2012.10.16 12:35:13.434,0.93942,0.93969,1.50,1.50
2012.10.16 12:35:13.957,0.93942,0.93969,1.50,1.50
2012.10.16 12:35:14.308,0.93942,0.93971,1.50,1.50
2012.10.16 12:35:16.666,0.93942,0.93968,1.50,1.50
2012.10.16 12:35:17.167,0.93937,0.93968,1.73,1.88
2012.10.16 12:35:18.446,0.9394,0.93968,1.50,1.88
2012.10.16 12:35:18.747,0.93941,0.93967,1.50,1.13
2012.10.16 12:35:19.318,0.93935,0.93963,1.73,1.13
2012.10.16 12:35:20.275,0.93935,0.93964,1.73,1.50
2012.10.16 12:35:20.477,0.93935,0.93969,1.73,1.88
2012.10.16 12:35:22.107,0.93936,0.93969,1.73,1.50
2012.10.16 12:35:27.138,0.93936,0.93969,1.73,1.50
2012.10.16 12:35:30.677,0.93936,0.93965,1.73,1.50
2012.10.16 12:35:31.226,0.93935,0.93969,1.73,1.50
2012.10.16 12:35:33.482,0.93935,0.93971,1.73,1.73
2012.10.16 12:35:33.539,0.93938,0.93971,1.73,1.73
2012.10.16 12:35:34.589,0.93939,0.9397,1.73,1.50
2012.10.16 12:35:35.147,0.93939,0.93969,1.73,1.50
2012.10.16 12:35:35.221,0.9393,0.93963,1.73,1.73
2012.10.16 12:35:36.916,0.93931,0.93963,1.73,2.10
2012.10.16 12:35:37.727,0.93931,0.93961,1.73,1.50
2012.10.16 12:35:38.046,0.93931,0.93963,2.33,1.50
2012.10.16 12:35:38.387,0.93935,0.93963,1.73,1.50
2012.10.16 12:35:39.488,0.93935,0.93964,1.73,1.50
2012.10.16 12:35:40.406,0.93936,0.93964,1.73,1.50
2012.10.16 12:35:40.948,0.93939,0.93967,1.73,1.35
2012.10.16 12:35:41.696,0.93939,0.93966,1.50,1.35
2012.10.16 12:35:42.015,0.9394,0.93966,1.50,2.10
2012.10.16 12:35:42.564,0.9394,0.93966,1.50,1.35
2012.10.16 12:35:43.114,0.9394,0.93966,1.50,2.10
2012.10.16 12:35:43.717,0.9394,0.93966,1.50,1.35
2012.10.16 12:35:47.029,0.93938,0.93969,1.73,2.25
2012.10.16 12:35:47.630,0.93937,0.93964,1.58,1.50
2012.10.16 12:35:48.073,0.93938,0.93964,1.50,1.35
2012.10.16 12:35:48.765,0.93939,0.93966,1.73,1.13
2012.10.16 12:35:48.888,0.93936,0.93964,1.73,1.50
2012.10.16 12:35:48.947,0.93936,0.93964,1.73,1.50
2012.10.16 12:35:49.467,0.93933,0.93964,1.73,1.50
2012.10.16 12:35:52.886,0.93931,0.93959,1.73,1.50
2012.10.16 12:35:53.007,0.93931,0.93959,1.50,1.50
2012.10.16 12:35:54.287,0.93935,0.93964,1.73,1.88
2012.10.16 12:35:55.092,0.93931,0.93964,1.73,1.88
2012.10.16 12:35:55.171,0.93931,0.93964,1.73,1.50
2012.10.16 12:35:57.017,0.9393,0.9396,1.73,1.13
2012.10.16 12:35:57.336,0.93929,0.93958,1.50,2.25
2012.10.16 12:35:57.908,0.93929,0.93959,1.73,1.50
2012.10.16 12:35:58.027,0.93931,0.93959,1.35,1.50
2012.10.16 12:36:01.405,0.93931,0.93959,2.10,1.50
2012.10.16 12:36:01.928,0.93929,0.93958,1.73,2.10
2012.10.16 12:36:02.799,0.93928,0.93958,1.73,1.35
2012.10.16 12:36:03.269,0.93927,0.93957,1.73,1.13
2012.10.16 12:36:04.488,0.93924,0.93956,1.73,1.35
2012.10.16 12:36:05.600,0.93922,0.93951,1.73,1.50
2012.10.16 12:36:05.778,0.9392,0.93949,2.10,1.50
2012.10.16 12:36:05.866,0.9392,0.93956,2.10,1.58
2012.10.16 12:36:05.926,0.93922,0.93956,1.73,1.58
2012.10.16 12:36:05.987,0.93923,0.93956,1.73,1.35
2012.10.16 12:36:06.167,0.93919,0.93946,1.73,1.13
2012.10.16 12:36:06.637,0.93919,0.93946,1.73,1.13
2012.10.16 12:36:08.426,0.93918,0.93945,1.73,1.13
2012.10.16 12:36:08.487,0.93918,0.93945,1.73,1.13
2012.10.16 12:36:08.965,0.9392,0.93947,1.73,1.13
2012.10.16 12:36:09.947,0.9392,0.93947,1.73,1.13
2012.10.16 12:36:10.406,0.93919,0.93948,1.73,1.88
2012.10.16 12:36:11.267,0.93919,0.93948,1.73,1.88
2012.10.16 12:36:11.375,0.93919,0.93948,1.73,1.13
2012.10.16 12:36:12.946,0.93919,0.93948,1.73,1.13
2012.10.16 12:36:14.126,0.93919,0.93948,1.73,1.13
2012.10.16 12:36:15.008,0.93919,0.93948,1.73,1.88
2012.10.16 12:36:15.346,0.93919,0.93948,1.73,1.13
2012.10.16 12:36:17.047,0.93919,0.93948,1.73,1.13
2012.10.16 12:36:17.167,0.93919,0.93948,1.73,1.88
2012.10.16 12:36:17.227,0.93918,0.93948,1.73,1.88
2012.10.16 12:36:19.610,0.93919,0.93947,1.50,1.35
