2012.10.17 12:40:25.431,0.93828,0.93858,1.58,1.50
2012.10.17 12:40:25.491,0.93828,0.93858,1.58,1.50
2012.10.17 12:40:25.551,0.93828,0.93858,1.35,1.50
2012.10.17 12:40:25.911,0.93828,0.93859,1.35,1.73
2012.10.17 12:40:26.093,0.93831,0.93859,1.50,1.50
2012.10.17 12:40:26.210,0.93831,0.93864,1.50,1.73
2012.10.17 12:40:26.550,0.93834,0.93864,1.58,1.50
2012.10.17 12:40:27.193,0.93831,0.93863,1.73,1.50
2012.10.17 12:40:27.251,0.93829,0.93862,1.13,1.50
2012.10.17 12:40:27.343,0.93829,0.93863,1.13,1.50
2012.10.17 12:40:27.412,0.93829,0.93863,1.13,1.73
2012.10.17 12:40:28.031,0.9383,0.93862,1.58,1.58
2012.10.17 12:40:28.282,0.9383,0.93859,1.35,1.50
2012.10.17 12:40:29.361,0.93822,0.93859,1.73,3.38
2012.10.17 12:40:29.691,0.93819,0.93856,2.10,2.40
2012.10.17 12:40:30.402,0.93827,0.93853,1.58,1.50
2012.10.17 12:40:31.015,0.93822,0.93853,1.73,1.50
2012.10.17 12:40:33.861,0.9382,0.93853,1.95,1.50
2012.10.17 12:40:34.812,0.9382,0.93853,2.70,1.50
2012.10.17 12:40:37.887,0.9382,0.93853,2.70,1.50
2012.10.17 12:40:38.627,0.9382,0.93854,2.70,1.50
2012.10.17 12:40:39.011,0.9382,0.93849,1.13,2.85
2012.10.17 12:40:39.643,0.9382,0.93849,1.13,1.50
2012.10.17 12:40:40.176,0.93817,0.93849,1.58,1.50
2012.10.17 12:40:40.242,0.93816,0.93848,1.35,1.50
2012.10.17 12:40:44.984,0.93821,0.93848,1.35,1.50
2012.10.17 12:40:45.124,0.93821,0.93852,1.35,2.33
2012.10.17 12:40:47.011,0.93821,0.93853,1.35,1.73
2012.10.17 12:40:47.521,0.93821,0.93854,1.58,3.60
2012.10.17 12:40:48.641,0.9382,0.93854,1.95,2.85
2012.10.17 12:40:48.701,0.9382,0.93856,1.95,1.95
2012.10.17 12:40:49.257,0.93822,0.93857,2.10,1.95
2012.10.17 12:40:49.871,0.93823,0.93858,1.73,1.50
2012.10.17 12:40:49.931,0.93823,0.9386,1.73,1.80
2012.10.17 12:40:49.991,0.9383,0.93862,1.35,1.73
2012.10.17 12:40:50.232,0.93825,0.93858,1.58,1.50
2012.10.17 12:40:50.351,0.93825,0.93858,1.58,1.50
2012.10.17 12:40:50.411,0.93825,0.93858,1.35,1.50
2012.10.17 12:40:50.471,0.93825,0.93859,1.35,3.23
2012.10.17 12:40:50.532,0.93825,0.93858,1.58,1.50
2012.10.17 12:40:51.122,0.93826,0.93858,1.35,1.50
2012.10.17 12:40:53.443,0.93825,0.93855,1.58,1.50
2012.10.17 12:40:53.621,0.93824,0.93856,1.35,1.50
2012.10.17 12:40:53.681,0.93824,0.93858,2.10,1.73
2012.10.17 12:40:54.042,0.93827,0.93859,1.50,1.50
2012.10.17 12:40:54.301,0.9383,0.93859,1.50,1.73
2012.10.17 12:40:59.628,0.93829,0.93859,1.50,1.50
2012.10.17 12:40:59.973,0.93829,0.93859,1.50,1.50
2012.10.17 12:41:00.743,0.93829,0.93859,1.50,1.50
2012.10.17 12:41:01.031,0.93829,0.93863,1.50,1.50
2012.10.17 12:41:01.750,0.93829,0.93864,1.50,1.50
2012.10.17 12:41:05.077,0.93831,0.93865,1.50,1.73
2012.10.17 12:41:05.142,0.93834,0.93869,1.35,1.50
2012.10.17 12:41:05.511,0.93834,0.93869,1.58,1.73
2012.10.17 12:41:05.631,0.93838,0.93869,1.50,1.73
2012.10.17 12:41:06.191,0.93841,0.93869,1.58,1.50
2012.10.17 12:41:06.254,0.93842,0.93874,1.35,1.50
2012.10.17 12:41:06.581,0.93846,0.93878,1.58,1.50
2012.10.17 12:41:07.621,0.93846,0.93878,1.58,1.50
2012.10.17 12:41:07.681,0.93851,0.93879,1.50,1.73
2012.10.17 12:41:07.883,0.93852,0.93887,1.35,1.35
2012.10.17 12:41:07.941,0.93854,0.93887,1.73,1.13
2012.10.17 12:41:08.141,0.93857,0.93888,1.35,1.73
2012.10.17 12:41:08.261,0.93861,0.93888,1.35,1.73
2012.10.17 12:41:08.322,0.93861,0.93888,1.35,1.73
2012.10.17 12:41:08.652,0.93861,0.93898,1.58,1.73
2012.10.17 12:41:08.711,0.93862,0.93898,1.73,1.50
2012.10.17 12:41:08.771,0.93871,0.939,1.58,1.50
2012.10.17 12:41:13.330,0.93871,0.93901,1.58,1.13
2012.10.17 12:41:13.593,0.93871,0.93901,1.35,1.35
2012.10.17 12:41:14.646,0.93874,0.93906,1.58,1.50
2012.10.17 12:41:14.702,0.93874,0.93906,1.58,1.50
2012.10.17 12:41:16.904,0.93874,0.93909,1.58,1.50
2012.10.17 12:41:17.023,0.93874,0.93909,1.58,1.50
2012.10.17 12:41:17.084,0.93874,0.93911,1.58,1.73
2012.10.17 12:41:17.463,0.93874,0.93913,1.58,1.73
2012.10.17 12:41:17.732,0.93872,0.93913,1.35,2.48
2012.10.17 12:41:17.971,0.93873,0.93912,1.20,1.73
2012.10.17 12:41:18.191,0.93871,0.93912,1.95,1.73
2012.10.17 12:41:18.251,0.93871,0.9391,1.95,1.35
2012.10.17 12:41:18.375,0.93871,0.93909,1.58,2.85
2012.10.17 12:41:18.492,0.93872,0.93909,1.58,1.50
2012.10.17 12:41:18.741,0.93872,0.93907,1.35,1.50
2012.10.17 12:41:18.921,0.93872,0.93907,1.35,1.50
2012.10.17 12:41:19.042,0.93872,0.93903,1.13,1.73
2012.10.17 12:41:19.101,0.93866,0.93903,1.73,1.73
2012.10.17 12:41:19.411,0.93866,0.93903,1.13,1.73
2012.10.17 12:41:19.474,0.93866,0.93904,1.35,1.73
2012.10.17 12:41:19.591,0.93866,0.93904,1.35,1.73
2012.10.17 12:41:19.876,0.93866,0.93904,1.35,1.73
2012.10.17 12:41:20.661,0.93871,0.93905,1.13,1.73
2012.10.17 12:41:21.194,0.93871,0.93905,1.13,1.73
2012.10.17 12:41:21.251,0.93871,0.93905,1.13,1.73
2012.10.17 12:41:22.961,0.93875,0.93905,1.13,1.73
2012.10.17 12:41:24.524,0.93866,0.93905,1.73,1.73
2012.10.17 12:41:26.061,0.93866,0.93905,1.13,1.73
2012.10.17 12:41:26.241,0.93869,0.93902,1.35,1.50
2012.10.17 12:41:26.591,0.93863,0.93896,1.35,1.50
2012.10.17 12:41:27.361,0.93857,0.93892,1.58,1.50
2012.10.17 12:41:27.421,0.93853,0.93892,1.35,3.18
2012.10.17 12:41:27.651,0.93853,0.93892,1.58,1.73
2012.10.17 12:41:27.811,0.93853,0.93892,1.58,2.70
2012.10.17 12:41:28.205,0.93855,0.93892,1.58,1.73
2012.10.17 12:41:28.778,0.93855,0.93892,1.58,1.73
2012.10.17 12:41:29.730,0.93855,0.93891,1.35,1.73
2012.10.17 12:41:29.971,0.93858,0.93895,1.58,1.73
2012.10.17 12:41:30.091,0.93856,0.93895,1.58,1.50
2012.10.17 12:41:30.211,0.93856,0.93893,1.35,1.73
2012.10.17 12:41:30.391,0.93856,0.93896,1.58,3.83
2012.10.17 12:41:30.452,0.93858,0.93896,1.58,3.83
2012.10.17 12:41:30.621,0.93855,0.93896,2.33,3.83
2012.10.17 12:41:30.741,0.93849,0.93887,1.73,2.25
2012.10.17 12:41:30.941,0.93849,0.93883,1.35,1.73
2012.10.17 12:41:31.131,0.93849,0.93882,2.10,2.25
2012.10.17 12:41:31.661,0.93847,0.93886,1.58,1.73
2012.10.17 12:41:31.991,0.93847,0.93885,1.58,1.73
2012.10.17 12:41:32.111,0.93847,0.93885,1.58,1.73
2012.10.17 12:41:32.813,0.93847,0.93889,1.58,1.73
2012.10.17 12:41:32.871,0.93847,0.93885,1.58,1.73
2012.10.17 12:41:33.341,0.93847,0.93884,1.58,1.73
2012.10.17 12:41:33.412,0.93846,0.93884,1.58,1.73
2012.10.17 12:41:33.592,0.93841,0.93881,1.58,1.73
2012.10.17 12:41:36.058,0.93841,0.93881,1.58,1.73
2012.10.17 12:41:37.134,0.93839,0.93875,1.35,2.25
2012.10.17 12:41:37.253,0.93837,0.93875,1.35,4.21
2012.10.17 12:41:37.783,0.93835,0.93875,1.58,1.38
2012.10.17 12:41:37.842,0.93835,0.93876,1.58,1.73
2012.10.17 12:41:42.431,0.93836,0.93879,1.73,3.42
2012.10.17 12:41:42.681,0.93835,0.93878,2.33,1.14
2012.10.17 12:41:45.677,0.93835,0.93879,2.33,3.66
2012.10.17 12:41:45.801,0.93835,0.93871,1.58,1.73
2012.10.17 12:41:45.927,0.93832,0.9387,1.58,2.25
2012.10.17 12:41:46.231,0.93838,0.93869,1.35,1.73
2012.10.17 12:41:46.692,0.93841,0.93873,1.35,1.73
2012.10.17 12:41:46.753,0.93841,0.93873,1.58,1.50
2012.10.17 12:41:46.871,0.93841,0.93871,1.58,1.50
2012.10.17 12:41:46.991,0.93841,0.93871,1.35,1.73
2012.10.17 12:41:47.181,0.93836,0.93873,1.95,1.73
2012.10.17 12:41:47.241,0.93836,0.93873,1.95,1.50
2012.10.17 12:41:47.432,0.93836,0.9387,1.95,2.10
2012.10.17 12:41:47.562,0.93836,0.93874,1.95,1.73
2012.10.17 12:41:48.431,0.93836,0.93874,1.95,1.73
2012.10.17 12:41:48.619,0.93836,0.93874,1.95,1.73
2012.10.17 12:41:49.463,0.93836,0.93874,1.95,1.73
2012.10.17 12:41:49.651,0.93842,0.93875,1.35,1.50
2012.10.17 12:41:49.771,0.93846,0.93875,1.58,1.50
2012.10.17 12:41:50.391,0.93846,0.93879,1.58,1.50
2012.10.17 12:41:50.842,0.93851,0.93884,1.58,1.50
2012.10.17 12:41:51.021,0.93845,0.93883,1.95,1.50
2012.10.17 12:41:51.431,0.93847,0.93885,3.08,1.73
2012.10.17 12:41:51.551,0.93848,0.93883,1.08,1.50
2012.10.17 12:41:51.671,0.93847,0.93883,3.08,1.50
2012.10.17 12:41:51.966,0.93851,0.93883,1.58,1.50
2012.10.17 12:41:52.311,0.93851,0.93883,1.35,1.50
2012.10.17 12:41:52.833,0.93851,0.93883,1.35,1.50
2012.10.17 12:41:52.951,0.93851,0.93884,1.58,1.50
2012.10.17 12:41:53.292,0.93851,0.93884,1.58,1.50
2012.10.17 12:41:54.283,0.93851,0.93884,1.58,1.50
2012.10.17 12:41:55.171,0.9385,0.93884,1.58,1.73
2012.10.17 12:41:57.151,0.9385,0.93884,1.58,1.73
2012.10.17 12:41:59.930,0.9385,0.93884,1.58,1.50
2012.10.17 12:42:00.599,0.93844,0.93884,1.58,2.70
2012.10.17 12:42:02.802,0.93844,0.93883,1.58,1.50
2012.10.17 12:42:03.591,0.93844,0.93884,1.58,2.70
2012.10.17 12:42:04.711,0.93844,0.93879,1.58,1.50
2012.10.17 12:42:04.771,0.93844,0.93879,1.58,1.73
2012.10.17 12:42:04.961,0.93844,0.93883,1.58,1.50
2012.10.17 12:42:07.009,0.93844,0.93884,1.58,1.73
2012.10.17 12:42:07.131,0.93844,0.93883,1.58,1.50
2012.10.17 12:42:10.062,0.93844,0.93883,1.58,1.58
2012.10.17 12:42:10.134,0.93844,0.93883,1.58,1.58
2012.10.17 12:42:10.683,0.93844,0.93885,1.58,1.73
2012.10.17 12:42:11.441,0.93845,0.93883,1.35,1.50
2012.10.17 12:42:11.994,0.93845,0.93886,1.35,1.73
2012.10.17 12:42:12.882,0.93845,0.93886,1.35,1.73
2012.10.17 12:42:13.622,0.93844,0.93878,1.58,1.50
2012.10.17 12:42:15.201,0.93844,0.93878,1.58,1.73
2012.10.17 12:42:15.381,0.93844,0.93878,1.58,1.50
2012.10.17 12:42:15.631,0.93844,0.93879,1.58,1.50
2012.10.17 12:42:15.690,0.93844,0.93879,1.58,1.50
2012.10.17 12:42:15.990,0.93844,0.93879,1.58,1.50
2012.10.17 12:42:16.513,0.93844,0.93879,1.58,1.50
2012.10.17 12:42:16.630,0.93844,0.93879,1.58,1.50
2012.10.17 12:42:16.691,0.93844,0.93875,1.58,1.50
2012.10.17 12:42:16.821,0.93844,0.93879,1.35,1.73
2012.10.17 12:42:16.941,0.93837,0.93875,1.95,2.10
2012.10.17 12:42:17.001,0.93837,0.93868,1.73,1.50
2012.10.17 12:42:17.061,0.93837,0.93867,1.35,1.35
2012.10.17 12:42:17.169,0.93837,0.93869,1.35,1.50
2012.10.17 12:42:17.231,0.93837,0.93869,1.58,1.50
2012.10.17 12:42:17.471,0.93837,0.93868,1.35,1.50
2012.10.17 12:42:17.801,0.93839,0.93868,2.10,1.50
2012.10.17 12:42:18.348,0.93842,0.93868,1.58,1.50
2012.10.17 12:42:18.531,0.93842,0.93869,1.58,1.50
2012.10.17 12:42:18.901,0.93842,0.93874,1.58,1.73
2012.10.17 12:42:18.961,0.93843,0.93874,1.73,1.73
2012.10.17 12:42:19.021,0.93846,0.93874,1.58,1.50
2012.10.17 12:42:19.081,0.93846,0.93874,1.58,1.50
2012.10.17 12:42:19.574,0.93847,0.93878,1.58,1.50
2012.10.17 12:42:20.895,0.93847,0.93873,1.35,1.50
2012.10.17 12:42:21.397,0.93843,0.93873,1.58,1.50
2012.10.17 12:42:21.997,0.93839,0.93874,1.73,1.50
2012.10.17 12:42:22.951,0.93843,0.93874,1.58,1.50
2012.10.17 12:42:23.961,0.93843,0.93874,1.58,1.50
2012.10.17 12:42:24.361,0.93843,0.93875,1.58,1.50
2012.10.17 12:42:25.441,0.93843,0.93874,1.35,1.50
2012.10.17 12:42:25.955,0.93837,0.93874,1.58,1.50
2012.10.17 12:42:26.842,0.93838,0.93877,1.73,3.53
2012.10.17 12:42:26.961,0.93838,0.93877,1.73,2.78
2012.10.17 12:42:27.101,0.93842,0.93877,1.58,2.18
2012.10.17 12:42:27.221,0.93842,0.93878,1.58,1.28
2012.10.17 12:42:27.342,0.93842,0.93878,1.58,1.28
2012.10.17 12:42:27.869,0.93842,0.93881,1.58,1.13
2012.10.17 12:42:28.445,0.93835,0.93879,2.33,5.03
2012.10.17 12:42:28.501,0.93843,0.93874,1.13,1.80
2012.10.17 12:42:28.622,0.93845,0.93882,1.35,2.63
2012.10.17 12:42:28.681,0.93845,0.93883,1.35,1.73
2012.10.17 12:42:28.865,0.93855,0.93885,1.35,1.88
2012.10.17 12:42:29.461,0.93849,0.93885,1.58,1.35
2012.10.17 12:42:30.013,0.93849,0.93885,1.58,2.40
2012.10.17 12:42:31.671,0.93849,0.93885,1.58,1.65
2012.10.17 12:42:32.774,0.93849,0.93885,1.58,1.13
2012.10.17 12:42:33.181,0.93849,0.93888,1.58,2.10
2012.10.17 12:42:34.024,0.93853,0.93888,1.58,3.08
2012.10.17 12:42:34.852,0.93853,0.93888,1.58,3.08
2012.10.17 12:42:35.391,0.93853,0.93888,1.58,1.73
2012.10.17 12:42:35.641,0.93853,0.93884,1.58,1.50
2012.10.17 12:42:36.041,0.93851,0.93884,1.58,1.50
2012.10.17 12:42:36.653,0.93851,0.93884,1.58,1.50
2012.10.17 12:42:37.571,0.93851,0.93884,1.58,1.50
2012.10.17 12:42:37.892,0.93844,0.93878,1.58,1.50
2012.10.17 12:42:38.094,0.93844,0.93879,1.58,1.73
2012.10.17 12:42:38.762,0.93844,0.93878,1.58,1.50
2012.10.17 12:42:39.072,0.93844,0.93875,1.35,1.05
2012.10.17 12:42:39.132,0.93842,0.93873,1.58,1.50
2012.10.17 12:42:39.193,0.93838,0.93873,1.58,1.50
2012.10.17 12:42:39.252,0.93838,0.93873,1.58,3.08
2012.10.17 12:42:39.555,0.93838,0.93873,1.58,3.08
2012.10.17 12:42:39.862,0.93838,0.93873,1.58,3.08
2012.10.17 12:42:40.040,0.93838,0.93873,1.58,1.58
2012.10.17 12:42:41.001,0.93835,0.93869,1.58,1.50
2012.10.17 12:42:41.461,0.93836,0.93869,1.58,1.50
2012.10.17 12:42:41.683,0.93837,0.93869,1.58,1.73
2012.10.17 12:42:45.102,0.93837,0.93872,1.58,2.25
2012.10.17 12:42:45.161,0.93837,0.93874,1.95,3.38
2012.10.17 12:42:45.797,0.93846,0.93878,1.58,1.73
2012.10.17 12:42:46.261,0.93841,0.93873,1.35,1.50
2012.10.17 12:42:46.681,0.93841,0.93873,1.35,1.73
2012.10.17 12:42:47.016,0.93841,0.93873,1.58,1.50
2012.10.17 12:42:47.632,0.93841,0.93874,1.58,1.50
2012.10.17 12:42:47.981,0.93841,0.93874,1.35,1.50
2012.10.17 12:42:48.174,0.93841,0.93876,1.35,1.73
2012.10.17 12:42:48.292,0.93841,0.93876,1.35,1.73
2012.10.17 12:42:48.352,0.93843,0.93878,1.50,1.73
2012.10.17 12:42:48.501,0.93846,0.93878,1.35,1.73
2012.10.17 12:42:48.871,0.93847,0.93878,2.85,1.73
2012.10.17 12:42:48.931,0.93847,0.93878,2.85,1.73
2012.10.17 12:42:49.232,0.93846,0.93879,1.35,1.50
2012.10.17 12:42:49.291,0.93843,0.93879,1.20,1.73
2012.10.17 12:42:49.354,0.93847,0.93881,1.13,1.23
2012.10.17 12:42:49.711,0.93841,0.93877,1.58,1.95
2012.10.17 12:42:49.892,0.93841,0.93873,1.35,1.50
2012.10.17 12:42:49.953,0.93841,0.93872,1.35,1.05
2012.10.17 12:42:50.273,0.93841,0.93868,1.35,1.50
2012.10.17 12:42:50.990,0.93841,0.93868,1.35,1.50
2012.10.17 12:42:51.531,0.93841,0.93868,1.35,1.50
2012.10.17 12:42:51.941,0.93841,0.93873,1.35,3.75
2012.10.17 12:42:52.470,0.93841,0.93875,1.35,1.58
2012.10.17 12:42:53.422,0.93842,0.93879,1.73,1.73
2012.10.17 12:42:53.481,0.93842,0.9388,2.10,2.33
2012.10.17 12:42:55.373,0.93842,0.9388,2.10,2.55
2012.10.17 12:42:56.181,0.93839,0.93873,1.29,1.50
2012.10.17 12:42:56.241,0.93839,0.93868,1.29,1.50
2012.10.17 12:42:56.301,0.93837,0.93868,1.35,1.50
2012.10.17 12:42:56.441,0.93839,0.93871,1.50,1.58
2012.10.17 12:42:57.389,0.93838,0.93874,1.58,1.80
2012.10.17 12:42:57.451,0.93838,0.93875,1.58,1.13
2012.10.17 12:42:58.798,0.93838,0.93875,1.58,1.13
2012.10.17 12:43:01.451,0.93838,0.93875,1.58,1.13
2012.10.17 12:43:03.742,0.93838,0.93875,2.33,1.13
2012.10.17 12:43:05.239,0.93843,0.93876,1.35,2.48
2012.10.17 12:43:05.453,0.93843,0.93876,1.35,2.48
2012.10.17 12:43:05.573,0.93843,0.93876,1.13,2.70
2012.10.17 12:43:05.691,0.93845,0.93879,1.35,3.90
2012.10.17 12:43:05.952,0.93842,0.9387,1.35,3.60
2012.10.17 12:43:06.011,0.93839,0.9387,1.34,3.60
2012.10.17 12:43:06.132,0.93835,0.9387,1.88,3.83
2012.10.17 12:43:06.553,0.93831,0.93869,1.58,2.78
2012.10.17 12:43:07.120,0.93831,0.9387,2.33,5.78
2012.10.17 12:43:08.402,0.93837,0.9387,1.35,2.93
2012.10.17 12:43:08.461,0.93837,0.93871,1.35,1.58
2012.10.17 12:43:08.581,0.93837,0.93871,2.33,1.35
2012.10.17 12:43:08.879,0.93842,0.93874,1.58,1.35
2012.10.17 12:43:08.942,0.93837,0.93875,1.58,2.33
2012.10.17 12:43:17.004,0.93838,0.93878,1.73,3.09
2012.10.17 12:43:17.778,0.93837,0.93877,1.58,1.65
2012.10.17 12:43:25.885,0.93842,0.93877,1.35,1.65
2012.10.17 12:43:25.941,0.93842,0.93879,1.35,4.02
2012.10.17 12:43:26.373,0.93842,0.93879,1.73,4.20
2012.10.17 12:43:26.621,0.93842,0.93877,1.58,2.33
2012.10.17 12:43:26.761,0.93842,0.93879,1.58,2.70
2012.10.17 12:43:27.263,0.93842,0.93879,1.58,2.70
2012.10.17 12:43:29.721,0.93842,0.93878,1.58,1.50
2012.10.17 12:43:30.125,0.9384,0.93878,1.73,4.51
2012.10.17 12:43:30.441,0.93838,0.93875,1.73,1.35
2012.10.17 12:43:30.927,0.93838,0.93875,1.73,1.35
2012.10.17 12:43:31.049,0.93838,0.93875,1.73,1.35
2012.10.17 12:43:32.057,0.93841,0.93878,2.33,1.73
2012.10.17 12:43:32.572,0.93841,0.93878,2.33,1.73
2012.10.17 12:43:33.151,0.93841,0.93879,2.33,1.73
2012.10.17 12:43:33.839,0.93844,0.93879,1.73,2.48
2012.10.17 12:43:33.964,0.93848,0.93879,1.73,2.25
2012.10.17 12:43:34.081,0.93849,0.93879,1.73,1.50
2012.10.17 12:43:34.936,0.9385,0.93884,1.73,2.70
2012.10.17 12:43:35.641,0.93852,0.93884,1.73,2.70
2012.10.17 12:43:36.643,0.93851,0.93884,1.73,1.20
2012.10.17 12:43:36.706,0.93847,0.9388,1.50,1.73
2012.10.17 12:43:37.621,0.93847,0.93884,1.73,1.73
2012.10.17 12:43:37.961,0.93848,0.93887,1.35,1.43
2012.10.17 12:43:38.389,0.93852,0.93888,1.73,1.50
2012.10.17 12:43:39.191,0.93851,0.93885,1.73,1.50
2012.10.17 12:43:39.521,0.93848,0.93884,1.73,1.73
2012.10.17 12:43:40.571,0.93847,0.93883,1.73,1.73
2012.10.17 12:43:41.633,0.93847,0.93883,1.73,1.73
2012.10.17 12:43:42.532,0.93847,0.93882,1.73,1.73
2012.10.17 12:43:46.741,0.93846,0.93884,1.73,1.73
2012.10.17 12:43:47.571,0.93846,0.93884,1.73,3.76
2012.10.17 12:43:47.691,0.93848,0.93884,1.73,1.73
2012.10.17 12:43:53.211,0.93845,0.93883,1.73,2.70
2012.10.17 12:43:54.811,0.93845,0.93878,1.73,1.50
2012.10.17 12:43:55.344,0.93845,0.93879,1.73,1.73
2012.10.17 12:43:56.661,0.93847,0.93879,1.73,1.73
2012.10.17 12:43:57.004,0.93847,0.9388,1.73,1.50
2012.10.17 12:43:57.061,0.93847,0.9388,1.50,1.73
2012.10.17 12:43:57.146,0.93847,0.9388,1.50,1.73
2012.10.17 12:43:57.681,0.93844,0.93879,1.35,2.86
2012.10.17 12:43:58.011,0.93844,0.93879,2.33,1.50
2012.10.17 12:43:58.311,0.93844,0.93879,2.33,1.50
2012.10.17 12:43:59.640,0.93845,0.93879,1.73,1.50
2012.10.17 12:44:00.247,0.93845,0.93877,1.50,1.73
2012.10.17 12:44:00.313,0.93845,0.93878,1.50,1.73
2012.10.17 12:44:00.653,0.93845,0.93879,1.73,1.73
2012.10.17 12:44:00.771,0.9385,0.93879,1.35,1.73
2012.10.17 12:44:01.317,0.9385,0.93879,1.58,1.73
2012.10.17 12:44:03.342,0.9385,0.93883,1.58,1.73
2012.10.17 12:44:03.963,0.93856,0.93888,1.35,1.73
2012.10.17 12:44:04.744,0.93856,0.93888,1.35,1.73
2012.10.17 12:44:05.201,0.93848,0.93883,1.73,1.73
2012.10.17 12:44:05.261,0.93847,0.93883,2.10,1.73
2012.10.17 12:44:06.172,0.93848,0.93883,1.73,1.73
2012.10.17 12:44:06.231,0.93848,0.93883,1.73,1.73
2012.10.17 12:44:06.904,0.93855,0.93883,1.35,1.73
2012.10.17 12:44:07.291,0.93855,0.93886,1.35,1.65
2012.10.17 12:44:08.181,0.93851,0.93878,2.10,1.73
2012.10.17 12:44:08.241,0.93841,0.93878,1.35,1.73
2012.10.17 12:44:08.883,0.93841,0.93877,2.10,1.28
2012.10.17 12:44:08.942,0.93841,0.93877,2.10,2.25
2012.10.17 12:44:09.140,0.93843,0.93879,1.73,2.78
2012.10.17 12:44:11.594,0.93843,0.93883,1.73,3.76
2012.10.17 12:44:11.651,0.93843,0.93883,1.73,3.38
2012.10.17 12:44:12.173,0.93843,0.9388,1.73,1.50
2012.10.17 12:44:12.232,0.93843,0.9388,1.73,1.50
2012.10.17 12:44:13.071,0.93842,0.93884,2.33,3.53
2012.10.17 12:44:14.533,0.93843,0.93883,1.73,1.13
2012.10.17 12:44:14.971,0.93844,0.93879,1.58,1.50
2012.10.17 12:44:15.031,0.93844,0.93876,1.35,1.35
2012.10.17 12:44:15.431,0.93844,0.93879,1.35,3.08
2012.10.17 12:44:16.044,0.93844,0.93878,1.35,4.05
2012.10.17 12:44:16.410,0.93849,0.93882,1.35,2.55
2012.10.17 12:44:16.822,0.93849,0.93882,1.58,2.55
2012.10.17 12:44:17.497,0.93849,0.93883,1.58,2.03
2012.10.17 12:44:17.872,0.93846,0.93874,1.58,1.50
2012.10.17 12:44:18.005,0.93849,0.93878,1.58,2.25
2012.10.17 12:44:18.432,0.93847,0.93878,1.58,3.00
2012.10.17 12:44:18.581,0.93849,0.93878,1.35,2.25
2012.10.17 12:44:20.231,0.9385,0.93879,1.50,1.73
2012.10.17 12:44:24.962,0.9385,0.93879,1.50,1.73
2012.10.17 12:44:26.983,0.93851,0.93879,1.50,1.73
2012.10.17 12:44:27.501,0.93852,0.93879,1.50,1.73
2012.10.17 12:44:29.761,0.93854,0.93879,1.73,1.50
2012.10.17 12:44:29.963,0.93858,0.93889,1.73,2.10
2012.10.17 12:44:30.082,0.93858,0.93891,1.50,3.46
2012.10.17 12:44:30.407,0.93862,0.93891,1.50,1.13
2012.10.17 12:44:30.653,0.93861,0.93891,1.50,1.73
2012.10.17 12:44:30.771,0.93861,0.93893,1.73,1.58
2012.10.17 12:44:31.282,0.93861,0.93893,1.50,1.73
2012.10.17 12:44:33.782,0.93861,0.93893,1.50,1.73
2012.10.17 12:44:34.492,0.93861,0.93893,1.50,1.73
2012.10.17 12:44:35.932,0.93857,0.93893,1.50,1.73
2012.10.17 12:44:36.142,0.93855,0.93888,1.58,1.50
2012.10.17 12:44:36.201,0.93855,0.93888,1.58,1.73
2012.10.17 12:44:36.814,0.93861,0.93888,1.58,1.50
2012.10.17 12:44:36.932,0.93861,0.93889,1.58,2.78
2012.10.17 12:44:37.051,0.93858,0.93889,1.13,1.50
2012.10.17 12:44:37.133,0.93857,0.93887,1.13,1.50
2012.10.17 12:44:38.141,0.93855,0.93888,1.35,1.73
2012.10.17 12:44:39.113,0.93855,0.93885,1.58,1.50
2012.10.17 12:44:40.556,0.93855,0.93884,1.35,1.50
2012.10.17 12:44:41.592,0.93855,0.93888,1.35,1.73
2012.10.17 12:44:47.082,0.93855,0.93887,1.35,1.20
2012.10.17 12:44:47.263,0.93847,0.93882,1.58,1.50
2012.10.17 12:44:47.513,0.93847,0.93882,1.35,1.73
2012.10.17 12:44:47.778,0.93846,0.93879,2.70,1.50
2012.10.17 12:44:47.906,0.93846,0.93878,1.95,2.40
2012.10.17 12:44:49.142,0.93846,0.93879,1.35,1.73
2012.10.17 12:44:50.703,0.93847,0.93878,1.35,1.50
2012.10.17 12:44:51.032,0.93847,0.93878,1.35,1.73
2012.10.17 12:44:51.419,0.93847,0.93879,1.35,1.73
2012.10.17 12:44:52.952,0.93846,0.93879,1.35,1.73
2012.10.17 12:44:53.493,0.93846,0.93879,2.33,1.50
2012.10.17 12:44:53.551,0.93846,0.93883,2.33,1.73
2012.10.17 12:44:54.381,0.93849,0.93883,1.50,1.73
2012.10.17 12:44:55.221,0.93849,0.93881,1.50,1.50
2012.10.17 12:44:55.531,0.93849,0.93883,1.50,1.73
2012.10.17 12:44:56.423,0.93849,0.93883,1.50,1.73
2012.10.17 12:44:56.641,0.93854,0.93883,1.35,1.73
2012.10.17 12:44:56.701,0.9385,0.93884,1.35,1.50
2012.10.17 12:44:56.761,0.9385,0.93884,1.13,1.73
2012.10.17 12:44:56.821,0.9385,0.93884,1.13,3.08
2012.10.17 12:44:57.354,0.9385,0.93879,1.13,1.73
2012.10.17 12:44:58.778,0.9385,0.93878,1.13,1.73
2012.10.17 12:45:00.351,0.93846,0.93879,1.13,1.73
2012.10.17 12:45:02.457,0.9385,0.93879,1.13,1.73
2012.10.17 12:45:02.902,0.93849,0.93879,1.35,1.73
